time division length width area intensity CMx CMy
2153 0 76.1831 12.063 919 44.7334 695.509 364.131
2154 0 76.1717 11.159 850 45.6518 695.211 360.858
2155 0 79.2333 11.6996 927 45.2319 696.073 360.688
2156 0 82.1684 11.805 970 45.0639 695.786 359.941
2157 0 84.2252 10.6975 901 46.2997 695.784 356.117
2158 1 46.071 10.8962 502 44.9781 696.462 381.524
2159 0 44.0739 10.6639 470 46.9489 696.279 378.46
2160 0 50.1101 11.9736 600 44.5283 696.167 380.123
2161 0 46.105 11.8208 545 46.0642 695.112 377.791
2162 0 49.1526 11.3727 559 46.2415 694.923 377.404
2163 0 50.0867 11.6797 585 46.2923 695.215 376.836
2164 0 51.0943 12.3301 630 45.4556 695.506 376.908
2165 0 55.1355 11.3357 625 46.2544 695.867 371.582
2166 0 56.0493 12.3463 692 45.3107 696.197 373.231
2167 0 60.1558 13.1326 790 44.043 696.346 373.524
2168 0 62.1427 12.8897 801 44.7778 696.459 373.633
2169 0 61.0933 11.7525 718 46.3245 696.845 369.39
2170 0 64.0428 12.8196 821 45.648 696.569 369.186
2171 0 65.0907 11.4456 745 47.4537 695.91 367.524
2172 0 68.047 11.5655 787 47.5159 695.903 366.992
2173 0 77.1314 12.7186 981 45.2793 696.639 368.847
2174 1 246.418 17.5028 4313 36.9814 695.841 324.694
2175 0 233.333 12.0172 2804 45.5189 696.425 291.039
2176 1 80.1747 11.0135 883 48.1608 696.76 361.917
2177 0 88.2762 13.2086 1166 45.8233 696.293 362.895
2178 0 85.0726 10.685 909 49.4213 696.019 356.826
2179 1 128.352 13.3617 1715 40.5271 696.219 368.878
2180 1 41.0217 9.58029 393 51.3104 696.079 378.603
2181 0 43.0703 10.9356 471 50.344 695.966 380.433
2182 0 45.054 10.6761 481 50.4532 695.2 379.017
2183 0 47.0597 10.1361 477 50.9224 695.512 377.885
2184 0 46.0266 10.7329 494 50.6721 696.49 376.273
2185 0 48.0577 9.71749 467 51.2655 696.713 376.126
2186 0 50.1106 10.6764 535 50.5869 695.824 374.935
2187 0 53.0695 11.9278 633 49.0363 696.077 373.904
2188 0 57.1083 11.9072 680 48.3603 696.394 376.11
2189 0 59.0746 12.6789 749 47.7437 695.736 375.116
2190 0 57.0296 11.345 647 49.6399 696.207 371.049
2191 0 59.0686 11.3089 668 50.0135 695.862 370.97
2192 0 65.1925 12.1026 789 48.1534 696.224 370.73
2193 0 72.1207 12.4236 896 47.0536 695.548 370.921
2194 0 71.209 12.7933 911 47.5873 695.54 371.116
2195 0 71.1388 10.7255 763 50.0079 695.678 368.578
2196 0 76.3193 11.334 865 49.0497 696.109 366.273
2197 0 78.1273 11.0333 862 49.5522 696.017 364.268
2198 0 76.044 10.6123 807 50.5874 696.468 362.374
2199 0 83.1315 9.80374 815 51.3129 695.59 359.599
2200 0 87.1083 12.054 1050 48.7876 695.825 363.009
2201 1 37.0183 10.4003 385 50.9662 695.423 381.353
2202 0 40.0625 10.6583 427 50.2412 695.883 382.532
2203 0 42.0542 10.4865 441 49.9388 696.605 382.329
2204 0 46.0441 10.1424 467 49.8094 696.43 381.334
2205 0 45.0363 10.5248 474 49.2764 696.017 379.19
2206 0 50.0353 11.5718 579 47.5803 695.794 380.313
2207 0 50.0454 10.9501 548 48.0073 695.642 379.266
2208 0 49.0924 10.5515 518 48.695 695.355 376.797
2209 1 101.22 9.3262 944 41.1133 695.686 384.423
2210 1 54.0392 10.955 592 48.2922 695.348 374.686
2211 0 55.0341 10.9568 603 48.325 695.015 375.318
2212 0 55.038 10.3202 568 48.8556 695.607 372.211
2213 0 60.0259 10.9453 657 47.7215 695.356 372.665
2214 0 64.1086 10.9502 702 47.3932 695.624 371.053
2215 0 69.0991 10.2896 711 47.5443 695.376 368.153
2216 0 74.1073 11.7128 868 45.5576 696.564 371.698
2217 0 71.0658 10.1877 724 48.0483 696.174 366.954
2218 0 78.0782 10.2846 803 46.9676 696.543 368.293
2219 0 77.0977 10.4154 803 47.6002 696.01 364.293
2220 0 81.0937 10.0994 819 47.7387 695.744 363.009
2221 0 81.0644 9.09153 737 48.8155 695.518 359.874
2222 0 86.165 8.80868 759 48.722 695.887 358.555
2223 0 91.1401 10.0724 918 47.2037 695.695 355.458
2224 0 93.0441 10.5971 986 46.2667 695.499 356.338
2225 0 88.3044 9.69374 856 39.7582 694.995 383.026
2226 1 54.0486 10.361 560 45.7839 695.412 374.659
2227 0 52.0101 10.075 524 46.25 695.408 373.863
2228 0 57.0346 11.3265 646 44.3885 696.065 374.121
2229 0 59.032 10.3503 611 44.8167 696.146 370.751
2230 0 60.0346 11.2102 673 44.2155 695.975 370.779
2231 0 65.0532 10.9295 711 43.7215 695.737 369.948
2232 0 64.0811 10.7676 690 43.9942 695.644 369.491
2233 0 69.103 10.8534 750 43.796 695.619 368.432
2234 0 72.0653 10.0881 727 43.9986 695.597 365.579
2235 0 73.3594 10.2645 753 43.9256 696.166 364.887
2236 1 159.064 42.7123 6794 18.7903 693.987 396.7
2237 1 195.91 5.66585 1110 37.2946 695.697 388.49
2238 1 38.0815 9.26958 353 43.864 695.428 383.156
2239 0 38.0512 9.32954 355 43.6282 695.282 381.811
2240 0 39.0182 9.76468 381 44.4934 694.908 380.953
2241 0 37.0385 10.1516 376 44.5798 694.785 378.106
2242 0 39.0111 11.0994 433 43.8268 694.767 378.63
2243 0 43.0229 11.4822 494 42.3259 695.818 381.287
2244 0 46.0115 10.8451 499 43.1844 695.182 378.615
2245 0 45.0185 11.462 516 42.8779 695.793 377.36
2246 1 86.3394 9.4279 814 37.1093 695.875 384.265
2247 1 49.0146 10.7315 526 43.0551 695.487 375.525
2248 0 52.0703 11.3884 593 42.5329 695.135 377.116
2249 0 53.1075 10.6576 566 43.0424 696.037 373.012
2250 0 55.0738 11.4574 631 42.6006 696.25 373.575
2251 0 57.0305 11.9059 679 42.5287 695.848 372.492
2252 0 63.058 11.1168 701 42.4608 696.538 371.83
2253 0 64.0536 10.2727 658 43.3663 695.52 370.321
2254 0 66.0741 11.2147 741 42.5209 695.615 369.432
2255 0 66.0753 10.3518 684 43.4912 696.133 366.592
2256 0 67.1253 11.3817 764 43.0785 695.972 367.19
2257 0 73.0702 11.3589 830 42.7795 695.99 367.004
2258 0 74.094 11.202 830 43.1663 695.475 363.461
2259 1 38.2321 9.91314 379 45.1741 696.507 381.522
2260 0 37.0625 10.2529 380 45.3053 695.94 380.484
2261 0 39.2399 10.7544 422 45.3318 696.1 380.043
2262 0 42.0653 10.5312 443 45.3996 696.551 379.248
2263 0 45.3032 10.0214 454 45.467 696.991 377.753
2264 0 45.0799 10.9805 495 44.804 697.107 376.182
2265 0 46.0853 10.4589 482 45.6079 696.722 375.066
2266 0 46.0521 11.4436 527 45.2277 696.723 376.129
2267 0 52.0802 10.5222 548 45.2026 695.949 374.381
2268 0 50.0615 11.4859 575 44.9183 696.184 372.699
2269 0 50.0619 11.306 566 44.9929 696.481 370.47
2270 0 54.0335 11.6964 632 44.1835 695.968 371.636
2271 0 56.0534 11.721 657 44.4612 696.367 370.256
2272 0 61.0442 11.549 705 44.1745 696.201 371.316
2273 0 60.0335 11.1604 670 45.0104 696.324 369.894
2274 0 61.1272 11.4352 699 44.9371 696.173 367.26
2275 0 63.1097 11.2819 712 45.2542 696.68 366.183
2276 0 65.1257 11.6544 759 45.0237 695.767 365.794
2277 0 68.0602 10.858 739 45.3518 696.792 362.202
2278 0 73.0871 11.2195 820 45.0561 696.178 362.721
2279 0 76.1629 11.5411 879 44.7656 696.567 362.745
2280 0 79.1018 10.3917 822 45.3966 696.618 360.355
2281 0 79.1717 11.2161 888 45.2162 696.998 359.291
2282 1 38.1326 9.1785 350 47.4514 696.369 380.414
2283 0 38.1092 10.3387 394 46.9848 696.85 379.508
2284 0 40.0721 10.1816 408 46.9314 697.37 378.701
2285 0 40.0748 10.9046 437 46.8581 696.156 377.783
2286 0 42.037 11.3709 478 46.1569 696.284 377.699
2287 0 44.1343 10.8986 481 46.2245 696.782 376.661
2288 0 47.072 11.408 537 45.4246 697.27 376.806
2289 0 49.0826 11.4705 563 45.6199 696.05 375.066
2290 0 49.1622 11.3502 558 45.8298 695.758 373.719
2291 0 51.2238 11.1862 573 45.7592 696.721 374.956
2292 0 53.1609 11.2677 599 45.6678 696.559 369.92
2293 0 57.1256 10.3106 589 46.2258 697.182 370.423
2294 0 56.134 10.849 609 46.4943 696.87 370.034
2295 0 61.0966 10.9662 670 45.6836 697.494 369.178
2296 1 102.875 10.2357 1053 39.7464 696.991 376.25
2297 1 67.0837 10.8819 730 46.1233 696.758 367.062
2298 0 67.2505 11.4795 772 46.0376 696.622 365.949
2299 0 69.0564 10.5131 726 46.916 697.05 362.99
2300 0 71.1073 11.1662 794 46.5315 696.747 362.5
2301 0 73.264 11.2197 822 47.1582 697.196 359.757
2302 0 79.0682 11.6735 923 46.9382 696.726 359.696
2303 0 81.153 10.8068 877 47.6807 696.682 359.382
2304 1 166.924 14.8032 2471 39.0858 695.893 351.249
2305 1 87.1735 10.9093 951 47.0589 696.771 354.625
2306 0 89.2187 10.9058 973 46.8654 696.845 354.445
2307 0 92.1978 10.4558 964 47.4585 696.593 352.322
2308 1 44.2322 10.5127 465 47.714 696.363 376.794
2309 0 47.1368 10.8832 513 47.2573 697.121 375.166
2310 0 52.2164 10.5331 550 46.9636 697.249 375.022
2311 0 50.1334 11.0705 555 46.7315 697.304 372.214
2312 1 171.247 4.80007 822 39.8601 697.421 390.921
2313 1 53.1063 10.6014 563 46.9023 697.613 370.755
2314 0 56.0636 11.1659 626 45.8674 698.236 370.5
2315 0 60.0747 11.2693 677 45.9498 697.799 368.499
2316 0 60.0784 11.0356 663 46.2655 697.374 368.1
2317 0 62.1072 10.9166 678 46.4351 697.357 365.158
2318 0 67.0812 9.91336 665 46.8887 697.677 365.268
2319 0 66.1357 10.7809 713 46.9411 697.574 365.557
2320 0 70.033 10.6378 745 46.6872 697.219 361.498
2321 0 71.1581 11.0037 783 47.0243 696.884 363.103
2322 0 73.1888 10.671 781 47.3252 697.218 361.69
2323 0 78.069 10.1321 791 48.0088 696.812 361.152
2324 0 82.1863 10.5492 867 47.8697 697.568 361.409
2325 0 85.1586 10.1693 866 48.3418 697.752 359.23
2326 0 86.1001 10.2439 882 48.5816 697.342 357.271
2327 0 90.0805 9.75794 879 48.2071 697.757 356.256
2328 0 91.1827 10.1774 928 48.889 696.703 354.899
2329 0 93.1171 11.1043 1034 47.8627 697.057 354.101
2330 1 50.0483 11.349 568 47.8715 696.743 374.423
2331 0 51.0766 11.3946 582 47.9124 697.029 373.694
2332 0 54.0476 11.1383 602 47.3771 696.653 372.922
2333 0 55.057 11.0431 608 47.1595 696.929 370.495
2334 0 56.0413 11.438 641 46.9688 697.117 370.771
2335 0 58.1133 10.9269 635 47.178 697.424 368.658
2336 0 62.0608 12.0527 748 46.0414 697.019 369.584
2337 0 72.7106 17.2739 1256 11.9546 693.648 455.523
2338 0 69.1061 10.8963 753 46.0146 697.369 365.12
2339 0 69.1908 11.2298 777 46.193 696.785 364.463
2340 1 137.372 41.0419 5638 21.2033 694.027 382.557
2341 1 111.45 10.3544 1154 40.8709 697.239 371.24
2342 1 71.1939 10.9419 779 46.5879 697.574 362.647
2343 0 71.1794 10.8739 774 46.9793 697.067 362.756
2344 0 72.0971 10.4859 756 47.1508 696.686 362.681
2345 1 47.1449 10.4783 494 46.6417 696.945 374.874
2346 0 48.0231 10.724 515 46.1845 696.955 375.27
2347 0 47.0828 10.3435 487 46.6366 697.421 374.612
2348 0 46.1805 11.022 509 46.89 697.092 375.462
2349 0 46.0457 10.9239 503 47.2763 697.65 374.994
2350 0 50.1528 10.6475 534 46.8184 697.039 372.749
2351 1 165.394 4.66159 771 41.4786 696.141 387.302
2352 1 52.5173 21.0217 1104 36.0326 695.785 364.524
2353 1 23.0743 11.7447 271 12.845 692.398 432.624
2354 0 0 0 0 -nan -nan -nan
2355 0 0 0 0 -nan -nan -nan
2356 1 6 17 102 13.1471 694.039 424.647
2357 1 64.2521 11.3615 730 45.2219 697.055 368
2358 0 65.0624 11.6196 756 45.1799 697.102 366.689
2359 0 68.285 11.4667 783 45.0383 697.402 366.796
2360 0 70.0958 10.985 770 45.4403 697.534 363.716
2361 0 72.2641 11.4995 831 45.3165 698.091 364
2362 0 78.0931 11.2174 876 45.3174 697.848 364.366
2363 0 81.1874 11.2209 911 45.5818 697.295 363.445
2364 1 33.6996 16.8548 568 12.2482 695.225 440.282
2365 0 36.041 11.0152 397 47.5642 697.884 381.242
2366 0 38.005 10.9459 416 47.4062 698.12 381.635
2367 0 41.055 10.8148 444 47.2973 697.604 380.477
2368 0 42.14 11.2008 472 46.858 697.583 379.657
2369 0 44.2491 10.8929 482 46.8797 697.454 377.747
2370 0 47.1864 10.787 509 46.7642 696.536 377.041
2371 0 48.1019 11.8914 572 46.3234 696.15 376.83
2372 0 49.0349 11.8895 583 46.235 696.786 375.571
2373 0 50.0569 11.7067 586 46.0512 697.341 374.396
2374 0 53.0466 11.5559 613 46.0522 696.457 374.496
2375 0 54.1196 11.0496 598 46.1338 697.338 373.187
2376 0 58.0559 11.4545 665 45.5549 697.895 372.487
2377 1 110.15 9.23285 1017 40.1308 697.242 378.622
2378 1 59.038 11.0437 652 46.3451 697.186 368.107
2379 0 66.1172 11.3586 751 44.9787 697.218 369.258
2380 0 70.0682 10.5754 741 44.9528 698.038 366.374
2381 0 71.0659 11.032 784 44.3941 696.857 365.968
2382 0 76.2268 11.492 876 44.1027 696.453 363.627
2383 0 80.2464 10.8416 870 44.3161 696.229 364.172
2384 0 79.3105 10.9569 869 44.1623 696.89 362.324
2385 0 87.1296 10.5131 916 44.1212 696.595 359.873
2386 1 46.0413 10.5123 484 44.8037 696.649 378.785
2387 0 46.1475 11.2032 517 44.6596 696.631 377.234
2388 0 51.2039 10.7804 552 44.3225 695.828 375.502
2389 0 51.2186 12.1831 624 43.3462 696.684 376.386
2390 0 52.0496 11.9886 624 43.601 696.862 374.58
2391 0 53.0972 11.6579 619 44 696.808 373.586
2392 0 56.117 12.2423 687 43.2766 697.67 373.827
2393 0 57.0315 11.3271 646 44.0279 696.596 371.834
2394 0 53.8653 8.83686 476 12.4433 692.792 447.286
2395 1 61.0385 11.3207 691 43.9942 696.34 368.43
2396 0 66.0918 11.3327 749 43.1842 696.275 367.638
2397 0 68.2605 11.7931 805 43.2547 695.666 367.179
2398 0 70.0794 10.5737 741 44.251 696.699 365.769
2399 0 72.3422 12.1782 881 43.0068 696.405 367.477
2400 1 104.905 12.5828 1320 37.4742 696.695 374.442
2401 1 76.2021 11.0496 842 44.3777 696.282 362.758
2402 0 78.1976 11.7011 915 43.9224 696.271 362.826
2403 1 38.0561 11.7984 449 43.6815 696.695 383.626
2404 0 40.0383 10.5149 421 45.095 696.264 381.397
2405 0 39.0378 11.1687 436 44.9908 697.142 381.032
2406 0 39.0151 11.5596 451 45.2151 697.869 380.339
2407 0 44.1161 10.903 481 45.2869 697.825 380.676
2408 0 42.1386 10.7502 453 46.1126 697.616 378.287
2409 0 45.1152 11.5926 523 45.0822 697.998 378.243
2410 0 46.0719 10.7441 495 45.8081 697.412 375.519
2411 0 50.0573 10.8476 543 45.5046 696.888 376.794
2412 0 50.0419 11.3505 568 45.6796 697.366 375.428
2413 0 52.0465 11.1247 579 45.962 696.784 374.138
2414 0 53.0384 11.124 590 45.8119 696.846 372.914
2415 0 56.1901 11.0518 621 45.6973 696.675 371.718
2416 0 58.0367 11.1654 648 45.4537 696.772 370.776
2417 0 59.1748 10.8661 643 46.1866 697.457 369.635
2418 0 59.1011 10.1521 600 46.6333 697.453 366.97
2419 0 63.1506 10.8313 684 45.4254 697.902 367.969
2420 0 69.2244 10.6465 737 45.0963 697.752 366.338
2421 0 69.1718 10.9293 756 45.4087 697.713 364.94
2422 1 153.587 13.0935 2011 38.5216 696.786 359.451
2423 1 74.1419 10.1967 756 46.0331 697.19 361.447
2424 0 77.1756 10.8065 834 45.4928 697.79 362.165
2425 0 80.3277 10.1708 817 45.8482 697.25 361.881
2426 1 37.086 11.4868 426 46.3756 696.885 382.284
2427 0 40.048 10.5124 421 46.8812 696.917 380.663
2428 0 41.0926 11.3646 467 46.0899 695.996 381.026
2429 0 43.1282 10.8746 469 46.2132 696.375 380.868
2430 1 81.1283 8.78855 713 40.5428 696.826 386.912
2431 1 0 0 0 -nan -nan -nan
2432 0 0 0 0 -nan -nan -nan
2433 1 116.617 13.8316 1613 11.6144 692.824 492.392
2434 1 0 0 0 -nan -nan -nan
2435 0 0 0 0 -nan -nan -nan
2436 0 0 0 0 -nan -nan -nan
2437 1 161.997 5.30258 859 40.5565 695.63 384.842
2438 1 57.0977 11.7693 672 45.1116 696.415 371.132
2439 0 58.1266 11.3029 657 45.0776 695.656 369.16
2440 0 57.0654 11.075 632 45.7057 695.87 367.696
2441 0 60.0961 10.7328 645 45.7287 696.405 368.626
2442 0 64.1199 11.4473 734 44.9959 695.52 365.866
2443 1 120.017 38.2113 4586 22.517 692.747 376.274
2444 1 80.0362 19.6536 1573 33.7711 693.676 355.221
2445 1 106.488 12.6399 1346 37.3559 696.609 376.431
2446 1 0 0 0 -nan -nan -nan
2447 1 93.0378 16.3267 1519 11.5675 692.919 487.091
2448 0 79.1061 10.7198 848 45.5637 695.375 359.461
2449 1 135.078 12.4595 1683 36.9257 694.737 369.875
2450 1 85.2161 11.6762 995 44.5668 696.026 356.615
2451 0 88.12 11.2801 994 45.2445 696.029 355.471
2452 0 92.2809 11.2483 1038 45.1204 696.431 354.158
2453 0 89.1012 9.57338 853 39.2333 697.288 384.386
2454 1 0 0 0 -nan -nan -nan
2455 0 0 0 0 -nan -nan -nan
2456 0 0 0 0 -nan -nan -nan
2457 1 13.8738 6.84742 95 13.1789 691.095 427.947
2458 1 58.0419 10.9404 635 46.4157 696.066 371.608
2459 0 59.1563 11.9514 707 45.546 696.19 371.982
2460 0 61.1092 10.8822 665 46.1293 696.328 368.868
2461 0 64.099 11.4198 732 45.2623 696.152 369.598
2462 0 66.2235 11.733 777 44.9755 695.94 368.844
2463 0 65.2015 11.4875 749 45.7343 696.47 365.656
2464 0 72.1134 11.579 835 45.0527 696.023 363.871
2465 0 75.119 11.4751 862 45.1148 696.459 364.514
2466 0 74.0837 11.2035 830 45.6325 696.519 361.676
2467 0 80.1306 10.6451 853 46.0363 695.384 359.223
2468 0 80.2184 11.0074 883 45.9117 695.826 358.292
2469 1 62.9563 7.41785 467 12.4561 690.261 451.392
2470 1 18.8704 8.21391 155 13.2 688.071 428.019
2471 1 88.1625 12.0006 1058 45.4669 695.955 356.468
2472 0 100.389 19.8229 1990 11.3372 692.536 495.272
2473 1 99.2626 10.7996 1072 46.3871 695.274 350.877
2474 0 103.251 11.4091 1178 45.3387 696.107 349.37
2475 0 103.071 11.5357 1189 45.6955 694.97 348.738
2476 0 108.154 11.3449 1227 46.0782 694.967 347.49
2477 0 113.198 11.184 1266 46.1659 694.847 344.94
2478 0 114.206 11.4267 1305 46.3701 695.523 342.565
2479 1 63.0863 10.9216 689 48.1727 695.023 367.745
2480 0 68.1422 11.3146 771 47.8106 694.003 368.187
2481 1 296.883 17.4075 5168 36.5019 693.978 314.502
2482 1 133.126 11.2224 1494 46.7336 695.283 332.592
2483 1 76.1651 11.3832 867 48.1615 694.573 363.529
2484 0 78.037 11.2254 876 48.0457 694.949 361.006
2485 0 82.0766 11.867 974 47.3819 695.12 361.055
2486 0 83.0985 11.697 972 48.0041 694.552 361.377
2487 0 85.1741 11.7994 1005 48.0378 695.077 358.762
2488 0 90.1881 11.3319 1022 48.3454 695.06 355.16
2489 1 139.115 13.7872 1918 39.2299 696.035 366.624
2490 1 95.0607 11.5295 1096 48.3777 695.846 352.037
2491 0 101.234 12.0315 1218 47.876 696.058 350.755
2492 0 104.18 10.693 1114 49.2855 694.901 348.012
2493 0 106.182 10.6045 1126 49.103 695.578 346.858
2494 0 116.172 11.8789 1380 47.5391 694.773 346.438
2495 0 118.168 11.1536 1318 48.4696 695.236 343.872
2496 0 124.622 7.29406 909 44.3245 694.514 382.309
2497 0 123.21 10.9488 1349 48.6909 695.718 340.428
2498 0 128.168 10.7515 1378 48.5544 695.533 339.127
2499 0 133.212 11.5305 1536 48.0026 694.779 336.898
2500 0 140.277 11.021 1546 48.1287 695.219 334.085
2501 0 142.075 10.959 1557 48.6159 694.516 330.629
2502 0 150.246 10.7557 1616 48.6918 695.337 328.046
2503 0 155.232 11.0673 1718 48.748 695.54 324.907
2504 1 77.1032 11.5819 893 49.3359 695.905 362.24
2505 0 80.1443 11.8661 951 49.2629 695.691 362.746
2506 0 80.2907 11.3587 912 49.9485 695.464 357.662
2507 0 83.2196 11.5958 965 50.1223 695.079 357.834
2508 0 90.1902 11.4425 1032 49.8653 695.684 357.977
2509 0 88.0666 11.1734 984 50.5132 695.376 354.642
2510 0 91.1265 10.5897 965 51.2342 695.195 354.276
2511 1 132.457 14.4424 1913 41.3497 695.733 367.325
2512 1 0 0 0 -nan -nan -nan
2513 1 5 13.2 66 13.6061 692.833 429.848
2514 1 182.596 10.3288 1886 43.6771 696.139 359.585
2515 1 108.064 11.2989 1221 51.0663 695.812 345.179
2516 1 54.0393 11.4546 619 52.2213 695.72 373.486
2517 0 54.1543 11.5226 624 52.4263 695.7 373.16
2518 0 57.1119 10.9785 627 52.689 695.517 370.973
2519 0 62.1343 10.767 669 52.2033 695.317 369.649
2520 0 65.1232 10.6721 695 51.9223 695.586 367.647
2521 1 108.228 11.1986 1212 44.2038 695.393 374.807
2522 1 66.0453 11.4316 755 51.0079 696.212 366.264
2523 0 69.0927 11.3905 787 51.0559 695.405 364.182
2524 0 73.113 11.5164 842 50.8694 695.025 362.424
2525 0 78.1006 11.37 888 50.3953 694.91 361.241
2526 0 80.0904 11.2872 904 50.8761 694.816 359.757
2527 0 82.0665 11.4054 936 50.6645 694.881 357.462
2528 0 85.1178 10.7263 913 51.5433 695.548 355.493
2529 0 86.0565 10.4815 902 51.653 695.06 352.833
2530 0 88.3356 11.0714 978 50.953 695.168 352.322
2531 1 36.0087 11.2473 405 51.7704 696.296 379.993
2532 0 37.0261 10.5061 389 52.3573 695.578 378.028
2533 0 42.0413 10.5848 445 51.3011 695.382 377.782
2534 0 41.0831 10.8074 444 51.8829 695.486 376.689
2535 0 44.0518 11.7816 519 50.5183 694.961 377.873
2536 0 46.0371 10.9477 504 50.8433 694.796 376.105
2537 1 90.1342 10.9392 986 40.929 696.281 387.926
2538 1 137.132 10.4936 1439 49.82 695.302 331.288
2539 0 136.332 10.7825 1470 49.5755 695.379 331.819
2540 0 138.319 10.7722 1490 49.9799 695.558 332.55
2541 1 192.276 13.7303 2640 41.4129 695.095 351.133
2542 1 59.0207 12.0466 711 52.0563 694.781 371.208
2543 0 58.0352 11.4241 663 52.6139 694.544 369.255
2544 0 60.0706 11.2534 676 53.0163 694.448 367.775
2545 0 63.0523 11.546 728 52.4437 695.765 366.254
2546 0 65.1258 11.5469 752 52.8604 696.569 365.388
2547 0 69.0966 10.9991 760 52.7526 695.82 364.586
2548 0 69.0295 11.2995 780 52.5346 696.109 360.845
2549 0 74.1237 11.1705 828 52.3007 695.895 360.942
2550 0 78.0932 11.1405 870 52.1563 695.837 359.141
2551 0 79.1097 11.7938 933 51.2422 696.194 359.622
2552 0 85.084 11.3535 966 50.7847 696.326 358.188
2553 0 87.0795 10.7947 940 50.9862 695.669 356.403
2554 0 82.1595 9.60327 789 43.6413 696.251 384.508
2555 1 43.0562 10.1728 438 52.6279 695.235 376.822
2556 0 42.049 10.2262 430 53.3349 696.323 375.521
2557 0 42.0877 10.8583 457 53.046 696.236 376.208
2558 0 43.0493 11.1268 479 52.9478 695.668 376.894
2559 0 47.0532 10.35 487 52.5277 695.242 374.269
2560 0 47.0903 11.3399 534 51.9569 695.292 374.558
2561 0 50.0329 11.8122 591 51.0897 695.022 374.971
2562 1 101.161 10.4981 1062 41.4991 696.018 384.099
2563 1 51.0547 11.2428 574 50.7735 694.808 371.223
2564 0 56.0573 11.6309 652 50.0997 695.873 369.08
2565 0 56.0393 11.5812 649 50.6487 695.633 368.092
2566 0 64.0845 11.1259 713 49.9032 694.752 368.307
2567 0 62.1285 11.1865 695 50.2647 695.709 366.586
2568 0 65.0727 10.834 705 50.2879 695.793 362.997
2569 0 69.0374 10.9651 757 49.9538 695.753 363.383
2570 0 68.0884 11.0592 753 50.2736 695.505 361.207
2571 0 72.0986 10.7769 777 50.3681 695.566 359.404
2572 0 77.069 10.3673 799 50.4643 695.914 358.21
2573 0 81.092 10.112 820 50.2024 695.559 358.061
2574 0 79.0796 10.1543 803 50.4882 695.27 356.1
2575 0 87.1118 10.366 903 49.5847 695.212 354.241
2576 0 89.1508 10.8468 967 48.8656 696.17 353.801
2577 0 89.1715 10.2948 918 49.4597 695.498 351.576
2578 1 129.957 13.8969 1806 40.3671 695.742 364.891
2579 1 40.0434 11.6624 467 51.0278 695.949 376.306
2580 0 44.1102 11.9927 529 49.8639 695.764 374.51
2581 0 46.0726 11.6772 538 50.184 695.26 377.719
2582 0 47.0518 11.7318 552 50.6902 695.875 373.531
2583 0 48.0544 11.7575 565 51.1292 695.734 371.775
2584 0 50.0836 11.8602 594 51.0219 695.614 372.103
2585 0 55.109 11.7767 649 50.5871 695.92 371.351
2586 0 55.1138 11.9752 660 51.0545 694.761 368.411
2587 1 100.465 11.0188 1107 43.5989 694.959 376.887
2588 1 58.0644 11.4184 663 51.9442 695.483 367.43
2589 0 61.0929 11.4416 699 51.731 695.631 366.469
2590 0 61.1434 12.07 738 52.0244 695.36 365.557
2591 0 65.156 11.1885 729 52.4444 695.497 365.754
2592 0 67.0866 11.7758 790 52.0595 695.573 364.038
2593 0 68.1862 11.7912 804 52.4204 695.387 360.668
2594 0 71.17 11.5358 821 52.3142 695.984 360.526
2595 0 75.1393 10.8465 815 52.7104 695.66 359.877
2596 0 77.1253 11.9416 921 51.4799 695.464 359.629
2597 0 82.2384 11.3694 935 51.4192 696.831 357.353
2598 0 82.1399 11.5048 945 51.4984 696.22 354.044
2599 0 85.0832 10.8717 925 51.7005 696.867 355.424
2600 0 90.1732 11.2783 1017 51.0659 696.563 352.918
2601 1 179.24 15.5545 2788 41.9433 695.968 345.755
2602 1 199.378 11.7365 2340 49.6132 695.862 299.431
2603 1 248.585 17.0968 4250 39.5847 696.359 326.792
2604 1 160.248 11.7568 1884 50.5382 696.28 318.568
2605 0 166.399 11.6347 1936 50.7774 695.821 314.245
2606 0 173.148 11.649 2017 51.0778 695.567 312.531
2607 0 179.326 12.3184 2209 50.4817 695.891 312.545
2608 0 185.408 12.0437 2233 51.0855 695.192 307.603
2609 0 194.383 12.0329 2339 50.9376 695.845 304.592
2610 0 198.402 12.0563 2392 51.3763 695.843 302.407
2611 0 204.212 11.4293 2334 52.3672 695.588 297.794
2612 0 210.502 11.6436 2451 51.9788 696.651 294.076
2613 1 141.232 11.8246 1670 51.3341 696.043 333.325
2614 0 142.341 11.1633 1589 52.6879 696.069 329.526
2615 0 146.337 11.0635 1619 52.7412 696.311 325.189
2616 0 151.246 10.8565 1642 53.1376 696.4 322.632
2617 0 157.269 11.1402 1752 52.6239 696.798 321.999
2618 0 162.403 11.1944 1818 52.423 696.471 321.668
2619 1 127.217 11.162 1420 53.2169 696.316 335.518
2620 0 134.174 9.74106 1307 53.922 696.113 333.653
2621 0 140.337 11.2943 1585 52.3136 695.86 331.291
2622 0 144.255 11.0499 1594 52.2729 696.054 328.347
2623 0 147.346 10.7366 1582 52.5746 696.516 325.341
2624 0 154.314 11.172 1724 51.786 696.749 324.718
2625 0 159.232 11.0153 1754 52.0285 696.981 321.16
2626 0 155.774 13.9689 2176 42.8465 696.61 359.009
