time division length width area intensity CMx CMy
1929 0 53.1113 11.8242 628 52.9968 1167.04 452.102
1930 0 53.2093 11.6897 622 53.6945 1167.55 450.932
1931 0 56.0656 11.6114 651 53.725 1167.29 450.596
1932 0 58.3522 12.0133 701 52.8716 1167.13 449.442
1933 0 60.1719 11.8328 712 52.3624 1167.41 447.646
1934 0 62.1308 12.5542 780 51.3513 1167.23 447.46
1935 0 64.1576 12.594 808 51.7884 1167.08 445.916
1936 0 66.1252 11.8563 784 52.3622 1168.15 445.121
1937 0 66.1877 11.7393 777 52.7606 1167.52 443.967
1938 0 69.1752 12.2298 846 52.2541 1167.2 442.1
1939 0 72.2496 12.2077 882 51.8231 1167.05 441.622
1940 0 77.3125 11.7057 905 51.7282 1167.17 441.008
1941 0 77.1476 11.99 925 51.0454 1167.78 439.28
1942 0 81.1308 11.8944 965 51.2352 1167.65 438.945
1943 0 81.2473 11.385 925 51.4432 1168.4 437.405
1944 0 85.102 12.1031 1030 50.5903 1168.41 435.653
1945 0 89.1524 11.9571 1066 50.2064 1168.15 431.335
1946 1 48.0939 10.8746 523 50.304 1167.55 454.172
1947 0 47.0584 11.1776 526 51.3764 1168.15 452.869
1948 0 49.1456 11.1709 549 51.51 1168.25 452.616
1949 0 53.0928 10.8866 578 50.1176 1168.44 453.997
1950 0 53.1234 10.9556 582 51.256 1168.35 451.741
1951 0 53.1168 11.1264 591 50.9154 1168.53 451.386
1952 0 54.1004 11.3677 615 50.4537 1168.85 451.265
1953 0 59.0858 11.2548 665 49.8872 1168.51 450.654
1954 0 61.0911 11.18 683 49.8111 1168.29 449.805
1955 0 61.107 11.5862 708 48.9732 1169.12 447.256
1956 0 61.1606 11.805 722 49.1177 1168.34 447.77
1957 0 64.1313 11.5076 738 49.6531 1167.53 445.997
1958 0 65.1379 12.036 784 49.1301 1168.05 446.531
1959 0 70.1508 12.4874 876 47.8813 1167.79 444.611
1960 0 71.1428 12.004 854 47.7201 1168.88 443.341
1961 0 72.1949 11.8429 855 48.2164 1168.44 441.305
1962 1 99.762 12.3293 1230 41.652 1168.98 447.915
1963 1 85.0276 22.675 1928 34.6551 1166.61 431.063
1964 0 85.2279 22.1524 1888 34.9507 1166.58 430.81
1965 0 82.7578 23.6111 1954 34.5087 1167.19 430.614
1966 1 120.625 12.1783 1469 40.0517 1168.69 444.264
1967 1 91.2092 11.1831 1020 47.1941 1167.13 435.851
1968 0 92.199 12.05 1111 46.369 1167.44 435.083
1969 0 96.2179 12.5444 1207 45.1773 1168.22 434.693
1970 0 99.3573 11.7857 1171 46.0666 1168.08 431.744
1971 0 104.172 12.5561 1308 45.3723 1167.88 431.543
1972 0 108.303 12.2619 1328 46.3991 1167.47 429.16
1973 0 110.193 13.2222 1457 45.2656 1167.93 427.993
1974 0 114.384 12.4143 1420 46.731 1167.22 424.836
1975 0 119.218 12.8336 1530 45.8614 1168.1 421.478
1976 0 119.171 12.5617 1497 46.3186 1167.95 419.607
1977 0 124.279 12.7938 1590 45.5522 1167.59 418.323
1978 1 59.0907 10.6954 632 46.9953 1168 450.869
1979 0 60.1772 11.1338 670 47.4836 1167.15 448.375
1980 0 61.1546 11.4137 698 46.8524 1167.69 447.85
1981 0 66.2543 10.5804 701 46.3952 1167.57 448.318
1982 0 65.1986 11.3039 737 46.1058 1167.6 446.817
1983 0 70.1809 10.6724 749 47.0921 1166.48 445.628
1984 0 69.1995 11.1995 775 47.031 1166.62 444.692
1985 0 73.1868 11.3682 832 46.28 1167.07 442.978
1986 0 74.243 11.0179 818 46.7726 1166.39 442.298
1987 0 75.2203 10.9279 822 47.0097 1166.78 439.996
1988 0 77.1997 11.1918 864 47.103 1166.71 437.113
1989 0 82.1821 12.4723 1025 45.281 1166.26 435.208
1990 0 85.1481 10.9104 929 47.3638 1167.16 434.55
1991 0 86.1933 10.9985 948 47.1994 1167.26 434.786
1992 1 45.04 10.302 464 46.2004 1167.28 458.222
1993 0 46.0425 10.8812 501 46.0619 1167.89 453.371
1994 0 49.0751 10.5756 519 45.6031 1167.93 454.861
1995 0 51.1693 10.8659 556 45.2068 1168.14 453.358
1996 0 50.0902 11.2996 566 46.1201 1167.32 452.127
1997 0 54.2059 10.8291 587 45.891 1167.95 451.385
1998 0 53.1014 11.205 595 46.0857 1167.95 451.734
1999 0 57.0903 10.895 622 45.8585 1167.92 450.534
2000 0 56.125 11.8485 665 45.4752 1167.5 449.794
2001 0 58.0919 11.017 640 46.0203 1168.01 448.144
2002 0 56.0618 10.2387 574 46.9286 1168.33 446.286
2003 0 61.2721 11.3265 694 45.4986 1167.92 447.418
2004 0 63.1797 11.681 738 45.2724 1168.24 447.225
2005 0 68.101 11.6298 792 44.8788 1167.98 446.284
2006 0 66.2598 11.5606 766 45.782 1168.1 443.762
2007 0 70.1998 11.3533 797 45.5897 1167.93 444.02
2008 0 71.1927 11.9254 849 45.5913 1167.86 441.294
2009 0 72.1171 12.0498 869 45.9482 1168.23 441.448
2010 0 77.1504 11.8988 918 45.4913 1168.91 440.328
2011 0 79.1038 11.428 904 46.4912 1169.39 437.493
2012 0 79.2141 11.3616 900 47.48 1168.68 435.15
2013 0 86.2726 11.6607 1006 47.2744 1168.05 434.424
2014 1 42.0771 10.2669 432 47.3981 1168.9 453.412
2015 0 43.2134 10.7374 464 46.8556 1168.93 455.935
2016 0 46.1083 10.085 465 47.529 1168.68 455.402
2017 0 46.1129 11.0381 509 46.8919 1169.12 453.747
2018 0 49.1919 10.1033 497 47.2414 1169.06 452.982
2019 0 51.0988 10.1764 520 46.1769 1169.98 454.417
2020 0 52.0859 11.1162 579 46.1744 1169.23 453.425
2021 0 52.1598 11.2155 585 47.0462 1168.46 450.61
2022 0 51.0822 11.2564 575 47.2539 1168.77 449.583
2023 0 55.1022 11.1066 612 46.5098 1168.94 450.954
2024 0 56.1253 11.3674 638 46.2821 1169.16 449.961
2025 0 59.0699 11.5456 682 46.1994 1168.28 449.031
2026 0 59.1928 11.7582 696 46.5488 1168.14 447.164
2027 0 63.1825 11.4905 726 45.792 1168.31 446.967
2028 0 64.4693 12.0212 775 45.0039 1168.83 446.808
2029 0 67.2318 10.858 730 46.226 1168.69 445.071
2030 1 169.894 14.5267 2468 38.3237 1169.13 425.934
2031 1 68.183 11.3958 777 46.0618 1169.06 442.777
2032 0 70.2909 11.6374 818 45.6675 1168.91 442.132
2033 0 71.274 11.5891 826 45.1525 1169.45 443.713
2034 0 78.3187 10.8531 850 45.4894 1168.9 442.84
2035 0 82.2265 11.067 910 45.6231 1168.11 441.209
2036 0 79.1616 10.7754 853 46.6225 1168.2 440.059
2037 0 80.1971 10.5365 845 47.3811 1168.23 437.592
2038 0 86.1368 11.3424 977 46.4063 1167.84 436.992
2039 0 86.3595 11.0816 957 47.3448 1167.56 434.286
2040 0 89.3042 9.94354 888 48.339 1167.71 432.048
2041 1 44.0747 10.4822 462 46.7706 1167.1 456.431
2042 0 47.0537 9.96733 469 47.1151 1167.23 456.136
2043 0 47.139 10.9251 515 46.4583 1167.41 455.711
2044 0 50.2328 10.7101 538 46.9758 1167.05 454.747
2045 0 51.0602 11.3591 580 46.3569 1167.54 454.571
2046 0 53.2367 10.2936 548 47.7974 1167.25 452.104
2047 0 57.1652 11.0032 629 46.5644 1167.22 452.094
2048 0 55.2026 11.1227 614 47.3208 1167.36 451.629
2049 0 57.2844 11.6786 669 46.8072 1167.44 449.144
2050 0 61.256 11.1989 686 46.4111 1167.98 449.507
2051 0 59.1734 11.7958 698 46.5315 1168.17 449.377
2052 0 63.1286 10.8825 687 47.377 1167.45 447.59
2053 0 65.2909 10.9663 716 47.1173 1167.4 447.444
2054 0 66.1988 11.4202 756 47.3386 1166.91 444.712
2055 0 72.0878 11.0143 794 47.0945 1166.24 445.416
2056 0 72.1907 11.1372 804 47.1716 1166.32 443.975
2057 0 72.1578 11.3224 817 47.4088 1166.9 443.065
2058 0 78.1359 11.16 872 46.7179 1167.27 441.734
2059 0 77.158 10.8738 839 46.7807 1168.1 440.473
2060 0 82.3811 11.2526 927 46.1359 1168.34 439.67
2061 0 83.2115 11.0081 916 47.3319 1168.12 437.056
2062 0 86.2088 11.2286 968 47.0362 1168.1 437.264
2063 1 42.0447 9.98936 420 47.2429 1168.67 457.262
2064 0 45.0567 11.43 515 46.0485 1168.67 456.089
2065 0 47.1987 10.8054 510 46.8706 1168.44 456.884
2066 0 48.16 10.4028 501 47.6487 1167.9 454.954
2067 0 48.1664 11.3565 547 47.0256 1168.63 453.998
2068 0 50.1398 10.8297 543 47.0018 1168.99 453.085
2069 0 54.2078 11.1792 606 46.3878 1168.83 453.805
2070 0 51.3363 11.337 582 47.0326 1169.06 451.912
2071 0 52.1881 12.1101 632 46.568 1168.93 450.619
2072 0 54.1572 11.3558 615 47.4846 1168.38 450.067
2073 0 56.1914 12.0303 676 46.9527 1168.48 448.291
2074 0 57.1206 11.5195 658 47.5486 1168.18 448.035
2075 0 61.2831 11.4387 701 46.9729 1168.35 448.633
2076 0 59.3562 11.5236 684 47.2383 1169.08 447.171
2077 0 65.1993 11.0891 723 47.1895 1168.52 445.988
2078 0 68.2132 11.1562 761 46.3456 1168.96 446.966
2079 0 69.1577 12.5366 867 44.8501 1169.15 444.654
2080 0 70.2181 11.4785 806 45.9057 1168.95 444.534
2081 0 73.1113 11.4483 837 46.1231 1168.63 443.692
2082 0 74.1674 11.2988 838 47.1241 1167.98 440.693
2083 0 77.2171 11.4094 881 47.1464 1168.08 437.86
2084 0 80.2451 11.4773 921 47.0869 1167.28 438.695
2085 0 83.2169 11.5001 957 46.9185 1167.97 436.667
2086 1 42.0705 10.625 447 48.2036 1167.86 457.32
2087 0 44.1555 10.1913 450 48.4667 1168.17 455.396
2088 0 49.194 10.2248 503 48.0656 1168.8 457.068
2089 0 50.2564 11.1627 561 47.6881 1168.35 456.481
2090 0 50.192 11.4959 577 48.1837 1168.33 453.731
2091 0 52.2034 11.4743 599 48.4023 1167.62 453.893
2092 0 54.0978 12.0707 653 47.6263 1167.61 453.53
2093 0 54.3792 8.69817 473 12.3975 1163.54 522.006
2094 1 56.0447 11.8477 664 47.253 1168.25 452.745
2095 0 58.0761 12.0876 702 46.9829 1167.69 451.148
2096 0 59.1208 11.9586 707 47.4696 1167.49 450.368
2097 0 61.2123 11.6643 714 47.7017 1167.19 448.343
2098 0 64.107 11.6836 749 47.1202 1167.87 447.16
2099 0 65.2088 12.0689 787 46.8602 1168.12 445.628
2100 0 69.1805 11.3905 788 46.783 1167.88 445
2101 0 72.1292 12.131 875 46.1246 1167.3 442.819
2102 0 72.2243 11.6027 838 46.8425 1167.51 440.115
2103 0 74.1434 11.1945 830 47.5542 1166.71 438.654
2104 0 77.1491 11.7046 903 46.6811 1167.69 437.645
2105 0 81.2075 11.9693 972 45.6173 1167.92 437.464
2106 0 85.1824 10.953 933 46.299 1167.77 434.376
2107 0 90.1963 11.2643 1016 45.4419 1167.87 435.183
2108 0 91.3117 12.0028 1096 45.167 1167.63 431.775
2109 1 41.1376 10.9389 450 46.3489 1166.93 455.598
2110 0 45.1066 10.708 483 45.8385 1167 455.663
2111 0 44.0706 10.8235 477 46.3501 1167.64 454.453
2112 0 48.0801 10.9401 526 45.8061 1167.26 455.116
2113 0 47.1594 11.599 547 45.7587 1167.36 453.21
2114 0 51.118 10.642 544 45.7188 1167.7 453.112
2115 0 54.2072 10.8657 589 45.5705 1167.04 451.569
2116 0 53.0537 11.4224 606 45.9175 1166.97 450.29
2117 0 54.0994 11.4419 619 45.6365 1167.47 449.475
2118 0 55.1452 11.4244 630 45.7333 1167.51 448.987
2119 0 57.0546 12.0937 690 45.0957 1167.52 447.578
2120 0 60.154 12.0025 722 44.8504 1168.24 446.571
2121 0 62.072 12.2438 760 45.0632 1167.42 445.696
2122 0 63.1879 11.1256 703 46.1935 1167.42 443.609
2123 0 68.1768 12.0569 822 44.6338 1167.91 444.134
2124 0 71.2482 11.481 818 45.2262 1167.58 443.698
2125 0 71.1912 11.8554 844 45.3969 1167.84 442.961
2126 0 72.1816 10.5013 758 47.4987 1167.49 437.577
2127 0 75.306 11.9645 901 45.9667 1167.54 439.259
2128 0 80.1768 11.562 927 46.2794 1168.06 437.125
2129 0 81.1916 11.1588 906 47.255 1168.23 433.397
2130 0 83.2593 11.242 936 47.2297 1167.93 433.19
2131 1 43.1091 9.60354 414 47.6981 1168.51 455.838
2132 0 42.047 10.2029 429 48.0303 1168.48 455.098
2133 0 42.0952 9.92987 418 49.4043 1168.38 451.864
2134 0 46.1408 11.0098 508 47.4488 1168.78 454.01
2135 0 49.0495 11.0908 544 46.75 1168.99 452.989
2136 0 51.0971 10.8812 556 46.8921 1168.36 452.336
2137 0 52.14 11.7184 611 46.1538 1168.64 453.37
2138 0 53.1037 10.2064 542 47.941 1168.89 450.729
2139 0 53.1906 10.3966 553 48.2893 1168.15 447.837
2140 0 53.1685 10.8711 578 47.2543 1169.27 450.064
2141 1 92.1247 9.98647 920 41.5489 1169.08 454.353
2142 1 55.083 11.4736 632 48.1756 1168.32 447.166
2143 0 57.1222 10.4863 599 48.98 1168.54 444.401
2144 0 58.1035 10.4813 609 48.4532 1168.59 444.402
2145 0 58.1017 10.3267 600 49.1067 1168.45 443.198
2146 0 64.0918 11.8112 757 46.6896 1169.22 444.604
2147 0 64.1267 11.0718 710 48.0056 1169.11 442.372
2148 0 67.2316 11.2893 759 47.9526 1168.7 441.279
2149 0 72.1636 10.4762 756 48.5952 1168.26 441.228
2150 0 72.3228 10.6744 772 48.8199 1168.38 440.977
2151 0 75.2056 11.1561 839 48.5948 1168.42 440.104
2152 1 36.1033 9.08503 328 48.1646 1169.2 458.311
2153 0 35.0798 9.03653 317 49.1861 1169.02 456.628
2154 0 40.1452 11.3089 454 45.2004 1169.45 458.791
2155 0 38.1374 9.57065 365 48.6384 1169.03 456.307
2156 0 41.1674 9.66785 398 48.1482 1168.86 457.553
2157 0 44.1941 10.7028 473 46.2558 1168.87 458.321
2158 0 44.2483 11.0513 489 45.5992 1170.14 457.133
2159 0 40.0824 9.43057 378 48.7196 1169.2 454.066
2160 0 40.0282 9.44333 378 49.1296 1169.06 452.974
2161 0 49.2239 11.4172 562 44.6762 1168.66 456.027
2162 0 46.2422 10.0774 466 47.5665 1168.81 450.886
2163 0 51.2001 10.625 544 45.0092 1169.99 454.224
2164 0 46.1358 9.60209 443 47.6975 1169.02 449.499
2165 0 55.2081 11.1759 617 44.5024 1169.23 450.624
2166 0 58.2393 11.1437 649 44.0847 1169.11 451.458
2167 0 56.173 11.5002 646 44.2848 1168.29 449.782
2168 0 60.1458 10.6076 638 45.3511 1168.03 446.528
2169 0 58.2072 10.4626 609 45.4581 1168.71 447.13
2170 0 62.3165 11.4576 714 44.4538 1167.97 448.066
2171 0 64.2444 10.6157 682 45.0704 1168.73 445.77
2172 0 66.3206 11.1127 737 44.2863 1168.4 447.529
2173 0 72.216 10.7871 779 44.801 1167.84 443.341
2174 1 98.511 11.6434 1147 38.7289 1168.32 448.86
2175 1 75.3551 11.3595 856 43.5631 1168.97 442.452
2176 0 78.3095 10.7394 841 44.541 1168.26 442.21
2177 0 76.2159 9.70926 740 46.0541 1169.01 438.311
2178 0 82.3405 11.0395 909 44.5369 1168.41 437.351
2179 0 90.1738 11.2893 1018 43.2525 1168.77 438.462
2180 0 86.3788 10.3845 897 44.7436 1168.68 435.004
2181 0 79.1935 8.24562 653 40.2557 1168.23 459.271
2182 1 0 0 0 -nan -nan -nan
2183 0 0 0 0 -nan -nan -nan
2184 0 25.2639 14.0912 356 12.4017 1165.97 511.292
2185 1 55.2061 10.8321 598 43.5836 1168.39 452.222
2186 0 57.1948 10.8227 619 43.0905 1168.92 450.456
2187 0 58.2693 10.829 631 43.29 1168.15 447.655
2188 0 62.2402 10.2988 641 42.9688 1168.51 448.173
2189 0 66.4208 11.8035 784 40.787 1168.87 449.074
2190 1 120.67 12.1489 1466 41.5832 1168.81 420.012
2191 1 68.3364 11.0775 757 41.4518 1168.72 445.157
2192 0 69.3867 10.391 721 42.0707 1168.43 444.193
2193 0 73.2445 10.2397 750 41.7093 1168.58 443.324
2194 0 74.41 10.5497 785 41.4051 1169 443.868
2195 0 77.3186 11.1099 859 41.3912 1168.28 442.946
2196 0 78.1578 10.5428 824 41.8726 1168.73 441.893
2197 0 80.2086 10.7719 864 42.0556 1168.1 440.089
2198 1 71.1954 8.04827 573 37.5323 1169.03 460.996
2199 1 44.2545 10.2362 453 40.4592 1168.98 457.155
2200 0 45.1763 10.5808 478 39.7552 1169.2 457.019
2201 0 49.2653 9.80407 483 39.6749 1169.23 455.824
2202 0 51.4671 11.211 577 38.3813 1168.76 455.043
2203 0 49.4533 10.8992 539 39.0761 1169.13 456.087
2204 0 53.2239 10.9725 584 38.9572 1169.11 454.793
2205 0 54.4719 10.0052 545 39.7394 1169.17 452.657
2206 0 55.209 10.9402 604 39.5166 1168.51 452.263
2207 0 61.3838 10.9801 674 38.7418 1168.71 451.991
2208 0 75.5165 8.06446 609 11.9425 1166.03 532.9
2209 1 12.2695 4.64567 57 13.193 1166.46 497.175
2210 1 0 0 0 -nan -nan -nan
2211 0 0 0 0 -nan -nan -nan
2212 0 17.3609 9.15852 159 12.5975 1165.55 503.226
2213 0 28.078 9.25992 260 12.3577 1163.5 506.788
2214 1 71.2953 11.782 840 39.1393 1168.79 444.717
2215 0 72.2808 11.1648 807 40.2305 1168.24 442.201
2216 0 74.4007 10.4972 781 41.0819 1167.83 442.716
2217 0 78.1699 12.217 955 39.3382 1168.17 442.134
2218 0 78.2798 10.8457 849 40.9658 1168.24 440.36
2219 0 79.3019 11.1094 881 41.2928 1168.48 437.412
2220 0 84.2764 11.1775 942 41.1221 1168.55 436.736
2221 0 89.3119 11.2415 1004 40.9422 1168.91 434.949
2222 0 94.7639 11.7555 1114 40.3079 1168.98 435.044
2223 0 93.3931 11.9923 1120 40.7357 1168.84 433.523
2224 0 96.3273 12.3952 1194 40.1826 1168.97 431.956
2225 0 102.609 12.1431 1246 40.1067 1169.09 430.545
2226 1 54.5018 10.1098 551 41.372 1168.85 452.163
2227 0 54.2513 11.2624 611 40.9476 1168.86 452.576
2228 0 55.356 11.0557 612 41.6258 1168.21 451.185
2229 0 56.1888 11.052 621 41.2448 1168.27 449.407
2230 0 60.1834 10.036 604 41.8444 1168.2 446.661
2231 0 59.292 10.8784 645 41.4899 1168.54 446.208
2232 0 65.4242 11.7999 772 39.5764 1168.11 448.889
2233 0 67.4591 10.6138 716 40.3673 1169.42 446.202
2234 0 69.5329 11.5197 801 39.7878 1169.08 444.546
2235 0 68.4224 11.3998 780 40.2756 1169.15 444.358
2236 0 69.3678 10.9993 763 40.5976 1169.41 441.21
2237 0 77.4008 11.2531 871 39.1619 1169.35 442.994
2238 0 78.4342 12.1376 952 38.584 1169.16 442.024
2239 1 112.724 11.7898 1329 34.7886 1169.26 445.04
2240 1 83.3731 11.4665 956 39.1172 1169.44 438.031
2241 0 85.3382 11.7767 1005 39.5114 1169.17 436.36
2242 0 87.358 11.264 984 40.2134 1168.81 432.737
2243 0 94.4133 10.9095 1030 39.7777 1168.51 435.531
2244 0 93.5253 11.2376 1051 39.9867 1168.93 432.778
2245 0 96.3913 11.4741 1106 40.0913 1168.33 428.27
2246 1 88.2058 8.60488 759 36.5744 1168.79 455.464
2247 1 57.2646 11.3159 648 39.5201 1168.53 452.525
2248 0 55.2533 11.4382 632 40.0854 1169.25 450.278
2249 0 61.2312 11.1381 682 39.7595 1169.08 448.393
2250 0 63.2091 11.4699 725 39.2234 1169.72 448.561
2251 0 61.1166 10.8318 662 40.8187 1169.42 445.042
2252 0 68.3166 10.8758 743 39.7537 1169.74 445.968
2253 0 67.2313 11.215 754 39.8475 1169.53 445.561
2254 0 67.3559 10.8528 731 40.6129 1169.71 441.707
2255 0 71.2985 11.0661 789 40.3219 1169.58 442.593
2256 0 73.2708 11.5462 846 40.2766 1169.29 441.364
2257 0 74.3411 11.3531 844 40.6789 1169.49 440.435
2258 1 107.506 10.8273 1164 36.7577 1169.19 444.678
2259 1 84.1282 23.3215 1962 30.1391 1167.17 429.269
2260 0 80.8825 22.7738 1842 30.7242 1168.06 428.946
2261 0 84.0858 24.0469 2022 30.1469 1167.77 430.19
2262 1 101.46 12.4975 1268 36.7524 1169.05 445.782
2263 0 92.169 11.7068 1079 41.9546 1169.21 430.82
2264 0 96.2258 11.6289 1119 42.3441 1168.89 429.358
2265 0 98.1875 12.303 1208 41.7616 1169.12 430.137
2266 1 51.1462 9.71724 497 43.67 1169.02 451.863
2267 0 52.2179 11.0498 577 42.8458 1169.07 452.075
2268 0 52.1223 10.9742 572 44.4371 1168.69 449.29
2269 0 56.2041 10.7643 605 44.1653 1169.4 449.388
2270 0 56.1636 11.1638 627 44.4115 1169.96 447.767
2271 0 62.0764 12.1302 753 42.6122 1169.73 447.964
2272 0 61.1571 11.4786 702 43.99 1169.51 445.474
2273 0 63.1304 11.5158 727 44.0729 1169.98 444.638
2274 0 62.043 11.9111 739 44.613 1169.52 442.221
2275 0 67.1354 12.4971 839 43.2789 1169.5 444.187
2276 0 69.2142 11.2694 780 45.1897 1169.13 440.167
2277 0 71.2375 12.3109 877 44.0388 1169.18 441.78
2278 0 74.1611 12.2571 909 43.7954 1169.57 439.443
2279 0 74.1645 11.3262 840 45.119 1169.54 438.311
2280 0 81.2511 12.7998 1040 42.5788 1169.53 440.383
2281 0 81.169 12.5048 1015 43.2197 1169.8 437.757
2282 0 81.2534 11.9257 969 44.0227 1169.67 435.819
2283 0 87.3156 12.3231 1076 43.6998 1168.99 435.528
2284 0 91.3074 13.3067 1215 42.023 1169.91 431.378
2285 0 92.1381 12.8177 1181 42.3082 1170.35 429.798
2286 1 48.0343 10.4092 500 43.708 1170.34 452.064
2287 0 52.1492 10.2207 533 43.7824 1170.48 451.514
2288 0 53.0606 11.1759 593 43.3457 1169.87 451.142
2289 0 54.046 10.8981 589 43.764 1170.19 448.759
2290 0 58.0483 11.0942 644 42.8199 1170.51 450.3
2291 0 60.1216 12.0922 727 41.5392 1170.42 449.695
2292 0 60.0934 11.8815 714 42.6106 1170.22 446.829
2293 0 60.1507 11.7206 705 43.7035 1169.5 445.054
2294 0 63.1004 11.8224 746 43.0054 1169.33 446.034
2295 0 65.181 12.3502 805 42.2248 1169.63 444.784
2296 1 106.8 9.96257 1064 38.5451 1169.98 446.408
2297 1 133.741 7.7538 1037 38.3616 1170.04 449.13
2298 1 71.1563 11.9455 850 42.1894 1169.82 442.069
2299 0 73.1059 11.9005 870 41.977 1170.2 442.417
2300 0 73.1779 11.0962 812 43.1724 1169.98 437.796
2301 0 76.1256 12.3217 938 42.2228 1169.51 438.079
2302 0 80.2827 12.3065 988 41.2753 1170.6 439.115
2303 0 81.2411 12.0752 981 41.9959 1170.11 435.101
2304 0 89.2061 12.6785 1131 40.3192 1170.22 436.796
2305 0 90.1735 11.8217 1066 41.2796 1170.33 432.685
2306 0 93.1268 12.2628 1142 40.9641 1169.88 431.276
2307 0 94.2323 12.501 1178 40.8922 1169.55 430.216
2308 0 98.5258 12.2607 1208 40.6656 1169.75 427.696
2309 0 98.2059 11.7203 1151 41.5682 1170.13 424.336
2310 1 57.1326 10.6594 609 40.5041 1170.4 450.69
2311 0 57.1721 10.687 611 40.7823 1170.04 447.079
2312 0 58.1749 12.153 707 39.6308 1170.11 447.771
2313 0 60.152 11.0221 663 40.5234 1169.95 445.272
2314 0 66.069 11.5637 764 39.1322 1170.1 444.95
2315 0 68.1336 12.0645 822 38.9307 1169.13 443.814
2316 0 68.1673 11.3104 771 39.3217 1170.19 442.214
2317 0 73.2096 11.87 869 38.5052 1170.1 441.457
2318 0 70.2098 11.6508 818 39.2139 1169.97 441.652
2319 0 75.1417 12.7492 958 38.1274 1170.13 443.466
2320 0 74.1606 11.2054 831 40.4874 1169.81 436.998
2321 0 76.1981 11.1814 852 40.5094 1170 437.779
2322 1 110.251 42.3214 4666 21.4484 1168.74 447.908
2323 1 81.3208 26.6844 2170 29.2433 1169.59 427.225
2324 0 80.219 25.6174 2055 30.2433 1169.34 426.945
2325 1 179.722 15.0343 2702 34.4893 1169.77 418.035
2326 1 94.212 12.0579 1136 39.6356 1169.96 431.101
2327 0 99.1584 11.9102 1181 39.2566 1169.67 432.284
2328 0 96.2903 11.7353 1130 40.4204 1169.48 428.236
2329 0 102.502 11.8046 1210 39.4256 1170.03 430.514
2330 0 102.308 11.6218 1189 40.7477 1169.35 427.597
2331 0 110.474 12.0029 1326 40.3333 1169.14 424.805
2332 1 92.534 10.6015 981 35.0979 1170.59 453.133
2333 1 63.2502 10.8774 688 39.6701 1170.39 446.65
2334 0 62.2135 11.123 692 40.0029 1169.87 446.422
2335 0 60.1768 11.0508 665 40.406 1170.25 445.695
2336 0 64.2323 10.8979 700 40.5486 1170.04 446.037
2337 0 67.0512 10.6933 717 41.4826 1169.4 444.06
2338 0 67.2109 11.8284 795 40.1811 1170.18 443.283
2339 0 67.0876 11.9843 804 40.6878 1170.19 442.775
2340 0 72.2313 11.394 823 41.3329 1169.43 441.531
2341 0 71.2114 11.1218 792 42.173 1169.68 439.612
2342 0 75.2067 11.2756 848 41.4823 1170.27 439.103
2343 0 80.361 12.2447 984 39.6108 1170.65 439.348
2344 0 78.345 11.6025 909 41.0451 1170.26 439.118
2345 0 82.261 11.5851 953 41.7219 1170.3 435.224
2346 0 84.3249 11.93 1006 41.6581 1170.68 433.695
2347 0 85.1174 11.208 954 42.0535 1171.03 431.57
2348 0 90.3551 11.3773 1028 42.3891 1170.21 430.852
2349 0 94.3827 11.7924 1113 42.0305 1169.85 430.296
2350 0 99.3099 11.8518 1177 41.5344 1170.38 429.371
2351 1 149.651 12.4089 1857 35.6096 1170.5 436.129
2352 1 106.273 12.6278 1342 41.0164 1171.03 425.849
2353 0 107.437 11.7743 1265 42.7992 1170.37 423.278
2354 0 111.362 11.8892 1324 42.3497 1170.78 422.348
2355 1 57.1551 11.1626 638 41.0329 1170.93 449.337
2356 0 60.1802 10.8674 654 41.4969 1170.47 448.151
2357 0 61.311 10.8626 666 41.5015 1170.55 446.929
2358 0 59.3495 10.5645 627 42.3939 1170.3 444.85
2359 0 64.2194 11.2894 725 41.7807 1169.7 445.004
2360 1 100.028 9.3074 931 37.4479 1170.38 449.969
2361 1 65.1514 24.1131 1571 31.219 1169.5 434.073
2362 0 66.2016 24.3499 1612 30.8666 1169.61 434.032
2363 1 116.531 10.229 1192 35.2592 1170.04 449.073
2364 1 73.2397 11.36 832 41.3377 1169.73 440.15
2365 0 76.4086 11.2029 856 41.285 1170.08 439.868
2366 0 79.3086 11.802 936 39.9754 1170.57 439.041
2367 0 84.3264 11.0523 932 40.6352 1170.09 437.77
2368 0 89.282 12.2757 1096 39.0438 1170.27 437.622
2369 0 89.3153 12.3271 1101 39.5577 1169.18 437.431
2370 0 87.2567 11.2771 984 41.1138 1169.59 431.737
2371 0 94.2916 12.6734 1195 39.318 1169.97 432.013
2372 0 96.2913 12.5453 1208 39.3435 1170.33 430.474
2373 0 102.413 12.4301 1273 38.9356 1170.35 429.989
2374 0 102.631 12.54 1287 39.0521 1170.35 429.193
2375 0 104.379 12.4642 1301 39.3859 1170.07 426.718
2376 0 108.383 13.2032 1431 39.1286 1169.64 424.419
2377 0 114.276 13.1523 1503 38.9787 1169.95 423.351
2378 0 112.172 11.6696 1309 41.0176 1169.47 418.361
2379 0 117.305 12.2928 1442 39.6207 1169.75 419.359
2380 0 123.369 12.7585 1574 39.0661 1169.56 419.739
2381 1 164.423 14.6148 2403 32.4041 1171.05 431.975
2382 1 50.0496 10.4297 522 38.0441 1170.54 454.151
2383 0 53.091 10.0017 531 38.5989 1170.08 451.461
