time division length width area intensity CMx CMy
942 0 81.1114 12.5383 1017 50.6077 1038.5 450.233
943 0 79.164 12.4425 985 51.4822 1038.5 449.399
944 0 82.1242 10.5085 863 53.4612 1039.27 445.44
945 0 83.1603 11.1712 929 53.3079 1038.98 443.518
946 0 89.1998 12.9485 1155 50.7697 1039.43 446.267
947 0 94.1375 12.6411 1190 51.5176 1038.73 444.989
948 1 47.0557 11.5608 544 51.6654 1038.94 467.011
949 0 45.0136 11.6854 526 52.6046 1038.79 465.002
950 0 49.0496 10.8462 532 53.1917 1038.53 464.07
951 0 50.0882 11.8591 594 52.229 1038.7 463.391
952 0 54.1668 11.7415 636 51.0802 1038.85 463.629
953 0 55.1039 11.5781 638 51.5737 1038.37 461.992
954 0 56.0387 10.5106 589 53.1307 1038.2 460.073
955 0 58.1137 12.0281 699 51.6738 1038.24 461.323
956 0 60.091 12.5476 754 50.9735 1038.61 459.145
957 0 63.0549 12.4812 787 50.8844 1038.8 458.607
958 0 66.0618 11.9282 788 51.566 1039.47 456.132
959 0 66.2767 12.8854 854 51.1745 1039.4 456.472
960 0 70.035 12.7508 893 50.6069 1039.01 456.192
961 0 71.0981 12.4476 885 51.4113 1039.09 453.673
962 0 75.1294 12.0858 908 52.1619 1038.91 451.003
963 0 77.1969 15.3115 1182 49.1785 1038.85 448.877
964 0 79.1811 13.8543 1097 50.7922 1039 448.195
965 0 81.0799 12.4075 1006 52.7088 1039.49 447.761
966 0 84.1576 12.8925 1085 52.0424 1038.55 448.573
967 0 88.1005 12.3495 1088 52.5597 1038.56 446.762
968 0 89.2124 12.8906 1150 52.0974 1038.1 447.824
969 0 90.1052 11.9305 1075 53.2809 1038.42 445.23
970 0 96.0984 12.6745 1218 51.9967 1039.22 443.772
971 0 98.097 11.6008 1138 52.9877 1038.66 441.621
972 0 103.059 12.3716 1275 51.3694 1039.09 440.707
973 1 50.0471 12.5482 628 49.4315 1038.67 469.221
974 0 50.0555 11.5072 576 50.908 1038.11 468.042
975 0 51.0464 12.2242 624 50 1038.52 466.521
976 0 50.0327 10.0734 504 52.9802 1038.34 462.631
977 0 57.0543 12.3216 703 49.3883 1038.29 466.275
978 1 67.1812 12.4589 837 49.1756 1037.68 455.873
979 0 73.1602 12.8075 937 48.5133 1037.37 454.03
980 0 74.2913 12.9221 960 48.5385 1037.08 452.001
981 0 78.1752 15.913 1244 45.6744 1038.18 447.943
982 0 80.1656 15.1062 1211 46.6301 1038.13 446.418
983 0 83.232 14.6698 1221 47.3161 1038.14 446.938
984 0 84.1015 12.7227 1070 49.6075 1039.21 446.103
985 0 87.2397 12.5745 1097 49.979 1038.58 445.843
986 0 90.1152 13.0944 1180 49.4042 1038.5 442.992
987 0 94.2044 11.4857 1082 50.097 1038.48 441.611
988 0 94.0646 11.6303 1094 50.7029 1038.45 437.138
989 0 97.1374 11.633 1130 50.623 1038.75 435.75
990 0 103.219 12.9143 1333 49.09 1038.39 438.452
991 0 107.074 12.3373 1321 49.4928 1038.62 433.271
992 0 111.206 11.807 1313 50.0373 1038.55 430.383
993 0 116.311 13.1372 1528 48.9928 1038.82 430.513
994 1 61.0898 12.6371 772 48.6451 1038.84 458.536
995 0 62.1198 12.6208 784 48.9528 1038.24 457.203
996 0 63.1795 12.2191 772 49.1218 1038.84 456.268
997 1 95.4406 38.4742 3672 26.3932 1036.74 464.618
998 1 65.4259 25.2499 1652 37.7694 1038.73 445.984
999 1 108.344 11.3528 1230 44.3984 1039.6 456.734
1000 1 72.1822 12.8148 925 49.7308 1039.21 450.467
1001 0 76.3471 12.5349 957 50.1609 1039.92 449.821
1002 0 76.2124 12.8588 980 50.9939 1039.15 447.157
1003 0 81.2015 13.3249 1082 50.2606 1039.68 446.518
1004 0 83.2397 13.9357 1160 50.1052 1039.96 445.201
1005 0 86.3755 11.7394 1014 53.2298 1039.87 442.526
1006 0 88.2424 13.055 1152 52.1024 1039.66 442.919
1007 0 91.2857 12.5649 1147 52.8954 1039.76 441.015
1008 0 91.1976 12.2372 1116 54.0538 1039.94 438.34
1009 0 98.3894 13.4262 1321 51.9402 1040.23 438.637
1010 1 46.0951 11.1726 515 54.3282 1039.74 460.81
1011 0 49.1471 12.3914 609 53.3251 1040.11 461.118
1012 0 50.1117 10.8757 545 54.9394 1040.78 459.901
1013 0 52.2659 12.3981 648 53.9877 1040.7 458.505
1014 0 55.1187 11.6476 642 54.5031 1040.63 457.364
1015 0 57.0511 12.9708 740 53.7068 1040.36 456.614
1016 0 56.1434 12.7352 715 54.6476 1039.45 455.513
1017 0 60.1465 13.1512 791 53.9444 1039.52 454.45
1018 0 65.1414 13.2942 866 53.7286 1039.58 453.246
1019 0 65.0551 13.6039 885 54.2045 1040.54 452.401
1020 0 66.1665 13.4358 889 55.3206 1041.06 452.159
1021 0 69.1999 13.237 916 56.143 1040.4 450.266
1022 0 71.1742 13.6426 971 55.7219 1040.84 450.082
1023 0 76.0993 14.2051 1081 55.1314 1040.37 450.306
1024 0 75.0774 12.7602 958 57.7641 1039.99 446.982
1025 0 79.2856 13.8361 1097 56.8341 1040.35 446.6
1026 0 80.2379 12.4505 999 59.3103 1040.18 443.64
1027 0 85.2303 13.1291 1119 57.8954 1040.1 443.234
1028 0 87.217 13.3346 1163 58.1582 1040.13 441.501
1029 0 93.2672 13.263 1237 58.0275 1040.24 440.114
1030 0 93.1028 14.2745 1329 57.2829 1040.25 439.694
1031 0 96.2753 13.4926 1299 58.5589 1040.48 438.123
1032 1 44.1303 13.2335 584 59.0548 1039.76 463.798
1033 0 47.0638 12.5787 592 59.5659 1039.6 462.1
1034 0 49.1458 12.0051 590 60.4508 1039.9 461.798
1035 0 52.1211 12.8547 670 58.2985 1040.5 461.724
1036 0 53.0984 12.1849 647 59.3246 1040.31 459.977
1037 0 52.1982 13.2188 690 58.9536 1040.5 459.361
1038 0 55.0674 11.6403 641 59.8752 1039.9 457.991
1039 0 58.0718 11.9852 696 59.2529 1040.39 456.671
1040 0 60.1605 12.6495 761 59.2286 1040.29 455.778
1041 0 64.1741 13.7906 885 57.3254 1040.04 456.071
1042 0 65.0703 13.1089 853 58.2392 1040.13 454.528
1043 0 67.1311 13.6152 914 58.1466 1040.6 454.206
1044 0 69.0776 13.2025 912 59.182 1041.15 451.988
1045 0 71.1816 13.2338 942 60.1083 1040.52 451.823
1046 0 81.1599 16.3012 1323 53.4573 1040.03 445.584
1047 0 82.1363 17.7632 1459 52.7635 1039.51 445.289
1048 0 83.1613 17.3638 1444 54.6745 1041.46 444.589
1049 0 82.3099 16.1341 1328 57.4059 1041.87 443.483
1050 0 86.1729 16.2116 1397 57.5011 1040.58 445.835
1051 0 86.3264 15.1286 1306 59.1968 1040.77 444.844
1052 0 89.2011 13.464 1201 61.9434 1040.44 444.995
1053 0 93.1353 14.3662 1338 60.4499 1040.41 444.204
1054 0 94.2963 13.6803 1290 61.7078 1039.94 441.649
1055 0 97.1894 13.592 1321 61.7229 1040.67 441.246
1056 1 46.1169 11.9913 553 64.0741 1040.41 466.271
1057 0 48.2402 12.3963 598 63.3328 1039.29 464.652
1058 0 50.0976 12.9348 648 61.9336 1039.46 465.62
1059 0 55.0463 12.8982 710 60.9479 1039.48 464.249
1060 0 52.0903 13.707 714 60.5434 1039.64 462.706
1061 0 56.1678 12.9434 727 60.3453 1039.34 462.505
1062 0 61.1181 13.2858 812 58.9347 1039.07 463.413
1063 0 62.0287 12.2524 760 60.8566 1039.11 459.528
1064 0 61.1235 13.8572 847 58.6151 1038.99 460.821
1065 0 66.1418 14.0456 929 57.8547 1039.51 459.538
1066 0 67.1253 14.0632 944 57.8994 1039.54 457.988
1067 0 67.1141 13.708 920 58.6489 1039.89 456.738
1068 0 71.1664 14.5153 1033 57.4666 1039.4 455.943
1069 0 78.2759 17.5022 1370 52.2336 1039.72 450.117
1070 0 82.1724 17.4024 1430 52.328 1039.06 448.698
1071 0 83.0934 17.1855 1428 53.3915 1039.76 448.749
1072 0 85.2309 16.7427 1427 53.7842 1039.84 448.994
1073 0 84.2802 15.4129 1299 56.3618 1039.8 448.675
1074 0 88.2231 14.8374 1309 56.6837 1039.3 449.04
1075 0 89.2224 14.2789 1274 57.865 1039.37 448.115
1076 0 95.1886 13.5731 1292 58.0132 1039.46 445.26
1077 0 101.159 13.8594 1402 57.1291 1039.68 445.807
1078 0 101.23 14.3238 1450 57.0179 1039.57 442.586
1079 0 102.178 13.8288 1413 58.4253 1039.31 441.023
1080 0 107.27 14.5242 1558 57.4737 1039.31 440.389
1081 0 109.146 13.4132 1464 58.8552 1039.23 437.921
1082 0 115.251 14.5422 1676 57.6927 1039.37 437.277
1083 0 118.18 14.2833 1688 57.8857 1040.25 436.734
1084 0 124.18 13.8186 1716 58.4237 1039.57 433.032
1085 0 129.348 14.7046 1902 57.2965 1039.45 432.646
1086 0 133.192 13.8147 1840 58.663 1038.63 429.186
1087 1 59.0756 13.0341 770 60.9987 1038.88 460.964
1088 0 63.1333 13.2418 836 60.9701 1038.69 459.317
1089 0 66.1411 13.32 881 60.3882 1038.64 458.375
1090 0 64.1822 13.337 856 61.3201 1037.98 455.203
1091 0 68.1488 14.1162 962 59.7661 1037.77 455.69
1092 0 76.1498 13.9462 1062 58.306 1038.69 455.909
1093 0 72.241 13.9118 1005 60.191 1038.79 453.218
1094 0 76.1715 15.3601 1170 58.0145 1038.86 453.168
1095 0 78.1622 15.7877 1234 57.752 1039.12 447.782
1096 0 82.3336 16.1902 1333 56.6939 1039.25 448.075
1097 0 83.2065 14.4941 1206 59.1094 1039.09 447.988
1098 0 83.2473 13.9584 1162 60.241 1039.05 445.079
1099 0 90.2407 14.7827 1334 58.2871 1040 445.232
1100 0 94.3401 15.2427 1438 57.1314 1040.17 444.136
1101 0 95.2922 15.3423 1462 57.3201 1040.09 443.275
1102 0 98.198 15.1021 1483 57.3169 1039.83 440.619
1103 0 99.2921 13.7574 1366 59.0549 1039.37 436.534
1104 0 102.188 14.6592 1498 57.785 1039.53 436.316
1105 0 106.176 13.9298 1479 58.9006 1038.65 434.228
1106 0 111.301 14.2766 1589 58.1825 1039.36 432.023
1107 0 115.271 14.9648 1725 57.0899 1039.93 431.96
1108 0 117.385 15.1382 1777 57.5453 1040.07 428.678
1109 0 124.341 15.4414 1920 57.0552 1039.7 428.878
1110 0 126.241 15.2724 1928 57.9279 1039.6 426.171
1111 0 128.167 15.1755 1945 58.4761 1040.48 423.439
1112 0 130.323 13.8655 1807 60.1284 1039.95 418.044
1113 0 137.391 15.0519 2068 58.4347 1040.29 418.421
1114 0 140.331 14.8578 2085 58.9741 1041.09 417.691
1115 0 146.573 15.6304 2291 58.399 1040.54 415.405
1116 0 151.488 14.8461 2249 59.3473 1040.05 414.024
1117 1 85.1838 13.7585 1172 60.0708 1040.17 446.82
1118 0 87.2239 14.6405 1277 60.0329 1039.86 445.786
1119 0 86.2237 14.0101 1208 62.5348 1040.95 441.745
1120 0 90.1959 14.5905 1316 61.8108 1040.22 441.209
1121 0 93.1423 12.9372 1205 64.5751 1040.5 438.934
1122 0 93.1629 12.5264 1167 66.1705 1040.93 435.612
1123 0 94.1284 13.7366 1293 65.208 1041.21 436.229
1124 0 100.149 13.6996 1372 65.1837 1041.28 436.358
1125 0 105.165 14.6531 1541 63.2148 1040.77 437.55
1126 0 107.253 13.5847 1457 65.2608 1040.98 433.883
1127 0 112.407 14.7945 1663 63.0343 1040.68 433.639
1128 0 115.204 13.8883 1600 64.5475 1040.56 431.016
1129 0 117.359 14.281 1676 64.4153 1040.51 429.353
1130 0 122.226 14.7595 1804 63.5466 1040.44 427.535
1131 0 125.096 14.0612 1759 64.0421 1040.32 424.171
1132 1 55.0858 12.1628 670 67.8866 1039.85 456.036
1133 0 61.1748 13.4369 822 65.0912 1040.46 457.128
1134 0 55.0638 12.1132 667 68.2114 1040.28 453.358
1135 0 62.0953 13.0928 813 65.9877 1040.22 453.986
1136 0 65.1292 13.9262 907 65.0948 1040.48 453.849
1137 0 69.188 14.5979 1010 63.3436 1040.31 453.85
1138 0 64.0784 12.5783 806 67.4404 1040.15 450.077
1139 0 66.1534 12.2292 809 67.5352 1039.71 447.368
1140 0 71.1124 12.206 868 67.3491 1039.59 446.835
1141 0 74.0834 13.9302 1032 65.3062 1039.76 446.455
1142 0 78.1156 14.4017 1125 64.144 1039.62 445.242
1143 0 83.3144 15.5075 1292 62.2423 1039.54 446.904
1144 0 80.2055 12.9667 1040 66.1558 1040.14 443.948
1145 0 89.212 14.3703 1282 63.0866 1039.52 445.17
1146 0 88.1061 13.5632 1195 65.6854 1039.67 443.434
1147 0 90.1767 13.0743 1179 65.7701 1040.17 441.162
1148 0 93.2133 12.9488 1207 66.3819 1039.83 439.895
1149 0 94.1134 12.1768 1146 68.034 1039.5 437.612
1150 0 100.293 12.9121 1295 66.1019 1039.17 439.411
1151 0 104.148 14.0089 1459 64.8465 1038.95 438.269
1152 0 108.234 12.935 1400 66.1679 1039.02 435.616
1153 0 111.363 13.8287 1540 65.148 1039.12 434.532
1154 0 116.189 12.9014 1499 66.5057 1039.22 432.125
1155 0 118.241 12.779 1511 66.6572 1039.09 430.83
1156 0 124.201 12.9387 1607 65.9328 1038.49 428.471
1157 0 124.335 13.4153 1668 66.3519 1038.79 429.022
1158 0 124.253 11.6295 1445 68.9952 1038.89 422.526
1159 1 60.1026 12.9113 776 67.6186 1038.66 460.058
1160 0 57.1871 12.3629 707 69.1273 1038.89 456.611
1161 0 67.1898 13.4395 903 65.8505 1038.86 458.948
1162 0 67.3247 13.2492 892 66.2534 1038.79 456.622
1163 0 64.0683 12.5335 803 67.9788 1038.5 454.029
1164 0 70.0854 13.8545 971 64.7477 1038.51 456.023
1165 0 75.1011 14.1543 1063 63.7658 1038.68 456.499
1166 0 72.1953 12.6047 910 67.0451 1038.11 451.458
1167 0 79.1709 14.3234 1134 63.4877 1038.36 451.223
1168 0 82.1682 12.9369 1063 65.1439 1037.99 449.342
1169 0 78.1118 12.6997 992 66.5151 1038.18 446.013
1170 0 82.2542 13.1665 1083 65.6039 1038.1 446.064
1171 0 88.3224 14.4358 1275 62.8996 1037.95 447.855
1172 0 85.2876 12.9327 1103 67.0236 1037.71 444.665
1173 0 88.2518 12.8496 1134 67.2548 1037.74 443.619
1174 0 93.1942 13.327 1242 66.3229 1037.46 444.891
1175 0 92.1437 12.5131 1153 67.2845 1037.82 441.317
1176 0 97.1679 12.7305 1237 66.4907 1037.71 441.215
1177 0 101.198 13.3994 1356 65.8267 1038.13 438.643
1178 0 105.286 13.81 1454 65.2882 1038.08 437.895
1179 0 108.215 12.9465 1401 65.9379 1038.41 435.854
1180 0 111.113 12.1678 1352 66.9527 1037.98 431.622
1181 0 113.21 11.8188 1338 67.4051 1038.65 430.448
1182 0 117.088 12.5546 1470 66.5326 1037.69 428.929
1183 0 121.235 12.884 1562 66.2746 1037.38 426.472
1184 0 128.266 13.6747 1754 64.866 1038.38 426.531
1185 0 131.242 13.7761 1808 64.8363 1037.76 424.549
1186 0 135.305 12.675 1715 65.5557 1037.99 421.227
1187 1 62.1164 12.6537 786 64.7456 1038.25 455.711
1188 0 63.0988 13.2174 834 64.4736 1038.67 453.476
1189 0 63.0613 13.3521 842 64.5558 1038.79 452.184
1190 0 67.1034 13.6208 914 64.0394 1038.83 450.809
1191 0 70.1726 13.9656 980 63.4786 1039.39 450.323
1192 0 72.135 12.8786 929 64.6663 1038.83 447.846
1193 0 73.1826 13.8967 1017 63.6293 1039.98 446.893
1194 0 75.1292 13.2439 995 64.6452 1039.73 444.424
1195 0 80.3231 15.6742 1259 60.8697 1039.33 445.501
1196 0 77.1658 12.5833 971 65.9423 1039.81 439.906
1197 0 88.3049 15.1407 1337 61.2034 1039.24 443.982
1198 0 89.2668 14.5855 1302 62.5177 1040.17 442.82
1199 0 92.3848 14.1798 1310 63.0282 1040.23 442.931
1200 0 90.3527 13.5026 1220 65.4443 1040.12 439.716
1201 0 95.2057 13.3185 1268 65.1483 1039.86 438.671
1202 0 105.141 13.791 1450 64.3359 1039.74 435.545
1203 0 103.116 12.8787 1328 66.2191 1040.27 434.265
1204 0 102.283 13.2378 1354 65.89 1039.94 435.539
1205 1 174.197 15.3103 2667 64.3333 1039.92 406.851
1206 0 173.42 13.6086 2360 68.0339 1039.1 399.165
1207 0 181.613 14.4263 2620 66.5187 1039.5 399.852
1208 1 114.133 11.8021 1347 68.8886 1039.06 426.589
1209 0 124.332 13.9144 1730 64.3838 1038.83 429.225
1210 0 126.359 13.0817 1653 65.945 1040.1 425.189
1211 0 126.354 13.3672 1689 65.3943 1039.52 423.352
1212 1 61.1678 11.7873 721 67.3148 1039.19 451.975
1213 0 67.1425 14.2384 956 63.1946 1038.97 456.229
1214 0 69.2126 14.087 975 63.3815 1038.89 454.236
1215 0 66.1194 12.3111 814 67.0393 1039.15 450.678
1216 0 69.1646 13.5329 936 65.4188 1039.24 451.046
1217 0 71.3686 13.0309 930 65.4226 1039.27 450.944
1218 0 74.2422 12.7421 946 66.1342 1039.08 448.268
1219 0 76.2404 13.4181 1023 65.089 1039.57 448.513
1220 0 77.2441 12.5576 970 65.9299 1039.55 446.105
1221 0 78.0631 12.6949 991 66.3996 1038.9 445.421
1222 0 87.2462 14.0293 1224 64.2982 1039.4 447.108
1223 0 84.277 12.981 1094 66.6993 1039.23 445.035
1224 0 84.1702 12.7599 1074 67.2421 1039.51 441.708
1225 0 92.2814 14.2174 1312 63.9436 1039 443.977
1226 0 93.2779 13.7224 1280 65.4336 1039.12 442.844
1227 0 100.22 13.59 1362 65.1057 1038.95 440.753
1228 0 99.0916 12.4229 1231 67.3964 1039 436.551
1229 0 105.167 13.2265 1391 65.7218 1039.06 436.13
1230 0 107.131 12.6668 1357 67.1739 1039.11 432.243
1231 0 110.098 12.2981 1354 67.8043 1038.49 429.506
1232 0 119.218 13.8485 1651 65.0303 1038.67 431.849
1233 0 119.353 13.6402 1628 66.1167 1039.02 429.448
1234 0 122.385 12.9346 1583 67.4466 1038.86 426.619
1235 0 124.247 13.0064 1616 67.8329 1037.96 424.741
1236 0 130.349 14.2157 1853 65.6433 1038.02 422.335
1237 0 136.377 15.5599 2122 63.9364 1037.99 422.787
1238 0 141.392 15.5666 2201 63.8482 1038.9 423.07
1239 0 145.337 15.1647 2204 64.3861 1038.52 420.971
1240 0 148.395 13.8414 2054 66.2084 1038.23 417.998
1241 0 153.384 13.6129 2088 66.7754 1038.21 415.829
1242 0 157.303 13.4199 2111 67.1331 1038.24 413.506
1243 0 163.347 13.2968 2172 67.2924 1038.1 409.519
1244 0 170.367 14.3631 2447 65.2052 1038.18 410.623
1245 0 168.296 12.2166 2056 69.1172 1038.45 401.913
1246 0 174.382 10.8268 1888 70.5238 1037.86 395.715
1247 0 178.364 12.6595 2258 67.9814 1036.73 397.803
1248 0 186.422 12.9813 2420 67.0041 1037.73 397.719
1249 0 192.256 13.3676 2570 66.6953 1037.55 396.723
1250 1 96.2253 12.7513 1227 66.5583 1037.62 440.011
1251 0 98.2785 12.8309 1261 66.3719 1037.84 438.633
1252 0 105.245 13.6538 1437 64.6472 1038.03 437.344
1253 0 110.276 13.7564 1517 64.3006 1037.56 437.019
1254 0 115.25 14.282 1646 63.0024 1037.8 435.1
1255 0 119.562 13.4324 1606 64.193 1037.16 431.639
1256 0 118.256 12.363 1462 65.9494 1038.22 427.497
1257 0 127.518 13.0492 1664 65.1466 1038.15 426.919
1258 0 130.36 13.6622 1781 64.1151 1037.32 425.622
1259 0 132.104 11.7029 1546 66.8959 1037.45 419.039
1260 0 138.209 12.4956 1727 65.9016 1037.69 418.981
1261 0 150.537 14.2822 2150 62.627 1037.45 421.343
1262 0 149.344 12.5683 1877 66.2589 1037.06 414.579
1263 0 150.336 11.2681 1694 67.7792 1037.32 407.204
1264 0 156.289 11.3187 1769 67.5726 1037.22 405.824
1265 1 72.2622 14.5719 1053 62.867 1037.43 457.531
1266 0 69.1028 11.9098 823 68.1069 1037.74 451.264
1267 0 75.3432 14.799 1115 63.13 1037.63 454.519
1268 0 78.2605 15.589 1220 61.3779 1037.63 454.257
1269 0 78.2478 14.4413 1130 63.5115 1036.95 451.626
1270 0 80.5528 14.1026 1136 64.2315 1037.68 450.099
1271 0 77.0537 11.797 909 68.0253 1037.82 443.132
1272 1 89.2137 15.8832 1417 60.8179 1037.65 450.707
1273 0 89.3248 14.8671 1328 62.4382 1037.91 446.817
1274 0 87.1673 12.3785 1079 66.709 1037.6 442.654
1275 0 97.2875 15.1407 1473 61.9946 1038.44 444.5
1276 0 97.2085 12.4886 1214 65.43 1037.96 438.958
1277 0 100.3 13.1207 1316 64.5167 1038.43 438.696
1278 0 100.099 10.8093 1082 66.7967 1038.04 432.283
1279 0 107.245 13.6137 1460 62.6685 1037.83 435.196
1280 0 109.193 12.4459 1359 64.6402 1037.21 432.243
1281 1 120.312 14.2213 1711 61.5254 1037.5 434.858
1282 0 121.363 15.7956 1917 59.6296 1037.4 435.019
1283 0 121.342 13.293 1613 63.4055 1037.63 428.634
1284 0 126.31 14.1003 1781 62.4374 1038.08 427.668
1285 0 123.22 11.6865 1440 67.1583 1038.58 419.432
1286 0 130.236 12.5311 1632 65.8248 1038.3 420.982
1287 0 133.248 12.2328 1630 65.8209 1038.22 417.085
1288 0 136.268 12.1378 1654 65.98 1037.65 414.444
1289 0 143.172 12.6771 1815 65.0276 1038.21 413.956
1290 0 148.383 12.6969 1884 64.8562 1038.35 412.814
1291 0 150.188 11.4057 1713 66.3503 1038.12 404.807
1292 1 51.3375 13.5184 694 67.4078 1038.11 463.425
1293 0 47.0762 11.8956 560 69.9821 1037.73 458.502
1294 0 51.092 10.5105 537 70.8994 1038.62 456.477
1295 0 56.151 13.1075 736 67.2418 1038.1 458.966
1296 0 61.1992 13.7583 842 65.5368 1038.69 458.919
1297 0 59.0652 11.6989 691 69.5224 1038.14 453.174
1298 0 61.2589 12.1125 742 69.1199 1037.46 453.054
1299 0 65.3818 12.4958 817 67.7882 1037.87 452.045
1300 0 69.1254 12.528 866 67.3557 1038.13 450.708
1301 0 70.1462 12.7448 894 66.7416 1037.96 451.129
1302 0 74.1942 13.7747 1022 65.3425 1037.72 450.66
1303 0 70.1845 11.427 802 68.5461 1037.23 444.968
1304 0 78.2142 13.4119 1049 65.8227 1037.26 447.901
1305 0 85.3602 13.074 1116 65.1944 1037.79 447.471
1306 0 82.2535 12.0238 989 66.9019 1038.18 442.616
1307 0 88.1977 12.6987 1120 65.9893 1038.1 443.664
1308 0 92.2357 11.991 1106 65.9313 1038 441.671
1309 0 99.2489 13.1185 1302 63.8986 1037.4 441.912
1310 0 97.2257 12.3733 1203 65.123 1037.85 438.1
1311 0 101.193 13.0345 1319 63.7824 1037.94 437.522
1312 0 107.204 13.7308 1472 62.5306 1038 436.998
1313 0 110.208 12.0227 1325 64.4868 1037.62 432.679
1314 1 52.0784 13.8637 722 60.4958 1037.55 466.403
1315 0 48.0712 11.3998 548 64.9051 1037.36 462.584
1316 0 49.1013 11.4254 561 65.3369 1037.87 460.057
1317 0 51.0915 11.4892 587 64.9557 1037.89 460.317
1318 0 50.0156 10.5167 526 66.1521 1038.24 456.641
1319 0 51.0517 11.5961 592 65.7466 1037.96 458.39
1320 0 57.1047 12.1881 696 64.6782 1038.19 458.976
1321 0 58.1096 10.549 613 66.8483 1037.77 456.331
1322 0 58.1615 12.0698 702 66.3419 1038.21 456.735
1323 0 59.1167 12.1624 719 66.6147 1038.41 455.408
1324 0 64.0624 11.3483 727 67.696 1038.35 454.38
1325 0 67.136 11.5139 773 66.9069 1037.86 452.871
1326 0 64.0552 12.8327 822 66.8297 1038 451.915
1327 0 65.0823 11.8312 770 68.1 1038.16 449.382
1328 0 70.0864 12.2135 856 67.9708 1038.09 449.805
1329 0 71.3285 12.4214 886 67.9063 1038.2 448.323
1330 0 74.3134 12.9721 964 67.5301 1038.49 447.577
1331 0 76.115 12.3366 939 68.4089 1038.23 445.852
1332 0 77.0676 12.2101 941 67.8438 1038.11 444.422
1333 0 82.1652 12.7426 1047 66.3792 1038.35 443.09
1334 0 85.087 13.21 1124 65.7794 1038.06 442.085
1335 0 89.0709 13.3714 1191 65.6264 1038.23 441.632
1336 0 94.1284 12.143 1143 66.6098 1038.19 437.228
1337 0 95.1271 12.9301 1230 66.4098 1037.96 437.076
1338 0 97.2002 12.2633 1192 67.0201 1037.95 434.015
1339 0 102.247 12.1666 1244 67.16 1038.36 432.068
1340 0 104.159 12.3465 1286 67.2224 1037.8 429.985
1341 0 109.186 12.0345 1314 67.7268 1037.66 429.523
1342 0 114.304 11.2944 1291 68.6933 1037.01 426.966
1343 0 117.216 12.0291 1410 68.5957 1037.72 425.635
1344 0 121.238 12.0837 1465 69.2055 1038.1 424.147
1345 0 127.398 10.6202 1353 70.578 1037.7 420.25
1346 0 130.204 11.5588 1505 70.6598 1037.82 420.027
1347 0 135.181 11.0519 1494 70.7677 1037.36 416.761
1348 1 68.0525 11.6381 792 69.7614 1037.6 454.134
1349 0 70.1295 11.4645 804 70.3109 1037.35 451.847
1350 0 71.1098 11.1096 790 71.9038 1038.63 449.365
1351 0 73.0352 11.5698 845 71.3325 1038.53 450.245
1352 0 74.0841 12.2428 907 70.9768 1037.74 448.782
1353 0 80.1674 11.451 918 70.61 1037.6 447.667
1354 0 78.1197 11.124 869 71.5892 1037.47 445.229
1355 0 84.1558 11.6688 982 70.8147 1038.42 444.603
1356 0 85.0912 10.8824 926 71.9568 1039.18 442.212
1357 0 87.0553 11.7741 1025 71.2663 1038.68 443.274
1358 0 90.1481 11.47 1034 71.2602 1039 440.053
1359 0 92.0856 11.283 1039 71.5014 1038.63 438.5
1360 0 93.1364 12.1113 1128 71.7438 1037.55 438.333
1361 0 95.1552 12.1591 1157 71.5653 1037.24 436.698
1362 0 96.0259 10.7471 1032 73.5746 1038.7 430.728
1363 0 100.105 11.9675 1198 72.3272 1037.93 432.227
1364 0 105.211 12.1091 1274 72.2857 1037.81 430.877
1365 0 113.186 12.0597 1365 71.4513 1037.75 430.818
1366 0 115.129 11.2917 1300 73.1985 1038.14 427.804
1367 0 117.245 12.2479 1436 72.1267 1039.08 426.237
1368 0 122.149 12.1737 1487 71.8003 1039.43 424.623
1369 0 125.21 11.932 1494 71.7523 1038.7 420.831
1370 0 130.312 11.9559 1558 71.844 1038.08 419.072
1371 0 135.365 11.7682 1593 71.4903 1038.46 417.336
1372 0 138.269 11.3185 1565 71.722 1038.58 411.206
1373 1 73.2396 11.3736 833 72.1381 1038.06 449.085
1374 0 74.1438 11.4103 846 72.727 1039.27 447.752
1375 0 75.1172 11.2757 847 72.8406 1037.93 447.999
1376 0 81.129 11.5865 940 72.5011 1037.7 445.381
1377 0 81.084 11.7409 952 72.542 1037.35 444.062
1378 0 82.1213 11.8483 973 72.5673 1037.13 443.37
1379 0 85.2516 11.5892 988 72.5992 1037.67 441.084
1380 0 89.2532 12.2461 1093 71.7081 1037.76 440.412
1381 0 94.2351 11.4076 1075 72.4446 1038.81 438.113
1382 0 95.156 11.2237 1068 72.2519 1038.47 435.771
1383 0 100.255 11.2514 1128 72.1738 1037.68 435.458
1384 0 100.23 12.2817 1231 71.6271 1037.19 434.241
1385 0 105.156 11.7349 1234 69.8298 1036.86 430.686
1386 0 107.25 11.9441 1281 69.4653 1037.42 431.554
1387 0 113.338 12.2995 1394 68.5775 1038.1 429.612
1388 0 116.531 12.2714 1430 69.0259 1038.19 427.686
1389 0 117.457 12.047 1415 69.3166 1038.04 424.17
1390 0 124.312 12.4364 1546 68.9217 1037.86 423.896
1391 0 130.296 13.3005 1733 67.5164 1038.22 422.664
1392 0 135.178 13.2418 1790 67.3369 1037.77 419.62
1393 0 142.374 12.699 1808 67.7954 1037.82 416.825
