time division length width area intensity CMx CMy
1237 0 243.367 13.6748 3328 71.6614 512.61 346.777
1238 0 249.44 13.3018 3318 72.0853 512.427 340.641
1239 0 255.61 13.634 3485 71.9234 511.976 338.842
1240 0 263.721 13.5029 3561 71.6523 511.863 335.158
1241 0 270.716 13.5936 3680 71.6389 512.402 330.819
1242 0 277.555 13.3631 3709 71.7962 512.192 326.795
1243 0 284.782 13.5472 3858 69.6711 512.364 322.221
1244 0 292.489 13.4159 3924 70.5844 511.706 318.8
1245 0 295.891 13.603 4025 71.4882 511.697 316.995
1246 0 300.745 13.7359 4131 72.3157 513.444 314.505
1247 0 306.832 13.9262 4273 72.4482 512.741 314.448
1248 0 311.585 13.8453 4314 72.9754 512.744 313.35
1249 1 266.499 12.7805 3406 77.6541 512.804 336.762
1250 0 273.627 12.327 3373 78.252 512.428 333.248
1251 0 278.65 12.7831 3562 77.5323 512.156 331.109
1252 0 283.688 12.5984 3574 77.8727 512.861 326.433
1253 0 288.417 12.3744 3569 77.5063 512.562 322.961
1254 0 297.433 12.5776 3741 76.683 512.387 317.851
1255 0 304.671 12.4298 3787 76.2807 512.169 317.454
1256 0 309.487 11.9714 3705 77.2742 511.613 312.909
1257 0 320.531 13.2499 4247 73.9944 511.935 308.802
1258 0 329.577 12.064 3976 75.4859 512.115 299.882
1259 0 340.927 13.214 4505 73.5791 512.14 296.966
1260 0 347.758 13.8976 4833 71.893 512.33 293.207
1261 1 165.177 12.308 2033 77.3079 513.355 382.519
1262 0 170.2 12.4324 2116 77.3336 513.018 379.308
1263 0 175.276 12.2892 2154 77.4099 512.159 377.417
1264 0 180.266 12.1709 2194 78.0693 511.943 375.385
1265 0 188.266 12.5407 2361 77.0648 512.15 369.652
1266 0 195.375 12.1407 2372 77.9068 512.394 366.341
1267 0 201.279 12.4703 2510 77.7964 512.747 365.015
1268 0 206.376 12.3221 2543 78.21 513.171 358.784
1269 1 166.211 11.3471 1886 82.8144 512.683 379.782
1270 0 173.155 11.5041 1992 84.758 512.479 378.383
1271 1 134.158 11.6356 1561 87.0519 512.243 394.078
1272 0 140.18 11.578 1623 87.1873 512.189 392.248
1273 1 33.0905 10.8188 358 94.5363 512.687 439.807
1274 0 35.0419 10.8727 381 94.4357 512.129 441.795
1275 0 36.035 10.8228 390 93.4 512.064 440.369
1276 0 39.0838 10.4391 408 92.5343 512.4 439.181
1277 0 39.0362 10.6312 415 93.0048 513.106 439.029
1278 0 40.0672 10.7819 432 92.456 513.169 436.764
1279 0 43.0144 10.6708 459 90.0436 512.527 435.983
1280 0 42.0587 11.1273 468 91.2607 513.248 437.034
1281 0 46.0835 10.8065 498 90.0402 513.363 435.861
1282 0 46.041 11.0336 508 90.5472 513.02 435.045
1283 0 48.1394 11.3421 546 89.0092 512.429 434.306
1284 0 49.0556 11.4768 563 89.444 512.096 433.339
1285 0 51.0736 11.6107 593 88.8921 511.771 430.238
1286 0 53.0102 11.9977 636 87.6085 512.767 430.162
1287 0 56.0125 11.7474 658 87.8359 513.106 429.305
1288 0 60.0329 11.4271 686 86.4927 512.77 426.904
1289 0 60.0216 11.3792 683 85.631 511.947 426.747
1290 0 63.0239 11.567 729 84.7325 512.92 427.556
1291 0 66.0297 11.4948 759 83.2372 512.202 426.35
1292 0 66.0549 12.1111 800 81.9762 513.008 425.16
1293 0 71.0762 11.4384 813 81.353 512.609 424.043
1294 0 72.0426 11.5904 835 80.5198 512.957 421.598
1295 0 72.0382 11.5078 829 81.3546 512.961 422.905
1296 0 76.0731 11.5547 879 80.0762 512.805 420.764
1297 1 38.003 10.3676 394 78.3858 513.14 439.036
1298 0 38.0159 10.6271 404 78.2648 513.431 439.181
1299 0 40.0071 10.6731 427 77.0913 512.899 438.227
1300 0 43.0097 10.4395 449 76.9065 513.036 437.719
1301 0 44.0134 10.6331 468 75.7863 513.652 435.791
1302 0 46.0253 10.0814 464 75.6422 513.067 434.996
1303 0 47.0248 10.6327 500 73.674 513.464 434.752
1304 0 46.0448 11.2933 520 73.3058 513.202 435.5
1305 0 48.0291 11.1599 536 72.4776 512.78 435.562
1306 0 53.0172 10.6003 562 71.7384 512.363 433.785
1307 0 52.0186 10.8615 565 71.308 512.6 433.77
1308 0 53.0566 11.139 591 70.5668 512.567 432.497
1309 0 56.0998 10.9091 612 70.3317 512.583 431.402
1310 0 58.0575 10.9547 636 70.077 513.091 430.822
1311 0 59.0453 11.2117 662 69.71 513.228 429.476
1312 0 60.067 10.4883 630 70.4587 512.856 427.986
1313 0 64.0822 10.9391 701 69.2068 513.525 427.873
1314 0 67.0499 11.0216 739 68.6279 513.405 427.509
1315 0 66.0782 10.9567 724 69.7141 512.928 426.326
1316 0 68.1583 10.3142 703 70.2105 511.693 424.782
1317 0 71.1532 11.0466 786 68.9733 512.556 423.55
1318 0 75.095 11.1059 834 67.8453 511.695 423.13
1319 0 79.1318 10.4256 825 69.3273 512.453 420.732
1320 0 80.1142 11.0967 889 68.3476 513.214 420.406
1321 1 41.0288 10.3342 424 69.5401 513.45 438.031
1322 0 43.0297 9.71422 418 69.8947 512.275 438.711
1323 0 42.0598 10.7942 454 69.511 512.229 437.452
1324 0 43.0813 10.2597 442 70.1244 513.405 435.143
1325 0 45.0476 10.1448 457 69.5733 512.435 434.147
1326 0 47.037 10.1622 478 69.2218 512.331 433.749
1327 0 49.0686 10.6789 524 67.9218 511.286 434.636
1328 0 50.0911 10.2014 511 69.5499 512.867 433.736
1329 0 52.0894 11.1539 581 67.6764 512.613 433.976
1330 0 53.0617 10.4972 557 68.8923 512.989 433.943
1331 0 57.074 10.0221 572 68.208 513.171 432.04
1332 0 55.068 10.7867 594 67.4983 513.128 430.456
1333 0 61.1627 10.4802 641 66.351 513.014 432.702
1334 0 61.1096 10.5384 644 67.0745 513.559 429.697
1335 0 64.1247 10.6823 685 66.5606 512.975 430.418
1336 1 126.353 11.2621 1423 65.6409 512.908 399.805
1337 0 131.405 11.1335 1463 64.9788 512.7 399.215
1338 0 131.246 11.2613 1478 65.2294 512.519 397.267
1339 0 138.473 11.4318 1583 64.0227 512.493 395.024
1340 0 146.263 10.9187 1597 63.8723 512.192 391.708
1341 1 74.1624 11.1647 828 64.3828 512.396 421.907
1342 0 78.2668 10.8858 852 64.892 512.846 420.724
1343 0 79.1937 11.2635 892 64.2208 512.89 420.067
1344 0 85.2595 11.1425 950 63.3747 512.731 417.534
1345 1 43.0666 10.4954 452 63.8938 512.887 436.272
1346 0 44.0419 10.8533 478 63.7741 513.236 435.916
1347 0 45.0401 10.9902 495 64.103 513.372 433.513
1348 0 46.0978 11.1068 512 64.4688 512.836 432.994
1349 0 48.0575 11.2365 540 63.5722 511.994 433.469
1350 0 49.0202 11.7707 577 62.4177 511.905 432.133
1351 0 52.0116 11.1321 579 63.3489 512.216 431.396
1352 0 54.0126 11.3122 611 62.7741 512.293 431.088
1353 0 52.0149 11.9004 619 62.9225 512.263 430.601
1354 0 54.0179 12.2182 660 62.3409 512.168 429.188
1355 0 57.0482 12.1476 693 61.759 511.98 428.766
1356 0 60.108 11.4461 688 62.2936 511.491 426.922
1357 0 62.0552 12.1827 756 61.4339 512.228 428.302
1358 0 61.0721 11.4782 701 63.2611 512.318 424.081
1359 0 62.0967 12.4644 774 61.5775 512.035 424.26
1360 0 65.0637 11.8346 770 62.6091 512.862 423.619
1361 0 68.082 12.2059 831 60.9735 512.357 424.254
1362 0 69.122 12.3405 853 60.9707 512.593 422.538
1363 0 73.0784 11.8092 863 61.6292 512.782 421.367
1364 0 74.1012 12.429 921 60.2139 512.382 421.758
1365 0 75.0992 12.0241 903 60.701 511.776 419.284
1366 0 79.0886 11.6325 920 60.5239 511.491 415.789
1367 0 80.1507 12.3018 986 59.499 511.676 415.528
1368 0 84.1458 12.0149 1011 59.9565 512.778 414.768
1369 0 85.1621 12.4703 1062 59.29 511.98 412.661
1370 0 89.1396 11.8578 1057 59.8089 512.181 410.938
1371 1 48.14 9.95015 479 62.1628 512.129 432.213
1372 0 48.0743 10.5878 509 62.6935 512.179 432.238
1373 0 52.0487 10.6247 553 62.1609 512.034 430.566
1374 0 52.0871 11.4616 597 61.67 512.434 430.095
1375 0 53.0219 11.467 608 62.3651 512.74 427.864
1376 0 57.0533 11.2877 644 61.9068 512.553 425.68
1377 0 58.0562 11.3339 658 61.6307 512.54 426.16
1378 0 58.0671 11.59 673 62.6701 512.914 423.822
1379 0 62.035 12.1867 756 60.6852 512.602 424.163
1380 0 63.0336 11.8826 749 61.3672 511.963 425.753
1381 0 66.08 11.8644 784 60.9579 511.864 424.837
1382 0 68.0179 11.9527 813 60.6814 513.424 423.095
1383 0 72.0438 11.6735 841 60.2866 512.508 421.951
1384 0 71.0595 11.807 839 59.0739 512.656 420.274
1385 0 76.1075 11.5363 878 58.7722 511.847 418.331
1386 0 78.0311 11.2904 881 59.0534 511.106 417.305
1387 0 80.0799 11.7258 939 58.196 511.348 416.663
1388 0 83.0476 11.5717 961 58.5421 511.947 416.129
1389 0 84.0541 11.7067 984 58.6819 511.826 413.503
1390 0 87.0564 12.0497 1049 57.96 511.612 414.811
1391 0 91.0375 11.1932 1019 59.209 511.796 411.239
1392 0 93.0533 11.9287 1110 58.473 512.708 410.557
1393 0 98.0941 11.7234 1150 58.1687 512.228 408.68
1394 0 100.115 11.7965 1181 58.4158 512.028 408.104
1395 0 100.09 11.4397 1145 60.124 512.525 405.935
1396 0 103.034 10.8896 1122 60.9305 512.207 401.833
1397 1 50.0227 11.9346 597 59.1776 512.025 430.047
1398 0 53.046 10.5946 562 61.0925 512.109 427.964
1399 0 55.037 11.4468 630 59.0524 511.675 428.443
1400 0 55.0226 11.3771 626 60.0926 511.625 427.088
1401 0 56.0294 11.7974 661 59.2859 511.425 426.071
1402 0 62.055 11.1353 691 59.5586 511.768 425.321
1403 0 58.0283 11.0636 642 61.1122 511.813 422.86
1404 0 61.0302 11.6336 710 59.8324 511.716 423.049
1405 0 63.0474 11.4358 721 59.932 512.23 422.793
1406 0 65.0874 11.8917 774 59.0982 511.917 422.398
1407 0 68.0484 11.9915 816 59.2022 512.502 423.347
1408 0 70.0544 11.1057 778 61.0167 512.032 418.325
1409 0 73.0556 11.7171 856 59.6647 512.553 418.843
1410 0 73.1073 11.6678 853 60.4009 512.944 419.624
1411 0 75.0744 11.9082 894 59.8613 512.789 418.067
1412 0 77.1534 12.2354 944 59.5201 512.916 417.38
1413 0 78.0772 12.0906 944 59.34 512.39 415.95
1414 0 81.0601 11.9541 969 59.7265 513.191 415.969
1415 0 86.0571 11.3413 976 60.2459 513.742 413.66
1416 1 46.0348 10.3183 475 60.4674 513.549 433.851
1417 0 47.0382 9.94936 468 61.2201 512.983 432.109
1418 0 47.089 11.1703 526 60.3251 513.517 430.144
1419 0 51.0647 11.2798 576 59.3021 512.557 431.576
1420 0 49.0404 11.2764 553 60.8137 513.476 429.447
1421 0 50.0637 11.006 551 60.9383 513.152 429.599
1422 0 51.0166 11.5257 588 60.1718 512.784 427.702
1423 0 54.0294 12.049 651 58.5776 512.512 428.117
1424 0 55.0627 12.0408 663 58.2338 511.825 425.692
1425 0 57.039 11.7463 670 58.6507 511.822 425.797
1426 0 58.0625 12.2454 711 58.4754 513 426.198
1427 0 62.076 11.6792 725 58.8938 513.396 424.292
1428 0 63.0488 12.07 761 57.8909 512.996 423.922
1429 0 63.135 12.5129 790 57.5671 513.077 423.919
1430 0 66.095 12.1946 806 57.8747 513.077 421.058
1431 0 68.0709 11.914 811 58.3736 513.24 420.524
1432 0 70.0194 11.5825 811 58.9593 512.863 420.633
1433 0 71.1642 11.7896 839 59.0072 513.969 419.105
1434 0 76.0369 12.0599 917 57.7634 514.028 419.968
1435 0 77.086 11.8569 914 57.7024 513 418.942
1436 0 79.0322 12.1849 963 57.2056 512.407 415.715
1437 0 81.0893 12.739 1033 56.5014 512.406 415.398
1438 0 86.1071 12.0315 1036 57.2124 513.317 414.575
1439 0 85.0297 12.4427 1058 56.9348 513.487 413.328
1440 0 88.0454 11.8007 1039 57.6776 513.143 409.925
1441 0 91.069 12.3094 1121 56.8573 513.132 410.129
1442 0 97.0813 12.0827 1173 56.4697 512.436 409.444
1443 1 50.0394 11.5709 579 58.5354 512.247 430.677
1444 0 51.0302 11.5814 591 58.8257 512.179 429.428
1445 0 52.0322 12.2424 637 58.0989 512.548 430.451
1446 0 57.0234 11.4514 653 57.9786 512.798 428.459
1447 0 57.0145 11.9619 682 57.4076 512.409 427.956
1448 0 59.0138 11.8616 700 57.1643 511.629 427.399
1449 0 62.0082 12.0145 745 56.1154 511.482 426.915
1450 0 60.009 12.6648 760 56.5408 512.126 424.226
1451 0 63.0887 11.7137 739 57.4763 511.847 422.796
1452 0 66.1008 11.9817 792 56.9558 512.098 421.715
1453 0 70.0298 12.0806 846 56.5319 512.409 420.892
1454 0 70.1105 11.9098 835 57.3258 512.304 417.94
1455 0 72.0959 11.5957 836 57.6722 512.026 417.827
1456 0 75.0976 11.8379 889 57.1035 511.517 418.67
1457 0 77.1329 12.1997 941 56.7163 511.969 417.889
1458 0 78.1053 12.3551 965 57.6352 512.728 416.171
1459 0 82.0633 11.6617 957 57.9801 512.279 415.071
1460 0 86.1303 11.9702 1031 57.741 512.004 414.522
1461 0 86.1024 12.2296 1053 58.1377 512.365 414.436
1462 1 51.0354 10.9336 558 58.2993 512.142 432.061
1463 0 49.0334 11.38 558 59.2545 512.943 431.392
1464 0 49.0648 11.495 564 58.9043 512.534 430.156
1465 0 51.0828 11.6478 595 59.0773 511.776 428.941
1466 0 54.058 11.6911 632 58.4573 512.766 429.06
1467 0 57.0579 11.0414 630 59.6127 512.635 428.195
1468 0 56.0351 11.6713 654 59.3976 512.87 428.17
1469 0 60.0983 11.7141 704 58.5256 512.967 427.151
1470 0 59.0408 11.6868 690 59.2145 512.8 425.155
1471 0 61.0283 12.5188 764 57.5969 513.047 426.25
1472 0 64.0889 11.7493 753 58.2762 512.914 423.016
1473 0 68.068 12.1937 830 57.1759 512.222 423.547
1474 0 68.0439 12.0951 823 57.5128 512.143 423.083
1475 0 70.1045 12.2674 860 57.5954 512.992 421.722
1476 0 73.0618 12.4278 908 57.2015 513.466 422.142
1477 0 77.1331 11.9274 920 57.2891 512.951 421.021
1478 0 79.1025 11.9339 944 57.3972 512.895 418.644
1479 0 81.0744 11.8286 959 58.1491 513.466 417.536
1480 0 84.0714 11.9898 1008 58.0665 513.481 416.586
1481 0 84.1475 11.8126 994 58.6529 513.296 415.379
1482 0 85.0838 11.4358 973 59.5159 513.419 416.752
1483 1 46.0264 10.9937 506 59.4071 512.526 433.431
1484 0 49.015 11.1191 545 60.1193 512.831 434.231
1485 0 48.0235 11.7442 564 59.9894 512.856 432.45
1486 0 50.0429 11.5701 579 60.8204 513.263 431.437
1487 0 52.0264 11.5903 603 60.8557 513.366 431.284
1488 0 54.1144 11.4387 619 61.0226 513.226 431.107
1489 0 55.0531 11.7523 647 61.1236 513.011 430.032
1490 0 55.0914 11.7441 647 61.3107 512.887 429.209
1491 0 60.1119 11.5618 695 61.0964 513.207 427.797
1492 0 59.0508 11.9897 708 61.9209 512.843 427.405
1493 0 62.0206 11.2704 699 62.598 513.203 425.2
1494 0 65.0897 11.7069 762 61.8281 513.495 425.749
1495 0 66.0386 11.8567 783 61.6424 512.926 423.427
1496 0 69.0391 11.5732 799 61.4268 512.708 422.379
1497 0 73.1198 11.3786 832 61.851 512.935 424.27
1498 0 73.1791 12.4762 913 60.6451 512.993 422.286
1499 0 76.1051 12.1805 927 60.5847 513.069 419.783
1500 0 80.1142 11.8706 951 60.6646 512.862 419.168
1501 0 81.0508 11.8321 959 60.9062 512.39 418.349
1502 1 44.0812 10.7983 476 61.1954 512.645 436.458
1503 0 45.1317 11.0344 498 61.2671 512.568 435.942
1504 0 46.0348 11.4044 525 60.96 512.623 435.497
1505 0 47.0776 10.7482 506 62.3636 513.279 432.322
1506 0 48.0234 11.8484 569 60.9842 512.689 434.513
1507 0 50.0257 11.4141 571 61.07 512.14 432.76
1508 0 51.0135 12.0556 615 60.3821 511.852 430.743
1509 0 54.0797 11.2797 610 60.8574 511.913 432.226
1510 0 53.0367 12.0483 639 60.4304 512.255 432.258
1511 0 55.0403 11.7914 649 60.3852 512.077 429.371
1512 0 57.0302 11.9761 683 60.0439 511.605 430.037
1513 0 59.0295 12.4514 735 58.8762 511.65 427.79
1514 0 61.0264 11.962 730 59.4945 512.432 428.777
1515 0 60.0447 12.041 723 60.112 512.625 426.827
1516 0 64.0748 12.3918 794 58.8237 512.16 426.928
1517 0 66.0783 12.4398 822 58.6034 512.749 424.582
1518 0 66.046 12.7033 839 58.7473 513.026 424.436
1519 0 69.0693 12.7987 884 58.0962 511.816 423.279
1520 0 71.0279 12.7274 904 58.7655 512.533 421.836
1521 0 76.1735 12.2615 934 58.758 512.394 422.014
1522 0 78.0795 12.6281 986 58.2576 512.879 420.791
1523 0 80.0659 11.9651 958 59.6983 513.158 418.509
1524 0 81.1252 12.7211 1032 58.8178 513.101 419.362
1525 0 83.0416 13.1019 1088 58.8024 512.408 416.008
1526 0 87.1241 13.2455 1154 58.4055 512.542 415.106
1527 0 90.0934 12.6202 1137 59.5963 512.688 415.009
1528 0 92.0609 12.5678 1157 60.0268 512.081 413.247
1529 0 94.133 13.0985 1233 59.8662 513.029 411.843
1530 1 51.0107 11.6446 594 61.3771 512.838 431.747
1531 0 51.0455 11.8718 606 62.3878 512.436 432.771
1532 0 53.0157 11.921 632 62.4209 512.074 429.97
1533 0 55.0364 11.8285 651 62.5161 511.949 429.384
1534 0 57.0395 12.0793 689 62.3498 513.26 430.221
1535 0 59.065 12.427 734 61.9292 512.695 429.375
1536 0 61.0507 12.1702 743 62.2719 513.242 428.081
1537 0 61.032 13.1079 800 60.8725 512.711 428.011
1538 0 66.0415 12.4013 819 60.6166 512.834 427.995
1539 0 66.0568 12.6406 835 61.2814 512.473 424.535
1540 0 67.053 13.2283 887 60.0101 512.373 424.771
1541 0 72.0731 13.1394 947 59.1806 512.312 424.209
1542 0 71.0705 13.1559 935 60.0824 512.559 422.384
1543 0 73.0529 12.8811 941 59.848 511.332 419.552
1544 0 77.0451 12.9405 997 59.4834 511.621 420.502
1545 0 81.1038 12.5395 1017 59.532 511.789 418.271
1546 0 82.1155 12.6651 1040 59.5808 511.627 418.339
1547 0 83.0629 12.7494 1059 59.6572 511.377 416.754
1548 0 87.0314 12.5242 1090 59.2615 511.201 415.085
1549 0 89.1826 12.7715 1139 58.9789 511.24 415.054
1550 0 91.1291 12.817 1168 59.6481 511.447 413.77
1551 1 49.0161 11.078 543 60.6169 511.024 434.547
1552 0 53.0538 11.592 615 59.6309 510.741 433.259
1553 0 54.0282 11.4755 620 60.5468 511.115 433.394
1554 0 52.0338 12.0306 626 60.6438 510.706 432.366
1555 0 55.1194 11.9922 661 60.4796 510.716 432.634
1556 0 58.0381 11.8198 686 59.8848 510.743 430.229
1557 0 59.0679 11.9016 703 59.6643 510.452 428.23
1558 0 62.0379 11.8154 733 59.689 510.514 430.548
1559 0 62.0662 12.1322 753 59.668 510.288 428.444
1560 0 64.059 12.1763 780 59.8436 511.247 427.091
1561 0 67.0968 12.2957 825 59.1539 510.953 426.928
1562 0 68.0715 11.6789 795 60.5824 511.205 423.694
1563 0 71.0527 12.1459 863 59.81 511.134 424.18
1564 0 75.1205 11.7811 885 60.0757 511.163 424.007
1565 0 77.0424 11.63 896 60.8058 511.709 422.035
1566 0 79.0956 12.074 955 60.6419 511.559 419.753
1567 0 80.1201 11.8946 953 61.1731 510.78 418.579
1568 0 85.0267 11.4552 974 61.7536 510.945 418.747
1569 0 86.1825 12.1718 1049 60.938 510.915 416.234
1570 0 91.0251 11.4584 1043 61.9559 510.934 414.72
1571 0 93.2076 11.9947 1118 61.3399 510.412 415.015
1572 0 94.1465 11.9601 1126 61.8544 510.719 412.317
1573 0 96.1452 11.8779 1142 62.9264 511.101 411.151
1574 0 100.098 11.8584 1187 63.0135 511.19 411.133
1575 0 101.165 12.0101 1215 63.3193 510.588 409.082
1576 0 106.095 11.6123 1232 63.737 511.028 410.33
1577 1 55.0108 11.1251 612 63.3399 511.212 433.449
1578 0 55.0876 11.4545 631 63.038 511.024 431.745
1579 0 56.0283 11.6013 650 62.9862 510.731 431.711
1580 0 60.085 11.4005 685 62.781 511.502 430.908
1581 0 59.0753 11.8493 700 63.0243 511.064 429.13
1582 0 62.066 11.955 742 62.2965 511.561 427.867
1583 0 65.0332 12.0708 785 61.8076 511.553 427.469
1584 0 67.0277 11.7116 785 62.8331 511.587 428.144
1585 0 68.0555 12.0784 822 62.9647 511.882 426.265
1586 0 70.0755 12.4152 870 62.7184 512.22 425.267
1587 0 72.019 12.1218 873 62.835 511.375 423.866
1588 0 73.0481 11.8963 869 63.5547 511.896 424.015
1589 0 76.0399 11.5992 882 63.534 511.427 421.522
1590 0 79.1111 11.9326 944 63.5879 512.449 421.231
1591 0 82.1038 12.5329 1029 62.2585 511.139 420.494
1592 0 86.15 12.0371 1037 63.0569 510.838 419.932
1593 0 88.1503 11.5258 1016 64.5158 511.154 417.794
1594 0 88.0678 12.0589 1062 64.6064 511.813 415.659
1595 0 92.0738 11.9035 1096 64.8887 511.613 414.581
1596 0 95.1867 11.8399 1127 65.2431 511.167 414.474
1597 1 49.1077 11.2813 554 64.6552 511.19 435.888
1598 0 48.028 11.8681 570 64.9263 511.251 434.712
1599 0 51.0525 11.6742 596 65.6359 511.411 433.258
1600 0 56.0599 11.1131 623 65.3676 511.358 432.894
1601 0 52.0414 12.394 645 64.4046 510.307 431.081
1602 0 55.0892 12.271 676 64.5473 511.095 432.417
1603 0 56.0222 12.6914 711 64.6456 511.461 429.384
1604 0 59.1342 12.3617 731 64.8194 511.815 430.35
1605 0 62.0658 12.2612 761 64.1945 511.396 429.233
1606 0 65.2049 12.0696 787 63.7205 510.609 428.1
1607 0 67.1069 12.0852 811 63.4094 510.856 427.688
1608 0 69.0847 12.7814 883 62.2163 510.831 427.848
1609 0 70.1065 12.8234 899 62.5473 511.605 426.003
1610 0 71.082 12.8162 911 62.4907 510.812 424.041
1611 0 74.0999 12.4697 924 63.013 511.392 423.192
1612 0 74.1383 13.0971 971 63.3059 512.152 422.667
1613 0 76.0769 12.8948 981 63.4822 511.987 420.308
1614 0 79.027 12.9956 1027 63.1285 511.084 420.816
1615 0 84.1722 12.4269 1046 63.3728 511.029 418.816
1616 0 84.1078 13.4351 1130 62.0673 510.48 417.396
1617 0 87.0683 12.9554 1128 63.1995 510.847 415.88
1618 0 92.0633 12.9802 1195 62.8611 510.828 414.66
1619 0 93.0666 12.6469 1177 64.1062 511.173 414.108
1620 0 97.1681 12.9878 1262 63.5357 511.166 412.782
1621 0 99.105 13.0266 1291 63.2192 510.989 412.107
1622 0 102.126 13.2973 1358 62.634 511.619 411.576
1623 0 104.047 13.0133 1354 63.2171 511.767 407.688
1624 1 60.0452 11.4747 689 63.0421 511.475 430.906
1625 0 59.0487 11.7361 693 64.3362 510.947 431.261
1626 0 61.1617 12.001 734 63.9196 511.561 428.925
1627 0 62.0518 12.0383 747 63.6493 511.515 428.898
1628 0 66.0804 11.9097 787 62.3482 510.628 427.835
1629 0 70.0301 11.9948 840 62.2107 510.902 425.617
1630 0 69.0435 12.1518 839 62.4601 511.13 425.279
1631 0 76.0477 11.8347 900 62.22 512.179 424.6
1632 0 76.0677 12.0288 915 62.2131 511.454 424.474
1633 0 79.0657 11.8509 937 62.2209 511.348 422.925
1634 0 82.1262 12.5173 1028 60.644 510.841 421.851
1635 0 85.1043 12.5846 1071 60.5826 510.957 418.94
1636 0 89.2589 11.954 1067 61.0759 510.202 417.5
1637 0 90.0909 12.6206 1137 60.5418 510.545 416.462
1638 0 93.1086 12.0397 1121 61.7556 511.415 414.835
1639 0 98.0927 11.5095 1129 61.868 510.555 412.531
1640 0 100.05 12.2439 1225 61.3641 511.122 413.831
1641 0 105.108 12.3016 1293 60.3457 510.204 411.094
1642 0 106.19 12.0916 1284 60.623 509.672 409.012
1643 0 111.133 11.9496 1328 60.7636 510.23 407.6
1644 1 60.0626 11.4714 689 61.1437 510.432 431.136
1645 0 61.0629 11.5618 706 60.9533 509.786 432.731
1646 0 62.0417 11.6857 725 61.1903 510.383 429.908
1647 0 62.1362 12.1507 755 61.2914 510.485 428.789
1648 0 68.0975 11.836 806 60.1092 509.839 427.813
1649 0 67.0982 12.3401 828 60.5894 510.717 426.255
1650 0 71.0625 11.3984 810 61.4938 510.573 426.762
1651 0 72.1282 12.2144 881 60.2202 510.352 426.135
1652 0 74.1317 12.1136 898 60.4165 510.172 423.796
1653 0 78.0729 11.7454 917 60.4493 510.07 424.563
1654 0 79.1301 12.3088 974 59.6509 509.462 422.748
1655 0 83.1437 12.1476 1010 60.2347 510.147 423.561
1656 0 85.1219 12.4997 1064 59.2594 509.789 422.992
1657 0 89.216 11.814 1054 60.1689 509.585 419.034
1658 0 91.161 11.8033 1076 60.7407 509.322 416.389
1659 0 92.2084 12.0163 1108 61.2049 510.028 413.347
1660 0 97.1649 12.4428 1209 60.5103 509.53 415.57
1661 0 98.0945 12.2433 1201 61.2756 509.629 412.638
1662 0 101.234 12.6834 1284 60.6573 509.735 412.695
1663 1 55.0671 10.6597 587 60.8688 509.978 434.365
1664 0 56.0401 10.8494 608 61.9803 510.002 433.487
1665 0 57.0253 11.9947 684 61.6096 510.294 434.627
1666 0 61.0389 11.1077 678 62.0266 510.406 432.717
1667 0 60.0515 12.2894 738 61.2385 511.324 432.141
1668 0 62.0203 12.0444 747 61.7657 511.577 431.213
1669 0 64.0451 11.9447 765 61.3556 510.867 431.516
1670 0 64.0163 11.872 760 61.5487 509.98 429.603
1671 0 67.0147 11.9974 804 61.4204 510.587 430.093
1672 0 70.0766 12.0012 841 61.3318 510.499 428.554
1673 0 74.0678 11.962 886 60.8126 510.579 429.016
1674 0 74.0974 11.8493 878 60.9476 509.517 426.816
1675 0 79.0615 11.6112 918 60.3954 509.306 425.172
1676 0 78.0976 12.0106 938 60.3273 509.255 424.915
1677 0 82.1016 11.9243 979 60.3422 510.096 424.196
1678 0 84.0657 11.9549 1005 60.6517 510.129 422.884
1679 0 88.0838 11.8751 1046 60.0755 509.814 422.989
1680 0 90.1597 11.9122 1074 60.7281 510.321 421.402
1681 0 91.0531 11.6965 1065 61.1061 510.443 419.898
1682 0 94.0984 12.1787 1146 60.6798 510.605 418.372
1683 0 99.0692 11.497 1139 60.5505 510.202 417.601
1684 1 50.0118 11.4373 572 60.6399 510.252 440.477
1685 0 55.1008 11.1069 612 60.1618 510.868 438.908
1686 0 55.1129 10.8323 597 61.1776 510.98 439.377
1687 0 57.0172 11.2071 639 59.9108 511.041 436.271
1688 0 59.0335 11.0615 653 59.5253 510.395 435.011
1689 0 60.0953 11.3154 680 59.1588 510.825 434.274
1690 0 62.029 11.6236 721 58.4036 511.209 434.652
1691 0 66.0774 11.6681 771 57.9079 511.656 430.873
1692 0 69.1497 11.2799 780 57.3692 511.336 431.413
1693 0 70.0404 11.7075 820 56.3939 510.827 430.99
1694 0 71.133 11.6823 831 56.4091 510.925 427.928
1695 0 76.0617 12.0954 920 54.638 510.891 429.572
1696 0 77.1047 12.2171 942 54.3673 510.237 426.756
1697 0 81.0825 11.7411 952 54.376 511.268 427.218
1698 0 84.0472 11.4697 964 52.0851 511.447 424.12
1699 0 85.1297 11.6646 993 51.7895 511.55 420.391
1700 0 87.0903 12.1713 1060 51.0774 511.57 419.867
1701 0 92.0828 12.2064 1124 50.3799 511.302 418.809
1702 0 94.0645 11.8536 1115 50.8269 511.954 415.836
1703 0 97.1657 12.35 1200 50.3225 512.004 416.096
1704 0 101.066 11.8537 1198 50.7997 512.457 413.759
