time division length width area intensity CMx CMy
971 0 54.0698 9.32128 504 50.8829 744.583 454.706
972 0 51.1372 9.99273 511 50.8474 744.466 450.953
973 0 59.1072 10.9631 648 48.5154 744.872 452.346
974 0 59.1467 10.0935 597 49.7437 745.157 450.07
975 0 59.1636 10.7499 636 49.5016 744.619 451.313
976 0 64.0534 10.8972 698 48.9312 745.443 449.868
977 0 64.0534 10.8035 692 205.39 746.462 449.684
978 1 40.0145 8.22202 329 53.8723 743.921 461.243
979 0 37.1381 11.3091 420 51.3095 743.65 462.112
980 0 44.0355 9.53776 420 51.1833 744.376 463.16
981 0 42.044 9.20464 387 52.9612 744.3 460.494
982 0 45.0396 11.168 503 50.3917 743.825 462.41
983 0 40.0165 9.49608 380 54.5421 743.879 459.958
984 0 44.0399 9.51409 419 54.2554 743.833 461.036
985 0 50.0484 10.9894 550 51.4182 744.522 461.011
986 0 49.0805 10.6356 522 52.8046 744.362 459.678
987 0 50.15 11.3659 570 52.014 745.081 460.693
988 0 53.0865 12.037 639 50.9937 744.103 460.51
989 0 53.053 10.122 537 53.9721 744.412 456.296
990 0 50.0453 10.1108 506 55.3696 744.632 455.3
991 0 54.107 10.0911 546 55.1557 744.766 455.668
992 0 57.0798 10.5291 601 54.6639 744.581 454.527
993 0 61.0862 11.2791 689 53.3193 744.142 454.07
994 0 64.1151 12.1812 781 51.9808 743.764 456.379
995 0 61.0158 10.6366 649 55.5116 744.188 452.723
996 0 66.0984 10.8323 716 54.7905 744.916 451.841
997 0 65.0664 9.72853 633 56.5324 744.039 447.888
998 0 69.0838 10.2484 708 55.7006 745.314 448.757
999 0 71.1 11.1814 795 54.8491 744.028 448.029
1000 1 35.0253 7.96566 279 58.8817 744.53 465.118
1001 0 35.0222 8.50888 298 58.4396 744.091 464.077
1002 0 35.0047 9.45586 331 57.9728 744.1 464.843
1003 0 38.0753 9.03474 344 57.7326 743.791 464.023
1004 0 40.0227 9.39468 376 57.7979 744.338 461.742
1005 0 42.0941 9.28871 391 57.0563 743.852 461.563
1006 0 43.0927 10.2802 443 56.5576 744.131 461.628
1007 0 50.0576 11.2271 562 53.806 742.728 462.861
1008 0 43.0346 9.92224 427 57.6628 742.956 459.314
1009 0 48.0471 9.57393 460 56.85 743.709 459.796
1010 0 49.0643 9.33469 458 57.3865 744.046 457.714
1011 0 53.0764 10.174 540 56.1056 743.143 457.944
1012 0 53.0533 9.83916 522 56.7912 743.431 456.891
1013 0 57.1565 11.2323 642 54.3832 741.981 457.548
1014 0 56.0479 11.5258 646 54.2461 742.537 456.899
1015 0 55.0163 9.8698 543 56.3333 741.759 453.967
1016 0 61.0375 9.37128 572 56.5192 741.874 453.108
1017 0 61.0492 9.43502 576 56.2517 741.979 451.993
1018 0 63.0494 10.2459 646 55.4211 742.241 451.646
1019 0 65.0915 10.8924 709 54.7024 741.485 451.165
1020 0 65.0732 10.419 678 55.6386 741.066 447.165
1021 0 71.1696 11.873 845 53.5728 741.657 449.263
1022 0 75.0938 10.387 780 54.7321 741.223 444.606
1023 0 74.0849 10.5959 785 55.186 741.59 443.524
1024 0 75.0652 10.1112 759 56.249 742.431 442.801
1025 0 86.0981 11.8469 1020 52.8343 743.173 445.873
1026 0 88.2323 12.7618 1126 51.5968 742.336 444.31
1027 1 38.0271 8.49393 323 58.7399 742.223 460.545
1028 0 43.1594 8.59604 371 58.3639 742.429 459.809
1029 0 43.0466 9.45487 407 58.3514 742.317 459.359
1030 0 43.0409 10.2228 440 57.1795 742.42 456.816
1031 0 45.0256 9.2614 417 58.2062 741.544 457.899
1032 0 47.0541 10.3073 485 56.8289 741.763 457.522
1033 0 53.0387 10.2567 544 56.2794 741.884 457.371
1034 0 49.0776 10.5955 520 56.7827 741.748 454.629
1035 0 56.0228 11.174 626 55.4601 742.045 456.637
1036 0 52.0518 10.9891 572 57.3636 742.762 453.57
1037 0 53.0114 10.1488 538 57.816 742.167 451.671
1038 0 63.1754 12.3149 778 52.955 742.19 456.397
1039 0 62.1102 10.8034 671 55.9791 742.563 451.984
1040 0 56.0208 10.6389 596 57.8456 742.109 447.639
1041 0 63.1042 10.8551 685 56.3577 741.791 446.68
1042 0 67.1251 11.5307 774 55.624 742.804 448.984
1043 0 74.192 12.9664 962 52.3784 743.771 449.594
1044 0 68.0635 11.4452 779 56.846 742.38 444.194
1045 0 74.1197 11.7782 873 55.7892 742.45 445.966
1046 0 76.037 10.9683 834 57.2746 742.429 442.162
1047 0 84.0941 12.9617 1090 53.4477 742.236 446.092
1048 0 87.1547 13.7113 1195 52.954 742.837 446.431
1049 0 90.2978 12.3923 1119 54.9133 742.063 440.095
1050 0 87.0272 10.5829 921 58.4821 742.85 436.477
1051 0 88.0981 10.4543 921 59.1314 742.821 433.836
1052 0 91.1057 11.3495 1034 57.9352 743.396 435.626
1053 0 100.196 13.2241 1325 55.0725 742.976 437.087
1054 0 97.1923 11.575 1125 58.3289 743.704 430.853
1055 0 106.215 13.8681 1473 53.4922 744.488 434.53
1056 0 110.168 14.1148 1555 53.319 743.309 432.97
1057 0 114.118 14.0995 1609 53.2411 742.909 432.245
1058 1 56.0566 11.6668 654 53.7661 743.13 459.037
1059 0 55.0784 10.2036 562 57.2491 743.722 455.057
1060 0 60.0474 10.9413 657 55.3425 743.224 454.896
1061 0 63.1082 12.233 772 53.2098 743.863 456.126
1062 0 61.1034 11.456 700 55.3357 743.236 454.971
1063 0 64.1514 12.1587 780 54.1333 743.319 453.782
1064 0 69.1008 12.2719 848 52.7382 743.238 454.146
1065 0 69.2309 12.3933 858 53.0478 743.944 452.104
1066 0 71.0502 12.7656 907 51.7541 744.007 452.033
1067 0 76.2242 11.7548 896 52.7545 743.801 448.92
1068 0 75.1784 12.4637 937 52.5443 744.091 449.792
1069 0 77.1186 12.0205 927 53.247 743.096 447.729
1070 0 79.2248 11.9407 946 54.0729 743.529 446.457
1071 0 83.2659 12.2499 1020 53.3225 743.32 447.448
1072 0 82.2053 12.1038 995 54.6673 743.776 442.539
1073 1 46.0894 10.6532 491 54.2322 743.285 461.477
1074 0 48.045 10.7399 516 54.3663 743.998 461.318
1075 0 50.0462 11.2696 564 52.5816 743.683 461.81
1076 0 47.0792 12.086 569 53.1863 744.39 461.784
1077 0 51.0842 10.9623 560 53.6679 743.555 459.191
1078 0 52.1359 11.2782 588 53.7908 743.321 459.054
1079 0 54.1276 11.1588 604 53.8775 743.57 457.882
1080 0 57.1162 11.7655 672 52.4077 743.814 458.685
1081 0 57.056 12.1284 692 52.4249 743.936 456.111
1082 0 58.1262 12.0256 699 52.0286 744.499 456.034
1083 0 62.0826 11.4364 710 52.6239 744.449 453.817
1084 0 63.1247 11.7862 744 52.3172 744.181 454.984
1085 0 63.0575 12.1635 767 52.4407 744.516 455.977
1086 0 66.1743 12.044 797 52.1142 744.412 453.54
1087 0 69.076 12.0447 832 52.0673 744.278 452.106
1088 0 70.1765 11.5138 808 53.0309 744.219 451.938
1089 0 72.0834 11.889 857 53.1622 745.471 450.337
1090 0 73.1161 11.8989 870 53.3195 745.182 451.257
1091 0 74.2114 11.6424 864 54.4931 744.949 450.253
1092 0 80.0862 11.3503 909 54.5028 745.282 447.856
1093 0 80.1632 11.5015 922 55.4696 745.646 445.351
1094 0 83.2014 11.8748 988 55.0466 744.815 446.861
1095 1 41.0629 10.1064 415 56.2313 744.665 465.901
1096 0 41.081 10.8323 445 56.3618 744.665 464.728
1097 0 45.0761 10.8261 488 56.043 744.947 464.549
1098 0 47.1937 11.082 523 55.8164 744.505 464.612
1099 0 45.2332 10.7885 488 58.082 744.855 463.986
1100 0 47.1433 10.7969 509 58.2318 744.513 463.143
1101 0 48.22 11.012 531 58.1638 744.392 464.062
1102 0 49.0804 10.982 539 58.7106 744.221 463.673
1103 0 52.2263 11.4693 599 57.3239 743.945 464.152
1104 0 53.2581 11.341 604 58.106 744.179 463.21
1105 0 54.1202 11.3266 613 58.5481 744.044 461.086
1106 0 56.0978 11.3017 634 58.5931 744.427 459.601
1107 0 59.2431 11.1574 661 58.0923 743.805 459.492
1108 0 58.1631 11.7257 682 58.0323 743.367 458.891
1109 0 60.1218 11.6929 703 58.5903 743.442 458.74
1110 0 63.0991 11.5374 728 57.8929 743.65 457.999
1111 0 64.2124 11.898 764 57.428 744.683 455.33
1112 0 68.1712 11.4124 778 57.6941 743.828 455.393
1113 0 68.2038 11.275 769 57.9818 743.494 454.895
1114 0 72.1193 11.8138 852 57.1948 743.764 453.919
1115 0 73.1518 11.4146 835 57.7653 743.199 452.081
1116 0 76.1995 11.2337 856 57.9428 744.06 453.389
1117 0 80.2507 11.3395 910 57.911 743.491 451.835
1118 0 82.2142 11.3484 933 57.5155 742.671 451.497
1119 1 42.2531 11.4548 484 58.5207 742.843 467.64
1120 0 46.1338 11.0765 511 57.6399 742.894 470.188
1121 0 46.0723 11.3083 521 58.1478 742.622 469.357
1122 0 46.1268 12.1405 560 57.4161 742.071 465.625
1123 0 47.1965 11.4627 541 58.6377 743.238 465.834
1124 0 49.1152 12.1144 595 57.1025 741.998 465.297
1125 0 54.264 10.7622 584 57.8904 742.211 463.786
1126 0 54.1998 11.3469 615 57.5805 742.504 463.182
1127 0 54.2015 11.3834 617 57.1815 742.626 462.734
1128 0 55.0965 12.0516 664 56.7455 743.571 461.048
1129 0 56.1705 12.3909 696 56.7299 743.135 461.523
1130 0 57.1476 12.4415 711 56.8692 742.546 460.861
1131 0 58.23 12.7082 740 56.3243 743.074 459.111
1132 0 60.3097 12.6845 765 56.3869 743.268 459.162
1133 0 64.3213 12.0955 778 56.2725 742.695 456.949
1134 0 68.1955 11.8043 805 56.3826 742.557 458.124
1135 0 66.1323 12.6564 837 56.6177 743.309 456.737
1136 0 69.1235 12.0798 835 56.9772 742.835 454.236
1137 0 71.344 12.685 905 56.379 743.33 454.635
1138 0 72.2136 12.2553 885 57.6373 743.59 451.4
1139 0 74.1663 12.5529 931 57.2782 743.311 450.741
1140 0 77.1746 12.9835 1002 56.8114 743.427 449.789
1141 0 79.1104 12.7417 1008 57.5823 742.901 449.232
1142 0 82.1397 12.0039 986 58.6785 743.26 446.156
1143 0 85.1844 12.0679 1028 58.4747 743.321 445.509
1144 1 46.1532 11.4618 529 59.2722 743.873 465.155
1145 0 46.1064 12.0157 554 60.1282 742.942 464.457
1146 0 47.1451 11.857 559 60.9016 744.234 463.182
1147 0 48.1124 12.6163 607 60.089 744.558 464.372
1148 0 52.1576 11.772 614 61.0765 743.702 461.607
1149 0 53.1186 12.5568 667 60.1604 742.946 461.721
1150 0 56.1458 12.3251 692 60.7514 743.681 459.909
1151 0 55.1108 12.121 668 62.0614 743.657 459.093
1152 0 57.1618 12.3684 707 61.4597 743.426 456.74
1153 0 58.2249 12.7093 740 61.0811 744.418 458.17
1154 0 59.1316 12.802 757 61.2576 743.542 456.314
1155 0 63.1872 12.7874 808 60.9047 743.817 456.559
1156 0 66.1906 12.2827 813 61.3235 744.181 453.734
1157 0 66.225 13.137 870 61.0839 744.651 454.433
1158 0 69.1577 13.1439 909 60.9846 744.409 452.096
1159 0 69.1585 12.6376 874 62.1751 744.939 450.965
1160 0 72.1609 13.2066 953 61.6044 744.952 449.293
1161 0 76.1971 12.7301 970 62.0825 744.298 449.229
1162 0 80.4066 13.0089 1046 61.1692 744.434 447.289
1163 0 82.1795 12.5335 1030 62.3408 744.835 446.544
1164 0 82.1651 12.694 1043 63.3001 745.034 444.292
1165 0 85.2335 13.023 1110 62.9964 744.386 443.274
1166 0 90.3057 12.5906 1137 63.5945 744.45 441.248
1167 0 91.1196 12.4452 1134 64.0979 744.887 440.36
1168 1 44.1189 11.877 524 66.0935 745.027 462.479
1169 0 43.1517 12.6067 544 65.7996 745.544 462.542
1170 0 46.2606 12.1053 560 65.9857 745.577 463.186
1171 0 48.1752 12.5998 607 64.6919 745.115 463.498
1172 0 49.1832 12.362 608 65.9441 745.146 461.964
1173 0 50.1227 12.4295 623 66.2231 744.912 461.127
1174 0 52.1362 11.8536 618 66.9822 744.675 460.806
1175 0 52.1452 13.2706 692 65.052 744.756 461.056
1176 0 55.1201 13.4434 741 64.8826 745.632 459.587
1177 0 57.1184 13.3932 765 64.5346 744.825 458.678
1178 0 57.1576 13.1741 753 65.1208 745.355 457.208
1179 0 61.0876 12.392 757 65.3593 745.478 458.033
1180 0 60.1061 13.2432 796 64.6784 744.732 456.564
1181 0 66.1868 12.5252 829 64.4138 745.317 455.223
1182 0 64.1363 13.2998 853 63.8019 745.767 455.232
1183 0 67.2408 13.2806 893 63.5532 744.592 453.832
1184 0 69.1953 13.3824 926 62.9136 744.371 453.93
1185 0 72.1505 13.4441 970 62.9041 744.056 453.433
1186 0 75.2684 12.7809 962 63.3846 744.603 451.047
1187 0 77.1984 13.7956 1065 61.9258 744.196 450.818
1188 0 78.1604 13.2548 1036 62.9151 744.725 450.535
1189 0 82.1706 12.9487 1064 63.3299 744.745 450.197
1190 0 84.2297 13.2257 1114 63.3402 744.463 446.854
1191 0 86.1462 12.9895 1119 63.8445 744.755 446.784
1192 0 88.1462 13.3301 1175 63.4119 743.664 445.697
1193 0 92.3158 12.9989 1200 63.7233 744.004 445.619
1194 0 95.2335 13.1676 1254 63.2424 744.096 443.101
1195 1 50.1518 12.6815 636 64.8758 744.604 465.75
1196 0 52.1986 12.3375 644 65.0637 744.278 465.539
1197 0 53.07 12.964 688 64.7936 744.116 462.837
1198 0 55.1371 13.1853 727 64.3989 743.927 464.937
1199 0 55.0931 12.7421 702 65.7564 743.782 461.578
1200 0 58.1603 12.4312 723 65.8603 743.961 460.552
1201 0 58.1079 12.5284 728 66.3668 744.155 458.023
1202 0 64.1687 13.2619 851 63.6016 744.484 458.484
1203 0 66.125 12.9754 858 64.1935 744.295 456.711
1204 0 68.17 13.0849 892 64.3935 744.161 455.932
1205 0 72.078 12.7639 920 64.9109 744.17 456.585
1206 0 72.1901 12.8549 928 65.3168 744.525 454.655
1207 0 73.2075 13.4139 982 64.5672 743.977 451.153
1208 0 77.1151 12.8639 992 64.6845 744.058 452.025
1209 0 79.237 12.8854 1021 65.2292 744.282 449.953
1210 0 81.1276 13.3 1079 64.3364 744.549 447.776
1211 0 85.1822 13.1483 1120 63.7911 743.411 448.846
1212 1 42.2378 10.9381 462 67.7229 743.665 467.474
1213 0 44.1305 11.2167 495 67.8121 744.354 467.434
1214 0 45.1345 12.0086 542 67.1827 743.989 468.107
1215 0 44.1553 12.3202 544 68.3934 744.638 466.149
1216 0 46.251 12.67 586 67.5768 745.154 466.841
1217 0 48.0946 12.517 602 66.985 744.061 466.425
1218 0 50.2356 11.8641 596 67.651 744.421 464.28
1219 0 50.2635 12.8324 645 66.6248 744.612 463.346
1220 0 53.2361 13.2617 706 65.6133 744.431 462.652
1221 0 53.2433 13.2974 708 65.976 744.801 461.381
1222 0 55.1698 12.9237 713 66.0393 744.475 461.076
1223 0 59.2481 12.8443 761 65.4691 744.624 459.833
1224 0 62.2132 12.2321 761 65.3233 744.062 459.166
1225 0 62.2455 13.1576 819 64.4444 744.542 457.16
1226 0 64.1152 13.2418 849 64.3958 745.219 457.548
1227 0 66.1228 13.4447 889 64.3127 744.627 456.589
1228 0 68.2714 13.0948 894 64.2069 743.991 454.829
1229 0 69.2455 12.9395 896 65.1004 744.012 453.94
1230 0 75.1941 12.8734 968 64.3926 744.259 452.638
1231 0 74.2156 13.6764 1015 63.6108 744.923 450.746
1232 0 76.2724 12.8093 977 65.3153 745.534 449.564
1233 0 80.1336 13.5898 1089 63.9651 745.493 448.45
1234 0 81.2246 13.3826 1087 63.9328 744.9 447.008
1235 0 87.1457 12.7602 1112 64.4254 744.83 446.562
1236 0 87.2008 13.2568 1156 64.013 745.451 445.332
1237 0 89.1843 13.175 1175 63.897 744.816 444.27
1238 1 48.1332 11.7175 564 65.7713 744.926 464.927
1239 0 52.1657 11.6552 608 65.5954 744.166 463.031
1240 0 51.0843 12.0389 615 66.2634 744.337 463.507
1241 0 53.1503 12.7751 679 64.8262 745.524 463.89
1242 0 56.1887 11.5682 650 66.5815 745.474 460.325
1243 0 55.2058 12.6255 697 65.7016 745.185 460.634
1244 0 59.2582 11.6271 689 66.8215 745.534 459.287
1245 0 61.1658 11.5915 709 67.1551 745.312 460.371
1246 0 62.1713 12.3047 765 66.0026 745.289 458.89
1247 0 64.1489 12.2527 786 66.3448 745.604 458.09
1248 0 64.2111 12.1474 780 67.2782 745.26 456.124
1249 0 65.2395 12.8756 840 66.7714 745.829 455.611
1250 0 68.1221 13.2263 901 66.5183 745.371 454.555
1251 0 72.1404 13.0301 940 66.6734 745.706 453.216
1252 0 73.1509 13.1099 959 67.5328 745.511 452.059
1253 0 77.2193 13.1573 1016 67.0069 745.87 449.726
1254 0 77.2444 12.6482 977 68.7554 746.292 447.737
1255 0 80.1299 12.6045 1010 68.9584 746.179 446.556
1256 0 83.2313 12.7356 1060 69.1085 746.799 444.916
1257 0 85.281 12.8047 1092 68.7244 746 444.388
1258 0 88.4006 12.9863 1148 68.6577 745.197 441.969
1259 0 91.2716 12.6107 1151 69.1599 745.427 441.246
1260 0 95.2097 12.6878 1208 68.3353 746.382 439.69
1261 0 97.2883 13.4754 1311 67.7613 746.153 438.027
1262 0 102.338 12.3122 1260 68.6595 745.517 434.163
1263 0 105.34 13.2523 1396 67.1268 745.123 434.85
1264 1 50.2132 11.9291 599 69.7112 745.818 462.93
1265 0 51.2158 11.8518 607 70.6178 745.661 460.736
1266 0 53.281 12.1244 646 70.2678 745.011 460.096
1267 0 54.2261 12.1159 657 71.1431 745.545 459.616
1268 0 58.2888 11.4259 666 71.2973 745.374 458.341
1269 0 58.2448 12.0354 701 71.3295 745.414 455.438
1270 0 62.1306 11.6207 722 71.6039 744.823 455.889
1271 0 62.3659 11.8815 741 72.0594 745.086 455.007
1272 0 66.28 11.9493 792 71.447 745.191 454.008
1273 0 67.2878 12.989 874 70.5984 744.856 452.105
1274 0 68.3109 12.4285 849 72.1143 745.317 452.45
1275 0 69.2465 12.5783 871 72.2641 745.564 450.175
1276 0 72.2461 12.6789 916 72.4258 745.317 449.291
1277 0 74.2636 12.2671 911 72.7662 745.732 447.66
1278 0 78.2461 12.9463 1013 71.5114 745.472 445.732
1279 0 82.2611 12.6913 1044 71.1418 745.406 443.458
1280 0 82.4066 12.5233 1032 71.8266 745.231 443.426
1281 0 86.2303 13.232 1141 70.9571 745.401 443.049
1282 0 89.2443 12.7739 1140 71.4658 745.541 441.978
1283 0 92.2647 12.7568 1177 71.6602 745.166 439.816
1284 0 94.2611 12.5503 1183 72.9129 745.305 438.407
1285 0 98.1445 12.6752 1244 73.3698 745.963 433.987
1286 0 101.211 12.6667 1282 72.7886 745.276 433.503
1287 0 105.297 13.4192 1413 71.7481 745.011 432.137
1288 0 111.197 12.878 1432 72.0803 744.664 429.225
1289 0 112.253 12.9261 1451 71.9876 744.611 427.9
1290 0 117.193 13.9258 1632 69.7911 745.467 429.613
1291 0 119.221 12.7578 1521 71.8126 745.352 425.316
1292 0 123.169 13.5181 1665 70.4108 745.169 423.935
1293 0 130.294 13.0858 1705 70.8868 745.056 422.111
1294 0 132.235 13.8314 1829 69.5369 746.122 418.365
1295 0 136.216 13.464 1834 70.9046 745.698 418.794
1296 0 139.206 14.1876 1975 70.1058 745.677 416.307
1297 0 144.161 14.0606 2027 69.8604 745.601 413.65
1298 1 69.2242 11.8022 817 74.8776 745.414 451.3
1299 0 70.2815 11.9235 838 75.0274 745.168 450.041
1300 0 71.1326 12.793 910 73.2132 745.289 449.47
1301 0 74.2475 12.2967 913 73.988 745.271 447.407
1302 0 76.2896 12.8982 984 72.8181 745.272 445.038
1303 0 79.3068 12.4201 985 73.4569 745.244 444.174
1304 0 81.2693 12.76 1037 72.3539 745.444 444.542
1305 0 85.4183 12.6085 1077 72.0334 745.505 444.542
1306 0 87.2682 12.284 1072 72.5233 745.083 441.312
1307 0 90.318 12.8103 1157 71.5929 744.269 443.142
1308 0 93.2657 11.998 1119 72.9446 745.323 440.199
1309 0 93.3518 12.0726 1127 73.252 745.043 438.319
1310 0 98.1668 12.5195 1229 72.3572 745.003 438.532
1311 0 103.326 11.9041 1230 73.2382 745.36 435.259
1312 0 104.35 12.0844 1261 73.2181 745.036 433.2
1313 0 109.378 12.3973 1356 72.5236 744.664 432.981
1314 0 112.346 12.0165 1350 73.7096 745.381 432.018
1315 0 114.294 11.6366 1330 74.4023 744.497 430.773
1316 1 48.0308 11.7841 566 79.5265 743.576 461.59
1317 0 50.029 11.7332 587 80.1124 744.697 460.145
1318 0 53.0278 11.7486 623 79.8411 744.482 459.61
1319 0 55.0539 11.8793 654 80.5596 745.317 458.628
1320 0 53.0587 11.9679 635 81.8094 745.691 458.676
1321 0 55.0264 11.649 641 82.9891 745.563 456.777
1322 0 65.0651 11.7267 763 81.6815 743.545 454.903
1323 0 65.0437 11.2847 734 83.3924 744.768 454.534
1324 0 60.087 12.3155 740 84.2135 744.508 453.393
1325 0 70.062 11.2329 787 84.141 744.633 449.97
1326 0 70.0454 11.0928 777 84.5341 744.368 450.556
1327 0 70.0739 11.4023 799 84.6696 745.145 450.569
1328 0 70.0634 11.9321 836 85.2285 744.64 450.801
1329 0 72.1265 11.9096 859 84.2026 744.859 449.788
1330 0 75.0899 12.1454 912 84.2346 745.303 449.599
1331 0 76.0375 12.7437 969 82.4861 744.766 446.338
1332 0 80.0715 12.6762 1015 81.1369 744.983 445.168
1333 0 83.0441 11.9816 995 82.3739 745.21 445.954
1334 0 86.036 11.6114 999 83.1772 745.364 442.209
1335 0 90.0442 11.9719 1078 82.0427 744.249 442.17
1336 0 91.0708 12.2542 1116 81.9848 745.136 441.463
1337 0 94.076 11.3313 1066 83.2964 744.138 438.937
1338 0 97.0227 12.1312 1177 82.3263 744.424 437.535
1339 0 100.084 11.3305 1134 83.6975 745.322 434.466
1340 0 107.152 11.703 1254 82.2504 745.635 433.528
1341 0 109.071 12.2947 1341 81.9157 744.198 430.999
1342 0 112.113 11.4081 1279 83.2416 744.806 430.084
1343 0 117.185 11.3752 1333 83.117 744.477 426.561
1344 0 118.103 11.9303 1409 82.5727 744.598 426.226
1345 0 124.142 11.511 1429 83.0518 745.055 423.039
1346 0 128.101 12.0764 1547 81.8268 745.394 422.151
1347 1 64.1206 11.338 727 87.3659 744.997 452.275
1348 0 64.1058 11.7774 755 87.1841 745.342 451.694
1349 0 67.0891 11.8648 796 86.6407 745.278 451.291
1350 0 69.077 11.7695 813 87.2202 744.84 449.26
1351 0 73.0486 11.4718 838 87.1539 745.301 448.566
1352 0 75.085 11.8399 889 86.5782 745.031 447.558
1353 0 78.0925 11.6657 911 86.2437 744.358 447.098
1354 0 79.0334 11.7039 925 86.6151 744.602 444.674
1355 0 82.0251 11.8135 969 86.1104 744.464 444.275
1356 0 84.0636 12.3002 1034 85.3433 744.6 441.084
1357 1 40.0218 10.6442 426 88.5446 744.326 466.35
1358 0 40.017 11.0203 441 88.805 744.576 462.85
1359 0 42.0539 11.4853 483 87.0041 744.642 462.816
1360 0 40.0231 12.3429 494 88.247 745.267 462.158
1361 0 45.0266 11.149 502 87.761 744.898 463.825
1362 0 47.026 11.4405 538 86.5762 745.617 461.528
1363 0 46.0507 12.0519 555 86.3279 744.795 461.751
1364 0 47.0111 12.4439 585 85.2821 743.938 461.694
1365 0 49.0585 12.4138 609 85.3218 744.072 460.657
1366 0 53.0167 12.1283 643 84.6314 743.705 457.759
1367 0 53.0191 12.2032 647 84.5719 744.41 456.155
1368 0 56.0631 13.1281 736 82.3234 744.84 457.368
1369 0 55.0582 12.9499 713 83.8682 744.401 454.952
1370 0 59.0299 11.9939 708 84.6808 744.561 453.411
1371 0 60.0625 12.8033 769 83.7204 745.32 454.352
1372 0 61.0331 12.4031 757 84.4254 744.804 454.036
1373 0 65.0532 11.9133 775 85.3239 745.406 452.063
1374 0 66.1341 11.9908 793 85.7238 745.295 449.931
1375 0 69.0478 12.962 895 83.1598 744.59 449.303
1376 0 70.0743 12.6437 886 84.0293 743.988 447.384
1377 0 72.1575 12.9716 936 83.6998 744.147 446.705
1378 0 75.0476 12.8852 967 83.9131 745.036 444.568
1379 0 77.2336 12.7924 988 84.253 745.75 444.839
1380 0 79.07 12.3182 974 85.0441 746.001 445.317
1381 0 81.0461 11.8698 962 85.6611 745.526 443.958
1382 0 85.0715 12.3426 1050 83.9162 745.661 442.35
1383 1 41.0258 11.4318 469 87.8934 743.759 464.277
1384 0 44.0383 11.1948 493 84.7627 743.513 463.554
1385 0 44.0301 11.8328 521 84.1785 743.441 461.687
1386 0 46.0142 11.8876 547 83.0494 744.305 461.181
1387 0 48.0073 11.9982 576 82.8056 744.55 460.286
1388 0 48.0215 11.6823 561 83.2531 745.551 459.777
1389 0 47.0124 12.6137 593 82.516 745.518 459.216
1390 0 51.026 12.621 644 80.9767 745.098 459.312
1391 0 52.0579 12.9663 675 80.2222 745.973 457.437
1392 0 53.0472 12.4795 662 81.3489 745.162 456.663
1393 0 56.1215 13.0253 731 79.4679 745.555 454.929
1394 0 56.047 12.5787 705 80.4028 745.597 455.111
1395 0 62.0338 12.2353 759 80.054 746.212 453
1396 0 62.039 12.75 791 79.6713 745.284 450.502
1397 0 63.1092 12.7715 806 79.7767 744.39 450.738
1398 0 66.0394 12.7045 839 79.9642 744.852 449.541
1399 0 68.0657 12.6936 864 79.2037 744.479 448.598
1400 0 70.1323 12.4479 873 79.8912 745.512 446.288
1401 0 71.0133 12.2794 872 80.2649 745.338 444.688
1402 0 74.1204 12.1829 903 80.6113 744.864 444.101
1403 0 76.1362 12.8585 979 79.0889 744.785 443.613
1404 0 80.1431 12.6399 1013 78.9487 744.242 441.521
1405 0 81.1304 12.4984 1014 79.9162 744.487 440.298
1406 0 84.0703 12.5014 1051 79.1418 744.751 440.284
1407 0 88.1038 12.4853 1100 78.8345 744.809 440.685
1408 0 90.0537 12.2038 1099 79.6524 745.217 436.07
1409 0 93.0951 12.1811 1134 79.4471 745.911 434.989
1410 0 96.122 12.2032 1173 78.5081 745.679 435.756
1411 0 103.098 12.0662 1244 77.6817 745.872 433.441
1412 0 102.081 12.7546 1302 77.2104 745.844 432.926
1413 0 105.1 12.8734 1353 76.442 746.128 430.436
1414 0 107.068 12.6275 1352 76.8425 745.891 428.929
1415 1 53.0457 11.2922 599 80.3422 745.751 456.868
1416 0 53.0444 11.8768 630 79.7365 745.557 457.073
1417 0 53.0729 11.9458 634 80.1609 745.809 455.287
1418 0 56.01 12.7656 715 77.4657 745.217 453.066
1419 0 59.1057 11.9278 705 78.8397 744.75 453.915
1420 0 60.1337 12.4556 749 77.6729 744.74 452.668
1421 0 61.1541 12.5912 770 77.6844 745.101 452.897
1422 0 63.0731 12.4142 783 77.7714 744.838 449.466
1423 0 65.0287 12.2254 795 77.961 745.47 449.277
1424 0 67.079 12.6865 851 77.4348 745.06 446.741
1425 0 70.0512 12.3338 864 77.522 746.238 446.616
1426 0 73.062 12.8247 937 76.1547 745.411 447.318
1427 0 77.0492 12.6413 974 76.5103 745.025 444.846
1428 0 78.0533 12.7221 993 76.0816 746.014 444.065
1429 0 81.0454 12.6842 1028 75.6644 744.807 444.972
1430 0 84.1008 12.6634 1065 75.9775 745.313 440.166
1431 0 87.107 12.433 1083 75.88 745.657 439.266
1432 0 87.0393 12.121 1055 76.4161 744.763 439.285
1433 0 90.1066 12.3187 1110 75.7396 745.157 438.294
1434 1 44.028 12.6965 559 75.3417 744.597 463.191
1435 0 46.0308 12.0571 555 75.4757 744.899 461.814
1436 0 46.0312 12.296 566 75.7102 745.216 458.781
1437 0 48.0186 12.2661 589 74.5976 745.621 458.382
1438 0 50.0247 11.9541 598 74.5686 745.013 457.033
1439 0 50.0469 12.6881 635 73.5213 745.443 457.402
