time division length width area intensity CMx CMy
971 0 85.1777 9.96739 849 47.8716 241.529 445.376
972 1 42.0691 9.91226 417 49.4412 241.993 467.029
973 0 45.1012 9.135 412 50.517 242.248 466.274
974 0 48.1002 9.16836 441 50.9955 241.934 464.399
975 0 51.0485 10.4998 536 49.5168 242.433 466.664
976 0 55.1611 10.6959 590 48.0186 242.029 463.895
977 0 55.1281 10.3758 572 48.8706 242.795 462.493
978 1 70.1108 11.0112 772 45.6166 242.707 458.724
979 0 70.2513 11.3165 795 47.0365 242.553 457.385
980 0 70.2875 9.88796 695 47.3899 242.275 455.14
981 0 76.1774 10.5674 805 47.7503 242.564 454.858
982 0 77.1459 10.7329 828 48.2234 241.868 454.482
983 0 77.2677 10.043 776 49.4549 241.787 451.764
984 1 128.005 12.7886 1637 38.5278 241.745 466.878
985 1 86.1894 11.0222 950 47.1274 242.238 451.965
986 0 91.2991 10.1644 928 46.8545 242.069 450.066
987 0 90.2946 10.1667 918 224.842 241.047 449.427
988 1 50.0272 10.4943 525 45.9143 242.139 472.819
989 0 47.2579 11.2785 533 44.97 241.842 470.966
990 0 49.1457 11.1912 550 43.4727 242.018 470.358
991 0 50.1059 10.1984 511 44.8591 242.096 468.898
992 0 54.1415 10.6203 575 45.0243 241.44 468.43
993 0 53.0497 11.6495 618 45.4709 241.714 466.948
994 0 60.1446 10.7075 644 45.0606 241.52 468.508
995 0 59.0999 11.0998 656 43.3841 241.428 466.986
996 0 61.0618 13.1015 800 42.3462 241.539 461.345
997 0 63.1641 11.9372 754 44.2586 241.406 459.954
998 0 64.0211 11.8399 758 44.0264 241.065 460.302
999 0 65.2151 10.3044 672 44.7783 241.004 458.887
1000 0 71.1266 10.5024 747 43.1004 240.916 459.853
1001 0 71.1992 11.0816 789 42.7098 241.317 456.982
1002 0 78.3611 10.9748 860 42.0837 241.158 458.245
1003 0 82.1815 12.8009 1052 40.6112 240.289 460.029
1004 0 80.195 11.2476 902 42.4956 240.399 454.737
1005 0 82.2938 11.2645 927 42.0442 240.844 453.661
1006 0 89.2708 11.762 1050 41.8648 240.09 453.947
1007 0 90.5233 11.4777 1039 43.5361 240.203 449.903
1008 0 93.5733 11.2105 1049 43.7398 240.416 449.199
1009 1 149.931 16.0074 2400 31.7342 240.27 466.287
1010 1 100.239 11.1333 1116 43.3835 240.297 445.6
1011 1 52.17 10.0441 524 45.6355 239.578 469.966
1012 0 54.1445 10.9152 591 45.9222 239.682 469.733
1013 0 55.1591 10.6419 587 45.4617 239.935 468.315
1014 0 58.1291 11.4057 663 43.1237 240.116 469.728
1015 0 57.0957 10.8765 621 45.2641 240.341 467.464
1016 0 63.0912 10.9682 692 45.3757 240.493 467.967
1017 0 63.1392 11.1975 707 44.9533 240.27 466.115
1018 0 66.1289 11.3264 749 45.1429 239.255 465.637
1019 0 65.2673 10.9856 717 45.523 238.763 462.937
1020 0 72.3208 10.5779 765 46.468 239.928 460.307
1021 0 72.3126 11.6715 844 46.6007 239.079 459.692
1022 0 73.2522 11.3171 829 47.7262 239.478 457.052
1023 1 116.25 13.1699 1531 38.6055 240.521 470.434
1024 1 80.2236 11.7173 940 46.9638 240.051 456.967
1025 0 83.1588 12.6505 1052 44.1939 240.148 455.399
1026 0 84.1781 11.939 1005 44.9721 240.896 454.806
1027 0 90.2147 11.6167 1048 45.1393 240.152 454.225
1028 0 91.4997 11.9891 1097 45.6263 240.259 453.772
1029 0 92.278 12.1156 1118 45.8184 239.884 448.93
1030 0 92.1574 11.9795 1104 46.6893 239.476 447.049
1031 0 96.3324 11.8652 1143 46.3963 240.535 448.378
1032 0 99.2325 12.123 1203 46.7914 240.264 446.616
1033 0 105.288 13.031 1372 44.3768 239.785 445.976
1034 0 109.171 11.6148 1268 46.3636 239.231 442.14
1035 0 109.199 12.2987 1343 46.554 239.517 442.395
1036 0 116.473 13.0846 1524 45.8084 239.603 441.875
1037 1 59.1965 11.2169 664 49.1069 240 467.331
1038 0 63.1232 11.4696 724 47.9613 239.971 467.228
1039 0 64.2012 10.9188 701 48.6277 239.909 465.756
1040 0 64.2907 11.6813 751 49.0959 240.313 462.573
1041 0 66.068 12.3206 814 48.484 240.117 461.686
1042 0 68.1012 11.292 769 48.5579 239.718 460.186
1043 0 74.1251 11.3052 838 48.1694 239.416 458.28
1044 0 78.0921 12.7798 998 45.6383 240.389 459.84
1045 0 78.1324 11.9669 935 48.0995 240.209 457.75
1046 0 78.1256 12.3903 968 48.9514 240.336 457.422
1047 0 81.0457 12.129 983 50.4741 239.076 453.92
1048 0 84.116 11.7576 989 50.0243 238.856 454.436
1049 0 87.1591 11.7945 1028 49.7607 238.797 450.513
1050 0 93.1614 12.1832 1135 48.259 239.334 450.6
1051 0 93.1199 12.4785 1162 48.1334 239.762 448.883
1052 0 98.2503 13.3231 1309 46.5921 239.904 449.972
1053 0 102.057 11.8267 1207 48.8956 240.346 445.976
1054 0 105.111 12.2156 1284 49.0241 239.914 442.48
1055 0 106.067 12.2281 1297 50.1557 239.754 440.542
1056 0 111.141 11.7148 1302 50.1229 241.05 439.729
1057 0 116.156 11.3468 1318 50.9947 240.659 435.695
1058 0 118.256 12.5322 1482 50.2888 240.872 436.585
1059 0 120.084 11.4503 1375 51.6058 240.306 432.273
1060 0 126.156 12.3974 1564 51.0518 240.756 431.442
1061 1 170.869 18.5815 3175 38.2101 240.567 451.329
1062 1 135.23 11.669 1578 50.9924 240.674 426.614
1063 0 137.157 11.4613 1572 51.9574 240.642 421.607
1064 0 142.244 11.7966 1678 50.9094 241.024 422.628
1065 0 148.301 11.3553 1684 50.946 240.452 419.24
1066 0 153.166 12.0458 1845 49.9035 240.396 418.685
1067 0 156.326 11.5592 1807 51.6458 240.707 411.803
1068 0 163.36 11.3124 1848 52.0097 240.137 412.508
1069 0 169.212 10.673 1806 52.5471 240.518 407.349
1070 0 173.187 11.7676 2038 50.131 240.62 405.514
1071 0 182.207 11.4595 2088 50.386 240.265 404.215
1072 0 184.18 10.8263 1994 52.7904 240.443 397.678
1073 0 191.343 11.273 2157 52.6184 241.25 395.384
1074 1 75.1306 10.941 822 57.0657 241.286 454.493
1075 0 79.1169 10.6551 843 55.6145 240.741 454.172
1076 0 81.1119 10.9848 891 56.982 240.672 451.969
1077 0 86.2509 10.5622 911 56.4731 241.2 448.587
1078 0 88.0849 11.0348 972 58.0422 241.118 446.682
1079 0 88.2558 10.8775 960 58.6417 241.415 445.003
1080 0 93.0976 11.0744 1031 59.0776 241.325 444.694
1081 0 96.2048 10.8103 1040 59.1942 241.279 442.43
1082 1 34.0453 9.63421 328 60.7012 240.692 472.747
1083 0 36.0216 11.0767 399 58.9724 241.531 472.331
1084 0 40.0372 9.59108 384 59.5755 241.276 471.497
1085 0 40.1128 11.2932 453 57.9625 242.547 473.349
1086 0 44.0113 10.0883 444 58.5991 241.694 471.164
1087 0 43.1472 11.0784 478 54.4895 241.847 469.711
1088 0 44.0203 11.0858 488 55.6701 242.045 469.709
1089 0 49.1374 10.6233 522 57.4004 242.766 469.033
1090 0 51.2305 11.3994 584 54.8562 242.877 469.325
1091 0 51.0602 10.7716 550 56.2582 241.889 468.551
1092 0 52.0296 10.7247 558 55.3118 242.154 464.916
1093 0 53.0447 10.6514 565 55.5451 241.931 463.894
1094 0 57.1303 10.3798 593 55.145 241.681 463.282
1095 0 59.0697 11.2579 665 54.9504 241.495 463.253
1096 0 59.1995 10.9967 651 55.6329 241.458 461.76
1097 0 63.1241 10.6615 673 55.6894 241.743 461.528
1098 0 65.0691 10.9576 713 55.2412 240.842 459.933
1099 0 67.0985 10.7901 724 54.5401 240.507 459.506
1100 0 70.1852 10.6148 745 53.494 240.652 458.361
1101 0 74.1745 11.8774 881 52.8944 240.549 456.163
1102 1 199.299 10.2108 2035 54.8521 240.368 390.668
1103 1 257.229 15.492 3985 43.1849 240.239 427.173
1104 1 81.2239 11.0805 900 52.9322 241.294 455.893
1105 0 86.2336 10.0773 869 53.2888 241.3 450.674
1106 0 87.0968 11.5044 1002 51.4551 240.372 449.953
1107 0 90.1787 10.5236 949 51.5595 240.763 448.014
1108 0 95.4313 10.6045 1012 51.0603 240.098 446.884
1109 0 96.1681 10.7728 1036 50.693 241.108 446.388
1110 0 101.16 10.093 1021 51.9579 239.685 444.281
1111 1 39.0535 11.0873 433 53.1478 240.046 476.273
1112 0 39.1245 10.4794 410 54.4463 240.19 474.371
1113 0 43.0616 10.9146 470 53.0277 239.419 474.894
1114 0 45.0466 10.589 477 52.3291 240.046 473.275
1115 0 46.1137 10.8428 500 50.942 240.536 474.004
1116 0 49.2962 10.5891 522 50.2874 240.504 475.222
1117 0 49.0603 10.5788 519 51.6031 240.678 472.634
1118 0 53.2812 10.8293 577 49.9289 240.107 472.123
1119 0 53.1844 10.6234 565 46.8903 240.101 470.127
1120 0 57.143 9.99248 571 47.9264 240.336 470.758
1121 0 56.1368 10.5991 595 47.9395 239.926 470.743
1122 0 58.1714 10.0049 582 49.1701 239.314 465.297
1123 0 62.2757 10.8871 678 48.8407 239.167 467.891
1124 0 65.2196 9.95099 649 49.9861 239.724 463.673
1125 0 72.4186 13.2425 959 45.9854 239.489 467.446
1126 0 66.4129 10.2841 683 48.7716 239.66 460.856
1127 0 73.0768 10.4274 762 46.9843 239.543 461.801
1128 0 78.7032 12.3375 971 45.9773 240.454 462.815
1129 0 74.168 9.99083 741 48.3657 240.313 458.197
1130 0 83.4032 11.7142 977 46.4145 240.446 459.56
1131 1 35.1431 9.61781 338 50.642 240.704 478.556
1132 0 35.0793 9.89187 347 51.9885 240.075 479.305
1133 0 35.0853 10.4887 368 52.269 240.622 478.253
1134 0 41.7211 11.2892 471 50.8302 240.692 478.73
1135 0 41.093 11.1454 458 51.0568 239.906 477.293
1136 0 40.0318 10.5416 422 50.5071 239.953 475.291
1137 0 45.1827 9.62759 435 48.669 240.97 475.014
1138 0 45.0377 11.2572 507 48.5957 240.047 472.99
1139 1 105.355 9.35882 986 48.8164 241.157 439.253
1140 1 57.0676 9.65521 551 47.8457 241.071 411.739
1141 0 50.3057 11.3108 569 44.1336 240.267 471.218
1142 0 51.104 11.0754 566 44.8922 240.539 469.163
1143 0 55.2278 11.4073 630 45.1984 240.829 468.302
1144 0 58.373 10.6556 622 46.0482 240.669 466.658
1145 0 59.2715 11.7763 698 46.4083 241.017 465.264
1146 0 58.1733 11.2423 654 47.5306 240.387 464.102
1147 0 65.2422 10.6373 694 46.9135 240.865 465.842
1148 0 62.3619 11.3691 709 47.2906 241.159 462.296
1149 0 66.2379 11.8361 784 46.5969 241.2 459.922
1150 1 120.884 12.5988 1523 37.241 242.42 475.473
1151 1 74.1461 11.8954 882 48.585 241.76 460.868
1152 0 77.2815 12.4221 960 49.0823 241.349 459.249
1153 0 78.3811 12.3116 965 49.372 241.418 457.107
1154 0 79.194 11.9706 948 51.4156 240.93 454.775
1155 0 83.1955 11.9718 996 51.3223 241.835 454.937
1156 0 83.2134 11.7409 977 52.1853 241.469 451.799
1157 0 88.3392 11.9879 1059 51.6497 241.921 451.5
1158 0 93.4197 12.856 1201 50.2581 241.574 451.015
1159 0 93.3163 12.0879 1128 50.3901 241.038 448.046
1160 0 96.3687 12.639 1218 50.1823 241.222 448.423
1161 0 102.324 11.2779 1154 51.1343 241.941 443.969
1162 0 100.224 10.7061 1073 50.0904 242.263 440.862
1163 0 107.422 10.5658 1135 49.548 242.039 441.426
1164 1 57.2545 10.6717 611 53.5957 242.345 464.545
1165 0 58.1784 10.4506 608 53.1875 242.602 462.857
1166 0 60.1768 11.2668 678 53.5015 242.212 462.835
1167 0 63.1398 11.0073 695 53.4086 241.999 461.279
1168 0 63.1368 11.8314 747 53.6212 242.438 460.027
1169 0 69.1818 10.9422 757 54.1915 242.186 459.81
1170 0 68.2053 11.524 786 52.4249 242.426 458.574
1171 0 71.1208 11.6281 827 53.1403 242.684 457.827
1172 0 73.1549 11.4415 837 51.1219 242.664 456.03
1173 0 74.1073 11.5778 858 51.4942 242.436 454.416
1174 0 76.0534 11.1238 846 53.1513 242.492 453.233
1175 0 82.1411 12.0524 990 52.796 242.768 453.687
1176 0 86.4108 11.8041 1020 53.7471 242.013 451.628
1177 0 87.2326 12.4724 1088 54.3355 242.6 450.489
1178 0 88.2473 11.8984 1050 55.4429 242.443 449.054
1179 0 92.0962 11.8897 1095 51.8968 242.83 447.393
1180 0 94.2223 11.7806 1110 52.9928 242.297 445.678
1181 0 97.3225 11.3232 1102 53.9174 242.906 443.417
1182 0 103.285 12.3832 1279 53.1009 243.156 444.905
1183 0 106.164 11.7365 1246 54.4181 242.148 442.056
1184 0 110.297 11.5325 1272 54.658 242.614 439.887
1185 1 291.792 19.2603 5620 36.2203 241.914 429.051
1186 1 115.267 11.3128 1304 53.5376 241.751 435.24
1187 0 120.481 11.811 1423 53.1448 241.83 434.991
1188 0 124.396 11.7849 1466 52.8179 241.705 434.153
1189 0 132.25 11.1456 1474 53.1079 241.874 432.849
1190 1 50.2323 10.8894 547 57.4753 241.534 467.865
1191 0 54.18 11.1111 602 52.6312 242.005 468.053
1192 0 55.2139 11.2291 620 54.2339 241.145 465.869
1193 0 58.1949 11.4787 668 54.0269 240.99 467.421
1194 0 60.2078 11.5101 693 54.531 241.506 466.274
1195 0 62.2905 11.5587 720 54.4736 240.669 465.579
1196 0 62.146 11.4086 709 54.4344 241.234 465.425
1197 0 67.2283 10.7693 724 56.3066 240.656 462.867
1198 0 70.1844 11.6408 817 56.4382 240.367 464.299
1199 0 70.2822 11.5819 814 56.6622 240.425 461.348
1200 0 72.3081 12.1425 878 57.8724 240.765 459.831
1201 0 73.3755 12.4565 914 54.5438 240.204 456.286
1202 0 80.2967 12.1051 972 54.2099 239.988 456.916
1203 0 79.1391 11.9663 947 55.2249 240.95 454.124
1204 0 82.1063 12.0454 989 55.7492 240.427 453.843
1205 0 85.2899 12.3579 1054 54.4222 241.11 455.304
1206 0 88.257 12.3163 1087 54.8776 241.524 453.465
1207 0 89.2777 12.0523 1076 55.6125 240.956 448.383
1208 0 93.2741 12.3293 1150 53.3791 241.127 448.323
1209 0 95.1838 13.1535 1252 52.0184 240.813 445.507
1210 0 98.2079 12.107 1189 53.3995 240.688 442.902
1211 0 104.355 11.6238 1213 52.2622 241.115 444.137
1212 0 104.439 11.9974 1253 53.9872 240.883 440.889
1213 0 109.197 13.0223 1422 52.7173 241.001 442.271
1214 0 110.201 12.1596 1340 54.5112 241.031 439.483
1215 0 116.454 12.2796 1430 53.872 240.789 438.014
1216 0 118.273 11.9639 1415 52.6643 240.484 435.297
1217 1 175.388 17.6295 3092 38.7131 240.769 455.387
1218 1 125.187 12.6131 1579 52.6567 241.392 431.954
1219 0 129.234 12.1485 1570 53.2822 240.975 429.308
1220 0 138.41 12.1306 1679 52.4973 241.484 428.016
1221 0 139.476 12.4824 1741 50.4721 241.542 424.706
1222 1 58.2665 10.3147 601 54.2745 241.451 467.413
1223 0 55.3199 11.1714 618 54.6602 241.484 465.555
1224 0 60.2706 11.5645 697 55.8551 241.242 465.067
1225 0 60.2063 11.8094 711 56.2138 240.996 462.447
1226 0 62.2346 10.9425 681 57.6226 241.535 463.131
1227 0 68.6045 11.3987 782 54.8069 241.205 464.761
1228 0 66.1493 11.2322 743 54.4926 241.537 460.233
1229 0 71.557 12.0184 860 53.0465 242.008 461.498
1230 0 70.1463 11.2194 787 55.4003 241.863 456.414
1231 0 74.4493 11.8067 879 54.9283 242.077 455.739
1232 0 74.4416 11.4855 855 56.0339 241.685 454.87
1233 0 79.3428 11.5448 916 57.0306 241.796 453.781
1234 0 80.2324 11.18 897 55.4281 242.514 452.87
1235 0 84.4062 12.3095 1039 52.7834 242.392 452.324
1236 0 86.2551 11.1877 965 54.7057 242.272 449.836
1237 0 91.1977 11.349 1035 54.9594 241.718 448.667
1238 0 90.3468 10.9688 991 55.4117 242.006 447.091
1239 0 96.3527 11.1777 1077 56.2015 241.5 445.119
1240 0 98.3133 11.5752 1138 56.0677 241.911 445.228
1241 0 100.276 10.6207 1065 56.5681 242.42 442.364
1242 0 105.341 10.3379 1089 56.3985 241.793 439.035
1243 0 108.141 10.9116 1180 53.1932 242.105 439.742
1244 0 113.229 11.7726 1333 53.4659 241.545 438.659
1245 0 116.295 11.3505 1320 54.3318 241.899 436.028
1246 1 99.8728 11.2844 1127 45.0408 242.523 476.496
1247 1 59.2589 10.4457 619 55.5315 242.96 466.158
1248 0 59.0945 11.4393 676 54.1982 242.95 464.494
1249 0 59.0723 11.5621 683 54.3206 243.091 463.597
1250 0 62.0778 10.9862 682 53.4135 242.894 462.565
1251 0 67.1856 11.4459 769 53.6866 242.202 462.151
1252 0 70.4007 12.2158 860 52.9209 243.222 462.285
1253 0 70.1872 11.2841 792 55.0417 242.771 458.766
1254 0 71.1585 10.7225 763 56.6435 242.7 456.052
1255 0 76.2839 11.1033 847 55.7981 242.673 454.706
1256 0 77.2141 11.0861 856 56.1822 242.214 452.508
1257 0 78.1719 11.0654 865 54.8092 242.289 451.392
1258 0 83.1669 10.8697 904 53.3684 242.636 450.367
1259 0 85.0861 11.459 975 52.9969 242.898 449.293
1260 0 88.3611 11.0682 978 53.0644 242.972 448.263
1261 0 90.297 11.0192 995 53.1096 243.338 445.397
1262 0 95.264 10.6441 1014 52.9329 243.351 441.943
1263 1 34.3449 10.3363 355 54.5014 242.761 474.482
1264 0 36.1989 9.83455 356 55.4747 242.792 474.924
1265 0 35.1331 10.9583 385 57.2961 242.551 472.74
1266 0 37.2174 11.0432 411 55.5474 242.676 473.467
1267 0 38.2527 11.0842 424 57.2005 242.608 473.005
1268 0 43.1168 10.344 446 56.6749 243.383 471.39
1269 0 41.3002 10.6053 438 59.016 242.674 467.895
1270 0 43.1216 11.2241 484 57.814 242.727 470.702
1271 0 43.1143 11.1332 480 57.65 242.244 469.792
1272 0 48.1491 10.4675 504 56.873 242.2 467.978
1273 0 44.0951 11.4979 507 58.3886 242.538 466.58
1274 0 48.1881 10.7495 518 58.6004 242.181 467.38
1275 0 54.2499 10.9493 594 56.7811 242.032 467.483
1276 0 53.2097 10.9754 584 57.5856 242.491 466.635
1277 0 53.3445 11.1352 594 56.931 242.727 465.128
1278 0 55.1388 11.1355 614 57.987 242.642 463.63
1279 0 57.2547 11.1257 637 58.1287 243.513 462.832
1280 0 58.1539 10.7302 624 58.3574 242.761 461.502
1281 0 63.2308 10.1849 644 57.132 243.318 460.384
1282 0 65.2882 11.6407 760 54.5592 242.445 460.307
1283 0 67.2464 10.7366 722 56.6731 242.848 460.461
1284 1 31.2242 10.857 339 58.3628 241.95 477.31
1285 0 34.4027 10.784 371 59.9973 241.935 473.507
1286 0 33.0551 10.8607 359 60.702 242.526 474.822
1287 0 36.2408 11.1752 405 60.3506 242.931 473.4
1288 0 35.1524 10.4971 369 60.2493 242.228 471.87
1289 0 35.046 11.0997 389 58.401 241.689 471.812
1290 0 38.1579 11.5572 441 59.1088 242.141 471.873
1291 0 38.0599 11.4293 435 60.3402 241.614 471.149
1292 0 39.0363 10.5287 411 61.5474 242.277 469.414
1293 0 41.0242 11.1885 459 61.6383 241.856 469.869
1294 0 46.0766 10.8081 498 61.492 242.243 469.412
1295 0 47.0316 11.269 530 62.0736 242.311 467.247
1296 0 49.0474 10.8874 534 62.0375 241.667 467.026
1297 0 46.0105 11.2583 518 63.1602 242.483 465.622
1298 0 50.0374 11.0118 551 63.1016 242.441 463.673
1299 0 51.141 11.0479 565 63.4035 242.058 463.596
1300 0 54.0569 11.3954 616 64.2808 242.385 463.86
1301 0 55.0515 10.9715 604 63.9834 242.507 462.714
1302 0 57.197 10.9621 627 64.0191 242.518 460.128
1303 0 60.0356 11.793 708 63.2641 242.797 459.249
1304 0 61.0512 11.2528 687 62.5357 242.7 459.636
1305 0 64.2366 11.4576 736 62.6766 242.257 459.125
1306 0 69.2812 10.378 719 63.9903 241.993 457.394
1307 0 69.1081 11.3735 786 62.0967 241.81 457.384
1308 0 72.1689 10.7526 776 63.4626 242.451 454.352
1309 0 73.2517 10.9349 801 63.191 241.863 453.971
1310 0 75.1318 11.0872 833 62.2809 242.327 452.541
1311 0 79.1148 10.8324 857 60.8308 241.954 450.746
1312 0 83.1662 10.5331 876 61.403 242.527 447.889
1313 0 84.2136 10.9484 922 61.1323 242.223 447.796
1314 0 88.0381 11.4723 1010 60.6782 242.858 448.464
1315 0 90.3148 11.4599 1035 59.8676 242.506 446.127
1316 1 43.0376 11.4551 493 61.3732 242.142 469.521
1317 0 45.266 10.6261 481 61.42 242.428 468.156
1318 0 47.0687 12.0462 567 60.2064 242.326 467.705
1319 0 47.1062 11.6545 549 58.9836 241.933 466.277
1320 0 50.0674 11.7442 588 59.2296 242.551 466.119
1321 0 54.0871 11.9992 649 60.1248 241.693 464.749
1322 0 53.0212 12.1838 646 59.3638 242.056 465.347
1323 0 56.0684 11.9675 671 60.0432 241.93 463.997
1324 0 57.0782 12.1938 696 58.4454 242.141 462.612
1325 0 61.0592 11.5625 706 58.6912 241.831 461.027
1326 0 61.0541 12.1695 743 58.8977 241.622 459.678
1327 0 62.1407 12.1498 755 60.1099 241.664 459.44
1328 0 65.0514 12.5439 816 59.7206 241.542 460.582
1329 0 66.0705 12.8348 848 60.7913 241.434 457.788
1330 0 67.079 12.5822 844 62.5545 241.897 457.568
1331 0 71.2711 12.2771 875 62.4366 242.049 454.704
1332 0 73.0958 12.4084 907 61.9063 242.596 455.262
1333 0 76.1928 12.7177 969 61.1063 242.416 454.605
1334 0 77.0941 12.6469 975 61.2974 242.178 451.509
1335 0 80.178 12.6843 1017 61.7827 242.319 451.824
1336 0 82.2894 12.9786 1068 62.4878 242.062 450.064
1337 0 85.0984 12.891 1097 62.6609 242.335 448.544
1338 0 87.0447 12.5108 1089 62.3903 241.881 445.953
1339 0 89.1288 12.0275 1072 63.3218 241.996 444.307
1340 0 92.2302 11.9158 1099 63.1174 242.113 444.548
1341 1 38.0413 12.171 463 63.2462 242.57 472.164
1342 0 39.0883 12.3566 483 64.5487 242.526 471.855
1343 0 41.0481 12.1078 497 65.7606 242.324 470.642
1344 0 40.1216 12.0633 484 66.9504 242.345 469.769
1345 0 43.2473 11.7233 507 66.5838 242.609 469.442
1346 0 48.0533 10.967 527 64.4497 242.953 468.423
1347 0 47.1527 11.8763 560 62.7482 242.907 466.505
1348 0 50.1913 11.7351 589 61.7606 242.815 465.501
1349 0 50.1109 11.8338 593 62.2934 242.184 466.196
1350 0 51.1332 11.9687 612 63.3709 241.98 466.709
1351 0 53.1063 12.1455 645 63.5659 242.143 464.278
1352 0 55.0527 12.37 681 63.0323 242.41 464.345
1353 0 57.1182 12.4829 713 63.7475 242.746 464.003
1354 0 58.2649 12.426 724 64.9213 241.66 462.673
1355 0 60.1956 12.2434 737 65.1981 241 461.623
1356 0 64.1046 12.2456 785 65.8777 241.651 459.144
1357 0 63.1645 12.4437 786 66.4669 241.921 459.6
1358 0 68.2215 12.1223 827 65.3253 241.306 456.452
1359 0 68.0929 12.5711 856 65.0502 242.553 455.07
1360 0 71.0488 12.4985 888 65.1802 243.006 454.746
1361 0 74.1567 12.7163 943 64.5376 241.557 456.586
1362 0 76.19 12.4688 950 63.401 241.948 453.232
1363 0 80.113 11.9955 961 65.2737 242.233 452.725
1364 0 83.0369 12.7172 1056 63.6847 242.053 452.095
1365 0 84.1536 12.2752 1033 63.9255 242.255 448.904
1366 0 89.2042 12.1071 1080 65.2852 241.032 447.915
1367 0 92.2471 12.163 1122 66.0802 241.039 446.36
1368 1 39.116 11.7855 461 69.6985 241.072 471.826
1369 0 42.2391 11.5769 489 69.6646 241.92 468.663
1370 0 42.0702 11.9562 503 70.6422 242.016 468.714
1371 0 44.096 12.5862 555 68.7189 241.025 467.18
1372 0 46.0863 12.5417 578 66.2353 241.533 468.651
1373 0 49.0909 12.4056 609 66.601 241.276 467.406
1374 0 53.1042 12.1836 647 65.6352 241.901 465.331
1375 0 52.0594 12.2552 638 66.1082 243.299 462.774
1376 0 54.2508 12.7556 692 64.7066 242.984 462.116
1377 0 58.0802 12.0006 697 66.7317 242.96 461.492
1378 0 59.1481 13.2041 781 65.4315 242.448 461.086
1379 0 61.1336 12.4972 764 64.0393 242.75 460.119
1380 0 64.1165 12.0406 772 64.6205 242.039 460.793
1381 0 63.1468 12.9698 819 65.2076 241.868 459.69
1382 0 66.1764 13.1467 870 65.2448 242.41 458.051
1383 0 68.1658 12.8804 878 64.9408 242.412 456.429
1384 0 71.3427 12.8955 920 65.0554 242.77 452.872
1385 0 75.2147 13.1756 991 63.8436 242.707 454.237
1386 0 79.2856 11.7802 934 64.1296 241.354 451.536
1387 0 78.1871 12.7259 995 63.8131 241.839 450.374
1388 0 80.1457 12.7393 1021 63.2174 241.771 450.851
1389 0 84.1437 12.8471 1081 62.3645 241.749 448.965
1390 0 87.2424 13.1587 1148 60.885 241.884 447.116
1391 0 89.239 12.136 1083 62.5476 242.292 444.186
1392 0 91.2762 12.632 1153 63.5794 242.301 443.835
1393 0 97.1866 12.2856 1194 64.0461 242.422 441.576
1394 1 35.0384 12.0439 422 70.8626 242.235 470.623
1395 0 35.0617 11.8077 414 74.8478 242.403 470.246
1396 0 37.0392 10.8804 403 75.1414 242.434 469.28
1397 0 39.0513 11.7794 460 73.4304 242.42 470.374
1398 0 36.0511 11.8443 427 78.5808 242.112 468.988
1399 0 42.0355 11.5379 485 76.4 242.402 466.823
1400 0 42.0518 11.7236 493 77.8215 241.568 467.519
1401 0 38.0091 12.6812 482 77.4253 242.274 465.672
1402 0 40.0383 12.4381 498 78.9438 242.542 466.872
1403 0 40.0511 12.8336 514 78.3444 242.379 466.893
1404 0 45.1028 11.9505 539 76.9128 241.996 465.306
1405 0 46.044 12.336 568 78.4877 242.713 466.312
1406 0 42.0724 12.8113 539 80.8386 242.512 465.911
1407 0 46.1804 11.9531 552 83.0978 243.297 466.016
1408 0 44.2916 11.8307 524 85.4313 243.227 463.996
1409 0 47.1133 12.2258 576 83.4965 243.377 465.964
1410 0 47.0916 12.0828 569 86.8981 244.125 466.049
1411 0 48.043 11.7811 566 87.3004 244.205 463.643
1412 0 48.3314 12.5384 606 85.9191 243.538 465.842
1413 0 46.0903 13.3434 615 85.7106 243.758 463.893
1414 0 47.2995 13.0234 616 87.4854 243.666 462.641
1415 0 47.1627 13.6125 642 89.7025 243.866 461.165
1416 0 50.527 12.5675 635 91.0362 243.805 461.811
1417 0 50.4275 13.2864 670 91.0358 243.473 460.087
1418 0 49.1386 13.3907 658 92.2568 243.85 458.225
1419 1 112.891 15.0411 1698 60.9258 242.45 477.206
1420 1 46.116 13.2275 610 103.949 243.661 456.508
1421 0 43.3112 14.061 609 108.852 243.034 457.678
1422 0 43.3802 13.0935 568 115.759 243.166 456.13
1423 0 46.1383 12.1374 560 115.607 244.091 457.138
1424 0 47.571 13.1593 626 111.84 243.47 456.355
1425 0 50.3448 11.3617 572 117.612 243.026 455.837
1426 0 47.5138 12.4385 591 117.149 243.756 457.032
1427 0 47.3398 12.3152 583 118.043 243.876 456
1428 0 50.3755 11.5731 583 115.108 243.583 456.736
1429 1 66.6172 12.5493 836 104.462 243.179 466.061
1430 1 11.023 5.80605 64 95.4531 238.266 488.391
1431 0 11.0175 6.98888 77 92.6104 238.922 489.221
1432 0 13.0224 5.29858 69 94.5797 238.362 490.377
1433 0 11.0098 6.7213 74 95.4595 238.568 490.662
1434 0 11.0032 6.72531 74 94.8514 238.527 491.324
1435 0 14.0139 4.92368 69 91.5652 237.638 490.493
1436 0 12.0279 5.73665 69 94.5362 237.333 489.029
1437 0 15.0259 4.72517 71 95.0986 237.239 488.972
1438 0 13.0073 5.84288 76 93.329 237.974 489.513
1439 0 13.0202 5.52985 72 92.875 238.264 490.139
