lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
40,70,25,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,26,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,27,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,28,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,29,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,30,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,31,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,32,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,33,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,34,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,35,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,36,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,37,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,38,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,39,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,40,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,41,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,42,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,43,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,44,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,45,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,46,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,47,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,48,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,49,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,50,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,51,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,52,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,53,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,54,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,55,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,56,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,57,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,58,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,59,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,60,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,61,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,62,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,63,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,64,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,65,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,66,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,67,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,68,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,69,1.0356525252247153,0.6501224954910428,0.5362972962380858,2.44655503270311,0.3500000000000001,2.8468423302267274,5.269134963891221,1.85395210963025
41,54,0,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,1,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,2,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,3,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,4,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,5,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,6,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,7,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,8,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,9,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,10,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,11,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,12,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,13,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,14,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,15,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,16,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,17,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,18,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,19,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,20,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,21,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,22,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,23,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,24,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,25,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,26,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,27,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,28,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,29,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,30,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,31,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,32,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,33,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,34,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,35,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,36,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,37,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,38,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,39,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,40,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,41,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,42,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,43,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,44,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,45,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,46,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,47,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,48,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,49,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,50,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,51,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,52,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,53,1.0403112795011242,0.6791800486675312,0.5216920930217095,2.4876068730855105,0.36698113207547167,2.7746240810322464,5.268264791723404,1.8361555357525745
42,26,0,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,1,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,2,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,3,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,4,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,5,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,6,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,7,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,8,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,9,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,10,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,11,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,12,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,13,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,14,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,15,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,16,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,17,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,18,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,19,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,20,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,21,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,22,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,23,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,24,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,25,1.0823383284575077,0.6393383548920638,0.5300738120737122,2.87771481390278,0.35256410256410253,3.417749842312659,6.2954646562154375,1.7696541673978237
43,66,0,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,1,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,2,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,3,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,4,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,5,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,6,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,7,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,8,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,9,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,10,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,11,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,12,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,13,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,14,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,15,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,16,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,17,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,18,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,19,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,20,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,21,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,22,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,23,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,24,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,25,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,26,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,27,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,28,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,29,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,30,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,31,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,32,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,33,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,34,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,35,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,36,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,37,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,38,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,39,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,40,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,41,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,42,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,43,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,44,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,45,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,46,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,47,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,48,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,49,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,50,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,51,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,52,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,53,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,54,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,55,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,56,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,57,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
43,66,58,1.044299516036527,0.6594828670885026,0.5334636227479602,2.5344450598471258,0.34791666666666665,2.900749847457818,5.435358537381191,1.8936963776035043
