lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
61.0,209,167,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,168,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,169,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,170,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,171,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,172,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,173,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,174,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,175,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,176,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,177,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,178,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,179,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,180,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,181,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,182,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,183,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,184,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,185,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,186,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,187,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,188,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,189,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,190,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,191,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,192,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,193,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,194,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,195,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,196,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,197,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,198,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,199,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,200,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,201,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,202,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,203,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,204,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,205,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,206,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,207,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
61.0,209,208,1.0571666566160731,0.6546479389708674,0.5400488861713589,2.930569957571527,0.3466507177033493,3.433420958936042,6.36399091650757,1.9113067354931326
62.0,147,0,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,1,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,2,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,3,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,4,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,5,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,6,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,7,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,8,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,9,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,10,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,11,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,12,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,13,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,14,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,15,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,16,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,17,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,18,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,19,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,20,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,21,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,22,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,23,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,24,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,25,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,26,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,27,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,28,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,29,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,30,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,31,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,32,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,33,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,34,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,35,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,36,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,37,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,38,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,39,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,40,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,41,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,42,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,43,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,44,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,45,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,46,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,47,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,48,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,49,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,50,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,51,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,52,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,53,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,54,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,55,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,56,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,57,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,58,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,59,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,60,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,61,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,62,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,63,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,64,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,65,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,66,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,67,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,68,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,69,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,70,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,71,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,72,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,73,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,74,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,75,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,76,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,77,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,78,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,79,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,80,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,81,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,82,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,83,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,84,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,85,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,86,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,87,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,88,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,89,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,90,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,91,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,92,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,93,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,94,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,95,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,96,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,97,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,98,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,99,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,100,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,101,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,102,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,103,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,104,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,105,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,106,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,107,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,108,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,109,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,110,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,111,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,112,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,113,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,114,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,115,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,116,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,117,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,118,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,119,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,120,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,121,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,122,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,123,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,124,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,125,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,126,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,127,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,128,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,129,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,130,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,131,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,132,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,133,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,134,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,135,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,136,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,137,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,138,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
62.0,147,139,1.0498108621263822,0.6492522023711217,0.5408893644535723,3.020712120084071,0.3502267573696145,3.502236475192133,6.522948595276205,1.894114693758345
