time division length width area intensity CMx CMy
992 0 73.2276 12.9459 948 105.323 266.408 466.291
993 0 76.0906 13.5628 1032 104.528 266.435 465.415
994 0 77.0967 12.0887 932 108.759 266.153 465.512
995 0 81.1 12.5031 1014 108.373 266.461 463.211
996 0 84.2346 14.0322 1182 105.243 266.759 461.665
997 0 87.15 13.8382 1206 106.703 266.626 460.57
998 1 43.0775 11.8391 510 108.025 265.529 482.086
999 0 44.0661 11.0743 488 110.1 265.707 482.129
1000 0 46.1808 12.083 558 108.022 266.625 479.695
1001 0 46.0735 12.632 582 107.055 266.249 479.746
1002 0 48.1037 12.1197 583 109.419 266.811 478.189
1003 0 50.0746 13.38 670 107.081 266.54 476.798
1004 0 54.1325 13.8364 749 104.824 266.924 478.611
1005 0 53.1463 13.8486 736 106.87 266.777 476.219
1006 0 55.0793 13.3444 735 108.23 266.722 475.434
1007 0 57.1481 13.0013 743 108.4 266.338 475.191
1008 0 60.1108 13.0592 785 108.071 266.516 476.028
1009 0 62.0345 13.5731 842 107.626 266.556 474.409
1010 0 66.2373 14.6443 970 104.123 265.614 472.508
1011 0 66.0869 13.6941 905 108.181 265.994 470.894
1012 0 68.069 14.4706 985 106.36 265.508 470.495
1013 0 71.1368 13.3827 952 108.467 265.661 469.568
1014 0 75.2128 13.5083 1016 105.744 265.825 466.538
1015 0 78.1478 14.6517 1145 103.391 266.264 465.376
1016 0 81.1753 13.8343 1123 104.619 266.15 464.541
1017 0 84.1843 14.0406 1182 104.572 266.499 460.476
1018 0 87.1881 13.3849 1167 110.542 266.578 462.287
1019 0 92.2551 14.9585 1380 105.748 266.794 460.182
1020 1 47.1207 13.0516 615 108.956 266.798 479.049
1021 0 49.2428 12.9359 637 107.785 266.615 475.987
1022 0 52.1935 11.5148 601 100.456 268.481 478.983
1023 0 52.1902 11.8413 618 100.38 268.183 477.743
1024 0 52.1139 12.1849 635 100.079 268.192 477.302
1025 0 53.0994 10.8099 574 102.401 268.113 475.388
1026 0 57.1172 12.5706 718 99.6602 267.926 473.698
1027 0 61.1517 13.998 856 95.5619 267.495 473.916
1028 0 61.1052 12.4376 760 99.3934 267.418 474.039
1029 0 66.1941 12.4482 824 99.0425 267.444 472.472
1030 0 67.1759 13.4126 901 97.9645 267.138 470.469
1031 0 68.1715 12.3072 839 101.062 267.074 468.49
1032 0 72.1528 13.4991 974 99.1489 267.543 469.084
1033 0 73.1664 13.1891 965 100.818 267.42 468.309
1034 0 76.2122 12.9376 986 103.544 267.469 465.306
1035 0 78.3039 13.0645 1023 104.001 267.128 464.27
1036 0 80.1419 12.5278 1004 105.28 267.638 464.996
1037 1 44.0788 10.5947 467 103.405 269.169 483.914
1038 0 45.0259 11.1714 503 102.74 268.954 482.891
1039 0 47.0504 10.6907 503 102.451 267.421 480.547
1040 0 47.1155 11.2277 529 105.344 268.773 480.832
1041 0 46.0744 10.2443 472 107.445 268.786 481.896
1042 0 50.1221 11.3922 571 104.012 268.9 479.858
1043 0 51.1501 10.0293 513 103.288 268.721 477.616
1044 0 55.1316 13.2955 733 98.9209 268.513 478.351
1045 0 55.1132 13.4451 741 99.1876 268.802 476.279
1046 0 56.0607 11.6659 654 103.008 268.17 475.367
1047 0 58.079 11.1572 648 103.461 268.522 475.724
1048 0 60.1152 12.0435 724 102.526 267.863 472.465
1049 0 61.136 11.4826 702 101.758 267.574 474.087
1050 0 65.1674 11.6623 760 99.95 267.684 472.705
1051 0 68.1272 11.6253 792 100.327 267.061 471.816
1052 0 68.2416 12.7488 870 97.7218 267.392 471.609
1053 0 70.1258 11.8644 832 99.6562 267.32 469.66
1054 0 73.137 11.2255 821 100.543 267.374 466.795
1055 0 77.0928 11.8818 916 98.5164 267.251 464.922
1056 0 79.1374 10.6776 845 99.645 267.273 465.051
1057 0 83.204 11.2254 934 98.8972 267.207 462.368
1058 1 47.0588 11.56 544 94.2831 267.893 480.099
1059 0 46.0517 11.4437 527 96.518 268.313 479.256
1060 0 50.0532 10.9084 546 95.196 267.905 479.507
1061 0 50.1172 11.4731 575 95.4539 266.934 478.456
1062 0 52.1613 10.9276 570 96.086 266.972 477.326
1063 0 53.124 11.2755 599 96.3122 266.918 476.008
1064 0 55.196 10.6892 590 96.5797 267.075 475.268
1065 0 57.1784 10.5984 606 96.7624 267.002 475.855
1066 0 61.2239 12.8871 789 92.6984 266.755 472.84
1067 0 61.1449 12.2169 747 93.8072 267.082 472.548
1068 0 63.256 11.5088 728 94.9725 267.342 471.556
1069 0 68.1497 13.0888 892 92.2007 266.936 470.889
1070 0 67.364 13.39 902 92.6763 266.708 470.404
1071 0 72.2716 12.0379 870 96.6586 266.624 469.322
1072 0 72.471 11.2183 813 99.7515 266.422 468.272
1073 0 77.4528 12.7432 987 97.5127 265.628 462.146
1074 1 40.4126 10.2691 415 97.8626 265.566 480.378
1075 0 40.3457 11.0545 446 98.4036 265.993 479.487
1076 0 44.2909 11.8309 524 96.7347 266.527 478.899
1077 0 46.1016 11.8217 545 95.4532 266.728 481.024
1078 0 46.1138 11.9921 553 93.868 267.277 481.978
1079 0 49.2106 12.3551 608 93.9934 267.138 481.025
1080 0 50.1203 12.7892 641 92.5991 267.523 480.63
1081 0 54.2286 11.9679 649 93.0632 267.376 478.86
1082 0 52.2563 11.5967 606 96.3399 267.784 477.918
1083 0 55.1698 12.1987 673 95.7102 266.982 476.149
1084 0 57.2523 12.768 731 95.0301 266.349 475.19
1085 0 58.1366 12.9178 751 94.6525 267.113 475.176
1086 0 61.3394 11.3467 696 94.9023 267.728 474.193
1087 0 62.3038 11.9736 746 95.2802 267.698 473.096
1088 0 64.3936 12.4702 803 95.5579 267.288 470.948
1089 1 127.153 12.9529 1647 103.073 267.942 438.746
1090 1 68.3584 12.0688 825 96.9079 268.095 468.798
1091 0 68.3722 12.0078 821 98.8526 267.792 468.178
1092 0 73.0817 13.5054 987 96.1226 267.39 467.814
1093 0 75.2388 12.0284 905 100.319 266.485 466.455
1094 0 76.0934 12.0247 915 100.95 266.905 466.948
1095 0 79.2466 13.0857 1037 99.379 266.122 464.582
1096 0 82.3177 12.6097 1038 100.708 266.169 462.439
1097 0 86.1361 14.361 1237 97.5287 266.605 461.054
1098 0 86.2756 12.576 1085 102.369 266.743 458.775
1099 0 90.1657 13.4419 1212 100.805 266.531 458.55
1100 0 95.3138 13.6706 1303 99.8795 266.85 456.343
1101 0 97.3108 12.6913 1235 104.548 266.215 452.615
1102 1 55.3129 11.6609 645 101.395 266.408 473.859
1103 0 57.6158 12.1495 700 99.4743 265.969 473.467
1104 0 57.3274 11.6175 666 103.587 266.285 473.619
1105 0 59.1066 12.6889 750 102.957 266.643 474.16
1106 0 62.1006 13.1883 819 100.199 267.394 471.371
1107 0 61.2011 12.4998 765 102.965 267.855 472.187
1108 0 64.1076 13.3994 859 99.759 267.551 470.456
1109 0 68.1014 13.847 943 98.5143 267.705 467.817
1110 0 68.1489 12.0912 824 102.941 266.984 469.874
1111 0 71.071 13.8172 982 98.5672 266.893 467.55
1112 0 73.1422 13.5353 990 99.0667 266.887 467.513
1113 0 76.1824 12.1157 923 101.155 267.462 464.675
1114 0 76.124 11.455 872 103.867 267.213 462.28
1115 0 79.1855 10.3175 817 105.889 266.93 456.207
1116 0 84.1187 12.8628 1082 99.975 266.551 455.506
1117 0 88.1216 14.2984 1260 96.55 266.835 452.906
1118 0 91.3262 12.0228 1098 100.92 267.289 451.463
1119 0 94.1218 11.772 1108 101.234 267.403 451.088
1120 1 48.0438 11.8642 570 99.5877 267.984 471.789
1121 0 51.0966 11.7229 599 101.23 267.91 477.661
1122 0 51.1215 12.304 629 100.1 267.827 479.952
1123 0 52.1822 13.2804 693 98.8874 267.797 477.473
1124 0 53.1571 12.322 655 100.748 267.269 478.508
1125 0 58.2367 14.029 817 96.9278 267.707 475.843
1126 0 59.2585 14.5127 860 96.9 267.551 475.357
1127 0 61.226 11.6944 716 105.25 266.809 473.758
1128 0 62.3909 12.2935 767 104.914 266.859 473.168
1129 0 65.1749 13.7783 898 102.301 266.905 471.007
1130 0 67.1912 13.603 914 103.745 266.838 469.944
1131 0 70.3122 14.4072 1013 101.772 266.634 468.965
1132 0 72.3233 12.6377 914 107.046 266.593 467.056
1133 0 75.2106 13.2029 993 104.947 266.412 465.809
1134 0 76.2738 12.8091 977 107.47 266.438 465.666
1135 0 80.3598 12.6556 1017 106.191 266.402 465.288
1136 0 82.2438 14.3111 1177 103.85 266.839 461.802
1137 0 85.3563 13.0395 1113 104.817 267.581 461.21
1138 1 45.0375 10.7022 482 99.056 267.952 482.187
1139 0 46.1389 10.4901 484 95.7686 265.915 481.136
1140 0 49.1368 13.2691 652 95.5721 265.733 477.917
1141 0 50.0511 12.8469 643 97.0933 265.991 478.874
1142 0 51.057 11.4186 583 98.9966 267.714 480.302
1143 0 55.0347 12.8646 708 96.5523 267.191 477.965
1144 0 57.0755 12.8952 736 95.4307 267.554 478.879
1145 0 56.0416 12.6513 709 98.7447 267.154 475.392
1146 0 58.0712 12.4674 724 98.6726 266.996 477.471
1147 0 61.2431 12.9321 792 97.1982 267.153 474.375
1148 0 63.1004 13.4547 849 96.4617 266.582 472.433
1149 0 65.1306 13.02 848 98.1686 266.43 471.462
1150 0 69.1074 12.9653 896 97.0391 265.951 469.884
1151 0 71.1298 13.6933 974 96.4641 265.916 468.536
1152 0 73.1076 12.4337 909 99.6216 266.375 467.674
1153 0 75.1763 12.9562 974 99.2659 265.546 468.168
1154 0 77.1619 12.1563 938 100.786 265.762 466.577
1155 0 81.1172 14.7687 1198 95.8848 265.685 464.292
1156 0 84.0993 13.2938 1118 98.8014 266.249 461.996
1157 0 87.1152 13.1665 1147 95.9364 265.71 459.351
1158 1 44.0173 11.6772 514 94.7588 266.813 482.36
1159 0 46.0271 11.7757 542 96.8487 266.528 480.478
1160 0 47.1341 12.0931 570 100.767 265.174 479.454
1161 0 50.0903 14.0347 703 97.5021 266.816 478.586
1162 0 52.0338 12.6649 659 101.572 266.724 479.599
1163 0 53.027 13.1254 696 100.818 266.769 477.749
1164 0 55.1338 12.3336 680 103.196 266.947 476.904
1165 0 55.1233 11.0842 611 106.129 267.345 477.136
1166 0 59.0814 13.4222 793 100.091 266.721 475.962
1167 0 60.0226 12.262 736 103.323 267.474 473.118
1168 0 62.0388 11.7991 732 103.437 267.366 473.335
1169 0 66.1167 12.1603 804 102.321 266.189 470.928
1170 0 68.1327 13.4884 919 99.938 266.631 471.447
1171 0 71.1513 13.4783 959 98.9791 267.225 470.288
1172 0 72.16 13.3038 960 99.8521 267.205 467.552
1173 0 74.1689 13.7119 1017 99.3225 266.651 464.96
1174 0 77.093 12.9195 996 103.475 266.383 465.819
1175 0 79.193 12.7537 1010 105.094 266.593 464.841
1176 1 39.0344 11.9382 466 109.777 266.785 484.549
1177 0 40.0497 11.9102 477 113.614 267.432 483.816
1178 0 44.0149 13.1092 577 109.412 267.412 483.189
1179 0 43.0895 12.1375 523 109.407 266.939 483.161
1180 0 43.0558 12.9135 556 109.68 266.637 481.619
1181 0 48.0643 14.0645 676 104.947 267.251 480.771
1182 0 47.1276 13.4104 632 107.957 266.839 479.989
1183 0 51.0453 13.2627 677 106.637 266.448 480.359
1184 0 49.0985 12.811 629 107.994 266.328 479.297
1185 0 53.1078 14.4423 767 102.898 266.847 479.224
1186 0 51.1041 12.7583 652 109.776 266.926 477.176
1187 0 53.1211 12.5374 666 112.934 266.733 477.907
1188 0 55.0896 13.3056 733 110.84 265.952 477.484
1189 0 56.1588 12.5181 703 112.229 266.946 477.279
1190 0 58.1425 12.8822 749 112.983 266.57 474.824
1191 0 60.2466 12.4986 753 114.114 266.128 473.092
1192 0 63.168 12.728 804 112.405 266.257 474.083
1193 0 64.1445 13.5163 867 112.488 266.531 472.204
1194 0 65.1769 12.4277 810 113.811 266.649 474.581
1195 0 69.3171 12.6231 875 113.858 267.046 470.958
1196 0 71.1458 12.8609 915 114.952 266.052 468.585
1197 0 73.0654 13.4126 980 114.317 266.997 467.285
1198 0 76.1037 12.4961 951 114.824 266.705 469.404
1199 0 81.0793 13.3696 1084 112.537 266.818 465.592
1200 0 84.1776 14.3387 1207 110.539 266.449 462.724
1201 0 89.1302 14.002 1248 108.938 266.349 462.767
1202 1 44.0303 11.6057 511 112.464 266.297 483.023
1203 0 45.0635 13.0039 586 113.406 265.594 481.718
1204 0 46.0498 13.6808 630 112.606 266.984 479.306
1205 0 49.0667 14.144 694 110.643 266.895 479.392
1206 0 51.0714 13.9413 712 110.347 266.211 478.569
1207 0 53.048 13.78 731 111.327 266.917 479.06
1208 0 54.0784 14.4975 784 109.499 266.672 477.707
1209 0 54.0781 13.7764 745 113.807 266.549 477.459
1210 0 58.1772 14.7824 860 109.938 265.993 475.977
1211 0 60.0491 14.5381 873 110.399 265.954 476.186
1212 0 61.1254 14.6257 894 110.65 266.631 474.951
1213 0 62.1681 14.7021 914 111.993 266.035 472.838
1214 0 64.1045 15.9583 1023 109.163 265.903 470.703
1215 0 68.2323 15.6524 1068 113.592 265.248 471.321
1216 0 67.0637 13.7183 920 118.49 265.471 470.674
1217 0 71.13 14.7195 1047 114.243 266.01 468.316
1218 0 72.1292 13.254 956 118.093 266.497 467.286
1219 0 74.2224 13.3652 992 117.137 265.397 465.304
1220 0 79.1812 13.7659 1090 116.518 265.894 463.804
1221 0 81.1884 13.13 1066 117.826 266.364 460.191
1222 0 83.3798 15.0996 1259 114.537 266.323 460.005
1223 0 88.3162 15.4558 1365 114.091 265.955 456.799
1224 0 91.3458 13.9251 1272 118.18 265.439 457.906
1225 1 48.2355 13.1439 634 118.374 265.366 475.202
1226 0 51.2322 13.7414 704 118.142 264.893 474.912
1227 0 52.0784 12.3276 642 110.503 264.569 479.491
1228 0 54.1775 11.6469 631 110.42 265.128 477.095
1229 0 56.0918 12.8183 719 109.178 265.502 475.643
1230 0 55.0858 11.4548 631 111.242 265.269 470.867
1231 0 58.0618 11.9528 694 109.598 265.857 470.248
1232 0 59.1051 12.4016 733 107.771 266.016 470.786
1233 0 62.0843 13.3045 826 113.287 266.271 473.13
1234 0 66.1343 13.1702 871 112.169 266.564 472.255
1235 0 66.1009 13.0104 860 114.5 266.7 470.452
1236 0 70.1029 14.0508 985 111.64 266.048 470.354
1237 0 72.0622 13.0582 941 113.746 265.591 470.206
1238 0 75.1572 13.4119 1008 113.738 265.897 468.265
1239 0 76.1268 12.9915 989 116.303 265.987 467.526
1240 0 80.0828 14.5474 1165 111.845 265.742 464.791
1241 0 82.1675 14.6043 1200 113.43 265.937 462.561
1242 0 85.12 14.1212 1202 115.008 266.303 462.297
1243 0 89.0925 14.7038 1310 114.343 266.005 460.173
1244 0 92.1702 13.8114 1273 116.489 265.689 458.621
1245 0 97.1569 13.5966 1321 112.914 265.815 458.722
1246 1 51.1176 12.7353 651 109.882 266.92 481.083
1247 0 51.1494 12.5515 642 111.544 266.782 479.972
1248 0 53.0372 13.7073 727 109.398 266.979 478.329
1249 0 55.1159 13.4988 744 111.038 266.34 476.638
1250 0 56.0561 12.0058 673 115.407 266.241 478.033
1251 0 58.1027 13.1491 764 113.72 265.766 475.59
1252 0 60.0605 13.553 814 113.319 265.821 473.388
1253 0 63.1311 13.5116 853 112.479 266.363 471.925
1254 0 62.0903 13.1905 819 115.363 266.408 473.205
1255 0 65.1333 14.0328 914 113.653 266.377 470.524
1256 0 69.1008 14.79 1022 114.355 265.296 469.332
1257 0 68.1632 13.8198 942 116.652 265.77 469.343
1258 0 72.1561 12.9026 931 118.639 265.901 468.989
1259 0 74.1854 13.1158 973 119.025 265.608 466.938
1260 0 75.0862 13.7842 1035 118.078 265.554 467.009
1261 0 79.2039 14.0397 1112 117.612 264.878 466.29
1262 0 78.0943 11.3965 890 125.739 264.427 465.012
1263 0 81.1035 11.9477 969 124.237 264.892 466.18
1264 0 85.1174 14.2744 1215 119.382 265.173 462.862
1265 0 87.1907 13.2468 1155 122.805 264.869 462.285
1266 0 90.1121 14.2822 1287 121.861 265.273 460.618
1267 0 93.2123 14.9658 1395 125.368 265.299 458.353
1268 0 96.2176 14.488 1394 126.217 265.28 458.076
1269 0 99.106 14.8124 1468 123.11 264.365 453.621
1270 0 100.402 14.173 1423 125.393 264.568 449.497
1271 0 104.393 13.3343 1392 127.443 264.358 448.954
1272 0 107.379 13.9133 1494 126.219 265.05 447.934
1273 0 112.21 13.9292 1563 127.407 265.049 444.619
1274 0 117.26 13.986 1640 125.735 265.106 445.348
1275 0 119.475 13.8858 1659 126.673 265.063 441.298
1276 0 124.392 14.0122 1743 126.052 264.787 438.646
1277 1 62.2569 11.8381 737 125.385 264.871 471.246
1278 0 65.2586 13.7453 897 124.964 264.935 468.796
1279 0 68.1017 13.5679 924 128.535 265.443 466.317
1280 0 70.2483 13.3526 938 133.18 264.258 465.038
1281 0 72.1493 13.4721 972 132.983 264.199 462.718
1282 0 74.1509 13.958 1035 133.038 264.666 461.87
1283 0 79.3361 15.2264 1208 127.841 265.525 459.045
1284 0 80.1494 14.5229 1164 124.36 265.42 457.278
1285 0 81.2035 14.359 1166 125.38 265.651 456.379
1286 0 85.148 15.0209 1279 123.91 265.617 453.937
1287 0 85.2148 14.0234 1195 129.218 265.385 452.674
1288 0 89.1427 14.6619 1307 127.26 265.72 450.21
1289 0 92.1184 13.9603 1286 130.138 265.07 450.021
1290 0 96.1704 14.5575 1400 127.096 265.571 447.581
1291 0 98.1609 14.7004 1443 128.272 265.616 445.909
1292 0 102.185 14.4737 1479 128.801 265.258 443.449
1293 1 52.1006 12.9365 674 131.583 265.699 469.277
1294 0 55.125 13.5873 749 127.19 265.622 467.447
1295 0 57.2872 14.6455 839 122.67 265.266 468.466
1296 0 59.1653 13.9271 824 124.075 264.859 465.882
1297 0 60.1882 12.544 755 128.683 264.555 465.576
1298 0 63.0942 14.6448 924 122.682 264.231 467.288
1299 0 64.0443 14.7086 942 123.43 264.907 465.53
1300 0 65.2358 14.0567 917 125.944 264.739 465.734
1301 0 67.1792 14.1711 952 125.956 265.216 463.624
1302 0 71.1552 14.0538 1000 125.359 265.329 462.837
1303 0 74.1961 14.2865 1060 123.77 264.668 459.421
1304 0 76.2301 14.7186 1122 124.42 265.2 455.069
1305 0 79.2095 14.5058 1149 124.425 264.78 455.905
1306 0 79.2631 14.5465 1153 125.526 265.167 454.578
1307 0 81.1676 13.9464 1132 126.67 265.264 453.932
1308 0 86.3051 14.4487 1247 124.045 265.075 452.204
1309 0 87.15 14.4922 1263 125.265 264.598 450.454
1310 0 91.1986 14.6494 1336 124.407 264.912 449.542
1311 0 94.0624 15.2027 1430 122.883 264.763 447.114
1312 0 96.1804 13.6826 1316 126.084 264.788 448.064
1313 0 101.149 14.8593 1503 122.456 264.795 444.361
1314 0 103.306 13.9004 1436 123.971 264.6 443.778
1315 0 107.202 13.7497 1474 124.334 264.727 441.638
1316 0 112.402 13.3094 1496 123.944 265.05 438.823
1317 0 116.325 13.9781 1626 123.006 264.863 437.096
1318 1 60.1845 11.7638 708 128.154 264.571 462.497
1319 0 63.1822 12.8676 813 125.25 264.718 461.301
1320 0 64.0973 13.5419 868 120.111 264.888 459.896
1321 0 67.1243 14.421 968 119.127 264.18 458.53
1322 0 66.2225 12.6241 836 126.47 264.696 458.752
1323 0 71.1269 13.736 977 125.496 264.595 463.33
1324 0 77.098 14.4751 1116 121.427 264.242 459.778
1325 0 77.1758 15.0436 1161 121.263 263.439 458.668
1326 0 81.103 14.8083 1201 120.338 264.009 455.55
1327 0 83.1033 14.8129 1231 121.016 264.006 453.863
1328 0 85.1377 14.7526 1256 121.723 264.619 453.515
1329 0 88.2516 14.4133 1272 122.551 265.064 451.164
1330 0 93.2546 14.3693 1340 121.11 264.807 450.451
1331 0 95.2402 15.0147 1430 119.297 264.42 448.339
1332 0 98.361 14.8331 1459 119.456 264.818 442.752
1333 1 51.1913 10.0212 513 118.129 264.61 466.908
1334 0 55.2552 11.8179 653 113.259 265.266 471.231
1335 0 54.2469 11.0052 597 115.191 265.139 474.732
1336 0 58.1007 12.1685 707 111.307 265.351 474.115
1337 0 59.0931 12.2011 721 112.691 265.456 472.807
1338 0 62.1242 11.7989 733 113.28 265.263 472.314
1339 0 64.2245 10.9615 704 114.53 264.719 472.399
1340 0 68.4041 13.9319 953 108.232 265.623 470.465
1341 0 69.1339 11.6441 805 113.037 265.615 468.988
1342 0 73.1239 13.06 955 110.036 265.112 467.14
1343 0 74.0872 13.2951 985 110.994 265.449 465.738
1344 0 75.2181 12.3507 929 113.776 265.272 462.666
1345 0 77.0736 12.7281 981 113.16 265.68 462.581
1346 0 81.072 11.5823 939 113.852 265.771 464.086
1347 0 85.2211 11.9219 1016 111.858 265.497 459.8
1348 0 89.124 12.9483 1154 109.763 265.085 457.12
1349 0 89.1359 11.8919 1060 114.221 265.937 456.833
1350 0 92.2813 12.2885 1134 113.006 266.167 457.306
1351 0 96.2006 13.108 1261 111.906 266.366 455.292
1352 0 97.1735 11.9065 1157 116.469 266.085 453.824
1353 0 101.226 12.8031 1296 116.062 265.574 449.855
1354 0 105.274 13.7071 1443 113.945 265.724 449.73
1355 0 107.353 12.566 1349 118.601 265.38 445.244
1356 0 112.263 12.9696 1456 117.559 265.016 446.418
1357 0 115.288 12.8807 1485 119.011 265.312 441.747
1358 0 119.267 13.0967 1562 118.903 265.199 441.364
1359 0 124.402 13.5448 1685 118.136 265.013 434.779
1360 0 127.575 12.7219 1623 120.303 264.862 431.386
1361 1 69.307 11.716 812 115.355 265.182 461.248
1362 0 72.1686 11.9443 862 116.188 265.137 460.202
1363 0 72.2246 12.2396 884 116.946 264.432 459.469
1364 0 76.2286 12.3576 942 119.979 263.895 462.453
1365 0 81.3052 14.4763 1177 111.915 264.31 463.016
1366 0 81.3471 12.6864 1032 117.751 264.887 460.254
1367 0 87.4471 14.0085 1225 113.302 265.274 458.734
1368 0 89.1946 12.512 1116 115.951 265.217 457.089
1369 0 89.3098 12.507 1117 118.034 264.914 455.142
1370 0 93.3014 12.2613 1144 118.137 265.42 456.279
1371 0 94.2233 12.2899 1158 118.324 265.325 452.624
1372 0 99.2765 13.2559 1316 114.657 264.767 449.91
1373 0 102.322 11.6006 1187 118.074 265.149 449.184
1374 0 105.31 12.3635 1302 116.642 265.072 443.978
1375 0 110.289 12.3493 1362 116.844 264.369 442.99
1376 0 113.341 12.1139 1373 116.288 264.312 441.379
1377 1 59.0964 9.22223 545 116.382 264.457 468.044
1378 0 59.2199 10.537 624 112.619 263.482 465.883
1379 0 61.0527 11.5146 703 110.512 262.882 461.913
1380 0 66.0832 10.8651 718 106.664 266.047 471.06
1381 0 69.3049 9.84058 682 106.773 266.359 470.202
1382 0 71.1023 9.77465 695 106.953 266.406 469.709
1383 0 72.0977 9.01555 650 108.955 266.355 468.506
1384 0 73.1072 9.72544 711 108.098 266.284 467.274
1385 0 77.1182 10.633 820 107.049 266.271 463.3
1386 0 79.1036 10.5811 837 106.594 266.411 464.079
1387 0 81.1187 9.61554 780 108.412 265.846 463.217
1388 0 86.1686 10.4911 904 104.111 266.894 464.084
1389 0 90.2324 11.1822 1009 104.03 267.066 461.409
1390 0 92.1445 12.1874 1123 101.664 266.842 457.173
1391 0 96.1979 11.0501 1063 103.738 266.28 457.471
1392 0 96.2305 9.9033 953 106.73 266.244 455.553
1393 0 103.14 11.6637 1203 101.909 265.734 455.898
1394 1 59.0785 10.5961 626 102.585 266.636 476.489
1395 0 59.1628 10.9021 645 101.715 265.798 474.738
1396 0 61.0844 11.1649 682 102.625 265.503 473.16
1397 0 63.1169 11.7877 744 99.9987 266.504 470.207
1398 0 66.1336 11.1744 739 99.4262 266.754 471.847
1399 0 67.0889 11.9543 802 98.1683 266.403 468.291
1400 0 68.0864 11.647 793 98.855 266.955 468.411
1401 0 70.1025 11.7827 826 98.4939 266.527 468.028
1402 0 74.1279 11.2373 833 99.4418 266.743 465.144
1403 0 74.0959 12.9832 962 96.3763 266.654 464.578
1404 0 76.1251 12.2167 930 99.1043 266.208 463.965
1405 0 81.0938 13.5645 1100 95.5355 266.105 463.305
1406 0 81.1571 11.6934 949 100.493 266.229 460.2
1407 0 84.1402 13.1685 1108 98.111 265.776 458.495
1408 0 88.1291 13.2646 1169 97.8144 265.969 458.779
1409 0 89.264 12.4014 1107 101.465 265.574 457.217
1410 0 92.1992 13.7854 1271 99.4784 264.585 454.489
1411 0 96.1331 13.5437 1302 100.866 265.475 452.435
1412 0 97.2173 13.3618 1299 102.43 266.273 452.484
1413 0 102.298 14.1645 1449 101.251 265.658 449.861
1414 0 106.26 13.5705 1442 102.361 265.615 447.343
1415 0 109.245 14.1517 1546 101.27 266.32 445.195
1416 1 57.0699 11.1618 637 109.209 267.494 471.042
1417 0 59.0918 10.8306 640 109.264 267.183 469.362
1418 0 61.0348 11.1903 683 111.953 266.821 467.782
1419 0 61.0644 11.6107 709 104.382 264.608 469.913
1420 0 64.0972 12.1066 776 103.077 265.808 469.015
1421 0 66.0834 11.9849 792 104.356 265.869 467.946
1422 0 66.0822 11.5008 760 107.226 265.842 464.525
1423 0 70.1103 12.4803 875 105.104 265.734 466.31
1424 0 72.1298 12.3805 893 104.324 265.307 466.386
1425 0 73.1171 13.4989 987 103.711 266.11 462.459
1426 0 76.1933 12.6127 961 106.472 266.339 460.341
1427 0 79.2385 12.8094 1015 106.666 267.125 461.024
1428 0 82.1967 13.6988 1126 105.144 267.06 460.84
1429 0 82.1487 12.3556 1015 111.171 266.588 457.704
1430 0 86.2209 14.0453 1211 106.533 266.593 458.512
1431 0 88.228 12.6717 1118 111.259 266.616 457.967
1432 0 91.221 12.1792 1111 113.801 266.313 453.781
1433 0 95.2467 13.9427 1328 110.064 266.186 452.376
1434 0 97.1068 11.8941 1155 116.65 265.774 451.575
1435 0 98.0833 12.3976 1216 117.748 265.64 449.55
1436 0 104.1 13.2564 1380 115.762 266.341 446.237
1437 1 57.1412 11.5503 660 115.967 266.868 469.6
1438 0 57.2583 11.0726 634 117.566 265.841 468.562
1439 0 56.117 11.9037 668 109.341 264.382 460.924
1440 0 59.0537 11.8197 698 108.13 264.718 461.219
1441 0 60.1795 11.0503 665 102.46 265.474 463.623
1442 0 63.1576 11.4159 721 101.261 265.241 462.48
1443 0 66.1347 12.2477 810 99.4062 266.098 461.021
1444 0 67.1778 10.5541 709 103.212 265.556 459.306
1445 0 67.0918 11.5662 776 102.534 265.995 458.11
1446 0 70.1431 11.5336 809 103.387 265.491 460.682
1447 0 74.1012 12.9283 958 108.29 266.588 463.082
1448 0 76.1805 13.8356 1054 107.233 266.891 461.694
1449 0 77.1634 13.763 1062 107.268 266.787 464.653
1450 0 79.1305 13.7874 1091 107.221 266.941 461.63
1451 0 83.1462 14.1678 1178 106.46 266.71 461.918
1452 0 86.0696 13.6401 1174 107.757 266.405 460.215
1453 0 87.0696 13.3686 1164 109.458 266.804 458.004
1454 0 92.1076 14.3419 1321 106.761 267.044 456.441
1455 0 94.0842 13.1478 1237 111.041 267.314 454.848
1456 0 96.1017 13.9956 1345 109.702 267.375 454.5
1457 0 98.129 13.6351 1338 110.661 267.063 452.29
1458 0 103.101 14.772 1523 107.902 266.785 448.823
1459 0 107.152 14.1295 1514 110.12 266.658 450.476
1460 1 56.0387 11.385 638 116.682 267.19 471.929
1461 0 57.0421 12.0613 688 112.961 267.64 468.775
1462 0 63.0287 13.4859 850 109.919 268.222 471.633
1463 0 62.0496 12.1677 755 115.052 267.719 471.183
1464 0 64.0765 13.0001 833 112.715 267.031 471.206
1465 0 66.0716 12.7892 845 113.149 266.37 468.942
1466 0 68.0426 13.5062 919 111.141 266.669 468.178
1467 0 69.05 12.0927 835 114.896 267.363 468.499
1468 0 71.046 13.0338 926 113.293 267.405 466.727
1469 0 74.0505 13.3288 987 112.598 267.089 465.498
