time division length width area intensity CMx CMy
982 0 95.1574 15.2904 1455 124.144 873.679 260.369
983 0 101.132 15.2078 1538 123.631 874.111 262.477
984 0 104.121 16.1254 1679 121.523 874.114 260.852
985 0 111.138 16.493 1833 118.293 873.202 261.845
986 1 123.246 18.9377 2334 108.6 874.153 256.374
987 0 127.333 24.0787 3066 99.0594 874.67 256.43
988 1 65.1371 14.2622 929 120.243 874.709 293.116
989 0 68.177 15.1957 1036 117.956 875.006 292.393
990 0 69.1681 15.3105 1059 117.427 874.631 294.64
991 0 74.2234 15.5207 1152 117.82 874.56 290.468
992 0 75.1975 14.2824 1074 121.347 874.353 289.925
993 0 80.259 15.45 1240 117.241 874.996 288.876
994 0 83.256 15.4824 1289 116.83 874.361 289.145
995 0 86.1825 15.0495 1297 117.578 874.135 287.057
996 0 88.2047 15.328 1352 119.071 874.546 284.63
997 0 90.1243 14.6353 1319 120.537 874.385 285.369
998 0 95.1711 15.2883 1455 118.862 874.076 283.957
999 0 98.288 14.4372 1419 121.566 873.481 286.226
1000 0 103.334 14.9999 1550 119.08 874.31 288.797
1001 0 105.396 13.9854 1474 122.391 873.809 287.667
1002 1 59.1229 14.0724 832 116.036 873.903 314.457
1003 0 60.0937 14.2278 855 115.475 874.269 316.151
1004 0 63.1545 14.52 917 115.048 874.844 317.626
1005 0 65.0523 14.3116 931 111.483 874.216 322.958
1006 0 67.1599 14.0858 946 112.985 874.294 328.026
1007 0 65.1051 13.916 906 115.083 874.358 332.476
1008 0 70.1434 13.8716 973 114.962 874.323 335.083
1009 0 75.1857 14.657 1102 112.293 874.358 335.492
1010 0 76.1695 14.796 1127 112.76 874.327 331.408
1011 0 77.1754 13.5017 1042 115.743 874.488 333.644
1012 0 82.2447 14.0556 1156 112.223 874.818 336.64
1013 0 85.1983 14.6599 1249 111.037 874.345 336.307
1014 0 85.179 14.1702 1207 113.274 874.568 336.187
1015 0 90.2654 15.4987 1399 108.874 874.123 335.657
1016 0 90.3627 14.5303 1313 112.108 874.244 337.464
1017 0 98.4373 15.5226 1528 109.164 873.821 337.318
1018 0 99.2078 14.4243 1431 110.98 873.95 340.711
1019 0 103.27 16.1034 1663 106.788 873.731 341.922
1020 0 109.296 16.7893 1835 104.041 873.985 344.397
1021 0 111.214 15.4117 1714 107.356 873.974 340.632
1022 0 119.206 15.0329 1792 104.014 873.875 342.194
1023 1 61.0786 12.0992 739 97.5616 873.951 374.046
1024 0 64.0928 12.2323 784 95.6913 874.762 361.554
1025 0 66.1479 12.5325 829 94.6502 874.224 352.913
1026 0 68.2461 13.1583 898 93.9666 874.287 333.074
1027 0 72.0758 13.9159 1003 93.1346 873.952 328.192
1028 0 72.0697 12.1133 873 98.9129 873.843 322.735
1029 0 76.1186 13.4527 1024 96.6768 874.42 326.066
1030 0 76.1261 13.3331 1015 97.9212 874.34 330.35
1031 0 82.1492 13.2077 1085 98.5355 874.619 330.695
1032 0 82.2663 14.1735 1166 103.739 874.121 319.056
1033 0 86.1153 13.6097 1172 102.906 875.09 324.416
1034 0 90.2204 14.2096 1282 102.198 874.884 311.083
1035 0 93.207 13.2823 1238 105.111 874.786 306.884
1036 1 48.1987 11.3074 545 97.9248 874.813 335.829
1037 0 49.1885 11.9743 589 98.6044 874.664 339.221
1038 0 51.0687 12.5713 642 93.9751 874.254 334.713
1039 0 51.0639 11.3387 579 98.9067 874.425 330.263
1040 0 54.0496 12.5255 677 96.1654 874.066 302.931
1041 0 57.1305 13.3904 765 94.3176 874.192 257.793
1042 0 57.0414 12.8328 732 97.8607 874.84 243.27
1043 0 57.2026 13.0414 746 99.3177 874.425 239.436
1044 0 60.2286 11.7718 709 100.237 874.858 243.681
1045 0 61.0717 12.6245 771 99.0039 874.672 253.052
1046 0 64.1788 13.7584 883 99.3114 874.514 250.616
1047 0 65.2735 13.2979 868 100.855 874.848 253.58
1048 0 69.5224 12.7585 887 102.135 875.386 254.835
1049 0 71.2539 13.7677 981 101.42 874.918 249.464
1050 0 73.426 14.3137 1051 101.09 874.885 254.195
1051 0 76.2296 13.315 1015 105.667 875.437 256.534
1052 0 77.2588 14.0566 1086 106.804 875.282 260.441
1053 0 75.194 12.1818 916 114.341 875.205 265.037
1054 0 81.1919 12.6614 1028 112.54 875.76 274.278
1055 0 84.2424 13.2475 1116 112.256 875.246 272.698
1056 0 89.5552 12.5174 1121 114.222 875.199 276.624
1057 0 92.6371 13.2344 1226 112.536 875.287 281.32
1058 1 50.2268 11.03 554 105.007 874.87 306.673
1059 0 54.1939 12.2523 664 102.523 874.559 310.587
1060 0 53.2479 11.5685 616 103.487 873.818 316.232
1061 0 53.1595 11.061 588 103.359 874.216 323.155
1062 0 55.3561 11.977 663 100.741 874.4 330.005
1063 0 57.1908 11.8376 677 102.202 874.177 333.747
1064 0 60.266 12.4116 748 102.179 873.959 338.775
1065 0 61.4246 11.6891 718 102.659 874.116 349.127
1066 0 64.3077 11.7249 754 103.879 873.431 354.452
1067 0 66.345 13.671 907 99.5446 873.739 361.455
1068 0 67.3032 12.8226 863 102.79 874.051 339.224
1069 0 71.4892 13.6104 973 101.122 873.665 328.569
1070 0 71.1563 12.1142 862 104.212 873.907 323.303
1071 0 75.2803 13.297 1001 101.283 873.526 318.628
1072 0 76.3444 11.9721 914 103.889 873.933 323.088
1073 0 78.3098 12.9486 1014 102.861 873.725 324.071
1074 0 83.4085 14.6628 1223 99.5192 874.044 297.971
1075 0 85.208 13.7428 1171 102.106 874.256 293.392
1076 0 89.1754 13.4791 1202 101.761 873.981 292.379
1077 0 92.3597 14.8225 1369 100.939 874.009 290.636
1078 0 95.7039 12.7477 1220 108.153 873.869 289.593
1079 1 51.3311 13.5006 693 102.104 874.085 312.53
1080 0 52.4144 13.5268 709 102.863 873.513 311.66
1081 0 55.2515 11.9454 660 103.205 873.017 310.048
1082 0 54.2715 12.8797 699 103.074 874.052 309.464
1083 0 57.179 13.2391 757 101.823 873.838 314.074
1084 0 60.2731 14.8989 898 97.8218 873.278 320.219
1085 0 60.2504 12.697 765 103.868 873.698 295.37
1086 0 64.3941 13.9764 900 100.131 873.142 289.229
1087 0 66.149 14.0743 931 100.689 873.449 275.753
1088 0 67.2489 14.3645 966 99.5911 874.437 276.163
1089 0 68.2956 13.1927 901 104.022 873.837 273.608
1090 0 71.2414 13.3771 953 104.042 873.877 276.189
1091 0 75.3012 15.1525 1141 99.6819 873.892 276.152
1092 0 75.3432 14.0424 1058 102.529 874.657 275.007
1093 0 80.5007 14.4347 1162 102.46 874.386 273.03
1094 0 81.3069 14.1562 1151 105.52 874.03 279.618
1095 0 85.5779 14.6533 1254 104.514 873.79 279.898
1096 0 85.4018 14.1917 1212 107.868 873.434 280.708
1097 0 89.4648 14.3297 1282 107.649 873.958 281.55
1098 0 91.4352 12.6647 1158 112.585 873.609 281.269
1099 0 95.7926 14.6775 1406 108.452 873.539 282.607
1100 0 98.5276 15.9346 1570 106.543 873.71 284.299
1101 0 100.298 14.3174 1436 111.305 873.302 282.934
1102 0 106.526 16.1368 1719 105.512 873.393 281.702
1103 1 54.2844 10.5555 573 104.483 873.529 301.072
1104 0 55.2259 10.4661 578 103.715 874.211 274.666
1105 0 57.4095 13.3602 767 99.8123 873.245 273.807
1106 0 58.3727 12.6943 741 101.617 873.138 272.004
1107 0 60.3755 11.9419 721 102.626 873.452 273.283
1108 0 63.1702 13.1708 832 100.853 873.555 274.945
1109 0 63.1476 12.8904 814 104.095 873.403 272.681
1110 0 66.2225 13.1375 870 103.637 873.441 276.425
1111 0 69.1229 14.25 985 106.222 874.303 271.443
1112 0 71.1764 12.8975 918 109.83 874.092 271.637
1113 0 73.2852 12.7447 934 111.276 873.733 274.369
1114 0 76.1612 14.338 1092 110.196 873.323 277.793
1115 0 77.216 11.9923 926 114.834 873.592 283.374
1116 0 82.4282 12.5079 1031 114.202 873.8 284.495
1117 0 83.4206 12.7666 1065 114.885 873.517 290.126
1118 0 87.3633 13.0375 1139 114.996 873.618 292.236
1119 0 89.2338 13.784 1230 114.592 874.188 242.016
1120 0 95.2055 18.5283 1764 101.888 873.131 226.319
1121 0 95.6061 18.0428 1725 104.277 873.406 224.02
1122 1 52.3691 14.3978 754 108.373 873.309 246.837
1123 0 56.496 14.355 811 108.048 873.154 247.771
1124 0 55.3828 12.7657 707 111.972 873.055 245.734
1125 0 56.3053 11.9172 671 114.618 873.423 246.432
1126 0 57.4196 11.8949 683 116.34 873.821 245.637
1127 0 60.3289 13.5424 817 111.67 873.322 251.919
1128 0 62.344 13.8586 864 110.752 873.545 255.926
1129 0 64.341 12.9156 831 112.38 873.49 257.112
1130 0 66.3528 13.4132 890 110.936 873.73 259.596
1131 0 70.343 14.0881 991 107.761 873.976 260.326
1132 0 70.2154 14.0425 986 110.826 874.127 262.867
1133 0 74.12 13.5996 1008 109.63 874.308 265.453
1134 0 74.1762 13.805 1024 112.157 874.591 265.467
1135 0 77.2531 13.3328 1030 112.923 874.448 269.65
1136 0 78.1655 12.8573 1005 114.314 874.1 261.724
1137 0 85.2521 14.7797 1260 108.07 874.506 264.184
1138 0 86.1779 14.7486 1271 109.79 874.869 263.559
1139 0 87.2142 13.8624 1209 112.376 874.174 256.03
1140 0 91.2102 15.0312 1371 108.705 873.941 262.377
1141 0 94.3515 13.6617 1289 111.888 873.476 265.464
1142 0 97.1496 14.4314 1402 111.225 873.842 267.584
1143 0 101.431 17.677 1793 101.632 875.229 259.036
1144 0 103.281 16.9924 1755 105.193 874.068 251.957
1145 0 106.222 16.9739 1803 105.397 874.905 252.826
1146 1 58.2683 13.1289 765 106.766 874.414 282.793
1147 0 61.1976 13.7097 839 107.155 873.909 278.898
1148 0 59.165 14.4342 854 108.194 873.263 265.561
1149 0 59.3112 13.2521 786 111.51 872.742 263.092
1150 0 66.2604 14.6694 972 103.987 873.384 267.448
1151 0 65.1872 13.4996 880 109.076 873.269 265.874
1152 0 68.2754 14.8516 1014 105.99 872.737 265.725
1153 0 71.5326 13.4205 960 108.19 873.583 262.458
1154 0 71.2579 13.7248 978 109.889 873.204 261.689
1155 0 74.4488 14.1305 1052 108.29 873.264 263.115
1156 0 77.2854 14.6211 1130 107.259 873.439 257.828
1157 0 78.3929 14.8738 1166 107.768 873.381 259.689
1158 0 80.3064 14.8681 1194 108.081 873.243 259.822
1159 0 83.3512 14.5649 1214 108.856 873.448 257.829
1160 0 86.4994 14.8325 1283 109.567 873.249 255.758
1161 0 91.5311 17.2728 1581 99.9968 873.128 222.316
1162 0 92.4163 17.3995 1608 104.834 873.213 225.126
1163 0 95.701 17.8368 1707 105.629 873.675 223.238
1164 0 98.664 18.193 1795 105.16 873.718 227.157
1165 0 101.541 17.0768 1734 107.921 874.038 224.519
1166 0 104.645 19.3129 2021 103.628 873.972 224.385
1167 1 55.3607 12.9153 715 114.059 873.62 251.522
1168 0 59.38 12.0411 715 111.751 874.01 254.604
1169 0 60.508 13.5685 821 112.044 874.53 257.385
1170 0 59.3311 13.1297 779 115.926 873.617 257.291
1171 0 62.5484 12.8221 802 116.838 873.373 258.022
1172 0 63.2882 13.6676 865 114.437 873.46 256.805
1173 0 66.401 14.5781 968 112.239 874.193 260.499
1174 0 67.3623 14.2216 958 114.577 873.883 262.029
1175 0 70.2948 13.8417 973 114.467 875.348 264.045
1176 0 70.2939 13.1733 926 117.969 874.957 266.671
1177 0 71.3081 13.7432 980 117.516 874.879 267.144
1178 0 75.2498 14.711 1107 115.723 875.083 262.744
1179 0 77.1655 14.5531 1123 116.377 874.923 257.6
1180 0 78.322 13.585 1064 121.293 874.456 255.318
1181 0 81.3414 13.7937 1122 119.452 874.458 260.075
1182 0 82.495 13.819 1140 120.587 873.952 259.39
1183 0 85.3448 13.5099 1153 122.602 873.778 257.004
1184 0 88.4494 14.4263 1276 118.546 873.993 246.769
1185 0 92.4571 14.9907 1386 117.361 874.401 247.578
1186 0 99.4338 16.9862 1689 109.002 873.682 239.575
1187 1 53.306 11.9123 635 119.11 874.452 259.269
1188 0 55.2464 12.5438 693 106.941 875.004 264.837
1189 0 54.1778 13.3634 724 108.032 874.171 261.586
1190 0 57.2235 13.3162 762 105.815 875.016 245.587
1191 0 60.2161 13.7173 826 104.715 874.639 237.024
1192 0 62.2761 13.5525 844 104.579 874.963 239.866
1193 0 61.3145 12.02 737 112.891 875.028 237.274
1194 0 66.3561 14.8592 986 109.693 874.646 234.58
1195 0 67.3816 16.5475 1115 99.2439 874.696 211.7
1196 0 68.4552 16.0689 1100 103.402 874.674 211.521
1197 0 71.3285 18.3938 1312 96.4223 874.475 210.976
1198 0 72.4011 17.0163 1232 99.9334 874.629 209.861
1199 0 74.356 17.1741 1277 100.888 874.603 215.12
1200 0 75.2204 17.1363 1289 101.132 874.389 214.836
1201 0 77.4071 15.3733 1190 103.676 874.628 217.51
1202 0 79.3145 17.3865 1379 99.3517 874.555 216.259
1203 0 83.3101 16.6486 1387 99.142 874.079 215.989
1204 0 84.2049 16.3411 1376 100.431 873.701 215.519
1205 0 88.2168 20.0529 1769 92.9124 874.035 213.493
1206 0 91.2509 17.6217 1608 97.5143 874.433 223.702
1207 0 96.282 19.5987 1887 92.5416 874.267 226.468
1208 0 97.2437 19.2403 1871 94.5398 873.902 222.06
1209 1 51.2082 12.9862 665 113.541 873.961 244.447
1210 0 56.3329 15.5149 874 103.971 874.089 240.64
1211 0 58.2515 13.7679 802 108.193 873.85 241.131
1212 0 57.1596 15.0631 861 107.28 874.434 244.531
1213 0 60.1813 14.6557 882 107.127 874.711 245.393
1214 0 59.3331 13.2641 787 112.191 874.404 246.681
1215 0 64.2653 14.1756 911 108.179 874.607 247.917
1216 0 64.1991 14.2681 916 108.931 874.713 246.614
1217 0 66.0698 14.7268 973 106.629 875.018 250.545
1218 0 67.0532 15.0776 1011 106.64 874.889 252.897
1219 0 67.1086 13.7985 926 110.556 875.527 254.984
1220 0 73.0472 14.7028 1074 107.143 874.149 257.155
1221 0 76.1313 15.0924 1149 105.452 874.519 252.536
1222 0 78.089 14.2658 1114 108.172 873.105 241.151
1223 0 79.0691 14.481 1145 108.122 873.378 243.99
1224 0 83.1248 15.2301 1266 105.961 873.978 245.767
1225 0 85.1064 13.818 1176 108.177 873.765 251.479
1226 0 88.2041 13.4121 1183 108.469 874.691 255.32
1227 0 93.2646 15.4078 1437 102.116 874.429 256.938
1228 1 52.3096 12.3878 648 100.693 874.176 279.668
1229 0 49.2679 13.112 646 101.509 874.395 278.678
1230 0 54.2477 14.4522 784 97.6492 874.009 278.573
1231 0 53.1988 12.1431 646 100.525 873.916 277.624
1232 0 54.1839 13.0482 707 99.0481 873.761 283.638
1233 0 56.1238 14.076 790 96.7304 874.1 287.385
1234 0 58.218 13.7243 799 97.5457 874.025 274.651
1235 0 58.2968 12.7623 744 100.009 874.008 272.901
1236 0 62.2869 13.4539 838 97.6874 873.771 275.585
1237 0 65.1412 14.2767 930 94.3075 874.054 278.598
1238 0 65.1586 14.5798 950 96.7832 874.057 277.279
1239 0 67.1619 14.4874 973 96.001 874.296 279.146
1240 0 70.1547 13.7981 968 97.4597 873.955 281.051
1241 0 75.1736 14.0076 1053 97.3257 873.198 279.405
1242 0 75.1815 14.5781 1096 96.5 873.878 282.217
1243 0 79.2406 15.333 1215 95.9103 874.157 279.903
1244 0 81.1522 14.6145 1186 99.4351 873.332 282.226
1245 0 86.2917 15.3317 1323 97.0816 873.22 284.716
1246 0 88.1794 14.9014 1314 98.9254 873.381 285.829
1247 0 90.1683 14.2622 1286 101.733 873.609 287.465
1248 0 94.3729 14.3897 1358 101.668 873.568 288.637
1249 1 55.1073 13.138 724 102.305 874.117 295.189
1250 0 55.1496 13.4543 742 104.505 874.156 297.894
1251 0 56.1757 12.9771 729 107.63 874.616 283.93
1252 0 60.1302 13.3211 801 108.054 874.015 270.637
1253 0 59.0616 12.9864 767 108.894 873.722 272.945
1254 0 61.1172 14.3658 878 106.61 873.477 268.552
1255 0 62.1251 13.7626 855 109.795 874.191 265.399
1256 0 64.1322 13.6593 876 111.322 874.521 265.608
1257 0 65.1388 12.8955 840 115.429 874.055 265.369
1258 0 69.2006 14.8554 1028 111.174 873.732 265.436
1259 0 72.1915 14.697 1061 111.455 874.057 267.981
1260 0 75.3039 14.3419 1080 111.529 874.86 268.811
1261 0 76.2036 14.2382 1085 115.065 873.717 266.656
1262 0 79.2334 13.3025 1054 117.058 874.214 268.177
1263 0 82.1236 13.6989 1125 116.767 873.177 266.229
1264 0 84.3161 13.9949 1180 116.606 873.463 269.541
1265 0 88.3068 13.9061 1228 115.972 873.268 269.208
1266 0 91.2671 14.5945 1332 114.486 873.305 265.272
1267 0 93.3944 13.8338 1292 118.384 873.389 261.416
1268 0 99.3418 15.4416 1534 113.596 873.016 266.617
1269 0 104.237 19.7723 2061 100.576 873.699 254.472
1270 0 105.159 17.1169 1800 100.536 873.09 228.449
1271 1 55.0968 10.8536 598 107.102 873.36 257.381
1272 0 59.0627 11.6486 688 105.078 873.339 259.036
1273 0 59.0538 11.9213 704 107.175 872.486 254.67
1274 0 61.0718 12.7555 779 105.75 872.085 255.942
1275 0 64.1132 13.2422 849 102.429 872.707 257.426
1276 0 66.0907 12.4828 825 107.124 872.808 257.359
1277 0 67.1136 13.3207 894 104.86 873.067 258.419
1278 0 70.113 13.2073 926 105.435 873.297 261.132
1279 0 72.1631 12.6242 911 104.684 872.919 261.52
1280 0 73.2605 11.8618 869 106.547 873.877 265.047
1281 0 75.2789 13.0847 985 104.471 873.652 268.406
1282 0 77.1704 13.0361 1006 107.1 873.535 266.553
1283 0 81.1637 13.3064 1080 105.946 872.49 271.697
1284 0 84.1736 12.9851 1093 106.972 873.748 273.166
1285 0 87.4442 13.2542 1159 108.024 873.677 274.335
1286 0 88.1524 14.0325 1237 108.213 873.669 263.635
