time division length width area intensity CMx CMy
986 0 65.0342 11.9937 780 101.879 433.558 468.023
987 0 67.0606 11.2137 752 103.166 433.973 466.828
988 0 72.0386 13.2984 958 97.7182 434.283 466.339
989 0 72.0937 11.4018 822 102.709 433.219 464.736
990 0 74.0863 11.986 888 101.704 434.359 463.22
991 0 79.1017 13.0971 1036 99.8156 433.625 461.455
992 0 81.083 12.0617 978 101.857 433.358 460.831
993 0 83.1413 12.4727 1037 101.422 433.365 459.595
994 0 85.104 11.7268 998 103.987 433.963 457.137
995 0 87.0399 12.523 1090 103.134 433.099 455.372
996 0 90.1421 11.9589 1078 104.404 433.14 455.468
997 0 92.0748 13.4239 1236 102.422 433.752 454.515
998 0 93.2722 12.2223 1140 104.809 434.407 453.086
999 0 98.1552 12.0422 1182 105.43 434.084 451.194
1000 0 101.144 11.8741 1201 105.932 433.182 450.311
1001 0 103.24 12.7567 1317 106.047 433.518 447.466
1002 0 106.117 11.1386 1182 109.446 433.918 445.464
1003 0 111.216 13.0377 1450 106.114 433.995 443.894
1004 0 115.159 12.0529 1388 109.799 433.949 438.838
1005 0 117.155 12.0951 1417 111.32 433.692 436.164
1006 0 126.322 13.0698 1651 109.07 434.15 437.49
1007 1 72.1768 12.1646 878 106.566 433.762 461.795
1008 0 74.0918 11.6747 865 107.998 434.698 462.317
1009 0 75.0893 12.5584 943 105.294 434.45 460.661
1010 0 80.1014 13.2582 1062 102.551 434.644 461.462
1011 0 79.0425 12.0315 951 107.203 434.895 459.352
1012 0 85.1061 12.878 1096 104.996 435.011 458.488
1013 0 87.0865 13.2397 1153 105.07 434.686 457.015
1014 0 90.2032 12.4829 1126 106.631 434.339 455.456
1015 0 95.1205 13.6774 1301 104.211 434.59 453.817
1016 0 99.1008 13.1684 1305 105.372 433.922 451.792
1017 0 100.169 12.5787 1260 106.752 434.485 450.748
1018 0 102.114 12.5742 1284 108.165 434.392 445.076
1019 0 109.106 13.4365 1466 105.653 435.499 447.164
1020 0 110.122 12.8403 1414 108.262 434.732 444.682
1021 0 116.127 13.9847 1624 105.826 433.898 442.847
1022 1 65.0578 11.5897 754 105.566 434.512 467.576
1023 0 67.113 11.2348 754 103.35 434.009 467.492
1024 0 66.0585 11.6563 770 98.1156 434.738 467.683
1025 0 70.1511 10.9478 768 97.7578 435.863 468.443
1026 0 72.1727 11.1677 806 98.0335 435.012 467.065
1027 0 73.091 10.9453 800 100.052 434.755 462.646
1028 0 77.168 12.0646 931 98.8324 434.785 462.212
1029 0 80.0727 11.4396 916 99.3079 434.634 461.026
1030 0 83.1009 10.758 894 100.918 434.416 462.376
1031 0 82.0764 11.1847 918 102.685 435.46 458.572
1032 0 85.1094 12.0081 1022 101.493 435.387 455.788
1033 0 91.0594 12.102 1102 99.9111 434.432 456.112
1034 0 94.0779 11.7775 1108 102.082 436.167 455.491
1035 0 94.0994 12.083 1137 102.442 435.18 454.375
1036 0 98.143 11.5342 1132 104.383 434.86 451.321
1037 0 101.248 12.8496 1301 102.513 434.482 449.459
1038 0 105.094 12.6077 1325 104.466 435.038 448.335
1039 0 108.204 13.0864 1416 106.02 435.1 446.919
1040 0 111.276 12.9228 1438 107.14 434.299 444.598
1041 0 115.299 12.0035 1384 108.363 434.867 442.538
1042 0 120.207 11.8962 1430 107.49 434.861 442.541
1043 0 124.186 12.8276 1593 105.514 435.02 437.011
1044 0 122.173 12.4905 1526 103.231 434.826 429.685
1045 0 131.31 13.4187 1762 102.804 434.159 425.952
1046 1 65.0888 10.0324 653 99.7672 434.317 458.585
1047 0 73.2156 12.6476 926 97.8099 433.942 462.675
1048 0 78.1175 12.7756 998 100.853 434.624 460.286
1049 0 78.0569 12.0937 944 103.372 434.798 460.573
1050 0 81.0965 12.8859 1045 101.964 435.096 458.47
1051 0 87.1294 12.843 1119 100.49 434.534 458.362
1052 0 90.0978 12.3311 1111 101.503 435.005 455.536
1053 0 92.0473 12.5696 1157 101.514 435.035 453.438
1054 0 95.0526 12.6667 1204 101.694 435.287 452.216
1055 0 98.0929 13.2527 1300 100.805 435.288 450.949
1056 0 101.093 12.6121 1275 102.424 435.068 448.494
1057 0 105.135 13.2972 1398 100.617 435.034 448.194
1058 0 109.116 12.4821 1362 102.205 435.015 444.623
1059 1 55.1668 11.6012 640 95.1797 435.036 474.113
1060 0 57.0583 13.8455 790 87.2367 434.018 471.88
1061 0 59.0228 11.1313 657 93.2679 435.199 472.327
1062 0 60.0449 10.642 639 94.1909 435.588 469.797
1063 0 63.0798 11.8739 749 92.0881 435.618 468.579
1064 0 66.0977 12.1638 804 91.8234 434.907 468.784
1065 0 67.1837 12.6221 848 91.4764 435.612 467.43
1066 0 70.0293 11.7522 823 92.5431 434.614 464.382
1067 0 73.0557 12.3741 904 91.8108 434.712 463.258
1068 0 75.0516 10.7126 804 95.6542 435.27 461.463
1069 0 78.1098 12.06 942 93.5372 435.707 462.289
1070 0 80.1464 12.4647 999 93.7838 434.121 459.595
1071 0 80.111 11.7212 939 96.3738 434.442 458.105
1072 0 85.197 12.8526 1095 94.5626 435.431 457.881
1073 0 89.0978 14.4336 1286 92.3686 435.06 453.98
1074 0 91.1172 13.4003 1221 95.0983 435.15 453.729
1075 0 95.0987 14.2063 1351 96.624 434.496 451.836
1076 0 98.2697 13.4222 1319 98.3973 434.454 449.866
1077 1 55.0706 10.3504 570 103.37 433.833 471.882
1078 0 54.1338 9.19944 498 106.88 434.275 470.161
1079 0 57.1183 10.8372 619 102.228 435.91 470.276
1080 0 62.1732 13.4946 839 97.4708 435.545 469.555
1081 0 64.1727 12.9962 834 97.7722 436.275 469.874
1082 0 64.0659 12.175 780 101.994 435.654 467.263
1083 0 67.2025 13.065 878 100.882 435.441 465.886
1084 0 70.1881 12.8369 901 101.518 435.646 464.659
1085 0 72.138 12.7395 919 103.112 436.444 463.269
1086 0 75.2163 13.7204 1032 100.858 437.019 464.078
1087 0 78.1167 13.5566 1059 101.721 435.925 462.978
1088 0 80.193 13.6795 1097 102.311 435.783 460.343
1089 0 84.1421 15.1173 1272 97.8608 436.197 459.093
1090 0 84.0502 12.9803 1091 103.511 436.163 456.252
1091 0 89.224 13.8416 1235 100.764 436.642 457.455
1092 0 90.1434 12.2582 1105 105.577 434.841 455.23
1093 0 93.0649 13.4745 1254 101.192 436.482 455.592
1094 0 96.124 12.744 1225 101.86 434.938 450.415
1095 0 99.2429 12.7062 1261 96.1538 435.112 448.5
1096 1 55.1088 9.94396 548 94.3485 435.363 471.982
1097 0 58.071 11.5032 668 94.1617 435.299 471.111
1098 0 61.0854 12.1633 743 92.6083 435.483 471.249
1099 0 60.1441 11.3561 683 93.1142 435.397 467.952
1100 0 64.0568 11.24 720 93.9472 435.957 468.017
1101 0 64.0722 10.894 698 95.8181 435.883 467.646
1102 0 66.0627 10.9896 726 95.708 434.824 467.036
1103 0 69.1406 11.0933 767 95.9283 435.772 465.874
1104 0 72.1031 11.8025 851 94.0024 436.08 465.692
1105 0 76.1565 12.5662 957 93.0669 435.841 463.053
1106 0 78.07 12.0661 942 94.5541 435.609 461.435
1107 0 83.124 12.7159 1057 92.7843 435.418 456.639
1108 0 83.1378 11.7035 973 98.038 435.818 454.499
1109 0 83.1125 9.97443 829 101.697 435.852 456.415
1110 0 89.0774 12.158 1083 98.7516 435.908 454.026
1111 0 92.1257 13.1017 1207 96.9975 436.476 453.642
1112 0 95.1369 12.2245 1163 99.1771 436.067 451.625
1113 0 98.137 11.7998 1158 100.054 435.865 451.667
1114 0 101.107 12.4027 1254 99.8732 434.862 447.4
1115 0 101.103 11.4042 1153 103.017 435.709 444.042
1116 0 108.12 12.0422 1302 100.154 435.098 447.231
1117 0 112.323 13.0161 1462 98.803 434.67 442.064
1118 0 117.143 11.3707 1332 101.658 434.195 439.848
1119 1 61.0447 10.2548 626 98.1214 434.374 467.187
1120 0 63.0932 10.7619 679 98.2459 434.231 466.242
1121 0 66.1243 11.6296 769 100.087 435.152 461.104
1122 0 72.0947 11.7623 848 94.6804 435.041 463.031
1123 0 72.2088 11.6052 838 95.3425 435.504 461.452
1124 0 78.1328 12.53 979 93.6793 435.811 452.701
1125 0 79.257 11.9485 947 96.6832 434.846 454.335
1126 0 82.1273 12.4197 1020 97.7902 435.741 450.865
1127 0 84.1686 12.772 1075 99.1247 434.624 453.174
1128 0 88.3201 12.5679 1110 100.438 435.414 450.723
1129 0 92.181 12.4863 1151 99.8749 435.067 451.004
1130 0 93.0782 12.9569 1206 101.823 434.981 439.789
1131 0 95.1993 12.4371 1184 102.807 434.416 438.699
1132 0 98.1387 14.021 1376 100.182 434.806 437.06
1133 0 103.112 12.9471 1335 102.475 433.778 438.235
1134 0 105.217 12.612 1327 103.424 433.899 436.3
1135 0 110.101 14.2687 1571 100.163 435.008 443.204
1136 0 112.119 14.877 1668 100.959 434.526 441.761
1137 0 115.113 13.3956 1542 103.781 434.348 440.518
1138 0 117.095 12.6223 1478 106.507 434.643 439.98
1139 0 123.274 12.963 1598 105.697 434.584 438.523
1140 0 128.363 13.9682 1793 103.785 433.979 435.808
1141 0 131.394 12.9306 1699 106.529 435.055 431.637
1142 0 138.302 13.8032 1909 103.377 434.194 429.79
1143 0 141.394 12.4546 1761 104.708 435.332 427.102
1144 1 81.105 13.3161 1080 99.7639 434.706 454.369
1145 0 84.2562 13.0198 1097 102.927 435.02 452.449
1146 0 87.184 13.4658 1174 108.014 434.712 454.798
1147 0 89.206 12.4095 1107 109.244 435.139 454.804
1148 0 92.1296 13.0794 1205 109.066 435.246 452.53
1149 0 96.2057 14.6457 1409 100.71 434.918 451.924
1150 0 98.179 13.2411 1300 105.232 434.591 449.708
1151 0 100.203 14.4207 1445 102.539 434.591 448.4
1152 0 103.273 14.0018 1446 103.205 435.432 449.64
1153 0 106.187 12.186 1294 108.606 435.753 444.341
1154 0 111.176 13.726 1526 103.476 434.304 445.075
1155 1 59.1027 10.744 635 108.364 436.006 467.883
1156 0 63.1101 12.0107 758 103.067 435.449 466.592
1157 0 65.143 13.0482 850 101.518 435.532 466.325
1158 0 63.1854 11.1893 707 104.707 435.423 467.028
1159 0 68.1406 11.2561 767 102.4 435.417 467.614
1160 0 70.1552 12.23 858 101.862 435.24 464.464
1161 0 72.1868 12.814 925 99.9535 434.183 464.102
1162 0 76.0351 13.0203 990 98.9606 435.096 462.016
1163 0 77.1087 13.8246 1066 97.8133 434.181 460.178
1164 0 80.1409 14.6866 1177 95.1793 435.024 460.145
1165 0 81.2619 12.1705 989 103.063 434.91 456.446
1166 0 87.0957 13.6861 1192 98.5277 434.607 456.657
1167 0 92.1127 15.8827 1463 71.2413 434.388 451.705
1168 0 88.2029 13.4236 1184 101.191 434.397 451.307
1169 0 92.0987 13.3878 1233 100.907 433.848 452.203
1170 0 95.1672 12.3887 1179 103.615 434.613 449.578
1171 0 101.225 14.611 1479 97.8844 434.501 447.458
1172 0 101.143 13.387 1354 102.621 434.997 447.665
1173 0 106.066 12.8882 1367 103.439 434.294 446.351
1174 0 109.138 13.1759 1438 103.139 435.501 445.22
1175 0 111.091 13.3674 1485 103.931 434.733 441.104
1176 0 114.135 11.8456 1352 106.81 434.22 443.268
1177 0 122.11 13.2012 1612 103.293 434.69 438.024
1178 1 65.1214 12.2387 797 104.907 435.476 466.238
1179 0 68.0478 13.3729 910 102.192 435.503 463.5
1180 0 69.1309 13.1924 912 103.568 435.689 464.758
1181 0 72.1779 13.5221 976 102.347 435.224 464.528
1182 0 76.2315 14.3641 1095 99.3562 435.037 462.496
1183 0 75.1219 13.8974 1044 102.597 435.218 461.834
1184 0 77.0774 14.6865 1132 100.961 435.915 460.011
1185 0 81.1904 14.5091 1178 101.638 435.844 458.577
1186 0 82.0689 14.8534 1219 101.642 435.415 457.43
1187 0 85.1655 15.7458 1341 99.4422 435.604 456.16
1188 0 86.1781 14.6789 1265 102.175 435.505 455.175
1189 0 89.1687 13.6819 1220 104.534 435.854 452.594
1190 0 93.1048 13.9735 1301 103.941 435.038 450.992
1191 0 92.1016 13.4634 1240 106.635 434.994 450.845
1192 0 99.1535 14.5734 1445 103.952 435.155 447.703
1193 0 102.048 14.0816 1437 106.116 435.542 445.358
1194 0 104.376 14.0167 1463 106.364 435.053 443.049
1195 0 110.086 13.4259 1478 107.775 434.974 440.558
1196 1 55.1343 11.1546 615 104.335 434.67 467.002
1197 0 56.0535 10.8646 609 104.388 434.43 468.555
1198 0 57.1089 12.1872 696 102.856 435.421 466.816
1199 0 57.1759 12.4003 709 103.794 434.072 466.661
1200 0 62.1674 12.3859 770 102.701 435.664 465.27
1201 0 60.1108 11.4289 687 107.048 434.955 462.94
1202 0 64.1171 11.6194 745 106.227 434.954 461.709
1203 0 69.0882 14.6045 1009 97.3726 434.524 460.023
1204 0 71.1246 13.863 986 99.6805 434.889 459.874
1205 0 70.1066 13.4937 946 101.862 434.893 461.039
1206 0 72.0928 13.33 961 102.863 435.116 459.57
1207 0 77.1274 12.3432 952 105.962 435.009 460.98
1208 0 78.136 12.875 1006 108.173 434.97 460.482
1209 0 80.0916 13.5095 1082 107.035 435.53 460.635
1210 0 81.0824 13.2211 1072 108.888 436.019 458.518
1211 0 84.0709 13.3935 1126 108.744 435.532 455.863
1212 0 85.1547 12.3775 1054 110.37 435.751 457.965
1213 0 87.0765 12.4948 1088 110.449 435.672 453.14
1214 0 92.1534 13.9984 1290 104.619 434.873 452.417
1215 0 94.0787 12.0112 1130 109.895 436.436 451.448
1216 0 97.1197 12.2426 1189 108.47 435.731 452.078
1217 0 99.1425 13.0217 1291 108.546 434.999 447.596
1218 0 104.192 14.0414 1463 103.848 434.431 444.797
1219 0 106.166 14.3925 1528 102.622 434.224 442.674
1220 0 107.089 12.0647 1292 108.429 434.473 439.801
1221 0 111.145 13.5678 1508 106.053 434.365 437.75
1222 0 116.072 13.9052 1614 104.131 434.398 436.245
1223 0 119.133 13.2793 1582 104.987 434.578 434.387
1224 0 124.18 12.4818 1550 107.145 434.41 430.25
1225 1 71.0843 9.70679 690 101.288 435.396 461.412
1226 0 72.0872 11.6803 842 96.4798 435.437 462.493
1227 0 78.1394 12.3497 965 99.8684 434.426 462.848
1228 0 80.2728 13.1801 1058 99.1059 434.991 460.352
1229 0 81.0641 13.7545 1115 99.357 434.913 460.347
1230 0 84.1156 13.7787 1159 99.2114 434.613 460.856
1231 0 85.088 13.727 1168 100.292 434.251 458.94
1232 0 88.124 13.2314 1166 101.521 434.344 454.514
1233 0 91.1056 13.2593 1208 100.7 434.769 455.794
1234 0 90.1522 12.612 1137 103.912 435.47 451.2
1235 0 95.0669 12.5175 1190 102.873 435.487 452.651
1236 0 94.0899 12.5199 1178 105.933 435.681 448.553
1237 0 99.1187 14.0942 1397 101.485 435.49 448.329
1238 0 99.0929 11.6557 1155 107.938 435.338 447.84
1239 0 104.245 13.4779 1405 104.827 436.458 443.456
1240 0 106.14 13.812 1466 104.506 435.543 439.754
1241 0 110.1 14.3506 1580 102.742 436.552 444.067
1242 0 111.099 13.1684 1463 106.505 434.887 440.817
1243 0 118.143 12.9758 1533 106.153 436.074 438.367
1244 0 122.19 13.7163 1676 104.587 435.903 437.981
1245 0 126.134 13.2241 1668 106.132 435.608 433.517
1246 0 131.23 14.5927 1915 103.256 436.126 431.162
1247 1 72.1094 11.8708 856 105.985 435.678 460.723
1248 0 73.0693 11.5507 844 107.895 434.859 458.967
1249 0 75.2176 11.6595 877 107.262 435.659 458.95
1250 0 80.0942 13.0346 1044 104.135 435.53 460.361
1251 0 82.0789 12.1347 996 106.839 436.089 459.289
1252 0 84.0957 12.1766 1024 107.472 435.626 457.155
1253 0 87.1222 12.603 1098 106.07 436.08 455.243
1254 0 91.1103 14.3233 1305 101.19 435.258 449.588
1255 0 92.0907 14.1057 1299 103.062 434.808 449.283
1256 0 95.1118 13.2265 1258 104.959 434.337 450.932
1257 0 94.1122 12.1132 1140 109.122 434.63 445.143
1258 0 97.1196 14.1681 1376 104.355 433.853 442.23
1259 0 99.1814 11.8369 1174 109.488 435.573 439.915
1260 0 102.124 12.8569 1313 108.427 434.966 437.05
1261 0 101.152 13.1881 1334 108.25 434.934 439.738
1262 0 104.098 11.883 1237 111.299 434.716 434.832
1263 0 110.153 12.41 1367 109.888 435.11 437.174
1264 0 115.277 13.0468 1504 107.884 434.828 432.938
1265 0 121.19 12.8724 1560 107.462 434.829 430.051
1266 0 124.137 13.3804 1661 106.359 433.716 426.435
1267 1 67.0479 11.3948 764 105.029 434.327 457.571
1268 0 74.0808 11.9329 884 104.965 434.268 457.9
1269 0 78.0962 12.5998 984 103.484 434.813 460.13
1270 0 80.0676 11.6651 934 105.868 434.936 460.872
1271 0 82.0697 12.6356 1037 103.503 434.901 451.056
1272 0 84.0482 12.3144 1035 105.187 435.908 439.381
1273 0 87.035 12.765 1111 104.621 434.95 435.814
1274 0 88.0886 12.6918 1118 104.606 435.842 432.89
1275 0 91.1494 12.5069 1140 104.93 435.598 434.217
1276 0 95.1724 13.4072 1276 102.542 435.139 433.399
1277 0 97.1148 13.6848 1329 101.614 435.123 432.409
1278 0 100.102 12.797 1281 102.966 435.173 438.528
1279 0 103.128 14.1474 1459 101.231 434.968 437.297
1280 0 105.179 12.3693 1301 104.643 434.549 437.244
1281 0 108.109 12.5244 1354 103.953 435.42 444.335
1282 0 111.274 13.5342 1506 101.793 435.192 437.193
1283 0 115.171 13.0068 1498 101.9 435.917 436.547
1284 0 118.231 13.2537 1567 101.945 435.459 438.116
1285 0 122.196 12.2262 1494 105.295 435.656 432.958
1286 1 70.2139 10.7956 758 100.844 435.484 457.85
1287 0 70.1985 12.2937 863 100.321 435.539 454.241
1288 0 79.2426 12.1021 959 101.976 435.449 460.554
1289 0 82.4166 12.6795 1045 101.739 436.581 457.024
1290 0 83.3637 12.0436 1004 103.422 436.248 456.868
1291 0 87.1867 13.8783 1210 98.2669 436.169 453.205
1292 0 85.2643 11.3881 971 105.633 436.791 450.655
1293 0 91.2477 13.8414 1263 99.7268 436.971 451.602
1294 0 93.3001 12.7331 1188 102.189 437.195 448.391
1295 0 97.3119 12.6192 1228 102.582 437.394 446.707
1296 0 101.373 13.0015 1318 101.238 436.585 446.848
1297 0 104.343 13.839 1444 99.8289 436.447 443.72
1298 0 106.291 12.9738 1379 101.927 436.958 441.182
1299 0 105.133 13.6493 1435 100.192 435.891 440.26
1300 0 108.122 12.2084 1320 104.967 435.812 433.998
1301 0 114.308 13.8573 1584 100.815 435.775 435.047
1302 0 117.28 14.1712 1662 101.381 435.679 431.874
1303 0 117.216 13.8974 1629 102.821 436.567 429.06
1304 0 122.228 13.5321 1654 103.217 436.956 428.831
1305 0 126.206 13.7552 1736 104.208 436.677 428.461
1306 0 125.3 13.1923 1653 105.622 436.737 429.221
1307 0 130.282 11.6516 1518 108.444 437.382 425.117
1308 0 134.285 13.531 1817 105.261 436.997 420.483
1309 0 137.238 12.7443 1749 106.395 436.942 417.823
1310 0 144.398 14.2038 2051 102.798 436.071 417.188
1311 1 78.1354 9.86748 771 99.869 436.227 452.258
1312 0 82.1397 12.637 1038 97.0096 435.609 454.679
1313 0 81.0953 10.5801 858 101.992 435.818 453.142
1314 0 84.217 9.96236 839 89.3945 435.945 453.008
1315 0 88.0884 10.6824 941 89.0011 435.902 453.994
1316 0 90.0615 10.3374 931 88.9624 435.532 452.902
1317 0 92.1961 10.4451 963 87.7124 434.786 450.429
1318 0 95.2584 9.96238 949 88.9125 434.639 450.704
1319 0 100.174 12.6879 1271 86.5083 434.436 453.106
1320 0 92.1249 8.42335 776 90.4845 435.726 443.211
1321 0 97.1156 11.0075 1069 91.6819 434.2 444.79
1322 0 99.177 11.8878 1179 90.2867 434.539 438.382
1323 0 95.121 10.1029 961 95.2685 434.133 439.827
1324 0 100.14 9.95611 997 95.5878 434.128 446.497
1325 0 105.445 12.6796 1337 95.2506 434.16 449.411
1326 0 104.328 11.2338 1172 97.6365 435.16 451.138
1327 0 109.408 12.3208 1348 95.7871 434.986 448.749
1328 0 108.208 11.672 1263 98.4196 434.414 447.135
1329 0 111.353 12.3751 1378 96.7315 434.071 445.97
1330 0 114.165 13.0863 1494 95.3829 434.349 444.507
1331 0 116.235 13.0855 1521 96.1861 434.159 445.817
1332 0 119.114 13.6424 1625 95.0418 434.566 444.026
1333 0 121.303 12.3163 1494 98.9043 433.539 440.634
1334 0 124.168 15.2858 1898 93.0332 434.174 439.369
1335 0 124.201 12.6408 1570 103.478 434.019 436.471
1336 0 126.16 13.3481 1684 104.095 433.766 434.996
1337 0 130.126 14.6627 1908 94.7165 434.031 434.797
1338 0 130.228 12.3169 1604 101.342 433.51 433.175
1339 0 135.314 13.4281 1817 104.021 433.521 433.769
1340 0 138.109 13.9093 1921 103.234 432.851 430.52
1341 0 139.169 13.3148 1853 105.009 433.655 430.37
1342 0 142.27 13.868 1973 103.791 433.055 429.775
1343 0 145.25 14.1756 2059 102.799 433.458 428.578
1344 0 149.371 14.0991 2106 102.939 432.83 426.438
1345 0 151.144 13.6558 2064 104.726 433.063 427.215
1346 0 153.192 13.8128 2116 105.722 432.523 421.74
1347 1 110.171 12.9162 1423 102.71 433.732 449.459
1348 0 111.231 13.3057 1480 103.626 433.258 445.75
1349 0 114.348 12.3308 1410 106.334 434.457 442.13
1350 0 116.14 13.191 1532 105.64 433.931 443.305
1351 0 119.155 13.3691 1593 106.763 434.272 439.263
1352 0 121.185 12.188 1477 109.864 432.949 437.652
1353 0 126.219 14.4828 1828 104.598 434.277 437.493
1354 0 126.171 11.96 1509 110.822 432.71 432.716
1355 0 130.256 11.7537 1531 111.169 432.815 433.73
1356 0 139.246 15.8425 2206 100.389 433.727 431.359
1357 0 143.43 15.45 2216 101.1 432.747 425.471
1358 0 148.246 15.3124 2270 100.805 432.808 420.95
1359 0 151.274 15.5149 2347 100.971 432.313 420.57
1360 0 158.417 15.5539 2464 99.7963 433.39 416.09
1361 0 167.672 16.7171 2803 95.9622 433.519 415.093
1362 0 172.364 20.7526 3577 87.3372 433.095 407.504
1363 1 128.368 12.1526 1560 105.609 433.29 438.327
1364 0 132.189 12.5805 1663 105.981 432.909 432.559
1365 0 136.356 13.3914 1826 104.636 432.867 431.752
1366 0 140.302 13.4567 1888 104.32 432.905 433.027
1367 0 143.407 13.2839 1905 106.632 432.357 426.48
1368 0 148.313 13.0737 1939 107.501 433.02 425.804
1369 0 150.251 13.7969 2073 106.889 432.324 424.173
1370 0 155.203 13.5564 2104 107.712 431.99 421.519
1371 0 159.252 13.8271 2202 107.287 431.911 419.126
1372 0 163.282 14.0064 2287 108.246 432.407 414.35
1373 0 168.396 14.6441 2466 107.263 432.069 412.725
1374 0 175.256 16.5073 2893 102.741 432.223 414.926
1375 0 182.39 16.6675 3040 102.337 432.167 411.707
1376 0 185.407 14.6165 2710 109.347 432.714 409.958
1377 0 191.252 14.792 2829 109.557 432.87 409.284
1378 0 195.218 15.0294 2934 110.721 432.729 403.962
1379 0 201.402 14.6275 2946 111.757 431.257 405.099
1380 0 209.343 15.5868 3263 109.593 431.894 398.434
1381 1 150.209 12.4293 1867 111.862 431.294 432.638
1382 0 154.244 13.4722 2078 111.929 431.373 426.046
1383 0 157.253 13.2016 2076 113.345 432.255 425.524
1384 0 162.255 14.1876 2302 111.876 432.762 421.787
1385 0 166.235 13.4809 2241 115.237 432.2 421.855
1386 0 169.19 12.8081 2167 116.861 432.802 417.584
1387 0 177.23 12.7687 2263 116.329 432.694 416.733
1388 0 183.288 13.6288 2498 115.506 432.4 412.112
1389 0 188.23 13.611 2562 116.679 431.624 409.225
1390 0 191.213 14.5283 2778 116.468 433.081 399.657
1391 0 200.142 13.4204 2686 119.205 431.741 400.217
1392 0 206.234 13.5865 2802 119.46 431.207 397.214
1393 1 160.174 12.0307 1927 117.627 431.677 425.794
1394 0 164.343 12.4678 2049 118.418 431.54 415.114
1395 0 170.265 13.5789 2312 115.574 431.481 414.212
1396 0 178.238 13.5998 2424 115.245 432.09 412.139
1397 0 181.241 12.8503 2329 117.489 430.852 405.081
1398 0 187.181 12.8058 2397 118.084 430.74 402.159
1399 0 196.25 13.0446 2560 116.837 431.163 402.523
1400 0 204.356 13.5254 2764 116.036 431.242 397.942
1401 0 211.312 13.5203 2857 116.909 431.35 390.995
1402 0 215.311 13.6408 2937 117.634 432.206 383.67
1403 0 225.432 14.674 3308 114.256 430.935 373.622
1404 0 230.25 13.2986 3062 119.13 431.231 376.929
1405 0 238.162 13.5706 3232 119.122 431.55 378.16
1406 0 243.151 13.2222 3215 120.283 430.893 370.606
1407 1 61.0807 7.23633 442 107.357 432.283 457.242
1408 0 64.0868 7.20897 462 100.968 433.102 466.015
1409 0 69.0557 9.64438 666 99.9895 432.473 463.515
1410 0 73.1235 11.1182 813 100.931 431.825 468.477
1411 0 76.161 11.3838 867 100.266 433.567 464.984
1412 0 77.0784 10.8461 836 101.929 432.35 466.77
1413 0 80.0769 12.8876 1032 97.2229 432.18 462.37
1414 0 83.0584 12.3528 1026 98.0351 433.034 460.267
1415 0 85.0531 12.792 1088 97.92 432.949 460.785
1416 0 85.1409 11.111 946 100.332 433.017 460.282
1417 0 87.0949 12.8595 1120 95.3598 432.105 455.782
1418 0 93.1205 12.6395 1177 95.1631 432.65 452.469
1419 0 94.1939 9.95818 938 101.493 432.709 454.744
1420 0 98.0388 12.2094 1197 98.8538 433.784 455.322
1421 0 101.113 12.224 1236 100.553 432.782 452.743
1422 0 104.154 11.0797 1154 103.719 433.235 454.046
1423 0 106.166 11.0394 1172 104.039 432.613 451.565
1424 0 113.236 14.7479 1670 94.9569 432.146 440.227
1425 0 120.185 15.3347 1843 93.0684 432.061 440.262
1426 0 120.152 14.4067 1731 95.6089 432.148 440.703
1427 0 121.209 11.6245 1409 102.004 431.63 443.884
1428 0 125.185 11.3991 1427 101.197 431.381 443.386
1429 0 130.205 12.1501 1582 99.9646 431.37 438.401
1430 1 78.1363 12.0558 942 90.7293 432.626 455.402
1431 0 80.0787 10.1026 809 97.131 432.564 452.548
1432 0 83.1223 11.441 951 95.4374 431.945 452.336
1433 0 87.0403 11.1672 972 99.3261 432.2 455.256
1434 0 87.1368 11.35 989 100.583 431.649 456.323
1435 0 89.1431 12.1939 1087 100.301 431.575 458.643
1436 0 92.0636 12.7521 1174 99.1652 431.034 460.204
1437 0 95.0851 12.8516 1222 98.7807 431.164 459.366
1438 0 97.1784 12.1117 1177 100.669 431.631 458.363
1439 0 97.1416 11.2413 1092 103.053 430.86 455.644
1440 0 102.243 13.0278 1332 96.8356 431.737 455.827
1441 0 108.313 15.1043 1636 90.8918 430.861 438.307
1442 0 111.152 14.8445 1650 92.3703 431.607 440.355
1443 0 112.145 13.5896 1524 96.2448 432.158 438.375
1444 0 113.185 11.5122 1303 101.523 431.688 439.697
1445 0 116.23 12.372 1438 99.6759 431.857 441.822
1446 0 118.302 11.8003 1396 100.302 431.587 444.918
1447 0 122.203 13.0356 1593 98.0345 431.922 443.566
1448 0 125.502 12.3822 1554 99.6184 432.053 441.573
1449 0 130.329 12.9442 1687 96.3094 430.749 442.321
1450 0 132.5 12.0151 1592 97.309 431.361 441.403
1451 1 76.2645 10.8045 824 93.7512 430.785 463.316
1452 0 78.3939 11.6846 916 91.5044 430.883 463.497
1453 0 80.4346 11.8481 953 94.5456 430.51 465.511
1454 0 84.2791 12.8502 1083 95.2428 431.008 462.202
1455 0 83.3054 12.028 1002 101.508 431.479 459.932
1456 0 88.319 12.8738 1137 98.9894 431.598 458.328
1457 0 91.6643 12.0549 1105 99.9982 430.966 460.599
1458 0 95.408 13.0283 1243 98.8101 432.138 457.015
1459 0 95.4721 12.0559 1151 101.981 431.273 454.492
1460 0 94.0849 11.7766 1108 102.592 431.701 453.386
1461 0 98.1526 11.961 1174 101.987 431.519 449.978
