time division length width area intensity CMx CMy
999 0 67.0853 13.0282 874 114.897 200.834 476.348
1000 0 68.1496 12.9421 882 116.085 200.509 475.221
1001 0 71.1531 13.0423 928 115.023 200.172 473.826
1002 0 75.1398 12.7762 960 114.797 200.566 471.745
1003 0 78.117 14.1711 1107 111.084 200.782 470.889
1004 0 80.2662 12.2966 987 112.976 200.738 469.44
1005 0 81.167 12.0492 978 108.554 200.972 468.395
1006 0 84.2876 12.6946 1070 107.114 200.888 468.579
1007 0 88.1048 13.6201 1200 105.547 201.127 466.548
1008 0 88.1475 12.3203 1086 110.217 201.049 464.673
1009 0 94.1414 13.9896 1317 107.104 200.194 463.623
1010 0 96.1112 12.4439 1196 112.161 200.502 459.017
1011 1 50.0754 11.3429 568 110.692 201.653 483.84
1012 0 51.1092 10.9569 560 114.568 201.318 482.495
1013 0 54.2893 12.986 705 109.306 201.115 482.133
1014 0 56.0499 11.9001 667 107.3 201.315 482.54
1015 0 59.2285 12.1901 722 107.662 201.066 480.834
1016 0 58.119 11.9754 696 109.437 200.907 480.004
1017 0 62.1724 11.8059 734 109.733 200.774 478.877
1018 0 65.1738 12.6892 827 109.434 200.796 475.469
1019 0 68.1591 13.175 898 108.222 200.824 476.937
1020 0 69.1072 11.8511 819 113.967 200.416 472.866
1021 0 72.1167 13.3534 963 111.577 199.867 472.153
1022 0 75.2725 13.2718 999 112.467 200.032 473.408
1023 0 78.2685 13.0193 1019 113.494 200.48 470.369
1024 0 79.078 11.71 926 118.727 200.122 470.722
1025 0 83.2064 13.5927 1131 114.271 200.491 466.652
1026 0 86.1638 13.0449 1124 116.91 200.008 465.612
1027 0 88.1624 13.0101 1147 117.688 200.084 466.269
1028 0 91.231 13.7015 1250 116.427 199.446 462.669
1029 0 94.22 12.6725 1194 119.529 200.102 461.653
1030 0 96.2601 12.4558 1199 118.807 199.957 461.818
1031 0 100.127 12.654 1267 113.846 200.058 460.025
1032 0 102.253 11.2075 1146 117.417 200.749 458.117
1033 0 107.125 11.594 1242 116.373 200.912 455.717
1034 0 110.312 12.1293 1338 116.356 200.265 454.232
1035 1 57.1111 10.0856 576 110.955 201.417 480.786
1036 0 57.2464 9.39797 538 110.232 201.606 481.043
1037 0 61.1096 12.5676 768 106.333 201.529 479.423
1038 0 64.0681 11.2693 722 102.421 200.575 478.319
1039 0 67.1125 11.4733 770 101.67 200.145 476.558
1040 0 67.1344 11.4695 770 102.565 200.14 473.925
1041 0 70.0522 10.8633 761 104.545 199.582 474.258
1042 0 71.11 10.9689 780 105.604 199.771 470.964
1043 0 76.1781 12.1295 924 102.41 199.549 472.208
1044 0 78.1809 11.985 937 103.977 199.874 471.703
1045 0 79.3331 11.8488 940 105.9 200.073 468.287
1046 0 84.2192 13.5124 1138 102.018 200.461 468.02
1047 0 86.1617 12.1864 1050 106.461 200.322 465.827
1048 0 88.2851 13.1506 1161 105.627 200.346 465.359
1049 0 91.2691 12.1838 1112 109.81 199.489 464.188
1050 0 94.2401 11.9164 1123 110.029 199.779 463.821
1051 1 48.2325 9.28834 448 107.379 200.156 487.051
1052 0 49.0816 11.4503 562 105.327 200.377 484.737
1053 0 52.1479 11.6975 610 109.002 200.769 482.703
1054 0 52.1487 12.1 631 104.079 200.932 484.639
1055 0 54.0198 12.2177 660 115.312 201.215 490.179
1056 0 56.0381 11.8669 665 115.755 200.708 490.023
1057 0 57.0402 12.1844 695 115.901 200.721 488.301
1058 0 57.0269 11.2754 643 120.798 201.485 485.631
1059 0 62.1182 12.605 783 115.473 200.992 486.023
1060 0 64.1438 12.6435 811 116.457 200.8 485.978
1061 0 66.1057 12.117 801 118.906 200.448 484.394
1062 0 67.056 13.8243 927 115.576 200.639 482.54
1063 0 67.0908 12.3415 828 122.042 200.595 482.077
1064 0 72.0777 11.9593 862 121.464 201.023 481.109
1065 0 76.1163 13.6896 1042 117.062 201.131 479.939
1066 0 77.1695 14.047 1084 116.97 200.925 478.735
1067 0 80.1395 14.5496 1166 115.491 201.712 478.515
1068 0 83.2494 13.5016 1124 119.834 201.427 477.598
1069 0 84.1441 12.9421 1089 122.623 200.562 475.363
1070 0 86.1359 12.7241 1096 124.258 201.084 472.407
1071 0 91.1558 13.0546 1190 122.854 200.815 472.713
1072 0 93.099 13.6306 1269 122.003 201.029 471.656
1073 1 50.0377 12.2508 613 124.853 201.669 492.173
1074 0 51.0978 12.114 619 126.83 201.943 491.136
1075 0 54.0565 13.9299 753 121.699 201.537 488.344
1076 0 56.1607 13.1943 741 114.744 201.254 490.741
1077 0 56.0165 13.5139 757 116.003 201.757 489.24
1078 0 58.0989 13.1672 765 117.49 201.782 488.159
1079 0 59.084 13.0831 773 117.052 201.113 489.664
1080 0 59.1354 12.6151 746 120.028 201.214 486.677
1081 0 62.1014 13.2686 824 118.374 201.172 484.911
1082 0 66.064 14.6373 967 114.138 200.976 485.946
1083 0 67.0522 13.7356 921 116.882 200.499 484.416
1084 0 70.0912 14.0389 984 114.805 201.161 483.532
1085 0 69.1102 12.6465 874 121.756 199.913 480.285
1086 0 74.0321 13.0754 968 115.126 201.2 480.17
1087 0 76.0541 13.28 1010 115.108 200.883 479.892
1088 0 79.187 13.285 1052 115.035 200.07 477.745
1089 0 82.1129 14.0538 1154 112.506 200.379 478.179
1090 0 85.1427 14.094 1200 112.753 199.953 475.174
1091 0 90.1175 13.6932 1234 112.403 201.011 474.182
1092 1 47.0516 13.1345 618 115.639 201.374 493.54
1093 0 49.0552 12.9854 637 116.529 200.923 492.915
1094 0 48.0203 12.0574 579 118.815 199.392 491.544
1095 0 51.0221 13.6608 697 112.161 198.772 490.686
1096 0 52.0203 13.3217 693 116.328 198.149 489.9
1097 0 52.0747 12.6741 660 119.355 198.433 488.973
1098 0 56.0643 13.4845 756 116.454 199.086 489.537
1099 0 56.076 13.5887 762 118.218 199.058 489.047
1100 0 57.0287 14.0105 799 117.543 198.735 488.513
1101 0 60.0892 13.247 796 119.099 198.565 486.441
1102 0 63.0876 13.933 879 117.809 199.212 485.86
1103 0 65.1155 14.0212 913 117.243 198.88 484.255
1104 0 65.045 13.3139 866 121.321 199.297 485.096
1105 0 67.034 13.6796 917 119.582 199.382 484.995
1106 0 71.0686 14.5915 1037 118.121 199.998 482.204
1107 0 73.1104 13.9788 1022 120.538 199.447 481.942
1108 0 75.0945 13.6228 1023 121.761 199.994 480.807
1109 0 78.1249 14.4128 1126 119.644 200.018 480.661
1110 0 80.1054 14.1688 1135 120.545 199.274 479.238
1111 0 83.0705 13.6511 1134 121.063 199.534 478.019
1112 0 87.1008 13.4327 1170 121.003 199.721 477.326
1113 0 89.1627 14.4231 1286 119.115 199.179 474.232
1114 0 92.1447 14.4121 1328 121.03 199.585 472.265
1115 1 46.065 11.0279 508 127.998 198.943 493.707
1116 0 45.1132 12.3024 555 123.861 199.813 493.218
1117 0 47.0253 12.3976 583 113.748 201.671 490.086
1118 0 47.0503 12.0297 566 116.357 201.401 488.968
1119 0 50.1071 10.717 537 119.02 201.194 487.238
1120 0 49.0149 10.9763 538 121.387 201.216 486.829
1121 0 55.0552 12.4421 685 115.964 201.342 487.048
1122 0 57.1098 11.259 643 119.715 200.14 485.821
1123 0 59.0624 12.4783 737 116.919 199.826 484.74
1124 0 59.0873 12.4054 733 119.317 199.72 483.975
1125 0 63.0809 11.6834 737 121.047 200.389 483.644
1126 0 63.0836 12.9352 816 120.414 200.906 481.043
1127 0 66.0988 11.6038 767 125.398 200.828 480.107
1128 0 67.1018 13.2634 890 122.883 200.803 478.953
1129 0 71.1322 13.3132 947 123.321 200.865 477.215
1130 0 72.1021 13.6057 981 124.481 200.545 476.508
1131 0 75.1777 13.2486 996 125.932 201.237 475.941
1132 0 75.1155 12.6738 952 129.618 201.064 473.742
1133 0 80.1022 12.6214 1011 129.406 201.075 472.124
1134 0 81.0855 12.789 1037 131.652 201.072 470.957
1135 0 87.1285 13.4284 1170 127.34 200.691 470.809
1136 0 88.1889 12.6773 1118 130.715 200.742 465.065
1137 1 45.0294 10.4376 470 118.332 200.453 492.285
1138 0 46.0818 10.8503 500 117.758 200.652 490.584
1139 0 48.0647 11.8382 569 129.056 200.643 492.355
1140 0 51.0979 12.5641 642 120.364 201.383 492.419
1141 0 50.0715 11.883 595 126.012 200.971 493.674
1142 0 52.1399 11.6993 610 126.936 200.452 491.644
1143 0 52.1399 11.776 614 153.023 199.45 491.616
1144 0 58.0492 12.6445 734 125.292 200.969 491.439
1145 0 57.0821 12.3331 704 130.335 200.57 486.791
1146 0 60.1193 12.9077 776 127.906 200.434 487.095
1147 0 62.0519 12.8441 797 128.688 199.957 484.625
1148 0 64.1535 12.1895 782 129.202 200.229 485.405
1149 0 63.0624 12.4004 782 131.078 199.627 483.848
1150 0 66.1451 12.3668 818 130.062 199.021 482.7
1151 0 68.0761 12.6329 860 129.631 199.717 481.129
1152 0 71.0993 12.2083 868 131.093 199.429 479.325
1153 0 72.135 11.4923 829 130.607 199.727 481.626
1154 0 76.1383 12.8188 976 127.077 199.689 478.044
1155 0 79.1305 12.3972 981 128.546 200.398 475.855
1156 0 79.0852 11.633 920 132.884 199.46 473.875
1157 0 82.0587 11.8939 976 132.455 199.536 472.715
1158 0 86.1242 12.2381 1054 129.871 200.131 470.463
1159 0 88.1579 11.763 1037 130.576 200.678 470.109
1160 0 93.0778 12.9247 1203 127.538 200.074 467.257
1161 1 50.0195 10.0161 501 130.118 200.982 490.543
1162 0 52.0261 11.4558 596 123.953 201.404 486.878
1163 0 53.0601 11.3833 604 125.992 200.396 487.154
1164 0 55.0452 12.4988 688 126.587 200.08 488.706
1165 0 58.0408 12.6807 736 126.533 200.13 487.171
1166 0 59.0841 13.0153 769 126.072 200.494 485.719
1167 0 61.1091 13.435 821 124.276 201.005 485.202
1168 0 62.1115 12.3327 766 128.111 200.847 484.616
1169 0 63.1213 11.8027 745 131.404 199.467 483.396
1170 0 66.2946 12.6858 841 128.126 200.139 483.002
1171 0 67.2404 12.7156 855 129.014 199.823 482.96
1172 0 67.3083 12.673 853 130.358 200.516 482.034
1173 0 70.3918 12.2173 860 132.157 200.257 481.781
1174 0 71.2958 12.4552 888 133.486 200.324 479.295
1175 0 73.372 11.762 863 134.155 199.853 478.934
1176 0 77.2574 12.7237 983 133.096 200.173 476.208
1177 0 76.2891 11.9676 913 137.198 199.47 473.876
1178 0 79.53 11.3919 906 138.715 199.341 471.283
1179 0 79.0844 11.4941 909 133.218 200.194 472.812
1180 0 83.147 11.4135 949 130.483 200.316 474.096
1181 1 41.0283 9.77373 401 133.359 200.469 489.18
1182 0 42.0583 10.4617 440 128.902 200.336 487.857
1183 0 41.0879 10.6601 438 130.82 198.562 485.674
1184 0 45.1126 11.1942 505 119.085 198.501 486.339
1185 0 44.2011 10.9273 483 122.234 199.321 486.211
1186 0 45.1432 9.70245 438 125.288 199.352 485.089
1187 0 48.1565 11.7118 564 119.897 199.819 485.246
1188 0 48.2044 10.8911 525 123.606 199.56 483.08
1189 0 50.1383 11.3287 568 121.688 198.789 484.482
1190 0 51.2045 10.4288 534 124.936 198.751 484.213
1191 0 55.1365 11.4443 631 121.735 199.588 483.65
1192 0 54.1381 10.6579 577 126.421 199.52 480.23
1193 0 57.1879 11.9256 682 122.434 200.284 482.834
1194 0 59.1865 11.3201 670 124.578 199.9 482.228
1195 0 61.1817 12.5364 767 121.914 199.698 482.179
1196 0 61.1303 11.4019 697 126.816 200.372 481.679
1197 0 63.1926 12.9604 819 126.087 200.007 477.738
1198 0 67.1658 12.149 816 128.669 200.249 479.016
1199 0 69.1222 13.5123 934 125.864 199.929 477.09
1200 0 70.1539 13.1283 921 129.114 199.667 477.088
1201 0 74.1721 13.1856 978 128.518 200.211 476.743
1202 0 76.1757 13.4295 1023 129.548 199.095 473.524
1203 0 77.2214 13.9987 1081 128.754 198.741 475.321
1204 0 78.1364 13.438 1050 131.19 198.849 473.127
1205 0 83.0871 14.7917 1229 127.31 199.239 474.379
1206 0 86.1177 14.5266 1251 127.929 200.102 474.055
1207 0 92.0581 15.1426 1394 123.981 199.884 474.658
1208 0 91.0435 13.7297 1250 132.507 200.006 473.184
1209 1 47.1251 12.0106 566 135.313 199.171 491.569
1210 0 49.1907 12.421 611 133.718 198.259 491.437
1211 0 52.1744 13.7424 717 129.204 198.226 490.745
1212 0 53.1668 13.2978 707 132.037 198.603 490.306
1213 0 52.1316 13.1398 685 133.739 198.869 490.49
1214 0 55.1381 13.6748 754 130.536 198.674 488.472
1215 0 57.1156 14.1642 809 129.892 198.88 488.627
1216 0 59.1219 14.4447 854 124.701 198.987 486.93
1217 0 61.0845 13.8497 846 125.065 199.299 486.048
1218 0 62.1219 14.3267 890 123.845 198.976 484.613
1219 0 65.1327 14.0483 915 122.815 198.687 485.804
1220 0 66.1144 14.2178 940 123.767 199.078 483.158
1221 0 67.0792 13.4617 903 125.445 199.203 482.769
1222 0 69.1478 13.0735 904 127.211 198.268 481.715
1223 0 74.0908 14.8601 1101 120.604 198.204 479.737
1224 0 75.1008 14.101 1059 123.554 198.285 477.96
1225 0 78.2466 14.416 1128 123.032 198.833 477.95
1226 0 82.1069 14.2254 1168 122.49 198.825 477.363
1227 0 82.1354 13.7456 1129 125.006 198.651 476.486
1228 0 87.1553 14.2275 1240 122.9 199.432 474.302
1229 0 89.1159 14.0267 1250 123.993 199.112 473.946
1230 0 91.1721 13.4361 1225 127.282 198.861 470.003
1231 0 94.0898 13.6678 1286 125.393 198.883 469.968
1232 1 48.0715 12.7726 614 127.204 198.485 491.182
1233 0 49.0884 12.8544 631 128.022 198.965 490.895
1234 0 55.114 14.4065 794 121.173 198.62 489.372
1235 0 53.0337 14.3305 760 121.128 198.586 489.875
1236 0 56.0955 12.8709 722 124.938 198.846 490.155
1237 0 58.0594 13.469 782 124.504 200.627 489.215
1238 0 59.0866 14.5211 858 124.051 199.782 485.959
1239 0 62.0995 13.8488 860 126.453 200.297 486.665
1240 0 62.0491 13.86 860 128.066 200.621 486.474
1241 0 66.2189 14.1349 936 126.7 200.181 484.479
1242 0 67.0958 14.8743 998 125.908 200.084 482.588
1243 0 68.1224 14.195 967 129.092 199.618 484.023
1244 0 69.1368 13.0032 899 133.832 200.291 482.299
1245 0 74.0954 15.0077 1112 127.713 199.861 480.174
1246 0 74.0697 13.4333 995 134.259 199.685 479.426
1247 0 77.1245 13.3939 1033 134.539 199.345 479.225
1248 0 81.1905 14.4844 1176 130.669 198.91 475.67
1249 0 82.0692 13.8298 1135 132.937 199.552 476.127
1250 0 85.2344 13.8559 1181 133.128 199.566 472.402
1251 0 86.0804 14.0218 1207 133.062 198.961 470.485
1252 0 90.123 14.3471 1293 131.228 198.757 471.048
1253 0 91.0749 14.2081 1294 131.282 198.496 464.788
1254 0 94.1646 13.7207 1292 134.254 199.16 462.92
1255 0 97.2021 13.7548 1337 132.741 199.666 462.298
1256 0 103.125 13.8666 1430 131.685 199.193 460.257
1257 0 106.161 14.2708 1515 130.919 199.414 457.734
1258 0 109.089 14.4744 1579 130.892 199.459 455.127
1259 0 114.141 13.5534 1547 132.901 198.958 453.43
1260 1 59.1519 12.0199 711 129.685 199.359 481.208
1261 0 63.1474 12.6529 799 128.502 199.123 480.673
1262 0 62.1583 12.0338 748 132.504 199.368 479.027
1263 0 68.1825 13.4932 920 126.726 199.234 478.618
1264 0 69.1327 12.5266 866 130.773 198.693 476.212
1265 0 73.1107 13.5411 990 126.838 198.967 473.909
1266 0 74.1994 12.8707 955 128.306 198.947 474.998
1267 0 78.1635 13.7404 1074 124.929 199.126 472.773
1268 0 79.2017 12.828 1016 127.721 199.177 471.773
1269 0 79.1469 11.6113 919 121.651 199.675 470.523
1270 0 83.1052 11.6118 965 119.605 198.93 473.536
1271 0 85.0674 12.1551 1034 119.884 198.899 470.561
1272 0 88.0946 11.6579 1027 121.808 198.867 469.092
1273 0 91.2596 11.9111 1087 121.461 199.039 468.232
1274 0 96.0574 11.8783 1141 122.466 199.883 466.688
1275 0 96.1624 11.7406 1129 124.911 200.124 464.185
1276 0 99.0805 11.7278 1162 124.466 199.764 464.861
1277 0 105.193 13.3279 1402 122.146 199.763 460.257
1278 0 108.093 13.035 1409 125.336 200.129 459.032
1279 0 112.309 12.9464 1454 126.813 199.986 457.538
1280 1 62.3159 11.4738 715 120.074 200.436 482.999
1281 0 66.0996 12.7535 843 117.885 200.771 480.61
1282 0 66.0475 12.7484 842 112.686 200.812 482.483
1283 0 71.1127 13.6966 974 109.726 200.621 481.474
1284 0 72.096 12.1505 876 114.825 200.804 480.299
1285 0 74.0558 12.6391 936 113.372 199.334 480.121
1286 0 77.1721 12.5693 970 115.176 199.092 476.98
1287 0 80.1924 12.7444 1022 115.176 199.343 475.017
1288 0 81.3 12.1648 989 117.028 199.385 473.694
1289 0 85.2239 12.297 1048 118.062 199.316 471.043
1290 0 90.3448 12.9282 1168 117.305 199.648 470.156
1291 0 92.1504 12.2734 1131 123.196 198.904 469.616
1292 0 94.0835 12.0637 1135 125.837 199.096 465.165
1293 0 99.188 12.8544 1275 123.312 199.609 465.719
1294 1 52.2803 10.3863 543 117.49 199.304 487.374
1295 0 51.2524 10.2239 524 118.13 198.672 486.347
1296 0 53.178 12.2043 649 114.797 199.578 483.712
1297 0 58.2905 13.1068 764 87.8259 199.178 486.237
1298 0 59.2171 11.365 673 115.256 199.162 485.37
1299 0 60.1096 11.7286 705 114.096 199.749 484.139
1300 0 63.0493 11.8003 744 112.105 200.07 484.862
1301 0 66.0729 12.5165 827 109.686 198.902 483.734
1302 0 67.0632 10.1099 678 115.224 199.827 482.962
1303 0 69.0295 10.5897 731 115.045 200.815 478.025
1304 0 73.0578 12.2643 896 110.907 200.056 476.214
1305 0 76.0376 12.2965 935 110.729 199.523 475.887
1306 0 80.0667 12.1149 970 109.931 199.916 476.38
1307 0 81.0564 11.6462 944 112.837 199.06 475.413
1308 0 85.0889 11.8464 1008 112.513 199.764 474.258
1309 0 86.0485 11.6911 1006 116.15 200.455 470.406
1310 0 88.1397 12.0831 1065 114.579 199.521 472.302
1311 0 91.1862 11.5259 1051 115.857 199.425 469.58
1312 0 93.1398 12.2075 1137 114.407 199.286 468.204
1313 1 55.126 10.7753 594 107.276 198.747 488.03
1314 0 56.1469 11.3452 637 104.911 198.305 484.63
1315 0 57.3085 10.3999 596 107.466 198.617 483.834
1316 0 59.1393 12.4621 737 112.84 198.9 486.798
1317 0 60.1298 13.6039 818 112.418 198.289 484.408
1318 0 62.1413 12.5038 777 115.968 198.782 483.306
1319 0 64.209 13.3626 858 113.401 199.221 482.965
1320 0 66.1661 13.723 908 112.61 198.45 481.834
1321 0 67.1791 13.397 900 114.704 198.858 481.526
1322 0 69.0712 13.392 925 115.583 198.614 480.787
1323 0 73.0632 14.2069 1038 113.202 198.66 478.954
1324 0 74.2523 13.0366 968 117.352 197.8 476.731
1325 0 78.1158 14.5681 1138 113.93 198.61 473.91
1326 0 81.0914 14.6748 1190 114.086 198.906 474.039
1327 0 82.1702 14.2022 1167 116.364 198.738 471.815
1328 0 87.1167 14.8536 1294 113.896 199.196 473.3
1329 0 86.1312 13.2008 1137 119.989 198.466 469.728
1330 0 90.1681 12.4212 1120 121.671 198.379 468.452
1331 0 94.1016 13.411 1262 116.96 198.985 468.835
1332 1 50.1372 10.9699 550 116.662 201.182 489.884
1333 0 52.1657 11.2334 586 117.539 200.976 489.715
1334 0 53.0832 11.9058 632 115.959 201.353 490.166
1335 0 54.0793 13.2768 718 113.71 200.508 488.068
1336 0 55.0971 11.9426 658 117.695 200.468 488.126
1337 0 57.2854 12.4639 714 116.024 199.634 488.856
1338 0 57.1115 12.6244 721 116.528 200.239 487.098
1339 0 57.0691 10.1281 578 111.801 200.343 488.727
1340 0 59.185 12.8242 759 107.888 200.789 486.325
1341 0 62.2427 12.4352 774 108.854 200.578 485.021
1342 0 63.1002 11.7274 740 111.454 200.776 483.914
1343 0 66.1039 12.556 830 109.051 201.284 483.307
1344 0 68.285 11.5106 786 111.816 201.212 482.394
1345 0 70.2355 10.9916 772 112.451 201.12 482.348
1346 0 74.2013 12.5604 932 109.966 200.96 479.183
1347 0 77.2609 13.0338 1007 108.387 200.797 478.104
1348 0 76.108 11.983 912 111.837 200.632 477.632
1349 0 82.1575 12.8534 1056 109.176 200.839 475.175
1350 0 83.2516 12.204 1016 110.749 201.039 475.458
1351 1 48.0119 11.6846 561 110.239 201.638 491.791
1352 0 48.0765 11.0449 531 112.637 201.145 490.258
1353 0 48.0182 11.7247 563 107.162 201.22 485.375
1354 0 51.0246 12.2294 624 107.758 201.739 485.942
1355 0 54.138 13.7796 746 108.646 200.54 489.214
1356 0 55.0881 12.4891 688 111.894 200.791 488.366
1357 0 57.0934 12.7685 729 111.926 201.133 486.626
1358 0 59.099 13.8243 817 109.308 200.761 487.326
1359 0 61.0806 13.4904 824 111.37 200.632 484.068
1360 0 62.0953 13.8658 861 110.596 199.88 485.79
1361 0 63.2689 12.439 787 112.682 199.907 485.534
1362 0 65.1809 12.5343 817 113.035 200.135 483.754
1363 0 67.2602 12.7862 860 112.635 200.17 481.827
1364 0 71.2535 13.9081 991 109.024 199.52 481.217
1365 0 73.1507 14.2856 1045 107.606 200.661 479.656
1366 0 74.2224 13.7829 1023 110.372 199.994 478.715
1367 0 77.229 13.6866 1057 111.01 199.965 478.439
1368 0 79.3021 13.3036 1055 112.572 200.018 476.334
1369 0 81.291 13.384 1088 112.853 200.045 476.061
1370 0 84.1611 13.4623 1133 112.797 199.52 474.929
1371 0 87.1793 13.1797 1149 114.492 200.027 474.04
1372 0 86.1691 9.98038 860 111.506 200.208 476.193
1373 0 92.1005 10.4125 959 108.264 198.865 476.829
1374 0 96.2131 12.5555 1208 105.488 198.034 471.444
1375 1 50.0601 10.6272 532 112.15 199.602 491.891
1376 0 54.0877 12.1839 659 109.487 197.839 489.023
1377 0 57.0876 12.875 735 109.819 197.897 489.182
1378 0 56.0926 12.6755 711 106.044 198.228 487.869
1379 0 59.0578 13.1227 775 104.912 198.886 486.946
1380 0 61.1126 13.6142 832 104.032 198.892 485.121
1381 0 63.1518 13.523 854 103.68 199.26 484.615
1382 0 64.0996 12.7146 815 106.625 199.171 486.328
1383 0 67.0754 13.701 919 104.287 199.106 484.503
1384 0 68.0303 12.2445 833 108.932 198.443 482.248
1385 0 69.1327 12.8449 888 108.114 198.634 482.544
1386 0 73.0714 13.4663 984 106.712 198.86 481.793
1387 0 74.0934 13.6989 1015 107.102 199.087 481.239
1388 0 77.1534 14.3092 1104 105.811 198.682 479.5
1389 0 80.0546 14.7025 1177 105.9 198.609 478.635
1390 0 81.0992 13.7732 1117 109.246 199.767 478.442
1391 0 84.2741 13.5273 1140 109.984 199.012 477.284
1392 0 89.1339 14.1921 1265 109.124 198.233 475.089
1393 0 92.2761 13.0912 1208 112.354 198.509 474.895
1394 0 93.099 13.8562 1290 113.585 198.081 472.716
1395 1 50.0627 11.7453 588 118.434 198.075 494.665
1396 0 49.0658 11.3929 559 121.413 198.014 493.814
1397 0 52.0853 12.3451 643 119.74 198.457 492.509
1398 0 53.1475 12.3994 659 120.153 199.219 490.382
1399 0 56.2031 15.0881 848 111.846 198.899 489.189
1400 0 57.1403 14.0356 802 116.133 199.041 490.387
1401 0 58.1232 14.1424 822 117.313 199.367 488.579
1402 0 60.083 13.8475 832 118.213 199.888 489.149
1403 0 63.1303 14.6997 928 116.621 200.03 486.86
1404 0 64.1158 14.3023 917 119.55 199.824 484.362
1405 0 67.1746 14.4995 974 119.402 199.227 483.245
1406 0 69.0776 15.07 1041 118.729 199.691 483.674
1407 0 71.0679 14.0007 995 123.898 199.673 481.011
1408 0 74.2238 15.2512 1132 120.964 199.28 480.44
1409 0 75.0926 14.7818 1110 122.189 198.667 480.663
1410 0 77.0969 14.2029 1095 129.401 199.748 478.236
1411 0 80.2093 13.9261 1117 129.98 200.139 475.987
1412 0 82.1342 13.5266 1111 132.577 199.384 474.473
1413 0 85.1538 13.9512 1188 129.199 198.676 471.158
1414 0 90.2922 14.0101 1265 122.32 198.697 471.365
1415 1 45.212 13.6911 619 120.913 198.717 491.341
1416 0 44.1082 12.3333 544 118.923 198.836 492.281
1417 0 45.1209 12.7435 575 117.419 200.485 491.699
1418 0 46.0717 12.155 560 120.025 199.611 489.879
1419 0 47.0537 13.729 646 116.156 199.105 489.531
1420 0 47.0537 13.8352 651 139.436 198.118 489.599
1421 0 51.1241 12.1469 621 118.517 199.061 488.89
1422 0 53.0965 12.7692 678 118.158 199.342 487.711
1423 0 52.206 12.4124 648 120.284 199.38 485.71
1424 0 54.1577 12.1128 656 119.008 199.409 485.143
1425 0 58.176 13.3388 776 115.646 199.738 484.378
1426 0 60.0833 13.6644 821 115.056 201.252 482.942
1427 0 61.1367 13.0854 800 116.174 201.164 483.664
1428 0 60.0556 13.0379 783 118.446 200.802 481.894
1429 0 63.1292 13.1318 829 117.086 201.131 481.236
1430 0 65.1331 12.9274 842 117.816 200.361 478.711
1431 0 69.1157 13.094 905 116.791 199.962 479.571
1432 0 71.1336 13.9175 990 115.995 200.034 477.591
1433 0 73.0801 12.7531 932 118.809 199.942 477.62
1434 0 77.1332 13.8202 1066 117.222 199.773 475.447
1435 0 80.1251 13.9532 1118 119.462 199.758 471.547
1436 0 82.1871 14.2845 1174 118.02 200.034 471.839
1437 0 87.1682 14.1107 1230 119.285 199.417 470.025
1438 0 89.1981 14.507 1294 121.987 198.82 468.502
1439 0 92.0947 13.3993 1234 124.939 199.393 466.575
1440 0 94.1752 13.082 1232 126.049 199.491 463.843
1441 0 100.227 13.6091 1364 121.391 198.58 462.418
1442 1 54.1032 13.0307 705 117.591 198.648 481.786
1443 0 57.3573 13.721 787 118.651 199.094 483.041
1444 0 59.1682 13.656 808 118.713 198.954 481.809
1445 0 60.1251 13.3389 802 119.345 198.869 483.561
1446 0 62.2127 13.1324 817 121.284 199.48 479.304
1447 0 66.1775 13.3127 881 119.222 198.86 479.711
1448 0 67.1308 14.2856 959 117.668 199.359 478.253
1449 0 71.1462 13.409 954 118.294 199.906 477.335
1450 0 73.1633 14.2148 1040 116.589 199.897 476.828
1451 0 75.1414 13.9204 1046 117.588 199.22 476.268
1452 0 77.3755 14.7592 1142 116.656 199.626 473.076
1453 0 81.226 14.5643 1183 116.797 199.658 471.856
1454 0 84.2966 13.9152 1173 118.21 198.517 470.274
1455 0 86.2424 14.4245 1244 117.439 198.76 468.404
1456 0 88.2054 13.8087 1218 119.547 198.661 467.727
1457 0 92.1536 15.485 1427 116.109 198.913 464.186
1458 0 95.199 13.1724 1254 123.004 200.163 465.066
1459 0 100.249 14.0351 1407 120.036 199.726 463.227
1460 0 103.253 14.4886 1496 119.45 199.461 462.092
1461 0 108.238 13.8121 1495 120.995 199.64 460.741
1462 1 58.1544 12.4152 722 115.579 200.434 485.533
1463 0 58.1013 12.0135 698 117.613 200.444 484.249
1464 0 61.1253 12.139 742 111.395 200.391 480.497
1465 0 62.1326 12.4894 776 115.839 200.128 483.702
1466 0 66.2119 12.2788 813 115.002 199.819 482.117
1467 0 66.1342 11.144 737 117.034 200.213 475.315
1468 0 71.1766 13.1504 936 111.261 200.026 476.941
1469 0 71.0844 11.7466 835 115.65 200.099 476.431
1470 0 77.1454 13.0014 1003 111.082 200.152 474.41
1471 0 78.2182 13.7948 1079 111.315 200.416 473.383
1472 0 82.1535 13.5478 1113 112.062 199.581 472.164
1473 0 86.1285 13.6656 1177 111.534 199.314 471.784
1474 0 87.198 12.8787 1123 115.809 199.211 468.537
1475 0 93.3773 14.6931 1372 111.832 198.439 469.692
1476 0 97.328 14.3844 1400 112.922 199.068 468.415
1477 0 99.2372 13.896 1379 115.708 198.819 466.576
1478 1 50.1271 12.189 611 117.003 199.034 489.795
