time division length width area intensity CMx CMy
997 0 75.164 12.5858 946 111.02 349.401 474.033
998 0 76.1638 12.4206 946 112.202 349.057 473.23
999 0 80.3816 12.5153 1006 111.275 348.42 472.034
1000 0 83.4381 12.5243 1045 111.304 348.709 471.615
1001 0 88.3206 12.6471 1117 110.378 348.357 470.031
1002 0 89.4123 12.6828 1134 110.618 347.951 467.608
1003 0 93.4043 12.8795 1203 110.395 347.848 463.828
1004 0 94.3986 11.8858 1122 111.618 347.638 464.162
1005 1 54.1134 11.0878 600 108.52 348.87 482.88
1006 0 54.1183 11.1423 603 108.234 349.1 481.03
1007 0 56.0392 12.2236 685 104.799 349.22 477.936
1008 0 57.0231 12.0477 687 107.894 349.271 482.818
1009 0 60.0679 12.1529 730 106.897 349.121 482.04
1010 0 62.0472 11.8458 735 107.856 349.51 481.004
1011 0 62.0455 12.2491 760 109.054 349.725 480.379
1012 0 67.0782 13.2681 890 105.449 349.344 479.062
1013 0 68.0809 12.5145 852 108.031 349.201 477.399
1014 0 70.1745 13.8369 971 104.533 348.759 477.279
1015 0 71.0808 12.0989 860 110.257 348.953 476.003
1016 0 72.1646 14.3283 1034 105.705 348.868 475.317
1017 0 75.0803 11.8806 892 111.632 348.368 473.713
1018 0 76.1655 10.8579 827 113.283 349.094 472.134
1019 0 79.1295 11.399 902 111.146 348.875 470.361
1020 0 81.177 12.0354 977 110.941 348.59 468.992
1021 0 85.0535 12.8507 1093 108.246 348.5 466.248
1022 0 87.1337 11.3274 987 109.214 348.033 462.845
1023 0 88.1429 12.3776 1091 109.462 348.118 459.154
1024 0 95.2656 12.103 1153 108.702 348.384 459.504
1025 1 52.0304 9.8404 512 105.377 348.992 478.588
1026 0 55.0653 9.66126 532 106.445 348.925 477.051
1027 0 55.0368 10.7019 589 106.363 349.309 477.343
1028 0 57.0568 12.1283 692 104.311 349.488 475.721
1029 0 59.0689 11.7998 697 108.397 349.813 479.122
1030 0 61.0966 11.6046 709 106.231 349.244 481.252
1031 0 63.1756 12.4573 787 104.916 349.116 480.483
1032 0 65.2015 11.2267 732 108.148 349.126 481.09
1033 0 65.1918 11.5505 753 108.093 349.036 477.351
1034 0 70.2053 13.603 955 102.012 348.829 479.172
1035 0 71.2818 12.163 867 107.144 348.551 476.805
1036 0 72.3375 12.9255 935 106.487 348.046 474.537
1037 0 74.3575 12.6282 939 107.523 348.353 474.289
1038 0 77.2276 12.2236 944 107 347.944 476.676
1039 0 79.2389 13.2637 1051 106.687 348.54 472.365
1040 0 80.1639 11.5264 924 109.976 347.886 473.087
1041 0 83.3025 12.9048 1075 108.395 347.643 469.116
1042 0 86.2264 13.5689 1170 106.644 347.97 468.101
1043 0 88.1745 12.8609 1134 107.754 348.813 465.929
1044 0 89.1438 11.8685 1058 109.534 348.941 467.163
1045 0 94.1264 12.4407 1171 108.194 348.053 465.762
1046 0 98.227 13.4993 1326 105.714 349.324 460.678
1047 1 55.1167 11.9383 658 104.029 349.062 485.836
1048 0 55.2844 10.0028 553 98.5678 348.465 485.174
1049 0 58.164 11.7599 684 99.0044 347.232 484.02
1050 0 59.071 11.4946 679 99.2946 347 484.89
1051 0 58.1262 11.6987 680 100.235 347.212 484.104
1052 0 61.1119 11.5362 705 100.776 347.296 481.816
1053 0 63.0437 12.8482 810 98.4 347.605 481.315
1054 0 65.0426 12.1305 789 99.9024 347.819 479.459
1055 0 69.0951 12.794 884 98.1595 347.729 477.844
1056 0 70.0662 12.1885 854 99.5468 347.632 477.956
1057 0 70.1221 10.7669 755 103.061 347.604 477.921
1058 0 75.1326 11.859 891 100.893 347.336 476.163
1059 0 78.0905 13.113 1024 99.1777 347.205 474.836
1060 0 79.1329 11.4744 908 103.871 347.221 471.892
1061 0 83.1058 13.188 1096 100.525 347.046 471.714
1062 0 85.0541 11.5103 979 105.243 347.197 470.429
1063 0 86.0719 11.99 1032 105.874 346.975 466.441
1064 0 91.1121 12.4352 1133 104.728 347.524 466.641
1065 0 95.1238 12.6992 1208 105.207 347.015 466.179
1066 0 97.06 12.8992 1252 105.171 347.034 464.437
1067 0 101.18 13.2635 1342 105.089 347.709 462.632
1068 1 52.0235 10.9566 570 108.233 347.13 485.904
1069 0 55.0889 11.1819 616 108.463 347.679 486.813
1070 0 57.0596 12.2679 700 103.957 346.939 484.466
1071 0 59.0417 12.5674 742 104.371 346.597 484.17
1072 0 61.0606 13.2819 811 103.041 346.803 483.824
1073 0 63.042 12.5789 793 105.237 347.473 482.488
1074 0 66.068 13.0018 859 104.561 347.738 482.547
1075 0 66.0643 11.8975 786 108.627 347.772 481.034
1076 0 67.0811 13.6104 913 105.629 347.666 479.035
1077 0 70.2296 12.9433 909 107.587 348.359 479.007
1078 0 73.0936 12.0257 879 109.073 348.197 479.367
1079 0 73.0658 10.8259 791 113.798 348.221 477.434
1080 0 77.0801 13.0384 1005 111.661 348.17 475.313
1081 0 81.1302 13.805 1120 106.629 347.893 474.861
1082 0 82.0707 12.9644 1064 110.358 349.055 473.645
1083 0 85.1822 12.8313 1093 111.374 349.146 472.405
1084 0 88.0701 12.5468 1105 112.276 349.195 471.388
1085 0 89.1396 12.7328 1135 114.078 348.307 469.412
1086 0 91.2301 12.5726 1147 116.001 348.213 467.738
1087 0 97.125 13.9305 1353 112.343 348.089 467.128
1088 0 100.147 13.0608 1308 114.92 348.25 465.264
1089 0 104.304 12.5403 1308 118.843 348.271 462.886
1090 1 57.1928 10.9454 626 116.019 347.366 487.77
1091 0 58.1435 11.8328 688 113.552 347.609 484.007
1092 0 61.0974 12.3246 753 113.363 348.332 483.548
1093 0 63.1395 12.3219 778 115.761 348.518 480.856
1094 0 67.2744 11.9511 804 116.045 348.1 479.878
1095 0 68.236 12.7645 871 114.631 347.489 477.513
1096 0 71.2279 12.5934 897 114.858 347.202 478.062
1097 0 69.2009 12.3698 856 117.527 348.165 476.089
1098 0 75.1914 13.2861 999 114.445 347.781 476.037
1099 0 75.1546 12.8402 965 117.683 347.547 475.016
1100 0 77.3246 11.872 918 114.313 347.716 475.4
1101 0 80.1841 11.8602 951 114.991 348.505 473.305
1102 0 83.3275 12.9369 1078 113.19 348.578 471.765
1103 0 87.2224 13.2076 1152 116.159 349.116 470.943
1104 0 92.0756 12.9024 1188 116.763 348.516 468.503
1105 0 94.4064 13.0076 1228 116.783 348.446 466.733
1106 1 51.2255 12.0643 618 112.314 348.427 486.694
1107 0 51.2458 11.3375 581 114.831 348.417 486.508
1108 0 53.0757 11.3234 601 115.925 348.777 485.687
1109 0 57.2004 13.3915 766 109.974 349.051 484.615
1110 0 58.2178 12.2643 714 114.041 348.609 486.179
1111 0 61.1762 12.5212 766 113.272 348.954 483.625
1112 0 61.2353 12.2478 750 115.881 348.733 483.272
1113 0 63.1657 12.7126 803 115.202 348.528 481.366
1114 0 66.2048 12.9749 859 114.279 349.561 481.377
1115 0 67.2065 12.1268 815 115.925 349.164 479.196
1116 0 71.2828 12.4294 886 114.5 348.941 478.719
1117 0 75.3641 12.4993 942 113.768 348.569 477.092
1118 0 75.2 11.8484 891 115.941 348.813 477.122
1119 0 77.2164 12.7175 982 115.464 348.758 474.663
1120 0 82.3607 13.4409 1107 112.617 348.811 474.48
1121 0 81.1096 12.1934 989 116.076 348.529 473.778
1122 0 85.2406 12.6818 1081 116.022 348.17 471.14
1123 0 86.2148 12.7936 1103 116.262 348.748 468.76
1124 1 44.1541 10.8031 477 114.495 349.101 491.161
1125 0 45.0607 11.7175 528 112.532 348.826 490.64
1126 0 47.1208 10.9081 514 112.549 348.874 491.327
1127 0 49.1224 10.1379 498 115.948 349.129 489.655
1128 0 50.1063 11.1962 561 114.642 348.67 487.688
1129 0 51.0365 11.2664 575 118.278 348.903 486.031
1130 0 53.0456 11.7258 622 111.035 347.715 479.955
1131 0 55.091 12.2888 677 108.684 348.9 487.604
1132 0 57.0621 12.5828 718 109.446 348.591 485.276
1133 0 58.0479 12.5069 726 109.266 348.665 484.781
1134 0 61.1437 13.411 820 107.472 348.333 483.36
1135 0 63.0423 13.2134 833 108.504 348.495 483.078
1136 0 65.0406 12.7613 830 109.227 348.74 481.981
1137 0 66.0439 12.6128 833 111.848 348.466 480.038
1138 0 68.0714 13.0745 890 111.372 348.531 479.062
1139 0 71.3419 12.6013 899 114.368 348.434 477.743
1140 0 75.2408 14.4735 1089 112.287 348.465 476.399
1141 0 77.1892 14.3414 1107 116.636 348.309 476.613
1142 0 80.1783 14.4428 1158 117.009 348.629 474.444
1143 0 82.1088 14.5904 1198 117.77 348.763 471.32
1144 0 85.2758 14.4238 1230 118.926 348.325 471.684
1145 0 87.3552 14.1949 1240 120.313 347.986 469.515
1146 0 89.2853 13.5633 1211 123.343 348.088 468.283
1147 0 93.262 15.0329 1402 119.69 347.295 465.878
1148 0 94.3003 13.6161 1284 123.837 347.491 465.165
1149 0 98.2584 14.3499 1410 122.475 346.796 462.009
1150 0 102.257 14.3266 1465 122.553 346.675 462.34
1151 0 105.226 13.8274 1455 124.178 346.414 460.12
1152 0 106.194 14.304 1519 122.486 346.893 460.396
1153 1 60.1823 11.3655 684 115.693 347.591 481
1154 0 60.0476 10.0587 604 117.28 346.916 476.97
1155 0 63.1399 12.3535 780 108.644 347.169 474.345
1156 0 66.0528 11.733 775 112.815 346.725 475.817
1157 0 67.1122 10.9667 736 114.897 346.541 473.02
1158 0 73.1462 13.3295 975 106.934 347.972 478.393
1159 0 71.2055 10.6874 761 115.116 347.887 475.304
1160 0 71.196 10.5624 752 145.1 346.884 475.29
1161 0 80.2003 11.9202 956 115.294 347.391 474.247
1162 0 84.1834 11.76 990 116.61 347.152 471.972
1163 0 83.1442 10.6682 887 120.132 347.46 469.25
1164 0 86.1048 12.2061 1051 118.163 347.552 466.408
1165 0 90.1275 11.7611 1060 117.512 347.58 469.081
1166 0 94.204 11.4432 1078 118.974 347.722 466.099
1167 0 97.1144 12.2124 1186 117.406 347.548 463.527
1168 0 100.242 11.6119 1164 120.429 347.796 460.46
1169 0 104.151 11.7041 1219 123.464 347.707 458.728
1170 0 109.127 13.049 1424 116.452 347.794 459.842
1171 1 61.1584 9.95774 609 118.46 346.589 481.847
1172 0 63.191 11.1092 702 112.323 346.674 482.265
1173 0 66.1143 12.4179 821 107.934 346.548 479.236
1174 0 67.0309 11.9348 800 110.09 346.926 479.278
1175 0 71.0592 11.5678 822 109.352 346.674 479.167
1176 0 71.0696 11.2706 801 111.944 348.159 475.757
1177 0 74.1673 11.3932 845 112.282 348.026 472.295
1178 0 76.0441 12.1903 927 110.218 348.581 473.238
1179 0 80.0564 11.8916 952 110.113 347.873 474.977
1180 0 79.1458 11.4851 909 113.207 347.585 471.444
1181 0 84.0887 12.463 1048 110.666 347.84 469.556
1182 0 87.2312 11.6587 1017 112.072 347.947 470.288
1183 0 88.1094 11.4176 1006 114.48 347.909 467.889
1184 0 94.1924 12.8673 1212 109.691 347.903 468.144
1185 0 96.1236 12.5984 1211 113.012 347.542 465.009
1186 1 53.0817 11.4164 606 114.884 349.013 484.007
1187 0 56.0247 11.1201 623 114.307 349.091 482.831
1188 0 56.0782 11.6266 652 113.787 348.959 483.854
1189 0 60.0878 12.4817 750 117.055 348.724 482.46
1190 0 61.1359 11.7607 719 119.334 349.392 481.576
1191 0 63.0512 12.7198 802 116.247 349.293 480.589
1192 0 64.0412 13.1634 843 115.996 349.059 478.198
1193 0 64.1133 12.8834 826 116.764 349.138 479.156
1194 0 67.0556 12.6313 847 117.028 348.384 478.396
1195 0 67.1338 11.6037 779 120.077 348.978 477.592
1196 0 70.0723 12.9723 909 115.512 348.867 478.475
1197 0 73.2394 12.07 884 118.305 347.578 475.758
1198 0 74.1335 12.2886 911 116.864 347.64 475.339
1199 0 76.0933 12.9709 987 114.515 348.507 474.206
1200 0 78.0691 12.3865 967 116.971 348.411 471.554
1201 0 80.1773 11.961 959 116.86 348.273 472.371
1202 0 84.1485 12.1571 1023 116.189 348.374 470.184
1203 0 85.1764 11.3647 968 119.048 347.822 468.8
1204 0 89.1039 12.3451 1100 115.469 347.184 467.226
1205 0 89.2708 10.2721 917 123.545 346.389 463.71
1206 0 94.3042 12.4385 1173 118.142 346.921 464.927
1207 0 95.266 11.4207 1088 122.267 346.608 463.364
1208 0 98.2345 12.9893 1276 120.508 346.657 458.728
1209 0 102.278 11.7718 1204 123.836 346.988 458.404
1210 0 104.211 11.2273 1170 121.858 346.84 459.409
1211 0 108.224 12.4095 1343 122.106 347.131 454.838
1212 0 110.243 12.1277 1337 122.701 346.565 454.242
1213 0 114.18 12.3139 1406 122.434 346.636 454.337
1214 0 119.173 12.4441 1483 121.603 347.001 450.104
1215 1 64.076 10.7841 691 116.959 347.534 479.887
1216 0 66.1487 10.809 715 106.164 347.6 473.052
1217 0 69.0845 11.6379 804 115.826 348.929 475.203
1218 0 70.2225 11.2642 791 120.521 348.508 475.145
1219 0 74.176 11.2705 836 119.041 348.413 475.14
1220 0 77.1338 12.407 957 117.078 347.934 474.392
1221 0 79.1544 12.2672 971 118.255 348.009 472.404
1222 0 78.2357 11.8105 924 121.258 346.952 469.952
1223 0 84.1785 11.7132 986 121.169 347.182 470.475
1224 0 85.2271 12.9771 1106 118.32 347.203 469.12
1225 0 88.2029 13.1515 1160 119.598 347.348 467.219
1226 0 93.1712 13.9743 1302 116.455 347.329 467.463
1227 0 94.2382 13.4234 1265 119.675 347.796 464.406
1228 0 98.1562 13.2748 1303 120.361 347.795 463.533
1229 0 100.373 14.8944 1495 117.532 347.599 461.659
1230 0 104.242 13.459 1403 121.299 348.139 460.953
1231 0 105.215 13.1255 1381 122.293 347.946 459.542
1232 0 110.314 14.4497 1594 118.574 347.38 458.393
1233 0 113.243 13.8817 1572 121.825 347.457 455.537
1234 0 117.254 13.2532 1554 123.564 347.214 455.353
1235 1 64.2481 10.9575 704 123.403 347.432 480.646
1236 0 65.1538 11.327 738 124.458 348.004 479.443
1237 0 70.1957 13.8043 969 115.254 348.128 477.759
1238 0 70.125 12.7487 894 117.292 348.206 476.602
1239 0 73.1364 13.55 991 115.985 348.442 477.476
1240 0 76.2289 13.9317 1062 113.377 348.009 477.13
1241 0 78.2984 13.6912 1072 114.249 347.78 475.264
1242 0 79.2889 12.8643 1020 118.81 347.727 473.378
1243 0 82.2827 14.0734 1158 116.168 347.75 471.432
1244 0 85.2102 13.719 1169 117.168 347.779 469.401
1245 0 88.3591 13.547 1197 117.18 346.824 470.047
1246 0 92.3987 14.2426 1316 114.563 347.104 463.942
1247 0 93.1339 12.3371 1149 120.111 347.534 464.96
1248 0 95.1662 13.4607 1281 118.467 347.4 459.707
1249 0 96.1378 12.7421 1225 121.774 347.451 458.347
1250 0 101.247 12.4942 1265 121.485 347.412 457.794
1251 0 103.207 11.8693 1225 122.211 347.126 455.772
1252 1 54.215 10.2186 554 119.576 347.217 477.69
1253 0 58.127 11.4233 664 116.541 347.601 477.968
1254 0 59.0268 12.3164 727 119.849 347.686 479.618
1255 0 61.1064 12.0446 736 119.33 347.731 479.327
1256 0 64.0228 12.5268 802 119.121 348.52 477.534
1257 0 68.0724 11.7522 800 119.442 348.186 477.39
1258 0 68.0592 13.4442 915 115.745 348.066 477.604
1259 0 68.0316 12.2149 831 121.462 348.061 475.029
1260 0 72.0493 13.4353 968 117.514 348.457 474.589
1261 0 74.0488 13.248 981 119.396 348.129 473.657
1262 0 78.1007 12.6631 989 119.824 347.725 471.391
1263 0 80.0391 13.4309 1075 118.137 347.668 470.744
1264 0 81.0366 12.8707 1043 121.049 347.912 469.739
1265 0 83.1025 13.2246 1099 121.847 348.036 467.297
1266 0 85.1308 12.1578 1035 125.29 347.465 465.79
1267 0 89.2176 13.7193 1224 121.549 347.564 464.123
1268 0 92.2343 13.4874 1244 123.387 347.347 463.693
1269 0 95.1825 12.2186 1163 126.936 347.955 463.62
1270 0 95.1743 12.0516 1147 128.951 346.874 458.139
1271 0 102.167 13.6247 1392 124.83 347.626 458.547
1272 1 59.1358 11.7526 695 121.753 348.927 482.321
1273 0 57.0701 11.3019 645 113.295 346.372 478.833
1274 0 58.0711 11.2104 651 112.571 347.194 477.708
1275 0 57.0882 8.91603 509 116.809 347.574 478.599
1276 0 60.1133 10.7297 645 114.727 347.532 475.355
1277 0 63.0943 11.1737 705 112.126 348.706 476.35
1278 0 65.0468 11.8223 769 111.043 348.823 475.852
1279 0 66.1315 10.086 667 116.139 348.391 474.735
1280 0 71.1971 12.1072 862 112.101 348.434 473.676
1281 0 73.1569 12.2066 893 112.454 348.57 473.531
1282 0 73.2149 11.9101 872 114.127 349.107 473.597
1283 0 78.1144 11.944 933 114.146 348.235 471.138
1284 0 78.1161 12.3662 966 115.828 348.717 468.864
1285 0 82.1072 12.3253 1012 116.604 348.499 468.314
1286 0 83.1212 11.381 946 119.362 348.032 467.153
1287 0 86.1107 11.9613 1030 119.713 348.409 466.975
1288 0 91.1868 12.2825 1120 118.572 347.662 465.523
1289 0 92.155 12.989 1197 118.89 348.021 464.818
1290 0 94.0591 12.0881 1137 120.709 347.223 462.415
1291 0 100.076 13.1999 1321 118.542 347.463 461.172
1292 0 103.07 13.2531 1366 118.993 347.614 456.739
1293 0 105.232 12.8193 1349 119.004 347.595 455.563
1294 0 110.165 12.9442 1426 120.34 347.769 451.22
1295 0 110.169 11.2918 1244 123.278 347.617 448.402
1296 1 60.0952 12.0642 725 114.863 347.957 476.59
1297 0 64.195 11.1224 714 114.696 347.796 476.944
1298 0 65.1321 11.3769 741 114.52 348.547 476.731
1299 0 68.134 12.901 879 111.737 347.99 473.203
1300 0 70.1041 12.2817 861 112.13 348.411 473.431
1301 0 74.0922 13.0918 970 110.477 347.429 471.737
1302 0 74.1655 12.5395 930 113.444 348.094 470.862
1303 0 76.0417 12.3222 937 114.765 348.393 469.901
1304 0 78.1074 12.9565 1012 113.72 347.659 468.686
1305 0 80.1233 12.8802 1032 115.031 347.307 465.317
1306 0 84.1111 12.103 1018 117.064 347.472 465.568
1307 0 88.104 12.735 1122 115.43 347.388 462.665
1308 0 89.1316 13.351 1190 114.42 347.388 464.939
1309 0 92.1011 12.9423 1192 116.145 347.296 461.888
1310 0 94.1288 12.4935 1176 118.488 347.705 460.999
1311 0 100.112 14.4138 1443 113.226 347.663 457.412
1312 0 103.097 13.3273 1374 115.622 347.732 458.348
1313 0 106.077 12.9717 1376 116.669 347.724 455.318
1314 0 109.13 12.6822 1384 116.723 346.975 454.893
1315 0 113.092 13.9621 1579 114.077 347.382 450.141
1316 1 63.1117 11.0122 695 112.337 347.207 480.007
1317 0 63.1089 10.7275 677 118.015 347.959 473.721
1318 0 66.1023 11.0889 733 114.402 347.02 475.105
1319 0 69.1559 10.9174 755 114.119 346.977 475.532
1320 0 74.0419 11.0478 818 113.654 346.736 472.802
1321 0 75.1135 11.3029 849 112.098 346.928 470.527
1322 0 79.0689 13.1151 1037 108.201 347.343 468.683
1323 0 80.1216 10.9583 878 112.505 347.391 467.224
1324 0 82.1335 10.8117 888 113.744 347.65 465.073
1325 0 85.1909 11.2806 961 111.907 348.353 466.178
1326 0 89.1571 11.934 1064 112.253 348.099 463.749
1327 0 90.0896 10.9114 983 115.106 347.417 464.992
1328 0 93.236 11.9267 1112 116.491 347.876 462.665
1329 0 98.1693 12.3053 1208 114.911 347.4 462.572
1330 0 103.2 12.3643 1276 115.306 347.639 459.674
1331 0 106.14 11.8806 1261 116.487 347.43 460.966
1332 0 110.184 11.7803 1298 117.897 347.661 457.376
1333 0 114.233 11.7742 1345 119.07 347.72 453.317
1334 0 118.191 14.3158 1692 112.757 347.874 451.611
1335 1 67.0605 10.5278 706 115.089 348.783 479.585
1336 0 68.1428 11.0503 753 115.89 348.072 475.822
1337 0 70.0844 11.2293 787 120.02 348.262 474.177
1338 0 75.1032 12.1566 913 115.312 347.887 476.079
1339 0 77.0577 12.1597 937 116.265 348.075 473.338
1340 0 79.0511 12.9663 1025 114.881 348.245 471.16
1341 0 83.0436 12.4633 1035 114.565 348.571 470.285
1342 0 86.0547 13.8168 1189 112.034 349.148 469.006
1343 0 89.0586 12.677 1129 115.406 348.863 466.857
1344 0 92.0779 12.9347 1191 114.697 348.627 467.176
1345 0 95.0869 13.4719 1281 113.813 348.837 465.183
1346 0 97.1331 12.7454 1238 116.529 348.684 463.846
1347 0 99.065 12.2849 1217 118.868 348.569 460.098
1348 0 103.097 13.0847 1349 117.388 348.57 458.655
1349 0 106.097 13.3651 1418 117.069 348.382 458.472
1350 0 108.098 13.1177 1418 118.474 347.642 456.63
1351 0 112.177 13.1221 1472 118.22 347.465 454.818
1352 0 118.118 13.4272 1586 116.971 348.694 453.668
1353 0 120.153 13.6076 1635 117.193 348.877 452.327
1354 1 70.068 11.5316 808 113.578 348.077 478.275
1355 0 71.0315 12.4311 883 114.369 346.18 474.866
1356 0 74.098 12.6994 941 114.269 345.7 475.12
1357 0 77.1565 12.6496 976 114.688 346.057 475.071
1358 0 79.1258 13.0678 1034 114.567 346.6 473.757
1359 0 82.26 13.3479 1098 113.847 346.445 473.026
1360 0 84.1553 12.7502 1073 115.893 346.023 472.482
1361 0 86.2948 12.7122 1097 116.387 346.038 470.252
1362 0 89.2812 12.8583 1148 115.914 346.181 470.126
1363 0 93.4929 13.8085 1291 113.266 347.631 466.857
1364 0 97.4444 13.2999 1296 114.657 347.834 466.91
1365 0 97.3579 12.7365 1240 118.574 347.118 461.266
1366 0 101.397 12.6632 1284 117.879 347.026 462.691
1367 0 104.384 12.5498 1310 119.576 347.369 460.892
1368 0 106.428 11.9329 1270 122.257 346.581 458.373
1369 0 110.333 11.9366 1317 121.689 346.806 457.177
1370 1 61.3319 11.0057 675 116.652 347.361 482.997
1371 0 63.2402 11.6224 735 117.148 347.793 479.389
1372 0 66.255 11.6369 771 116.018 347.602 481.715
1373 0 67.3008 11.5303 776 118.249 347.682 479.405
1374 0 67.0629 12.1677 816 111.287 348.703 479.618
1375 0 69.1615 11.8274 818 112.112 348.835 478.696
1376 0 71.1006 11.6033 825 112.856 349.172 479.781
1377 0 75.0478 11.3661 853 112.699 348.564 477.993
1378 0 77.1624 12.3247 951 111.111 349.033 476.679
1379 0 77.1624 12.2599 946 143.691 350.036 476.797
1380 0 81.1029 13.2424 1074 110.429 349.27 475.23
1381 0 84.2157 12.2661 1033 112.657 348.88 473.302
1382 0 88.058 11.9126 1049 112.343 348.986 472.622
1383 0 87.0604 11.8423 1031 116.242 348.684 469.875
1384 0 91.0805 11.4953 1047 116.904 348.948 468.785
1385 0 93.1019 11.6861 1088 118.771 349.329 466.795
1386 0 97.2051 12.664 1231 115.169 349.042 464.244
1387 0 100.213 12.9225 1295 112.551 348.744 465.094
1388 0 102.317 11.8944 1217 109.744 348.324 457.613
1389 0 104.346 11.7111 1222 112.565 347.354 451.718
1390 1 59.0409 11.1448 658 105.512 346.83 477.85
1391 0 58.102 11.1012 645 103.682 346.591 477.953
1392 0 60.1091 10.8137 650 100.683 347.597 476.012
1393 0 60.1794 8.52451 513 105.702 347.322 474.971
1394 0 64.1862 10.8435 696 101.477 347.652 476.529
1395 0 64.1484 9.96127 639 104.599 347.948 472.194
1396 0 68.1335 10.2152 696 103.517 347.244 472.027
1397 0 68.1801 11.1176 758 101.468 347.645 472.656
1398 0 73.1415 9.88494 723 102.983 347.415 471.784
1399 0 72.2147 10.2334 739 104.189 347.824 468.426
1400 0 76.0558 11.0051 837 102.796 347.428 467.84
1401 0 79.2651 10.3324 819 103.751 347.051 468.919
1402 0 82.1237 11.5314 947 102.386 347.229 465.468
1403 0 83.1163 10.9365 909 104.245 347.277 464.678
1404 0 87.1385 10.8792 948 103.168 347.861 465.284
1405 0 93.1446 12.3571 1151 101.728 347.13 461.487
1406 0 94.118 11.6343 1095 103.953 347.013 460.594
1407 0 96.0741 11.616 1116 104.571 347.004 458.398
1408 0 96.1084 11.0292 1060 108.15 346.317 454.235
1409 1 55.1022 9.90886 546 102.745 347.996 479.978
1410 0 52.0929 10.0589 524 103.853 347.859 481.387
1411 0 53.0837 9.92772 527 106.744 347.222 477.903
1412 0 58.0692 11.779 684 103.746 347.287 478.694
1413 0 61.067 10.775 658 101.222 347.138 475.684
1414 0 61.0523 11.3345 692 101.993 346.751 473.522
1415 0 63.0264 12.1378 765 100.984 346.227 473.22
1416 0 65.0814 10.9248 711 103.37 346.322 473.174
1417 0 67.0966 13.0856 878 98 346.412 470.558
1418 0 70.1819 11.8264 830 101.243 346.018 467.13
1419 0 72.2145 12.1859 880 101.23 346.919 467.578
1420 0 76.1446 13.146 1001 99.0549 346.595 466.991
1421 0 76.0505 10.9269 831 105.6 346.726 464.975
1422 0 80.0656 12.6771 1015 101.287 346.679 465.778
1423 0 81.0748 13.3087 1079 101.729 345.904 462.049
1424 0 85.1133 12.8065 1090 101.409 346.793 463.703
1425 0 86.1717 13.7168 1182 102.238 347.533 459.315
1426 0 89.1943 12.8932 1150 104.215 347.627 460.023
1427 0 93.0774 13.3222 1240 103.816 348.33 457.785
1428 0 94.1163 12.9096 1215 106.322 346.923 456.552
1429 0 98.0968 13.6498 1339 104.671 347.018 454.423
1430 0 100.105 12.377 1239 107.97 347.195 453.297
1431 0 103.212 13.4093 1384 106.723 348.117 450.086
1432 0 107.27 12.8088 1374 108.557 348.545 452.087
1433 0 110.156 13.2721 1462 108.085 347.518 448.8
1434 0 113.129 13.1974 1493 109.698 347.885 444.415
1435 0 119.204 13.1958 1573 110.257 347.522 443.742
1436 0 124.284 14.4267 1793 107.559 346.954 442.781
1437 1 66.0843 10.3958 687 109.918 347.512 468.926
1438 0 69.0826 10.7987 746 109.418 347.288 468.598
1439 0 71.2438 10.6816 761 109.899 347.996 466.905
1440 0 71.1265 11.0507 786 112.864 348.21 463.664
1441 0 75.0806 10.6419 799 112.252 348.008 464.935
1442 0 78.0468 11.9672 934 110.112 347.956 463.511
1443 0 81.126 10.5638 857 113.196 347.868 460.186
1444 0 83.1654 11.0623 920 112.697 348.095 458.182
1445 0 86.1537 10.6322 916 112.771 348.242 460.92
1446 0 90.121 12.461 1123 109.248 348.467 457.758
1447 0 95.1953 11.9334 1136 109.375 348.092 458.907
1448 0 97.1415 12.2914 1194 110.663 347.904 453.541
1449 0 103.098 11.8722 1224 110.448 348.208 456.882
1450 0 105.185 13.5666 1427 107.794 348.533 455.132
1451 0 108.245 12.8874 1395 110.287 348.235 452.272
1452 0 112.186 11.2135 1258 114.687 348.5 450.153
1453 0 115.119 12.7607 1469 114.508 347.941 452.329
1454 0 121.165 14.1872 1719 110.187 347.12 452.435
1455 0 122.21 11.7503 1436 116.291 348.326 450.146
1456 0 127.477 13.2259 1686 113.656 347.844 444.317
1457 0 131.237 12.725 1670 115.035 347.998 442.305
1458 1 73.2398 11.8378 867 113.584 347.881 470.917
1459 0 76.2869 13.0953 999 110.525 347.787 472.08
1460 0 77.1811 12.3605 954 116.824 348.441 472.34
1461 0 81.3046 12.4101 1009 116.229 347.926 471.93
1462 0 80.171 11.7499 942 120.214 347.315 468.202
1463 0 83.1763 12.7801 1063 117.882 346.873 466.994
1464 0 88.197 13.9347 1229 114.092 347.384 467.221
1465 0 91.1741 12.9094 1177 116.15 348.725 467.666
1466 0 91.2336 13.175 1202 116.53 347.945 464.734
1467 0 95.257 12.3455 1176 117.372 348.394 465.425
1468 0 98.1686 12.8656 1263 117.294 348.269 461.819
1469 0 99.1712 12.7053 1260 119.096 348.79 461.095
1470 0 104.209 12.6093 1314 118.445 348.24 461.102
1471 0 107.209 12.4524 1335 119.601 347.321 458.718
1472 0 110.194 12.8864 1420 118.188 346.723 456.492
1473 0 114.267 14.4486 1651 113.866 347.144 456.26
1474 0 119.304 13.7967 1646 116.453 346.787 453.712
1475 0 120.168 13.2399 1591 120.602 346.499 447.29
1476 0 121.12 13.6889 1658 113.377 347.402 451.178
