time division length width area intensity CMx CMy
994 0 69.0658 13.8419 956 104.402 278.424 464.697
995 0 70.0829 13.5126 947 106.394 279.083 465.375
996 0 76.0814 14.4976 1103 102.865 278.406 464.094
997 0 77.1061 13.449 1037 106.13 278.726 463.933
998 0 79.2281 12.382 981 109.759 278.513 461.485
999 0 82.1769 13.4953 1109 107.305 278.393 459.471
1000 0 85.0597 13.5317 1151 107.102 278.341 457.349
1001 1 49.0121 11.5482 566 108.705 278.965 476.473
1002 0 51.0479 11.6949 597 109.409 278.57 473.318
1003 0 52.036 12.0493 627 108.341 279.049 473.555
1004 0 55.0267 12.1577 669 107.375 278.879 472.28
1005 0 55.0886 12.017 662 108.563 278.648 472.979
1006 0 58.0475 12.7826 742 106.278 278.411 470.698
1007 0 61.1452 12.8383 785 106.597 278.758 471.225
1008 0 59.0357 11.5523 682 110.834 278.55 470.796
1009 0 63.0331 13.3263 840 105.733 277.889 469.927
1010 0 65.0356 14.7304 958 103.194 278.521 467.196
1011 0 65.0439 12.0995 787 110.126 278.358 466.396
1012 0 68.0416 12.6099 858 107.485 278.293 466.111
1013 0 72.0443 12.7838 921 106.936 278.555 466.389
1014 0 73.136 12.3195 901 108.324 278.35 463.16
1015 0 77.0615 12.8599 991 106.129 278.186 462.912
1016 0 79.0653 12.066 954 107.201 278.22 462.696
1017 0 82.0502 13.4552 1104 103.884 278.477 461.008
1018 0 86.1144 13.575 1169 103.571 278.778 458.658
1019 0 87.0808 11.6903 1018 108.445 278.461 455.795
1020 0 92.182 12.3885 1142 105.94 277.806 453.939
1021 0 92.1093 11.7361 1081 107.929 278.383 453.8
1022 1 48.0829 9.81638 472 106.867 278.773 475.432
1023 0 49.0366 10.1761 499 108.333 279.269 474.846
1024 0 55.1145 12.1384 669 102.114 278.897 474.758
1025 0 53.0795 12.3965 658 98.2948 278.201 474.076
1026 0 54.0408 12.0835 653 100.312 278.214 472.124
1027 0 57.1213 12.6923 725 98.4952 277.851 471.394
1028 0 59.1202 12.3646 731 98.7524 278.025 471.732
1029 0 61.0898 13.472 823 96.305 277.561 468.911
1030 0 63.1288 12.3082 777 99.1403 278.045 469.959
1031 0 65.0986 12.5041 814 99 278.122 467.351
1032 0 67.0897 12.2523 822 99.4282 278.105 466.552
1033 0 69.1792 11.8677 821 100.023 277.828 466.661
1034 0 73.2293 12.7818 936 97.516 277.354 463.132
1035 0 75.1608 13.1185 986 97.3185 277.578 464.261
1036 0 78.1403 12.0041 938 99.6706 278.051 462.803
1037 0 80.1343 12.9657 1039 98.1155 277.956 460.735
1038 0 81.2118 11.981 973 100.351 277.856 459.112
1039 0 86.1355 12.9447 1115 98.3534 278.309 459.648
1040 0 87.218 12.8758 1123 99.1843 277.392 457.052
1041 0 90.1713 12.2101 1101 101.774 277.759 456.294
1042 0 90.1042 11.6532 1050 104.051 277.613 453.762
1043 0 97.1614 12.5358 1218 101.039 277.185 454.207
1044 0 100.12 12.8246 1284 101.051 277.533 451.336
1045 0 103.088 13.4255 1384 100.907 277.54 450.266
1046 0 107.16 13.4938 1446 100.204 277.865 448.649
1047 0 108.17 12.8594 1391 110.651 277.332 446.789
1048 0 113.232 13.1146 1485 109.883 276.587 445.636
1049 0 114.197 11.5065 1314 113.343 276.764 445.642
1050 0 117.282 12.8749 1510 111.464 276.73 445.076
1051 0 121.317 13.4194 1628 108.802 277.364 441.647
1052 0 121.225 12.6872 1538 112.148 276.447 442.304
1053 0 128.205 13.1275 1683 104.46 277.584 439.494
1054 0 131.253 13.0206 1709 106.291 277.573 434.431
1055 0 135.181 13.9221 1882 104.806 276.853 431.409
1056 0 140.209 13.3871 1877 105.064 277.004 431.936
1057 0 143.308 14.0048 2007 104.803 276.649 427.409
1058 0 148.176 14.0103 2076 105.131 277.072 429.063
1059 0 150.234 12.9664 1948 110.105 277.025 426.444
1060 0 156.261 14.399 2250 109.653 276.441 424.176
1061 0 158.29 12.0285 1904 115.673 276.728 425.805
1062 0 163.428 12.0848 1975 115.256 277.119 423.499
1063 0 169.321 13.058 2211 115.241 277.284 419.457
1064 0 171.525 13.654 2342 115.099 277.612 416.23
1065 0 176.382 13.5728 2394 117.242 277.233 414.895
1066 0 179.664 13.2414 2379 118.801 277.328 414.734
1067 0 179.544 12.6041 2263 120.645 277.685 415.191
1068 0 187.478 13.3883 2510 121.469 277.106 405.097
1069 0 191.397 13.2709 2540 122.69 276.6 404.67
1070 0 196.624 14.4794 2847 120.565 277.18 406.218
1071 0 207.804 13.8833 2885 121.916 276.979 404.11
1072 0 205.544 14.3668 2953 123.412 277.093 402.629
1073 0 208.424 13.6549 2846 126.772 277.376 399.84
1074 0 213.481 14.2448 3041 126.565 276.798 395.922
1075 0 218.519 14.072 3075 127.803 276.753 393.121
1076 0 224.338 15.7709 3538 124.507 277.099 390.592
1077 0 226.408 14.3104 3240 128.517 276.979 392.458
1078 0 230.521 15.0572 3471 127.111 276.626 386.466
1079 0 235.451 15.0604 3546 129.413 276.948 381.894
1080 0 239.413 14.1429 3386 132.08 277.584 384.533
1081 0 243.414 14.9663 3643 130.374 277.082 380.269
1082 0 245.491 14.0453 3448 135.283 276.943 376.86
1083 0 252.477 15.4866 3910 130.889 276.242 376.422
1084 0 256.428 15.1582 3887 133.138 277.165 373.062
1085 0 256.523 14.5679 3737 136.362 276.528 371.804
1086 0 263.448 15.039 3962 134.586 277.13 373.446
1087 0 266.514 14.9936 3996 137.031 277.011 366.64
1088 0 269.527 15.5124 4181 136.166 276.678 367.032
1089 0 271.501 15.1123 4103 137.624 277.054 367.113
1090 0 275.546 14.6763 4044 139.647 276.81 363.336
1091 0 275.452 14.6995 4049 140.417 277.506 360.847
1092 0 282.518 15.3123 4326 138.543 277.23 358.415
1093 0 284.446 15.1031 4296 140.06 276.791 359.088
1094 0 287.441 16.1946 4655 137.185 276.803 355.727
1095 0 289.658 16.119 4669 137.261 276.143 353.403
1096 0 290.392 14.9901 4353 140.779 276.235 351.895
1097 0 295.392 15.5285 4587 139.373 276.509 350.516
1098 0 295.481 15.2091 4494 141.781 276.595 342.831
1099 0 300.674 17.5605 5280 133.894 276.609 337.718
1100 0 298.565 17.4133 5199 135.315 276.42 342.328
1101 0 301.758 17.0832 5155 135.961 276.183 341.828
1102 0 304.639 18.4382 5617 132.078 276.459 342.088
1103 0 308.624 19.4152 5992 129.317 276.623 338.156
1104 0 309.72 18.3423 5681 132.816 277.039 338.099
1105 0 310.464 17.7444 5509 134.963 276.903 337.378
1106 0 314.449 18.2573 5741 133.483 276.959 333.18
1107 0 315.625 18.7216 5909 132.598 276.534 335.452
1108 0 315.536 17.7666 5606 136.855 276.737 333.725
1109 0 320.632 18.083 5798 136.046 276.15 327.154
1110 0 321.537 18.2685 5874 135.485 276.179 329.868
1111 0 320.752 17.936 5753 137.881 276.464 327.793
1112 0 323.47 18.0326 5833 138.284 276.109 328.191
1113 0 324.498 18.4562 5989 137.883 275.726 330.329
1114 0 327.596 17.7353 5810 140.585 276.129 329.529
1115 0 332.573 18.8951 6284 136.374 275.851 332.419
1116 0 332.698 17.7278 5898 141.264 275.602 325.076
1117 0 335.586 18.943 6357 137.436 276.312 323.043
1118 0 337.536 18.2232 6151 140.759 276.258 321.475
