time division length width area intensity CMx CMy
1961 0 193.536 14.7311 2851 119.921 497.714 407.894
1962 0 197.531 13.5068 2668 122.874 497.286 406.18
1963 0 206.777 14.6486 3029 119.915 497.458 402.639
1964 0 209.781 14.8298 3111 119.64 497.18 401.605
1965 0 217.531 14.6048 3177 121.218 497.848 397.22
1966 0 221.502 13.2911 2944 125.41 498.349 392.973
1967 0 232.603 14.1228 3285 122.539 497.908 392.658
1968 0 240.433 14.3158 3442 122.768 497.959 387.689
1969 0 248.572 14.6879 3651 122.766 498.268 384.099
1970 1 65.3116 12.1877 796 116.503 498.781 473.036
1971 0 65.2426 13.1356 857 116.989 498.903 470.16
1972 0 72.3212 15.3897 1113 108.447 498.398 465.991
1973 0 72.6022 13.5258 982 113.473 498.666 468.998
1974 0 73.3597 13.8359 1015 114.281 498.438 464.456
1975 0 78.2886 14.3316 1122 112.429 497.697 466.304
1976 0 79.5017 13.2073 1050 116.115 497.522 463.993
1977 0 83.2268 13.8177 1150 114.409 497.628 463.629
1978 0 85.4407 12.3594 1056 118.289 497.854 460.665
1979 0 90.5063 14.4631 1309 112.891 498.06 460.456
1980 0 92.5087 13.696 1267 114.905 498.531 459.033
1981 0 94.3622 13.3316 1258 116.785 497.832 457.27
1982 0 97.2816 13.5277 1316 115.96 497.897 456.701
1983 0 101.373 13.7314 1392 114.616 497.434 454.651
1984 0 103.495 13.4596 1393 116.083 496.982 451.569
1985 0 108.408 13.3754 1450 116.056 497.234 448.563
1986 1 55.46 11.0169 611 120.517 497.889 474.088
1987 0 59.2248 11.2453 666 118.547 498.014 474.571
1988 0 61.2776 12.4026 760 116.03 497.379 473.212
1989 0 63.329 13.1377 832 114.145 498.282 470.901
1990 0 65.3432 12.9164 844 114.398 498.712 471.031
1991 0 70.4251 13.2055 930 112.745 497.976 471.841
1992 1 91.3844 18.7122 1710 88.3684 498.15 458.967
1993 0 87.4693 18.658 1632 92.973 498.295 461.279
1994 0 86.69 20.3945 1768 91.0085 498.186 457.814
1995 0 87.5392 22.7784 1994 88.5135 498.398 458.921
1996 0 85.3721 17.5701 1500 103.287 497.985 461.81
1997 0 84.4273 16.2744 1374 109.793 497.852 461.135
1998 0 84.3375 14.3945 1214 116.169 498.386 460.049
1999 0 86.4164 14.6037 1262 116.469 498.489 461.834
2000 0 89.4289 14.1789 1268 119.088 498.522 458.42
2001 0 91.5169 13.7242 1256 122.089 498.378 456.994
2002 0 94.4268 14.4027 1360 120.835 498.557 456.498
2003 0 99.4442 14.9129 1483 119.467 498.356 455.31
2004 0 101.449 13.7508 1395 124.606 497.503 452.376
2005 0 104.361 14.4881 1512 124.47 497.976 450.044
2006 0 108.47 14.0223 1521 125.099 496.936 450.383
2007 0 114.447 14.4783 1657 123.571 497.775 447.777
2008 0 118.362 13.9319 1649 125.55 497.999 444.365
2009 0 123.368 14.3068 1765 124.339 498.796 442.887
2010 0 117.356 12.6538 1485 127.03 498.605 439.34
2011 1 64.175 9.34943 600 117.923 498.9 466.332
2012 0 68.5125 11.3118 775 110.357 498.843 470.369
2013 0 71.2622 12.7557 909 107.221 498.572 468.949
2014 0 72.2152 11.438 826 112.017 498.407 468.373
2015 0 75.212 11.2216 844 116.277 498.358 468.133
2016 0 77.1586 10.8219 835 116.235 497.916 467.06
2017 0 80.1767 11.3624 911 115.737 498.641 465.225
2018 0 83.188 11.7685 979 115.398 498.1 464.755
2019 0 85.1297 11.1947 953 117.515 497.944 462.42
2020 0 88.166 11.7733 1038 116.52 497.673 462.303
2021 0 91.202 10.2629 936 118.433 497.885 463.22
2022 0 93.2051 12.2526 1142 117.442 497.267 457.533
2023 0 96.1261 11.7658 1131 118.003 497.291 455.774
2024 0 99.2001 12.3589 1226 117.015 497.856 454.227
2025 0 102.177 11.1473 1139 119.203 497.811 454.732
2026 0 106.146 10.7399 1140 119.789 497.604 449.228
2027 0 110.252 11.4283 1260 117.136 497.463 448.583
2028 0 114.217 11.5307 1317 117.717 497.746 445.544
2029 0 120.143 12.61 1515 114.292 497.979 444.935
2030 0 122.111 10.8672 1327 119.704 497.889 440.502
2031 0 128.072 10.6815 1368 119.702 497.476 439.01
2032 0 131.084 11.2447 1474 120.024 497.732 438.983
2033 0 134.195 11.7367 1575 122.803 497.713 439.472
2034 0 139.155 10.7003 1489 125.642 497.597 434.509
2035 0 145.245 11.8559 1722 123.288 497.66 432.971
2036 0 148.212 11.3216 1678 123.67 497.52 432.328
2037 1 89.1584 10.6888 953 113.321 497.555 462.219
2038 0 90.0878 8.89132 801 117.151 498.206 460.015
2039 0 94.0741 11.3953 1072 112.697 498.572 459.863
2040 0 94.2051 9.45809 891 119.208 498.746 455.328
2041 0 96.0767 9.82548 944 119.551 498.667 451.388
2042 0 102.13 10.6335 1086 115.789 498.402 455.285
2043 0 103.092 10.0396 1035 117.442 498.214 453.443
2044 0 107.284 10.0947 1083 118.135 497.75 450.993
2045 0 113.181 10.143 1148 117.444 497.391 447.916
2046 0 115.18 11.2953 1301 115.152 497.754 448.417
2047 0 119.303 9.7315 1161 118.719 498.314 447.339
2048 1 67.107 8.95585 601 109.255 498.749 474.241
2049 0 74.2658 10.5298 782 110.85 499.244 469.532
2050 0 77.5277 11.6861 906 113.88 498.392 464.429
2051 0 79.3514 11.783 935 114.536 498.261 461.152
2052 0 79.336 11.3316 899 116.561 497.989 459.806
2053 0 82.2145 12.5525 1032 115.545 498.599 459.566
2054 0 84.0954 12.2242 1028 113.733 497.025 462.733
2055 0 85.0849 12.8107 1090 113.954 496.781 460.615
2056 0 88.0999 11.5664 1019 115.659 496.591 463.712
2057 0 90.0871 12.6988 1144 114.389 496.121 459.573
2058 0 93.1442 13.667 1273 112.496 495.909 457.195
2059 0 96.0933 13.5701 1304 113.502 496.224 458.159
2060 0 97.0255 11.8422 1149 117.872 495.934 455.113
2061 0 100.086 12.3594 1237 117.523 496.358 455.043
2062 0 104.135 11.8212 1231 119.92 496.708 451.954
2063 0 108.152 13.3885 1448 115.472 496.805 453.184
2064 0 108.099 12.544 1356 118.423 496.877 450.45
2065 0 111.158 12.0729 1342 120.256 497.165 447.309
2066 0 113.17 11.5667 1309 121.44 496.787 445.83
2067 0 117.088 12.623 1478 119.744 497.089 445.528
2068 1 66.0693 10.9885 726 118.017 496.955 467.014
2069 0 69.086 11.189 773 115.295 497.882 467.301
2070 0 63.0847 10.8584 685 105.696 498.257 460.051
2071 0 69.0436 11.0655 764 101.759 497.952 460.691
2072 0 68.1765 10.2968 702 104.359 498.425 459.295
2073 0 71.0759 10.5099 747 104.202 498.424 456.29
2074 0 74.1283 10.185 755 104.208 498.453 457.268
2075 0 76.054 9.23028 702 108.026 498.707 451.454
2076 0 79.177 9.54823 756 106.91 498.604 448.782
2077 0 82.1457 10.3475 850 104.818 497.787 448.726
2078 0 83.1044 9.83101 817 106.804 497.077 448.699
2079 0 86.2276 11.1101 958 105.709 497.296 446.404
2080 0 89.132 11.3427 1011 107.044 497.498 446.057
2081 0 95.0635 11.5397 1097 106.425 497.362 442.869
2082 0 95.1289 10.3544 985 108.585 497.194 442.329
2083 1 51.1254 9.07572 464 107.705 497.716 466.267
2084 0 56.1863 8.50742 478 113.956 495.935 465.87
2085 0 57.1676 10.0581 575 100.151 497.617 466.061
2086 0 60.1706 10.1545 611 100.175 496.805 466.254
2087 0 66.1953 9.36622 620 100.761 497.321 467.51
2088 0 66.1315 10.1011 668 106.888 497.861 473.292
2089 0 69.0854 10.3061 712 108.52 499.09 472.128
2090 0 71.0358 9.46002 672 110.775 499.253 471.113
2091 0 73.1391 10.5279 770 108.774 499.044 469.073
2092 0 76.0871 10.1857 775 109.023 498.925 467.77
2093 0 77.0832 9.52217 734 112.328 498.756 465.76
2094 0 82.1158 12.0074 986 106.078 499.198 465.891
2095 0 82.2322 11.3946 937 109.173 499.138 465.573
2096 0 85.1304 11.7232 998 109.169 499.377 465.094
2097 0 89.1572 12.9546 1155 106.425 499.496 462.802
2098 0 89.1474 11.0828 988 111.927 498.639 463.887
2099 0 95.1159 12.5531 1194 108.555 498.319 460.158
2100 0 95.1172 10.2295 973 115.32 497.625 460.08
2101 0 97.0934 11.4323 1110 113.299 498.094 456.481
2102 0 102.226 10.8582 1110 114.832 497.738 458.14
2103 0 103.219 10.6376 1098 115.358 497.961 457.191
2104 0 109.113 11.5568 1261 112.446 497.956 455.728
2105 0 114.195 12.3122 1406 110.49 497.77 454.533
2106 0 116.202 12.2288 1421 112.997 498.134 449.406
2107 0 122.302 12.8943 1577 115.717 497.588 444.511
2108 0 123.273 11.7138 1444 113.676 497.964 448.775
2109 0 128.084 12.9213 1655 111.339 498.175 445.345
2110 1 73.1512 12.2076 893 111.286 498.676 470.06
2111 0 73.1512 12.1529 889 141.144 498.67 469.966
2112 0 79.0655 12.6224 998 111.261 498.162 470.64
2113 0 82.1303 13.0037 1068 110.238 498.253 467.063
2114 0 84.1676 13.3543 1124 110.033 498.449 465.398
2115 0 87.2454 13.697 1195 109.338 498.425 463.038
2116 0 89.1496 13.0679 1165 111.54 497.744 461.227
2117 0 91.1633 12.8451 1171 113.043 497.664 459.446
2118 0 95.2915 13.6528 1301 111.28 497.942 459.805
2119 0 98.282 12.7796 1256 113.716 497.139 457.494
2120 0 101.411 13.5291 1372 111.892 497 452.276
2121 0 102.302 11.8375 1211 115.988 497.724 451.745
2122 0 107.392 12.4869 1341 112.846 497.969 448.273
2123 0 108.143 13.0753 1414 110.423 498.574 449.214
2124 0 112.11 12.4699 1398 111.964 499.084 444.2
2125 1 61.1175 9.84988 602 115.427 499.365 469.744
2126 0 65.1178 10.2737 669 113.206 498.785 471.593
2127 0 67.0409 10.516 705 115.518 498.902 473.667
2128 0 69.0819 10.7698 744 116.956 498.695 472.351
2129 0 70.0649 10.6615 747 117.124 498.028 471.767
2130 0 74.1338 11.4253 847 114.928 497.763 467.107
2131 0 78.0428 12.4291 970 110.197 497.536 468.155
2132 0 79.0955 13.4774 1066 108.752 497.505 465.412
2133 0 79.1217 12.2343 968 113.073 497.793 464.954
2134 0 82.0395 11.1532 915 116.454 497.774 462.156
2135 0 85.1175 11.208 954 115.481 498.332 462.937
2136 0 88.1457 11.776 1038 113.611 498.343 462.776
2137 0 92.0775 11.1971 1031 115.401 498.235 460.217
2138 0 97.1442 12.4557 1210 111.752 498.647 459.022
2139 0 100.154 12.6506 1267 111.208 498.504 457.747
2140 0 99.1442 11.6598 1156 114.213 498.851 457.281
2141 1 59.0433 10.3653 612 108.588 498.145 478.392
2142 0 63.0603 11.6396 734 106.163 497.172 476.147
2143 0 64.0637 9.95884 638 106.157 496.05 472.969
2144 0 63.087 10.7788 680 95.6 495.935 469.549
2145 0 67.0336 10.8901 730 96.4507 495.721 466.64
2146 0 65.0389 10.5783 688 98.0087 496.246 466.439
2147 0 67.1147 8.15022 547 103.415 495.234 463.66
2148 0 70.1758 10.0604 706 97.5807 495.837 466.246
2149 0 71.0895 10.5642 751 98.7497 495.602 463.716
2150 0 72.0521 8.52161 614 104.267 495.632 457.974
2151 0 73.0817 10.3035 753 100.529 495.724 458.648
2152 0 75.0969 10.4532 785 100.209 496.126 457.926
2153 0 81.1016 10.53 854 97.8021 496.39 459.33
2154 0 81.1562 10.2642 833 99.2509 496.471 455.252
2155 0 81.1496 9.84602 799 100.449 497.314 450.556
2156 0 84.2284 11.267 949 97.7734 497.514 450.793
2157 0 87.0818 11.0471 962 99.1123 497.457 452.34
2158 0 92.1013 12.4537 1147 96.9459 497.905 447.747
2159 0 97.0467 11.6748 1133 98.4581 497.628 446.279
2160 0 97.2817 11.8008 1148 100.731 497.449 445.476
2161 1 52.0193 7.7279 402 106.731 497.774 466.888
2162 0 58.0884 8.98631 522 103.843 496.969 466.084
2163 0 58.0284 10.2536 595 102.573 498.486 465.309
2164 0 60.1442 9.16132 551 104.517 498.501 463.423
2165 0 62.047 9.31552 578 104.483 498.313 463.005
2166 0 63.0712 10.4326 658 101.527 497.76 463.915
2167 0 68.0639 9.79961 667 101.946 497.774 461.714
2168 0 67.0832 9.01865 605 104.917 497.557 459.618
2169 0 68.0908 9.76637 665 103.48 497.783 460.298
2170 0 72.0635 10.6711 769 100.46 497.714 459.48
2171 0 78.0773 10.5024 820 99.939 497.746 457.956
2172 0 77.0384 10.5013 809 99.2954 497.333 458.544
2173 0 82.1476 9.60466 789 100.008 497.792 455.716
2174 0 86.0851 9.72293 837 98.9964 498.275 454.915
2175 0 85.099 10.7287 913 98.1369 498.137 454.008
2176 0 88.0266 10.565 930 99.5333 497.925 450.033
2177 0 95.2704 9.45729 901 95.9667 497.256 450.685
2178 0 97.2344 10.3256 1004 97.7988 497.348 447.713
2179 0 100.34 10.4843 1052 97.8146 497.48 448.025
2180 1 55.0241 8.75979 482 91.5539 498.266 473.419
2181 0 57.0774 9.54844 545 92.2183 498.418 468.077
2182 0 61.0338 10.2075 623 89.305 497.957 469.555
2183 0 57.0364 9.48518 541 91.0111 496.665 467.301
2184 0 62.0821 9.76127 606 90.0347 496.531 468.15
2185 0 64.0728 9.66088 619 90.7027 497.226 463.15
2186 0 65.16 10.6814 696 89.5761 497.609 466.417
2187 0 67.2289 10.6651 717 90.364 497.653 463.223
2188 0 69.1238 9.77955 676 92.6923 496.68 461.22
2189 0 69.1606 10.9311 756 91.9603 496.853 462.147
2190 0 77.2013 11.1268 859 90.9942 497.525 461.594
2191 0 78.2213 10.9689 858 92.5944 497.086 460.265
2192 0 78.1255 10.4959 820 95.1988 496.691 459.182
2193 0 78.1446 11.7347 917 94.7775 496.775 458.336
2194 0 83.1323 12.3177 1024 94.1514 497.09 454.878
2195 0 87.1208 11.1225 969 96.4221 497.201 455.411
2196 0 88.1072 11.5314 1016 97.2805 496.419 454.544
2197 0 90.2392 12.0458 1087 97.8519 496.443 453.769
2198 0 93.1489 11.2508 1048 100.454 496.324 449.327
2199 0 95.1696 12.8928 1227 98.9658 496.19 450.185
2200 0 100.32 13.4071 1345 97.9346 496.688 449.5
2201 0 104.288 12.6189 1316 100.244 496.918 447.413
2202 0 109.37 12.4075 1357 101.788 497.349 447.833
2203 0 109.224 11.9022 1300 105.58 496.803 446.227
2204 0 113.345 12.0694 1368 111.857 497.244 448.961
2205 0 116.184 12.8331 1491 110.608 497.461 449.195
2206 0 121.241 12.0668 1463 111.731 497.337 445.314
2207 0 123.22 10.956 1350 115.515 497.197 445.503
2208 1 71.0616 12.3695 879 110.419 498.034 468.956
2209 0 75.0602 13.336 1001 107.685 498.115 466.377
2210 0 75.0323 11.5817 869 112.883 498.178 464.484
2211 0 78.0589 10.6842 834 115.968 498.205 463.825
2212 0 80.0658 12.6521 1013 111.525 497.648 462.631
2213 0 80.1264 12.031 964 115.041 497.804 459.282
2214 0 83.0448 12.3909 1029 112.967 497.409 458.563
2215 0 88.086 13.1008 1154 111.231 497.51 458.399
2216 0 89.1412 12.0707 1076 114.161 497.986 457.338
2217 0 93.1237 13.8848 1293 109.427 498.002 453.661
2218 0 96.1771 12.3522 1188 112.912 498.308 453.388
2219 0 98.1347 12.2281 1200 113.65 498.026 450.183
2220 0 100.126 13.6128 1363 110.098 498.145 449.822
2221 0 104.097 12.9206 1345 112.019 497.641 447.486
2222 0 109.219 13.3219 1455 110.452 497.146 448.83
2223 1 55.0513 9.8817 544 110.721 498.449 470.283
2224 0 58.035 11.4931 667 106.484 497.814 469.537
2225 0 58.0239 10.3406 600 110.357 497.893 467.93
2226 0 62.0395 11.4604 711 109.795 498.394 468.857
2227 0 67.0434 11.6641 782 111.419 496.431 471.977
2228 0 71.1411 13.677 973 105.538 495.811 472.151
2229 0 71.0639 11.3841 809 111.337 495.335 473.32
2230 0 75.154 12.8137 963 108.968 495.827 469.212
2231 0 75.1639 13.3575 1004 109.283 495.674 469.449
2232 0 79.1039 11.7693 931 114.807 495.803 465.856
2233 0 81.1091 12.6126 1023 113.239 496.431 464.954
2234 0 84.144 11.7655 990 114.093 496.582 465.578
2235 0 86.1754 12.521 1079 112.526 496.515 462.798
2236 0 91.1804 12.9194 1178 111.116 496.01 461.765
2237 0 92.2385 11.5787 1068 114.434 495.862 459.297
2238 0 97.2768 11.6986 1138 114.493 496.531 458.805
2239 0 97.3643 11.9859 1167 113.756 495.985 455.384
2240 0 102.172 11.3143 1156 113.17 495.521 455.302
2241 0 104.081 10.4534 1088 111.785 495.016 451.506
2242 1 57.0877 9.82699 561 108.38 496.162 476.663
2243 0 59.032 9.84211 581 109.527 498.155 478.692
2244 0 63.1059 11.2192 708 105.946 497.468 477.058
2245 0 64.2391 11.6129 746 107.287 496.786 476.457
2246 0 63.3307 12.4268 787 106.708 496.878 474.081
2247 0 68.2756 12.1566 830 106.402 497.386 474.44
2248 0 68.1354 12.1376 827 107.684 497.203 474.712
2249 0 70.2362 11.02 774 110.74 497.284 472.948
2250 0 72.2277 13.0144 940 106.311 496.779 470.319
2251 0 74.3227 11.8403 880 109.088 497.067 469.907
2252 0 74.6603 11.3849 850 111.451 496.659 466.572
2253 0 77.3615 12.9522 1002 108.885 496.475 463.031
2254 0 79.1944 11.1877 886 106.521 495.895 465.839
2255 0 82.3966 11.6388 959 106.514 495.864 461.511
2256 0 85.2735 12.0553 1028 107.469 495.94 464.777
2257 0 89.1611 11.2942 1007 110.469 495.917 464.213
2258 0 92.2558 12.0101 1108 112.534 495.67 462.553
2259 0 95.2899 11.6592 1111 112.51 495.712 460.822
2260 0 100.396 11.365 1141 112.589 495.66 460.322
2261 1 55.2521 11.0041 608 107.164 496.609 486.074
2262 0 58.3728 12.2831 717 105.958 496.388 483.877
2263 0 57.3422 10.9169 626 111.014 496.764 485.535
2264 0 58.2145 11.1484 649 114.048 497.219 477.952
2265 0 62.1318 10.7352 667 115.559 497.123 479.279
2266 0 62.2294 10.3649 645 117.121 496.372 479.384
2267 0 65.0672 11.7263 763 112.797 495.63 486.472
2268 0 67.0744 12.2849 824 112.91 495.05 485.482
2269 0 70.145 12.6025 884 113.276 494.078 484.394
2270 0 69.1051 11.7792 814 115.52 494.939 484.919
2271 0 74.2883 12.2496 910 114.113 494.724 482.384
2272 0 81.1824 12.281 997 110.91 494.766 483.489
2273 0 79.2748 11.3781 902 114.54 494.127 481.58
2274 0 81.1831 10.8397 880 117.503 493.768 478.485
2275 0 85.3369 12.6206 1077 112.063 493.169 479.192
2276 0 89.2692 11.8294 1056 113.705 493.297 475.349
2277 0 90.3442 11.8325 1069 113.428 492.922 475.274
2278 0 94.3313 11.4914 1084 115.392 492.34 469.82
2279 0 96.3709 12.0368 1160 114.185 492.281 471.091
2280 0 101.477 13.1655 1336 109.927 491.388 464.385
2281 0 104.399 13.0173 1359 110.469 490.692 461.694
2282 0 110.493 11.7202 1295 112.588 490.9 460.657
2283 1 63.2162 11.6584 737 105.427 490.529 482.889
2284 0 64.1829 11.5451 741 107.672 490.868 482.247
2285 0 66.2119 11.7351 777 106.167 491.66 484.776
2286 0 65.1672 10.4961 684 110.816 491.589 481.235
2287 0 65.0688 9.98942 650 113.243 491.348 481.115
2288 0 73.1578 12.7533 933 105.355 490.225 481.505
2289 0 74.1547 11.5839 859 107.406 490.487 482.059
2290 0 76.1973 11.3127 862 108.229 491.248 480.096
2291 0 80.2311 12.2521 983 106.237 490.959 480.058
2292 0 84.295 11.6377 981 106.635 490.747 479.852
2293 0 87.2176 13.1625 1148 103.51 491.748 478.695
2294 0 88.2135 12.5718 1109 105.867 490.877 476.634
2295 0 90.1959 11.7078 1056 108.812 490.943 468.672
2296 0 95.2007 11.7331 1117 106.594 491.84 474.941
2297 0 98.2226 11.5757 1137 107.215 492.812 471.921
2298 0 100.152 11.7222 1174 106.555 492.348 472.555
2299 0 105.172 12.7506 1341 105.329 492.335 467.753
2300 0 109.228 12.3961 1354 106.414 492.232 466.74
2301 0 111.165 11.9462 1328 107.74 492.033 463.925
2302 1 61.1478 10.4664 640 100.678 492.238 491.748
2303 0 60.1437 10.159 611 102.525 491.866 488.956
2304 0 65.2012 12.4077 809 97.5501 490.625 485.213
2305 0 66.1783 12.7988 847 102.247 490.883 488.312
2306 0 69.2136 13.0899 906 100.438 490.925 488.172
2307 0 70.1068 12.538 879 103.124 490.961 484.838
2308 0 73.1627 13.1488 962 98.7921 490.18 485.496
2309 0 75.1047 12.7688 959 100.234 489.715 483.16
2310 0 77.0791 13.4018 1033 98.5779 489.188 482.393
2311 0 80.1993 12.2445 982 101.227 489.178 480.979
2312 0 79.0671 11.6989 925 103.519 488.955 477.812
2313 0 82.1627 12.8525 1056 100.806 489.575 477.759
2314 0 86.1103 11.9498 1029 102.466 489.22 475.776
2315 0 88.1824 12.4968 1102 100.617 489.621 475.229
2316 0 91.1205 12.9389 1179 100.278 488.928 471.778
2317 0 94.1454 12.3957 1167 101.978 489.255 470.585
2318 0 96.1951 13.0568 1256 100.742 489.182 469.846
2319 0 98.175 13.8121 1356 99.1976 489.563 466.762
2320 0 103.215 13.6124 1405 99.1488 490.216 466.465
2321 0 105.149 13.1433 1382 100.884 489.845 462.517
2322 0 107.281 13.1151 1407 101.821 490.532 461.423
2323 0 111.139 13.1727 1464 101.722 490.704 458.889
2324 0 113.296 12.5335 1420 104.965 491.01 457.597
2325 0 113.143 11.7285 1327 107.771 490.917 456.901
2326 0 117.256 12.8948 1512 106.817 491.339 451.555
2327 0 122.326 12.6384 1546 107.5 490.607 453.418
2328 0 125.245 13.1263 1644 109.251 490.555 445.544
2329 0 131.283 13.6728 1795 108.411 490.804 439.51
2330 0 133.389 12.3249 1644 113.035 490.657 438.139
2331 0 142.401 14.1292 2012 108.453 491.527 439.189
2332 0 145.324 13.8794 2017 108.487 491.37 435.21
2333 1 82.2145 12.1511 999 111.169 490.89 466.699
2334 0 87.2817 11.3655 992 112.468 491.531 464.818
2335 0 89.1548 12.6858 1131 107.25 490.59 465.279
2336 0 91.201 12.3025 1122 109.267 490.854 466.507
2337 0 94.2557 12.9966 1225 109.165 490.577 463.96
2338 0 97.309 12.5477 1221 111.79 490.491 459.883
2339 0 100.357 13.5317 1358 111.907 490.476 457.35
2340 0 104.292 13.9033 1450 112.03 490.674 456.643
2341 0 108.363 13.2148 1432 115.297 491.19 452.865
2342 0 111.426 13.776 1535 114.57 491.168 449.935
2343 0 114.368 13.9462 1595 116.072 491.58 448.723
2344 0 115.769 13.1037 1517 119.602 492.041 451.1
2345 0 123.429 14.9073 1840 114.969 491.8 446.48
2346 0 126.59 14.1481 1791 118.384 492.503 442.117
2347 0 131.722 14.1282 1861 118.419 491.959 439.544
2348 1 69.3713 11.6475 808 122.202 491.735 470.267
2349 0 72.141 11.533 832 122.162 493.195 469.365
2350 0 75.1671 13.0243 979 119.126 493.834 470.392
2351 0 77.1056 13.0211 1004 119.926 493.541 471.105
2352 0 78.1495 12.9751 1014 121.962 493.26 465.519
2353 0 80.2581 13.5313 1086 121.785 494.052 461.752
2354 0 81.1524 12.6798 1029 125.357 494.448 460.317
2355 0 84.1587 12.6428 1064 125.772 494.07 457.398
2356 0 88.2242 12.7856 1128 124.962 494.238 456.195
2357 0 90.2204 12.8907 1163 124.652 493.555 457.103
2358 0 94.2698 12.4218 1171 126.41 493.763 455.639
2359 0 96.2017 13.3574 1285 124.69 494.338 452.901
2360 0 101.365 13.0025 1318 124.898 494.171 451.814
2361 0 100.19 11.9573 1198 129.869 494.108 447.562
2362 0 106.211 13.5861 1443 124.408 493.405 447.107
2363 0 111.434 13.6493 1521 123.467 493.596 445.786
2364 0 114.382 12.5369 1434 127.688 493.708 444.814
2365 0 116.395 13.1621 1532 127.631 493.388 439.539
2366 1 65.3132 10.0592 657 124.788 493.431 466.976
2367 0 69.202 11.3147 783 115.522 494.255 470.148
2368 0 72.1336 11.2292 810 114.654 494.657 467.796
2369 0 73.1984 11.1341 815 115.736 494.409 467.639
2370 0 73.2333 10.6919 783 116.129 493.986 459.437
2371 0 77.2569 11.2094 866 113.382 494.3 460.391
2372 0 79.2442 11.0544 876 114.986 494.779 456.86
2373 0 81.2665 9.42578 766 118.342 495.282 459.586
2374 0 82.3737 11.4114 940 114.197 495.206 459.599
2375 0 83.2284 11.2942 940 114.733 495.493 458.311
2376 0 88.3443 11.1722 987 114.637 495.215 455.956
2377 0 86.2889 10.8589 937 117.959 494.732 456.636
2378 0 88.1811 10.1836 898 120.766 494.893 452.726
2379 0 88.1603 10.9573 966 120.18 494.813 453.198
2380 0 89.2457 11.3731 1015 120.864 494.728 445.082
2381 0 98.1267 10.4049 1021 121.6 494.728 452.012
2382 0 97.2614 10.5386 1025 120.386 495.324 448.311
2383 0 99.1322 9.6336 955 124.466 495.187 442.268
2384 0 106.328 10.7027 1138 119.701 495.602 446.692
2385 0 110.18 11.4539 1262 120.367 495.239 442.403
2386 0 110.278 11.5798 1277 123.16 495.399 436.408
2387 0 114.272 11.3939 1302 123.303 496.104 436.943
2388 0 120.35 11.9568 1439 124.883 496.074 434.668
2389 0 125.177 11.991 1501 126.901 495.514 434.85
2390 1 67.1585 9.02343 606 120.35 496.079 461.414
2391 0 70.1696 10.9164 766 113.662 495.376 460.916
2392 0 72.215 8.95936 647 115.164 494.813 458.284
2393 0 76.1176 11.9683 911 109.81 494.429 459.205
2394 0 76.1171 9.38029 714 115.609 495.304 456.436
2395 0 82.0755 10.9655 900 111.781 495.354 456.958
2396 0 85.0739 11.5899 986 111.028 495.617 457.844
2397 0 83.1836 10.2905 856 117.495 495.271 452.956
2398 0 90.0921 10.7557 969 119.579 494.734 454.606
2399 0 97.1665 12.7822 1242 121.643 494.933 458.761
2400 0 98.1284 12.127 1190 114.518 495.026 458.498
2401 0 100.077 11.3113 1132 115.738 495.263 459.176
2402 0 105.224 11.8889 1251 113.976 494.44 457.626
2403 0 108.37 11.959 1296 113.925 494.768 455.228
2404 0 111.099 11.6653 1296 114.082 495.466 453.99
2405 0 116.201 12.7968 1487 112.5 495.199 450.845
2406 0 118.211 10.7266 1268 120.811 495.193 450.293
2407 1 64.103 10.6703 684 117.216 495.573 475.519
2408 0 67.1317 13.1086 880 111.133 495.692 475.819
2409 0 66.0774 9.94289 657 109.665 494.913 478.721
2410 0 67.0517 10.6634 715 109.297 494.404 476.733
2411 0 71.0373 11.0224 783 109.58 494.119 474.207
2412 0 71.1289 10.3334 735 111.639 494.488 471.984
2413 0 76.144 10.4407 795 111.397 494.618 468.512
2414 0 78.0777 11.2964 882 108.599 494.641 470.524
2415 0 79.0838 10.8998 862 110.317 494.386 468.166
2416 0 81.0933 10.1488 823 112.592 494.186 468.108
2417 0 85.0536 11.5457 982 110.743 494.204 464.645
2418 0 88.1354 11.142 982 111.846 494.499 462.807
2419 0 90.0959 10.5443 950 113.025 494.811 462.886
2420 0 96.0879 8.29449 797 114.74 495.23 468.469
2421 0 93.0844 10.7644 1002 114.057 493.869 459.872
2422 0 94.0659 9.70596 913 117.953 494.977 458.243
2423 0 100.166 11.6207 1164 111.423 494.722 457.069
2424 0 104.173 11.6921 1218 110.47 494.764 455.82
2425 0 106.143 11.0699 1175 113.388 494.633 455.245
2426 0 107.145 9.91179 1062 117.916 495.008 453.535
2427 0 113.204 12.2698 1389 113.928 495.12 450.647
2428 0 114.159 11.4665 1309 117.905 494.614 446.071
2429 0 119.138 11.2642 1342 119.106 494.633 443.94
2430 0 123.123 11.9555 1472 116.607 496.842 450.796
2431 1 71.1416 9.75519 694 113.988 497.229 461.693
2432 0 77.1288 11.4224 881 114.748 496.236 468.188
2433 0 79.0721 10.6359 841 117.042 496.341 465.74
2434 0 82.1541 10.0908 829 118.055 496.519 466.913
2435 0 86.1342 12.1903 1050 113.039 495.986 466.044
2436 0 85.077 10.8372 922 117.993 497.182 463.811
2437 0 90.1357 12.3037 1109 114.233 496.603 461.584
2438 0 92.1307 12.1566 1120 114.836 496.024 459.664
2439 0 95.1642 12.7464 1213 113.485 496.354 460.463
