time division length width area intensity CMx CMy
1945 0 45.0485 12.6086 568 112.004 629.581 498.231
1946 0 44.0411 12.6927 559 113.079 629.583 497.64
1947 0 46.0709 11.5691 533 115.717 629.698 497.189
1948 0 49.1057 11.7094 575 104.511 632.014 498.238
1949 0 51.0717 12.4922 638 103.466 631.255 498.295
1950 0 50.0285 12.4329 622 105.944 630.981 496.415
1951 0 52.0273 12.3205 641 106.31 630.505 497.626
1952 0 53.127 12.1972 648 107.406 630.247 495.298
1953 0 56.0683 14.6429 821 103.156 630.571 494.535
1954 0 56.0234 12.7625 715 108.13 630.585 494.869
1955 0 59.1087 12.9761 767 107.666 630.321 492.211
1956 0 60.097 14.3934 865 106.504 630.591 490.917
1957 0 61.0986 12.5535 767 111.528 630.902 489.439
1958 0 65.1289 13.5117 880 108.638 630.977 490.245
1959 0 66.0795 13.4232 887 109.853 631.542 489.062
1960 0 68.2144 14.3225 977 108.233 630.521 487.87
1961 0 71.0695 12.129 862 112.912 630.104 483.619
1962 0 73.1609 13.2311 968 110.863 630.657 485.313
1963 0 76.1953 14.6072 1113 108.21 630.391 483.376
1964 0 79.1243 14.1929 1123 110.053 630.688 482.355
1965 0 81.2348 14.2673 1159 111.038 631.267 480.965
1966 0 83.0979 12.6477 1051 114.284 631.134 483.557
1967 0 86.2998 14.496 1251 116.336 631.039 484.482
1968 0 89.2079 13.519 1206 119.221 631.614 481.023
1969 0 92.138 14.7822 1362 116.483 631.548 479.788
1970 0 95.322 14.4248 1375 116.303 631.164 477.799
1971 0 98.1494 14.4372 1417 115.937 631.11 476.369
1972 0 101.201 13.7251 1389 117.016 630.952 477.086
1973 1 58.3136 12.8443 749 121.454 630.503 496.646
1974 0 57.3701 13.4042 769 119.238 630.198 491.806
1975 0 61.317 13.1611 807 116.206 629.905 492.146
1976 0 62.1964 14.5024 902 115.642 630.065 494.164
1977 0 64.0897 13.3563 856 119.078 630.228 493.254
1978 0 66.0824 13.2713 877 119.78 630.485 491.247
1979 0 69.1022 13.9069 961 118.26 630.653 488.929
1980 0 71.1742 14.2889 1017 116.841 629.998 489.9
1981 0 75.1675 14.0885 1059 117.083 630.195 487.443
1982 0 79.1321 14.6211 1157 114.045 629.921 488.527
1983 0 79.1677 14.7788 1170 115.532 629.699 484.465
1984 0 83.2843 14.1563 1179 114.118 629.645 484.896
1985 0 86.3269 14.1323 1220 114.615 629.657 482.119
1986 0 87.3627 14.3997 1258 115.284 630.18 481.235
1987 0 91.4996 14.4481 1322 114.88 630.1 479.814
1988 0 92.1795 13.9185 1283 117.739 629.949 479.44
1989 0 96.3996 14.6266 1410 116.543 630.262 477.003
1990 0 98.2848 14.0815 1384 119.55 630.791 475.243
1991 0 102.447 14.6124 1497 116.137 630.729 474.439
1992 0 106.367 15.0987 1606 114.598 630.497 473.053
1993 0 110.435 14.144 1562 116.48 630.228 469.497
1994 0 114.462 14.4153 1650 116.204 630.238 465.674
1995 1 61.2803 13.6259 835 114.188 631.401 489.665
1996 0 61.2918 12.1713 746 118.35 631.639 489.623
1997 0 65.1614 13.6123 887 110.586 631.896 490.592
1998 0 64.1535 11.6907 750 112.357 631.948 489.869
1999 0 70.0961 13.2675 930 108.31 631.647 488.167
2000 0 72.2324 13.2904 960 108.428 631.949 488.601
2001 0 72.2615 13.0913 946 111.465 631.946 485.199
2002 0 76.2365 12.0808 921 114.434 631.546 484.302
2003 0 78.2944 12.5296 981 114.294 632.038 483.687
2004 0 81.3055 12.4469 1012 114.747 631.433 481.206
2005 0 85.1815 13.2071 1125 112.204 631.484 480.612
2006 0 87.2625 13.0411 1138 114.178 632.044 479.58
2007 0 88.2898 12.4929 1103 116.471 631.667 478.88
2008 0 94.2609 13.7597 1297 112.842 631.463 477.468
2009 0 94.3059 13.3396 1258 117.027 631.226 474.119
2010 0 98.306 13.458 1323 115.76 631.202 472.011
2011 0 102.207 13.7662 1407 117.031 631.402 471.517
2012 0 106.45 13.8751 1477 112.923 631.102 469.724
2013 0 107.367 12.6575 1359 118.528 631.37 469.196
2014 0 114.409 13.1108 1500 116.673 630.747 466.961
2015 0 119.565 15.364 1837 112.303 630.654 463.721
2016 1 64.2355 11.2243 721 110.287 631.369 493.34
2017 0 66.2913 11.8869 788 111.034 631.246 492.306
2018 0 69.3133 11.21 777 111.583 631.452 490.692
2019 0 71.256 11.592 826 110.472 631.869 490.31
2020 0 71.2033 11.1371 793 113.883 630.667 487.643
2021 0 73.1721 11.9308 873 112.622 630.69 487.274
2022 0 77.0826 12.8823 993 110.216 630.679 485.324
2023 0 80.1874 12.6578 1015 110.73 631.312 484.196
2024 0 82.138 12.6373 1038 111.993 630.539 482.11
2025 0 85.1201 12.2533 1043 116.079 630.384 480.847
2026 0 87.0599 12.21 1063 114.478 631.056 479.821
2027 0 91.2459 12.0773 1102 114.715 630.443 478.681
2028 0 92.1993 11.0738 1021 118.256 630.466 476.103
2029 0 97.1252 11.3771 1105 116.866 629.998 473.435
2030 0 100.127 11.845 1186 116.862 630.013 473.836
2031 0 102.153 12.7163 1299 115.346 630.548 473.353
2032 0 106.159 12.1986 1295 117.251 630.902 468.861
2033 0 107.472 12.7103 1366 116.626 631.239 464.105
2034 0 111.406 10.8253 1206 120.347 630.93 463.48
2035 0 114.521 11.2032 1283 119.864 630.13 461.873
2036 0 121.613 12.8605 1564 116.61 630.434 458.443
2037 1 67.3456 10.2605 691 108.988 631.784 491.353
2038 0 69.3013 10.7646 746 109.422 631.525 488.155
2039 0 72.0932 12.2064 880 107.261 629.487 488.985
2040 0 75.036 13.4735 1011 105.125 629.536 486.973
2041 0 77.1412 12.6003 972 108.544 629.818 486.119
2042 0 80.0721 13.1007 1049 109.275 629.045 486.003
2043 0 81.1495 12.5324 1017 111.923 629.513 483.697
2044 0 86.0855 12.4643 1073 111.214 628.678 482.024
2045 0 88.0694 12.388 1091 112.426 628.797 481.382
2046 0 89.1039 12.4125 1106 113.538 629.105 476.7
2047 0 92.0589 12.2639 1129 116.619 628.676 476.711
2048 0 95.0397 12.3527 1174 115.265 629.105 477.525
2049 0 98.1417 12.6348 1240 115.589 628.904 472.139
2050 0 102.093 11.9695 1222 117.494 628.886 472.727
2051 1 54.1109 10.9959 595 114.326 629.264 496.605
2052 0 56.2833 11.3888 641 114.37 629.273 495.551
2053 0 57.2039 12.2719 702 113.952 630.886 493.412
2054 0 60.0787 11.8511 712 121.563 632.708 494.619
2055 0 62.0288 12.9134 801 118.87 633.434 493.457
2056 0 64.1037 11.9806 768 122.43 632.885 492.569
2057 0 65.0708 11.6489 758 121.414 633.574 493.978
2058 0 67.0905 13.3849 898 118.383 633.345 489.823
2059 0 69.022 12.7785 882 119.871 633.437 489.241
2060 0 71.0291 12.7976 909 119.957 633.831 489.013
2061 0 71.0291 12.7694 907 137.84 634.848 489.033
2062 0 75.0512 12.3649 928 123.17 633.784 487.209
2063 0 77.0933 13.1918 1017 121.135 633.58 486.382
2064 0 79.0367 12.6144 997 123.935 633.234 485.368
2065 0 83.059 13.677 1136 119.113 633.42 482.044
2066 0 85.1009 13.5721 1155 120.772 633.397 483.435
2067 0 87.0558 13.0032 1132 123.374 633.27 481.132
2068 0 89.0894 14.1431 1260 120.581 633.115 478.687
2069 0 90.102 12.9187 1164 125.679 632.846 478.393
2070 1 49.0401 11.1133 545 123.888 632.402 501.95
2071 0 47.106 10.8479 511 127.626 632.939 501.258
2072 0 51.1345 12.0858 618 120.107 633.079 490.39
2073 0 52.3778 12.3144 645 111.995 632.116 499.27
2074 0 53.1422 12.3631 657 105.478 631.636 495.324
2075 0 53.1 11.1864 594 110.79 631.258 495.717
2076 0 55.3537 12.1762 674 109.616 631.184 494.682
2077 0 57.344 12.5035 717 107.688 631.222 492.89
2078 0 58.2289 13.2409 771 108.46 631.102 493.355
2079 0 60.1911 12.5434 755 109.849 630.452 491.415
2080 0 62.2275 12.0204 748 113.443 631.075 492.274
2081 0 65.1864 13.331 869 119.582 631.124 492.891
2082 0 66.1064 13.7052 906 120.938 631.058 490.962
2083 0 69.1387 13.8562 958 119.966 630.716 491.922
2084 0 72.1255 14.1143 1018 118.575 631.257 490.782
2085 0 72.154 14.6769 1059 119.28 631.15 489.125
2086 0 75.1129 14.9242 1121 119.352 631.946 487.479
2087 0 76.1019 14.1784 1079 122.655 631.782 487.223
2088 0 79.1361 13.938 1103 121.969 631.711 486.638
2089 0 82.1416 16.155 1327 114.973 631.472 484.562
2090 0 82.2709 13.6257 1121 124.833 631.236 483.954
2091 0 84.1945 14.0389 1182 125.132 630.999 482.313
2092 0 87.2468 13.9031 1213 124.105 631.322 481.518
2093 0 91.2663 14.9453 1364 124.21 631.231 456.85
2094 0 93.1012 13.2651 1235 128.04 631.972 475.199
2095 0 97.1404 13.9798 1358 126.529 631.951 474.861
2096 1 49.0605 11.5368 566 127.583 632.509 497.458
2097 0 50.1956 11.9532 600 118.565 630.113 496.728
2098 0 48.2533 12.766 616 120.953 630.666 494.99
2099 0 50.2376 12.1821 612 122.703 630.09 493.245
2100 0 53.2781 12.2189 651 121.198 630.335 494.788
2101 0 55.1972 12.3376 681 120.762 630.407 493.918
2102 0 54.1559 12.187 660 120.477 631.094 492.429
2103 0 56.2061 11.8493 666 119.434 631.375 493.111
2104 0 58.0736 12.5703 730 118.611 631.223 490.268
2105 0 61.1412 12.0377 736 118.736 631.345 490.952
2106 0 61.1679 12.1796 745 117.134 630.603 488.834
2107 0 63.1175 13.1818 832 115.849 630.678 488.404
2108 0 64.1014 13.541 868 116.183 630.382 485.66
2109 0 68.0953 13.4517 916 113.111 630.121 486.437
2110 0 70.0819 13.2702 930 114.234 630.413 482.998
2111 0 72.0809 11.82 852 118.147 630.624 481.739
2112 0 76.2047 12.9782 989 114.989 630.266 483.174
2113 0 77.1266 12.1359 936 118.142 629.958 479.614
2114 0 81.3306 13.107 1066 117.305 629.867 477.16
2115 1 40.2138 11.1405 448 124.734 629.96 479.592
2116 0 41.0746 11.9782 492 121.445 630.193 481.931
2117 0 40.0088 11.2725 451 119.078 628.978 495.885
2118 0 41.0776 11.1253 457 121.252 629.039 491.024
2119 0 45.0218 12.9937 585 114.232 628.814 496.838
2120 0 46.0502 12.6384 582 115.737 628.634 496.467
2121 0 46.0379 11.295 520 116.985 628.675 495.556
2122 0 50.0416 11.2107 561 117.501 628.813 494.401
2123 0 52.0525 12.1224 631 115.88 628.615 494.417
2124 0 51.0579 12.3977 633 117.978 628.156 493.175
2125 0 53.0176 12.3167 653 118.816 629.329 492.358
2126 0 55.0896 12.3435 680 118.432 629.074 492.494
2127 0 58.0605 13.951 810 115.48 628.79 490.051
2128 0 60.0375 13.9413 837 116.129 629.213 488.838
2129 0 60.0695 12.6187 758 120.62 629.251 487.253
2130 0 63.0765 12.9684 818 118.867 629.16 487.449
2131 0 66.2107 13.2456 877 119.425 629.046 485.338
2132 0 66.2196 13.6817 906 120.462 629.397 483.532
2133 0 71.2419 13.4892 961 119.74 628.549 484.337
2134 0 72.1024 13.4808 972 120.084 629.036 483.259
2135 0 75.2606 14.2173 1070 118.675 629.453 483.149
2136 0 77.0886 13.1926 1017 121.69 629.517 482.185
2137 0 81.2996 13.4564 1094 119.832 630.082 479.224
2138 0 84.1611 13.2484 1115 123.178 630.065 463.967
2139 1 45.1842 12.0396 544 111.193 628.971 494.961
2140 0 45.1603 11.581 523 117.776 630.738 493.235
2141 0 48.1 12.7443 613 116.896 630.538 493.117
2142 0 49.0969 12.3633 607 117.297 630.367 494.626
2143 0 50.1058 12.6931 636 117.618 630.64 492.072
2144 0 51.1178 12.0897 618 120.233 630.498 491.225
2145 0 52.1805 12.2459 639 119.947 630.368 491.25
2146 0 54.1009 11.9776 648 121.435 630.148 489.287
2147 0 57.1343 13.2845 759 117.203 630.636 488.892
2148 0 59.1657 12.2875 727 120.49 629.842 489.001
2149 0 62.1333 12.618 784 119.986 630.033 486.538
2150 0 63.2069 13.2106 835 119.794 630.092 484.247
2151 0 65.2547 12.842 838 120.284 629.746 485.419
2152 0 68.2384 12.9985 887 119.977 629.922 485.042
2153 0 70.1112 12.9366 907 120.592 630.222 483.637
2154 0 74.3115 12.6495 940 121.38 630.036 482.641
2155 0 75.3382 13.3531 1006 121.467 630.503 479.463
2156 0 77.1197 13.8097 1065 120.378 630.603 477.262
2157 0 79.3156 12.5953 999 123.644 629.908 478.237
2158 0 83.282 13.5443 1128 122.047 630.457 477.231
2159 0 84.2185 13.3225 1122 123.601 629.975 474.248
2160 0 87.246 13.1926 1151 122.371 630.176 471.694
2161 1 47.1261 11.0979 523 115.663 629.751 497.099
2162 0 50.1062 13.3516 669 114.399 631.661 500.64
2163 0 52.1118 12.0894 630 116.384 631.919 498.833
2164 0 52.2188 12.1412 634 121.629 629.826 498.94
2165 0 56.2826 12.5794 708 118.455 631.049 495.008
2166 0 54.4472 10.9464 596 121.886 630.921 496.953
2167 0 58.282 12.7998 746 116.17 630.279 493.639
2168 0 60.2856 13.2536 799 113.023 631.224 494.086
2169 0 62.1447 13.4042 833 112.004 631.1 492.455
2170 0 63.3055 12.8899 816 111.898 631.442 492.479
2171 0 66.1968 12.4477 824 112.394 632.04 491.718
2172 0 70.2188 13.5291 950 111.741 631.592 488.551
2173 0 70.3056 12.0616 848 116.434 630.844 487.042
2174 0 73.2213 11.9501 875 115.931 631.306 490.331
2175 0 74.2203 11.4254 848 117.571 631.199 487.501
2176 0 78.2428 11.8861 930 116.739 630.719 484.98
2177 0 81.2025 11.8839 965 116.437 630.286 483.472
2178 0 84.0766 12.215 1027 114.252 630.22 481.63
2179 1 44.035 9.8558 434 114.094 630.435 498.198
2180 0 43.0426 11.1053 478 107.987 631.883 493.073
2181 0 46.0241 11.3419 522 106.575 627.285 495.079
2182 0 43.0614 10.8217 466 106.74 628.159 493.693
2183 0 47.1261 10.3764 489 109.521 628.078 493.644
2184 0 52.1447 10.9695 572 114.615 628.584 499.626
2185 0 51.1169 11.2292 574 115.277 627.956 497.181
2186 0 53.0314 10.8049 573 116.22 628.164 494.913
2187 0 56.0604 11.2914 633 115.844 627.641 496.025
2188 0 57.0445 12.3938 707 114.625 628.785 494.918
2189 0 58.0733 12.2776 713 114.663 627.776 493.759
2190 0 60.1706 12.0158 723 115.488 627.827 494.668
2191 0 61.0444 11.8766 725 117.081 628.062 491.411
2192 0 64.0732 11.7366 752 117.979 627.88 492.153
2193 0 65.0734 12.0633 785 117.785 627.512 491.028
2194 0 68.0916 12.0426 820 116.841 627.096 490.734
2195 0 71.0928 13.2362 941 113.707 628.393 489.474
2196 0 74.2111 13.273 985 112.394 628.265 488.216
2197 0 74.0798 11.6361 862 114.812 628.154 484.582
2198 0 76.0798 10.4233 793 116.1 628.357 486.981
2199 0 81.1489 12.5202 1016 111.335 628.143 485.043
2200 0 84.2183 11.957 1007 113.148 629.189 483.535
2201 0 87.1256 10.8005 941 113.48 628.659 485.6
2202 1 47.0626 11.7503 553 108.758 626.995 499.394
2203 0 48.3538 11.147 539 117.494 629.325 497.536
2204 0 49.0922 11.4886 564 118.594 632.152 499.824
2205 0 52.1444 12.1586 634 116.312 632.155 499.101
2206 0 52.0627 12.0816 629 116.62 632.277 499.48
2207 0 54.0281 12.1048 654 118.139 632.621 497.2
2208 0 55.1104 11.613 640 119.736 632.261 495.7
2209 0 56.0772 11.5377 647 119.583 631.49 496.651
2210 0 58.1722 12.4458 724 118.218 631.602 494.827
2211 0 60.2174 12.2556 738 118.889 630.911 493.312
2212 0 63.1008 11.6322 734 119.772 631.466 493.347
2213 0 64.1292 12.2097 783 118.416 631.688 493.481
2214 0 68.1302 11.7716 802 118.587 631.612 490.549
2215 0 69.1669 11.6819 808 120.017 631.54 488.493
2216 0 73.2067 12.3349 903 117.532 631.11 488.238
2217 0 75.1773 12.0781 908 115.276 631.514 489.748
2218 0 80.3279 12.3618 993 118.847 630.324 453.386
2219 0 81.2693 12.0095 976 118.926 630.554 462.353
2220 1 41.3515 10.3745 429 116.958 629.086 493.734
2221 0 43.0148 10.4383 449 106.592 631.454 504.592
2222 0 43.0652 9.9152 427 100.726 631.553 501.595
2223 0 45.1134 10.8837 491 98.0916 631.196 500.328
2224 0 46.1685 11.3714 525 106.722 628.669 500.082
2225 0 47.1496 12.0468 568 105.394 628.467 499.62
2226 0 49.1904 11.2217 552 106.051 628.873 499.991
2227 0 49.173 11.49 565 106.596 629.016 499.729
2228 0 52.2707 11.5361 603 105.698 629.303 496.214
2229 0 51.2652 11.8599 608 106.054 628.961 496.755
2230 0 55.1691 12.2895 678 104.167 628.916 495.771
2231 0 54.1706 12.2391 663 106.579 628.573 493.27
2232 0 58.1643 11.5535 672 107.28 629.088 494.045
2233 0 58.1893 11.6344 677 107.919 629.004 493.589
2234 0 63.3585 11.7427 744 107.032 629.082 493.688
2235 0 63.0597 12.3058 776 107.436 628.914 490.403
2236 0 67.0774 12.2992 825 107.783 628.912 491.942
2237 0 67.0356 12.4113 832 110.365 627.746 492.127
2238 0 71.0731 12.3535 878 110.568 627.954 489.595
2239 0 72.185 11.0411 797 112.659 628.422 489.928
2240 0 74.0294 10.82 801 114.531 628.873 488.152
2241 0 78.1116 11.7268 916 112.132 628.533 480.867
2242 0 81.2112 12.8061 1040 113.443 629.683 479.706
2243 0 84.1594 12.001 1010 107.832 628.837 484.683
2244 1 44.0861 9.54948 421 114.463 628.202 501.653
2245 0 49.0808 12.7545 626 107.31 628.268 499.875
2246 0 50.066 12.3837 620 109.261 628.424 499.261
2247 0 50.0362 12.7508 638 111.382 627.981 499.74
2248 0 54.0289 13.0856 707 110.112 628.1 487.392
2249 0 53.0188 12.4861 662 112.343 628.18 497.556
2250 0 55.0336 12.8285 706 111.16 628.54 497.353
2251 0 57.0167 14.0836 803 107.524 628.36 497.301
2252 0 59.0483 13.5652 801 109.574 627.984 495.323
2253 0 61.0558 13.7251 838 108.617 627.735 494.544
2254 0 62.0282 13.8808 861 108.748 628.44 493.159
2255 0 64.059 14.9394 957 107.586 628.515 491.88
2256 0 65.0986 13.9327 907 111.325 627.745 490.754
2257 0 66.1208 13.2636 877 110.369 628.498 489.887
2258 0 72.1215 14.434 1041 107.012 628.119 490.692
2259 0 72.0721 15.0127 1082 108.467 628.123 490.706
2260 0 74.0636 12.8943 955 115.524 628.377 489.872
2261 0 77.1006 14.0336 1082 113.163 628.193 490.467
2262 0 79.1661 13.5032 1069 115.569 628.026 490.699
2263 0 84.0951 14.3528 1207 115.703 627.437 467.535
2264 0 86.2127 13.5943 1172 117.695 626.773 475.717
2265 0 89.1554 13.6952 1221 119.147 627.149 481.93
2266 0 91.363 14.3822 1314 117.726 626.759 482.687
2267 0 93.1145 14.6164 1361 117.705 626.847 483.261
2268 1 47.2755 11.232 531 120.115 626.823 510.974
2269 0 48.5071 11.3798 552 119.491 627.661 510.147
2270 0 49.1735 11.856 583 112.53 629.017 511.554
2271 0 50.177 11.7982 592 108.561 628.632 510.49
2272 0 52.1551 11.7917 615 108.442 628.161 510.211
2273 0 53.1472 12.1925 648 108.71 627.772 510.448
2274 0 57.1391 13.4059 766 105.486 627.953 509.128
2275 0 60.1869 13.4581 810 105.406 627.7 507.417
2276 0 61.137 14.3121 875 105.038 627.087 505.563
2277 0 63.1376 13.6686 863 106.453 626.692 507.496
2278 0 65.2183 14.1831 925 106.937 627.011 504.252
2279 0 68.25 13.2161 902 109.292 626.854 503.747
2280 0 69.2699 13.2092 915 111.538 626.127 502.103
2281 0 71.2006 13.7077 976 109.935 626.072 501.283
2282 0 74.2096 13.9739 1037 110.218 625.617 497.749
2283 0 76.2247 13.1453 1002 113.063 625.908 498.445
2284 0 78.2614 13.9149 1089 113.12 626.014 497.881
2285 0 80.2187 13.3884 1074 115.542 624.991 493.273
2286 0 85.2311 13.3637 1139 114.864 625.285 492.072
2287 1 43.0324 11.6656 502 118.693 626.5 512.753
2288 0 44.0887 11.6583 514 119.323 625.875 513.027
2289 0 45.2962 12.4955 566 116.396 622.595 509.836
2290 0 46.0508 10.2061 470 103.702 624.902 507.791
2291 0 47.1535 10.8582 512 101.777 625.582 510.561
2292 0 46.1179 10.5816 488 104.844 625.471 507.223
2293 0 49.1532 12.2881 604 100.24 624.859 509.74
2294 0 50.0455 12.3488 618 99.6845 625.785 509.348
2295 0 53.1152 11.3527 603 101.179 624.498 510.139
2296 0 56.2141 11.723 659 100.429 624.821 508.388
2297 0 56.1306 10.5825 594 104.077 625.588 505.715
2298 0 60.0814 10.7687 647 103.686 625.325 505.631
2299 0 62.0864 13.0141 808 100.592 624.892 504.123
2300 0 64.1278 12.5998 808 101.545 624.6 502.376
2301 0 67.118 12.3961 832 101.981 624.451 501.571
2302 0 67.1127 13.2911 892 101.839 624.461 496.302
2303 0 71.1586 14.0672 1001 99.5405 624.054 499.937
2304 0 75.0602 13.3626 1003 101.045 624.102 496.499
2305 0 78.1206 13.0055 1016 101.681 623.927 496.557
2306 0 82.1875 12.1795 1001 103.002 623.704 496.745
2307 0 85.0707 13.624 1159 101.268 623.921 494.67
2308 0 85.1902 13.3466 1137 104.236 623.398 491.616
2309 1 45.0391 11.7231 528 103.055 623.104 516.074
2310 0 44.19 11.9484 528 110.068 623.364 518.042
2311 0 44.1994 11.878 525 118.573 623.141 515.642
2312 0 48.2072 12.4878 602 115.46 623.018 514.847
2313 0 49.0997 13.7679 676 112.391 623.133 514.096
2314 0 51.1985 12.4418 637 114.758 623.865 515.049
2315 0 52.1512 13.4033 699 113.528 623.32 513.155
2316 0 53.2105 13.2681 706 114.528 623.326 511.118
2317 0 54.3545 12.86 699 114.182 623.564 511.854
2318 0 57.2103 13.9136 796 111.416 623.347 510.528
2319 0 58.227 13.8424 806 112.164 622.816 508.764
2320 0 61.1688 14.2393 871 110.39 623.303 508.037
2321 0 60.1904 12.6931 764 114.349 623.851 507.137
2322 0 64.1894 13.725 881 112.228 623.755 505.569
2323 0 64.1034 13.8994 891 111.961 624.475 505.69
2324 0 67.2093 14.0903 947 111.171 623.959 504.181
2325 0 69.0866 13.114 906 112.308 624.794 503.268
2326 0 71.1381 13.5933 967 111.426 623.706 502.327
2327 0 72.3262 13.5774 982 111.009 623.353 500.763
2328 0 73.0372 12.8291 937 112.314 622.995 499.773
2329 0 75.0778 12.4404 934 110.393 623.556 497.198
2330 0 77.091 13.0755 1008 105.7 623.66 493.561
2331 0 80.1383 13.5266 1084 104.493 623.55 494.28
2332 0 82.1266 13.1261 1078 105.588 624.421 494.933
2333 0 86.4337 14.2884 1235 104.445 623.488 490.457
2334 0 86.1412 13.1064 1129 108.584 624.944 491.425
2335 0 90.1097 12.7844 1152 108.349 625.605 490.079
2336 0 92.2118 13.4798 1243 108.636 625.417 485.868
2337 0 96.1537 13.5616 1304 110.262 625.732 484.58
2338 0 100.112 12.8256 1284 111.95 625.784 483.509
2339 0 104.24 13.6224 1420 111.001 625.11 481.482
2340 1 59.0954 12.8944 762 108.357 626.835 503.02
2341 0 60.1744 12.7629 768 109.872 626.302 501.292
2342 0 65.0682 11.926 776 118.12 626.67 501.098
2343 0 63.0711 12.6841 800 118.434 627.293 500.353
2344 0 67.1028 12.6969 852 117.013 627.451 499.5
2345 0 68.1116 12.9787 884 118.636 627.585 497.328
2346 0 71.0668 13.03 926 118.467 627.756 495.843
2347 0 72.1033 13.4529 970 118.698 627.173 493.503
2348 0 74.113 12.9802 962 119.599 627.735 493.816
2349 0 77.0211 13.5807 1046 118.93 628.339 491.459
2350 0 80.0668 12.3022 985 121.291 627.86 493.497
2351 0 80.0865 12.5864 1008 123.234 628.214 489.816
2352 0 85.1228 13.7449 1170 120.053 628.897 487.937
2353 0 86.0705 12.9429 1114 123.383 628.838 486.087
2354 0 90.1424 13.0904 1180 122.039 628.949 485.058
2355 0 92.1432 14.4015 1327 120.669 628.793 482.213
2356 0 93.1275 13.4117 1249 124.419 628.289 480.106
2357 0 98.1986 14.5114 1425 122.225 627.992 459.067
2358 0 100.2 14.3513 1438 122.899 628.14 466.241
2359 0 101.222 12.5467 1270 116.402 627.837 470.892
2360 0 105.271 12.919 1360 116.562 628.39 466.638
2361 1 56.1049 11.8706 666 120.108 628.65 494.904
2362 0 56.1221 12.0808 678 114.912 627.538 488.521
2363 0 62.1232 13.9561 867 109.453 625.554 493.175
2364 0 66.1189 12.9917 859 111.638 626.871 488.169
2365 0 68.0592 13.3119 906 111.171 626.727 488.784
2366 0 68.0992 12.7167 866 113.309 627.895 491.602
2367 0 72.1471 13.1398 948 112.886 628.814 480.907
2368 0 74.2418 12.7826 949 112.942 628.737 481.115
2369 0 75.0978 12.9964 976 112.623 628.709 486.333
2370 0 78.0919 12.6646 989 113.072 628.972 484.671
2371 0 83.1678 13.2984 1106 110.561 628.657 483.541
2372 0 84.1197 13.0766 1100 110.916 628.979 482.876
2373 0 88.1392 12.7979 1128 111.468 629.453 481.945
2374 0 91.2293 14.0525 1282 109.354 629.046 479.872
2375 0 93.2409 13.6206 1270 110.311 629.32 478.491
2376 0 97.1661 13.6673 1328 110.174 629.735 478.16
2377 0 98.2455 12.825 1260 113.19 629.094 476.621
2378 0 101.122 12.3316 1247 114.273 629.283 473.336
2379 1 53.1544 12.887 685 108.188 630.428 497.826
2380 0 56.375 11.6896 659 109.099 629.85 495.176
2381 0 55.3292 11.8021 653 103.083 629.441 491.011
2382 0 58.1322 13.4865 784 104.931 629.458 494.204
2383 0 57.0939 10.3163 589 113.092 630.127 495.304
2384 0 62.2593 11.436 712 108.51 630.19 493.697
2385 0 66.2722 13.2182 876 104.025 630.296 492.22
2386 0 66.1656 12.9524 857 105.644 630.393 492.758
2387 0 67.2414 11.5851 779 108.565 629.91 487.471
2388 0 73.2374 11.9201 873 106.672 629.89 486.545
2389 0 75.1964 12.4341 935 106.425 630.23 486.123
2390 0 77.2152 11.9795 925 107.65 630.191 485.026
2391 0 81.1574 12.1616 987 105.714 630.415 484.693
2392 0 84.1852 13.2921 1119 103.521 630.046 483.469
2393 0 87.2601 13.5342 1181 103.483 629.958 481.311
2394 0 88.2245 11.7654 1038 108.013 629.877 479.81
2395 0 92.2312 13.1517 1213 104.157 629.818 479.671
2396 0 95.2695 14.5377 1385 102.139 629.957 474.642
2397 0 97.2964 11.5626 1125 107.451 629.747 474.54
2398 0 100.262 12.8663 1290 105.596 629.772 471.386
2399 0 102.177 11.4899 1174 107.006 629.786 469.415
2400 1 53.2819 11.3547 605 107.496 628.977 496.188
2401 0 57.1691 11.1599 638 102 630.467 494.274
2402 0 58.1275 12.6274 734 98.3774 630.345 494.012
2403 0 58.1425 11.919 693 100.398 630.857 493.603
2404 0 60.0818 11.0183 662 101.414 630.252 493.279
2405 0 62.1333 12.2157 759 99.5217 630.672 490.617
2406 0 65.1392 12.6652 825 98.4461 630.687 491.034
2407 0 66.1055 11.9052 787 100.676 630.576 489.859
2408 0 71.0987 13.2633 943 97.2619 630.632 486.542
2409 0 72.2012 12.9776 937 98.5486 630.572 486.219
2410 0 74.2021 12.5333 930 99.6978 630.784 483.648
2411 0 76.1387 12.7136 968 99.593 630.918 482.84
2412 0 79.4253 12.175 967 100.76 630.91 479.547
2413 0 80.2191 13.0891 1050 99.3771 630.744 480.237
2414 0 84.2425 12.832 1081 99.4033 630.749 480.185
2415 0 87.1459 13.311 1160 99.4328 628.107 482.003
2416 0 88.2145 11.5854 1022 104.899 627.877 477.416
2417 0 94.2319 13.4137 1264 101.145 628.082 476.767
2418 1 48.1998 10.6225 512 104.697 627.094 498.943
2419 0 48.2295 11.9014 574 97.2509 627.571 491.864
2420 0 49.2927 11.7664 580 99.2379 628.479 491.295
2421 0 53.0486 11.4235 606 102.624 631.731 494.616
2422 0 54.1005 11.2753 610 103.826 631.049 491.913
2423 0 55.0371 10.7746 593 105.044 631.551 493.083
2424 0 57.1662 12.1925 697 101.347 630.832 492.319
