time division length width area intensity CMx CMy
960 0 82.0777 12.6222 1036 103.117 1026.31 477.467
961 0 85.0491 12.0871 1028 104.928 1025.62 474.326
962 0 87.0956 12.4116 1081 106.293 1026.37 473.998
963 0 93.1289 12.5095 1165 103.899 1026.77 474.202
964 1 47.1363 10.0559 474 103.787 1027.09 495.006
965 0 50.1669 11.6013 582 102.021 1027.75 492.229
966 0 52.2297 10.5304 550 99.3964 1027.19 490.487
967 0 52.2464 11.1395 582 97.9897 1027.17 490.385
968 0 53.2582 10.9091 581 99.821 1027.29 488.728
969 0 57.2306 11.8468 678 97.3201 1027.51 488.319
970 0 55.2023 10.1626 561 102.522 1027.19 485.865
971 0 59.176 11.5756 685 100.05 1026.79 484.501
972 0 62.2025 12.186 758 99.6675 1027.36 484.938
973 0 64.2009 11.5107 739 102.501 1026.19 482.537
974 0 65.4262 11.8454 775 102.13 1026.66 481.892
975 0 68.2556 11.8086 806 103.612 1026.4 480.443
976 0 70.1343 11.92 836 104.382 1026.31 478.549
977 0 73.2786 12.7049 931 103.943 1026.85 476.883
978 0 75.2389 11.4303 860 106.658 1026.28 474.77
979 0 78.2228 11.48 898 106.037 1026.4 476.563
980 0 80.1825 11.9727 960 106.469 1027.11 475.523
981 0 85.2808 13.0393 1112 105.216 1026.09 472.678
982 0 88.3597 12.2341 1081 106.988 1025.81 472.651
983 0 91.3457 11.9874 1095 107.961 1026.47 474.09
984 0 94.2798 12.1977 1150 110.855 1026.71 471.49
985 1 46.0785 11.3936 525 100.802 1028.09 497.842
986 0 49.3525 11.9751 591 100.733 1028.1 493.315
987 0 51.1845 11.312 579 101.344 1027.82 495.166
988 0 51.2291 12.1025 620 100.682 1027.5 493.244
989 0 55.2521 13.7008 757 96.1321 1027.87 490.979
990 0 55.2299 11.8414 654 100.786 1027.27 491.171
991 0 56.294 12.3281 694 100.643 1028.09 488.792
992 0 59.2553 13.6697 810 96.7617 1027.53 489.507
993 0 61.1165 12.2716 750 99.124 1027.9 487.577
994 0 61.2584 10.8067 662 98.3263 1027.2 483.793
995 0 63.2901 12.2136 773 97.304 1026.87 483.727
996 0 66.3481 12.4043 823 96.1871 1027.21 484.966
997 0 67.3149 11.4091 768 98.7891 1026.97 483.085
998 0 71.1928 13.4564 958 96.4572 1027.09 482.816
999 0 75.2385 12.9189 972 96.7068 1026.53 481.605
1000 0 77.0457 13.1091 1010 98.4525 1026.87 480.8
1001 0 78.1778 12.7658 998 98.011 1026.67 476.949
1002 0 82.3113 13.1938 1086 97.5083 1026.56 477.618
1003 0 86.4743 13.2409 1145 99.2 1026.74 473.08
1004 1 41.2219 11.62 479 100.472 1026.82 494.434
1005 0 46.2566 12.4955 578 98.8547 1026.78 491.471
1006 0 46.3232 11.5061 533 106.325 1026.76 489.584
1007 0 46.3965 12.307 571 105.965 1027.31 487.716
1008 0 46.3073 12.8705 596 103.27 1027.34 487.25
1009 0 47.0456 13.1362 618 102.225 1027.67 490.971
1010 0 50.2604 13.3704 672 104.317 1027.04 491.612
1011 0 52.1461 12.5225 653 105.364 1027.47 493.018
1012 0 53.3186 13.1474 701 107.713 1027.16 489.465
1013 0 54.1587 12.7957 693 108.505 1026.95 490.043
1014 0 55.2035 13.2419 731 107.896 1027.2 488.869
1015 0 58.1166 12.8019 744 108.989 1026.34 488.343
1016 0 59.1154 12.0781 714 111.025 1026.86 487.419
1017 0 62.1981 13.2962 827 108.363 1026.32 486.333
1018 0 63.1293 13.7654 869 107.776 1026.69 486.921
1019 0 66.2036 13.4736 892 108.427 1026.62 481.694
1020 0 68.235 13.4682 919 108.447 1026.77 483.37
1021 0 69.146 12.5242 866 110.23 1026.91 482.829
1022 0 73.1428 13.4395 983 102.97 1026.48 481.895
1023 0 72.2024 12.3542 892 107.041 1026.52 479.883
1024 0 78.2658 13.5819 1063 103.38 1027.13 479.959
1025 0 79.2877 13.6969 1086 102.053 1027.2 477.837
1026 0 79.2916 12.4225 985 106.802 1027.19 475.332
1027 0 86.4205 13.5037 1167 103.528 1026.86 475.741
1028 0 88.4144 13.9004 1229 103.881 1027.09 475.07
1029 0 91.241 13.974 1275 103.382 1026.64 473.238
1030 0 95.1929 14.1922 1351 103.007 1026.87 474.086
1031 0 97.2433 14.2221 1383 104.234 1026.68 470.391
1032 1 51.1091 12.307 629 104.781 1027.81 491.957
1033 0 52.0242 13.0708 680 108.981 1028.2 489.571
1034 0 55.0223 12.8493 707 108.583 1028.31 489.19
1035 0 56.0616 14.0916 790 103.544 1025.88 489.237
1036 0 60.0862 15.5277 933 99.5724 1025.91 487.601
1037 0 61.1372 13.1344 803 105.346 1025.68 487.44
1038 0 60.0376 13.0418 783 106.075 1025.72 487.899
1039 0 66.1946 14.0344 929 103.63 1026.04 485.372
1040 0 66.1404 13.426 888 105.677 1025.83 484.816
1041 0 69.1069 14.4848 1001 103.155 1025.07 482.622
1042 0 73.1046 14.9375 1092 102.625 1026.14 480.905
1043 0 75.2181 15.4218 1160 102.496 1026.03 479.707
1044 0 78.1129 15.3112 1196 102.432 1026.32 479.57
1045 0 78.1792 13.3028 1040 105.188 1025.8 480.589
1046 0 81.2664 12.8466 1044 104.306 1026.36 478.829
1047 0 85.085 13.6334 1160 103.001 1026.41 473.949
1048 0 86.1836 12.5314 1080 105.321 1026.77 475.325
1049 0 92.1173 13.3417 1229 101.893 1026.76 474.986
1050 1 45.36 11.2654 511 102.761 1028.21 493.274
1051 0 48.1317 10.7829 519 102.339 1028.56 495.732
1052 0 50.2278 12.722 639 98.2739 1028.94 492.383
1053 0 51.1991 13.3205 682 101.444 1028.53 490.606
1054 0 50.2678 12.2942 618 99.7233 1028.31 492.277
1055 0 53.2542 11.9239 635 99.1228 1028.33 489.866
1056 0 57.2029 12.5169 716 96.0768 1027.58 488.951
1057 0 57.1138 12.3088 703 97.8506 1027.85 487.764
1058 0 61.1604 13.064 799 95.4255 1027.02 486.681
1059 0 61.1344 11.123 680 100.294 1026.92 485.406
1060 0 64.1352 13.378 858 96.3124 1026.93 484.284
1061 0 67.1847 13.6192 915 96.6076 1026.73 483.364
1062 0 68.1616 11.9129 812 100.52 1026.69 481.092
1063 0 70.1246 11.3797 798 102.267 1026.23 481.789
1064 0 72.2167 12.7394 920 102.59 1027.09 480.385
1065 0 75.2043 12.6456 951 102.856 1026.61 480.688
1066 0 77.3543 13.1085 1014 102.572 1026.56 477.623
1067 0 81.2096 13.5083 1097 103.354 1026.5 477.255
1068 0 82.2618 12.4967 1028 106.304 1026.56 476.894
1069 0 85.4224 13.6264 1164 107.431 1026.25 471.507
1070 0 87.4621 13.5259 1183 110.254 1026.41 468.665
1071 0 91.6518 13.0712 1198 111.254 1026.15 469.657
1072 0 93.4922 12.8353 1200 113.117 1026.6 468.898
1073 0 97.4062 14.3317 1396 112.343 1026.56 465.954
1074 0 101.555 14.0515 1427 112.87 1026.61 466.552
1075 1 54.3649 11.993 652 108.121 1027.11 489.175
1076 0 54.1099 11.8647 642 105.154 1025.59 487.908
1077 0 57.0763 12.0015 685 106.029 1025.49 488.657
1078 0 59.1684 12.625 747 105.539 1026.24 488.258
1079 0 61.1868 11.947 731 105.781 1026.66 488.949
1080 0 64.1709 12.1706 781 105.554 1027.49 487.323
1081 0 65.2651 12.4875 815 105.04 1026.96 485.393
1082 0 68.1642 12.6459 862 104.986 1027.83 484.394
1083 0 68.109 10.7475 732 111.22 1027.63 482.734
1084 0 74.1382 12.5576 931 108.842 1026.9 481.473
1085 0 76.1676 12.3018 937 108.966 1026.8 480.871
1086 0 78.265 12.3299 965 109.437 1027.13 479.771
1087 0 82.4885 13.3109 1098 108.494 1027.2 474.354
1088 1 42.3325 10.6774 452 105.111 1028.5 493.551
1089 0 46.2998 12.4623 577 101.485 1028.01 492.215
1090 0 46.1574 12.9123 596 102.131 1027.57 492.465
1091 0 46.3064 11.6183 538 104.368 1027.83 493.645
1092 0 48.1543 12.813 617 108.376 1028.57 493.569
1093 0 50.2063 11.6918 587 107.399 1028.07 492.698
1094 0 53.1956 12.7078 676 104.405 1027.73 491.8
1095 0 53.2483 12.7891 681 105.167 1027.29 489.767
1096 0 54.1977 11.6426 631 107.599 1026.44 491.83
1097 0 56.1505 12.4843 701 105.265 1026.85 490.08
1098 0 58.1577 12.9475 753 104.663 1026.26 487.191
1099 0 61.1828 11.9478 731 106.456 1025.9 487.622
1100 0 63.2656 13.2616 839 102.045 1025.89 488.138
1101 0 67.2296 13.3572 898 102.311 1026.23 485.753
1102 0 66.1944 12.4482 824 104.932 1026.55 483.786
1103 0 69.0889 11.5938 801 110.27 1026.83 483.643
1104 0 71.2466 12.2953 876 107.226 1026.19 481.587
1105 0 73.217 13.0298 954 105.823 1026.33 479.865
1106 0 76.131 12.5704 957 107.219 1026.82 479.988
1107 0 77.2339 12.2097 943 108.405 1026.73 476.759
1108 0 81.2759 11.8978 967 108.374 1027.47 476.872
1109 0 84.224 12.5736 1059 109.08 1027.5 473.259
1110 0 88.3396 12.8708 1137 106.169 1027.33 475.055
1111 0 89.3486 11.0914 991 110.493 1027.31 472.51
1112 1 44.2351 11.3711 503 101.692 1027.77 494.926
1113 0 44.062 11.5519 509 103.802 1027.47 493.774
1114 0 48.0277 10.7854 518 103.544 1026.99 496.085
1115 0 49.0717 12.0232 590 102.919 1027.54 494.87
1116 0 48.0875 10.169 489 106.597 1026.97 495.18
1117 0 52.0613 12.0435 627 103.893 1026.44 491.971
1118 0 53.1894 12.8221 682 103.295 1026.58 491.276
1119 0 55.1305 12.1893 672 106.062 1026.53 489.399
1120 0 56.1169 13.0086 730 103.105 1026.48 488.1
1121 0 59.2073 12.4309 736 104.188 1025.84 488.42
1122 0 61.1404 13.4935 825 104.303 1025.71 487.792
1123 0 63.2394 12.1601 769 108.213 1025.86 483.532
1124 0 64.277 12.5706 808 106.413 1026.04 485.618
1125 0 64.2171 11.648 748 111.353 1026.19 484.94
1126 0 67.0727 13.5077 906 107.596 1026.05 482.934
1127 0 71.0525 12.5963 895 109.341 1026.5 483.312
1128 0 72.1871 13.7282 991 106.845 1026.53 483.994
1129 0 74.1597 13.4844 1000 108.656 1026.81 480.166
1130 0 78.2318 13.4983 1056 108.48 1027.11 478.287
1131 0 80.103 14.1942 1137 106.958 1027.35 476.631
1132 1 43.0545 11.6596 502 108.735 1027.86 498.341
1133 0 41.0807 11.6113 477 111.333 1027.41 496.931
1134 0 46.2642 12.6664 586 108.276 1028.01 495.22
1135 0 46.2181 12.3328 570 109.265 1028.08 494.016
1136 0 49.192 13.5591 667 106.826 1027.88 493.378
1137 0 49.0812 13.4064 658 110.31 1027.75 494.787
1138 0 51.0918 12.8984 659 110.29 1027.9 493.499
1139 0 53.0677 14.4532 767 107.13 1027.31 492.746
1140 0 55.1089 13.4643 742 110.284 1026.87 491.163
1141 0 56.1051 13.849 777 109.17 1026.15 491.592
1142 0 59.0902 13.7248 811 108.645 1026.49 489.608
1143 0 60.144 15.2135 915 105.674 1026.87 487.521
1144 0 62.163 14.1081 877 107.343 1026.27 487.805
1145 0 64.1369 13.8142 886 108.856 1026.72 485.753
1146 0 65.0716 14.461 941 108.718 1026.12 482.386
1147 0 68.0287 14.4792 985 108.049 1025.66 483.554
1148 0 70.1357 14.8997 1045 107.893 1025.58 479.828
1149 0 73.0663 15.4517 1129 106.759 1024.91 479.502
1150 0 75.1178 14.7235 1106 108.502 1025.77 478.42
1151 0 75.2249 13.5195 1017 112.334 1025.23 476.327
1152 0 78.0992 13.214 1032 111.469 1025.18 477.703
1153 0 81.208 13.4469 1092 112 1025.73 474.64
1154 0 83.269 12.7298 1060 112.761 1024.85 473.744
1155 0 86.3439 13.4347 1160 110.427 1024.59 472.421
1156 0 87.2238 12.8864 1124 112.856 1025.21 468.677
1157 0 90.1997 12.7384 1149 112.999 1025.63 466.919
1158 1 49.1212 11.6854 574 107.298 1025.92 487.049
1159 0 49.1585 11.4527 563 112.265 1025.07 484.016
1160 0 55.2188 12.4414 687 106.36 1024.16 486.585
1161 0 56.3129 13.1231 739 101.543 1024.36 485.111
1162 0 58.1376 14.5517 846 100.681 1024.13 484.067
1163 0 59.128 12.752 754 103.318 1024.55 485.988
1164 0 61.0634 11.5454 705 104.389 1025.03 485.458
1165 0 65.0639 12.3571 804 100.767 1025.24 487.18
1166 0 63.0729 11.6215 733 104.023 1024.81 483.771
1167 0 67.0883 12.4612 836 101.569 1024.84 481.362
1168 0 69.1018 11.8521 819 102.452 1025 480.475
1169 0 73.0913 11.9987 877 101.862 1025.44 477.086
1170 0 75.1032 11.9569 898 100.467 1025.2 479.365
1171 0 79.0972 12.314 974 101.099 1025.2 476.245
1172 0 80.1133 11.1217 891 103.654 1024.85 474.925
1173 0 83.0892 11.7705 978 102.905 1025.93 474.92
1174 1 47.2267 10.3331 488 97.6373 1025.6 494.082
1175 0 49.0575 10.9463 537 96.3296 1025.77 493.603
1176 0 50.3622 13.3632 673 93.3254 1027.28 491.981
1177 0 51.191 10.9394 560 96.2179 1026.81 490.446
1178 0 53.2467 13.0149 693 92.4372 1026.5 487.629
1179 0 54.207 11.2347 609 95.5205 1026.78 490.544
1180 0 57.2678 12.1709 697 81.3917 1025.7 487.879
1181 0 60.2085 13.2872 800 91.7925 1025.54 486.422
1182 0 60.2906 11.3119 682 94.6334 1025.73 483.834
1183 0 64.2365 11.8624 762 93.8084 1025.84 483.97
1184 0 66.1766 11.3182 749 94.0881 1026.59 485.346
1185 0 68.2532 12.9957 887 93.1454 1025.9 483.055
1186 0 72.2835 12.9075 933 99.7749 1026.23 478.82
1187 0 75.2621 12.8086 964 99.0218 1026.79 479.901
1188 0 74.2003 12.008 891 101.667 1026.29 476.909
1189 0 79.2613 11.6324 922 96.1735 1025.82 477.287
1190 1 39.1529 11.0081 431 97.3666 1027.38 496.258
1191 0 42.0907 11.3564 478 95.7259 1026.87 495.661
1192 0 44.082 12.749 562 92.2278 1027.09 494.253
1193 0 44.0192 12.4264 547 93.7422 1027.22 494.792
1194 0 46.0666 12.1997 562 94.427 1026.81 495.091
1195 0 45.0802 10.5146 474 93.8376 1027.44 495.819
1196 0 46.0779 11.0031 507 94.7396 1027.53 493.775
1197 0 47.0602 12.2397 576 94.0104 1027.14 492.043
1198 0 49.2326 10.6027 522 95.0651 1026.38 493.117
1199 0 52.4254 12.7419 668 90.9207 1026.75 492.466
1200 0 54.2771 13.689 743 90.926 1026.47 490.285
1201 0 54.296 13.187 716 93.2682 1026.45 489.612
1202 0 56.2871 12.4185 699 94.5551 1026.37 489.722
1203 0 55.2474 10.5887 585 98.4256 1026.03 490.62
1204 0 58.3552 12.5267 731 94.7798 1026.06 490.052
1205 0 60.3522 11.9134 719 95.6704 1025.98 490.161
1206 0 62.3101 12.823 799 94.7697 1026.16 488.533
1207 0 63.0996 12.821 809 96.3412 1025.25 487.142
1208 0 66.1534 13.2268 875 96.1703 1025.87 484.233
1209 0 68.1599 12.3826 844 103.504 1025.7 484.774
1210 0 70.3208 13.8366 973 99.6495 1026.02 481.906
1211 0 72.2302 11.8095 853 102.923 1025.53 481.346
1212 0 73.2941 12.4976 916 102.235 1025.7 479.992
1213 0 79.2925 13.8475 1098 100.15 1025.58 480.373
1214 0 82.1541 14.3389 1178 99.0187 1026.14 478.086
1215 0 82.3951 13.1076 1080 101.891 1026.54 477.638
1216 0 85.394 13.1391 1122 100.908 1026.12 473.955
1217 0 87.6619 11.8638 1040 103.707 1025.85 470.768
1218 1 42.3377 10.7705 456 102.675 1026.77 496.941
1219 0 42.4085 8.84256 375 106.661 1027.15 496.035
1220 0 47.4618 12.3468 586 98.1894 1025.48 494.683
1221 0 49.3131 12.7552 629 98.4738 1025.72 492.924
1222 0 49.2399 11.2307 553 103 1024.36 493.143
1223 0 50.2304 12.6417 635 101.808 1024.91 492.921
1224 0 50.2373 12.441 625 102.306 1025.28 491.155
1225 0 53.2773 12.7071 677 102.613 1025.23 489.6
1226 0 55.3142 13.342 738 100.721 1025.58 489.794
1227 0 56.1292 12.881 723 101.844 1025.59 489.297
1228 0 56.2354 11.7186 659 104.226 1025.27 489.105
1229 0 61.155 12.8853 788 101.525 1025.15 487.019
1230 0 62.2544 12.1277 755 102.811 1025.24 484.791
1231 0 65.2418 13.9174 908 99.0925 1025.11 482.344
1232 0 66.2364 14.871 985 97.3756 1024.84 484.029
1233 0 67.406 13.5745 915 100.515 1025.52 481.972
1234 0 69.1733 13.1987 913 99.816 1025.79 480.445
1235 0 74.2709 13.6662 1015 98.8059 1025.61 480.605
1236 0 75.3184 14.6312 1102 100.077 1026.56 479.364
1237 0 77.2123 13.0679 1009 101.832 1025.92 480.834
1238 0 82.2714 15.145 1246 95.9631 1025.13 478.403
1239 0 82.3398 13.8208 1138 99.0026 1025.4 477.047
1240 0 85.3397 13.5107 1153 99.9497 1024.99 474.331
1241 1 44.2015 13.1896 583 98.2556 1024.29 494.094
1242 0 45.0982 13.7478 620 97.9242 1024.57 492.823
1243 0 45.0785 12.334 556 99.6187 1025.63 493.66
1244 0 48.0795 11.5018 553 99.7161 1025.54 494.033
1245 0 51.2467 13.7179 703 95.2774 1025.26 494.208
1246 0 52.144 13.8079 720 96.0597 1025.5 492.342
1247 0 52.228 14.609 763 96.0996 1025.54 491.726
1248 0 54.3217 12.923 702 99.9744 1025.18 492.187
1249 0 57.2719 14.0558 805 99.4845 1024.87 490.687
1250 0 59.1677 14.0786 833 99.7275 1025.68 491.052
1251 0 59.4052 13.1975 784 103.668 1025.75 488.032
1252 0 61.2996 13.2954 815 105.921 1024.71 487.361
1253 0 64.1747 13.7437 882 104.383 1025.09 486.356
1254 0 65.1735 14.3463 935 104.264 1024.23 484.47
1255 0 68.4641 15.2781 1046 101.448 1024.78 481.31
1256 0 70.483 14.0318 989 103.888 1025.09 479.302
1257 0 72.4053 14.0183 1015 103.267 1024.91 473.566
1258 0 74.7192 13.9723 1044 104.552 1024.72 473.505
1259 0 76.6695 13.9169 1067 103.858 1024.32 476.359
1260 0 81.2859 13.9016 1130 105.506 1025.03 473.882
1261 0 83.8393 13.1323 1101 105.122 1024.36 474.362
1262 0 85.6142 13.4557 1152 104.911 1024.33 474.235
1263 0 90.6733 14.1497 1283 103.865 1023.57 468.61
1264 0 91.3683 12.4332 1136 106.915 1024.17 467.864
1265 1 45.4304 12.1945 554 99.491 1024.31 490.919
1266 0 47.1429 12.5788 593 97.5599 1025.98 493.912
1267 0 49.2833 11.8296 583 100.768 1026.16 492.429
1268 0 52.1266 12.3354 643 98.8072 1026.18 491.561
1269 0 52.2635 12.8962 674 98.4822 1026.67 491.828
1270 0 56.1691 13.0499 733 98.2278 1025.77 489.941
1271 0 57.1361 13.3366 762 96.9409 1025.59 489.323
1272 0 58.1399 14.5167 844 97.5201 1025.92 488.491
1273 0 60.2561 13.0277 785 99.1172 1026 487.146
1274 0 62.183 12.6723 788 99.2563 1025.64 486.34
1275 0 63.2675 13.4666 852 99.2641 1025.46 485.487
1276 0 65.2904 14.4585 944 98.6165 1025.35 482.673
1277 0 68.2776 14.5436 993 98.0634 1025.53 481.714
1278 0 70.5732 12.7952 903 100.385 1026.15 482.188
1279 0 73.1218 13.9357 1019 96.3288 1025.42 481.772
1280 0 74.2824 13.1121 974 98.7526 1025.86 479.69
1281 0 78.2149 13.8848 1086 96.8978 1026.25 478.099
1282 0 79.3405 12.5409 995 99.6734 1025.85 476.172
1283 0 82.2859 11.8732 977 100.232 1025.03 477.053
1284 0 86.3958 11.8872 1027 99.7527 1025.77 478.1
1285 0 86.4027 12.0135 1038 103.215 1025.57 471.707
1286 1 47.1665 10.7916 509 96.3694 1025.74 494.012
1287 0 49.4286 12.7052 628 97.5398 1024.8 488.126
1288 0 51.3572 12.4423 639 98.0297 1025.06 487.119
1289 0 53.0861 12.1501 645 101.214 1026.47 491.922
1290 0 52.0855 12.8827 671 102.744 1026.22 490.311
1291 0 55.0377 12.555 691 102.77 1026.76 488.689
1292 0 55.0263 11.9034 655 104.266 1026.83 488.571
1293 0 60.0694 13.3013 799 100.258 1026.91 488.068
1294 0 61.2521 13.4526 824 100.642 1027.28 487.945
1295 0 63.186 13.4365 849 93.3534 1026.21 485.684
1296 0 65.2476 14.4986 946 92.1364 1026.39 485.952
1297 0 67.3261 14.1401 952 92.9496 1026.67 485.01
1298 0 68.2296 13.4546 918 95.1569 1026.93 483.508
1299 0 71.1978 13.624 970 94.9062 1026.19 484.072
1300 0 72.3188 12.8321 928 97.8976 1026.05 481.376
1301 0 73.2776 13.0463 956 99.4979 1024.96 479.48
1302 0 76.1354 12.6616 964 99.3776 1025.89 480.892
1303 0 78.1515 12.8085 1001 100.546 1025.69 478.496
1304 0 81.2737 13.03 1059 101.749 1025.15 476.45
1305 0 84.3429 13.4451 1134 102.777 1024.51 476.378
1306 0 86.1405 11.9688 1031 105.547 1025.07 475.472
1307 0 91.2379 12.3742 1129 100.087 1025.09 473.405
1308 0 91.3536 12.7855 1168 100.913 1024.64 464.864
1309 0 94.3117 13.0737 1233 102.334 1024.94 465.079
1310 0 98.3679 12.2703 1207 105.133 1025.45 469.798
1311 1 54.3941 12.2624 667 98.4348 1026.06 490.974
1312 0 56.2041 14.8566 835 95.6287 1025.63 490.366
1313 0 56.2235 12.2547 689 101.3 1025.56 489.282
1314 0 58.1684 12.2059 710 101.576 1025.55 488.144
1315 0 61.0874 12.5721 768 100.654 1025.78 488.009
1316 0 64.2506 13.852 890 96.7551 1025.25 486.218
1317 0 65.285 12.5603 820 97.1402 1024.83 486.184
1318 0 66.1677 12.8159 848 98.4929 1025.07 483.37
1319 0 69.1171 13.7159 948 97.1867 1025.55 484.557
1320 0 71.2422 13.3067 948 100.362 1025.01 483.489
1321 0 71.1524 11.5105 819 102.821 1025.45 481.433
1322 0 77.2576 13.8239 1068 99.1938 1025.63 480.051
1323 0 79.5003 14.2264 1131 99.5526 1024.5 479.172
1324 0 82.4254 12.3142 1015 103.234 1024.87 477.269
1325 0 85.3888 13.5732 1159 99.7757 1025.57 477.209
1326 0 87.4553 13.3554 1168 102.688 1025.58 474.262
1327 0 89.4426 13.4947 1207 102.731 1025.56 472.257
1328 0 92.6269 13.7001 1269 102.18 1024.87 470.517
1329 1 48.4117 12.9308 626 93.2652 1024.98 494.49
1330 0 47.1578 11.2389 530 95.5208 1025.64 491.642
1331 0 51.2195 13.9986 717 90.1897 1024.59 491.715
1332 0 52.1668 12.9776 677 91.8685 1024.67 491.851
1333 0 53.2516 12.563 669 92.1151 1024.87 492.84
1334 0 54.2183 12.9108 700 93.19 1025.42 491.279
1335 0 57.226 12.04 689 93.611 1025.54 491.541
1336 0 59.2534 12.0162 712 95.8427 1025.19 489.317
1337 0 60.2697 14.4849 873 92.0504 1024.89 490.266
1338 0 61.1946 12.2887 752 97.0838 1024.38 486.524
1339 0 65.2702 12.2874 802 96.4165 1024.34 484.034
1340 0 67.2892 13.2414 891 95.7789 1024.38 481.04
1341 0 70.468 13.5239 953 95.8468 1024.76 479.53
1342 0 71.3422 13.3021 949 97.9663 1024.49 480.25
1343 0 75.5172 12.6594 956 98.9979 1023.77 478.952
1344 0 77.1918 14.0429 1084 97.3386 1023.79 475.927
1345 0 79.5029 12.6285 1004 99.9283 1023.64 472.911
1346 0 83.3426 13.0066 1084 97.7528 1023.39 471.956
1347 0 83.3459 11.6382 970 99.5443 1023.93 470.66
1348 0 88.4841 11.3354 1003 100.234 1024.3 472.697
1349 0 90.3637 11.9074 1076 100.423 1023.77 469.869
1350 0 93.2345 12.6241 1177 99.7638 1023.85 468.677
1351 1 45.4065 11.4081 518 96.5811 1024.43 492.712
1352 0 48.1913 11.3713 548 96.4288 1025.03 490.88
1353 0 50.1775 12.1369 609 95.0657 1025.03 488.79
1354 0 53.0602 14.6626 778 86.6504 1025.38 489.303
1355 0 52.2138 13.4447 702 90.0755 1025.44 487.906
1356 0 56.1312 13.5219 759 90.6548 1025.37 486.949
1357 0 59.2726 11.1687 662 91.6994 1026.06 489.47
1358 0 58.3025 10.9601 639 93.8592 1026.13 488.495
1359 0 61.1485 11.006 673 94.8648 1025.87 484.813
1360 0 62.275 12.493 778 92.82 1026.1 483.373
1361 0 67.4084 11.8531 799 92.3529 1025.41 481.492
1362 0 70.4021 14.7865 1041 87.8511 1025.35 481.347
1363 0 70.5228 15.0306 1060 87.4811 1025.76 483.045
1364 0 70.4184 12.1985 859 91.7567 1025.76 482.711
1365 0 77.5912 14.4604 1122 89.1061 1025.51 477.616
1366 0 78.7388 11.5699 911 93.6202 1024.92 475.706
1367 0 83.6657 13.028 1090 90.5092 1025.46 477.116
1368 0 86.5709 14.774 1279 88.3933 1025.41 476.005
1369 0 89.6211 13.6463 1223 90.9869 1025.25 473.151
1370 0 91.6144 14.1463 1296 91.2847 1024.95 470.53
1371 0 94.8332 12.0211 1140 93.2991 1025.09 469.285
1372 0 99.5387 13.5827 1352 89.7101 1025.31 468.145
1373 0 100.685 15.0768 1518 91.2872 1024.74 467.632
1374 0 103.363 13.8735 1434 93.4052 1025.15 466.671
1375 0 106.609 13.5449 1444 95.1364 1025.74 466.562
1376 0 107.527 13.1967 1419 97.3221 1025.54 462.746
1377 0 114.429 15.9313 1823 91.8678 1025.69 463.573
1378 1 54.127 10.7525 582 96.1478 1025.84 491.72
1379 0 57.2663 12.4331 712 92.4663 1026.74 491.861
1380 0 59.3999 11.8519 704 96.2571 1027.29 488.018
1381 0 62.2761 14.3233 892 91.917 1026.97 486.698
1382 0 63.4899 13.2147 839 93.7795 1027.26 486.828
1383 0 63.741 13.0528 832 94.6274 1027.08 484.078
1384 0 67.7422 12.7985 867 94.2664 1026.54 484.082
1385 0 69.7347 13.494 941 93.1955 1026.72 484.397
1386 0 72.5337 12.5459 910 94.8407 1026.73 482.236
1387 0 75.8825 13.969 1060 92.4462 1026.15 482.035
1388 0 78.9953 16.5453 1307 87.6167 1026.25 482.542
1389 0 78.9316 12.1244 957 95.9697 1026.27 479.676
1390 0 79.6024 12.6001 1003 98.2263 1026.51 476.67
1391 0 83.6388 15.1006 1263 94.6999 1027.16 475.145
1392 0 86.5241 13.6725 1183 97.8081 1026.09 472.768
1393 0 91.6856 14.9096 1367 94.741 1026.03 472.94
1394 0 92.5375 13.4648 1246 98.5971 1025.56 470.441
1395 0 94.5925 11.4491 1083 103.153 1025.5 467.266
1396 0 101.622 15.597 1585 94.1268 1025.78 469.184
1397 0 105.55 15.007 1584 95.7879 1025.58 465.744
1398 0 107.52 14.0904 1515 97.9538 1025.54 458.514
1399 0 111.618 15.0245 1677 94.2439 1025.61 461.231
1400 0 115.655 15.0362 1739 93.088 1025.12 457.135
1401 0 118.338 14.8304 1755 91.8017 1025.33 452.061
1402 0 124.419 15.6086 1942 89.2384 1025.29 452.834
1403 0 126.648 13.3757 1694 91.8365 1024.67 446.889
1404 0 129.443 14.1143 1827 88.3985 1025.42 449.816
1405 0 135.773 15.1577 2058 87.6079 1025.07 444.217
1406 0 139.737 17.6617 2468 84.5762 1024.95 444.56
1407 1 233.001 14.7467 3436 94.367 1024.14 400.303
1408 0 239.31 12.933 3095 95.9819 1023.45 398.216
1409 0 362.605 33.6978 12219 73.5729 1022.51 329.922
1410 1 161.738 14.6719 2373 92.5284 1024.86 435.766
1411 0 165.497 13.5592 2244 94.5192 1024.5 433.594
1412 0 174.529 15.0348 2624 93.0831 1024.34 430.824
1413 0 180.426 15.9789 2883 93.3236 1025.24 429.582
1414 1 239.828 12.7884 3067 98.7317 1024.62 409.997
1415 1 191.616 15.9382 3054 96.9872 1024.44 422.729
1416 0 193.524 15.4348 2987 95.0475 1023.85 416.674
1417 0 197.917 14.9861 2966 96.7124 1024.01 408.848
1418 1 104.442 11.6524 1217 95.9055 1023.98 454.906
1419 0 107.473 13.1102 1409 93.8481 1024.18 460.1
