time division length width area intensity CMx CMy
997 0 75.116 12.727 956 121.179 643.185 471.156
998 0 78.195 13.2361 1035 119.879 643.472 467.911
999 0 81.3052 13.9106 1131 119.144 642.996 465.945
1000 1 43.0183 12.2971 529 123.064 643.495 484.66
1001 0 45.0217 13.1492 592 120.157 642.904 483.706
1002 0 47.0096 13.6993 644 117.315 642.86 483.27
1003 0 48.0251 13.2223 635 116.674 643.883 482.085
1004 0 48.076 13.0627 628 118.455 643.232 482.217
1005 0 51.0181 13.6422 696 116.042 643.124 481.537
1006 0 52.0444 12.6238 657 118.551 643.508 480.196
1007 0 52.0257 13.0897 681 118.04 643.021 479.087
1008 0 56.0548 13.915 780 114.749 642.717 479.695
1009 0 58.0721 13.0872 760 111.321 642.918 475.237
1010 0 58.1351 13.6234 792 111.004 643.909 476.896
1011 0 60.0593 12.9705 779 113.48 643.191 474.832
1012 0 66.0225 12.9501 855 113.495 643.319 474.812
1013 0 64.0608 12.0354 771 118.633 643.272 472.117
1014 0 69.0322 12.9215 892 114.471 643.188 473.011
1015 0 72.0501 13.8792 1000 113.754 643.037 470.831
1016 0 73.0774 13.0547 954 116.49 643.206 470.518
1017 0 78.1531 12.6419 988 117.408 643.447 469.388
1018 0 78.1219 12.5829 983 121.547 643.159 465.488
1019 0 84.1082 13.6015 1144 119.119 642.789 464.961
1020 1 43.0532 11.5903 499 126.423 643.816 483.715
1021 0 45.0992 13.2375 597 122.626 643.298 483.4
1022 0 44.0527 12.5986 555 125.416 643.429 484.514
1023 0 47.0962 12.0392 567 127.053 644.55 482.684
1024 0 48.0287 12.555 603 126.846 644.104 482.786
1025 0 50.0553 14.6838 735 121.465 643.959 480.801
1026 0 52.048 14.7364 767 121.552 644.185 479.898
1027 0 53.0359 13.3871 710 126.066 643.834 479.552
1028 0 55.0427 12.9899 715 126.941 643.571 477.853
1029 0 55.0453 12.6441 696 129.501 643.928 478.468
1030 0 58.0491 12.5239 727 128.728 644.124 476.931
1031 0 60.0277 13.9436 837 125.382 643.971 476.19
1032 0 60.0284 13.0272 782 129.508 644.329 476.194
1033 0 63.0655 12.7169 802 128.845 644.19 475.813
1034 0 64.1251 12.9746 832 129.407 644.494 474.357
1035 0 68.0268 14.7736 1005 124.624 644.071 472.367
1036 0 69.0379 13.3115 919 129.194 642.876 471.622
1037 0 72.0338 14.632 1054 126.007 643.45 470.856
1038 0 75.0985 14.5542 1093 125.959 643.082 467.622
1039 0 78.0469 13.8891 1084 128.244 643.637 466.894
1040 0 79.0533 13.5225 1069 129.398 643.2 465.476
1041 0 83.1422 14.9022 1239 125.027 643.764 464.902
1042 0 86.0598 15.1523 1304 124.951 643.52 463.969
1043 0 90.0795 15.1533 1365 123.777 642.481 459.829
1044 0 92.2385 14.1806 1308 125.865 643.158 458.676
1045 0 96.1808 13.9321 1340 124.054 642.886 458.81
1046 1 47.0137 11.1244 523 122.124 644.071 481.61
1047 0 52.0269 12.3974 645 118.057 644.195 481.278
1048 0 52.0567 13.0819 681 120.236 643.899 479.498
1049 0 54.0952 12.8847 697 119.366 643.783 480.129
1050 0 56.0513 13.8801 778 117.896 643.928 477.729
1051 0 58.0491 12.7478 740 121.296 644.097 477.184
1052 0 60.1097 12.5105 752 122.59 643.88 473.976
1053 0 62.0933 13.0932 813 120.465 643.83 476.459
1054 0 66.0713 13.8638 916 117.51 644.781 475.128
1055 0 67.1506 12.3007 826 122.644 643.992 472.292
1056 0 71.1391 13.087 931 119.591 643.737 471.398
1057 0 72.1012 12.1218 874 124.324 643.835 469.535
1058 0 76.2257 13.1976 1006 120.5 643.561 467.66
1059 0 77.2585 11.9728 925 124.498 643.481 468.71
1060 0 80.1624 13.5226 1084 120.872 642.88 467.067
1061 0 84.2712 12.9819 1094 122.884 642.785 462.654
1062 0 86.3413 12.439 1074 123.96 642.176 460.467
1063 0 91.3628 13.8349 1264 120.177 642.703 459.616
1064 1 45.1529 11.1178 502 118.319 642.556 482.819
1065 0 46.1896 11.9507 552 116.433 643.674 479.875
1066 0 49.1718 13.5444 666 110.875 644.242 479.065
1067 0 50.1 12.0559 604 114.891 644.343 480.199
1068 0 49.1324 11.8863 584 115.911 642.182 479.988
1069 0 53.0276 12.2766 651 113.849 643.187 479.006
1070 0 55.0907 12.071 665 113.119 642.164 479.083
1071 0 57.0441 11.9907 684 114.366 642.896 477.694
1072 0 58.0642 12.9684 753 112.15 642.614 476.088
1073 0 60.0986 12.4961 751 114.111 643.212 475.695
1074 0 61.026 11.5033 702 116.973 643.68 476.892
1075 0 65.068 13.5704 883 110.954 642.356 472.762
1076 0 66.0444 12.6884 838 114.61 643.029 472.422
1077 0 69.1659 13.0122 900 114.114 643.14 471.639
1078 0 71.0818 13.8713 986 112.347 642.889 471.991
1079 0 75.1093 12.3154 925 116.455 642.857 469.823
1080 0 76.0903 13.3788 1018 114.088 642.8 467.062
1081 0 79.1087 13.0201 1030 114.921 643.049 464.429
1082 0 81.0812 11.7413 952 118.18 643.288 465.121
1083 1 42.0988 11.7343 494 115.364 643.152 486.344
1084 0 40.0188 10.2452 410 122.08 642.32 484.2
1085 0 45.0275 11.5707 521 114.196 642.499 484.464
1086 0 47.0121 12.4436 585 112.487 643.467 485.082
1087 0 46.0176 12.5387 577 114.298 643.438 483.262
1088 0 50.0451 11.9093 596 115.141 644.326 481.121
1089 0 50.0994 13.7327 688 110.996 644.243 479.796
1090 0 52.0534 13.4477 700 111.427 644.037 481.416
1091 0 51.0919 11.1172 568 118.271 644.87 478.563
1092 0 54.0316 12.6963 686 113.481 643.883 479.3
1093 0 56.0427 12.1158 679 115.105 644.057 476.37
1094 0 57.0529 12.5497 716 114.782 644.891 476.088
1095 0 60.049 12.5897 756 113.831 643.335 475.042
1096 0 62.0573 12.8591 798 112.585 644.474 475.043
1097 0 64.0578 12.2858 787 114.76 644.358 474.042
1098 0 64.0328 12.4467 797 115.216 643.817 472.567
1099 0 68.0539 12.4019 844 115.114 643.815 471.128
1100 0 71.1046 12.1089 861 114.488 643.784 471.551
1101 0 72.0405 13.3675 963 113.01 644.223 469.168
1102 0 75.1182 12.3405 927 114.491 643.832 467.765
1103 0 79.2101 14.0386 1112 110.363 643.665 466.948
1104 0 81.1154 12.2172 991 116.329 644.029 463.879
1105 0 82.1067 12.228 1004 118.346 643.898 466.464
1106 0 86.1588 13.6376 1175 115.415 643.429 463.148
1107 0 86.0958 11.2665 970 120.5 643.896 462.927
1108 1 47.0103 12.2314 575 116.32 644.282 484.235
1109 0 48.0353 11.7414 564 117.812 644.154 483.668
1110 0 49.1121 12.278 603 117.159 642.866 482.493
1111 0 52.075 12.0211 626 117.299 644.586 481.685
1112 0 53.0627 12.7208 675 117.384 644.234 479.896
1113 0 53.1446 12.9646 689 116.633 643.823 478.501
1114 0 55.0477 13.0977 721 117.069 644.011 478.829
1115 0 57.0572 13.4952 770 115.482 643.82 477.362
1116 0 61.0877 13.4724 823 114.606 643.801 476.267
1117 0 64.1222 12.8349 823 115.815 644.134 476.03
1118 0 65.0299 12.5173 814 117.66 641.932 475.205
1119 0 67.0921 13.1908 885 115.799 642.338 474.144
1120 0 68.2034 11.5243 786 120.785 642.364 472.435
1121 0 71.0771 13.4924 959 116.245 642.784 471.167
1122 0 74.0559 12.8146 949 117.233 643.158 468.286
1123 0 77.0701 13.5461 1044 114.968 642.596 469.316
1124 0 80.0862 12.6364 1012 118.049 642.73 466.136
1125 0 83.112 12.9825 1079 117.951 643.22 466.131
1126 0 87.1214 12.6261 1100 119.457 642.975 463.271
1127 1 42.0463 10.8214 455 124.132 642.222 484.56
1128 0 44.0171 10.2915 453 125.185 642.216 484.587
1129 0 47.0173 13.5907 639 115.308 642.077 483.546
1130 0 46.0519 12.4642 574 120.15 641.915 483.476
1131 0 49.1064 13.7864 677 119.36 643.588 482.981
1132 0 51.2645 13.0305 668 121.96 643.112 482.328
1133 0 51.2559 12.9156 662 123.899 643.165 482.066
1134 0 54.0489 13.4508 727 118.541 643.897 481.696
1135 0 54.0517 12.562 679 124.147 644.451 479.227
1136 0 56.0985 13.4228 753 121.243 643.855 479.023
1137 0 58.0942 13.9429 810 119.991 644.653 478.92
1138 0 59.0631 12.7321 752 123.851 644.769 477.1
1139 0 62.0841 14.5609 904 119.576 644.47 476.155
1140 0 63.0663 13.8267 872 123.261 643.62 476.27
1141 0 65.046 13.6211 886 124.455 643.784 476.17
1142 0 68.1409 13.8536 944 123.089 644.018 473.877
1143 0 69.1702 13.6909 947 124.22 643.502 472.505
1144 0 72.2031 14.5562 1051 121.115 643.01 471.696
1145 0 73.1073 13.4323 982 126.392 644.014 470.106
1146 0 76.0851 13.866 1055 124.331 643.71 470.135
1147 0 78.0477 14.8371 1158 121.765 642.014 468.765
1148 0 82.2884 13.635 1122 124.351 642.497 466.771
1149 0 84.2446 13.2115 1113 125.376 641.606 465.659
1150 0 87.2604 13.6946 1195 124.179 641.739 465.144
1151 0 88.2746 13.6166 1202 124.278 642.141 459.965
1152 0 92.1391 12.416 1144 120.757 641.671 460.948
1153 0 96.1011 11.696 1124 122.082 641.94 456.911
1154 0 100.194 12.9749 1300 119.337 641.809 453.235
1155 1 50.0598 12.4851 625 120.138 641.4 478.482
1156 0 54.0555 12.2467 662 120.122 641.554 478.767
1157 0 57.0569 13.1273 749 112.619 641.363 479.112
1158 0 57.0894 12.0688 689 114.962 641.338 479.266
1159 0 60.1183 12.8081 770 112.583 642.212 477.555
1160 0 60.0695 11.7531 706 116.61 641.868 474.446
1161 0 65.1629 12.9828 846 112.716 641.886 474.648
1162 0 65.1033 11.6123 756 118.09 642.164 472.57
1163 0 68.0849 12.9544 882 114.828 642.94 470.834
1164 0 72.0782 12.0286 867 115.789 642.368 471.351
1165 0 74.054 11.4106 845 116.438 642.805 472.608
1166 0 78.0688 13.2575 1035 112.665 642.697 465.973
1167 0 79.12 11.7922 933 117.076 641.671 465.617
1168 0 83.1289 12.4145 1032 115.683 642.271 463.509
1169 0 86.1526 12.002 1034 116.751 642.131 462.872
1170 0 89.1074 12.6252 1125 116.183 642.024 462.532
1171 1 42.1768 10.7168 452 117.325 640.604 485.533
1172 0 44.2078 12.0114 531 115.998 641.904 481.077
1173 0 47.1146 11.7798 555 115.295 641.771 480.852
1174 0 49.1992 11.4026 561 115.848 642.021 479.531
1175 0 50.0716 11.9829 600 114.148 642.062 480.028
1176 0 50.1037 11.9352 598 115.097 642.249 480.997
1177 0 52.0894 12.1906 635 115.411 642.235 480.647
1178 0 57.1063 12.4154 709 112.275 642.391 479.32
1179 0 57.1059 12.6081 720 114.29 641.446 477.743
1180 0 60.0924 12.7304 765 113.416 641.686 476.316
1181 0 61.165 12.1311 742 115.753 642.085 476.566
1182 0 65.0901 12.2906 800 115.178 641.895 473.99
1183 0 66.0919 13.1786 871 114.819 641.702 472.032
1184 0 68.1695 12.6303 861 116.259 641.569 470.963
1185 0 69.0909 12.3171 851 118.679 642.139 472.098
1186 0 73.0584 12.7159 929 117.853 642.223 469.144
1187 0 73.0944 12.436 909 120.784 642.157 467.173
1188 0 80.096 12.1979 977 118.937 641.596 467.483
1189 0 79.1081 12.3881 980 120.802 641.669 465.085
1190 0 85.0512 12.5454 1067 120.226 642.261 463.068
1191 0 87.1262 13.1648 1147 120.221 642.272 460.531
1192 1 45.0184 11.5286 519 125.227 641.948 481.557
1193 0 47.0394 12.5852 592 126.434 641.292 480.231
1194 0 48.106 12.3061 592 124.432 643.066 479.534
1195 0 49.0094 12.2426 600 121.5 644.057 481.578
1196 0 52.0802 13.2104 688 119.092 644.125 480.51
1197 0 53.0652 12.7579 677 122.728 643.61 479.725
1198 0 53.0686 12.644 671 124.508 644.06 478.96
1199 0 56.0543 13.3264 747 122.063 644.462 477.637
1200 0 56.0996 13.3334 748 124.235 644.159 477.44
1201 0 58.0467 13.4202 779 123.665 644.024 477.534
1202 0 60.0843 13.0816 786 125.478 644.009 474.412
1203 0 63.0815 13.3003 839 124.318 643.924 475.119
1204 0 65.0562 12.3585 804 127.832 643.556 474.123
1205 0 63.1035 12.2497 773 129.652 643.539 473.366
1206 0 67.106 13.501 906 126.895 643.977 472.731
1207 0 70.2455 13.7802 968 126.893 643.424 470.314
1208 0 72.2316 13.5398 978 127.627 643.448 469.417
1209 0 74.1252 13.4232 995 129.571 643.47 468.611
1210 0 78.1671 13.9445 1090 127.697 642.518 466.983
1211 0 79.0577 13.4838 1066 130.944 642.419 466.184
1212 0 83.2127 14.1926 1181 129.563 641.953 463.765
1213 0 85.2107 13.4373 1145 132.282 642.664 465.492
1214 0 90.1426 13.8004 1244 130.999 642.259 462.434
1215 0 92.1052 13.8429 1275 131.133 642.453 461.745
1216 1 45.0928 11.9753 540 137.9 642.024 481.97
1217 0 51.1397 13.3751 684 132.094 643.738 478.251
1218 0 51.2368 13.6425 699 133.033 642.71 478.132
1219 0 55.1261 14.2038 783 128.648 642.273 479.889
1220 0 56.0692 13.2515 743 132.735 642.394 478.773
1221 0 57.075 14.3846 821 128.893 642.339 478.471
1222 0 59.1085 13.822 817 130.946 642.37 476.949
1223 0 62.1438 13.9354 866 129.709 642.782 476.202
1224 0 61.0949 13.0453 797 133.103 642.257 474.748
1225 0 65.0677 14.0315 913 129.788 642.176 472.923
1226 0 66.0957 11.5439 763 135.393 643.041 474.737
1227 0 71.1685 14.824 1055 117.75 642.327 465.74
1228 0 71.111 13.0641 929 125.952 641.749 465.72
1229 0 72.1894 12.9936 938 126.509 641.958 466.744
1230 0 75.1194 13.2323 994 126.456 642.732 467.936
1231 0 78.1018 13.572 1060 128.082 642.272 466.4
1232 0 80.0772 12.5254 1003 127.808 642.607 466.896
1233 0 81.1001 13.5265 1097 128.73 642.63 462.643
1234 0 86.0676 13.6521 1175 125.375 642.797 462.685
1235 1 45.2124 10.8377 490 122.971 641.647 479.992
1236 0 48.2899 11.9901 579 119.003 641.53 477.596
1237 0 48.1942 11.0802 534 124.987 641.891 479.796
1238 0 51.1097 12.5612 642 123.889 642.57 478.878
1239 0 50.0699 12.2429 613 118.909 643.718 480.786
1240 0 53.051 11.4795 609 120.102 643.059 478.305
1241 0 56.0769 11.7695 660 118.048 642.808 477.08
1242 0 56.0457 12.4541 698 117.749 642.987 476.395
1243 0 59.0558 12.8015 756 116.189 643.436 476.755
1244 0 63.084 13.1095 827 114.883 642.663 474.409
1245 0 64.1539 12.7974 821 115.298 642.905 474.049
1246 0 65.1296 12.5135 815 117.465 643.006 471.178
1247 0 68.0425 11.7133 797 120.006 643.484 470.496
1248 0 69.067 12.7413 880 118.32 643.144 472.22
1249 0 73.1247 13.8667 1014 116.623 643.32 469.339
1250 0 74.237 12.945 961 119.929 642.986 467.947
1251 0 77.1102 12.9166 996 119.483 641.924 468.346
1252 0 80.1709 13.4463 1078 120.637 641.921 466.236
1253 0 82.1408 13.5012 1109 126.454 642.594 462.735
1254 0 86.1643 13.7876 1188 120.182 642.12 460.961
1255 0 86.2059 12.7601 1100 124.655 642.565 461.46
1256 0 89.2949 13.1026 1170 129.409 642.387 457.856
1257 0 94.13 13.1626 1239 127.915 642.549 456.717
1258 0 96.2276 12.9589 1247 128.043 642.154 456.776
1259 0 100.182 12.1678 1219 127.177 641.829 455.029
1260 0 104.177 12.8436 1338 126.535 642.651 451.531
1261 1 56.0236 11.0489 619 125.554 643.318 476.798
1262 0 57.0799 12.0533 688 125.172 642.331 472.996
1263 0 59.0322 12.0443 711 126.677 642.488 475.089
1264 0 63.1254 13.0851 826 121.389 642.547 476.561
1265 0 65.098 12.3199 802 125.579 642.702 472.833
1266 0 66.0997 13.7973 912 121.062 642.696 473.091
1267 0 70.1846 14.0059 983 121.563 643.25 467.349
1268 0 71.3217 12.8853 919 124.942 642.329 468.665
1269 0 73.2984 13.0835 959 124.736 642.68 469.053
1270 0 77.1668 13.4125 1035 122.524 642.094 468.082
1271 0 77.1589 12.2863 948 128.213 642.207 465.957
1272 0 80.1626 13.7346 1101 124.978 641.952 464.502
1273 0 81.2958 13.3217 1083 126.786 641.843 463.181
1274 0 87.1991 13.7043 1195 123.198 641.988 462.404
1275 0 89.1837 13.1975 1177 123.723 642.269 460.726
1276 0 94.2885 14.6571 1382 120.344 641.713 455.156
1277 0 96.2161 13.6152 1310 125.065 642.448 455.441
1278 1 51.0595 11.4964 587 120.629 641.097 478.705
1279 0 52.0729 11.5607 602 124.663 642.309 480.272
1280 0 54.0462 12.3228 666 122.827 643.812 479.213
1281 0 54.0299 12.8447 694 123.947 643.693 476.526
1282 0 58.0888 12.171 707 123.883 643.778 477.306
1283 0 57.0236 11.2585 642 128.646 643.808 476.417
1284 0 60.0379 11.2262 674 128.464 644.651 476.079
1285 0 62.0861 12.5954 782 125.93 644.297 473.272
1286 0 65.0257 12.472 811 126.041 644.492 473.667
1287 0 67.091 13.0122 873 125.536 644.049 472.67
1288 0 66.0758 11.4263 755 132.06 643.854 470.93
1289 0 69.0836 12.4632 861 129.416 644.25 471.374
1290 0 72.0348 12.9937 936 128.221 643.482 470.276
1291 0 75.0478 12.7252 955 129.259 643.741 467.998
1292 0 78.0688 13.5521 1058 126.547 644.018 467.819
1293 0 78.1222 13.1717 1029 129.701 643.915 466.933
1294 0 80.0466 13.1423 1052 129.676 643.87 466.176
1295 0 84.0656 12.8828 1083 130.912 643.817 462.302
1296 0 86.0599 12.5726 1082 131.09 644.416 462.834
1297 0 90.0715 12.8232 1155 129.636 643.586 462.081
1298 0 90.1376 13.1688 1187 123.752 643.718 460.485
1299 0 95.0544 12.3613 1175 130.626 643.757 458.921
1300 0 98.0552 11.7383 1151 132.884 643.549 457.896
1301 1 54.0343 11.9554 646 126.325 643.666 479.339
1302 0 55.0749 11.8021 650 126.317 644.311 479.534
1303 0 56.077 12.5363 703 126.677 644.293 475.684
1304 0 56.0592 12.683 711 123.678 643.262 475.917
1305 0 59.1265 14.0715 832 119.202 643.589 475.15
1306 0 59.0907 13.6908 809 121.534 643.424 473.917
1307 0 60.0829 12.9155 776 125.332 643.446 472.916
1308 0 63.1124 14.5296 917 119.903 643.747 473.416
1309 0 64.1224 13.6146 873 122.755 643.842 472.549
1310 0 67.0914 14.7262 988 119.927 643.741 469.685
1311 0 69.0966 14.0094 968 120.969 643.565 471.626
1312 0 71.0509 13.8492 984 122.858 642.962 468.16
1313 0 73.0912 15.036 1099 118.486 643.018 469.104
1314 0 74.1161 13.8162 1024 123.286 642.438 464.895
1315 0 78.1067 13.8657 1083 122.517 643.597 466.671
1316 0 79.0842 13.454 1064 124.362 643.573 462.752
1317 0 82.0871 13.8024 1133 123.092 643.064 462.409
1318 0 86.1193 14.2941 1231 121.729 642.99 459.9
1319 0 88.0604 14.4333 1271 121.355 642.92 458.921
1320 0 91.194 13.5426 1235 123.896 642.811 459.177
1321 0 93.1668 14.1574 1319 123.51 642.755 457.842
1322 0 96.1206 14.2217 1367 124.018 642.867 455.841
1323 0 99.1247 14.0026 1388 125.191 642.294 452.743
1324 0 105.168 14.7192 1548 120.764 642.61 452.349
1325 0 107.086 15.044 1611 120.701 642.452 449.036
1326 1 58.1819 11.4125 664 127.261 643.099 474.322
1327 0 59.2145 12.3281 730 121.607 642.377 474.223
1328 0 61.1542 11.3811 696 120.711 642.23 469.688
1329 0 60.0701 10.6542 640 116 642.666 469.57
1330 0 65.0467 11.8069 768 112.807 643.18 469.299
1331 0 68.0869 12.7043 865 109.912 642.534 469.544
1332 0 69.1324 12.194 843 113.199 641.912 466.737
1333 0 74.087 12.7148 942 111.179 642.378 466.643
1334 0 74.1018 13.6974 1015 109.951 641.957 464.392
1335 0 76.1066 12.7716 972 112.79 642.38 464.224
1336 0 80.0439 13.1053 1049 112.906 641.965 461.198
1337 0 83.0816 11.3383 942 116.794 642.144 461.985
1338 0 86.1153 12.5065 1077 114.211 641.656 459.235
1339 0 89.0942 12.1444 1082 115.695 641.749 457.93
1340 0 91.1425 11.3668 1036 118.092 642.314 456.595
1341 0 94.2012 11.5922 1092 117.972 642.319 452.994
1342 0 96.0833 11.3756 1093 119.564 642.563 453.777
1343 0 101.142 11.558 1169 119.464 642.456 450.858
1344 1 54.1357 10.0488 544 122.881 643.108 478.838
1345 0 57.076 11.6161 663 119.762 643.531 476.32
1346 0 59.1632 11.1218 658 110.804 641.766 472.129
1347 0 62.0756 9.98783 620 111.458 641.084 474.956
1348 0 63.0732 11.3994 719 110.697 641.063 471.042
1349 0 64.0383 10.8529 695 111.524 642.138 473.203
1350 0 66.1044 10.7406 710 111.759 641.772 472.632
1351 0 71.109 11.7285 834 109.314 643.71 469.448
1352 0 71.1018 9.57781 681 114.492 643.562 469.153
1353 0 75.0778 11.215 842 111.007 643.113 467.018
1354 0 77.0858 9.80726 756 114.208 642.444 464.083
1355 0 82.1339 11.0916 911 110.077 642.65 464.605
1356 0 83.0492 10.5359 875 112.227 642.871 461.592
1357 1 45.0741 8.63024 389 111.895 643.55 481.057
1358 0 46.0294 10.6019 488 107.256 644.102 480.936
1359 0 48.036 10.9085 524 109.086 643.945 479.391
1360 0 48.0648 9.84088 473 111.977 643.586 477.96
1361 0 51.0332 12.2861 627 104.447 643.072 476.888
1362 0 51.091 11.3327 579 108.33 643.356 476.563
1363 0 49.0498 9.27629 455 114.719 642.892 476.462
1364 0 52.0271 10.3216 537 113.233 643.803 476.534
1365 0 56.0858 10.7157 601 111.581 643.216 474.973
1366 0 57.0734 9.09355 519 115.044 643.017 474.63
1367 0 59.0533 10.3127 609 112.512 641.775 476.496
1368 0 59.1563 9.60169 568 114.798 640.824 472.879
1369 0 64.0383 10.9622 702 111.993 640.476 470.58
1370 0 64.0673 10.9416 701 113.3 640.847 469.882
1371 0 66.0825 11.0317 729 112.794 641.73 472.073
1372 0 67.0324 9.81615 658 117.394 641.164 470.375
1373 0 74.0754 12.4468 922 110.777 640.99 468.638
1374 0 77.0321 12.735 981 110.287 641.415 468.135
1375 0 76.0382 12.5595 955 113.588 640.562 466.76
1376 0 80.0383 11.1447 892 116.941 640.545 465.718
1377 0 82.1378 11.0668 909 118.34 640.707 463.936
1378 0 84.0775 12.3576 1039 116.919 640.843 464.289
1379 0 88.0759 11.7058 1031 121.035 639.964 463.333
1380 0 89.1065 11.75 1047 123.065 640.545 460.384
1381 0 92.0963 12.1177 1116 122.639 640.143 459.167
1382 1 48.0199 10.5165 505 121.663 640.485 481.212
1383 0 50.0584 10.8673 544 120.597 640.09 479.237
1384 0 52.0832 11.904 620 112.568 640.474 479.121
1385 0 54.0298 11.8638 641 111.777 641.064 478.814
1386 0 53.0582 11.2895 599 120.018 643.381 479.564
1387 0 55.081 12.9627 714 116.727 642.66 477.796
1388 0 56.0866 11.8745 666 121.228 643.395 477.698
1389 0 59.1062 12.909 763 118.242 643.727 475.544
1390 0 61.1201 12.3036 752 118.013 644.005 476.585
1391 0 63.0757 11.7161 739 119.947 644.181 474.317
1392 0 67.0769 12.3888 831 117.729 643.795 473.322
1393 0 69.089 12.8385 887 116.892 643.505 471.381
1394 0 69.1706 12.8812 891 118.893 642.722 470.425
1395 0 71.2174 13.1709 938 117.556 642.784 469.626
1396 0 73.1974 12.3502 904 120.657 641.648 467.136
1397 0 77.0837 13.3362 1028 117.13 642.362 466.273
1398 0 77.0837 13.401 1033 141.984 643.351 466.171
1399 0 82.2486 14.8574 1222 113.802 642.036 461.126
1400 0 85.1555 13.6926 1166 115.946 642.08 458.808
1401 0 87.1002 13.3984 1167 115.971 642.35 458.626
1402 0 88.1045 14.0855 1241 115.319 642.086 455.919
1403 0 90.1675 13.4195 1210 117.418 642.252 454.517
1404 0 94.0914 12.4879 1175 119.833 642.071 453.28
1405 0 98.1866 12.741 1251 119.647 642.049 450.124
1406 0 102.17 13.869 1417 115.619 641.705 447.934
1407 0 106.167 14.204 1508 113.714 641.578 445.046
1408 1 56.1244 10.1026 567 116.891 640.31 472.148
1409 0 57.0892 9.61653 549 119.219 640.304 469.811
1410 0 61.0461 10.877 664 116.867 640.143 466.188
1411 0 65.1282 11.6232 757 112.432 639.824 469.757
1412 0 66.0222 11.7385 775 112.525 640.837 469.657
1413 0 69.0526 12.0488 832 110.639 641.078 466.519
1414 0 71.1039 10.2526 729 113.671 640.353 467.096
1415 0 73.0654 10.1279 740 112.526 640.553 466.226
1416 0 76.0908 11.92 907 109.045 641.022 463.691
1417 0 85.0462 13.4515 1144 101.121 640.191 459.279
1418 0 87.1094 13.0296 1135 102.563 639.825 456.468
1419 0 83.128 10.538 876 107.154 641.822 448.61
1420 0 85.171 11.9524 1018 104.526 640.945 453.171
1421 0 88.1518 10.6181 936 107.962 641.768 455.33
1422 0 91.0911 11.3732 1036 113.059 642.395 456.963
1423 0 93.164 10.8411 1010 115.128 642.636 452.915
1424 1 50.0742 10.3846 520 110.458 643.562 474.573
1425 0 52.1284 10.7427 560 108.818 644.071 474.141
1426 0 54.1321 11.1025 601 106.779 644.102 474.261
1427 0 55.1215 11.4474 631 105.242 644.732 472.106
1428 0 54.0196 9.40399 508 111.102 643.411 476.128
1429 0 56.0908 10.2334 574 109.92 643.453 474.756
1430 0 63.1462 13.255 837 100.029 644.127 467.356
1431 0 68.1866 12.7738 871 97.1699 643.351 463.165
1432 0 72.4287 14.8284 1074 90.8324 644.161 460.122
1433 0 75.1308 12.2985 924 97.7478 642.904 461.167
1434 0 71.1362 12.9048 918 100.358 643.001 460.6
1435 0 70.2078 11.1811 785 106.819 643.659 463.599
1436 0 72.087 10.5983 764 106.933 643.45 465.915
1437 0 75.1297 12.2322 919 104.505 643.075 461.905
1438 0 76.2221 10.5875 807 109.296 643.696 461.926
1439 0 79.1292 10.7925 854 109.457 643.191 458.486
1440 0 82.162 10.6984 879 109.23 643.685 458.882
1441 0 85.1148 12.1835 1037 107.015 642.382 457.614
1442 0 87.1598 11.2208 978 110.094 642.919 458.568
1443 0 89.202 11.8831 1060 110.459 642.77 452.415
1444 0 91.0855 11.4618 1044 110.693 643.111 452.323
1445 0 96.1056 12.0701 1160 110.426 642.71 452.437
1446 0 101.16 13.5034 1366 106.379 642.978 451.275
1447 0 104.141 13.837 1441 105.344 643.09 449.266
1448 0 107.122 12.7798 1369 108.683 643.118 446.543
1449 0 108.159 11.8437 1281 112.974 642.809 442.674
1450 0 113.145 13.8053 1562 108.706 643.143 446.15
1451 0 116.147 13.1386 1526 110.597 643.174 445.102
1452 0 119.189 13.4492 1603 111.247 643.485 438.7
1453 0 123.301 12.5465 1547 114.488 642.759 438.754
1454 0 125.211 11.9558 1497 117.449 642.984 435.083
1455 0 130.171 12.2685 1597 116.001 642.885 438.138
1456 0 136.213 13.4642 1834 113.646 642.803 436.408
1457 0 139.113 12.5006 1739 115.908 642.811 435.407
1458 0 145.228 12.9038 1874 115.007 642.172 432.787
1459 0 150.191 14.7212 2211 109.237 641.526 422.95
1460 0 157.199 14.2431 2239 110.862 642.139 424.765
1461 1 87.2074 10.6298 927 111.73 641.987 458.422
1462 0 93.1722 12.0851 1126 108.376 641.84 458.493
1463 0 95.0984 12.7762 1215 108.308 642.393 457.286
1464 0 99.2216 13.2632 1316 106.96 642.334 456.464
1465 0 101.121 12.7373 1288 109.373 642.65 454.29
1466 0 105.113 12.91 1357 108.052 642.497 450.624
1467 0 107.224 11.2754 1209 110.302 642.723 448.034
1468 0 111.242 11.1379 1239 111.256 642.692 447.293
1469 0 114.184 11.5603 1320 111.833 643.376 444.986
1470 0 119.214 12.2553 1461 110.83 642.905 441.756
1471 0 123.258 11.8938 1466 110.773 642.913 443.772
1472 0 124.262 11.5482 1435 112.776 643.141 437.291
1473 1 65.1057 10.3831 676 107.041 644.18 472.822
1474 0 66.0948 11.0145 728 105.688 644.058 470.045
1475 0 70.0865 11.2004 785 100.577 643.817 466.576
1476 0 69.1169 9.23074 638 104.022 644.513 465.097
1477 0 71.0953 9.95846 708 103.106 644.435 467.003
