time division length width area intensity CMx CMy
1964 0 72.2493 12.7198 919 114.872 716.456 461.646
1965 0 73.4624 13.1496 966 115.147 716.132 459.68
1966 0 75.3431 13.5646 1022 114.825 716.14 458.294
1967 0 77.5218 11.0937 860 121.016 716.105 455.638
1968 0 81.4134 12.0865 984 118.143 716.654 455.538
1969 0 81.4282 11.1878 911 121.377 716.687 453.779
1970 0 85.3781 12.4973 1067 117.699 716.758 452.624
1971 0 86.3586 12.5523 1084 118.559 716.53 450.49
1972 0 90.4632 12.038 1089 119.298 716.614 450.086
1973 0 95.4813 12.6203 1205 116.81 716.819 447.775
1974 0 97.3035 12.1784 1185 118.352 716.796 446.412
1975 0 101.536 12.4784 1267 117.599 715.966 446.471
1976 0 101.536 12.3996 1259 132.867 714.952 446.486
1977 0 109.279 12.2713 1341 117.389 716.711 445.008
1978 0 114.389 12.4051 1419 118.064 716.708 439.641
1979 0 116.346 11.8268 1376 120.546 716.492 438.047
1980 1 63.1472 11.5286 728 116.706 715.227 464.794
1981 0 64.098 11.7788 755 117.674 715.644 465.237
1982 0 67.1683 12.9823 872 115.567 715.628 463.932
1983 0 68.1144 12.1707 829 118.049 715.777 463.631
1984 0 71.1269 12.78 909 114.876 715.747 463.549
1985 0 73.1302 12.4025 907 117.799 715.875 460.767
1986 0 76.1205 13.1765 1003 116.472 715.271 460.758
1987 0 78.1539 12.2451 957 118.852 716.096 461.067
1988 0 80.1414 13.1642 1055 118.712 716.189 457.493
1989 0 82.1439 13.452 1105 118.631 715.771 457.986
1990 0 84.0761 12.5719 1057 122.951 716.248 456.311
1991 0 84.0761 12.5363 1054 152.199 717.247 456.463
1992 0 90.1282 13.1257 1183 121.914 716.947 456.504
1993 0 93.1158 13.1449 1224 122.529 716.267 454.016
1994 0 95.0603 12.066 1147 119.723 716.422 451.575
1995 0 99.0922 11.6054 1150 119.99 716.19 451.523
1996 0 105.13 12.4037 1304 117.929 716.826 447.354
1997 0 105.124 12.4044 1304 138.192 716.811 447.432
1998 1 59.1009 10.812 639 110.274 714.892 469.901
1999 0 60.1371 11.823 711 107.333 714.436 467.897
2000 0 63.1673 11.5091 727 107.435 714.462 468.36
2001 0 65.1497 11.7115 763 105.767 715.222 469.007
2002 0 68.1599 12.0892 824 105.385 715.495 465.899
2003 0 67.0887 10.5234 706 109.516 715.642 464.137
2004 0 72.1553 12.5978 909 103.414 715.359 463.034
2005 0 74.1172 12.5747 932 104.536 715.24 462.646
2006 0 75.1103 12.222 918 106.021 715.294 462.376
2007 0 78.1129 11.6114 907 108.229 715.162 461.077
2008 0 80.1585 12.9369 1037 106.295 714.606 458.163
2009 0 82.0939 13.2044 1084 106.478 714.912 459.272
2010 0 83.086 12.5533 1043 109.468 715.644 457.243
2011 0 85.1174 11.3608 967 111.827 715.177 458.485
2012 0 90.0956 11.9429 1076 112.084 715.007 454.364
2013 0 91.1412 12.5081 1140 113.832 714.899 451.234
2014 0 95.1419 12.7494 1213 113.487 714.404 449.424
2015 0 98.0666 12.6445 1240 114.48 714.841 447.535
2016 0 101.096 12.0084 1214 116.485 714.554 446.886
2017 0 102.1 12.0176 1227 118.547 714.459 441.597
2018 1 57.027 11.0474 630 115.484 714.21 468.581
2019 0 57.027 10.9948 627 134.362 714.234 468.582
2020 0 59.0941 11.947 706 114.133 718.756 471.888
2021 0 60.0151 11.2139 673 117.315 718.199 468.559
2022 0 64.0378 11.6494 746 114.765 718.141 470.82
2023 0 65.0604 11.0359 718 117.604 718.348 468.568
2024 0 67.0398 11.8288 793 116.585 717.941 466.434
2025 0 68.014 11.086 754 118.485 718.626 465.634
2026 0 72.0838 12.0832 871 114.358 718.783 466.282
2027 0 73.0385 11.9663 874 115.372 719.525 462.485
2028 0 75.0592 11.4976 863 116.114 718.028 464.447
2029 0 77.0508 12.1868 939 116.725 718.178 460.481
2030 0 79.092 11.7585 930 116.985 718.637 461.197
2031 0 82.0517 10.7006 878 120.131 719.182 457.945
2032 0 86.0952 12.3816 1066 114.768 718.902 458.684
2033 0 89.0422 11.0509 984 118.363 717.972 458.331
2034 0 91.0955 10.9885 1001 118.78 717.99 456.293
2035 1 49.0594 10.7421 527 115.541 717.351 475.268
2036 0 49.3152 10.6661 526 116.433 716.01 472.918
2037 0 54.314 11.6361 632 112.185 716.554 471.527
2038 0 54.3818 10.8124 588 116.614 716.235 469.061
2039 0 56.435 11.6063 655 114.314 716.286 470.224
2040 0 58.3399 11.3473 662 115.807 715.554 469.997
2041 0 61.0684 11.921 728 113.181 718.484 471.387
2042 0 61.0712 11.8878 726 115.185 719.128 467.653
2043 0 61.0663 12.0034 733 115.518 719.244 468.098
2044 0 66.1023 11.7999 780 115.314 718.746 466.103
2045 0 68.1341 14.31 975 109.575 718.388 464.487
2046 0 68.0903 11.2791 768 117.824 718.314 464.621
2047 0 74.1276 14.0973 1045 108.909 718.449 463.646
2048 0 75.282 13.31 1002 111.748 718.268 464.034
2049 0 77.2521 14.1097 1090 110.637 717.706 464.173
2050 0 79.249 13.9686 1107 111.936 717.752 460.874
2051 0 80.3393 11.0656 889 119.506 717.354 460.72
2052 0 84.3406 12.6037 1063 115.68 717.447 458.386
2053 0 88.3064 12.9549 1144 114.469 717.511 457.587
2054 0 88.3064 12.9775 1146 146.298 717.49 457.634
2055 1 50.0924 11.1394 558 106.837 715.208 474.991
2056 0 51.0542 13.0841 668 103.268 714.964 474.563
2057 0 53.0484 12.7242 675 105.877 715.197 474.852
2058 0 54.0591 12.3938 670 106.904 715.302 473.237
2059 0 57.0304 12.2391 698 105.872 714.968 473.827
2060 0 59.15 12.798 757 104.707 715.272 473.155
2061 0 58.0554 12.8153 744 106.574 715.22 473.102
2062 0 58.0717 11.7441 682 110.664 714.955 471.944
2063 0 62.1809 13.6055 846 104.8 715.491 470.73
2064 0 63.1248 12.6733 800 107.604 715.399 469.551
2065 0 66.0335 12.948 855 106.612 716.001 468.404
2066 0 68.1352 12.6954 865 106.757 715.862 468.526
2067 0 69.0997 13.0247 900 106.559 716.426 468.102
2068 0 72.1227 13.7266 990 105.64 716.193 464.184
2069 0 75.1029 12.9422 972 106.348 715.701 465.579
2070 0 77.1394 14.8951 1149 102.573 715.421 462.987
2071 0 79.1553 13.6946 1084 105.62 716.336 460.682
2072 0 82.0769 14.2671 1171 105.102 715.316 461.101
2073 0 85.1663 12.5402 1068 107.736 715.905 460.01
2074 0 86.1025 12.2877 1058 109.576 715.901 455.908
2075 0 90.1622 12.6882 1144 109.047 715.179 455.311
2076 0 95.1879 13.4366 1279 105.995 715.583 454.888
2077 0 99.1066 12.6329 1252 109.005 715.891 452.991
2078 1 49.0289 11.2179 550 109.413 714.742 477.136
2079 0 50.0664 9.78699 490 108.171 714.865 472.182
2080 0 48.052 10.6759 513 105.575 714.784 472.185
2081 0 52.033 11.0507 575 104.864 714.687 470.496
2082 0 52.0819 11.5971 604 104.31 714.692 469.227
2083 0 54.0911 12.1832 659 102.56 714.628 468.59
2084 0 56.0681 10.1662 570 107.318 714.561 468.368
2085 0 56.0571 12.3446 692 104.288 715.168 465.815
2086 0 58.0422 10.2339 594 108.593 715.591 465.345
2087 0 62.1443 12.0204 747 104.573 715.542 466.027
2088 0 63.0577 11.0058 694 106.807 715.736 466.226
2089 0 66.0917 9.89534 654 109.576 715.506 464.044
2090 0 67.0264 10.8316 726 108.54 715.599 464.09
2091 0 70.1233 10.8808 763 107.697 715.076 463.081
2092 0 71.0674 12.0449 856 107.839 715.093 459.423
2093 0 76.0475 11.598 882 108.37 715.792 459.053
2094 0 75.0536 10.5658 793 111.566 715.077 458.218
2095 0 77.1305 10.1905 786 112.784 715.131 458.268
2096 0 82.3904 10.7779 888 112.475 715.886 455.848
2097 0 85.1963 11.8667 1011 110.435 716.268 454.767
2098 0 86.1656 10.1433 874 115.856 716.809 453.84
2099 0 89.2135 11.0521 986 114.376 716.267 446.935
2100 1 46.3826 9.46476 439 106.51 717.153 469.353
2101 0 49.2077 11.8071 581 110.114 716.799 473.962
2102 0 50.0802 11.9209 597 111.709 715.427 475.677
2103 0 51.0415 11.0498 564 114.644 715.317 475.291
2104 0 51.1105 11.6219 594 113.254 715.116 476.438
2105 0 52.098 12.2845 640 114.073 715.395 473.211
2106 0 53.0509 11.1025 589 117.385 715.172 472.737
2107 0 56.1465 12.2715 689 114.875 715.013 472.389
2108 0 57.0819 12.1229 692 116.019 715.64 470.516
2109 0 61.3063 13.4407 824 112.905 715.857 470.005
2110 0 61.2067 11.8778 727 117.729 716.011 470.626
2111 0 64.2851 13.1912 848 114.923 716.282 468.471
2112 0 65.2214 11.8979 776 119.265 716.537 468.644
2113 0 69.2611 12.489 865 116.594 716.361 468.658
2114 0 70.2462 14.3638 1009 114.801 716.544 465.231
2115 0 71.2811 12.4437 887 120.504 716.643 464.474
2116 0 74.2236 13.365 992 118.667 716.44 463.214
2117 0 77.1824 13.2802 1025 119.595 716.274 461.716
2118 0 80.2328 14.1713 1137 117.261 716.059 462.138
2119 0 82.2718 12.4344 1023 121.583 716.301 461.389
2120 0 86.2283 13.4875 1163 118.863 716.046 459.824
2121 0 86.1563 12.7559 1099 121.844 715.683 458.897
2122 0 88.3435 12.9947 1148 123.01 715.35 456.154
2123 0 93.3623 13.9671 1304 121.245 716.182 451.159
2124 0 96.2669 12.8912 1241 115.338 716.745 449.469
2125 1 55.1117 11.6672 643 111.397 718.639 472.271
2126 0 55.2167 11.8986 657 111.729 718.274 471.664
2127 0 58.1534 11.2117 652 115.284 717.739 470.525
2128 0 58.1396 13.1752 766 111.047 717.739 469.257
2129 0 59.1552 11.1571 660 116.224 717.956 467.439
2130 0 63.13 12.1812 769 112.772 718.276 468.389
2131 0 65.1247 13.4511 876 110.739 718.159 467.911
2132 0 67.1376 12.1244 814 115.104 717.726 466.731
2133 0 68.1616 12.7491 869 113.297 717.605 463.156
2134 0 71.2193 12.5387 893 113.707 717.421 464.532
2135 0 73.1964 12.4323 910 114.608 717.185 462.516
2136 0 75.1593 12.2806 923 115.454 717.089 460.99
2137 0 79.1645 13.3646 1058 112.363 717.498 461.167
2138 0 80.2296 12.2274 981 117.741 716.48 457.477
2139 0 82.2293 14.0583 1156 113.924 717.061 456.193
2140 0 85.2203 13.2011 1125 117.174 717.351 457.463
2141 0 85.2054 11.5486 984 122.254 717.163 456.336
2142 0 89.223 12.8778 1149 120.521 717.166 454.071
2143 0 93.1349 12.5195 1166 121.171 717.193 452.59
2144 0 94.1549 11.7678 1108 123.76 716.916 451.865
2145 0 99.1926 12.7933 1269 122.359 716.39 449.037
2146 0 101.161 12.3071 1245 123.879 716.563 448.137
2147 1 56.1441 11.8801 667 116.76 718.057 472.561
2148 0 59.1136 11.2664 666 117.821 717.393 471.7
2149 0 62.0639 12.5032 776 115.357 717.83 470.175
2150 0 62.0772 11.7112 727 118.409 717.853 469.491
2151 0 62.0986 13.4142 833 114.978 717.052 466.759
2152 0 67.1576 12.6717 851 114.539 717.187 468.032
2153 0 68.1419 12.7088 866 115.229 717.596 466.184
2154 0 68.1436 11.373 775 119.365 717.544 465.139
2155 0 73.1161 13.1161 959 114.64 718.094 462.989
2156 0 75.1504 12.3486 928 116.178 717.625 464.155
2157 0 77.1179 12.617 973 117.158 718.117 461.574
2158 0 80.2227 13.2008 1059 115.603 717.652 459.924
2159 0 83.1781 12.6716 1054 117.372 717.378 459.126
2160 0 86.1496 12.397 1068 116.95 718.023 459.353
2161 0 89.1617 13.6606 1218 114.505 717.678 457.212
2162 0 93.1559 12.6884 1182 116.915 717.75 455.628
2163 0 95.1452 12.4757 1187 119.305 717.036 449.742
2164 0 97.0981 12.8736 1250 119.073 716.49 451.238
2165 1 52.124 10.4367 544 122.116 717.552 474.358
2166 0 54.0479 11.0643 598 119.386 717.443 475.958
2167 0 55.1012 11.1794 616 117.021 717.45 473.734
2168 0 57.1126 12.4491 711 114.75 717.74 472.813
2169 0 57.078 11.458 654 116.693 718.093 473.307
2170 0 59.0746 11.5786 684 117.202 717.357 471.497
2171 0 63.1385 12.8923 814 113.09 717.602 470.887
2172 0 65.0478 12.9904 845 113.486 718.065 468.867
2173 0 66.0259 12.2831 811 115.517 718.348 469.247
2174 0 67.1335 12.0953 812 116.081 717.757 466.962
2175 0 68.1064 11.7316 799 117.549 717.16 465.149
2176 0 75.1139 12.8738 967 112.725 717.273 465.101
2177 0 77.101 13.2683 1023 112.271 717.395 463.462
2178 0 80.1181 13.4427 1077 111.609 717.498 461.693
2179 0 83.1308 13.8216 1149 109.834 717.307 461.216
2180 0 86.129 13.1547 1133 111.628 717.378 461.192
2181 0 88.1849 13.5284 1193 111.679 717.311 457.702
2182 0 90.1326 13.4136 1209 112.653 717.103 456.945
2183 0 93.1687 13.0301 1214 113.116 717.541 455.801
2184 0 97.1203 13.7973 1340 111.334 717.509 452.133
2185 0 102.093 13.6836 1397 111.23 716.932 451.238
2186 1 53.0807 11.3224 601 115.213 718.067 475.747
2187 0 55.1573 10.8417 598 117.455 717.818 474.154
2188 0 56.0596 10.7743 604 118.568 718.154 475.003
2189 0 59.0965 12.3527 730 115.748 718.094 472.918
2190 0 59.0997 12.4197 734 138.922 718.094 472.887
2191 0 62.1015 13.3169 827 115.902 717.869 470.005
2192 0 64.2109 13.8139 887 114.607 717.768 469.782
2193 0 64.2162 12.3178 791 119.866 717.439 468.589
2194 0 65.2809 12.3313 805 121.048 717.116 466.072
2195 0 68.2256 11.8577 809 121.511 717.456 467.651
2196 0 70.2665 12.8653 904 119.699 717.707 466.621
2197 0 73.3184 12.4252 911 121.971 717.574 465.109
2198 0 74.3032 12.1798 905 123.137 717.449 466.621
2199 0 77.2628 13.137 1015 122.353 717.164 463.628
2200 0 80.3346 14.0662 1130 121.181 717.525 462.127
2201 0 80.243 12.1631 976 127.447 717.139 461.002
2202 0 83.3044 13.1206 1093 125.134 716.624 462.263
2203 0 87.4435 12.8654 1125 126.82 717.045 459.968
2204 0 89.3749 15.2616 1364 121.32 717.146 459.471
2205 0 92.2301 13.6615 1260 126.812 716.408 458.26
2206 0 95.3766 13.9762 1333 126.817 716.755 454.407
2207 0 98.3709 14.8418 1460 125.549 716.584 454.384
2208 0 101.351 14.3166 1451 127.452 715.533 451.799
2209 0 105.368 14.0555 1481 128.325 715.575 450.181
2210 1 59.0728 12.273 725 127.207 715.412 473.091
2211 0 57.2959 11.6588 668 132.084 715.778 469.467
2212 0 58.1662 11.1405 648 115.102 716.608 470.424
2213 0 62.1088 11.5604 718 113.351 716.655 470.29
2214 0 62.0375 12.025 746 114.151 716.79 468.721
2215 0 66.093 11.1661 738 115.561 716.852 467.389
2216 0 68.1002 11.4537 780 115.294 716.63 467.332
2217 0 68.0407 11.5078 783 116.377 716.834 465.754
2218 0 72.1603 11.6546 841 115.049 716.232 466.131
2219 0 74.0784 11.7713 872 114.846 716.362 464.055
2220 0 77.0667 12.5865 970 113.018 715.658 459.577
2221 0 80.1642 12.2374 981 113.746 716.302 460.378
2222 0 82.2017 11.9462 982 114.524 716.309 460.068
2223 0 85.0653 12.3787 1053 114.668 715.661 458.309
2224 0 85.1086 11.5147 980 117.386 716.272 455.74
2225 0 89.0676 12.0133 1070 115.692 715.899 454.974
2226 0 93.1445 11.5734 1078 116.231 716.413 452.218
2227 0 98.1982 12.6581 1243 112.807 716.38 453.225
2228 1 50.0782 10.6434 533 112.636 716.709 476.315
2229 0 52.0963 11.7091 610 118.902 717.29 476.826
2230 0 53.0251 12.4658 661 118.829 717.23 476.254
2231 0 53.0764 13.0378 692 118.957 717.795 475.129
2232 0 55.1374 12.75 703 120.495 717.521 474.859
2233 0 58.082 13.0677 759 118.909 718 474.432
2234 0 59.1165 13.3973 792 118.016 717.27 472.788
2235 0 61.1554 13.4739 824 118.387 717.682 473.282
2236 0 64.2588 13.2745 853 118.903 718.451 470.114
2237 0 67.3024 15.0812 1015 113.952 718.152 471.489
2238 0 69.2419 13.1857 913 119.357 718.02 471.376
2239 0 70.3232 14.149 995 116.936 718.096 469.308
2240 0 73.1187 14.1004 1031 117.337 717.54 468.037
2241 0 74.2503 14.505 1077 117.858 717.704 465.71
2242 0 75.2417 12.6791 954 123.263 716.896 466.042
2243 0 77.1903 12.9939 1003 123.043 716.639 463.656
2244 0 81.2388 14.4758 1176 116.972 717.108 464.683
2245 0 83.1299 13.4368 1117 122.427 717.5 460.707
2246 0 84.2172 13.3108 1121 123.077 717.152 461.962
2247 0 87.1243 14.1178 1230 121.216 716.611 460.337
2248 0 90.1735 13.4297 1211 122.576 716.031 460.637
2249 0 92.172 14.18 1307 121.259 716.461 458.661
2250 0 95.2213 13.9675 1330 122.438 717.126 455.683
2251 0 97.1345 13.1261 1275 124.881 716.867 452.207
2252 0 100.083 12.3198 1233 125.488 717.151 453.777
2253 0 105.196 13.6982 1441 122.806 716.137 448.651
2254 0 110.108 13.6775 1506 121.39 716.618 445.333
2255 0 114.216 13.7021 1565 120.974 716.008 441.981
2256 1 62.0168 12.3031 763 122.625 716.929 466.003
2257 0 63.1633 12.2381 773 123.627 715.661 467.408
2258 0 66.0795 13.8016 912 120.07 715.291 472.475
2259 0 68.1318 14.4426 984 118.728 715.896 472.265
2260 0 71.1499 15.1089 1075 116.457 715.486 472.012
2261 0 74.1165 14.4772 1073 118.472 715.017 470.763
2262 0 75.099 12.8098 962 125.184 714.347 470.564
2263 0 78.214 13.8978 1087 122.474 714.638 469.355
2264 0 80.1188 13.455 1078 125.061 713.943 470.476
2265 0 82.1494 13.6824 1124 125.254 714.584 467.099
2266 0 84.2535 13.5543 1142 126.835 714.396 462.404
2267 0 87.384 13.4006 1171 127.572 713.839 461.945
2268 0 91.264 13.313 1215 128.658 713.54 460.409
2269 0 95.2752 13.6552 1301 127.689 713.646 459.217
2270 1 53.1162 12.3315 655 124.971 713.301 483.618
2271 0 55.056 12.787 704 129.332 712.528 488.928
2272 0 57.0952 14.6772 838 124.29 712.01 488.259
2273 0 59.0709 13.797 815 128.054 712.55 488.254
2274 0 60.0625 13.2029 793 131.736 712.291 484.773
2275 0 61.0583 13.6427 833 130.305 711.639 484.383
2276 0 63.0571 14.0508 886 128.415 711.162 486.062
2277 0 65.0902 13.6733 890 127.206 711.356 483.854
2278 0 68.0641 14.2219 968 126.915 711.399 481.362
2279 0 71.097 14.7967 1052 126.817 711.124 480.27
2280 0 71.0908 13.4476 956 134.088 710.686 479.266
2281 0 76.2191 14.8782 1134 125.745 711.41 478.826
2282 0 76.148 14.1172 1075 129.836 710.384 478.663
2283 0 81.1394 14.4443 1172 129.518 711.041 476.932
2284 0 81.1846 13.1798 1070 134.951 710.622 476.091
2285 0 87.1246 16.1493 1407 126.152 709.41 473.01
2286 0 90.1435 15.0871 1360 129.803 709.69 470.709
2287 0 93.2041 14.5594 1357 131.697 710.009 471.236
2288 0 94.2 14.9045 1404 132.235 709.294 469.18
2289 1 53.1517 12.342 656 136.537 708.659 490.233
2290 0 56.0736 12.8046 718 136.113 708.625 490.545
2291 0 56.0236 13.1373 736 133.049 708.208 489.56
2292 0 58.0227 13.0466 757 136.157 708.491 488.486
2293 0 61.0303 14.4518 882 130.458 708.177 488.214
2294 0 62.0505 12.9733 805 135.15 709.4 486.831
2295 0 64.0507 12.9273 828 134.826 709.382 486.772
2296 0 69.0305 14.2546 984 129.39 708.914 484.755
2297 0 71.0151 13.8562 984 130.89 709.293 482.637
2298 0 74.0623 13.9342 1032 128.204 709.566 483.852
2299 0 74.0672 13.0692 968 133.218 708.725 478.866
2300 0 79.0794 14.2642 1128 127.936 709.412 478.663
2301 0 81.0321 13.6119 1103 128.673 709.336 476.932
2302 0 84.0714 14.0119 1178 127.841 709.357 475.245
2303 0 88.0699 14.5112 1278 125.751 708.685 474.692
2304 0 89.1468 14.1228 1259 127.229 708.625 474.1
2305 1 48.0508 11.6543 560 132.398 708.93 491.77
2306 0 51.1719 14.422 738 124.949 709.623 491.546
2307 0 51.1741 12.7799 654 128.968 710.595 491.69
2308 0 54.1109 13.5463 733 126.967 711.023 491.177
2309 0 57.1641 13.47 770 127.188 710.338 489.917
2310 0 59.0543 14.3258 846 125.077 709.844 488.771
2311 0 59.1075 14.9558 884 124.39 710.484 488.365
2312 0 62.1371 13.8243 859 126.172 710.394 486.816
2313 0 65.1934 14.0198 914 125.732 709.54 484.049
2314 0 66.2178 12.7458 844 129.243 710.923 485.466
2315 0 66.3388 13.5818 901 130.512 710.031 483.391
2316 0 71.1646 13.8833 988 128.185 710.436 483.814
2317 0 73.1686 13.7081 1003 128.806 709.939 482.385
2318 0 74.176 13.6298 1011 130.999 709.562 480.524
2319 0 78.1435 14.9725 1170 127.23 709.394 478.833
2320 0 79.1233 13.6496 1080 131.367 710.031 479.286
2321 0 81.1511 13.8507 1124 131.778 709.862 477.164
2322 0 86.2588 14.9898 1293 128.387 709.97 475.152
2323 0 88.2805 14.3406 1266 131.049 709.949 473.568
2324 1 46.2119 13.3515 617 131.577 712.143 493.455
2325 0 46.0691 12.5898 580 134.15 711.733 493.276
2326 0 48.0849 14.3496 690 129.017 711.036 491.438
2327 0 51.0323 14.9121 761 123.714 711.83 491.42
2328 0 51.0764 14.5077 741 127.097 711.111 489.902
2329 0 54.125 14.3926 779 126.778 711.628 489.698
2330 0 53.0777 13.5085 717 132.059 710.98 489.001
2331 0 57.1184 15.3015 874 126.712 711.309 486.581
2332 0 57.0594 15.072 860 129.244 711.234 487.204
2333 0 60.0739 15.4476 928 126.361 711.138 486.154
2334 0 62.1931 15.2107 946 127.52 711.136 483.463
2335 0 63.1536 15.3594 970 129.218 711.51 480.685
2336 0 65.1283 15.6307 1018 127.846 710.832 482.064
2337 0 68.0932 14.113 961 132.296 710.638 480.361
2338 0 69.0744 15.201 1050 131.126 710.847 478.114
2339 0 73.2283 15.3083 1121 130.609 711.167 477.361
2340 0 76.1849 15.3836 1172 130.956 711.24 475.095
2341 0 77.2004 15.2978 1181 134.049 710.839 472.79
2342 0 82.2127 16.8709 1387 128.814 710.831 472.2
2343 0 83.3134 15.0876 1257 137.185 710.59 469.387
2344 0 86.3298 16.8771 1457 132.021 710.97 467.16
2345 0 90.2395 16.6889 1506 133.347 711.102 465.743
2346 0 93.1124 17.1191 1594 130.546 711.3 460.519
2347 0 93.1292 16.3429 1522 135.144 711.62 457.136
2348 0 96.1205 16.2608 1563 135.255 711.439 457.303
2349 0 100.127 16.6289 1665 134.769 712.166 454.941
2350 1 52.0285 13.5695 706 142.96 711.816 478.248
2351 0 55.0702 13.9458 768 144.057 712.383 478.064
2352 0 57.0798 14.9265 852 139.994 712.015 474.661
2353 0 58.0215 14.9255 866 137.581 712.584 473.8
2354 0 59.0445 14.5314 858 138.3 712.367 473.125
2355 0 60.0199 15.7114 943 136.895 712.513 472.197
2356 0 64.0444 15.8796 1017 135.492 713.054 469.706
2357 0 66.1088 15.5047 1025 136.201 713.529 469.529
2358 0 67.0503 15.4511 1036 137.661 712.941 468.664
2359 0 68.11 14.9024 1015 141.077 712.985 466.897
2360 0 72.0393 15.5054 1117 141.82 713.501 460.095
2361 0 74.0815 17.4672 1294 135.349 713.891 460.555
2362 0 77.0841 15.9436 1229 141.247 713.804 459.456
2363 0 78.0284 15.5328 1212 143.477 713.295 459.729
2364 0 80.0516 15.5025 1241 143.531 713.748 460.953
2365 0 83.0675 16.4083 1363 141.18 714.021 460.556
2366 0 85.08 16.1495 1374 143.462 713.71 458.415
2367 0 89.1249 16.8191 1499 141.712 713.206 458.097
2368 0 91.0748 15.888 1447 144.462 713.239 458.03
2369 0 94.1796 16.3305 1538 142.977 713.256 458.164
2370 0 96.1963 16.3936 1577 144.611 713.758 455.001
2371 0 102.146 17.1324 1750 140.588 713.535 453.939
2372 0 105.11 16.0023 1682 144.795 712.753 450.52
2373 0 110.173 16.937 1866 141.506 713.289 449.07
2374 0 114.169 17.2113 1965 140.394 712.941 449.046
2375 0 116.053 16.2339 1884 145.139 713.09 446.144
2376 0 121.155 17.6469 2138 141.556 713.915 441.306
2377 0 127.25 17.2966 2201 142.86 713.52 441.706
2378 0 132.119 16.8484 2226 143.167 713.416 438.432
2379 1 70.096 14.8368 1040 149.231 713.43 469.677
2380 0 71.0709 15.0554 1070 149.483 713.531 468.675
2381 0 74.0944 15.7097 1164 147.588 713.718 467.994
2382 0 77.0763 15.1798 1170 149.326 713.464 465.718
2383 0 79.0881 14.1235 1117 153.299 713.513 465.942
2384 0 82.1875 15.781 1297 148.975 713.115 462.921
2385 0 88.1144 17.0347 1501 141.623 713.776 462.691
2386 0 85.1234 15.0605 1282 152.475 713.488 461.991
2387 0 91.1366 16.766 1528 144.986 713.217 459.789
2388 0 94.0601 15.4157 1450 149.632 713.212 459.16
2389 0 94.1162 15.5765 1466 151.005 713.102 457.717
2390 0 99.1085 16.376 1623 146.242 713.609 456.638
2391 0 103.335 15.561 1608 147.414 713.762 455.182
2392 0 107.322 15.3836 1651 147.648 713.489 452.354
2393 0 110.271 15.0175 1656 147.893 713.389 453.289
2394 1 59.1684 14.6024 864 146.034 712.595 477.492
2395 0 56.1096 14.0974 791 152.67 712.807 476.325
2396 0 60.1794 15.2045 915 146.342 713.373 476.444
2397 0 63.0302 15.1673 956 147.242 713.466 473.586
2398 0 67.3128 15.4057 1037 144.22 713.624 472.949
2399 0 70.0892 15.3804 1078 142.563 714.207 472.457
2400 0 71.254 15.2553 1087 144.456 713.126 470.246
2401 0 74.0934 17.7344 1314 136.573 713.344 470.334
2402 0 78.0741 15.6262 1220 142.42 713.603 468.037
2403 0 79.1539 14.9582 1184 144.916 713.67 467.388
2404 0 84.1525 15.2105 1280 142.054 713.521 467.766
2405 0 84.1248 15.584 1311 143.267 714.345 464.796
2406 0 87.2344 15.4526 1348 143.918 713.835 462.912
2407 0 90.264 14.9561 1350 145.617 714.105 462.402
2408 0 93.0911 15.372 1431 144.575 713.86 460.342
2409 0 96.0731 15.2696 1467 143.796 713.596 461.429
2410 0 101.128 17.0476 1724 138.362 713.817 456.545
2411 0 104.101 14.9855 1560 144.112 714.49 456.278
2412 0 109.21 16.601 1813 138.702 714.042 452.361
2413 0 113.102 15.6142 1766 141.985 713.745 453.01
2414 0 117.087 16.1248 1888 140.278 713.691 449.466
2415 1 63.1121 15.5438 981 142.827 713.69 475.322
2416 0 66.0476 14.9589 988 144.658 713.416 472.757
2417 0 67.0673 14.8209 994 144.731 714.292 472.86
2418 0 70.0984 14.0089 982 147.927 714.301 471.353
2419 0 73.0644 15.9859 1168 141.378 714.386 469.697
2420 0 73.1192 15.8235 1157 142.723 714.645 471.022
2421 0 74.1156 14.5853 1081 150.889 714.64 466.493
2422 0 76.1227 14.2796 1087 151.269 714.316 467.742
2423 0 80.0748 15.5605 1246 146.851 714.515 465.365
2424 0 84.1801 15.5025 1305 145.72 714.297 466.004
2425 0 84.2035 14.4056 1213 151.792 714.401 465.372
2426 0 86.1659 14.8783 1282 151.218 714.165 461.835
2427 0 90.276 15.1092 1364 150.496 714.414 460.982
2428 0 93.1496 15.6522 1458 148.384 714.121 460.035
2429 0 96.1277 14.6992 1413 150.163 714.558 460.593
2430 0 100.198 15.669 1570 147.475 714.09 455.501
2431 0 102.211 15.3213 1566 149.908 714.018 454.259
2432 0 105.259 15.0961 1589 150.482 714.558 453.953
2433 1 55.1129 13.0097 717 156.845 713.6 477.724
2434 0 54.0643 12.8181 693 161.556 713.636 477.032
2435 0 57.0417 15.1293 863 154.403 714.116 475.54
2436 0 59.0246 14.3669 848 157.44 713.821 474.501
2437 0 62.0547 15.5508 965 152.418 714.708 473.324
2438 0 61.0902 15.5835 952 155.117 714.485 473.568
2439 0 64.0152 15.6057 999 154.169 714.182 471.636
2440 0 66.0813 15.8744 1049 154.823 714.642 471.132
2441 0 67.0744 15.699 1053 158.713 714.652 470.313
