time division length width area intensity CMx CMy
997 0 86.2001 13.5731 1170 124.814 803.209 469.858
998 0 88.0643 12.752 1123 128.524 803.239 467.527
999 0 91.1976 12.8622 1173 130.043 802.575 467.277
1000 0 95.1651 13.3557 1271 128.597 803.083 465.911
1001 0 97.1226 12.1393 1179 132.081 802.681 463.756
1002 0 101.129 12.8153 1296 129.753 802.389 462.554
1003 1 54.0845 11.6299 629 124.548 802.758 484.56
1004 0 55.1352 11.9706 660 121.511 801.661 484.044
1005 0 57.1837 12.5211 716 119.844 801.872 482.394
1006 0 60.0847 11.4339 687 121.269 802.917 484.876
1007 0 61.0707 13.3779 817 117.152 802.558 482.898
1008 0 62.0897 11.7411 729 121.623 802.324 484.364
1009 0 65.1272 13.7116 893 116.347 802.193 481.794
1010 0 66.2466 12.7252 843 119.766 802.637 479.989
1011 0 68.1332 11.8885 810 122.699 802.599 480.258
1012 0 71.2314 13.2666 945 118.985 802.396 478.182
1013 0 74.1334 12.8687 954 120.472 802.031 477.205
1014 0 76.1571 12.4611 949 121.882 801.692 477.05
1015 0 77.3343 13.28 1027 123.571 801.738 473.389
1016 0 79.3971 13.8292 1098 122.825 801.571 473.052
1017 0 82.0987 13.8005 1133 123.463 801.283 471.508
1018 0 84.321 12.8556 1084 127.186 802.018 469.278
1019 0 86.177 12.776 1101 134.89 801.784 466.735
1020 0 88.2876 13.8298 1221 133.364 801.686 463.748
1021 0 89.1592 12.6403 1127 137.801 801.681 462.075
1022 0 92.2389 12.6844 1170 136.083 801.281 460.414
1023 0 96.3588 12.661 1220 135.294 801.355 459.77
1024 0 99.35 12.9441 1286 134.316 801.395 458.799
1025 1 51.1341 11.2645 576 131.858 801.931 481.87
1026 0 53.1167 12.5196 665 126.783 801.543 480.665
1027 0 54.139 12.1724 659 128.571 801.436 479.498
1028 0 57.1918 12.6592 724 130.198 801.981 482.097
1029 0 58.1193 13.7992 802 127.934 801.913 480.923
1030 0 62.1476 13.4036 833 126.894 802.018 481.435
1031 0 63.2174 14.3948 910 125.275 801.819 479.318
1032 0 64.108 14.2572 914 124.559 802.446 478.296
1033 0 65.1945 13.0686 852 127.958 802.407 477.608
1034 0 69.2081 14.1891 982 123.747 802.266 475.734
1035 0 69.2169 13.176 912 127.731 802.027 474.407
1036 0 74.1439 14.2965 1060 123.123 801.559 473.653
1037 0 77.1832 13.3449 1030 125.438 801.935 472.259
1038 0 80.197 13.4045 1075 124.683 801.531 472.346
1039 0 82.2241 14.5699 1198 122.514 802.063 469.661
1040 0 82.091 14.691 1206 119.742 801.614 466.685
1041 0 85.103 13.7363 1169 122.952 801.386 467.818
1042 0 87.1807 13.1681 1148 125.689 801.956 466.111
1043 0 90.1679 14.2512 1285 123.918 801.936 463.485
1044 0 92.0802 13.9552 1285 126.223 801.912 464.219
1045 0 95.2174 13.5479 1290 128.075 801.388 460.968
1046 0 100.122 13.7533 1377 126.761 802.2 459.371
1047 0 101.082 12.6432 1278 130.565 801.867 457.944
1048 1 56.0771 11.0562 620 123.769 801.795 482.821
1049 0 58.0404 11.9744 695 119.01 801.468 481.317
1050 0 59.0833 12.0169 710 115.338 801.303 481.825
1051 0 62.1414 12.6808 788 113.499 801.461 481.26
1052 0 63.0381 12.0245 758 116.22 801.668 477.532
1053 0 66.1669 12.0906 800 116.731 801.919 477.108
1054 0 70.0669 13.1731 923 113.619 801.756 476.321
1055 0 72.1306 12.0199 867 116.166 801.968 473.451
1056 0 73.0535 11.7585 859 119.586 801.925 474.839
1057 0 75.0361 12.0742 906 120.246 801.78 472.805
1058 0 80.1536 12.1018 970 118.714 801.366 471.019
1059 0 80.0775 11.6138 930 121.424 800.996 470.88
1060 0 84.1424 12.7165 1070 120.559 800.989 469.19
1061 0 87.0532 12.2569 1067 122.836 800.739 465.799
1062 0 91.1388 12.5194 1141 120.723 801.353 465.21
1063 0 93.1515 10.9177 1017 127.71 800.903 464.435
1064 1 50.0751 10.9036 546 118.593 801.601 487.348
1065 0 50.1081 11.3754 570 120.574 800.819 485.505
1066 0 54.0244 13.0867 707 116.406 800.88 487.146
1067 0 54.1109 10.922 591 123.032 801.232 485.628
1068 0 56.0646 12.2002 684 121.44 801.336 486.697
1069 0 58.0657 12.0898 702 122.35 801.848 484.895
1070 0 59.0689 12.2569 724 121.727 801.789 485.649
1071 0 61.0755 12.6074 770 122.764 801.27 482.905
1072 0 64.286 12.4444 800 122.546 801.825 482.518
1073 0 68.1241 13.5341 922 120.024 802.254 481.033
1074 0 71.1483 13.4929 960 121.977 802.627 478.266
1075 0 72.1743 12.4837 901 126.533 802.644 478.101
1076 0 76.0748 13.8811 1056 125.913 801.99 474.277
1077 0 79.1689 13.1996 1045 127.32 801.765 474.266
1078 0 81.2439 13.4041 1089 126.358 801.502 473.226
1079 0 84.1385 12.9548 1090 128.573 801.466 470.88
1080 0 88.2229 12.7518 1125 129.779 801.46 470.705
1081 0 91.1463 12.65 1153 128.84 801.037 468.087
1082 0 94.1656 13.7311 1293 126.422 801.395 466.2
1083 0 97.2468 12.4734 1213 130.881 801.518 464.147
1084 1 53.0877 12.2627 651 124.032 801.685 485.131
1085 0 55.1281 12.7521 703 121.174 802.058 483.007
1086 0 56.2121 11.3499 638 124.219 801.853 480.024
1087 0 59.0757 12.9156 763 122.678 801.552 485.425
1088 0 60.0997 12.263 737 125.318 801.573 484.822
1089 0 63.0469 13.6089 858 123.049 801.672 482.417
1090 0 65.0706 13.6006 885 122.779 800.944 483.635
1091 0 64.1291 11.5548 741 129.59 801.003 482.165
1092 0 69.108 13.6598 944 124.044 802.183 478.597
1093 0 72.1084 13.4658 971 123.682 801.867 478.97
1094 0 72.0493 12.1028 872 129.683 801.719 476.742
1095 0 74.066 11.8948 881 129.627 801.183 475.88
1096 0 78.0606 13.1693 1028 127.076 800.786 473.615
1097 0 81.0862 12.9245 1048 127.336 801.743 473.25
1098 0 84.1129 12.6853 1067 128.217 801.317 471.681
1099 0 87.0908 14.4103 1255 126.712 801.229 469.103
1100 0 87.0519 12.1652 1059 131.876 801.024 467.656
1101 0 92.0984 13.5616 1249 127.634 801.759 465.945
1102 0 96.0601 13.3666 1284 127.176 801.543 466.019
1103 0 99.1065 13.6621 1354 127.797 801.929 461.945
1104 0 102.047 13.3468 1362 127.559 801.797 463.383
1105 0 106.178 11.9987 1274 130.88 800.96 457.267
1106 0 112.11 13.4511 1508 126.594 800.62 457.168
1107 0 115.166 13.7888 1588 129.003 801.035 455.748
1108 1 63.1433 11.0226 696 125.741 802.697 480.542
1109 0 64.0895 11.8896 762 117.514 803.136 480.068
1110 0 65.1406 12.8645 838 116.512 802.879 478.332
1111 0 69.0828 11.1316 769 118.649 803.082 478.939
1112 0 68.1207 11.3769 775 120.756 802.841 475.804
1113 0 70.171 11.5005 807 119.669 802.435 474.135
1114 0 74.1652 12.3508 916 117.422 803.561 473.596
1115 0 79.096 13.1612 1041 113.084 803.157 475.132
1116 0 79.1391 12.5602 994 115.309 803.256 474.098
1117 0 83.1681 12.5649 1045 115.586 802.766 471.322
1118 0 83.0975 10.9149 907 120.217 803.12 467.762
1119 0 86.1391 11.6904 1007 118.04 803.097 468.277
1120 0 89.0896 12.19 1086 118.019 802.846 465.493
1121 0 92.1598 10.7639 992 119.952 802.415 464.227
1122 0 97.1388 11.6225 1129 118.411 802.263 463.865
1123 0 99.1147 12.5511 1244 117.755 802.658 460.674
1124 0 105.112 13.7758 1448 113.925 802.356 461.664
1125 1 56.0299 9.29861 521 121.134 802.791 484.177
1126 0 60.1219 11.6097 698 115.454 801.619 483.552
1127 0 63.1186 12.4527 786 112.078 801.158 479.855
1128 0 63.038 10.8823 686 111.878 801.802 481.615
1129 0 65.0678 11.4957 748 112.116 801.372 481.96
1130 0 67.0389 12.187 817 111.487 801.239 481.346
1131 0 69.1557 10.0932 698 115.944 801.817 478.93
1132 0 70.1358 11.5348 809 115.53 801.586 477.138
1133 0 73.0549 10.9917 803 117.144 802.045 476.375
1134 0 77.1344 12.3162 950 116.107 801.828 474.78
1135 0 78.1372 11.339 886 119.508 802.076 474.525
1136 0 81.0908 12.0852 980 118.977 802.418 473.332
1137 0 84.0967 11.1538 938 118.12 802.144 469.263
1138 0 85.1726 10.6959 911 121.524 802.195 468.117
1139 0 87.2211 11.9123 1039 119.283 802.147 467.464
1140 1 46.0333 10.0579 463 111.622 803.201 487.898
1141 0 48.0438 9.88681 475 110.815 802.726 485.444
1142 0 51.0896 10.7262 548 118.617 803.319 488.086
1143 0 49.217 10.8499 534 111.301 802.242 489.669
1144 0 51.0316 10.7972 551 111.439 802.089 489.672
1145 0 53.0379 10.6528 565 113.124 801.703 486.4
1146 0 53.1398 10.3689 551 114.405 801.929 486.65
1147 0 56.0749 10.5573 592 113.407 801.117 483.601
1148 0 58.0581 10.7651 625 112.523 801.245 483.387
1149 0 59.1809 10.9664 649 112.767 800.307 480.941
1150 0 60.0343 10.6273 638 114.047 800.155 480.65
1151 0 62.0232 10.9475 679 117.81 799.119 480.523
1152 0 66.0683 10.6254 702 117.631 799.444 480.527
1153 0 67.0706 10.1088 678 118.869 799.755 478.886
1154 0 70.0952 11.4558 803 116.046 800.067 478.899
1155 0 71.1228 11.8809 845 116.09 800.292 477.672
1156 0 75.0745 12.4676 936 114.772 799.981 474.123
1157 0 75.1499 11.0579 831 118.262 800.15 475.657
1158 0 80.0544 11.6046 929 117.371 800.339 473.258
1159 0 83.2157 12.7139 1058 114.913 799.759 469.834
1160 0 83.2157 12.6899 1056 134.422 799.773 469.746
1161 0 89.1739 12.6382 1127 119.184 799.707 468.587
1162 0 90.2272 12.4242 1121 121.439 799.516 466.966
1163 0 93.1233 12.0593 1123 123.029 799.835 465.337
1164 0 97.1653 12.7412 1238 122.048 799.92 464.299
1165 0 100.203 12.7042 1273 122.836 800.045 460.797
1166 0 104.166 13.5937 1416 119.843 800.256 460.549
1167 1 61.0658 10.4641 639 122.174 799.739 482.845
1168 0 63.179 11.2537 711 118.634 799.819 484.007
1169 0 64.0913 12.1077 776 110.862 801.126 482.523
1170 0 67.0672 12.7633 856 112.188 802.73 481.856
1171 0 66.0571 12.0956 799 116.081 801.819 478.496
1172 0 72.0813 12.916 931 112.067 802.437 478.533
1173 0 73.0961 13.1608 962 118.129 802.627 474.968
1174 0 75.0523 12.6845 952 119.801 802.898 475.893
1175 0 78.0446 12.4544 972 120.351 802.611 474.507
1176 0 78.0736 12.8597 1004 121.227 802.595 472.302
1177 0 83.1024 12.8155 1065 120.404 802.393 473.569
1178 0 88.116 14.1745 1249 116.479 802.765 469.998
1179 0 88.0901 13.4521 1185 119.912 802.279 469.416
1180 0 88.0688 12.4562 1097 124.674 801.799 467.256
1181 0 95.1316 13.6127 1295 120.891 802.236 466.469
1182 0 98.1 13.843 1358 120.021 802.328 463.445
1183 0 102.144 14.6264 1494 117.117 802.179 463.584
1184 0 105.101 13.9675 1468 117.664 802.429 462.088
1185 1 57.0798 11.3876 650 118.72 802.497 485.666
1186 0 58.0375 12.2852 713 118.798 803.142 485.031
1187 0 61.0583 12.0049 733 120.782 803.075 484.378
1188 0 61.0587 13.4624 822 119.052 802.738 481.759
1189 0 63.0388 14.2611 899 116.97 802.513 480.742
1190 0 64.0185 13.0587 836 119.248 803.189 481.304
1191 0 64.0288 11.7135 750 125.327 803.148 478.888
1192 0 68.0638 12.7087 865 121.039 803.168 479.271
1193 0 70.0699 13.301 932 120.698 803.191 476.91
1194 0 74.0958 13.8739 1028 118.054 802.399 476.057
1195 0 75.0557 13.6032 1021 120.539 802.935 475.233
1196 0 78.1252 12.9152 1009 121.777 802.888 474.248
1197 0 79.0875 12.8339 1015 123.626 802.748 473.485
1198 0 83.0967 12.5516 1043 123.017 802.724 470.711
1199 0 87.1398 12.9562 1129 120.105 803.39 470.915
1200 0 88.1505 12.2745 1082 123.447 803 468.03
1201 0 92.0445 12.2658 1129 122.947 802.838 466.798
1202 1 47.155 10.5397 497 121.606 803.487 488.489
1203 0 50.134 11.569 580 120.447 803.066 485.091
1204 0 51.1644 11.2969 578 120.434 801.995 485.234
1205 0 52.3473 11.3473 594 120.998 801.056 484.414
1206 0 52.3828 11.2251 588 122.895 801.585 484.058
1207 0 57.3007 11.5531 662 120.718 801.424 485.311
1208 0 59.328 12.7933 759 117.175 801.428 484.769
1209 0 60.2489 13.3281 803 116.349 801.579 483.158
1210 0 62.2337 13.9956 871 114.014 801.346 482.809
1211 0 64.2459 12.7168 817 117.684 801.654 480.711
1212 0 64.1912 12.5095 803 118.025 801.22 482.068
1213 0 65.183 12.8101 835 118.611 801.301 479.305
1214 0 70.3284 14.6456 1030 112.831 801.578 477.643
1215 0 71.2293 14.2919 1018 114.157 801.806 476.286
1216 0 74.3383 13.8825 1032 113.367 801.423 475.203
1217 0 76.2547 12.7336 971 115.835 801.764 475.916
1218 0 79.2607 13.7899 1093 114.02 801.573 473.748
1219 0 81.3255 13.9931 1138 113.799 801.37 472.378
1220 0 83.1889 13.7037 1140 115.021 800.866 471.814
1221 0 87.2594 13.1791 1150 116.443 801.097 469.79
1222 0 89.1781 13.7366 1225 114.755 800.104 468.064
1223 0 91.1386 12.9693 1182 117.581 800.37 465.438
1224 0 96.2484 13.86 1334 113.92 800.45 465.318
1225 0 98.2354 13.2539 1302 116.783 800.649 461.061
1226 0 103.116 12.6653 1306 116.904 800.721 460.882
1227 0 109.251 13.1898 1441 112.854 801.57 460.733
1228 0 108.242 13.0448 1412 115.208 801.674 457.907
1229 1 58.0928 9.88075 574 110.164 800.873 475.909
1230 0 63.1335 11.5311 728 102.019 802.245 480.599
1231 0 66.11 11.8136 781 100.492 802.018 480.297
1232 0 68.12 12.2578 835 100.095 801.408 479.867
1233 0 71.1029 12.4468 885 99.9322 801.475 478.279
1234 0 73.093 12.573 919 99.4037 801.38 476.661
1235 0 75.1992 12.1544 914 100.88 800.956 474.042
1236 0 77.2045 11.5667 893 102.38 801.429 473.376
1237 0 79.2168 11.5506 915 103.149 801.249 472.548
1238 0 82.1177 12.0924 993 101.729 801.834 471.392
1239 0 86.2098 12.0172 1036 102.105 802.097 468.628
1240 0 90.1807 13.107 1182 99.7107 801.835 467.178
1241 0 93.2019 11.9847 1117 101.025 801.628 469.964
1242 0 95.2799 11.5449 1100 103.942 801.405 466.282
1243 0 98.3693 11.528 1134 105.084 801.433 462.913
1244 0 102.255 12.4591 1274 103.132 801.418 460.075
1245 0 105.187 12.1593 1279 103.74 800.595 461.344
1246 0 106.159 10.9835 1166 106.599 800.766 459.591
1247 0 114.222 12.5983 1439 103.55 800.632 457.615
1248 1 59.3797 10.677 634 115.819 800.249 478.527
1249 0 64.4328 11.7952 760 112.095 800.784 478.937
1250 0 63.2561 11.6827 739 109.873 800.12 472.413
1251 0 65.109 12.6711 825 99.5188 801.575 478.499
1252 0 67.1386 11.305 759 102.063 801.145 479.91
1253 0 69.0603 11.3524 784 101.881 801.129 477.561
1254 0 73.1735 11.6982 856 101.113 800.144 474.067
1255 0 75.1523 12.1487 913 98.9102 800.332 475.656
1256 0 75.1534 12.3481 928 100.719 801.768 472.1
1257 0 78.1952 12.6862 992 99.2823 800.869 471.558
1258 0 81.1272 12.7208 1032 98.5998 800.956 471.45
1259 0 83.2526 11.6032 966 101.159 800.99 468.442
1260 0 88.2948 12.3563 1091 99.0614 801.348 466.634
1261 0 91.2231 13.4615 1228 97.4853 801.07 464.748
1262 0 94.3775 13.5202 1276 97.5658 800.58 461.77
1263 0 96.4138 11.9485 1152 100.878 800.503 459.838
1264 0 101.429 13.714 1391 97.4752 800.919 458.633
1265 0 104.446 13.0115 1359 99.8705 801.085 457.294
1266 0 104.207 11.7459 1224 108.149 800.491 455.458
1267 0 110.233 11.6209 1281 107.98 800.761 451.077
1268 0 115.436 13.8085 1594 102.773 801.096 451.099
1269 0 116.403 11.5118 1340 109.238 801.557 448.484
1270 0 120.44 11.981 1443 107.736 800.57 446.341
1271 0 125.679 13.2799 1669 103.854 801.136 447.839
1272 0 128.385 11.8628 1523 106.575 801.578 444.777
1273 0 130.5 10.1762 1328 110.861 800.596 438.959
1274 0 136.499 10.9085 1489 108.48 800.915 442.426
1275 0 143.395 12.5807 1804 105.619 800.856 437.819
1276 0 145.372 10.738 1561 112.398 800.798 434.28
1277 1 72.1763 11.1255 803 97.4558 802.179 474.826
1278 0 73.1309 11.1854 818 98.4046 802.557 473.649
1279 0 74.2267 10.6026 787 101.178 802.202 472.537
1280 0 76.1516 9.62554 733 104.385 802.145 468.247
1281 0 83.2684 11.0606 921 101.712 802.23 468.232
1282 0 81.1235 10.9093 885 105.408 802.532 465.275
1283 0 88.1609 11.445 1009 104.046 801.736 466.774
1284 0 92.263 11.4347 1055 105.757 801.97 465.173
1285 0 92.2214 11.1905 1032 109.273 801.299 459.783
1286 0 98.1973 12.1796 1196 107.985 800.971 460.536
1287 0 102.223 12.8053 1309 108.221 801.296 459.272
1288 0 103.427 11.6991 1210 113.424 800.443 452.255
1289 0 110.41 13.5224 1493 109.832 800.882 450.286
1290 0 114.331 12.9186 1477 111.548 800.066 451.324
1291 1 65.2471 10.2227 667 112.007 800.619 475.511
1292 0 70.367 11.369 800 110.811 801.166 474.894
1293 0 72.2293 12.7926 924 108.983 800.71 472.316
1294 0 73.1659 12.5878 921 111.544 801.113 472.672
1295 0 75.1156 12.8868 968 112.663 800.858 474.485
1296 0 75.1179 13.6985 1029 110.869 800.311 474.849
1297 0 81.146 13.1245 1065 112.888 799.984 471.376
1298 0 82.1047 12.8251 1053 114.245 800.667 471.257
1299 0 85.2573 13.9343 1188 111.255 800.164 468.57
1300 0 86.0977 12.5207 1078 114.796 800.455 469.983
1301 0 89.1206 13.6781 1219 112.66 799.636 465.341
1302 0 92.1316 14.2839 1316 111.489 800.324 466.087
1303 0 94.2205 12.9377 1219 116.115 800.514 466.391
1304 0 96.109 13.7448 1321 115.712 799.98 461.45
1305 0 100.116 13.744 1376 116.352 799.735 460.353
1306 0 100.113 13.8044 1382 117.764 799.837 459.528
1307 0 104.235 13.3641 1393 119.071 799.674 459.659
1308 0 107.068 13.1132 1404 121.365 799.704 456.483
1309 0 112.065 13.0371 1461 121.789 799.567 455.818
1310 0 117.314 13.1953 1548 121.472 800.966 454.105
1311 0 120.107 13.1133 1575 121.391 800.914 452.19
1312 0 123.206 13.3272 1642 122.933 800.988 449.081
1313 0 128.144 13.7813 1766 119.139 800.921 447.751
1314 0 133.176 13.0128 1733 119.823 800.482 447.837
1315 0 136.143 11.1721 1521 120.677 800.908 443.497
1316 1 78.1683 10.3495 809 118.643 800.239 472.119
1317 0 77.2084 12.0842 933 116.423 801.169 462.887
1318 0 80.0914 11.824 947 123.533 800.717 461.616
1319 0 83.0921 11.6979 972 123.423 800.517 463.26
1320 0 84.1294 11.6131 977 125.353 800.483 458.992
1321 0 90.1344 12.4703 1124 120.671 800.613 458.506
1322 0 90.1147 12.3842 1116 122.55 802.109 454.322
1323 0 95.1341 12.824 1220 120.539 801.425 453.639
1324 0 100.263 13.2651 1330 116.269 801.814 453.651
1325 0 102.146 12.7269 1300 118.08 802.262 454.349
1326 0 108.241 13.8488 1499 114.855 802.181 453.712
1327 0 110.154 13.1089 1444 118.096 801.168 451.315
1328 0 115.256 13.8474 1596 115.224 801.519 449.748
1329 0 119.238 13.3012 1586 116.211 801.008 447.043
1330 0 121.17 12.2968 1490 117.652 801.429 448.605
1331 0 123.258 13.2973 1639 116.184 801.005 442.725
1332 0 127.389 13.0388 1661 116.478 800.6 440.515
1333 0 130.229 13.2306 1723 115.739 800.756 439.002
1334 1 72.2301 9.62203 695 113.699 800.718 467.338
1335 0 75.2896 12.0601 908 109.293 801.123 465.619
1336 0 80.1077 12.1462 973 110.738 799.563 473.065
1337 0 83.2407 13.0105 1083 109.731 799.817 470.671
1338 0 82.1533 11.369 934 115.031 799.278 470.336
1339 0 85.0617 12.9553 1102 110.846 799.691 469.155
1340 0 89.167 13.1551 1173 109.755 799.926 465.945
1341 0 90.1691 11.3564 1024 114.518 800.07 464.707
1342 0 94.2497 12.8913 1215 110.43 800.578 462.841
1343 0 97.1883 12.3163 1197 111.558 800.321 462.162
1344 0 99.1902 12.3803 1228 111.576 800.102 459.563
1345 0 102.327 12.0007 1228 112.013 800.345 456.744
1346 0 104.22 12.3392 1286 110.598 800.339 457.306
1347 0 108.297 13.4261 1454 106.351 800.556 456.942
1348 0 113.188 12.2274 1384 109.423 800.66 454.038
1349 0 117.201 14.1893 1663 104.538 800.378 452.094
1350 0 118.451 13.0771 1549 107.394 799.917 451.845
1351 0 122.376 13.7609 1684 106.933 799.919 449.688
1352 0 124.404 13.9304 1733 106.483 801.523 446.601
1353 0 129.294 12.6611 1637 106.891 801.525 445.418
1354 0 133.518 11.2269 1499 108.257 801.648 443.512
1355 0 139.318 12.4463 1734 106.442 801.757 439.952
1356 0 144.507 12.1932 1762 107.602 801.224 438.569
1357 1 83.1586 10.9429 910 94.7593 801.854 471.036
1358 0 85.254 11.5303 983 96.6368 801.024 470.14
1359 0 89.2084 11.8823 1060 94.2189 800.661 462.738
1360 0 92.2602 11.7927 1088 95.3621 800.24 464.836
1361 0 95.2741 12.018 1145 94.9895 799.987 462.619
1362 0 98.1839 10.8877 1069 96.7961 800.005 465.593
1363 0 102.311 12.9018 1320 94.4864 801.125 461.538
1364 0 104.186 12.0746 1258 97.6073 801.374 456.789
1365 0 105.269 11.4564 1206 99.0199 800.876 456.858
1366 0 109.228 12.2587 1339 96.7132 800.571 458.274
1367 0 114.401 12.8233 1467 96.6578 800.837 452.029
1368 0 118.321 13.3619 1581 102.593 800.826 451.759
1369 0 122.228 11.5031 1406 104.639 801.072 454.378
1370 0 125.185 12.2379 1532 103.695 800.751 450.396
1371 0 131.136 12.3078 1614 102.139 801.076 444.744
1372 0 136.211 12.231 1666 102.068 800.259 444.661
1373 1 75.2088 11.0891 834 99.0216 800.27 473.156
1374 0 80.1993 11.3343 909 98.6414 800.062 471.529
1375 0 82.2387 13.2419 1089 97.3425 800.202 469.062
1376 0 83.0999 10.361 861 103.539 802.482 469.734
1377 0 86.2865 12.3426 1065 100.932 801.392 467.594
1378 0 90.2952 12.9797 1172 100.074 801.888 468.2
1379 0 89.3028 11.9257 1065 141.94 801.791 466.931
1380 0 96.3107 12.4389 1198 101.394 802.244 465.942
1381 0 96.2581 11.1783 1076 106.517 801.77 462.09
1382 0 100.432 12.7748 1283 103.341 801.567 459.333
1383 0 105.354 11.7414 1237 106.245 800.743 458.679
1384 0 108.321 13.0168 1410 103.634 801.124 458.097
1385 0 114.642 12.84 1472 104.404 801.535 452.829
1386 1 63.2797 11.0146 697 104.166 801.646 474.26
1387 0 65.3227 12.155 794 100.969 801.217 474.071
1388 0 66.0512 11.7485 776 95.7204 802.557 477.646
1389 0 70.0649 12.3171 863 101.435 802.848 476.701
1390 0 73.0459 12.2389 894 101.226 803.135 477.308
1391 0 75.0609 10.698 803 104.663 802.69 475.918
1392 0 77.0955 11.7646 907 102.842 802.579 473.31
1393 0 79.1127 11.9955 949 103.413 802.247 470.429
1394 0 83.3162 13.6468 1137 101.202 801.92 470.211
1395 0 85.2346 11.5211 982 104.949 802.415 472.248
1396 0 86.3558 12.5296 1082 104.703 801.527 469.621
1397 0 89.3253 12.0235 1074 106.243 801.574 468.252
1398 0 91.2762 11.6788 1066 106.772 801.609 469.293
1399 0 94.2769 11.6253 1096 109.127 801.859 463.934
1400 0 97.2267 11.9206 1159 109.065 801.428 463.413
1401 0 101.259 12.8483 1301 106.471 801.234 464.438
1402 0 104.3 12.2148 1274 109.043 801.378 461.291
1403 0 105.209 11.7385 1235 110.856 801.549 462.215
1404 0 108.279 11.7752 1275 111.445 801.934 459.638
1405 0 112.25 12.2405 1374 112.702 801.547 456.525
1406 0 116.221 13.0183 1513 109.412 801.111 455.461
1407 1 64.0594 10.2561 657 107.353 802.015 478.332
1408 0 67.1355 12.5716 844 101.532 801.647 478.527
1409 0 67.1061 11.4148 766 102.632 802.319 478.333
1410 0 72.1864 12.3015 888 99.1104 802.297 475.783
1411 0 71.202 11.9519 851 101.041 801.841 475.727
1412 0 74.2525 11.5821 860 102.434 801.638 472.8
1413 0 76.2124 11.796 899 102.667 802.087 472.343
1414 0 80.1555 12.3759 992 99.3034 801.684 469.423
1415 0 81.1801 11.185 908 98.9879 800.806 464.371
1416 0 84.179 10.6677 898 99.9243 800.866 466.301
1417 0 87.2472 11.2554 982 100.143 801.081 464.525
1418 0 89.2114 11.6913 1043 99.8773 800.746 463.99
1419 0 94.2491 11.4908 1083 100.727 801.448 459.197
1420 0 95.2775 10.1703 969 105.01 801.169 458.47
1421 0 96.2037 11.4237 1099 105.106 801.212 457.645
1422 1 49.1866 11.0599 544 103.893 802.303 481.851
1423 0 52.2164 11.031 576 105.056 801.231 481.997
1424 0 54.1088 11.1257 602 105.598 802.332 482.728
1425 0 56.0608 11.5589 648 105.821 803.185 482.096
1426 0 58.0545 12.6777 736 104.083 803.01 481.284
1427 0 59.0497 11.9052 703 107.209 803.774 481.249
1428 0 59.0539 11.6165 686 109.219 802.344 479.071
1429 0 60.0413 12.3915 744 108.294 802.456 480.254
1430 0 62.0626 11.6334 722 110.819 802.525 478.583
1431 0 64.068 12.5648 805 108.77 802.676 479.016
1432 0 65.1366 13.4487 876 108.154 803.061 475.804
1433 0 65.1366 13.4794 878 134.967 803.075 475.962
1434 0 67.1207 12.8276 861 111.107 802.506 475.583
1435 0 69.0647 13.2774 917 110.293 802.037 474.502
1436 0 72.0676 13.4041 966 110.145 801.448 470.8
1437 0 74.0751 13.8238 1024 109.271 801.541 470.591
1438 0 75.0821 12.9059 969 112.816 801.506 469.955
1439 0 78.1309 14.3733 1123 109.412 801.974 467.726
1440 0 80.0965 13.8333 1108 111.439 801.959 467.356
1441 0 81.0488 14.0656 1140 112.158 801.857 465.448
1442 0 84.0806 13.4038 1127 114.702 801.734 465.248
1443 0 87.2007 14.3462 1251 111.323 801.906 465.097
1444 0 87.1436 13.5064 1177 115.838 801.839 461.975
1445 0 90.1472 12.8678 1160 117.441 802.037 463.767
1446 0 93.1032 14.6504 1364 114.999 802.094 462.249
1447 0 96.1396 14.0005 1346 117.586 801.61 458.895
1448 0 98.2234 13.4082 1317 122.2 801.656 458.493
1449 0 101.151 14.0186 1418 120.616 801.713 456.7
1450 1 58.0465 10.9912 638 120.519 802.755 482.063
1451 0 59.1872 11.4552 678 112.94 801.695 475.205
1452 0 59.1846 11.0164 652 115.586 801.212 472.218
1453 0 59.128 12.549 742 112.977 801.802 471.643
1454 0 64.1052 12.4951 801 110.017 801.323 475.398
1455 0 66.0551 12.6561 836 110.98 801.91 471.795
1456 0 68.1211 13.2998 906 110.003 801.6 471.185
1457 0 71.2042 13.0891 932 109.79 801.662 470.623
1458 0 73.0756 12.576 919 110.255 801.233 471.878
1459 0 74.3348 10.8697 808 116.449 801.26 466.313
1460 0 78.1445 12.8864 1007 112.044 802.079 466.065
1461 0 79.1895 12.0218 952 114.354 801.489 465.264
1462 0 82.1503 12.3311 1013 114.042 800.906 466.019
1463 0 85.0704 12.3192 1048 113.756 800.225 465.414
1464 0 87.0729 11.6224 1012 116.336 800.638 463.534
1465 0 89.1981 12.2312 1091 115.287 802.066 460.027
1466 0 94.2493 12.6049 1188 114.38 801.375 458.655
1467 0 95.3679 12.8765 1228 115.221 801.805 456.462
1468 0 99.2205 12.699 1260 115.582 801.556 454.93
1469 0 101.208 12.2026 1235 115.162 801.549 457.01
1470 0 104.147 12.8184 1335 114.894 801.091 454.85
1471 1 58.0308 12.0626 700 121.183 801.883 481.349
1472 0 60.2868 13.2865 801 118.707 800.985 478.71
1473 0 59.025 13.1639 777 120.382 801.912 478.03
1474 0 64.0504 13.5831 870 115.246 801.508 479.018
