time division length width area intensity CMx CMy
1832 0 50.0794 13.7981 691 119.297 572.372 481.884
1833 0 49.086 12.2234 600 126.597 572.642 481.688
1834 0 52.0775 13.0959 682 123.352 572.174 481.053
1835 0 54.0895 13.755 744 122.102 571.715 479.742
1836 0 53.0477 12.894 684 126.997 572.838 480.496
1837 0 56.0408 13.6686 766 123.871 572.632 479.614
1838 0 57.0588 13.4072 765 124.443 572.448 479.518
1839 0 58.1274 13.9521 811 124.858 573.333 477.025
1840 0 63.0621 13.8118 871 123.249 573.257 476.338
1841 0 63.0897 14.0752 888 124.583 572.736 475.061
1842 0 64.0714 14.3434 919 125.081 572.756 473.397
1843 0 66.2132 14.3476 950 125.909 572.899 472.245
1844 0 68.0844 14.6289 996 124.883 573.072 471.979
1845 0 70.1636 14.0814 988 126.876 572.382 471.559
1846 0 74.1212 14.0446 1041 126.534 572.463 471.28
1847 0 74.1446 13.5141 1002 130.485 572.8 468.88
1848 0 77.0944 13.8791 1070 128.886 572.191 468.332
1849 0 81.0881 14.2314 1154 126.569 572.678 467.077
1850 0 84.1248 14.003 1178 126.407 572.712 466.09
1851 0 85.0542 14.2262 1210 126.98 573.111 464.217
1852 0 89.0562 14.0473 1251 128.046 573.06 461.775
1853 0 90.0578 12.4698 1123 133.767 573.208 460.693
1854 0 94.0797 13.6374 1283 130.359 573.032 458.812
1855 0 100.122 13.8531 1387 128.623 572.736 457.298
1856 1 56.0725 13.2685 744 126.397 573.149 478.093
1857 0 57.0836 13.6817 781 124.524 571.99 477.009
1858 0 58.0252 13.0805 759 127.099 571.292 476.879
1859 0 59.0869 13.0147 769 124.899 570.678 474.783
1860 0 62.0384 12.7341 790 125.396 570.94 472.601
1861 0 65.0377 14.4224 938 120.63 571.313 471.129
1862 0 68.1216 14.3126 975 120.383 571.52 469.611
1863 0 69.1314 14.0746 973 122.1 571.71 469.192
1864 0 72.1605 13.9966 1010 121.762 571.795 469.226
1865 0 74.1611 12.9852 963 125.413 571.282 467.417
1866 0 76.1341 13.0822 996 125.563 571.967 466.79
1867 0 80.1757 14.7551 1183 120.481 571.567 466.439
1868 0 83.0669 14.4101 1197 122.498 571.165 463.27
1869 0 85.1001 14.1128 1201 124.512 572.072 461.43
1870 0 88.0582 14.4223 1270 123.808 571.941 461.116
1871 0 91.1401 13.9456 1271 125.725 571.451 459.74
1872 0 93.1421 14.0967 1313 124.558 571.373 458.555
1873 1 46.1296 12.9635 598 117.438 570.916 477.739
1874 0 47.1281 13.2829 626 118.687 572.497 476.288
1875 0 50.161 11.9017 597 116.729 572.184 478.766
1876 0 51.3356 11.8826 610 117.469 572.123 476.297
1877 0 50.1875 11.1183 558 120.996 571.815 475.993
1878 0 53.254 10.6095 565 122.559 572.085 477.384
1879 0 55.2842 12.481 690 117.181 572.628 476.83
1880 0 55.2018 11.7569 649 120.02 572.12 476.213
1881 0 58.2099 12.1285 706 118.146 572.392 474.627
1882 0 60.2411 11.9188 718 118.876 572.684 475.167
1883 0 61.2197 11.4832 703 120.349 572.44 474.694
1884 0 63.1754 11.7292 741 119.341 572.404 473.46
1885 0 66.2369 11.8967 788 117.953 572.212 472.739
1886 0 69.223 12.5103 866 116.359 572.008 470.62
1887 0 70.1355 12.5186 878 118.519 571.751 469.204
1888 0 73.1203 12.6367 924 116.628 572.339 471.449
1889 1 38.0338 10.9113 415 111.28 573.342 488.877
1890 0 40.1323 10.889 437 110.256 572.471 486.803
1891 0 40.0158 11.3455 454 111.198 572.418 486.408
1892 0 42.0428 11.4169 480 110.731 572.771 485.335
1893 0 44.1039 12.0624 532 109.633 573.064 484.148
1894 0 45.0836 11.5563 521 109.53 572.25 484.044
1895 0 48.1491 11.7967 568 108.634 573.294 483.181
1896 0 49.178 13.1359 646 105.827 572.365 481.816
1897 0 48.0761 11.4818 552 110.656 572.719 481.36
1898 0 54.2149 12.93 701 104.305 572.504 480.765
1899 0 52.1131 10.8226 564 111.798 572.551 478.938
1900 0 56.063 11.5406 647 109.439 572.666 477.623
1901 0 57.0919 12.2434 699 108.223 572.914 477.235
1902 0 58.1793 10.863 632 114.782 572.72 476.926
1903 0 61.2006 11.928 730 112.004 572.932 474.351
1904 0 63.1221 11.5015 726 108.405 572.516 474.461
1905 0 67.1207 12.1125 813 107.471 572.653 472.518
1906 0 68.0386 11.6257 791 106.855 572.57 473.622
1907 0 71.2333 11.329 807 108.957 572.045 470.502
1908 0 74.2203 11.7353 871 109.299 572.141 466.889
1909 1 37.2365 10.2319 381 106.761 570.958 485.339
1910 0 37.3585 11.7242 438 105.4 570.783 481.863
1911 0 39.1056 11.4306 447 105.774 571.295 483.591
1912 0 39.0078 11.126 434 107.516 572.23 484.226
1913 0 41.0589 11.2765 463 106.942 571.875 484.05
1914 0 42.1054 12.0887 509 106.477 571.587 483.725
1915 0 43.0206 11.6456 501 108.335 570.395 482.742
1916 0 45.0288 8.94982 403 113.933 571.546 484.253
1917 0 46.0346 11.4696 528 109.955 571.163 481.542
1918 0 48.0615 10.9027 524 110.914 570.887 481.897
1919 0 50.0492 11.1291 557 110.68 571.3 479.077
1920 0 51.1062 11.0945 567 111.233 571.392 479.12
1921 0 53.0602 11.911 632 109.595 571.248 479.127
1922 0 52.0251 10.1682 529 114.191 571.422 477.476
1923 0 55.0552 11.988 660 110.605 571.655 476.453
1924 0 56.0745 10.3791 582 112.828 571.794 476.828
1925 0 59.0591 11.1414 658 110.862 571.476 476.477
1926 0 62.1022 11.9964 745 107.859 571.368 473.075
1927 0 64.178 11.5304 740 109.864 571.399 470.423
1928 0 69.168 11.913 824 107.499 571.007 470.962
1929 0 68.1408 11.0213 751 109.799 571.372 469.055
1930 0 74.1895 11.6998 868 106.817 572.118 469.078
1931 0 76.0628 12.4371 946 107.457 571.912 466.262
1932 0 81.1194 13.0302 1057 106.485 571.588 463.829
1933 0 81.0509 11.3015 916 111.143 571.62 464.418
1934 0 85.1278 11.4651 976 110.958 571.35 462.087
1935 1 46.0444 10.8591 500 110.802 573.012 483.904
1936 0 48.0599 11.4649 551 110.508 574.064 482.744
1937 0 49.0468 11.4584 562 110.73 573.543 482.665
1938 0 51.081 12.4117 634 117.39 573.273 480.42
1939 0 52.0772 11.8478 617 119.015 573.567 482.122
1940 0 55.0649 12.6941 699 117.908 573.358 478.811
1941 0 56.1444 13.5365 760 116.208 572.605 478.311
1942 0 55.0286 12.23 673 123.461 572.615 476.906
1943 0 58.1328 12.7123 739 121.683 573.183 476.608
1944 0 61.0193 13.4875 823 118.931 573.38 475.691
1945 0 64.0756 13.172 844 119.487 573.245 473.627
1946 0 64.0632 11.9725 767 124.698 573.764 473.064
1947 0 67.1938 13.4834 906 119.762 573.517 472.27
1948 0 69.0735 13.102 905 120.88 573.057 471.694
1949 0 73.1456 13.644 998 119.096 573.098 469.1
1950 0 77.0371 14.2529 1098 115.593 572.595 469.836
1951 0 78.0396 14.3132 1117 116.939 573.127 467.667
1952 0 80.0607 13.4523 1077 120.015 572.15 463.357
1953 0 83.0799 12.8551 1068 121.363 572.786 463.334
1954 0 87.1186 13.3267 1161 116.981 573.205 462.026
1955 1 46.0786 10.7859 497 115.946 572.447 482.992
1956 0 45.0764 10.7373 484 117.682 572.94 481.324
1957 0 49.0732 12.3693 607 109.329 573.166 482.204
1958 0 48.0298 11.1389 535 112.555 573.034 480.905
1959 0 51.1342 12.125 620 109.016 573.837 478.148
1960 0 52.1006 12.1688 634 108.259 572.943 477.096
1961 0 54.0951 12.0344 651 108.636 574.045 476.238
1962 0 54.1203 10.7908 584 112.308 574.044 473.998
1963 0 58.1161 13.473 783 105.347 573.903 473.791
1964 0 61.1989 13.1048 802 105.529 574.084 471.022
1965 0 60.0981 12.5129 752 108.832 573.993 470.927
1966 0 65.102 12.9796 845 105.333 573.082 473.6
1967 0 65.0517 12.221 795 107.797 571.777 472.406
1968 0 68.1112 12.274 836 107.764 572.145 470.504
1969 0 68.0379 10.5823 720 113.003 571.583 471.142
1970 0 73.0641 12.4822 912 107.161 571.828 469.778
1971 0 77.156 12.8052 988 105.878 571.97 467.262
1972 0 78.1144 12.0208 939 109.437 572.335 467.982
1973 0 81.1577 11.989 973 110.411 573.045 466.346
1974 0 83.1859 11.9131 991 109.813 572.995 464.301
1975 0 85.0956 10.9759 934 111.896 572.173 461.868
1976 1 46.0938 10.023 462 113.924 572.591 482.232
1977 0 47.0882 11.3404 534 110.206 572.414 483.067
1978 0 49.0954 11.5082 565 110.265 571.95 480.717
1979 0 51.1568 11.7677 602 111.42 571.975 479.14
1980 0 52.2776 12.2615 641 110.549 571.156 477.746
1981 0 54.3489 13.0085 707 108.513 571.95 478.123
1982 0 54.1414 11.3037 612 113.168 571.503 476.917
1983 0 57.2373 13.5401 775 108.115 571.157 476.566
1984 0 59.1489 12.477 738 109.617 571.752 475.259
1985 0 61.3284 12.5064 767 109.27 571.844 475.237
1986 0 61.1829 11.8987 728 111.254 571.543 473.867
1987 0 61.0946 12.4234 759 105.298 571.594 474.271
1988 0 62.079 10.9216 678 109.614 571.108 473.15
1989 0 66.061 11.5651 764 106.438 570.627 473.5
1990 0 69.2276 12.1339 840 104.475 570.799 471.351
1991 0 71.0818 10.9451 778 107.22 571.33 471.315
1992 0 74.1577 10.2754 762 107.64 571.37 470.79
1993 0 78.0757 11.5273 900 104.438 571.113 468.222
1994 0 78.1079 10.6647 833 106.271 570.573 468.327
1995 1 42.0593 10.9845 462 104.948 570.695 483.468
1996 0 44.0332 10.9236 481 106.819 571.518 481.335
1997 0 45.0302 10.5485 475 107.842 571.28 480.794
1998 0 48.0464 12.0508 579 103.349 569.941 481.929
1999 0 48.0639 10.5277 506 108.745 570.028 481.939
2000 0 51.0675 12.2779 627 103.837 570.412 478.885
2001 0 52.0639 11.5051 599 106.584 571.115 479.242
2002 0 54.051 12.6177 682 103.707 570.779 479.507
2003 0 54.0394 12.3058 665 106.759 571.107 477.639
2004 0 56.1697 12.1774 684 106.366 570.947 476.791
2005 0 57.0156 11.7161 668 109.075 571.62 476.382
2006 0 60.024 12.6616 760 106.17 571.545 475.546
2007 0 62.0292 12.1394 753 107.635 571.507 476.479
2008 0 63.0708 12.3036 776 108.262 571.281 473.245
2009 0 65.0795 13.0149 847 107.802 571.763 471.442
2010 0 65.0595 11.6509 758 112.392 571.565 471.644
2011 0 70.115 13.3352 935 107.385 571.535 472.788
2012 0 71.1791 12.7706 909 110.968 571.45 469.732
2013 0 74.116 14.3019 1060 107.477 571.329 470.901
2014 0 76.1608 13.2352 1008 111.044 571.351 467.423
2015 0 77.1115 12.6959 979 114.746 571.383 465.672
2016 0 80.1698 12.5234 1004 115.329 571.639 465.263
2017 0 83.2667 13.1745 1097 114.573 570.862 464.083
2018 1 40.1062 10.4971 421 113.843 571.366 486.608
2019 0 41.1965 11.3359 467 115.193 571.542 482.37
2020 0 44.0474 11.7147 516 111.975 571.651 482.064
2021 0 46.1474 13.3919 618 112.613 571.479 483.982
2022 0 47.0665 12.9391 609 114.417 570.273 483.282
2023 0 44.0708 12.3892 546 113.134 571.46 482.648
2024 0 50.0693 14.4 721 105.061 571.451 482.2
2025 0 46.0313 11.7312 540 118.493 571.47 482.478
2026 0 50.0711 11.6035 581 116.888 571.89 482.093
2027 0 51.0401 11.3832 581 117.539 572.255 482.009
2028 0 53.0383 11.7085 621 115.791 571.622 480.862
2029 0 55.0596 12.4774 687 115.278 571.579 479.345
2030 0 55.0272 12.4666 686 116.589 571.743 479.032
2031 0 58.073 12.9837 754 114.354 572.633 477.906
2032 0 58.0226 12.0298 698 116.59 572.321 478.619
2033 0 61.051 12.2684 749 116.117 571.899 476.575
2034 0 63.1138 12.6121 796 115.941 571.869 474.936
2035 0 63.109 11.6307 734 119.507 571.029 473.46
2036 0 66.0363 12.7051 839 116.586 570.824 472.833
2037 0 68.0679 13.0605 889 115.991 571.914 472.829
2038 0 71.106 12.4181 883 117.969 571.143 470.903
2039 0 73.0925 12.491 913 118.917 571.24 470.057
2040 0 76.3148 12.7367 972 118.858 571.159 468.21
2041 0 78.1225 12.6596 989 121.31 571.421 465.725
2042 0 80.1406 11.8916 953 123.448 571.846 465.824
2043 0 85.1692 13.0681 1113 119.107 571.754 465.94
2044 0 89.236 13.4139 1197 119.421 571.816 462.307
2045 1 45.0626 13.337 601 115.662 572.11 482.253
2046 0 45.0576 11.1635 503 113.871 572.555 479.215
2047 0 48.0362 12.5114 601 111.923 573.025 478.774
2048 0 48.1934 12.4083 598 114.293 572.488 476.02
2049 0 50.1224 11.4121 572 116.233 572.143 477.316
2050 0 50.1503 12.3628 620 115.665 571.874 475.873
2051 0 54.1836 14.3586 778 118.783 571.988 478.347
2052 0 56.212 13.7693 774 120.335 572.526 478.276
2053 0 58.3676 14.4772 845 117.849 572.396 477.019
2054 0 58.1456 12.8815 749 123.519 572.234 474.951
2055 0 59.1807 13.0617 773 123.546 572.827 475.144
2056 0 63.1896 13.2617 838 122.418 572.433 474.624
2057 0 63.1177 12.4371 785 126.419 572.724 474.977
2058 0 66.1517 12.305 814 126.424 572.521 472.772
2059 0 67.231 12.6132 848 126.267 572.53 472.596
2060 0 70.208 13.2748 932 124.718 572.307 470.044
2061 0 72.1485 13.9573 1007 124.636 572.222 468.175
2062 0 75.2278 13.6253 1025 126.038 572.507 469.219
2063 0 76.1671 13.2603 1010 128.978 572.488 467.27
2064 0 79.1225 13.675 1082 128.678 571.981 464.86
2065 0 81.3233 13.3541 1086 130.594 571.798 465.549
2066 0 84.22 13.2748 1118 131.681 572.226 462.891
2067 0 87.371 13.8833 1213 130.885 572.636 462.825
2068 0 90.1715 13.4743 1215 133.342 572.202 461.996
2069 0 92.2177 13.2838 1225 135.278 572.068 458.928
2070 0 97.2643 13.4479 1308 134.69 571.901 454.404
2071 0 101.237 14.7179 1490 130.618 572.017 454.203
2072 0 102.401 13.4863 1381 135.004 571.133 454.836
2073 1 53.0261 11.881 630 134.613 572.406 478.554
2074 0 55.0152 12.5238 689 135.659 572.27 475.499
2075 0 57.078 12.9297 738 134.312 571.789 475.301
2076 0 60.0421 13.2241 794 134.594 572.761 474.504
2077 0 63.0472 14.9253 941 129.838 573.58 472.063
2078 0 63.1302 13.8602 875 133.761 573.485 473.145
2079 0 65.0748 14.9981 976 129.812 572.746 473.883
2080 0 67.0463 14.393 965 133.844 572.418 469.479
2081 0 69.0725 14.3617 992 133.581 572.781 469.392
2082 0 69.0725 14.4052 995 158.288 573.776 469.357
2083 0 73.0465 14.1143 1031 135.772 571.96 466.274
2084 0 76.0534 14.2268 1082 135.859 572.738 464.575
2085 0 77.1295 14.3006 1103 136.262 572.746 459.898
2086 0 81.0304 13.6986 1110 137.234 573.205 460.503
2087 0 84.05 14.2058 1194 134.524 572.694 463.271
2088 0 86.1125 14.5391 1252 134.275 572.859 462.276
2089 0 89.0861 13.7956 1229 137.512 572.502 459.343
2090 0 94.1296 14.1826 1335 134.425 572.996 457.545
2091 1 46.0279 12.4707 574 136.805 572.587 481.54
2092 0 49.1101 12.0749 593 136.685 572.039 475.275
2093 0 50.0988 12.8346 643 136.37 571.271 476.033
2094 0 53.0998 13.8607 736 134.992 571.584 476.412
2095 0 54.1392 13.7608 745 135.823 571.467 475.765
2096 0 57.0923 14.0649 803 134.001 571.717 475.453
2097 0 55.1656 12.109 668 141.681 571.492 472.801
2098 0 61.2426 14.8426 909 130.899 572.163 470.317
2099 0 60.0683 13.7677 827 136.042 571.854 469.005
2100 0 63.0894 12.9023 814 138.537 572.248 467.945
2101 0 64.0914 12.1857 781 141.2 571.396 466.905
2102 0 68.1149 14.3875 980 133.501 572.197 466.466
2103 0 69.1706 13.1848 912 138.128 571.851 464.682
2104 0 71.1326 13.2288 941 137.624 571.722 464.343
2105 0 73.1519 13.6428 998 134.371 572.007 465.587
2106 0 76.0248 13.8507 1053 133.24 570.614 463.946
2107 0 78.0862 13.1137 1024 136.002 570.762 463.298
2108 0 79.1722 12.5549 994 137.784 571.373 460.82
2109 0 84.266 12.7454 1074 137.618 570.535 458.029
2110 0 86.355 12.4834 1078 139.104 571.308 457.112
2111 0 89.2773 13.5645 1211 134.137 571.244 455.95
2112 1 46.1622 11.048 510 138.618 571.733 476.673
2113 0 49.1195 11.7265 576 135.389 571.33 474.993
2114 0 53.1626 12.3395 656 125.017 571.709 476.044
2115 0 55.0442 12.1539 669 125.677 571.617 474.312
2116 0 54.1181 12.0477 652 126.449 572.525 475.064
2117 0 56.1236 12.1339 681 126.282 571.981 478.836
2118 0 59.1045 12.6555 748 123.62 571.426 476.667
2119 0 59.0184 11.8438 699 125.936 571.918 477.094
2120 0 60.0977 11.3648 683 127.632 571.144 475.489
2121 0 62.1148 10.706 665 130.743 571.104 473.072
2122 0 66.1078 12.3435 816 123.564 570.312 473.626
2123 0 70.0409 13.2351 927 121.654 571.083 470.638
2124 0 71.052 11.6534 828 125.941 571.19 470.574
2125 0 73.0644 12.7011 928 123.574 571.531 469.836
2126 0 76.0852 12.7489 970 124.218 571.412 466.534
2127 0 80.1551 13.0123 1043 121.056 570.921 467.266
2128 0 81.0673 13.5073 1095 120.574 570.539 464.332
2129 0 83.1248 11.8857 988 125.413 570.834 462.154
2130 0 85.0928 11.7989 1004 122.589 571.506 457.839
2131 0 90.136 11.9819 1080 122.617 571.283 458.926
2132 1 49.0166 13.0364 639 119.426 570.941 481.79
2133 0 50.0891 11.6592 584 123.764 571.211 481.127
2134 0 49.0912 12.1407 596 125 571.386 477.767
2135 0 52.0368 12.8755 670 121.615 570.975 478.064
2136 0 52.034 12.0114 625 125.613 571.318 478.717
2137 0 55.0278 12.8299 706 121.508 571.596 479.004
2138 0 58.0508 11.9378 693 123.605 571.371 478.214
2139 0 60.0286 13.5769 815 117.937 571.623 476.892
2140 0 62.0751 13.3548 829 118.984 572.189 477.057
2141 0 63.0515 12.3233 777 122.409 571.311 475.777
2142 0 66.0263 12.9191 853 120.407 571.694 474.676
2143 0 68.0455 12.859 875 121.2 571.863 472.977
2144 0 70.0494 13.362 936 119.942 571.829 472.67
2145 0 72.0919 14.1209 1018 117.985 572.073 470.074
2146 0 74.0792 11.9197 883 120.131 572.715 469.427
2147 0 78.0984 14.0208 1095 114.937 573.272 465.49
2148 0 80.1547 13.3242 1068 118.06 572.307 465.006
2149 0 83.0977 12.1664 1011 120.926 573.044 463.168
2150 0 87.0778 13.999 1219 115.139 572.602 464.592
2151 0 88.0869 12.8396 1131 119.499 571.824 462.378
2152 0 91.1049 13.5558 1235 119.253 572.066 460.595
2153 0 95.1157 13.2786 1263 119.375 572.255 460.73
2154 1 46.047 11.1842 515 122.763 571.942 483.478
2155 0 49.1289 12.2128 600 124.987 572.153 481.702
2156 0 51.0383 13.1666 672 121.085 571.369 481.196
2157 0 52.066 13.3676 696 120.307 572.287 479.769
2158 0 51.059 11.8099 603 124.944 572.146 477.222
2159 0 55.1809 12.5406 692 121.522 572.383 477.782
2160 0 59.1215 12.8041 757 118.785 573.063 477.484
2161 0 60.1189 13.8392 832 116.724 573.341 475.305
2162 0 62.1919 14.1498 880 116.244 573.185 473.362
2163 0 64.1382 13.0344 836 118.938 572.414 473.821
2164 0 66.1247 12.0984 800 121.329 572.202 472.592
2165 0 69.1653 12.9689 897 118.205 572.155 470.751
2166 0 71.1434 13.7328 977 117.506 571.422 469.261
2167 0 71.1434 13.789 981 138.808 570.438 469.285
2168 0 76.2074 13.7126 1045 117.338 572.045 466.411
2169 0 78.2239 14.548 1138 115.616 571.881 465.257
2170 0 82.1179 13.3223 1094 117.738 571.295 464.391
2171 0 84.0868 13.4147 1128 116.52 572.316 464.334
2172 0 89.203 13.2619 1183 117.297 572.631 460.677
2173 0 90.2116 13.291 1199 118.389 572.767 457.868
2174 0 91.1638 12.132 1106 121.533 572.464 457.772
2175 0 96.2446 12.0007 1155 122.539 572.251 458.072
2176 0 100.242 12.9487 1298 121.948 571.843 454.423
2177 1 55.2588 11.1113 614 120.054 572.083 476.793
2178 0 57.1501 10.7261 613 121.274 572.383 476.202
2179 0 58.1073 12.563 730 117.067 572.466 475.321
2180 0 61.1781 12.341 755 116.971 572.783 471.608
2181 0 64.1583 12.1418 779 117.297 572.647 472.349
2182 0 66.1376 13.3207 881 113.847 572.466 471.151
2183 0 68.14 12.7678 870 116.383 572.663 469.353
2184 0 72.0903 13.0115 938 114.774 572.795 468.723
2185 0 75.1429 12.7224 956 114.654 572.263 466.908
2186 0 78.1838 12.5985 985 115.09 572.625 465.821
2187 0 80.1373 11.655 934 116.877 570.886 466.054
2188 0 81.0837 11.5806 939 119.003 572.184 465.226
2189 0 86.0668 11.8861 1023 119.861 571.458 464.232
2190 0 89.1605 13.3916 1194 117.884 571.032 460.549
2191 1 44.0149 12.2686 540 112.631 571.4 484.189
2192 0 46.065 12.1567 560 112.254 571.096 484.543
2193 0 47.0552 10.9234 514 115.975 570.644 482.339
2194 0 48.1173 11.8668 571 113.595 570.436 480.224
2195 0 50.0483 11.369 569 113.359 570.893 482.084
2196 0 52.1504 13.0584 681 109.256 571.396 478.558
2197 0 53.0851 11.604 616 112.935 572.065 480.463
2198 0 54.1155 11.9005 644 112.567 571.842 479.408
2199 0 58.0623 12.9344 751 108.971 571.707 478.547
2200 0 58.0513 12.9541 752 110.092 572.186 477.364
2201 0 60.127 12.9393 778 110.032 571.666 476.422
2202 0 62.1685 11.9675 744 111.996 570.859 476.863
2203 0 64.0929 13.0748 838 110.004 571.675 473.331
2204 0 66.1231 11.9777 792 113.155 571.736 474.317
2205 0 68.2296 11.6079 792 116.253 571.193 472.615
2206 0 70.1847 12.4813 876 115.239 571.809 471.331
2207 0 73.1342 12.3062 900 117.387 571.317 467.252
2208 0 76.2241 13.0143 992 116.051 570.804 464.386
2209 0 81.4102 12.8608 1047 114.749 570.834 462.735
2210 1 45.1166 11.2819 509 111.833 570.77 481.792
2211 0 47.058 11.0927 522 114.766 570.881 479.025
2212 0 49.0622 12.2905 603 110.939 571.547 480.385
2213 0 49.0706 11.4733 563 114.286 570.959 481.153
2214 0 51.2113 12.9464 663 110.189 572.172 480.288
2215 0 50.142 12.8435 644 113.073 572.332 481.307
2216 0 51.0824 10.6299 543 119.523 571.939 480.796
2217 0 54.0501 12.6919 686 113.506 571.933 477.713
2218 0 55.0725 11.5666 637 116.083 571.662 479.206
2219 0 56.0651 12.3606 693 115.717 571.517 478.603
2220 0 59.0908 12.1 715 117.305 571.355 475.674
2221 0 62.1079 12.8969 801 114.416 572.703 475.951
2222 0 63.2197 12.765 807 116.146 572.265 475.191
2223 0 65.0809 12.5229 815 117.08 572.642 473.996
2224 0 67.0952 12.8325 861 116.751 572.576 472.702
2225 0 71.1902 12.5158 891 117.861 572.888 471.394
2226 0 72.1167 13.3118 960 117.675 572.815 469.208
2227 0 74.1589 12.8373 952 118.648 573.114 470.172
2228 0 79.295 13.1156 1040 117.54 572.802 469.847
2229 0 82.236 12.5857 1035 119.532 572.7 467.665
2230 0 84.1361 12.5392 1055 120.593 572.071 468.138
2231 0 85.1017 12.3969 1055 123.761 572.708 463.799
2232 0 89.3443 12.6141 1127 123.957 571.655 462.169
2233 0 94.2913 12.2493 1155 124.677 572.002 460.39
2234 1 47.171 11.8717 560 122.829 572.261 483.414
2235 0 49.1488 11.8619 583 122.631 572.46 481.858
2236 0 53.1554 13.2818 706 116.894 572.435 480.892
2237 0 53.1023 12.6925 674 116.804 572.098 478.5
2238 0 56.1114 12.8138 719 116.438 571.91 478.455
2239 0 57.0964 12.7504 728 117.007 572.058 477.614
2240 0 58.1238 11.183 650 121.494 571.634 477.618
2241 0 61.0708 13.0668 798 116.434 572.594 473.48
2242 0 61.0399 12.8932 787 118.269 572.083 473.767
2243 0 65.0965 13.0575 850 118.052 571.58 472.764
2244 0 68.146 12.6053 859 118.877 571.859 473.324
2245 0 69.1442 13.2621 917 118.234 572.829 473.676
2246 0 71.1788 13.0797 931 120.794 572.423 471.365
2247 0 74.2274 12.785 949 123.189 571.939 468.574
2248 0 76.1654 13.2606 1010 122.647 571.533 466.515
2249 0 76.2523 12.275 936 127.072 571.674 466.262
2250 0 82.1899 14.1988 1167 122.456 572.087 464.931
2251 0 84.1978 13.2782 1118 125.853 571.48 464.377
2252 0 84.3234 12.7841 1078 129.387 571.745 463.366
2253 0 89.1332 12.7786 1139 130.456 571.254 463.258
2254 0 90.2405 13.7078 1237 130.582 572.02 461.548
2255 0 92.1692 14.43 1330 130.931 571.336 458.883
2256 0 97.2143 14.7921 1438 129.257 572.506 457.992
2257 0 100.219 12.9915 1302 136.326 571.686 458.077
2258 0 102.252 13.7209 1403 134.169 572.136 456.055
2259 0 107.189 14.731 1579 129.969 571.89 456.023
2260 0 110.102 13.9052 1531 130.917 571.619 456.859
2261 1 56.0395 12.4912 700 131.227 571.853 483.109
2262 0 58.1561 12.9995 756 130.62 571.077 478.578
2263 0 58.1038 13.0284 757 131.079 571.773 483.129
2264 0 62.058 13.6646 848 126.501 571.258 481.96
2265 0 63.1043 13.7075 865 127.283 571.695 482.912
2266 0 66.1243 13.1117 867 128.796 570.814 482.516
2267 0 69.1724 15.0494 1041 124.324 570.728 480.477
2268 0 70.0666 13.5585 950 130.269 570.535 481.956
2269 0 74.0898 13.4296 995 135.379 570.191 479.664
2270 0 80.0455 15.004 1201 128.813 569.405 479.941
2271 0 83.158 15.224 1266 129.022 569.383 475.558
2272 0 84.2097 14.2858 1203 133.771 568.042 472.312
2273 0 86.2475 14.5975 1259 132.936 568.133 472.031
2274 0 89.28 14.4265 1288 134.478 568.129 470.324
2275 0 92.3019 15.0159 1386 132.642 567.787 467.196
2276 0 96.2304 14.0496 1352 135.183 567.205 465.072
2277 0 100.17 13.8665 1389 134.59 567.004 464.775
2278 0 102.194 12.2512 1252 140.948 567.181 460.214
2279 0 107.334 13.6023 1460 135.855 567.026 460.026
2280 1 54.0738 13.1117 709 128.03 566.251 485.601
2281 0 55.2052 12.4083 685 129.168 566.547 486.99
2282 0 57.216 12.7936 732 128.829 565.842 483.074
2283 0 60.1578 12.2013 734 128.042 566.108 482.654
2284 0 64.1322 13.0668 838 125.826 565.44 478.008
2285 0 63.1619 13.6316 861 126.57 564.805 475.476
2286 0 67.2799 12.7378 857 126.706 565.294 475.716
2287 0 71.2031 12.4573 887 125.446 565.342 476.372
2288 0 71.2393 12.5071 891 127.175 564.762 474.003
2289 0 71.188 11.6874 832 129.282 564.995 474.754
2290 0 76.2337 12.3567 942 126.041 564.803 475.376
2291 0 80.2223 12.1662 976 127.353 565.044 473.736
2292 0 80.1519 12.8506 1030 126.928 564.849 473.052
2293 0 87.1984 13.9337 1215 123 564.441 471.422
2294 0 90.3195 12.9651 1171 126.069 565.957 470.177
2295 0 90.2379 11.7578 1061 130.735 565.471 467.899
2296 0 95.1622 12.9253 1230 127.882 565.52 463.81
2297 0 100.185 13.2155 1324 125.71 565.639 465.347
2298 1 51.211 11.521 590 122.366 565.727 487.559
2299 0 52.1693 11.5969 605 120.77 565.552 488.235
2300 0 54.0873 11.1486 603 120.512 566.144 486.101
2301 0 55.0562 11.5155 634 120.771 565.457 484.304
2302 0 59.0362 11.349 670 119.93 565.293 485.54
2303 0 59.045 11.686 690 120.67 564.729 482.438
2304 0 60.0418 10.1096 607 124.755 565.461 479.674
2305 0 66.2403 11.8508 785 118.065 564.433 479.526
2306 0 66.2086 11.1617 739 120.319 565.188 478.931
2307 0 69.072 12.1033 836 118.779 565.996 480.83
2308 0 72.1515 13.0281 940 117.778 565.086 478.15
2309 0 74.0826 13.1475 974 117.763 564.825 477.633
2310 0 77.1446 12.2368 944 119.748 565.459 476.983
2311 0 79.1608 11.5208 912 120.842 566.115 475.74
2312 0 81.0945 13.9467 1131 114.935 565.981 475.435
2313 0 84.1099 12.1508 1022 120.162 565.386 473.727
