time division length width area intensity CMx CMy
2004 0 57.0847 12.8055 731 112.219 337.339 477.564
2005 0 57.0954 11.2443 642 116.919 337.475 475.969
2006 0 63.1293 12.118 765 113.984 337.787 475.65
2007 0 64.0993 14.3059 917 110.153 337.66 472.224
2008 0 66.0769 13.1362 868 113.712 337.679 470.863
2009 0 69.0759 12.6962 877 114.209 337.366 472.018
2010 0 71.1287 13.3701 951 113.973 337.118 469.109
2011 0 72.0706 11.4194 823 116.632 337.148 467.429
2012 0 78.2266 13.0646 1022 113.217 336.782 464.73
2013 0 79.1009 12.3007 973 114.899 336.182 467.263
2014 0 83.1034 12.3461 1026 117.678 335.726 464.272
2015 0 86.0553 12.8173 1103 117.712 335.213 463.441
2016 0 89.0836 13.2348 1179 116.105 335.449 462.447
2017 1 49.0088 11.855 581 117.797 335.635 481.714
2018 0 52.0494 13.7562 716 113.087 336.257 480.982
2019 0 53.1574 12.6041 670 115.47 336.582 479.452
2020 0 52.1773 12.7258 664 112.455 336.48 474.797
2021 0 55.0361 13.2277 728 110.202 336.731 475.041
2022 0 56.0833 11.9822 672 115.321 336.76 473.359
2023 0 61.118 12.7949 782 111.542 336.863 471.509
2024 0 62.069 12.5183 777 112.915 336.698 470.798
2025 0 63.0557 12.8458 810 112.367 336.626 470.288
2026 0 65.2595 12.5959 822 112.707 336.674 468.263
2027 0 66.0258 12.0407 795 114.119 337.029 465.925
2028 0 72.1161 13.3673 964 109.623 336.9 465.71
2029 0 74.1142 12.9395 959 110.818 336.274 464.122
2030 0 75.1314 12.9506 973 111.043 336.763 462.616
2031 0 80.0968 12.7221 1019 110.296 337.469 462.445
2032 0 82.1214 13.1513 1080 109.274 337.159 459.698
2033 0 85.0843 13.2574 1128 109.926 337.179 457.728
2034 0 87.1163 12.6957 1106 111.398 336.782 456.857
2035 0 92.0949 12.6391 1164 110.648 336.454 455.851
2036 1 45.017 10.5516 475 114.512 335.975 476.918
2037 0 46.0338 11.1223 512 114.389 336.52 476.719
2038 0 49.1368 12.1701 598 111.015 337.418 476.911
2039 0 51.1335 12.9074 660 116.118 337.168 477.317
2040 0 52.0514 12.6606 659 118.692 337.54 477.543
2041 0 53.0585 12.9103 685 117.764 337.855 476.647
2042 0 57.0689 13.8254 789 114.375 338.015 474.573
2043 0 58.1102 13.7497 799 115.035 338.138 474.411
2044 0 59.1406 12.5971 745 118.883 337.807 474.354
2045 0 63.1198 13.6566 862 114.172 338.003 472.687
2046 0 63.0812 12.9833 819 117.402 337.54 470.558
2047 0 66.1031 14.0387 928 113.863 337.211 470.232
2048 0 70.0786 12.7999 897 116.563 337.502 470.122
2049 0 71.0702 13.3389 948 115.835 337.168 467.899
2050 0 74.1158 13.8702 1028 113.677 337.287 466.582
2051 0 77.1854 14.0312 1083 113.736 337.968 465.235
2052 0 77.1454 13.3644 1031 116.498 337.61 463.413
2053 0 83.1214 13.5464 1126 115.327 337.739 462.535
2054 0 83.0872 13.2632 1102 117.307 337.528 459.419
2055 0 84.0675 13.6676 1149 117.318 337.16 460.733
2056 0 88.2462 13.5757 1198 117.508 337.156 458.641
2057 1 44.1652 11.0947 490 118.712 337.088 478.112
2058 0 44.1957 10.2951 455 120.134 336.567 471.785
2059 0 47.076 12.278 578 114.818 335.118 472.564
2060 0 45.0252 11.3492 511 120.061 335.27 475.838
2061 0 50.1123 11.6738 585 108.605 336.412 473.665
2062 0 51.1176 10.5834 541 112.205 336.562 474.732
2063 0 49.106 9.69332 476 117.118 336.597 473.382
2064 0 52.0569 10.5654 550 114.431 336.967 470.871
2065 0 54.0642 11.8008 638 112.693 337.071 470.132
2066 0 56.0843 10.3951 583 115.943 336.985 470.981
2067 0 59.0427 11.3308 669 113.895 337.321 470.163
2068 0 60.0849 10.9345 657 115.795 336.772 468.14
2069 0 61.0614 10.9562 669 117.901 337.058 465.996
2070 0 63.0209 11.4724 723 117.474 336.589 464.422
2071 0 68.0379 11.2143 763 117.383 336.967 463.733
2072 0 69.0482 11.3399 783 118.677 337.45 462.903
2073 0 69.0373 11.9645 826 118.591 337.029 460.856
2074 0 74.0541 11.1945 829 119.943 336.756 458.983
2075 0 79.0647 12.1926 964 117.325 337.407 461.635
2076 0 80.1178 12.8311 1028 125.38 337.589 462.922
2077 0 86.1033 13.2283 1139 122.522 337.214 463.061
2078 0 87.1719 11.6781 1018 128.662 336.962 460.884
2079 0 88.1795 11.8849 1048 127.598 337.274 458.872
2080 0 93.2112 12.1981 1137 125.073 337.478 458.731
2081 1 50.1965 9.84133 494 119.818 336.33 475.312
2082 0 52.1209 11.4733 598 114.283 337.035 474.112
2083 0 54.1142 13.0095 704 109.503 336.906 474.18
2084 0 55.0928 12.2158 673 112.808 337.343 472.762
2085 0 57.1336 11.9719 684 113.133 337.411 472.594
2086 0 59.0692 11.9521 706 112.817 337.516 473.585
2087 0 60.1265 11.8916 715 114.334 337.267 470.677
2088 0 63.1651 11.8103 746 113.654 337.48 471.257
2089 0 65.0895 11.031 718 117.109 337.01 470.951
2090 0 65.1014 12.0274 783 115.803 336.936 470.587
2091 0 68.0917 12.0132 818 115.925 336.702 467.48
2092 0 70.1298 12.1489 852 116.96 337.077 467.412
2093 0 73.1887 11.8461 867 118.965 336.93 467.288
2094 0 75.1547 12.268 922 119.205 336.762 467.798
2095 0 78.1915 11.8811 929 118.957 337.177 463.766
2096 0 79.1007 12.8823 1019 117.826 337.218 463.309
2097 0 82.1593 12.3054 1011 120.79 337.244 461.08
2098 0 85.172 12.8094 1091 122.021 337.048 460.908
2099 0 88.1966 12.3701 1091 121.979 337.174 458.902
2100 0 92.1323 12.9054 1189 120.575 336.334 457.924
2101 1 51.1463 11.7506 601 121.7 337.275 477.985
2102 0 53.0538 11.3658 603 124.348 336.887 477.501
2103 0 55.1364 13.8203 762 116.976 337.337 475.424
2104 0 58.2212 12.5212 729 119.827 337.764 476.793
2105 0 58.1559 11.9334 694 123.8 337.231 475.875
2106 0 61.1571 12.3943 758 122.397 336.394 473.034
2107 0 62.0908 12.675 787 123.062 336.7 472.292
2108 0 64.0953 12.8247 822 123.153 336.99 472.547
2109 0 64.1468 12.9079 828 124.279 337.216 470.184
2110 0 68.072 13.0597 889 121.57 337.268 469.118
2111 0 70.1041 12.9664 909 121.503 337.431 467.516
2112 0 71.2018 12.6542 901 123.277 337.312 468.319
2113 0 75.181 12.8623 967 122.056 337.187 465.346
2114 0 78.1842 13.238 1035 121.043 337.845 464.29
2115 0 79.1453 12.4202 983 123.881 337.648 462.365
2116 0 81.249 12.3078 1000 126.344 337.682 460.997
2117 0 82.1094 11.8135 970 132.22 337.351 459.53
2118 1 44.085 10.2302 451 123.31 337.623 480.35
2119 0 45.0763 11.8244 533 119.906 337.946 480.069
2120 0 46.1833 11.9307 551 121.557 337.459 478.294
2121 0 49.1145 11.9109 585 121.735 337.911 479.012
2122 0 50.117 11.8323 593 123.342 337.707 479.019
2123 0 51.0674 12.2387 625 123.515 337.686 475.493
2124 0 53.0471 11.9705 635 125.134 337.712 475.392
2125 0 55.2071 12.2448 676 125.411 338.087 476.673
2126 0 55.091 12.9422 713 123.993 337.809 474.752
2127 0 54.1115 11.8644 642 128.006 337.832 472.698
2128 0 60.0785 13.0829 786 122.211 337.579 472.328
2129 0 61.0653 12.937 790 122.316 336.965 472.014
2130 0 63.1251 13.3386 842 121.319 337.363 469.764
2131 0 63.058 12.2903 775 124.165 337.582 469.674
2132 0 67.0754 13.1941 885 121.798 337.035 468.79
2133 0 70.0732 13.3289 934 120.243 337.012 468.034
2134 0 71.1559 12.7467 907 122.752 337.738 465.731
2135 0 73.0721 12.9461 946 122.446 336.835 465.303
2136 0 76.0688 13.3037 1012 121.692 336.57 464.752
2137 0 77.1147 13.3438 1029 123.119 336.309 463.312
2138 0 80.0504 12.767 1022 124.748 336.684 463.032
2139 0 83.1053 12.5864 1046 124.883 336.188 459.914
2140 0 87.0952 13.3762 1165 121.877 336.487 459.847
2141 0 91.0797 14.0207 1277 119.74 336.444 461.309
2142 0 94.1063 14.1967 1336 120.016 336.54 458.598
2143 0 96.0678 12.9388 1243 123.158 336.788 459.417
2144 0 98.0989 13.6597 1340 122.888 336.773 456
2145 1 52.0819 11.3091 589 126.862 336.796 476.509
2146 0 57.1006 12.1715 695 121.563 337.663 475.965
2147 0 57.2393 12.5264 717 121.702 337.174 474.092
2148 0 59.1077 12.8579 760 113.155 336.38 473.996
2149 0 61.1966 11.651 713 115.749 336.989 473.146
2150 0 61.1598 11.2165 686 117.558 336.719 472.328
2151 0 64.1249 11.6491 747 117.048 337.352 470.345
2152 0 66.1307 12.2636 811 115.62 337.53 469.545
2153 0 69.1421 12.8142 886 113.481 337.314 470.748
2154 0 70.1258 12.6202 885 113.899 336.949 468.407
2155 0 76.0906 13.2737 1010 109.676 336.727 467.651
2156 0 75.0962 12.1577 913 114.568 337.752 467.365
2157 0 80.1221 12.6931 1017 112.056 336.612 463.883
2158 0 80.0749 11.8139 946 115.291 337.24 462.666
2159 0 85.0474 13.0163 1107 111.929 337.212 462.467
2160 0 88.0951 12.4979 1101 113.609 337.854 460.343
2161 0 89.1662 11.686 1042 113.084 336.937 455.58
2162 0 92.1808 11.4991 1060 116.611 337.697 460.732
2163 0 97.0892 12.3392 1198 114.788 337.435 458.334
2164 0 98.2119 11.5363 1133 112.601 336.487 447.971
2165 1 51.309 11.8498 608 105.696 336.76 472.035
2166 0 51.0947 10.2946 526 116.365 335.783 468.192
2167 0 56.0368 12.2063 684 112.45 334.444 472.142
2168 0 56.0901 11.428 641 116.395 334.396 469.839
2169 0 61.0546 12.4151 758 112.373 334.607 469.811
2170 0 61.0856 11.1319 680 116.485 334.493 470.987
2171 0 63.0285 12.3119 776 114.179 334.043 468.655
2172 0 63.0249 12.027 758 116.135 334.489 466.018
2173 0 65.0955 11.6444 758 117.165 335.311 468.007
2174 0 71.1013 13.3612 950 111.972 334.856 465.949
2175 0 74.1054 12.9815 962 112.465 334.726 465.442
2176 0 74.0543 12.2073 904 116.706 335.644 462.601
2177 0 77.1579 12.9086 996 114.693 335.467 463.756
2178 0 81.1464 12.1755 988 116.246 334.727 462.209
2179 0 81.1372 11.992 973 118.618 335.047 459.008
2180 0 85.0583 11.6391 990 119.646 334.889 458.386
2181 0 90.2183 13.2235 1193 115.604 335.056 456.868
2182 0 92.0857 12.5101 1152 116.719 334.564 457.503
2183 1 49.0221 10.9339 536 114.015 334.646 477.052
2184 0 48.0262 10.3693 498 116.538 334.944 475.508
2185 0 48.1108 10.1848 490 107.241 336.178 473.037
2186 0 51.1328 11.6755 597 103.598 335.874 473.576
2187 0 55.1012 12.5043 689 99.6386 335.904 473.935
2188 0 55.1024 12.2681 676 101.87 335.694 470.796
2189 0 56.2106 11.4035 641 104.959 336.061 472.874
2190 0 59.0653 12.3761 731 102.399 336.222 472.316
2191 0 60.086 10.9343 657 106.601 336.326 470.63
2192 0 61.07 12.3956 757 104.754 336.178 469.724
2193 0 65.098 12.7039 827 102.879 336.336 466.388
2194 0 66.0524 11.1578 737 106.761 336.796 465.335
2195 0 67.1169 12.1728 817 104.94 337.05 464.755
2196 0 71.0283 12.6288 897 103.74 336.666 463.556
2197 0 73.0983 11.9155 871 105.998 336.543 462.2
2198 0 77.1271 12.8878 994 103.327 336.875 462.486
2199 0 78.109 11.3559 887 107.936 336.015 461.928
2200 0 82.0928 13.1559 1080 103.399 336.73 460.545
2201 0 85.0842 12.6228 1074 105.146 336.118 457.257
2202 0 88.1647 12.885 1136 103.752 335.167 459.19
2203 0 92.1111 13.3751 1232 102.747 335.676 456.674
2204 0 95.16 12.9676 1234 104.923 335.546 455.384
2205 1 51.1225 10.7389 549 105.226 336.816 477.474
2206 0 53.2061 10.2056 543 106.681 336.381 474.836
2207 0 55.2286 10.701 591 107.25 336.562 470.69
2208 0 54.1795 10.9266 592 107.439 337.253 473.791
2209 0 58.111 11.891 691 104.397 336.553 472.334
2210 0 60.0835 13.3148 800 101.192 337.024 471.114
2211 0 60.1202 12.6081 758 104.507 337.534 469.397
2212 0 65.0682 12.6022 820 104.028 336.956 468.804
2213 0 67.0609 12.004 805 105.605 337.055 467.943
2214 0 66.0874 11.848 783 108.857 336.45 465.281
2215 0 71.1265 12.766 908 106.183 336.605 466.044
2216 0 71.1054 12.2494 871 108.861 336.193 465.586
2217 0 75.1129 13.4864 1013 106.361 336.294 463.147
2218 0 78.2347 12.9099 1010 108.1 337.238 461.806
2219 0 80.1227 12.3311 988 110.98 336.372 459.174
2220 0 83.17 14.0195 1166 107.303 336.63 459.301
2221 0 87.1584 12.9075 1125 111.133 336.106 459.155
2222 0 90.1231 13.1709 1187 111.729 337.207 456.242
2223 0 90.1042 12.0416 1085 116.557 335.993 455.37
2224 0 96.1485 13.6664 1314 111.519 336.282 450.568
2225 0 99.1618 12.9586 1285 114.207 336.792 449.97
2226 0 102.149 13.6663 1396 113.248 337.178 448.813
2227 1 54.071 10.0424 543 112.26 336.816 474.214
2228 0 55.037 10.5202 579 111.269 336.717 473.808
2229 0 56.076 10.0578 564 113.165 336.933 473.933
2230 0 60.0738 12.2017 733 106.509 336.079 470.352
2231 0 60.0596 11.3221 680 110.912 335.809 467.878
2232 0 63.0956 12.1879 769 108.501 336.122 468.957
2233 0 63.0271 10.6621 672 113.833 336.49 464.707
2234 0 67.1078 12.5619 843 109.612 337.036 465.597
2235 0 68.1137 12.7434 868 109.579 336.548 462.569
2236 0 74.0988 12.3214 913 109.645 336.932 465.143
2237 0 75.1091 12.7548 958 110.725 336.904 463.416
2238 0 76.1329 13.043 993 112.496 337.128 459.904
2239 0 78.0475 12.2105 953 114.813 337.323 459.243
2240 0 84.0992 13.496 1135 110.363 337.001 459.214
2241 0 87.2703 12.891 1125 113.174 336.196 456.82
2242 0 89.1634 12.8192 1143 114.736 336.611 456.842
2243 0 92.185 13.1583 1213 114.885 337.068 452.461
2244 0 97.1605 13.9254 1353 112.537 336.431 452.778
2245 1 51.0181 10.5453 538 119.409 336.697 476.281
2246 0 53.1027 11.4495 608 123.181 337.436 474.438
2247 0 55.0281 11.7031 644 123.163 336.62 472.202
2248 0 58.0877 11.672 678 115.639 337.047 478.19
2249 0 56.0417 11.2416 630 123.162 337.127 479.186
2250 0 60.1022 12.5786 756 119.454 337.313 476.918
2251 0 63.0712 12.5097 789 119.165 336.763 475.644
2252 0 66.0777 14.7705 976 111.784 337.293 473.172
2253 0 67.1287 14.0625 944 114.537 337.607 473.619
2254 0 69.0683 13.9282 962 115.61 337.527 471.986
2255 0 72.1774 13.924 1005 116.195 337.266 469.536
2256 0 72.1362 13.6686 986 118.228 337.172 468.86
2257 0 75.153 12.3748 930 121.476 337.334 468.503
2258 0 78.1416 13.4115 1048 119.636 337.076 469.656
2259 0 79.1775 12.7814 1012 122.518 337.199 467.97
2260 0 82.1207 13.7359 1128 119.579 337.607 467.057
2261 0 84.141 13.0733 1100 122.2 336.673 468.596
2262 0 87.1568 11.9555 1042 124.914 336.475 469.645
2263 0 91.129 13.2779 1210 123.369 335.492 468.749
2264 0 90.0444 12.7937 1152 128.701 335.621 467.569
2265 0 94.0966 12.9335 1217 128.49 334.07 467.298
2266 1 48.1167 10.5161 506 128.168 333.686 490.54
2267 0 48.1156 11.3685 547 129.161 333.821 490.062
2268 0 51.0799 12.1966 623 128.125 333.185 489.226
2269 0 54.2039 12.5452 680 124.938 332.951 489.379
2270 0 56.0216 13.6911 767 120.754 333.472 490.679
2271 0 56.0645 12.6461 709 126.952 333.52 489.041
2272 0 60.114 11.9273 717 124.656 334.285 490.806
2273 0 62.0675 13.9203 864 120.731 334.037 487.591
2274 0 64.0654 13.2209 847 123.554 333.829 486.727
2275 0 67.1005 14.0983 946 119.075 333.653 487.436
2276 0 67.1147 13.5142 907 122.52 333.436 484.551
2277 0 70.1994 13.3192 935 122.225 332.916 484.112
2278 0 72.2672 12.7444 921 124.122 332.929 481.977
2279 0 73.1097 12.9805 949 125.129 332.496 481.329
2280 0 75.1287 14.3487 1078 122.738 331.926 477.513
2281 0 77.1489 13.1564 1015 125.033 331.933 475.853
2282 0 82.196 15.2927 1257 118.068 331.816 475.933
2283 0 83.2032 13.9418 1160 122.856 331.19 475.95
2284 0 86.1981 14.049 1211 122.612 330.601 472.817
2285 0 88.1847 13.381 1180 125.274 330.609 468.909
2286 0 93.2434 13.7168 1279 123.44 330.23 469.103
2287 0 96.1307 16.2591 1563 116.505 330.583 467.111
2288 0 99.2588 14.2557 1415 122.255 330.09 466.371
2289 0 102.208 13.7465 1405 123.534 330.046 466.337
2290 0 103.095 12.9202 1332 126.392 330.447 465.073
2291 0 110.228 13.5265 1491 123.596 330.929 465.518
2292 0 115.236 15.0213 1731 120.448 331.013 461.192
2293 1 58.0579 11.3507 659 125.941 330.625 489.489
2294 0 61.0481 11.8595 724 125.483 331.141 485.215
2295 0 61.1221 11.9269 729 120.609 330.32 480.431
2296 0 68.0345 12.817 872 114.753 330.067 483.43
2297 0 69.1356 12.4538 861 115.922 330.353 482.835
2298 0 71.0676 12.8891 916 114.796 329.908 481.224
2299 0 73.1491 12.29 899 117.548 330.356 477.554
2300 0 76.068 11.4503 871 118.249 330.504 477.076
2301 0 81.1427 13.0881 1062 113.21 331.246 473.298
2302 0 83.1486 12.4957 1039 114.088 330.636 474.803
2303 0 85.108 12.8073 1090 113.261 330.381 474.437
2304 0 86.07 13.245 1140 114.591 330.067 468.617
2305 0 92.1862 13.4402 1239 112.114 330.525 470.023
2306 0 94.088 12.9666 1220 112.931 330.781 471.399
2307 0 97.0775 11.599 1126 112.278 329.996 469.553
2308 0 101.237 12.614 1277 112.41 330.166 466.435
2309 0 104.123 12.6677 1319 115.124 329.914 463.407
2310 0 110.243 14.0054 1544 111.593 330.165 459.574
2311 0 113.316 12.4519 1411 112.992 329.583 455.538
2312 0 118.219 13.2044 1561 114.732 329.951 453.448
2313 1 64.1312 11.2894 724 111.069 329.785 482.659
2314 0 67.1562 11.5849 778 109.914 330.238 483.339
2315 0 68.1029 11.8644 808 112.464 330.323 481.876
2316 0 70.137 11.7912 827 114.116 330.567 478.062
2317 0 73.413 11.4285 839 114.041 330.532 478.553
2318 0 77.3144 13.2188 1022 109.375 330.849 477.195
2319 0 78.1778 12.382 968 112.508 330.628 475.145
2320 0 82.2979 12.8071 1054 111.21 329.748 472.571
2321 0 84.4038 12.2388 1033 113.205 330.392 470.378
2322 0 87.4228 12.3423 1079 113.167 330.228 469.538
2323 0 88.2458 11.9212 1052 115.555 330.914 466.624
2324 0 92.3587 13.9023 1284 111.632 329.872 465.356
2325 0 92.393 12.4144 1147 116.881 330.419 464.361
2326 0 96.3656 13.0233 1255 115.499 330.246 460.688
2327 0 99.2915 12.8007 1271 116.064 330.279 461.411
2328 0 103.25 13.1817 1361 114.782 330.225 459.744
2329 0 108.344 13.3741 1449 113.958 330.013 455.081
2330 0 112.193 14.279 1602 112.132 330.097 448.883
2331 0 115.237 13.546 1561 114.429 330.405 453.593
2332 0 116.45 11.9622 1393 119.332 330.314 449.085
2333 0 121.416 11.72 1423 117.14 330.744 450.448
2334 0 127.33 13.1077 1669 113.73 330.436 446.044
2335 1 67.2581 10.1549 683 109.376 330.416 474.701
2336 0 67.2581 10.0954 679 138.607 329.38 474.795
2337 0 73.347 10.7707 790 109.43 331.004 473.813
2338 0 75.2489 12.04 906 109.99 330.419 471.704
2339 0 77.2882 12.227 945 110.697 330.948 467.334
2340 0 79.2751 10.4068 825 114.793 331.296 466.918
2341 0 83.627 11.7067 979 112.341 330.908 463.421
2342 0 86.3646 13.1999 1140 108.889 330.646 463.471
2343 0 88.3208 11.2091 990 114.814 331.121 462.121
2344 0 91.391 12.9881 1187 111.836 331.124 461.272
2345 0 92.4093 12.1849 1126 115.806 330.668 457.238
2346 0 94.4936 11.5881 1095 116.857 331.376 456.215
2347 0 101.588 13.7614 1398 110.938 330.726 454.129
2348 0 103.429 12.25 1267 114.407 330.899 454.751
2349 0 104.282 12.6484 1319 115.736 331.66 451.065
2350 0 108.355 13.0497 1414 115.115 331.425 447.958
2351 0 110.326 12.6353 1394 116.923 331.16 446.334
2352 0 115.339 13.9415 1608 113.988 331.745 445.53
2353 0 117.297 12.6261 1481 117.098 332.083 442.894
2354 0 122.461 12.3877 1517 117.287 332.175 443.011
2355 0 124.301 11.9951 1491 119.339 332.266 438.527
2356 0 129.445 12.7312 1648 118.112 332.442 435.895
2357 0 133.541 13.1645 1758 117.948 332.547 434.21
2358 1 73.2017 10.6555 780 112.387 333.153 466.358
2359 0 76.1178 11.3771 866 111.723 333.998 467.565
2360 0 79.2057 12.8526 1018 107.861 334.306 464.728
2361 0 81.0926 12.3316 1000 109.985 335.551 461.835
2362 0 83.1699 11.9274 992 112.475 334.939 459.209
2363 0 85.1231 12.7815 1088 111.166 335.233 459.73
2364 0 87.1755 11.3564 990 115.224 335.671 457.241
2365 0 89.1036 11.1668 995 117.251 335.46 453.814
2366 0 93.1569 12.1945 1136 114.191 335.067 453.792
2367 0 99.2887 13.5161 1342 109.989 334.756 451.53
2368 0 102.268 12.8974 1319 111.321 334.158 450.911
2369 0 105.257 11.4862 1209 113.983 334.162 450.654
2370 0 108.301 11.1356 1206 116.143 334.727 446.635
2371 0 113.235 11.878 1345 114.285 335.007 446.137
2372 1 60.1396 10.5255 633 109.603 335.047 469.637
2373 0 60.1566 11.4534 689 108.074 334.866 468.376
2374 0 65.1784 11.3688 741 106.91 334.795 472.962
2375 0 67.0791 11.4939 771 106.008 334.042 472.843
2376 0 68.1904 11.7025 798 106.604 334.35 471.508
2377 0 71.1869 12.3337 878 106.036 334.139 469.311
2378 0 73.1586 12.2337 895 106.832 335.268 464.992
2379 0 76.3235 12.3422 942 107.194 334.618 465.102
2380 0 77.1362 11.6806 901 110.139 334.12 465.326
2381 0 79.2541 11.7344 930 111.476 334.844 463.483
2382 0 83.0912 12.384 1029 111.915 334.534 464.079
2383 0 84.2785 11.2366 947 115.563 334.58 460.693
2384 0 86.2799 11.6366 1004 114.617 335.394 460.618
2385 0 90.3545 11.632 1051 116.056 335.414 455.412
2386 0 93.3987 12.452 1163 114.207 335.221 453.242
2387 0 97.2653 11.5046 1119 115.756 334.873 452.223
2388 0 98.2972 11.2821 1109 117.261 334.826 450.579
2389 0 103.432 11.9595 1237 115.745 334.644 447.019
2390 0 104.376 11.4681 1197 117.288 335.083 445.888
2391 0 108.308 10.6825 1157 117.416 335.026 446.857
2392 1 59.4348 10.3138 613 108.186 334.971 472.806
2393 0 59.4845 10.8095 643 109.202 334.258 470.361
2394 0 59.3597 10.2595 609 109.655 335.062 470.328
2395 0 63.2067 12.0873 764 105.851 334.901 471.971
2396 0 63.2281 9.78996 619 113.733 334.817 469.848
2397 0 68.1948 12.0537 822 106.712 334.09 470.893
2398 0 68.1737 11.0453 753 111.019 334.862 469.563
2399 0 71.1494 11.4548 815 109.893 334.148 468.093
2400 0 72.2902 10.9835 794 112.247 334.703 469.89
2401 0 75.2067 11.8208 889 111.849 334.74 465.388
2402 0 75.1698 10.8953 819 114.674 335.49 464.254
2403 0 80.4052 10.9694 882 113.379 335.65 464.978
2404 0 80.4669 11.6818 940 113.922 335.01 462.789
2405 0 84.2997 10.8185 912 115.588 335.664 461.008
2406 0 85.1985 10.9392 932 116.664 335.612 459.017
2407 0 89.2057 11.9835 1069 114.038 335.447 459.396
2408 0 92.2359 12.6523 1167 112.811 335.584 458.502
2409 0 95.2576 12.188 1161 114.996 336.071 454.686
2410 0 99.4081 12.7354 1266 113.201 336.385 454.616
2411 1 55.1638 10.7136 591 110.739 336.003 477.69
2412 0 57.2242 11.0618 633 110.532 335.517 476.886
2413 0 59.2187 10.1488 601 113.661 335.845 476.759
2414 0 59.2062 12.6338 748 111.829 335.643 471.67
2415 0 60.311 13.3475 805 111.087 335.978 471.841
2416 0 62.23 11.9396 743 114.262 336.009 471.619
2417 0 64.2756 12.073 776 114.125 334.869 470.637
2418 0 66.4684 11.6747 776 115.438 334.986 467.802
2419 0 70.1746 13.8227 970 109.648 335.233 466.569
2420 0 73.5614 12.8736 947 111.88 335.458 465.695
2421 0 76.5234 14.6622 1122 108.464 334.899 462.504
2422 0 75.3637 12.1013 912 118.27 334.831 463.514
2423 0 80.4596 13.0003 1046 118.632 335.291 462.398
2424 0 81.3789 11.342 923 122.257 334.806 460.04
2425 0 84.3136 13.2007 1113 110.212 335.052 459.159
2426 0 86.4026 11.9557 1033 114.01 335.552 456.837
2427 0 90.3615 12.1623 1099 114.103 335.542 455.335
2428 0 92.2356 13.3571 1232 111.696 334.994 453.719
2429 0 95.2411 12.3371 1175 117.611 334.598 455.605
2430 1 52.145 10.2023 532 112.34 334.141 476.9
2431 0 54.18 11.148 604 112.94 334.263 474.414
2432 0 54.2478 11.2078 608 113.031 334.842 473.541
2433 0 57.1795 13.5363 774 108.733 334.509 471.326
2434 0 59.1415 11.5317 682 113.05 334.091 473.384
2435 0 60.1325 13.1709 792 108.602 333.989 474.927
2436 0 61.0854 10.9846 671 115.156 335.331 474.489
2437 0 62.1604 11.6634 725 113.683 335.935 471.823
2438 0 66.1411 11.7627 778 112.035 335.643 472.784
2440 0 67.1735 11.0311 741 115.015 336.124 468.128
2441 0 69.0856 12.8536 888 111.275 335.858 466.332
2442 0 73.1747 13.7069 1003 108.178 336.494 468.476
2443 0 75.1133 11.4227 858 114.197 336.753 467.199
2444 0 77.1556 12.0795 932 113.972 337.032 464.898
2445 0 80.2221 13.3878 1074 111.396 337.002 463.768
2446 0 83.1447 12.7368 1059 116.14 336.495 457.969
2447 0 88.156 11.491 1013 118.444 336.682 460.877
2448 0 88.1014 13.0191 1147 116.638 336.259 460.917
2449 0 93.1763 12.8037 1193 117.194 335.754 455.841
2450 0 96.265 13.5667 1306 115.824 335.684 453.556
2451 0 98.2672 12.7713 1255 117.471 335.876 451.885
2452 0 101.262 12.7096 1287 117.514 335.141 451.117
2453 0 107.306 13.4475 1443 115.151 335.719 449.204
2454 0 110.276 14.5363 1603 112.729 335.672 443.9
2455 1 59.1099 10.472 619 112.864 337.507 474.48
2456 0 61.1677 11.3459 694 112.772 336.287 471.108
2457 0 64.1856 11.3265 727 113.479 335.999 469.889
2458 0 67.1834 12.6966 853 109.657 336.863 469.927
2459 0 68.1379 12.1812 830 111.727 336.404 467.611
2460 0 70.1092 14.0495 985 108.829 335.818 467.24
2461 0 75.1885 13.0073 978 109.796 335.752 464.9
2462 0 77.0912 12.7122 980 109.884 336.599 465.231
2463 0 80.2037 12.0693 968 111.323 336.721 461.6
2464 0 82.1789 12.2538 1007 110.256 336.095 462.569
2465 0 85.2379 12.6939 1082 109.633 335.648 460.263
2466 0 88.168 13.6104 1200 107.784 336.552 457.049
2467 0 91.2381 12.2536 1118 111.838 336.092 452.81
2468 1 51.0962 10.5683 540 108.217 337.246 475.478
2469 0 52.0183 11.5729 602 105.023 338.043 476.096
2470 0 53.1033 10.7714 572 107.734 337.285 470.685
2471 0 54.0549 10.6188 574 108.638 336.841 472.925
2472 0 55.0535 11.2799 621 104.881 337.084 473.414
2473 0 58.0704 11.6238 675 104.707 336.948 472.345
2474 0 60.09 11.6991 703 102.64 336.812 472.76
2475 0 63.0734 13.841 873 98.5441 336.685 471.112
2476 0 64.0942 10.7186 687 103.812 336.795 467.464
2477 0 66.0878 11.7873 779 102.182 337.329 468.587
2478 0 68.0888 12.234 833 101.247 337.3 466.83
2479 0 72.0498 12.1999 879 101.668 337.272 464.807
2480 0 74.0677 12.6506 937 101.399 337.079 464.547
2481 0 75.0614 11.8436 889 103.061 336.918 461.584
2482 0 79.1339 13.6478 1080 98.6287 337.347 462.694
2483 0 80.0881 13.6974 1097 99.8122 337.104 458.375
2484 0 81.0602 11.7444 952 105.176 336.901 459.112
