time division length width area intensity CMx CMy
959 0 195.546 14.8098 2896 107.184 1240.23 423.343
960 0 201.406 14.4434 2909 109.263 1240.21 420.207
961 0 208.475 13.9777 2914 110.307 1240.18 419.205
962 0 215.53 13.9378 3004 110.807 1241.24 412.947
963 0 219.541 13.4599 2955 111.655 1241.42 412.003
964 0 227.694 13.5665 3089 110.521 1240.75 407.777
965 0 237.722 15.1353 3598 107.45 1240.28 399.99
966 1 62.206 11.4298 711 101.006 1240.83 487.447
967 0 63.0531 12.0851 762 100.53 1242.73 491.236
968 0 67.3114 12.2713 826 96.0847 1241.79 497.507
969 0 68.1667 11.7506 801 98.4906 1241.4 493.72
970 0 71.4578 12.3989 886 97.5971 1241.36 492.751
971 0 71.4848 12.0165 859 99.6088 1240.63 491.712
972 0 78.2554 12.1525 951 92.1178 1240.96 489.747
973 0 79.3438 11.6077 921 92.7568 1240.8 491.546
974 0 82.3838 11.495 947 94.1901 1240.64 488.162
975 0 83.2103 11.1765 930 96.2989 1240.71 485.543
976 0 86.2882 10.8242 934 97.3383 1241.27 486.534
977 0 90.2266 12.7346 1149 93.5796 1241.01 485.251
978 1 48.0592 12.1101 582 95.2406 1242.39 502.215
979 0 50.1212 11.3724 570 100.3 1242.52 503.691
980 0 48.0598 11.5481 555 97.2324 1242.51 503.659
981 0 50.0614 11.0264 552 99.6775 1241.83 503.478
982 0 52.103 11.2853 588 98.8878 1242.27 502.992
983 0 52.103 11.2086 584 136.043 1242.24 503.017
984 0 54.1329 11.9521 647 99.3385 1242.53 500.179
985 0 56.312 12.6794 714 97.3235 1242.23 498.85
986 0 59.2632 12.2167 724 97.6796 1242.37 498.561
987 0 61.2005 14.1502 866 94.4261 1242.68 498.425
988 0 61.2034 12.9078 790 98.9633 1242.77 498.148
989 0 65.1781 14.0231 914 95.581 1242.22 497.625
990 0 66.2297 11.8376 784 100.987 1242.19 497.806
991 0 67.1228 13.1699 884 100.498 1242.71 494.725
992 0 69.2055 14.0451 972 99.0134 1242.28 494.029
993 0 73.2016 13.7702 1008 98.6875 1242.82 493.146
994 0 75.1882 14.3906 1082 98.8115 1241.95 492.049
995 0 78.245 13.6111 1065 100.382 1241.31 491.713
996 0 81.255 13.5745 1103 101.137 1242.51 488.469
997 0 84.2073 13.4193 1130 102.395 1242.7 486.232
998 1 46.0147 12.496 575 102.925 1242.84 506.769
999 0 47.0672 13.1727 620 103.334 1243.4 504.858
1000 0 47.0453 12.9662 610 107.297 1240.45 504.961
1001 0 46.048 13.2036 608 101.339 1241.96 506.553
1002 0 49.1077 12.7068 624 101.527 1243.01 504.364
1003 0 47.0191 12.0802 568 105.903 1241.69 504.91
1004 0 52.176 12.9945 678 102.096 1242.87 503.711
1005 0 52.1331 13.6574 712 102.454 1242.19 501.664
1006 0 53.2622 13.5556 722 103.025 1242.19 503.252
1007 0 55.2 14.7101 812 101.528 1241.96 502.236
1008 0 53.1431 13.1908 701 107.837 1242.26 499.663
1009 0 54.1312 12.7653 691 108.993 1242.49 501.651
1010 0 57.1541 14.1197 807 106.648 1242.01 499.351
1011 0 60.2775 14.3835 867 105.232 1242.27 499.247
1012 0 61.1179 14.333 876 106.057 1242.49 496.868
1013 0 62.129 13.3754 831 109.998 1242.12 496.505
1014 0 65.0606 15.1858 988 105.012 1241.39 495.539
1015 0 69.1606 15.7026 1086 102.894 1242.01 494.821
1016 0 68.1042 13.1269 894 110.974 1241.51 495.003
1017 0 72.1776 13.924 1005 109.805 1241.99 492.513
1018 0 72.1748 13.495 974 112.544 1242.22 490.881
1019 0 76.1712 14.8087 1128 108.88 1241.6 492.34
1020 0 77.1993 14.6633 1132 112.659 1242.35 488.739
1021 0 80.1079 15.2794 1224 111.271 1241.32 487.538
1022 0 83.1465 14.5646 1211 112.667 1242.18 484.964
1023 0 87.1964 16.1704 1410 108.324 1241.63 482.802
1024 0 90.1088 15.1151 1362 112.052 1241.28 482.991
1025 0 93.1445 15.4921 1443 111.833 1241.92 479.658
1026 1 49.1228 11.3593 558 114.043 1242.14 500.754
1027 0 49.1194 11.6451 572 103.306 1240.95 501.208
1028 0 50.2612 12.6937 638 99.2132 1240.44 498.431
1029 0 50.2473 11.3439 570 103.349 1241 496.446
1030 0 54.1918 13.0278 706 99.8244 1241.05 498.18
1031 0 54.1633 12.2961 666 101.254 1241.37 498.512
1032 0 56.2983 12.0963 681 103.189 1241.2 496.834
1033 0 57.1059 12.3105 703 105.068 1242.24 495.014
1034 0 59.1759 12.9783 768 103.634 1241.86 494.884
1035 0 61.2202 13.819 846 102.008 1241.45 493.911
1036 0 63.1617 12.8401 811 103.98 1241.17 494.586
1037 0 65.3008 13.3689 873 102.67 1241.48 492.338
1038 0 68.2856 13.8243 944 102.247 1241.7 491.274
1039 0 71.2108 13.6496 972 102.687 1241.22 490.368
1040 0 73.3344 12.7089 932 104.398 1240.85 487.365
1041 0 75.1301 12.5249 941 104.333 1241.18 487.778
1042 0 77.1989 13.8344 1068 102.805 1240.65 485.643
1043 0 78.2202 13.5004 1056 104.959 1240.57 483.342
1044 0 83.1983 13.4979 1123 108.645 1240.13 481.673
1045 0 86.074 12.315 1060 110.625 1240.29 480.285
1046 0 90.2397 12.4668 1125 109.122 1240.36 481.222
1047 0 95.1824 14.0152 1334 105.142 1240.04 478.816
1048 1 48.0817 11.8756 571 98.4729 1240.52 501.205
1049 0 51.1896 12.0728 618 103.063 1239.57 503.235
1050 0 54.108 12.2533 663 102.425 1239.47 501.323
1051 0 54.1637 13.5884 736 101.629 1239.53 500.52
1052 0 55.0864 12.4169 684 104.019 1239.21 501.184
1053 0 59.126 13.4628 796 99.6457 1239.61 500.833
1054 0 59.0963 13.0127 769 100.979 1239.44 499.848
1055 0 62.0765 13.0323 809 99.403 1239.35 498.958
1056 0 62.1439 12.6802 788 98.7805 1239.49 496.786
1057 0 65.0505 13.3127 866 97.7852 1239.32 493.622
1058 0 67.1199 11.7104 786 100.398 1241.73 495.443
1059 0 68.1988 11.8917 811 101.094 1241.79 494.053
1060 0 69.1426 11.4835 794 102.156 1242.1 493.596
1061 0 73.1718 12.8875 943 98.0244 1241.39 493.043
1062 0 75.1075 12.8749 967 99.2771 1240.99 489.367
1063 0 76.2058 11.9545 911 101.227 1241.56 489.911
1064 0 79.2381 11.8125 936 102.348 1241.82 489.355
1065 0 82.1854 11.8999 978 103.868 1241.12 485.408
1066 0 86.2128 12.7475 1099 101.742 1241.14 488.036
1067 0 86.1938 12.6691 1092 103.552 1241.3 484.116
1068 0 90.1986 12.7164 1147 104.275 1241.26 481.901
1069 0 91.1796 11.5048 1049 107.831 1241.02 478.63
1070 0 95.1891 12.0707 1149 107.116 1240.82 479.99
1071 1 52.0581 10.1041 526 102.274 1242.24 503.268
1072 0 53.1125 10.5248 559 103.338 1242.16 500.122
1073 0 57.3021 11.8844 681 100.991 1240.41 497.865
1074 0 56.2948 12.0437 678 100.792 1239.87 495.608
1075 0 59.1535 12.4591 737 99.1995 1241.98 498.361
1076 0 56.1479 12.3958 696 101.644 1241.97 496.898
1077 0 61.0585 11.6282 710 102.515 1241.49 495.67
1078 0 63.3038 12.4163 786 101.344 1241.31 493.365
1079 0 65.1636 12.2614 799 100.049 1241.75 494.392
1080 0 68.1803 11.7189 799 101.877 1241.21 494.075
1081 0 69.2968 13.2185 916 100.388 1242.13 491.759
1082 0 72.2971 13.2509 958 100.134 1241.58 491.731
1083 0 75.1785 12.6499 951 101.963 1241.66 487.83
1084 0 75.1146 12.3411 927 102.324 1241.44 487.625
1085 0 78.158 13.1145 1025 101.023 1241.88 484.965
1086 0 82.155 12.6346 1038 101.701 1241.49 484.714
1087 0 85.2243 12.2618 1045 113.301 1241.25 481.306
1088 0 88.4422 13.1611 1164 111.595 1240.77 481.489
1089 0 91.3431 14.3306 1309 109.666 1240.44 480.202
1090 0 95.2448 14.006 1334 109.601 1240.95 478.639
1091 0 96.3454 12.86 1239 112.717 1241.27 479.771
1092 0 100.324 13.7055 1375 111.665 1240.77 474.074
1093 0 105.392 13.7676 1451 110.833 1240.87 473.015
1094 0 108.412 14.3342 1554 110.084 1240.62 469.763
1095 1 56.5019 12.0527 681 107.128 1240.25 497.388
1096 0 56.5499 12.4138 702 96.5214 1239.46 491.825
1097 0 58.2014 12.8863 750 94.1733 1241.23 496.515
1098 0 60.1915 11.4302 688 96.2747 1242.06 497.179
1099 0 62.2965 11.8466 738 95.7818 1241.93 495.369
1100 0 64.2788 12.7414 819 94.0818 1241.74 494.15
1101 0 68.1914 13.0662 891 92.9966 1241.8 492.854
1102 0 69.215 13.3786 926 92.73 1241.56 492.838
1103 0 70.1848 12.4813 876 95.3459 1241.65 490.515
1104 0 71.2398 11.749 837 96.0693 1241.87 492.967
1105 0 76.2196 12.9363 986 94.4239 1241.57 486.957
1106 0 79.1643 12.2025 966 95.5041 1241.22 489.619
1107 0 82.144 14.012 1151 93.5456 1241.34 484.816
1108 0 86.268 13.8406 1194 93.1893 1241.3 487.893
1109 0 88.1618 14.1331 1246 93.0778 1241.37 485.362
1110 0 89.1304 12.7341 1135 97.3251 1241.32 482.696
1111 0 92.1238 12.6569 1166 97.0729 1241.17 483.313
1112 0 97.1837 14.5601 1415 97.6014 1241.37 481.78
1113 0 99.2363 13.9969 1389 100.025 1241.49 481.95
1114 0 100.293 12.7326 1277 103.911 1241.72 478.831
1115 0 101.195 12.6587 1281 105.877 1242.24 478.562
1116 1 56.0437 11.3126 634 106.894 1242.16 501.15
1117 0 56.1486 13.0903 735 101.532 1241.69 500.976
1118 0 58.0988 11.7903 685 105.739 1242.13 498.707
1119 0 61.3031 13.9308 854 101.398 1241.52 496.998
1120 0 62.3769 12.2321 763 106.54 1241.28 495.397
1121 0 63.2253 13.7761 871 104.421 1241.6 493.37
1122 0 68.3714 13.1049 896 103.881 1241.95 494.266
1123 0 67.4506 13.9658 942 105.034 1241.46 491.218
1124 0 71.4204 12.7134 908 107.841 1241.79 491.874
1125 0 71.3224 13.0674 932 108.694 1242.52 492.648
1126 0 72.3868 11.9773 867 112.43 1242.63 490.866
1127 0 76.3995 13.3901 1023 109.18 1242.76 490.312
1128 0 79.4159 13.5993 1080 109.689 1242.36 487.134
1129 0 80.3526 13.167 1058 112.141 1242.39 487.424
1130 0 85.3283 13.8524 1182 110.386 1242.06 485.431
1131 0 86.2755 13.3062 1148 112.749 1242.03 485.128
1132 0 91.3657 14.2942 1306 109.874 1241.64 481.829
1133 0 92.3839 14.364 1327 109.577 1242.29 481.53
1134 0 94.222 13.6911 1290 107.957 1242.09 478.884
1135 0 98.3062 13.4071 1318 108.782 1241.6 481.087
1136 0 101.185 15.1208 1530 106.518 1240.84 478.951
1137 1 57.1489 12.2837 702 110.957 1243.2 499.142
1138 0 57.1441 12.7572 729 110.564 1242.25 497.678
1139 0 58.2174 12.7797 744 111.247 1242.17 497.292
1140 0 60.0485 11.9736 719 113.321 1243.03 499.523
1141 0 63.0322 12.6285 796 110.804 1243.33 497.089
1142 0 66.0445 12.643 835 110.921 1242.95 496.556
1143 0 65.0607 12.9418 842 111.683 1242.77 495.653
1144 0 68.0235 13.2748 903 111.584 1242.85 493.112
1145 0 69.03 13.5883 938 110.186 1242.52 495.11
1146 0 72.0674 13.9314 1004 110.602 1242.29 491.618
1147 0 75.1725 12.5179 941 112.617 1242.39 493.36
1148 0 77.0594 13.7686 1061 111.634 1241.92 489.976
1149 0 78.1272 13.3244 1041 114.595 1241.89 486.859
1150 0 80.1367 13.2024 1058 115.076 1241.36 487.756
1151 0 84.0966 14.1147 1187 112.683 1241.77 487.07
1152 0 86.0659 14.21 1223 113.159 1241.04 483.834
1153 0 89.2008 13.7779 1229 114.484 1241.75 482.291
1154 0 95.2463 13.8378 1318 113.379 1241.22 483.252
1155 0 95.2038 13.5919 1294 114.82 1241.54 479.617
1156 1 51.0546 11.7913 602 111.884 1242.62 503.714
1157 0 50.1095 11.415 572 107.198 1242.32 502.264
1158 0 54.2521 12.4788 677 105.668 1239.26 500.01
1159 0 56.1504 12.983 729 103.653 1240.74 502.228
1160 0 56.0408 12.1697 682 112.963 1242.12 500.83
1161 0 59.1484 12.9336 765 113.043 1242.29 497.682
1162 0 60.0652 12.6363 759 116.635 1241.62 497.763
1163 0 61.1009 11.9147 728 118.008 1241.88 496.609
1164 0 66.0307 13.3574 882 113.35 1242.23 496.204
1165 0 66.1511 12.6075 834 116.115 1242.15 495.17
1166 0 68.1365 12.6364 861 116.664 1243.06 492.258
1167 0 71.0922 13.8693 986 112.117 1242.36 492.723
1168 0 72.0349 13.0631 941 115.826 1242.63 490.762
1169 0 74.0918 13.2403 981 115.444 1242.12 489.384
1170 0 76.0729 12.7378 969 116.254 1242.29 489.756
1171 0 79.0964 13.3002 1052 115.269 1242.39 487.665
1172 0 82.112 13.8713 1139 112.73 1241.66 487.63
1173 0 86.1387 13.2345 1140 113.132 1241.55 488.573
1174 0 86.25 12.9855 1120 115.911 1241.38 485.171
1175 0 88.3024 13.4991 1192 115.596 1241.32 483.057
1176 0 91.3645 14.2616 1303 112.566 1240.42 483.81
1177 0 92.2674 13.1574 1214 116.617 1240.81 479.675
1178 0 96.2684 13.1404 1265 116.591 1240.29 478.892
1179 0 99.2846 12.4591 1237 118.152 1240.9 478.188
1180 1 52.0587 10.8723 566 115.733 1242.34 501.837
1181 0 52.2476 12.0006 627 113.061 1240.59 496.026
1182 0 55.2372 12.8174 708 103.199 1239.83 496.377
1183 0 55.0449 13.0076 716 101.494 1239.38 498.73
1184 0 56.0458 11.5263 646 105.738 1238.95 498.602
1185 0 59.0903 12.1001 715 105.021 1239.42 495.373
1186 0 62.1378 12.3757 769 103.341 1239.42 496.787
1187 0 63.2535 12.1732 770 106.071 1240.2 492.978
1188 0 65.2316 13.3064 868 104.604 1239.74 491.548
1189 0 69.2356 13.9379 965 102.007 1239.75 492.994
1190 0 71.2323 13.2805 946 105.178 1239.54 490.299
1191 0 73.1625 13.3812 979 104.048 1240.07 490.352
1192 0 76.2572 12.6021 961 105.235 1240.1 489.392
1193 0 79.2982 12.6106 1000 106.292 1240.18 487.621
1194 0 82.1367 13.1975 1084 104.815 1240.39 486.896
1195 0 83.2136 13.0748 1088 112.152 1239.94 486.515
1196 0 87.2453 14.3847 1255 110.197 1239.4 484.855
1197 0 88.1842 13.2677 1170 113.869 1239.83 483.432
1198 0 92.4385 13.2196 1222 113.981 1239.17 483.029
1199 0 94.3217 13.4009 1264 114.946 1238.86 481.258
1200 0 98.4481 13.9667 1375 115.204 1238.94 479.548
1201 0 101.341 12.374 1254 124.97 1239.4 478.23
1202 0 103.223 12.9719 1339 124.743 1239.69 476.198
1203 0 110.384 11.5959 1280 113.623 1240.44 474.452
1204 0 112.589 10.5073 1183 119.201 1240.64 467.586
1205 0 115.57 12.0014 1387 119.632 1239.58 473.37
1206 0 118.531 14.1145 1673 116.766 1239.84 469.209
1207 0 127.747 13.0962 1673 118.345 1240.08 470.097
1208 0 125.444 12.6989 1593 122.263 1240.08 465.648
1209 0 126.364 13.1445 1661 117.613 1240.2 467.17
1210 1 70.172 13.3102 934 114.529 1238.35 493.031
1211 0 69.3409 12.0564 836 117.568 1238.59 494.287
1212 0 74.3471 13.1142 975 113.741 1239.14 492.208
1213 0 76.2816 13.0176 993 114.153 1239.2 490.614
1214 0 77.3459 12.7221 984 114.506 1239.76 489.662
1215 0 80.4583 12.3542 994 115.028 1239.77 488.669
1216 0 83.3763 12.6655 1056 113.844 1239.91 486.67
1217 0 85.4636 12.087 1033 114.851 1239.62 484.274
1218 0 89.3488 13.1283 1173 111.278 1239.87 482.879
1219 0 93.4232 13.1124 1225 112.696 1239.71 482.008
1220 0 97.5823 13.4963 1317 111.905 1239.4 480.754
1221 0 98.5313 12.7269 1254 114.151 1240.12 477.189
1222 0 102.116 11.9374 1219 107.706 1240.27 476.748
1223 1 54.1128 10.0716 545 102.791 1237.83 502.939
1224 0 58.0829 12.706 738 104.497 1237.96 497.43
1225 0 58.1337 11.1467 648 115.347 1238.62 498.881
1226 0 60.2858 12.59 759 107.933 1238.81 500.671
1227 0 60.1466 11.2226 675 113.046 1238.72 498.773
1228 0 62.0724 12.1954 757 111.851 1238.81 497.729
1229 0 66.1595 12.8024 847 107.842 1239.03 495.826
1230 0 69.2986 13.7521 953 103.784 1238.79 497.366
1231 0 72.22 13.4312 970 105.643 1238.34 493.631
1232 0 74.1319 12.7206 943 106.954 1238.08 493.17
1233 0 77.1606 12.8952 995 109.893 1237.9 490.597
1234 0 80.1921 13.343 1070 110.587 1238.48 488.977
1235 0 80.3191 13.0604 1049 112.499 1237.96 488.4
1236 0 83.1807 13.8373 1151 111.188 1238.41 484.682
1237 0 88.1273 13.7528 1212 110.524 1238.07 486.75
1238 1 45.1271 12.4316 561 111.321 1238.18 505.649
1239 0 46.3743 12.3129 571 109.11 1238.99 506.862
1240 0 49.0397 12.2758 602 111.563 1237.6 505.502
1241 0 50.1477 11.9846 601 111.396 1237.77 504.632
1242 0 51.0737 13.1966 674 109.632 1237.89 503.993
1243 0 53.1422 14.0002 744 107.32 1238.09 502.316
1244 0 52.0563 12.3904 645 114.662 1236.9 501.454
1245 0 55.0666 12.6937 699 111.993 1237.37 502.755
1246 0 55.0864 12.1264 668 114.281 1237.5 502.551
1247 0 58.0271 12.5459 728 113.264 1237.18 500.644
1248 0 59.1379 12.3779 732 114.061 1237.53 498.99
1249 0 63.1154 13.8477 874 108.842 1238.17 497.698
1250 0 60.0313 12.6268 758 114.149 1237.77 497.298
1251 0 66.3546 14.1814 941 107.412 1237.71 495.338
1252 0 65.2048 13.4346 876 111.479 1238.02 494.672
1253 0 68.3732 13.1631 900 109.443 1238.11 493.857
1254 0 70.2773 13.2617 932 109.725 1238.27 492.323
1255 0 73.2262 12.2634 898 110.878 1238.41 491.532
1256 0 76.2935 13.9068 1061 107.18 1238.71 488.814
1257 0 78.3686 13.4237 1052 108.064 1238.21 488.006
1258 0 81.2548 13.4515 1093 106.648 1237.57 487.573
1259 0 85.3365 14.3081 1221 105.404 1238.23 485.523
1260 0 86.2479 13.4496 1160 107.336 1237.92 485.822
1261 0 90.3819 13.4983 1220 106.816 1238.1 482.657
1262 0 93.3251 15.0656 1406 103.333 1238.72 481.402
1263 0 97.3259 13.7682 1340 106.583 1238.17 480.829
1264 0 98.5978 13.4689 1328 107.922 1238.82 476.845
1265 0 101.401 12.6725 1285 109.404 1238.46 478.703
1266 1 57.2972 12.2345 701 106.971 1238.71 498.369
1267 0 60.4963 12.7942 774 106.233 1239.66 494.88
1268 0 60.0555 12.4552 748 107.715 1237.74 496.61
1269 0 62.0317 12.7838 793 107.275 1237.96 495.808
1270 0 65.072 13.5235 880 103.708 1237.34 497.589
1271 0 66.0583 11.5353 762 109.085 1237.55 494.534
1272 0 68.135 11.7267 799 108.272 1237.8 493.916
1273 0 71.065 13.157 935 105.683 1238.53 491.434
1274 0 72.1004 12.4965 901 107.024 1237.92 491.301
1275 0 77.1604 13.1803 1017 104.361 1238.19 490.577
1276 0 78.1524 11.9126 931 108.477 1237.68 489.86
1277 0 82.0833 12.9503 1063 106.096 1237.81 487.198
1278 0 83.114 14.2936 1188 103.353 1238.06 485.87
1279 0 87.1053 13.8683 1208 104.268 1237.98 484.824
1280 0 88.1491 13.9196 1227 104.986 1237.77 484.613
1281 0 91.1425 13.2869 1211 107.086 1237.68 481.185
1282 0 95.1788 12.6079 1200 108.593 1238.04 481.721
1283 0 100.148 13.9094 1393 105.913 1237.78 478.356
1284 0 101.133 13.2005 1335 107.741 1237.82 479.087
1285 0 104.201 12.7638 1330 109.9 1237.97 475.025
1286 0 107.179 12.9689 1390 107.74 1238.09 475.608
1287 1 55.171 11.8541 654 107.488 1239.1 499.963
1288 0 56.2111 11.3323 637 96.3626 1240.46 493.799
1289 0 57.3068 9.99881 573 96.7714 1239.45 493.857
1290 0 59.1918 12.0625 714 93.7941 1239.28 493.133
1291 0 59.2922 10.541 625 96.8784 1240.93 494.632
1292 0 64.2088 11.1511 716 94.2919 1239.74 493.56
1293 0 67.238 11.7047 787 95.3736 1239.27 489.986
1294 0 67.2791 11.3111 761 99.1892 1239.28 488.777
1295 0 68.2508 10.5347 719 101.843 1239.47 488.049
1296 0 69.3019 11.082 768 101.143 1239.34 486.072
1297 0 73.2746 12.2143 895 98.3832 1239.81 485.629
1298 0 77.3463 12.4246 961 97.5369 1239.73 484.995
1299 0 78.2335 12.1687 952 100.07 1240.01 483.33
1300 0 81.2761 12.4514 1012 100.541 1240.19 484.191
1301 0 83.2778 12.4283 1035 100.033 1240.41 484.872
1302 0 87.2394 11.9212 1040 101.913 1240.15 482.505
1303 0 88.2505 12.2039 1077 104.569 1240.12 485.186
1304 0 93.2618 14.3038 1334 100.035 1240.81 482.734
1305 0 96.2075 13.2526 1275 104.419 1241.01 481.389
1306 0 96.3085 12.543 1208 108.096 1240.29 479.731
1307 0 102.32 13.5359 1385 105.11 1239.7 479.359
1308 0 104.419 14.643 1529 103.175 1239.67 479.402
1309 0 108.369 13.6293 1477 105.904 1238.62 473.997
1310 0 112.427 12.586 1415 108.746 1239.27 472.607
1311 0 114.424 12.6023 1442 108.363 1239.06 474.242
1312 0 117.441 13.7175 1611 107.032 1239.08 466.549
1313 1 62.1232 12.942 804 108.425 1238.43 494.499
1314 0 62.0941 12.7709 793 108.707 1238.45 494.985
1315 0 64.1662 13.3715 858 107.232 1238.9 493.166
1316 0 65.2287 12.0959 789 109.19 1238.99 492.371
1317 0 68.2628 13.5799 927 105.65 1239.05 491.056
1318 0 73.204 14.8626 1088 104.568 1239.05 492.948
1319 0 75.1396 13.5614 1019 108.941 1238.74 491.502
1320 0 74.1061 13.4267 995 110.63 1238.99 491.455
1321 0 78.3001 13.6782 1071 110.669 1238.56 489.636
1322 0 80.2654 14.9255 1198 108.616 1238.46 487.888
1323 0 83.2648 13.4631 1121 112.517 1238.9 488.23
1324 0 86.3881 14.1339 1221 110.413 1238.91 488.566
1325 0 89.4147 15.1765 1357 109.71 1239.05 483.234
1326 0 93.2868 13.8176 1289 113.435 1238.95 479.713
1327 0 94.4919 13.2075 1248 116.828 1238.5 481.793
1328 0 98.3693 14.9335 1469 112.453 1238.32 479.879
1329 1 51.4385 11.2367 578 115.085 1238.91 502.893
1330 0 53.2265 11.498 612 104.387 1239.07 496.81
1331 0 54.3124 11.5075 625 104.779 1239.41 496.005
1332 0 54.1551 12.7412 690 100.451 1240.49 496.646
1333 0 55.1211 11.4112 629 103.973 1240.35 497.461
1334 0 56.079 12.0901 678 102.799 1240.31 496.047
1335 0 60.0878 11.3667 683 103.675 1239.95 494.776
1336 0 62.1177 11.2367 698 103.466 1240.33 495.428
1337 0 64.1322 11.6946 750 102.573 1240.32 495.825
1338 0 64.1166 11.2763 723 103.515 1239.98 492.719
1339 0 68.1548 12.7944 872 101.631 1239.3 490.547
1340 0 70.136 12.6326 886 101.916 1239.9 489.026
1341 0 73.1325 12.5389 917 101.207 1240.16 489.596
1342 0 76.2244 10.2067 778 105.481 1239.8 485.895
1343 0 79.2331 12.987 1029 100.647 1239.89 483.404
1344 0 82.1526 12.1238 996 102.46 1240.29 485.169
1345 0 85.1053 12.2907 1046 103.31 1240.51 482.576
1346 0 89.1713 12.3134 1098 103.736 1239.94 482.767
1347 0 90.1673 11.7892 1063 105.073 1240.52 481.532
1348 0 92.0977 11.4987 1059 106.309 1240.01 478.593
1349 0 97.2311 12.9485 1259 103.688 1240.51 476.084
1350 0 101.093 13.0177 1316 103.303 1240.81 476.577
1351 0 105.198 12.3671 1301 105.012 1240.86 476.929
1352 1 56.035 12.0104 673 102.736 1241.18 501.205
1353 0 57.1137 12.5714 718 100.521 1240.3 498.237
1354 0 60.0757 13.433 807 115.52 1241.52 500.028
1355 0 63.0948 14.2642 900 112.477 1241.79 497.356
1356 0 66.0683 14.3185 946 111.872 1241.47 496.895
1357 0 66.095 12.9511 856 115.773 1241.65 496.468
1358 0 67.1791 14.2604 958 113.115 1241.5 494.902
1359 0 69.1294 13.1493 909 115.889 1241.34 493.089
1360 0 70.1406 12.3609 867 118.74 1241.25 492.352
1361 0 74.1242 13.9091 1031 114.505 1241.38 490.004
1362 0 78.1031 13.7126 1071 112.829 1240.88 490.962
1363 0 78.1828 14.0696 1100 113.849 1240.48 487.87
1364 0 83.0842 13.384 1112 114.139 1240.71 488.42
1365 0 85.1132 13.5467 1153 114.24 1240.63 485.784
1366 0 90.1259 13.459 1213 112.289 1241.2 484.314
1367 0 92.1746 14.3206 1320 111.765 1240.93 482.734
1368 1 45.0931 13.3945 604 113.28 1241.25 504.442
1369 0 48.2895 13.1498 635 113.37 1240.77 503.874
1370 0 48.1948 11.744 566 109.723 1239.07 498.68
1371 0 49.1934 12.522 616 103.901 1239.49 499.435
1372 0 50.2269 12.1847 612 105.887 1239.4 498.418
1373 0 53.2262 12.7005 676 105.753 1239.83 496.351
1374 0 53.1426 12.5135 665 107.289 1239.95 497.529
1375 0 55.3078 14.2476 788 107.984 1239.95 499.197
1376 0 57.2396 12.9106 739 110.027 1239.72 498.735
1377 0 58.1235 14.0047 814 108.084 1239.92 495.791
1378 0 62.1945 12.8307 798 109.143 1239.66 494.694
1379 0 63.1723 12.5846 795 108.694 1239.49 495.507
1380 0 67.3654 13.0185 877 108.635 1239.92 492.942
1381 0 68.1652 13.9514 951 107.473 1239.8 489.278
1382 0 71.2086 14.7735 1052 105.901 1239.51 488.533
1383 0 74.2368 14.2247 1056 107.437 1238.73 486.696
1384 0 75.3789 14.3276 1080 107.592 1238.97 485.344
1385 0 80.3293 13.6065 1093 107.953 1238.84 484.909
1386 0 79.2431 13.528 1072 109.271 1239.86 483.113
1387 0 86.4567 14.782 1278 105.513 1239.3 479.817
1388 0 89.3593 15.3985 1376 103.741 1239.63 478.254
1389 0 92.3443 15.1931 1403 105.012 1239.38 477.301
1390 1 44.3105 13.4505 596 109.289 1239.62 499.997
1391 0 45.3323 12.64 573 109.705 1240.14 501.349
1392 0 47.1414 14.6792 692 105.377 1239 497.789
1393 0 50.0717 14.0798 705 106.245 1239.12 498.288
1394 0 48.0701 13.5843 653 109.746 1239 497.591
1395 0 52.1067 14.144 737 106.585 1238.94 497.415
1396 0 53.203 14.3037 761 107.152 1238.77 495.929
1397 0 54.121 14.7447 798 106.724 1238.92 495.465
1398 0 58.1455 16.046 933 102.105 1238.1 494.86
1399 0 59.4004 14.6632 871 106.045 1238.78 493.317
1400 0 60.266 14.3365 864 107.484 1238.66 491.777
1401 0 61.2048 14.4433 884 108.049 1239.31 489.415
1402 0 64.3604 14.9471 962 106.231 1238.56 489.358
1403 0 64.1404 14.5462 933 108.607 1238.63 487.727
1404 0 69.3892 14.6276 1015 107.893 1238.23 486.459
1405 0 70.2401 15.0626 1058 107.974 1238.28 484.957
1406 0 71.1691 13.7981 982 111.443 1238.29 482.609
1407 0 74.2021 15.4174 1144 107.399 1237.95 482.91
1408 0 77.3035 14.6953 1136 108.423 1238.17 482.942
1409 0 80.3897 14.4795 1164 109.202 1238.2 482.256
1410 0 82.2907 15.0321 1237 109.22 1237.75 479.443
1411 0 85.3076 14.9811 1278 109.667 1237.84 477.56
1412 0 86.339 15.0685 1301 110.399 1238.37 474.186
1413 0 91.1978 13.7394 1253 112.268 1238.34 475.46
1414 1 48.094 12.3092 592 113.453 1237.59 494.557
1415 0 50.0986 13.8926 696 109.802 1238.18 492.984
1416 0 51.1265 14.1218 722 109.069 1238.02 492.747
1417 0 53.3041 13.5449 722 110.616 1237.68 491.783
1418 0 52.1879 13.4706 703 113.145 1238 489.67
1419 0 57.2085 13.7917 789 110.252 1237.81 488.374
1420 0 59.1718 13.5537 802 111.698 1237.96 486.83
1421 0 60.1979 13.655 822 112.339 1237.75 484.596
