time division length width area intensity CMx CMy
986 1 49.0412 9.01284 442 94.1471 131.6 437.762
987 0 52.0538 8.68333 452 94.7854 130.04 438.639
988 0 53.0499 8.53914 453 92.3687 130.375 437.132
989 0 56.0799 9.5043 533 100.463 131.096 435.216
990 0 59.1255 10.8075 639 88.9437 130.537 434.748
991 0 62.1056 10.4499 649 98.9769 131.279 435.518
992 0 61.1124 10.3089 630 101.798 130.851 431.703
993 0 64.0744 10.8936 698 98.8309 131.587 434.487
994 0 68.1508 8.99476 613 101.44 131.481 432.811
995 0 73.1507 11.7839 862 94.3747 131.723 433.172
996 0 74.1262 11.5614 857 90.0268 132.102 431.271
997 0 76.1745 10.4628 797 93.9799 131.542 429.916
998 0 78.1025 12.1763 951 92.5373 131.893 428.683
999 0 80.1053 10.6485 853 100.551 131.926 425.095
1000 0 85.1459 12.1791 1037 97.4446 132.193 422.672
1001 0 87.2292 11.0513 964 100.642 131.738 423.464
1002 0 90.1143 11.7961 1063 99.3735 131.311 420.528
1003 0 94.2067 11.3155 1066 95.8996 130.852 419.386
1004 1 50.0379 9.27297 464 90.1207 131.159 441.142
1005 0 51.0597 9.85122 503 94.1511 130.62 442.612
1006 0 55.1283 10.92 602 98.1063 129.96 449.189
1007 0 56.2025 12.1525 683 95.1083 130.867 446.665
1008 0 57.1398 11.5156 658 96.6884 130.363 447.353
1009 0 59.1032 12.1652 719 94.8526 130.057 446.601
1010 0 61.2575 12.2108 748 94.7767 130.979 444.465
1011 0 64.1032 13.1195 841 93.1819 130.438 442.797
1012 0 65.1253 12.1919 794 94.5995 129.762 442.581
1013 0 69.125 12.3978 857 93.6558 129.616 442.378
1014 0 71.0996 13.4178 954 91.7317 130.671 436.877
1015 0 75.1705 12.7311 957 92.2184 129.857 438.612
1016 0 77.1235 12.0327 928 94.5043 130.552 437.732
1017 0 82.0733 12.8422 1054 91.0863 130.863 434.239
1018 0 83.1069 12.8028 1064 92.5818 131.447 431.758
1019 0 87.1565 12.9767 1131 91.71 131.177 431.502
1020 0 90.1864 12.5407 1131 94.1468 132.008 430.887
1021 1 49.0896 10.5318 517 97.5841 130.855 451.025
1022 0 50.1803 11.5783 581 99.3701 131.141 447.435
1023 0 51.0852 11.4906 587 97.6337 129.344 450.33
1024 0 49.0549 9.74419 478 95.7427 130.343 453.883
1025 0 50.1006 10.938 548 95.073 130.265 450.67
1026 0 52.1339 11.0676 577 94.5442 130.532 450.773
1027 0 55.037 12.21 672 93.0967 130.24 448.292
1028 0 56.1434 10.9541 615 95.1805 130.65 450.154
1029 0 57.1463 10.3594 592 96.2568 130.309 448.914
1030 0 62.1284 10.6875 664 94.8027 131.123 448.372
1031 0 61.0725 10.9542 669 95.6517 130.747 446.703
1032 0 65.1189 11.9013 775 93.9213 130.72 445.335
1033 0 68.1574 12.1777 830 93.8277 131.376 443.087
1034 0 69.1041 11.7359 811 95.8274 129.919 443.884
1035 0 71.2201 11.7804 839 95.9273 130.918 442.232
1036 0 74.0916 12.4171 920 94.6685 131.768 438.91
1037 0 77.1076 11.3478 875 96.6206 130.707 440.479
1038 0 80.127 11.6066 930 96.9602 130.795 440.086
1039 0 82.1094 12.7513 1047 94.5406 130.329 438.998
1040 0 85.1107 12.7011 1081 96.692 131.82 431.388
1041 0 89.1526 12.4281 1108 97.0162 131.683 430.22
1042 0 95.1852 12.2393 1165 97.6575 131.446 428.955
1043 0 97.0927 13.5026 1311 96.254 130.872 426.503
1044 0 102.082 14.1063 1440 94.1882 130.911 425.606
1045 0 103.104 13.2681 1368 95.9459 131.25 420.224
1046 1 55.1183 11.7565 648 98.3148 131.031 448.069
1047 0 56.1103 12.3685 694 101.148 130.952 442.401
1048 0 58.1172 12.5092 727 101.259 131.344 443.466
1049 0 62.1437 12.8251 797 100.187 131.379 444.068
1050 0 63.1262 11.881 750 102.688 131.193 443.329
1051 0 65.1698 12.0762 787 103.229 132.048 441.294
1052 0 68.1528 11.5769 789 104.897 131.597 439.899
1053 0 69.1572 11.5245 797 106.484 132.026 438.95
1054 0 74.1202 12.075 895 104.435 131.398 437.965
1055 0 76.1319 12.833 977 104.972 131.857 433.825
1056 0 78.2013 12.6852 992 105.897 132.165 432.808
1057 0 81.1499 13.703 1112 103.425 131.879 430.902
1058 0 81.1791 11.9735 972 108.073 131.398 431.333
1059 1 43.0637 11.5411 497 104.31 131.398 449.708
1060 0 46.0138 10.9098 502 104.11 130.819 450.279
1061 0 45.1278 11.6336 525 105.922 131.427 447.792
1062 0 46.1937 11.4951 531 107.808 131.113 447.915
1063 0 47.1605 11.0474 521 107.622 131.536 450.392
1064 0 49.0887 12.0802 593 106.101 132.067 447.506
1065 0 51.081 12.4117 634 104.869 131.612 448.156
1066 0 52.1509 11.7927 615 106.88 131.319 446.764
1067 0 54.127 12.988 703 104.154 131.346 446.25
1068 0 55.1193 13.1533 725 104.223 131.703 445.206
1069 0 56.1003 13.0302 731 105.372 131.146 444.298
1070 0 56.1068 12.8148 719 107.766 131.551 443.481
1071 0 58.171 12.6867 738 108.621 131.714 441.985
1072 0 62.1289 14.2768 887 104.754 131.696 440.055
1073 0 61.046 12.6462 772 111.263 132.44 438.028
1074 0 64.1515 13.172 845 110.311 131.77 437.243
1075 0 65.1203 12.6074 821 112.97 132.107 437.67
1076 0 67.3171 13.9935 942 110.04 131.022 435.552
1077 0 71.2905 14.1814 1011 109.492 131.389 434.465
1078 0 73.1768 14.9638 1095 108.651 132.026 431.402
1079 0 77.3836 13.4654 1042 111.565 131.247 432.801
1080 0 78.2397 14.3022 1119 110.125 132.342 432.31
1081 0 81.3561 14.0493 1143 111.085 132.325 429.774
1082 0 84.3008 13.44 1133 113.403 132.21 426.384
1083 0 87.2537 14.1541 1235 111.202 132.892 420.586
1084 0 89.4513 13.8287 1237 113.235 132.809 416.647
1085 1 44.1938 11.5627 511 113.515 132.309 436.636
1086 0 48.0642 11.5471 555 112.483 133.09 440.751
1087 0 50.0412 11.2108 561 110.866 133.72 443.075
1088 0 50.0584 10.6675 534 106.476 133.395 446.193
1089 0 50.0922 12.1376 608 104.85 133.737 443.566
1090 0 54.1277 13.9485 755 100.277 133.134 441.483
1091 0 55.0905 12.2163 673 105.172 133.957 441
1092 0 57.1117 13.1847 753 102.595 133.539 439.571
1093 0 57.0996 12.9948 742 104.209 132.368 438.528
1094 0 59.1507 12.8654 761 103.911 132.879 440.062
1095 0 64.2559 13.9131 894 99.6857 133.139 438.319
1096 0 64.149 12.2995 789 104.501 132.895 436.976
1097 0 65.2557 13.041 851 101.971 132.94 437.664
1098 0 69.1442 12.9873 898 102.175 132.958 434.731
1099 0 70.3027 13.7264 965 101.506 132.798 433.951
1100 0 73.4511 12.9065 948 102.083 132.932 436.722
1101 0 74.1671 13.7123 1017 101.921 132.926 434.159
1102 0 79.3982 13.7157 1089 101.229 132.371 432.579
1103 0 81.1927 13.2771 1078 103.162 133.261 430.583
1104 0 85.2463 13.3261 1136 97.8028 132.301 429.361
1105 0 85.1715 13.8779 1182 97.692 132.754 424.705
1106 0 89.2725 13.1059 1170 98.4547 132.285 417.191
1107 0 91.2563 12.1855 1112 100.946 132.793 417.955
1108 0 95.2468 13.4073 1277 99.6695 132.379 415.847
1109 0 98.2229 14.9151 1465 96 132.805 419.913
1110 0 102.216 12.816 1310 98.2237 133.079 416.709
1111 0 105.241 12.7897 1346 98.159 132.811 412.624
1112 0 110.36 12.867 1420 96.1155 133.259 413.257
1113 0 115.256 13.2054 1522 95.276 132.451 412.229
1114 0 117.199 11.9454 1400 97.0693 133.396 412.499
1115 1 76.1522 12.8033 975 94.0646 132.589 430.571
1116 0 80.2861 12.9661 1041 96.1518 133.104 430.423
1117 0 83.1392 12.882 1071 95.2792 133.102 427.627
1118 0 86.1759 13.1011 1129 96.1063 133.08 427.233
1119 0 88.1762 13.3596 1178 96.3209 133.242 424.989
1120 0 89.1422 11.7902 1051 100.414 133.265 424.134
1121 0 94.0918 12.6578 1191 99.4383 132.831 421.849
1122 0 96.1392 13.5013 1298 98.7843 133.508 419.622
1123 0 101.133 13.8728 1403 97.8852 133.209 419.66
1124 0 102.179 12.9087 1319 98.7513 132.742 420.403
1125 0 107.118 13.9846 1498 96.8712 132.222 417.66
1126 0 110.086 12.5357 1380 99.5138 132.249 414.194
1127 0 113.15 12.0371 1362 100.343 132.7 411.377
1128 0 120.113 14.145 1699 96.1707 131.985 409.632
1129 0 125.097 14.109 1765 95.1258 132.547 411.973
1130 0 129.103 13.3536 1724 98.018 131.909 406.926
1131 0 134.159 14.3562 1926 95.6547 132.625 404.044
1132 0 140.105 14.4534 2025 95.2928 133.094 400.218
1133 0 143.111 13.7027 1961 97.1234 132.231 396.206
1134 0 147.154 13.5912 2000 97.3845 132.77 395.716
1135 0 153.35 14.9266 2289 95.8135 131.973 390.294
1136 0 157.42 13.6958 2156 98.8451 132.692 388.786
1137 0 162.356 14.7269 2391 96.542 131.529 389.818
1138 0 169.329 13.3586 2262 99.8462 131.354 383.4
1139 0 174.156 13.2066 2300 100.043 131.241 384.593
1140 0 182.21 13.0454 2377 100.655 131.581 382.003
1141 0 186.144 12.4796 2323 102.226 130.949 381.653
1142 0 193.25 13.6093 2630 101.073 132.371 372.957
1143 0 199.263 13.8711 2764 100.45 131.254 368.454
1144 0 208.333 13.584 2830 101.072 131.134 365.427
1145 0 214.311 14.9409 3202 98.658 131.871 362.738
1146 0 222.31 14.5247 3229 99.9288 131.6 355.463
1147 0 232.24 13.9769 3246 100.962 131.544 353.274
1148 0 237.618 11.7499 2792 105.765 131.64 349.905
1149 0 244.484 12.7984 3129 103.903 132.21 347.708
1150 0 251.422 13.5191 3399 102.366 131.507 335.491
1151 1 198.467 12.7527 2531 103.251 131.557 365.058
1152 0 205.382 12.6642 2601 103.853 132.544 369.875
1153 0 210.268 12.9739 2728 102.451 131.787 362.518
1154 0 217.261 14.2363 3093 99.914 132.793 365.114
1155 0 225.446 14.0699 3172 100.755 131.008 359.138
1156 0 234.374 14.7158 3449 99.2273 131.614 354.182
1157 0 242.369 12.9637 3142 103.429 131.959 349.464
1158 0 250.418 13.8209 3461 102.457 131.803 345.709
1159 0 256.424 13.3646 3427 104.186 131.67 340.171
1160 0 266.442 13.0723 3483 105.559 131.707 337.684
1161 1 79.0944 10.7846 853 92.3365 132.045 434.027
1162 0 83.0996 11.4922 955 90.4733 132.314 433.054
1163 0 84.1234 10.4133 876 93.3002 132.763 432.136
1164 0 88.1517 13.1932 1163 88.5142 132.286 429.955
1165 0 91.174 11.7797 1074 91.3883 131.263 428.565
1166 1 49.0354 9.82963 482 95.4834 131.612 448.021
1167 0 50.1588 10.7259 538 94.2546 133.403 445.874
1168 0 52.2007 11.36 593 89.3777 132.857 446.047
1169 0 52.1622 10.544 550 91.3909 134.031 449.316
1170 0 56.1585 11.6456 654 88.7538 133.462 447.714
1171 0 56.1863 12.8145 720 88.4069 132.785 443.675
1172 0 58.2348 12.5355 730 89.8767 133.13 443.938
1173 0 59.1804 11.9972 710 92.3563 133.394 443.328
1174 0 60.2558 11.1524 672 95.256 133.759 443.256
1175 0 65.1169 12.347 804 92.3259 134.582 441.874
1176 0 66.1695 13.405 887 91.1826 134.118 442.14
1177 0 67.13 12.662 850 92.1647 134.012 442.034
1178 0 70.159 14.3531 1007 89.9831 133.704 438.061
1179 0 74.122 15.3666 1139 86.4486 133.581 433.934
1180 0 77.1028 14.1889 1094 89.2687 133.348 436.525
1181 0 78.0918 15.2129 1188 87.8729 133.923 434.9
1182 0 79.0643 15.0257 1188 88.7946 133.712 435.504
1183 0 78.1034 14.1223 1103 93.2747 134.016 435.18
1184 0 82.0963 13.7765 1131 92.8028 133.3 435.97
1185 0 81.0716 13.6053 1103 95.7425 133.29 432.112
1186 0 85.15 14.4803 1233 92.94 133.17 433.402
1187 0 87.0857 13.4465 1171 96.6917 133.053 428.869
1188 0 90.1147 14.7146 1326 93.3281 133.627 430.209
1189 0 92.1205 14.557 1341 94.2066 132.48 428.16
1190 0 95.1666 13.9965 1332 96.1637 133.221 425.264
1191 0 98.0694 13.9493 1368 96.2712 133.572 427.216
1192 0 101.172 14.668 1484 96.5418 132.529 421.538
1193 0 104.152 13.4707 1403 100.79 132.024 422.542
1194 1 55.1802 11.6346 642 102.417 131.567 445.625
1195 0 57.0739 12.5276 715 94.9385 131.46 444.28
1196 0 55.081 12.0368 663 96.0558 131.478 445.908
1197 0 58.2103 11.8192 688 95.1773 130.927 448.49
1198 0 58.0609 12.0391 699 95.4678 131.093 448.25
1199 0 60.024 10.9123 655 96.774 131.956 446.226
1200 0 62.1487 12.454 774 94.7636 131.532 443.282
1201 0 62.1102 11.4957 714 94.6569 132.262 443.266
1202 0 65.1348 11.054 720 94.6139 131.36 443.656
1203 0 69.0884 12.1873 842 92.5796 131.353 441.694
1204 0 69.3545 11.0015 763 95.1913 131.779 441.695
1205 0 70.1922 10.8132 759 95.2174 131.74 439.266
1206 0 72.1296 11.2298 810 95.263 131.225 439.028
1207 0 74.1464 11.7605 872 93.9243 131.396 437.275
1208 0 78.1847 12.0356 941 93.1807 132.32 432.095
1209 0 82.148 11.9297 980 92.1704 132.353 436.57
1210 0 83.0663 10.8468 901 94.2875 132.518 432.326
1211 0 86.173 12.0223 1036 92.2384 132.599 430.538
1212 0 89.2147 12.6885 1132 90.9965 132.755 428.815
1213 0 90.2268 12.0253 1085 92.4802 132.163 428.1
1214 0 96.0413 12.7653 1226 90.5677 132.539 428.217
1215 0 96.2103 11.4229 1099 93.0983 131.239 428.835
1216 0 103.134 13.5164 1394 88.8673 131.516 425.914
1217 1 56.0265 11.8337 663 90.632 132.765 446.615
1218 0 57.153 13.0352 745 88.1584 132.515 442.977
1219 0 60.1123 11.3621 683 90.0322 132.758 444.905
1220 0 60.0932 11.6153 698 90.2292 133.226 444.256
1221 0 62.0785 11.421 709 90.3357 132.633 444.722
1222 0 62.1279 10.8969 677 92.1019 133.56 442.235
1223 0 67.0947 12.0874 811 89.4982 133.022 440.695
1224 0 69.1167 13.2819 918 88.1285 134.52 439.656
1225 0 69.1145 12.1972 843 90.8968 133.422 437.331
1226 0 72.1101 12.9663 935 90.0193 133.354 435.382
1227 0 75.1738 12.531 942 91.1667 133.597 436.338
1228 0 77.1661 12.5055 965 91.2155 132.792 434.619
1229 0 81.1034 13.23 1073 90.2675 132.448 432.028
1230 0 83.1044 12.2015 1014 93.5799 134.144 431.086
1231 0 85.0771 12.424 1057 93.4257 134.145 429.055
1232 0 88.2479 10.8898 961 99.0645 134.074 430.786
1233 1 48.0714 11.7117 563 95.8366 133.638 449.369
1234 0 49.1124 11.4228 561 97.7558 135.369 450.251
1235 0 52.1302 11.6823 609 97.7603 134.805 446.906
1236 0 53.1384 12.6839 674 96.9585 134.645 444.285
1237 0 54.0975 13.5311 732 96.4003 134.993 445.518
1238 0 56.1229 13.5239 759 96.4058 134.422 445.464
1239 0 57.0991 12.995 742 98.3396 134.139 445.352
1240 0 59.1199 12.5169 740 100.153 134.457 445.727
1241 0 59.1615 13.9618 826 98.138 134.299 442.918
1242 0 61.0987 11.9806 732 102.667 134.695 445.247
1243 0 63.1919 12.9131 816 101.382 134.512 442.885
1244 0 66.1449 14.7555 976 96.9262 134.322 442.595
1245 0 68.1883 13.668 932 99.9925 134.085 440.706
1246 0 70.1281 14.5305 1019 97.945 133.091 439.746
1247 0 70.238 14.3797 1010 99.1673 133.514 439.445
1248 0 74.2715 14.07 1045 99.0392 133.856 440.128
1249 0 76.1785 13.9016 1059 101.472 132.725 436.167
1250 0 78.4215 13.4529 1055 103.737 132.43 435.911
1251 0 82.215 12.4065 1020 103.501 132.034 434.27
1252 0 85.2031 13.8962 1184 105.083 132.794 429.33
1253 1 48.0817 11.7092 563 101.126 132.84 446.208
1254 0 50.0801 11.4017 571 97.2715 133.811 450.965
1255 0 52.1582 11.7144 611 96.9869 132.959 449.987
1256 0 54.0549 11.9693 647 94.9258 133.165 449.085
1257 0 56.231 12.3597 695 94.6259 133.629 446.807
1258 0 57.0955 12.6455 722 94.7271 133.813 445.62
1259 0 58.0852 13.222 768 92.5938 133.572 446.797
1260 0 59.1086 11.9272 705 96.2681 133.325 446.332
1261 0 61.0649 12.2493 748 95.5455 133.214 442.572
1262 0 63.1007 13.5339 854 92.8653 133.322 442.907
1263 0 63.1531 12.0184 759 96.8735 133.011 442.366
1264 0 64.0429 12.6946 813 96.1722 133.713 440.213
1265 0 68.155 11.6793 796 96.8417 132.584 440.168
1266 0 69.0802 12.8401 887 95.0327 132.904 437.64
1267 0 70.2623 13.0653 918 95.3649 132.965 437.081
1268 0 73.0667 12.8786 941 96.7428 132.676 435.377
1269 0 76.1595 14.1545 1078 93.7718 133.034 436.665
1270 0 76.1152 13.5058 1028 96.5068 133.507 437.019
1271 0 79.1523 13.215 1046 98.891 133.343 433.316
1272 0 80.1849 12.6832 1017 101.966 133.092 431.809
1273 0 85.1803 11.8689 1011 107.672 134.098 431.955
1274 0 85.304 12.7192 1085 107.865 132.893 427.478
1275 0 89.351 13.4973 1206 105.722 132.593 427.42
1276 0 92.418 12.4759 1153 107.33 133.212 426.714
1277 0 96.3104 13.2696 1278 105.369 132.97 425.81
1278 0 99.3508 13.8298 1374 104.536 132.816 425.809
1279 1 51.1262 10.6795 546 103.864 133.996 447.886
1280 0 55.1369 12.3148 679 101.657 133.623 446.909
1281 0 54.0999 9.81518 531 102.168 133.104 440.576
1282 0 52.0137 9.97814 519 103.503 133.628 435.395
1283 0 56.0869 12.0527 676 99.5207 132.617 436.783
1284 0 57.0858 10.1426 579 104.371 133.62 434.086
1285 0 60.031 10.9443 657 102.301 133.938 436.11
1286 0 62.1651 11.9842 745 100.074 133.807 435.766
1287 0 64.0349 11.5874 742 100.867 132.953 433.549
1288 0 66.0844 12.1663 804 100.807 134.114 432.286
1289 0 68.0575 10.5352 717 104.513 134.332 430.261
1290 0 72.11 12.2729 885 99.0169 133.71 429.688
1291 0 74.1431 10.9248 810 102.535 134.954 428.606
1292 0 76.133 11.6901 890 100.397 134.269 430.21
1293 0 77.15 12.4433 960 100.752 135.315 426.962
1294 0 80.0922 12.4981 1001 100.488 134.947 424.27
1295 0 81.0862 12.3449 1001 101.944 135.616 423.413
1296 0 85.083 12.5407 1067 100.799 135.065 423.674
1297 0 89.0438 11.9379 1063 102.862 135.433 421.196
1298 0 92.1307 12.797 1179 101.081 135.208 418.565
1299 0 95.0831 11.5268 1096 103.599 135.585 418.344
1300 0 96.0791 12.3752 1189 100.305 134.549 418.654
1301 0 103.103 11.5419 1190 102.099 135.093 416.019
1302 0 103.118 11.2977 1165 105.164 134.884 413.924
1303 1 55.1049 12.5034 689 94.4035 134.949 440.639
1304 0 57.1396 13.0907 748 99.1257 134.531 440.777
1305 0 57.1182 12.3778 707 101.714 134.052 441.946
1306 0 61.0644 12.8553 785 97.135 134.749 444.848
1307 0 61.0652 12.282 750 99.0493 134.267 443.149
1308 0 63.0391 12.3098 776 98.5399 134.446 443.326
1309 0 63.0405 11.7068 738 98.2046 134.394 439.962
1310 0 66.0606 12.3977 819 96.3773 134.587 440.214
1311 0 66.2105 11.7655 779 97.5956 134.019 440.096
1312 0 69.0488 11.4557 791 98.1631 133.963 439.67
1313 0 72.1024 12.3852 893 95.7503 133.392 436.661
1314 0 72.1806 12.1916 880 96 133.395 438.685
1315 1 153.212 13.0538 2000 107.651 133.178 397.853
1316 0 159.217 12.7624 2032 107.608 133.658 394.784
1317 1 79.0401 11.665 922 98.1367 132.97 433.594
1318 0 81.391 10.296 838 100.253 133.531 434.291
1319 0 88.1224 12.233 1078 95.8173 134.135 433.265
1320 0 88.0692 11.9338 1051 98.9144 133.232 429.144
1321 1 47.029 12.5029 588 97.5561 134.036 449.022
1322 0 49.1189 11.8488 582 98.9931 133.357 448.366
1323 0 50.0843 11.2011 561 102.176 133.515 444.829
1324 0 51.1391 12.026 615 101.595 133.945 448.187
1325 0 53.12 13.0271 692 100.022 133.786 447.484
1326 0 52.1529 11.1211 580 105.493 133.622 447.093
1327 0 51.1428 12.7877 654 103.676 133.167 444.878
1328 0 55.193 13.0633 721 102.86 133.558 443.026
1329 0 58.1762 12.995 756 101.519 132.837 445.172
1330 0 59.111 13.6015 804 100.698 133.24 446.083
1331 0 61.3244 13.6487 837 100.737 132.753 443.305
1332 0 63.2406 13.1877 834 101.169 132.651 444.669
1333 0 63.3382 11.9044 754 100.724 133.362 444.225
1334 0 65.0788 11.2633 733 101.304 132.035 442.865
1335 0 68.104 12.804 872 98.2053 132.951 442.328
1336 0 70.2832 13.1753 926 97.0799 132.941 440.95
1337 0 71.0634 13.3261 947 97.1299 132.111 438.881
1338 0 72.106 12.5787 907 99.9923 131.959 438.722
1339 0 72.1077 10.4288 752 100.852 130.323 433.858
1340 0 76.0946 13.4569 1024 95.4854 130.371 432.832
1341 0 77.1954 12.5655 970 99.9299 130.174 436.507
1342 0 81.2262 12.7053 1032 99.22 131.065 437.57
1343 0 83.0713 12.1101 1006 100.681 130.434 434.334
1344 0 85.1863 12.3729 1054 101.434 130.456 430.257
1345 0 87.1258 11.799 1028 102.532 130.566 431.827
1346 0 91.3181 13.3161 1216 99.375 130.735 428.862
1347 0 92.1974 10.9548 1010 103.107 131.029 430.518
1348 0 94.2295 11.6949 1102 104.089 130.621 432.312
1349 0 97.2272 12.8976 1254 104.357 130.35 430.982
1350 0 98.1635 11.8272 1161 102.63 129.929 423.21
1351 1 55.1712 11.4915 634 104.951 129.849 450.801
1352 0 55.2171 12.2607 677 103.981 131.049 451.13
1353 0 58.2745 12.8186 747 103.387 129.973 448.871
1354 0 58.247 12.756 743 102.423 130.67 451.307
1355 0 59.1886 11.7759 697 105.802 130.591 450.135
1356 0 63.2038 12.8473 812 104.022 130.097 447.17
1357 0 64.3242 11.9862 771 107.119 130.987 446.571
1358 0 66.2526 13.4485 891 105.126 130.933 443.483
1359 0 71.1998 13.8624 987 103.772 130.987 443.158
1360 0 71.1839 12.5309 892 109.2 130.324 441.702
1361 0 76.0993 13.443 1023 109.674 129.407 440.115
1362 0 78.1566 15.0339 1175 105.161 129.906 440.237
1363 0 80.3504 13.9389 1120 108.815 129.369 437.362
1364 0 81.2085 13.5331 1099 111.556 129.597 436.126
1365 0 84.2323 14.7449 1242 108.349 129.531 435.049
1366 0 86.0976 12.5555 1081 111.079 129.559 434.903
1367 0 90.1805 13.8278 1247 108.71 129.207 430.617
1368 0 92.1608 14.4638 1333 107.236 129.5 430.332
1369 0 94.1968 12.7074 1197 112.034 130.221 431.054
1370 0 98.1821 13.1083 1287 110.775 129.796 429.059
1371 1 55.1079 11.7043 645 109.735 128.614 442.192
1372 0 56.1242 11.4567 643 111.666 129.205 443.124
1373 0 58.0881 11.9302 693 108.465 128.648 449.652
1374 0 58.0572 12.126 704 104.185 129.067 450.381
1375 0 60.1093 11.8118 710 105.799 130.806 448.768
1376 0 61.1486 12.9848 794 104.273 130.324 447.065
1377 0 60.0806 12.5997 757 105.86 130.118 447.616
1378 0 62.1178 12.5729 781 107.179 129.444 445.215
1379 0 63.1114 12.058 761 107.561 130.723 445.769
1380 0 66.2398 12.9831 860 105.876 130.169 443.634
1381 0 68.2747 12.6841 866 105.92 129.764 442.874
1382 0 71.1859 13.1346 935 105.444 129.633 440.879
1383 0 74.0993 12.4968 926 105.485 129.234 441.844
1384 0 76.1559 13.5643 1033 102.847 129.318 441.616
1385 0 77.1933 13.0063 1004 104.744 129.372 440.486
1386 0 80.1633 13.5349 1085 102.741 129.852 437.43
1387 0 82.1077 12.715 1044 105.412 130.112 437.054
1388 0 86.0895 14.1016 1214 101.722 129.913 436.196
1389 0 89.1426 13.6747 1219 101.893 129.555 433.499
1390 0 92.4187 12.7896 1182 103.409 129.452 433.359
1391 0 95.168 12.4622 1186 103.869 129.926 432.21
1392 0 99.271 13.1962 1310 102.331 128.989 428.299
1393 0 101.152 12.7531 1290 105.101 128.367 426.8
1394 1 55.0623 11.2418 619 111.974 129.575 449.945
1395 0 60.1049 12.9607 779 106.498 129.041 449.48
1396 0 59.103 13.5695 802 100.655 129.516 448.042
1397 0 61.0707 13.4271 820 100.787 129.821 447.422
1398 0 61.0913 11.9657 731 103.992 129.755 446.806
1399 0 64.1154 12.2124 783 101.925 129.338 447.128
1400 0 66.0607 12.4128 820 100.498 129.39 445.415
1401 0 70.0993 13.0244 913 98.7426 129.205 442.008
1402 0 73.0667 13.3303 974 96.6006 129.441 440.246
1403 0 75.0784 14.0919 1058 94.3828 128.956 439.985
1404 0 79.0646 14.4186 1140 92.5518 128.933 439.375
1405 0 80.1142 12.2825 984 98.2398 128.413 437.52
1406 0 82.1365 13.3802 1099 95.0018 128.868 438.953
1407 0 84.0801 13.3087 1119 95.3253 128.836 432.985
1408 0 88.0886 12.2831 1082 96.0462 129.398 432.731
1409 0 90.1096 12.8843 1161 95.6202 129.244 432.368
1410 0 92.0688 12.4472 1146 96.9058 129.581 429.405
1411 0 95.1707 12.5879 1198 95.5902 129.154 430.254
1412 0 101.167 13.9868 1415 92.9449 129.665 427.787
1413 0 102.253 12.694 1298 94.8428 129.717 428.228
1414 1 56.1209 11.4396 642 98.3333 128.671 449.531
1415 0 58.0494 12.386 719 96.4367 128.445 440.925
1416 0 57.0795 11.7205 669 95.5456 129.088 440.477
1417 0 59.0806 11.2558 665 91.2211 129.714 438.063
1418 0 59.0731 11.0541 653 92.2466 129.822 438.671
1419 0 63.113 11.6299 734 90.8065 129.853 438.125
1420 0 65.1009 13.0106 847 90.1263 128.074 435.13
1421 0 67.0884 11.6563 782 94.1675 128 435.442
1422 0 65.097 10.277 669 98.0867 128.676 433.746
1423 0 68.0786 11.5014 783 95.2886 128.822 434.826
1424 0 71.1016 11.9829 852 94.554 129.07 433.888
1425 0 74.1135 11.9681 887 96.1691 128.123 429.768
1426 0 78.1513 12.3223 963 95.3853 128.83 430.479
1427 0 77.0693 11.1328 858 99.7005 128.918 426.692
1428 0 85.1418 13.5421 1153 92.7485 129.053 426.618
1429 0 86.1374 12.1086 1043 95.5705 129.233 421.114
1430 0 90.2586 11.9545 1079 96.9648 128.711 427.514
1431 0 93.1493 12.6571 1179 97.7634 129.578 427.523
1432 0 99.1032 13.2185 1310 97.9748 128.705 429.895
1433 0 99.2009 12.7418 1264 98.1899 128.524 427.402
1434 0 104.243 12.1255 1264 97.8473 128.514 422.858
1435 0 107.128 12.6204 1352 96.6953 128.028 422.343
1436 0 112.128 12.1914 1367 98.4119 127.835 417.86
1437 1 61.1476 13.0995 801 94.6979 129.325 448.571
1438 0 64.128 13.4419 862 97.1903 129.005 440.416
1439 0 62.0934 13.6891 850 97.1129 128.855 444.187
1440 0 66.0568 13.1402 868 97.0265 129.521 445.395
1441 0 69.0578 14.4082 995 93.9497 129.824 442.187
1442 0 68.1265 13.7979 940 96.1862 128.995 441.751
1443 0 68.0622 12.4886 850 98.5153 129.481 443.599
1444 0 71.0475 11.3867 809 100.357 129.613 442.862
1445 0 72.1213 13.2693 957 97.3772 129.125 438.911
1446 0 73.1011 12.8999 943 99.0085 129.082 436.086
1447 0 78.2314 12.169 952 99.3676 129.278 434.953
1448 0 80.0878 13.1356 1052 97.0741 129.38 435.35
1449 0 83.1084 13.0913 1088 97.9026 129.642 430.835
1450 0 85.1135 12.7829 1088 98.5395 127.644 428.23
1451 0 88.1231 12.7889 1127 98.472 128.865 426.026
1452 0 89.0792 12.4833 1112 99.0953 128.897 425.871
1453 0 92.0703 12.3058 1133 98.3107 129.015 428.481
1454 0 96.2525 11.6464 1121 99.7574 129.144 423.851
1455 0 100.184 12.1476 1217 98.6146 128.875 421.043
1456 1 55.093 10.7273 591 96.066 128.629 442.044
1457 0 57.1016 12.2238 698 94.0888 128.788 439.861
1458 0 58.1021 10.4815 609 93.2512 128.56 440.292
