time division length width area intensity CMx CMy
1960 0 42.0389 9.96697 419 114.308 1026.59 493.561
1961 0 43.0114 10.1136 435 110.478 1026.49 493.66
1962 0 38.0319 8.28251 315 110.39 1027.61 496.333
1963 0 41.0597 10.0098 411 108.589 1029.06 496.051
1964 0 42.1433 9.06431 382 112.052 1028.76 492.497
1965 0 42.0433 7.7777 327 113.676 1028.51 492.853
1966 0 45.0986 9.57902 432 111.215 1028.47 491.116
1967 0 45.0739 9.93922 448 110.355 1028.32 490.217
1968 0 49.1061 9.02129 443 110.366 1028.3 492.847
1969 0 49.0501 9.98979 490 109.414 1029.11 489.306
1970 0 49.0851 9.45297 464 111.442 1028.47 488.506
1971 0 50.0826 9.02509 452 112.126 1029.02 488.412
1972 0 54.1665 8.67695 470 110.794 1028.66 490.111
1973 0 53.0509 7.95462 422 112.694 1028.4 490.36
1974 0 56.1528 11.7536 660 105.7 1028.05 486.85
1975 0 58.0888 11.2586 654 107.096 1028.1 486.865
1976 0 58.1051 10.4294 606 108.875 1028.43 484.677
1977 0 64.1003 10.9048 699 105.582 1027.94 486.134
1978 0 66.1825 12.2691 812 103.461 1027.87 481.908
1979 0 67.23 11.6168 781 104.726 1027.72 482.488
1980 0 67.197 10.2832 691 107.964 1028.36 481.08
1981 0 71.121 11.6984 832 104.756 1028.34 478.268
1982 0 74.1046 12.5768 932 103.97 1027.86 476.635
1983 0 77.1646 12.3243 951 103.933 1028.4 477.344
1984 0 78.0896 11.8198 923 104.337 1027.84 476.51
1985 0 79.1208 10.8821 861 107.455 1029.13 474.348
1986 1 42.0286 10.6832 449 107.693 1028.8 492.802
1987 0 45.1324 9.94851 449 108.991 1027.82 493.138
1988 0 43.1131 9.8114 423 112.073 1027.25 492.967
1989 0 46.0801 11.7621 542 107.185 1027.48 491.969
1990 0 48.1123 10.8912 524 109.926 1027.71 490.803
1991 0 48.0869 10.8346 521 111.136 1027.96 490.599
1992 0 49.1834 9.88137 486 114.356 1027.44 489.718
1993 0 54.1486 10.7851 584 111.214 1027.46 488.594
1994 0 53.0859 11.2083 595 110.602 1027.41 490.054
1995 0 54.0512 11.7666 636 111.008 1027.89 487.95
1996 0 54.1113 12.4004 671 111.523 1028.15 485.434
1997 0 57.0719 12.458 711 110.589 1028.05 486.124
1998 0 58.1736 12.9268 752 109.812 1027.67 484.065
1999 0 60.1073 11.729 705 112.248 1028.27 485.213
2000 0 62.1799 12.11 753 111.311 1028.36 482.997
2001 0 67.0997 11.6394 781 111.804 1027.54 481.974
2002 0 65.0964 11.9362 777 128.927 1027.52 482.185
2003 0 70.0661 12.4597 873 110.719 1027.91 478.436
2004 1 140.335 12.7124 1784 113.965 1027.95 446.752
2005 0 147.177 11.8905 1750 115.184 1027.99 442.811
2006 0 148.231 10.1598 1506 119.944 1028.11 442.315
2007 1 84.1321 14.0018 1178 98.5416 1027.21 473.89
2008 1 45.0604 12.5831 567 103.201 1026.01 490.175
2009 0 47.0464 12.392 583 101.705 1026.79 490.386
2010 0 46.0831 10.8066 498 93.9317 1028.66 484.245
2011 0 47.099 10.2975 485 95.4866 1028.87 482.899
2012 0 48.212 11.0968 535 94.7589 1028.68 482.351
2013 0 49.1877 10.6937 526 96.2833 1029.16 483.85
2014 0 51.0626 11.574 591 96.0305 1029.1 480.75
2015 0 53.1438 11.2713 599 96.7379 1029.08 479.546
2016 0 54.1883 11.8291 641 96.5304 1028.25 478.016
2017 0 56.1205 12.491 701 94.9101 1029.32 479.411
2018 0 58.2427 10.7825 628 98.8025 1029.63 482.775
2019 0 60.0948 11.615 698 98.5587 1029.37 482.354
2020 0 62.1185 11.2205 697 98.9096 1029.52 481.055
2021 0 63.0957 11.8075 745 98.2255 1029.82 477.328
2022 0 65.1733 12.766 832 96.8269 1029.06 475.626
2023 0 69.2287 12.7259 881 97.126 1029.15 475.177
2024 0 71.1105 11.8689 844 98.8898 1030.11 475.723
2025 0 70.1441 10.7208 752 102.703 1030.29 475.013
2026 0 74.0656 11.8544 878 101.162 1029.65 472.576
2027 0 75.0917 11.1996 841 102.484 1029.89 468.826
2028 0 78.0553 12.1452 948 105.762 1029.59 474.677
2029 0 83.0939 13.6352 1133 103.023 1029.83 472.952
2030 0 86.187 12.5541 1082 106.339 1029.84 468.444
2031 1 45.0397 10.2576 462 112.816 1030.75 489.701
2032 0 49.046 10.9489 537 108.501 1027.99 488.445
2033 0 46.0807 9.22295 425 101.541 1028.87 485.72
2034 0 48.0359 9.05572 435 101.168 1028.73 486.503
2035 0 48.0205 9.35017 449 101.962 1027.86 484.962
2036 0 50.0575 9.18943 460 104.176 1028.33 480.787
2037 0 51.0647 10.3202 527 102.057 1028.15 483.676
2038 0 53.1111 10.1862 541 103.656 1028.67 480.558
2039 0 55.048 9.08298 500 106.32 1028.92 481.276
2040 0 57.1411 9.9578 569 117.355 1028.26 487.03
2041 0 64.0461 12.9282 828 109.752 1028.36 483.766
2042 0 62.0871 11.3872 707 115.549 1028.5 483.649
2043 0 66.0667 12.1695 804 112.66 1028.15 482.387
2044 0 69.1536 13.029 901 111.542 1028.37 480.809
2045 0 72.112 12.536 904 112.375 1027.47 479.619
2046 0 72.0778 12.653 912 112.834 1027.69 479.24
2047 0 76.0696 11.6998 890 114.539 1027.67 479.539
2048 0 78.0503 11.8898 928 115.295 1026.89 476.398
2049 0 81.0976 12.6637 1027 114.03 1027.14 473.59
2050 0 85.0907 12.14 1033 114.559 1027.27 471.757
2051 1 44.0349 10.4462 460 115.948 1027.26 492.922
2052 0 47.0464 12.1157 570 110.521 1027 492.719
2053 0 48.2348 12.1074 584 109.776 1027.34 492.12
2054 0 48.0301 12.5963 605 110.564 1027.45 490.828
2055 0 49.0599 13.3714 656 109.738 1027.63 488.665
2056 0 50.0891 11.779 590 115.142 1027.85 489.778
2057 0 52.0576 12.2172 636 113.513 1026.54 489.708
2058 0 54.0566 12.9864 702 111.954 1027 486.919
2059 0 54.0108 11.0904 599 117.503 1027.41 487.571
2060 0 57.1252 13.3916 765 109.846 1026.84 483.868
2061 0 60.1317 13.3706 804 110.352 1027.38 484.368
2062 0 61.0994 13.0443 797 112.519 1027.53 484.76
2063 0 61.0301 12.2399 747 116.343 1027.94 486.456
2064 0 64.0806 12.9212 828 114.89 1027.89 484.591
2065 0 67.0942 12.9221 867 113.728 1028.16 484.698
2066 0 68.1073 13.9339 949 112.51 1027.19 483.51
2067 0 71.1843 13.4159 955 114.093 1027.87 480.329
2068 0 73.0676 12.4953 913 116.424 1028.11 480.417
2069 0 74.1435 13.8785 1029 113.876 1027.27 480.076
2070 0 77.1032 12.5157 965 116.798 1026.71 477.817
2071 0 79.1521 13.4804 1067 113.997 1027.12 477.578
2072 0 84.1094 14.6119 1229 110.032 1027.6 475.802
2073 0 87.1091 15.3141 1334 108.654 1028 473.417
2074 1 45.087 12.4204 560 116.114 1027.01 494.189
2075 0 47.0327 12.5232 589 115.083 1026.69 494.007
2076 0 49.0866 14.1994 697 108.832 1027.13 492.096
2077 0 50.092 12.6168 632 117.239 1027.27 491.829
2078 0 51.1842 12.9728 664 117.473 1027.43 491.881
2079 0 53.1006 12.1279 644 118.556 1027.34 493.834
2080 0 55.0882 13.3604 736 116.011 1026.72 490.246
2081 0 56.0196 12.6384 708 119.181 1027.09 489.472
2082 0 57.0934 13.4867 770 118.775 1027.05 486.962
2083 0 61.0797 13.7853 842 117.008 1027.18 486.226
2084 0 61.142 13.2806 812 120.048 1026.39 484.783
2085 0 62.0443 13.0874 812 121.624 1026.7 484.483
2086 0 65.1921 13.698 893 119.449 1026.91 481.298
2087 0 68.2253 13.0157 888 121.062 1027.37 482.295
2088 0 69.12 13.5851 939 121.215 1027.34 479.769
2089 0 72.292 13.1411 950 122.286 1026.98 480.108
2090 0 73.2375 13.3538 978 123.463 1027.23 478.669
2091 0 76.1195 12.2439 932 125.635 1027.16 478.704
2092 0 77.2325 12.0157 928 127.533 1027.1 477.723
2093 1 41.0617 11.3975 468 123.464 1027.1 494.876
2094 0 43.0522 11.3583 489 123.503 1027.39 494.434
2095 0 45.3239 13.5249 613 115.181 1029.46 491.612
2096 0 46.0849 12.7157 586 110.981 1027.46 491.326
2097 0 47.1504 11.7284 553 113.284 1027.21 492.288
2098 0 47.0931 13.2928 626 110.992 1027.27 491.781
2099 0 50.177 12.6751 636 110.033 1027.22 490.154
2100 0 50.1321 11.9285 598 114.189 1026.86 488.135
2101 0 53.103 12.5605 667 111.688 1027.05 488.811
2102 0 53.0876 11.9802 636 114.132 1027.5 487.637
2103 0 55.0693 12.6749 698 114.287 1027.47 489.269
2104 0 56.0183 13.0315 730 114.438 1026.95 487.592
2105 0 56.0853 12.0174 674 117.752 1027.21 486.849
2106 0 61.116 12.7135 777 114.17 1027.29 485.785
2107 0 64.1015 13.1042 840 113.138 1026.97 485.935
2108 0 65.1041 13.0867 852 111.237 1027.15 482.106
2109 0 67.1035 12.2646 823 113.543 1027.72 481.599
2110 0 70.0851 12.8986 904 112.381 1027.83 479.761
2111 0 72.0904 12.4288 896 113.542 1027.23 481.733
2112 0 75.1024 12.7559 958 115.76 1026.49 479.652
2113 0 76.0414 13.3874 1018 114.524 1026.65 479.36
2114 0 80.0362 13.8312 1107 112.896 1027.14 477.099
2115 0 81.035 13.0561 1058 115.135 1027.16 475.469
2116 0 84.1262 13.349 1123 114.547 1027.09 471.909
2117 1 43.0368 9.50349 409 121.66 1026.3 494.555
2118 0 43.0614 11.0772 477 116.025 1026.21 493.849
2119 0 46.0272 10.1896 469 113.471 1026.32 494.704
2120 0 49.1084 11.2812 554 108.403 1026.72 493.011
2121 0 48.0965 11.8512 570 110.2 1029.44 488.737
2122 0 49.0545 12.8225 629 109.603 1029.46 491.967
2123 0 53.1093 12.013 638 110.524 1029.66 490.461
2124 0 53.0484 12.4415 660 110.986 1029.52 489.879
2125 0 55.0693 13.9279 767 106.711 1029.48 489.673
2126 0 55.0351 13.2279 728 110.33 1028.79 487.376
2127 0 58.0755 12.5871 731 110.398 1029.67 489.25
2128 0 60.085 12.266 737 112.151 1029.41 486.21
2129 0 63.1075 13.2631 837 109.78 1029.16 484.711
2130 0 64.0534 12.833 822 111.474 1029.34 484.724
2131 0 66.0492 14.035 927 109.686 1028.76 482.448
2132 0 70.0477 13.4194 940 110.899 1028.26 482.863
2133 0 70.0961 13.0392 914 113.16 1028.65 479.992
2134 0 74.1087 14.0199 1039 109.181 1028.94 480.141
2135 0 77.0485 14.082 1085 109.667 1028.52 479.135
2136 0 78.115 14.2226 1111 110.647 1028.67 477.117
2137 0 79.0967 13.907 1100 113.376 1029.13 475.812
2138 0 82.1091 13.275 1090 115.225 1028.53 475.483
2139 0 85.137 13.7895 1174 112.716 1028.89 475.145
2140 0 89.0904 13.694 1220 111.452 1028.94 471.33
2141 0 90.1609 12.1006 1091 117.2 1028.77 470.147
2142 0 94.1878 12.9104 1216 114.42 1028.68 468.675
2143 0 96.1804 12.7157 1223 117.736 1028.19 468.285
2144 0 97.1666 10.4666 1017 123.179 1028.6 468.703
2145 1 49.0524 12.6191 619 111.918 1030 492.662
2146 0 50.0515 13.3662 669 110.004 1029.04 492.357
2147 0 51.1093 13.207 675 111.37 1029.13 488.933
2148 0 53.1412 12.5138 665 110.967 1029.15 489.095
2149 0 56.1293 12.6137 708 109.843 1029.02 488.592
2150 0 56.2305 12.6622 712 110.149 1028.64 487.091
2151 0 57.1764 12.855 735 110.218 1028.85 485.369
2152 0 61.0829 12.2129 746 110.836 1029.16 485.751
2153 0 62.1555 12.5653 781 105.75 1028.75 483.096
2154 0 65.1779 13.5322 882 103.094 1027.79 480.752
2155 0 66.1746 12.8297 849 106.028 1027.91 480.565
2156 0 67.0771 11.688 784 109.413 1028.69 481.19
2157 0 70.1651 11.8292 830 109.116 1029.1 479.817
2158 0 71.0727 11.6641 829 110.603 1029.03 479.399
2159 0 73.1003 12.1477 888 109.569 1028.58 478.091
2160 0 78.1107 13.2248 1033 106.177 1028.61 477.624
2161 0 79.1832 12.8058 1014 109.04 1028.74 476.915
2162 0 81.1352 12.6332 1025 110.436 1029.5 474.522
2163 0 84.1531 11.9901 1009 112.482 1029.17 474.093
2164 0 88.1224 13.1068 1155 109.836 1028.56 471.371
2165 0 90.1877 13.2945 1199 109.383 1028.46 470.068
2166 1 46.0743 10.1792 469 110.889 1028.81 493.48
2167 0 48.033 10.7843 518 109.317 1029.24 491.037
2168 0 50.073 11.7429 588 106.005 1027.47 489.272
2169 0 52.0258 11.8403 616 105.438 1027.64 489.154
2170 0 53.1736 12.6378 672 104.493 1027.28 489.173
2171 0 54.1508 11.6711 632 107.04 1027.72 489.709
2172 0 57.0702 12.4583 711 106.291 1027.53 486.737
2173 0 57.0737 11.599 662 108.825 1027.38 487.388
2174 0 60.0678 12.4859 750 107.1 1026.81 486.547
2175 0 62.0926 11.7566 730 109.744 1027.39 484.562
2176 0 64.0684 12.0028 769 109.172 1028.02 484.077
2177 0 64.0888 11.8273 758 111.024 1027.86 483.054
2178 0 67.0801 12.5223 840 109.569 1028.08 482.438
2179 0 69.1303 12.4113 858 110.747 1027.94 482.867
2180 0 70.1668 12.2565 860 111.745 1028.25 481.721
2181 0 72.0594 12.004 865 112.99 1027.57 480.184
2182 0 76.043 11.7302 892 114.325 1027.15 478.228
2183 0 79.0549 12.5103 989 111.658 1027.55 477.474
2184 0 80.0722 13.1007 1049 111.504 1027.51 475.46
2185 0 82.1233 11.154 916 116.153 1027.93 475.24
2186 0 86.1117 12.2051 1051 112.984 1027.86 475.127
2187 0 89.1161 11.8161 1053 114.569 1027.66 471.801
2188 0 91.1703 11.9666 1091 113.895 1027.21 469.668
2189 0 96.1844 12.9127 1242 110.919 1027.71 468.923
2190 0 100.217 12.3731 1240 113.755 1028.59 466.435
2191 1 51.0759 11.7277 599 109.344 1028.14 491.035
2192 0 53.1275 12.2347 650 108.678 1028.46 489.929
2193 0 53.1354 11.5177 612 110.709 1028.34 489.098
2194 0 56.0891 12.3197 691 108.505 1028.85 487.21
2195 0 60.1119 11.3122 680 110.012 1028.58 487.179
2196 0 60.1018 12.745 766 108.509 1028.04 484.7
2197 0 63.1082 12.1696 768 108.656 1028.31 485.293
2198 0 64.1245 11.9611 767 110.147 1028 482.941
2199 0 68.1283 12.8728 877 108.527 1027.35 482.653
2200 0 68.1252 10.5394 718 116.522 1027.62 481.936
2201 0 72.0625 11.6149 837 113.118 1027.02 479.516
2202 0 77.1551 9.75956 753 116.64 1026.93 480.559
2203 0 78.1753 11.8196 924 115.593 1027.27 477.534
2204 0 77.209 10.7759 832 119.002 1026.95 475.011
2205 0 80.405 11.7903 948 118.645 1027.36 473.204
2206 0 82.2872 10.8401 892 122.497 1028.18 469.161
2207 0 85.2307 10.7004 912 123.378 1027.98 468.454
2208 0 88.5241 10.9236 967 123.111 1027.97 468.432
2209 0 95.3407 12.3347 1176 119.57 1027.54 467.309
2210 1 48.216 10.5567 509 120.161 1027.99 487.672
2211 0 49.2642 10.0682 496 122.409 1027.79 487.833
2212 0 50.0835 10.8818 545 121.141 1027.5 486.714
2213 0 54.126 11.4732 621 118.638 1027.26 486.026
2214 0 56.056 13.2903 745 115.271 1027.11 484.279
2215 0 57.0904 11.8584 677 119.461 1026.28 483.798
2216 0 59.0647 12.0376 711 118.875 1025.98 486.049
2217 0 63.0686 13.1444 829 115.543 1026.7 484.403
2218 0 66.0654 12.4422 822 117.578 1027.28 483.15
2219 0 65.0708 11.4337 744 122.618 1026.54 480.911
2220 0 69.0655 12.9732 896 118.367 1027.14 480.068
2221 0 71.0471 12.8225 911 119.686 1027.58 480.075
2222 0 72.102 12.3159 888 122.106 1027.78 478.975
2223 0 72.2315 11.4078 824 128.864 1028.06 476.57
2224 0 76.1545 10.7019 815 130.261 1028.08 477.584
2225 0 79.1347 11.4867 909 128.587 1028.77 476.748
2226 0 82.2607 12.4847 1027 127.203 1028.84 474.324
2227 0 84.2122 12.0054 1011 128.813 1028.56 473.833
2228 0 89.342 12.6592 1131 125.615 1027.55 471.194
2229 1 45.2629 11.3338 513 122.224 1027.07 488.994
2230 0 47.2526 11.4491 541 122.401 1027.38 488.205
2231 0 48.2971 10.746 519 125.376 1028.08 485.844
2232 0 50.0562 11.9666 599 118.235 1027.26 488.623
2233 0 52.1719 11.4429 597 117.958 1027.2 487.323
2234 0 53.1149 12.3882 658 119.391 1027.95 489.108
2235 0 55.1057 11.3963 628 120.882 1028 487.392
2236 0 57.1222 12.7971 731 116.728 1027.33 485.298
2237 0 60.1075 12.4111 746 118.178 1027.06 483.847
2238 0 61.0964 12.2757 750 117.859 1026.79 485.552
2239 0 63.193 13.4192 848 113.376 1027.04 484.248
2240 0 67.1017 12.6673 850 114.855 1026.54 482.427
2241 0 69.0931 12.1575 840 116.848 1026.69 480.421
2242 0 69.2878 12.0223 833 117.224 1027.27 481.351
2243 0 72.0832 13.9145 1003 112.325 1026.74 479.104
2244 0 76.1249 13.7274 1045 112.343 1026.97 478.414
2245 0 78.1853 12.8797 1007 115.546 1027.08 476.28
2246 0 78.2015 12.6085 986 117.701 1027.3 473.992
2247 0 82.2479 11.8909 978 119.342 1026.92 474.45
2248 0 87.1294 12.7511 1111 116.759 1027.5 473.046
2249 0 89.1476 12.3952 1105 118.621 1027.56 471.288
2250 0 90.1178 11.9954 1081 121.068 1027.41 466.709
2251 0 93.086 11.2799 1050 123.93 1027.69 466.721
2252 0 100.215 13.072 1310 118.296 1027.55 466.526
2253 1 48.0351 10.2842 494 116.065 1026.85 492.725
2254 0 49.1489 10.6615 524 115.363 1027.33 488.471
2255 0 52.0797 11.6744 608 112.232 1028.08 488.148
2256 0 52.077 11.0413 575 106.69 1027.91 483.925
2257 0 55.0747 11.0214 607 105.779 1026.99 483.157
2258 0 56.0665 10.9156 612 106.475 1026.33 483.441
2259 0 54.1195 10.0149 542 110.114 1027.18 484.511
2260 0 61.3091 11.5154 706 105.173 1027.01 484.409
2261 0 63.1225 12.0242 759 104.506 1026.79 483.738
2262 0 64.1927 11.9172 765 105.322 1027.28 482.552
2263 0 65.1821 11.046 720 108.167 1026.87 482.686
2264 0 68.2042 11.6122 792 108.405 1026.73 484.457
2265 0 70.188 11.7257 823 108.84 1025.87 485.634
2266 0 70.1095 11.2538 789 111.802 1026.08 483.183
2267 0 73.2446 11.7278 859 111.753 1025.51 485.156
2268 0 76.2592 10.9888 838 113.57 1025.78 483.81
2269 0 79.1537 11.9893 949 111.697 1025.25 484.913
2270 0 81.3346 11.9383 971 113.457 1024.64 484.378
2271 0 83.2634 11.3015 941 116.446 1024.92 484.137
2272 0 88.1366 12.3331 1087 116.055 1025.22 483.1
2273 1 47.0698 11.4298 538 113.21 1024.55 504.143
2274 0 49.1338 12.3133 605 109.588 1023.67 505.458
2275 0 51.0269 11.0334 563 109.645 1022.93 503.71
2276 0 53.0907 12.3939 658 110.149 1023.95 503.111
2277 0 54.1242 12.1942 660 111.003 1023.91 502.765
2278 0 55.0926 11.8891 655 113.794 1023.09 501.061
2279 0 58.1586 12.6035 733 111.716 1022.79 500.771
2280 0 58.0885 11.6891 679 114.81 1022.36 498.538
2281 0 62.1884 13.3626 831 109.554 1021.84 497.625
2282 0 63.1995 12.421 785 113.215 1022.36 494.701
2283 0 67.0672 12.7633 856 111.488 1022.86 495.008
2284 0 69.0772 11.9721 827 113.781 1021.9 493.568
2285 0 70.0942 12.9683 909 113.085 1021.4 490.765
2286 0 74.0778 13.2833 984 111.961 1021.67 490.65
2287 0 75.087 12.4655 936 114.435 1022.36 488.947
2288 0 79.1129 13.4618 1065 111.305 1021.5 488.604
2289 0 82.1253 13.0289 1070 111.534 1020.89 488.373
2290 0 83.1919 12.8859 1072 112.999 1021.36 488.421
2291 0 87.0972 12.6181 1099 113.378 1022.05 490.108
2292 0 89.202 12.6679 1130 115.651 1021.92 485.06
2293 1 47.1578 11.3661 536 112.45 1023.25 508.509
2294 0 48.1617 11.7521 566 113.71 1023.5 504.64
2295 0 51.1528 12.7657 653 114.91 1022.4 502.153
2296 0 52.1733 12.4776 651 111.35 1023.38 503.611
2297 0 53.1188 11.8414 629 113.571 1023.58 503.93
2298 0 55.1178 12.3554 681 111.659 1023.26 504.325
2299 0 58.1251 13.4709 783 109.381 1022.73 502.359
2300 0 59.1924 11.961 708 114.021 1022.45 501.321
2301 0 61.1099 12.3548 755 112.985 1022.84 500.33
2302 0 64.2168 12.4422 799 111.916 1022.36 498.224
2303 0 63.1778 13.2325 836 110.964 1023.08 499.347
2304 0 67.2366 11.7049 787 114.607 1022.36 495.55
2305 0 70.1405 12.6888 890 112.407 1022.71 494.749
2306 0 73.1495 12.8914 943 110.504 1023.06 495.614
2307 0 75.1128 12.5678 944 113.266 1022.31 492.278
2308 0 77.0939 12.6599 976 113.701 1022.56 490.097
2309 0 81.1229 13.2268 1073 112.539 1022.65 490.012
2310 1 40.0131 10.7465 430 117.551 1022.63 508.693
2311 0 43.0332 11.433 492 117.22 1023.01 506.852
2312 0 47.0757 12.1506 572 116.925 1023.5 506.14
2313 0 46.0409 12.9667 597 119.283 1020.02 506.513
2314 0 47.0422 12.2443 576 122.885 1020.51 504.946
2315 0 50.0243 12.8338 642 120.269 1020.82 503.897
2316 0 53.0604 14.3798 763 116.438 1020.66 502.493
2317 0 53.055 12.4211 659 123.569 1020.21 501.689
2318 0 54.0412 12.7865 691 122.622 1020.38 501.498
2319 0 56.018 13.3529 748 121.749 1020.31 498.614
2320 0 57.0287 13.4494 767 123.086 1020.26 498.446
2321 0 59.0906 13.877 820 122.12 1019.92 497.861
2322 0 59.0826 12.8633 760 126.714 1020.61 497.236
2323 0 65.063 14.801 963 118.727 1021.41 495.96
2324 0 64.0301 13.8529 887 124.126 1021.5 495.011
2325 0 67.0678 13.9113 933 123.824 1021.29 494.228
2326 0 68.0463 13.4026 912 126.146 1020.83 491.979
2327 0 70.0408 14.1917 994 125.86 1020.63 490.7
2328 0 74.0732 13.5812 1006 127.181 1020.9 489.931
2329 0 71.1842 13.2614 944 130.557 1021.51 489.2
2330 0 78.1463 14.716 1150 124.699 1021.19 488.53
2331 0 78.2244 14.0238 1097 128.897 1021.36 485.923
2332 0 81.1247 13.4484 1091 129.127 1021.86 484.302
2333 0 85.1614 14.9598 1274 123.118 1021.73 483.621
2334 1 40.1958 10.5981 426 129.756 1022.35 498.782
2335 0 41.3055 10.9429 452 129.345 1021.63 496.768
2336 0 41.2174 10.1656 419 133.155 1021.59 495.733
2337 0 43.1183 10.9698 473 115.829 1023.13 498.414
2338 0 47.1776 10.9162 515 115.668 1023.02 497.579
2339 0 47.1383 10.4586 493 118.387 1023.33 493.544
2340 0 51.1034 11.7996 603 114.032 1023.22 494.358
2341 0 51.207 11.3266 580 117.053 1023.2 493.024
2342 0 53.222 11.95 636 115.014 1022.62 493.742
2343 0 53.1953 10.8468 577 117.437 1023.11 491.437
2344 0 55.1577 11.8025 651 116.012 1023.26 490.352
2345 0 60.2437 12.6154 760 111.716 1023.51 487.439
2346 0 61.3278 13.0773 802 110.671 1023.49 485.586
2347 0 63.2812 12.1521 769 113.753 1023.27 483.228
2348 0 67.4101 13.0099 877 111.082 1022.96 481.99
2349 0 67.3424 12.6518 852 114.979 1023.12 478.493
2350 0 70.2066 13.4318 943 114.063 1023.27 477.52
2351 0 71.2229 12.3977 883 117.762 1024.03 475.614
2352 0 74.1982 12.4666 925 118.363 1023.79 474.917
2353 0 77.2846 14.4013 1113 113.17 1023.3 470.968
2354 0 81.4894 14.554 1186 124.078 1025.01 476.982
2355 1 43.2555 11.328 490 126.498 1024.88 493.288
2356 0 43.3587 12.5234 543 121.363 1025.08 494.768
2357 0 43.0476 11.6615 502 123.683 1023.85 494.667
2358 0 45.0575 12.251 552 118.636 1024.22 494.409
2359 0 47.1878 12.1853 575 118.357 1024.7 494.009
2360 0 48.0357 12.6572 608 117.186 1024.86 492.679
2361 0 47.1409 12.2187 576 120.286 1023.95 491.057
2362 0 50.0381 13.8894 695 115.17 1024.33 490.702
2363 0 51.1675 12.762 653 118.652 1024.1 490.407
2364 0 54.1926 12.7324 690 117.374 1025.05 490.142
2365 0 53.1545 12.8493 683 118.265 1025.33 487.536
2366 0 56.1884 13.4547 756 116.025 1025.01 486.538
2367 0 60.142 13.252 797 114.788 1024.93 485.384
2368 0 61.1424 13.1006 801 115.958 1025.01 484.196
2369 0 64.3959 13.0133 838 115.729 1025.19 484.488
2370 0 65.3361 13.6678 893 115.091 1025.47 483.309
2371 0 68.3159 14.1548 967 113.739 1025.94 482.711
2372 0 71.2986 13.0297 929 117.385 1025.23 481.338
2373 0 72.45 14.3133 1037 115.055 1025.39 478.27
2374 0 75.306 14.0493 1058 117.294 1025.44 476.272
2375 0 78.3119 13.6633 1070 117.863 1025.47 475.304
2376 0 78.2438 14.5571 1139 116.977 1025.03 474.343
2377 0 83.3844 13.7076 1143 118.923 1024.81 472.13
2378 0 84.3343 13.1026 1105 120.96 1025.5 471.806
2379 0 91.5354 15.1198 1384 113.904 1025.4 467.962
2380 1 46.302 10.3451 479 124.685 1025.78 490.814
2381 0 48.1791 12.6403 609 118.765 1025.11 490.645
2382 0 50.0947 12.3167 617 118.549 1023.96 487.609
2383 0 48.1701 10.7328 517 118.917 1025.05 493.416
2384 0 51.0468 12.2633 626 115.442 1025.65 492.034
2385 0 52.1021 10.9209 569 119.258 1025.05 490.942
2386 0 55.1675 11.5829 639 116.077 1024.85 489.379
2387 0 57.0996 13.3626 763 113.362 1025.25 486.025
2388 0 58.0374 12.9916 754 112.78 1024.94 488.769
2389 0 62.0619 12.3264 765 114.18 1025.01 486.519
2390 0 63.0464 12.4036 782 115.097 1025.04 485.395
2391 0 65.1021 12.6724 825 113.659 1025.63 485.512
2392 0 66.1099 11.5565 764 117.236 1025.49 482.767
2393 0 70.0435 12.121 849 114.097 1024.75 483.62
2394 0 72.0226 11.4964 828 115.899 1024.77 482.606
2395 0 74.0342 12.008 889 115.381 1025.66 480.3
2396 0 76.1246 12.5846 958 114.182 1025.21 477.245
2397 0 79.0913 11.8471 937 114.42 1025.63 477.597
2398 0 82.1959 12.6649 1041 112.939 1025.58 475.633
2399 0 85.0856 13.3395 1135 110.941 1025.09 474.589
2400 0 88.0913 11.84 1043 114.715 1025.6 470.733
2401 1 45.0493 8.47961 382 116.898 1024.67 492.524
2402 0 48.0149 11.5381 554 110.307 1024.69 491.233
2403 0 50.0703 12.6822 635 104.328 1024.78 491.509
2404 0 50.0336 13.7508 688 100.997 1025.04 490.001
2405 0 50.2299 11.5668 581 105.353 1024.51 490.795
2406 0 52.1614 11.3686 593 105.845 1024.79 489.545
2407 0 54.0961 12.1081 655 103.463 1025.86 489.363
2408 0 56.0796 13.0885 734 101.029 1025.19 488.628
2409 0 57.1032 11.2778 644 105.037 1024.92 486.703
2410 0 61.0713 13.0994 800 100.27 1025.58 485.765
2411 0 63.177 13.7708 870 98.8954 1025.74 483.486
2412 0 64.1148 11.5106 738 103.145 1025.8 483.52
2413 0 67.1336 13.3912 899 98.9333 1025.96 482.821
2414 0 66.1985 12.1151 802 103.12 1026.2 482.344
2415 0 66.0646 11.2012 740 105.915 1026.21 479.912
2416 0 68.1053 12.4366 847 104.037 1025.9 478.914
2417 0 72.1354 11.5616 834 105.33 1025.72 478.71
2418 0 74.0908 12.1743 902 104.766 1025.34 478.259
2419 0 75.0678 12.5753 944 105.684 1025.57 475.091
2420 0 77.0632 11.2246 865 107.999 1025.48 478.78
2421 0 79.1172 11.6536 922 108.803 1025.11 473.63
2422 0 84.1629 11.2401 946 109.492 1025.71 469.758
2423 0 85.147 12.4256 1058 108.699 1025.82 471.45
2424 0 87.1446 10.0064 872 108.154 1025.34 468.587
2425 0 91.1589 11.277 1028 108.863 1025.02 468.87
