time division length width area intensity CMx CMy
2046 0 89.5368 12.7322 1140 105.133 568.193 461.98
2047 0 91.5384 12.0168 1100 108.975 567.601 457.968
2048 0 93.4851 12.7293 1190 108.291 568.163 455.813
2049 0 96.6798 12.7638 1234 107.734 568.367 454.3
2050 0 98.3853 13.4268 1321 105.3 568.007 447.376
2051 0 100.275 11.997 1203 109.368 567.904 445.642
2052 0 102.398 11.9632 1225 111.678 567.007 444.299
2053 0 102.318 13.2039 1351 109.534 567.751 444.989
2054 0 102.364 11.6155 1189 113.395 567.056 439.108
2055 0 105.263 12.882 1356 110.342 567.225 438.478
2056 0 104.399 10.0768 1052 116.921 567.29 435.466
2057 0 113.43 10.8525 1231 113.404 567.68 436.861
2058 1 59.2201 10.1148 599 106.935 567.694 461.426
2059 0 63.1758 11.1277 703 104.297 568.252 459.861
2060 0 65.2331 10.6234 693 104.527 566.319 459.977
2061 0 69.3507 9.57452 664 106.691 566.119 458.474
2062 0 74.2912 10.3377 768 104.353 566.49 459.688
2063 0 69.1031 10.7521 743 106.509 566.814 455.459
2064 0 76.1788 10.8298 825 104.088 566.976 454.678
2065 0 85.3378 10.8744 928 102.567 567.119 453.755
2066 0 87.2128 12.4523 1086 99.3803 567.157 455.245
2067 0 91.1006 10.5158 958 102.7 566.7 455.987
2068 0 93.2389 11.2507 1049 101.371 566.631 456.449
2069 0 98.1712 11.9078 1169 100.525 566.588 452.814
2070 0 103.519 11.6114 1202 100.005 566.389 454.303
2071 0 106.173 12.3572 1312 99.7111 566.553 449.18
2072 0 108.226 11.1064 1202 104.128 567.092 450.589
2073 0 113.164 12.071 1366 101.567 566.803 450.646
2074 0 116.199 11.8676 1379 102.015 567.082 447.825
2075 0 117.334 11.1818 1312 102.899 567.986 445.657
2076 0 121.36 11.9809 1454 101.23 567.99 441.792
2077 0 124.59 11.4134 1422 103.458 567.352 442.518
2078 0 130.37 13.1319 1712 99.6974 566.933 442.15
2079 0 134.246 12.194 1637 101.071 567.483 437.709
2080 1 55.1948 8.44282 466 90.0708 565.964 482.363
2081 0 57.3371 11.4934 659 84.1533 566.463 480.09
2082 0 59.1292 10.5532 624 86.3013 566.22 478.633
2083 0 61.1875 9.9857 611 86.635 566.283 478.383
2084 0 62.1134 11.5595 718 86.0014 566.077 476.088
2085 0 64.0917 11.6396 746 85.0523 566.307 474.924
2086 0 64.1192 10.9484 702 86.8433 565.963 477.172
2087 0 68.062 9.7852 666 89.7207 566.868 472.102
2088 0 68.0635 10.1817 693 90.0606 566.563 475.527
2089 0 70.029 9.86733 691 94.8234 568.767 478.315
2090 0 74.0708 11.9345 884 92.4242 568.033 474.069
2091 0 77.0418 12.0584 929 92.0344 568.215 472.886
2092 0 77.1945 11.2832 871 94.8255 567.855 468.816
2093 0 79.0984 11.138 881 96.0375 566.523 468.977
2094 0 82.3097 12.1128 997 94.4985 565.456 467.049
2095 0 82.1077 10.8029 887 97.0575 567.325 469.166
2096 0 84.1456 11.694 984 98.315 566.207 462.309
2097 0 87.0947 11.0455 962 98.9085 566.834 466.016
2098 0 93.318 13.02 1215 100.745 566.805 458.493
2099 0 95.2289 10.627 1012 107.973 567.494 459.593
2100 0 97.166 11.8972 1156 104.293 567.618 461.548
2101 0 100.204 12.0853 1211 105.157 567.17 457.894
2102 0 103.494 12.8414 1329 102.963 567.167 456.366
2103 0 106.218 11.8153 1255 106.61 567.824 455.862
2104 0 109.301 11.8298 1293 106.391 568.152 454.287
2105 0 110.209 12.8121 1412 105.762 568.056 451.662
2106 0 116.238 12.2336 1422 101.793 567.334 451.165
2107 0 118.224 11.5881 1370 103.223 567.594 449.182
2108 0 122.113 12.2182 1492 100.055 567.397 446.689
2109 0 130.225 14.544 1894 91.6463 568.413 440.238
2110 1 74.1954 11.2541 835 92.7222 567.408 470.566
2111 0 78.1038 10.9342 854 92.5714 567.981 472.672
2112 0 80.1103 11.272 903 102.785 569.092 470.65
2113 0 82.1497 11.6373 956 102.465 568.679 469.444
2114 0 82.1807 11.2192 922 104.744 568.987 466.292
2115 0 86.1383 11.9227 1027 104.4 568.59 464.81
2116 0 89.1177 12.9828 1157 101.588 568.382 463.379
2117 0 90.1546 12.3455 1113 102.996 568.942 466.943
2118 0 93.2809 11.8138 1102 105.623 569.222 463.1
2119 0 95.1227 11.2591 1071 107.206 569.17 460.557
2120 0 100.164 12.24 1226 105.118 568.5 459.423
2121 0 97.2746 9.84841 958 111.451 569.494 451.64
2122 0 104.118 10.0944 1051 110.193 569.408 452.785
2123 0 109.16 12.1106 1322 104.862 568.79 455.041
2124 0 110.268 12.0524 1329 105.262 568.836 449.416
2125 0 115.373 11.3805 1313 104.927 568.396 452.289
2126 1 65.2464 10.8358 707 97.8868 568.267 476.781
2127 0 68.2606 10.8555 741 97.5196 567.484 475.468
2128 0 68.051 10.3305 703 91.8663 568.196 476.501
2129 0 69.1062 10.4911 725 91.28 568.101 476.599
2130 0 72.2108 11.4526 827 96.7606 567.002 475.735
2131 0 73.1654 11.1665 817 99.2938 566.414 470.422
2132 0 76.1523 11.7265 893 97.6137 566.673 472.19
2133 0 75.1195 11.4617 861 100.006 566.401 467.557
2134 0 79.1949 12.3367 977 96.9744 567.397 465.164
2135 0 80.1553 12.2637 983 97.9318 567.286 466.584
2136 0 79.1502 11.1055 879 101.587 567.344 462.349
2137 0 83.1615 11.147 927 100.4 567.867 466.436
2138 0 87.3665 12.2358 1069 98.6109 567.14 466.647
2139 0 89.1404 12.8786 1148 97.804 566.55 466.008
2140 0 90.1415 12.4804 1125 99.6667 565.931 465.262
2141 0 93.0857 12.1179 1128 100.997 566.145 459.07
2142 0 96.175 12.758 1227 100.248 565.583 458.938
2143 0 98.1766 11.9784 1176 102.855 565.94 458.207
2144 0 102.195 12.5349 1281 102.118 565.775 457.578
2145 0 99.1798 11.5044 1141 106.44 565.252 452.085
2146 0 108.314 12.0483 1305 103.469 566.1 455.048
2147 0 108.193 11.5811 1253 106.543 566.064 450.014
2148 0 111.226 12.4251 1382 104.941 566.04 452.402
2149 0 115.198 12.6478 1457 105.384 565.367 448.966
2150 0 113.27 11.2121 1270 110.979 566.605 446.025
2151 0 121.252 13.5255 1640 106.116 566.42 445.059
2152 0 123.347 12.0717 1489 110.43 566.111 444.106
2153 0 129.492 12.6881 1643 108.97 566.31 441.515
2154 0 134.704 13.5334 1823 107.235 567.213 437.107
2155 0 138.633 12.7603 1769 109.558 566.836 433.611
2156 0 144.342 13.6343 1968 102.507 566.755 438.072
2157 1 81.1937 11.7374 953 103.224 565.379 469.209
2158 0 80.1591 10.9033 874 99.3261 566.982 464.908
2159 0 82.1512 12.2822 1009 89.9267 567.192 463.181
2160 0 85.1171 10.3387 880 92.0659 567.549 463.61
2161 0 90.2101 11.7725 1062 90.0565 566.795 460.883
2162 0 93.1817 10.56 984 92.122 567.405 459.509
2163 0 93.2015 11.4054 1063 91.5014 568.196 455.157
2164 0 95.0968 10.7259 1020 92.5765 567.905 458.394
2165 0 98.1063 10.9065 1070 93.2925 567.988 455.669
2166 0 104.255 11.9323 1244 94.25 566.927 458.002
2167 0 104.234 11.9251 1243 123.318 565.932 458.042
2168 0 109.147 12.7626 1393 93.7136 567.276 455.327
2169 0 111.18 12.2414 1361 94.6782 566.85 455.589
2170 0 114.143 12.7734 1458 95.1125 566.873 453.871
2171 0 116.148 11.8727 1379 99.1349 566.487 452.84
2172 0 120.251 12.6485 1521 98.2097 566.46 446.457
2173 0 123.269 12.1685 1500 99.384 566.526 448.192
2174 0 130.547 14.5159 1895 95.1208 566.592 441.015
2175 0 130.285 11.7051 1525 101.138 566.986 439.504
2176 0 136.549 12.4717 1703 99.8332 567.366 440.334
2177 0 141.573 12.2693 1737 100.82 567.052 438.26
2178 0 146.599 13.0628 1915 99.3274 567.036 438.16
2179 1 84.2931 9.01616 760 109.549 566.589 466.364
2180 0 89.2445 11.8775 1060 99.8877 566.888 463.476
2181 0 92.4323 12.4199 1148 99.338 567.283 460.688
2182 0 93.5386 12.6579 1184 98.9502 566.977 460.04
2183 0 95.4506 12.4358 1187 100.275 567.384 456.819
2184 0 97.2903 13.1565 1280 98.2805 566.919 453.985
2185 0 97.3684 13.5465 1319 98.166 567.367 452.017
2186 0 99.2605 12.2808 1219 100.97 566.65 448.432
2187 0 101.23 12.7828 1294 101.026 567.115 443.439
2188 0 107.382 12.1249 1302 103.329 566.481 444.432
2189 0 108.316 12.1311 1314 103.916 566.394 442.849
2190 0 106.255 11.6701 1240 107.391 566.586 440.738
2191 0 112.319 11.8502 1331 106.995 566.591 441.204
2192 0 118.29 14.177 1677 102.217 566.441 435.64
2193 0 123.281 13.1651 1623 104.283 566.864 435.502
2194 0 130.428 13.149 1715 104.602 566.79 429.935
2195 0 133.401 13.9504 1861 102.22 566.94 430.19
2196 0 138.233 13.1734 1821 105.97 567.472 424.697
2197 1 73.0587 12.2641 896 96.9386 568.319 459.742
2198 0 77.1546 11.2242 866 100.464 568.942 456.207
2199 0 82.0852 9.52669 782 104.329 568.372 453.841
2200 0 82.1728 10.4414 858 102.087 568.458 454.082
2201 0 82.2893 10.9127 898 103.082 568.307 449.929
2202 0 83.2382 9.14244 761 98.4534 567.781 452.053
2203 0 88.092 10.1825 897 94.3846 567.269 450.101
2204 0 93.1285 10.2761 957 93.7461 567.448 450.716
2205 0 91.0962 11.5702 1054 92.7429 567.335 447.311
2206 0 93.1866 11.6862 1089 94.2681 566.999 445.321
2207 0 97.0946 11.7308 1139 94.7603 567.619 444.527
2208 0 102.115 10.6448 1087 97.2677 567.718 440.864
2209 0 100.178 9.60289 962 98.343 567.489 442.893
2210 0 103.123 9.63894 994 100.635 567.601 437.955
2211 0 109.219 10.685 1167 99.5236 568.107 437.943
2212 0 113.269 10.1704 1152 100.322 567.347 438.28
2213 0 117.146 10.0729 1180 100.693 567.586 441.862
2214 0 120.314 11.1708 1344 99.9933 566.908 438.039
2215 0 121.185 10.0013 1212 102.798 566.778 437.366
2216 0 128.142 11.9789 1535 101.748 566.672 431.627
2217 0 132.396 11.526 1526 107.333 567.672 431.978
2218 1 74.1204 10.8472 804 98.4478 568.585 457.575
2219 0 78.2018 10.9972 860 89.6012 567.606 460.334
2220 0 75.1075 9.91912 745 91.9705 567.291 461.145
2221 0 82.0863 9.66056 793 91.3821 566.666 461.424
2222 0 84.1648 10.7289 903 90.2757 567.442 460.354
2223 0 90.2623 11.1564 1007 89.8481 567.152 453.957
2224 0 88.1573 9.74395 859 93.5669 567.653 450.005
2225 0 97.3084 11.89 1157 88.3492 567.135 454.68
2226 0 95.1519 10.6566 1014 91.6933 567.481 451.007
2227 0 101.157 10.3404 1046 92.6501 567.493 446.228
2228 0 100.214 12.0242 1205 90.3162 567.673 448.626
2229 0 104.221 11.159 1163 92.5288 567.311 444.132
2230 0 111.3 11.7341 1306 91.9885 567.327 444.657
2231 0 111.206 10.9436 1217 95.5053 566.313 441.336
2232 0 114.218 12.6162 1441 93.0763 567.593 439.465
2233 0 116.163 11.9315 1386 95.2157 567.19 433.455
2234 0 122.123 10.383 1268 98.4543 568.179 433.696
2235 0 127.246 10.8923 1386 97.9834 568.246 431.309
2236 0 137.349 13.3674 1836 93.6204 567.86 438.635
2237 1 73.1515 10.8132 791 91.5828 567.928 475.212
2238 0 75.3372 11.9197 898 90.0846 568.524 470.108
2239 0 76.2112 11.7306 894 90.6007 569.031 472.117
2240 0 78.0727 12.6933 991 89.5076 568.905 469.334
2241 0 81.115 11.909 966 91.2992 568.438 468.165
2242 0 83.1233 11.6093 965 91.6187 569.133 470.187
2243 0 82.2188 11.6883 961 95.7638 569.224 471.982
2244 0 88.3414 12.5875 1112 93.8651 568.26 465.152
2245 0 89.2145 11.7133 1045 93.9799 567.992 467.649
2246 0 90.1853 11.4542 1033 94.454 568.934 467.513
2247 0 94.1525 12.5753 1184 93.3041 569.261 463.029
2248 0 95.3358 11.7794 1123 96.4622 568.25 466.509
2249 0 99.2683 12.2597 1217 96.6376 567.924 464.659
2250 0 100.248 12.0801 1211 98.2296 568.154 462.17
2251 0 109.445 9.82226 1075 99.6065 568.109 464.912
2252 0 108.26 12.0081 1300 95.7169 568.747 460.24
2253 0 114.185 10.0714 1150 96.4609 568.715 464.81
2254 0 113.33 10.8356 1228 98.32 568.141 455.862
2255 0 112.257 11.0461 1240 99.3387 567.991 453.874
2256 0 121.461 12.2015 1482 96.195 567.466 450.905
2257 0 128.425 13.2139 1697 93.7478 568.337 449.224
2258 1 68.1536 11.5768 789 100.772 568.21 474.773
2259 0 71.465 12.4117 887 102.833 567.84 474.521
2260 0 72.3448 12.3851 896 103.366 568.348 473.536
2261 0 76.6776 13.0155 998 101.15 567.838 472.865
2262 0 79.7318 14.5864 1163 97.7455 567.604 474.829
2263 0 81.6036 14.3253 1169 98.1078 566.636 475.167
2264 0 84.2501 13.8279 1165 99.6137 566.403 474.225
2265 0 85.5152 13.3543 1142 102.074 565.535 473.907
2266 0 92.5887 14.0082 1297 98.2884 565.813 475.04
2267 0 91.3451 12.9618 1184 100.063 564.84 473.198
2268 0 94.3064 12.3746 1167 95.8955 564.381 474.052
2269 0 96.3184 11.7838 1135 96.6344 563.417 475.685
2270 0 98.4168 11.7053 1152 96.9106 564.316 474.752
2271 0 100.352 11.8683 1191 97.9051 563.608 469.416
2272 0 106.332 12.6302 1343 95.379 563.956 470.545
2273 0 105.342 10.8979 1148 100.139 564.184 466.04
2274 1 58.1938 10.0698 586 94.5341 563.988 494.666
2275 0 61.1029 11.8161 722 96.7909 563.885 488.54
2276 0 62.152 12.9682 806 92.294 562.986 491.597
2277 0 65.1509 14.4894 944 89.6197 563.044 487.62
2278 0 67.0788 13.4618 903 91.7054 562.843 486.138
2279 0 67.2278 12.1825 819 94.9072 562.292 484.558
2280 0 69.1518 14.9526 1034 90.1132 562.444 481.856
2281 0 70.1733 11.6854 820 96.05 561.98 479.91
2282 0 74.1446 14.4313 1070 91.371 561.189 479.458
2283 0 76.0948 13.5883 1034 92.6702 560.944 478.268
2284 0 80.074 13.8372 1108 91.6904 561.116 475.477
2285 0 79.2165 12.3207 976 96.0543 560.893 473.375
2286 0 82.1305 13.6125 1118 93.5742 560.84 474.121
2287 0 82.1306 12.7967 1051 96.3235 561.231 468.043
2288 0 85.223 13.0833 1115 95.7704 560.703 469.155
2289 0 87.0529 14.0719 1225 94.6498 560.211 469.267
2290 0 91.0966 14.5889 1329 93.4312 560.85 467.013
2291 0 92.0836 13.0208 1199 96.7723 561.594 466.613
2292 0 101.063 14.12 1427 93.2151 561.358 468.747
2293 0 99.1208 13.5996 1348 95.8694 561.135 463.378
2294 0 104.294 13.6442 1423 94.2038 561.498 462.792
2295 0 103.257 13.5874 1403 94.6265 561.894 459.981
2296 0 112.249 14.8687 1669 91.3936 562.249 457.102
2297 1 59.0549 10.6511 629 93.4674 562.413 481.035
2298 0 60.0754 12.6008 757 89.6724 561.794 479.299
2299 0 59.1326 10.6371 629 92.2258 562.237 473.169
2300 0 68.1101 10.7473 732 90.3033 562.653 475.471
2301 0 71.1485 12.9869 924 87.2576 562.926 475.035
2302 0 71.1694 10.8755 774 91.8243 561.717 471.826
2303 0 75.1829 11.6915 879 90.4414 561.819 471.945
2304 0 79.0626 11.4213 903 91.0975 561.901 470.895
2305 0 83.0995 14.1998 1180 86.1432 561.743 471.106
2306 0 86.1319 13.8392 1192 88.2542 561.767 468.37
2307 0 83.1228 12.3432 1026 93.0673 561.904 463.475
2308 0 89.2287 12.3279 1100 92.6355 561.764 466.765
2309 0 92.2168 11.7983 1088 94.7812 561.551 463.057
2310 0 91.109 11.5137 1049 96.5653 561.35 463.21
2311 0 94.1222 12.0482 1134 96.7222 560.974 457.913
2312 0 103.138 10.9368 1128 98.0567 561.377 463.306
2313 0 104.166 11.616 1210 96.5678 561.695 465.483
2314 0 109.229 11.7917 1288 96.9138 561.242 461.482
2315 0 114.247 10.6961 1222 96.1121 561.286 462.323
2316 0 120.206 10.5735 1271 94.8426 561.105 462.673
2317 0 124.149 11.1157 1380 94.2913 560.975 463.291
2318 1 68.0545 10.6973 728 90.8214 560.898 485.067
2319 0 69.0574 11.0343 762 92.8504 560.424 486.948
2320 0 72.0568 11.5187 830 90.559 560.411 486.018
2321 0 74.1958 10.0949 749 93.0187 560.841 486.644
2322 0 78.1762 11.8962 930 90.5419 561.027 479.158
2323 0 81.156 12.0262 976 89.7982 561.372 483.209
2324 0 83.2138 12.2456 1019 92.6791 560.977 481.368
2325 0 86.2697 12.1248 1046 93.1071 561.576 478.772
2326 0 90.2324 13.1549 1187 91.7936 561.772 476.794
2327 0 93.1275 12.5097 1165 91.3013 561.87 475.875
2328 0 95.0591 12.224 1162 92.2909 561.386 473.54
2329 0 93.1628 10.2831 958 97.8069 561.506 472.646
2330 0 98.1415 10.2505 1006 97.5358 561.568 473.156
2331 0 101.194 9.23972 935 98.6781 562.361 473.01
2332 0 104.154 9.67794 1008 99.3433 562.371 470.534
2333 0 107.188 11.4378 1226 96.3059 561.93 463.719
2334 0 117.173 10.045 1177 96.0144 561.828 466.855
2335 0 115.184 11.8246 1362 94.5984 561.584 457.989
2336 0 121.268 11.8745 1440 94.9097 563.558 454.064
2337 0 124.219 10.7069 1330 97.1752 562.919 455.805
2338 0 131.245 11.7719 1545 96.7968 562.557 451.315
2339 1 70.1758 10.4595 734 97.1117 563.353 485.958
2340 0 75.1533 12.6275 949 93.8124 563.319 479.411
2341 0 72.0852 11.2922 814 103.332 564.555 477.186
2342 0 77.075 12.3905 955 100.623 564.813 476.008
2343 0 78.1166 10.7019 836 105.557 564.797 472.4
2344 0 82.3387 11.7928 971 102.996 564.462 470.321
2345 0 82.3006 12.4057 1021 103.5 564.019 467.253
2346 0 85.2669 12.4785 1064 102.728 564.095 469.012
2347 0 87.1553 12.0475 1050 104.27 564.102 467.358
2348 0 89.2036 11.8717 1059 104.786 565.08 465.421
2349 0 92.2334 11.3842 1050 106.93 564.657 461.052
2350 0 97.2978 12.1174 1179 105.336 564.542 459.751
2351 0 98.3722 11.4972 1131 106.968 564.436 457.7
2352 0 101.197 12.362 1251 107.217 564.455 453.81
2353 0 101.35 11.8796 1204 109.316 565.016 452.542
2354 0 104.315 13.3058 1388 102.2 565.158 454.854
2355 0 103.2 12.3741 1277 106.442 563.839 453.198
2356 0 103.229 12.9518 1337 107.71 563.692 446.003
2357 0 107.163 13.5588 1453 106.785 563.667 444.763
2358 0 109.159 11.7626 1284 110.373 565.217 442.565
2359 0 120.22 12.1194 1457 109.245 565.462 439.011
2360 0 123.257 12.5835 1551 108.496 565.132 435.01
2361 0 130.333 12.9668 1690 107.477 564.975 436.181
2362 1 67.0651 11.4367 767 106.404 564.027 461.269
2363 0 73.1423 11.047 808 106.556 564.651 458.197
2364 0 74.0624 10.6667 790 103.737 564.541 461.37
2365 0 80.0853 12.7989 1025 100.668 564.847 459.781
2366 0 85.1086 11.7262 998 104.07 565.109 455.729
2367 0 81.1414 13.8524 1124 102.104 565.319 457.037
2368 0 85.2804 13.6726 1166 103.015 566.002 454.783
2369 0 89.308 13.9293 1244 101.978 565.885 454.494
2370 0 93.5372 12.5939 1178 105.288 565.666 449.144
2371 0 95.355 13.7276 1309 103.026 566.141 450.958
2372 0 96.2825 12.7334 1226 106.268 566.546 448.933
2373 0 104.247 15.5112 1617 98.0179 566.874 446.024
2374 0 105.327 14.9249 1572 100.168 566.637 444.954
2375 0 109.298 13.7149 1499 102.566 566.979 444.325
2376 0 110.277 13.8469 1527 102.322 566.202 437.785
2377 0 117.267 13.8743 1627 101.803 566.358 440
2378 0 119.234 13.419 1600 103.024 566.281 437.709
2379 0 119.233 12.7984 1526 105.358 566.303 433.613
2380 1 67.0997 10.8346 727 105.395 567.018 461.061
2381 0 72.1876 11.2623 813 101.499 566.674 461.266
2382 0 76.1736 11.8545 903 101.826 567.368 459.507
2383 0 77.0822 11.3904 878 97.1651 566.666 459.532
2384 0 79.1098 12.6533 1001 95.956 567.02 457.149
2385 0 80.2676 13.7664 1105 96.2824 566.005 454.149
2386 0 83.1426 11.366 945 102.499 566.612 451.582
2387 0 88.1592 12.9312 1140 99.5868 566.443 455.538
2388 0 86.0803 11.6287 1001 106.262 566.423 447.247
2389 0 95.1034 13.7955 1312 98.872 566.312 454.197
2390 0 92.2222 13.6301 1257 94.4853 566.699 447.385
2391 0 95.3342 14.0139 1336 103.133 566.485 446.563
2392 0 96.3116 13.5498 1305 106.281 566.39 442.554
2393 0 99.1967 12.2786 1218 109.184 566.375 442.516
2394 0 98.0762 13.1021 1285 110.107 566.359 439.768
2395 1 112.317 14.5035 1629 103.597 566.412 443.667
2396 0 106.264 13.9464 1482 108.561 566.404 439.706
2397 0 109.122 12.8846 1406 112.292 565.494 437.331
2398 0 115.297 15.0568 1736 105.611 565.868 434.248
2399 0 118.424 14.3215 1696 107.985 565.541 431.744
2400 0 119.192 12.9874 1548 112.708 565.674 427.926
2401 0 130.173 12.8214 1669 112.244 565.865 429.261
2402 1 73.1243 9.39496 687 109.689 566.275 455.096
2403 0 75.082 10.2155 767 110.451 565.868 453.064
2404 0 78.1214 11.7765 920 100.41 565.396 450.399
2405 0 79.148 10.5246 833 104.241 565.369 451.663
2406 0 85.1141 11.3612 967 102.63 565.896 450.906
2407 0 91.2171 10.2283 933 105.005 565.196 448.28
2408 0 89.1295 11.9713 1067 103.794 565.774 447.743
2409 0 97.2194 12.1066 1177 102.863 566.615 447.318
2410 0 99.236 10.8529 1077 114.409 566.366 444.514
2411 0 101.452 11.3354 1150 115.1 566.177 441.117
2412 0 106.229 13.1037 1392 111.316 566.487 443.674
2413 0 110.486 13.0514 1442 112.459 567.171 441.684
2414 0 112.315 12.091 1358 116.811 567.468 437.705
2415 0 116.368 12.7526 1484 115.357 567.371 438.245
2416 0 118.44 13.5934 1610 114.033 567.599 440.04
2417 0 126.639 13.195 1671 115.86 566.575 436.027
2418 0 130.544 12.4096 1620 116.878 566.854 437.219
2419 0 134.413 12.2384 1645 117.719 567.005 433.08
2420 0 141.455 12.8309 1815 114.321 567.201 435.279
2421 0 139.418 12.3083 1716 118.954 566.469 423.078
2422 1 82.1742 8.85923 728 105.72 566.875 457.313
2423 0 78.2302 11.7218 917 101.959 566.603 455.746
2424 0 80.1444 11.3046 906 108.094 566.735 453.072
2425 0 85.2489 11.7304 1000 110.548 566.813 454.584
2426 0 92.3894 10.6506 984 103.525 566.043 463.937
2427 0 97.5574 10.9679 1070 102.675 566.468 461.65
2428 0 98.3731 10.9379 1076 103.773 566.109 458.962
2429 0 101.399 11.0454 1120 101.629 565.446 463.271
2430 0 105.381 13.0005 1370 99.2752 566.419 457.398
2431 0 107.611 12.1642 1309 101.312 566.684 456.706
2432 0 109.606 10.7111 1174 104.933 566.389 453.422
2433 0 111.378 12.1837 1357 102.758 566.018 452.759
2434 0 112.471 11.7631 1323 103.081 566.169 452.843
2435 0 115.618 11.9272 1379 103.267 565.685 448.151
2436 0 115.727 11.1815 1294 105.736 565.89 439.029
2437 0 121.708 12.3492 1503 101.513 566.151 444.818
2438 0 123.631 11.8983 1471 104.216 565.727 436.751
2439 0 125.552 11.8278 1485 105.147 566.287 432.404
2440 0 125.403 12.4478 1561 106.032 565.799 431.161
2441 0 129.22 13.6975 1770 105.242 566.111 427.786
2442 0 136.456 12.7074 1734 106.864 565.934 425.19
2443 0 138.337 13.8719 1919 105.525 566.445 421.833
2444 1 76.2585 10.7136 817 105.535 564.849 454.198
2445 0 86.3392 10.5282 909 104.65 565.282 462.358
2446 0 89.5504 11.6471 1043 104.83 566.265 460.574
2447 0 90.5472 12.06 1092 104.653 566.778 463.327
2448 0 94.6311 13.2303 1252 102.694 566.656 461.685
2449 0 95.6437 12.327 1179 105.271 566.651 461.578
2450 0 97.6404 11.9315 1165 106.204 566.583 454.591
2451 0 98.5718 11.0985 1094 109.834 566.244 452.862
2452 0 101.703 11.9367 1214 107.841 566.708 451.43
2453 0 105.589 12.1035 1278 107.557 567.353 450.745
2454 0 109.835 10.88 1195 110.854 566.332 446.898
2455 0 112.654 11.451 1290 110.139 566.762 443.495
2456 0 117.611 13.7742 1620 104.319 567.271 447.942
2457 0 117.715 12.0206 1415 109.806 567.145 442.963
2458 0 118.281 11.6249 1375 110.016 566.78 434.004
2459 0 119.513 13.0697 1562 107.91 566.73 431.294
2460 0 125.533 12.682 1592 107.241 566.664 434.113
2461 0 130.768 11.7766 1540 109.503 566.318 432.266
2462 0 136.405 12.7195 1735 107.519 566.637 429.593
2463 0 137.361 12.8639 1767 108.312 566.896 427.236
2464 1 146.426 12.8666 1884 108.648 566.419 419.84
2465 0 151.384 11.5864 1754 111.371 565.519 423.074
2466 0 155.349 12.6682 1968 109.839 565.534 420.186
2467 0 159.548 11.3195 1806 113.235 565.992 418.553
2468 0 166.508 12.66 2108 111.522 566.164 413.492
2469 0 170.809 12.8389 2193 111.632 566.767 413.508
2470 0 178.319 12.758 2275 111.784 566.447 414.865
2471 0 184.539 13.3738 2468 112.025 566.153 411.827
2472 0 187.516 12.0309 2256 114.087 566.366 406.312
2473 0 196.446 14.4417 2837 108.669 566.231 410.227
2474 0 203.46 13.6145 2770 111.365 565.74 403.078
2475 0 211.452 14.7551 3120 108.247 565.911 402.76
2476 1 224.357 17.7886 3991 100.859 566.66 386.448
2477 0 226.771 14.4684 3281 110.914 566.07 388.398
2478 0 230.717 13.5404 3124 114.857 566.42 388.02
2479 0 235.845 12.4785 2943 118.456 565.936 380.356
2480 0 245.741 13.62 3347 114.826 566.76 382.841
2481 1 53.1672 10.0814 536 94.4384 567.401 477.707
2482 0 58.0859 11.1042 645 94.0543 566.572 480.865
2483 0 60.1249 12.2745 738 92.0501 566.047 477.795
2484 0 61.1554 10.2362 626 96.3626 566.097 476.885
2485 0 61.2596 11.3941 698 94.9026 566.814 478.911
2486 0 63.387 10.8855 690 96.0957 566.278 477.125
2487 0 66.4231 11.231 746 95.5536 566.393 473.365
2488 0 70.2203 9.56988 672 96.381 567.924 472.814
2489 0 70.4032 9.18993 647 94.1283 567.362 473.076
2490 0 72.3811 9.02169 653 90.5544 567.603 472.329
2491 1 14.0071 2.35594 33 84.1515 566.788 502.212
2492 0 15.0474 4.5855 69 80.3623 568.681 500.812
2493 0 16.0008 2.18739 35 85.6857 568.571 498.6
2494 0 15.0243 8.12017 122 77.9098 568.566 499.811
2495 0 19.028 8.30357 158 76.8038 569.633 498.937
2496 0 19.008 5.47138 104 77.4712 569.625 502.077
2497 0 18.0301 3.8824 70 80.7286 569.271 501.286
2498 0 19.0051 6.62981 126 78.7619 569.405 499.071
2499 0 20.0185 4.84552 97 79.4639 568.649 501.392
2500 0 19.0252 5.41386 103 79.5922 568.66 500.214
2501 0 19.027 6.25428 119 80.7983 567.437 498.958
2502 0 12.0085 4.247 51 82.6078 567.059 501.451
2503 1 108.735 14.2457 1549 85.6488 567.587 454.116
2504 0 105.959 14.3547 1521 88.5161 567.863 452.837
2505 0 106.046 12.4662 1322 95.0287 567.008 452.676
2506 0 104.754 10.0425 1052 101.61 567.012 442.274
2507 0 114.008 13.0429 1487 93.8346 566.352 446.824
2508 0 117.79 12.8279 1511 94.0655 567.015 448.266
2509 0 118.84 12.033 1430 97.8105 566.913 442.973
2510 0 125.073 13.1043 1639 94.773 566.638 445.336
2511 0 126.816 13.1214 1664 96.5439 566.54 437.887
2512 0 130.636 14.2917 1867 94.2914 566.906 433.43
2513 1 79.5048 9.72268 773 93.8784 566.988 457.783
2514 0 81.4742 10.4818 854 92.966 565.97 459.988
2515 0 85.6864 11.5654 991 92.3804 566.515 458.982
2516 0 87.3227 11.8755 1037 92.5371 566.748 459.16
2517 0 87.3248 11.7836 1029 94.4694 566.604 454.876
2518 0 90.5422 11.0004 996 95.7299 566.756 457.247
