time division length width area intensity CMx CMy
996 0 89.0563 13.3286 1187 115.158 804.617 459.414
997 0 93.1294 12.5739 1171 116.121 804.817 458.918
998 0 95.1951 13.0994 1247 116.155 804.277 453.889
999 0 98.1594 12.3982 1217 117.057 804.501 455.133
1000 1 52.1113 12.1663 634 109.158 805.497 477.364
1001 0 53.1025 11.3366 602 110.85 804.992 477.299
1002 0 56.0772 12.4293 697 106.925 804.422 477.69
1003 0 58.0473 13.1789 765 105.593 804.307 474.787
1004 0 59.0493 12.1932 720 107.358 803.388 475.596
1005 0 61.092 12.0965 739 108.972 804.023 473.283
1006 0 63.1372 11.6571 736 110.019 803.846 471.692
1007 0 65.1319 12.1599 792 109.091 804.606 468.865
1008 0 68.0603 12.4889 850 108.131 803.919 470.135
1009 0 70.0676 11.9884 840 109.6 805.4 468.726
1010 0 74.0795 13.7015 1015 105.345 803.885 467.566
1011 0 76.1862 14.4514 1101 104.821 804.1 466.279
1012 0 74.0924 13.0378 966 110.677 803.754 464.003
1013 0 80.1201 14.1662 1135 107.451 804.276 462.481
1014 0 84.0867 12.273 1032 111.341 803.58 461.147
1015 0 83.1208 11.8382 984 114.136 804.111 460.052
1016 0 89.1656 14.4002 1284 107.889 803.468 456.727
1017 0 91.1098 13.6319 1242 110.395 804.2 456.688
1018 0 93.1738 13.1475 1225 112.598 803.709 455.02
1019 0 96.3193 14.1716 1365 110.793 804.289 453.003
1020 0 98.1318 12.1164 1189 117.609 804.283 453.08
1021 0 104.207 13.0606 1361 116.409 804.129 452.616
1022 1 57.0719 10.8635 620 116.142 804.473 475.669
1023 0 57.0495 11.3761 649 116.604 804.236 473.533
1024 0 60.0673 11.9033 715 114.972 804.4 473.341
1025 0 62.0426 13.3296 827 111.578 804.898 471.492
1026 0 62.2488 11.8556 738 117.274 804.005 470.649
1027 0 66.2294 13.3173 882 112.611 803.836 469.446
1028 0 68.1443 12.7377 868 113.695 803.942 469.831
1029 0 69.2521 12.0141 832 116.718 803.798 467.831
1030 0 73.16 13.5867 994 112.709 804.011 466.773
1031 0 75.157 13.5184 1016 113.639 804.305 465.262
1032 0 76.1674 13.8117 1052 113.543 804.987 464.826
1033 0 80.126 13.3789 1072 114.542 804.401 462.043
1034 0 83.2313 14.4777 1205 111.877 804.63 460.652
1035 0 86.2559 13.4368 1159 114.415 803.99 460.983
1036 0 88.2284 13.499 1191 115.476 804.016 456.787
1037 0 92.1767 13.4633 1241 116.345 804.428 455.138
1038 0 96.1499 12.6989 1221 117.368 804.535 455.173
1039 0 99.3667 12.7507 1267 119.009 804.099 452.226
1040 1 52.0887 10.9429 570 114.632 804.725 476.43
1041 0 54.1292 10.7336 581 116.484 805.556 476.157
1042 0 56.0773 12.9821 728 105.538 804.504 475.54
1043 0 57.1664 11.5977 663 107.929 804.899 474.629
1044 0 59.1646 11.2398 665 108.25 804.272 473.072
1045 0 61.0654 10.8081 660 108.961 804.635 473.944
1046 0 65.1134 11.9791 780 105.4 804.097 471.627
1047 0 67.0818 11.8065 792 106.836 804.539 470.439
1048 0 69.1174 12.5728 869 106.067 804.23 469.097
1049 0 72.0905 11.1804 806 108.772 804.406 467.945
1050 0 76.1108 12.1928 928 106.712 804.326 468.564
1051 0 78.0948 12.4592 973 107.321 803.617 465.84
1052 0 80.0962 13.6336 1092 106.313 802.76 465.962
1053 0 83.1298 12.4264 1033 108.793 803.036 463.947
1054 0 88.0897 13.0435 1149 106.054 803.212 462.48
1055 0 88.1765 12.543 1106 108.223 803.368 461.079
1056 0 93.0798 11.7319 1092 117.034 804.212 459.614
1057 0 95.0774 11.7483 1117 117.427 804.26 456.427
1058 1 51.0192 11.2311 573 108.143 804.127 480.609
1059 0 50.0675 10.4459 523 110.973 804.021 480.061
1060 0 54.121 13.0079 704 104.016 804.242 478.267
1061 0 56.0695 12.4667 699 105.674 803.886 476.788
1062 0 57.0918 11.4552 654 107.673 804.124 476.099
1063 0 60.0603 12.3543 742 105.518 804.233 475.373
1064 0 63.0574 12.4014 782 103.939 805.263 474.465
1065 0 65.1074 11.7191 763 106.127 804.679 472.933
1066 0 65.0645 12.6029 820 104.76 804.941 473.199
1067 0 68.1028 11.8204 805 105.481 804.672 471.421
1068 0 71.0875 11.732 834 108.353 805.167 470.483
1069 0 74.1146 12.4672 924 105.99 805.27 469.347
1070 0 74.0792 12.0007 889 108.423 804.73 466.452
1071 0 79.0253 12.1227 958 106.53 805.666 466.522
1072 0 82.1313 12.8453 1055 104.985 805.128 465.959
1073 0 83.1304 13.2683 1103 106.036 805.056 462.815
1074 0 84.0294 11.853 996 111.403 804.929 462.828
1075 0 90.167 12.5656 1133 109.687 804.582 463.475
1076 0 91.1743 12.0758 1101 113.6 804.699 458.901
1077 1 50.0777 12.1811 610 110.47 804.644 481.292
1078 0 50.2431 11.3249 569 114.251 804.415 480.749
1079 0 51.1652 13.1144 671 111.465 804.607 479.425
1080 0 52.0337 12.5111 651 111.562 805.201 478.464
1081 0 53.1219 12.2737 652 112.989 804.693 478.735
1082 0 57.0557 12.9172 737 110.704 804.818 478.243
1083 0 60.1035 13.8927 835 108.238 804.602 477.726
1084 0 60.073 13.2838 798 110.041 803.68 478.336
1085 0 61.0869 13.4562 822 111.489 804.577 474.269
1086 0 64.1376 13.8764 890 111.188 804.718 475.439
1087 0 66.0854 13.6188 900 112.193 804.696 475.032
1088 0 66.0871 12.9072 853 116.227 804.178 472.322
1089 0 66.1248 12.7486 843 118.636 804.733 471.346
1090 0 71.1966 14.2984 1018 113.073 804.792 471.836
1091 0 73.1364 14.1927 1038 113.645 804.452 471.228
1092 0 77.1019 14.3965 1110 112.85 804.129 469.673
1093 0 80.1606 13.9345 1117 115.248 803.674 468.51
1094 0 82.133 14.5618 1196 113.343 803.624 467.551
1095 0 83.1048 12.779 1062 119.313 803.438 466.843
1096 0 87.1362 13.4043 1168 116.977 804.076 465.667
1097 0 90.1333 13.358 1204 118.65 804.14 463.632
1098 1 47.063 13.2163 622 116.043 804.887 482.896
1099 0 46.1326 12.3557 570 122.223 804.14 482.963
1100 0 50.1141 13.5291 678 119.004 804.223 480.137
1101 0 49.1243 12.6617 622 122.778 804.283 479.722
1102 0 52.1034 12.1297 632 122.625 803.587 480.193
1103 0 52.036 12.4337 647 124.215 803.961 477.881
1104 0 56.1217 13.1856 740 120.311 803.292 477.632
1105 0 57.1865 12.3805 708 122.597 803.749 477.397
1106 0 58.0907 12.8076 744 122.508 803.817 475.364
1107 0 61.127 12.4986 764 122.096 804.332 476.233
1108 0 63.1277 12.2292 772 123.33 804.153 472.828
1109 0 64.1703 12.4668 800 122.668 804.214 473.222
1110 0 67.143 12.7042 853 121.764 804.136 473.31
1111 0 70.1497 12.9295 907 121.16 803.372 471.481
1112 0 71.1234 12.4432 885 124.09 803.838 468.31
1113 0 74.1163 11.9272 884 125.184 803.669 467.972
1114 0 78.1019 12.855 1004 121.573 803.904 467.651
1115 0 80.1313 13.0661 1047 122.23 804.011 466.197
1116 0 82.18 12.8012 1052 122.654 803.096 465.562
1117 0 86.1111 13.7265 1182 121.572 803.017 462.681
1118 0 88.1756 12.4297 1096 125.577 803.2 460.857
1119 1 48.0643 10.9021 524 121.439 802.613 481.941
1120 0 49.0326 11.1151 545 122.303 802.086 479.873
1121 0 50.0276 11.5936 580 121.274 802.572 480.484
1122 0 51.0202 12.2109 623 118.817 802.483 481.356
1123 0 52.0231 12.3022 640 120.684 802.22 479.728
1124 0 54.077 11.6316 629 121.957 802.048 477.472
1125 0 56.0248 13.4405 753 116.363 802.212 477.882
1126 0 56.0585 11.3453 636 115.332 802.854 476.582
1127 0 57.0343 10.8707 620 115.453 802.258 477.145
1128 0 60.0506 12.3562 742 112.422 802.185 474.239
1129 0 61.0511 10.5158 642 116.349 802.385 476.047
1130 0 65.0609 11.4047 742 113.693 802.139 473.934
1131 0 68.0903 12.7771 870 110.489 801.959 471.529
1132 0 70.0609 10.4338 731 112.309 802.222 474.77
1133 0 72.0472 9.57705 690 109.203 803.471 471.006
1134 0 75.1169 11.5287 866 107.246 803.67 467.789
1135 0 77.0527 11.1352 858 109.3 803.998 466.346
1136 0 81.1656 10.6572 865 109.195 803.827 465.808
1137 0 81.0992 11.6154 942 108.45 804.278 465.232
1138 0 84.1289 10.9237 919 111.144 803.894 460.446
1139 1 45.0444 11.6552 525 102.916 804.509 480.949
1140 0 47.0385 11.8839 559 103.091 803.206 480.998
1141 0 46.0229 11.0597 509 111.124 803.138 482.422
1142 0 50.0149 12.3763 619 107.347 803.09 481.375
1143 0 50.0296 11.5132 576 109.917 802.698 483.366
1144 0 52.0911 12.5165 652 108.414 802.336 481.977
1145 0 51.0881 10.1002 516 116.45 801.68 478.833
1146 0 54.0928 11.7021 633 113.234 801.613 480.022
1147 0 55.0916 11.0362 608 114.942 802.005 479.235
1148 0 55.044 12.0267 662 114.574 801.524 475.645
1149 0 59.0843 11.5428 682 114.05 801.535 477.229
1150 0 60.117 11.8436 712 113.999 801.197 477.216
1151 0 60.0314 11.8271 710 115.115 801.18 475.313
1152 0 63.0878 11.7297 740 115.126 801.846 473.388
1153 0 64.037 11.8057 756 114.742 801.52 471.817
1154 0 68.144 12.0333 820 114.398 801.511 471.791
1155 0 70.0353 12.4651 873 112.891 801.113 471.643
1156 0 72.1035 13.1616 949 111.96 802.174 468.956
1157 0 74.0416 12.8711 953 113.303 800.953 467.158
1158 0 78.042 13.339 1041 112.201 801.21 466.558
1159 0 81.116 13.4869 1094 112.221 801.171 465.69
1160 0 83.1572 13.1197 1091 116.108 801.531 462.989
1161 0 85.1566 13.3754 1139 117.86 801.05 462.729
1162 0 88.0473 13.7994 1215 117.749 801.28 459.884
1163 0 92.1483 14.4767 1334 115.918 801.633 458.9
1164 0 94.0786 13.5738 1277 118.377 801.47 458.485
1165 0 95.2497 13.5119 1287 118.772 802.044 455.282
1166 0 98.0748 12.2661 1203 122.725 801.206 455.623
1167 0 103.082 12.5143 1290 120.704 801.722 455.078
1168 0 106.165 12.7914 1358 120.824 801.781 447.571
1169 0 111.152 11.7856 1310 121.295 801.386 442.97
1170 0 115.244 11.7577 1355 113.723 802.345 440.864
1171 0 119.289 12.4404 1484 111.628 803.145 438.683
1172 1 63.1281 11.7222 740 103.978 803.111 473.295
1173 0 65.0962 12.0898 787 104.372 802.497 469.903
1174 0 67.1494 11.3478 762 106.538 802.768 470.209
1175 0 69.1441 11.787 815 106.119 802.58 469.002
1176 0 71.1812 11.6323 828 107.938 802.895 469.315
1177 0 74.1432 12.7186 943 107.384 803.779 465.525
1178 0 78.1325 11.9796 936 108.994 803.417 464.669
1179 0 78.1817 11.2814 882 112.38 803.046 464.228
1180 0 83.1564 11.4724 954 112.63 803.01 463.867
1181 0 85.1975 11.2562 959 114.839 803.368 461.873
1182 0 88.213 10.9848 969 114.877 803.274 462.569
1183 0 91.1224 10.8096 985 117.636 802.839 460.211
1184 0 93.1317 10.716 998 118.605 802.601 457.772
1185 1 52.1009 10.5756 551 109.142 803.109 479.479
1186 0 50.0725 9.62604 482 118.676 803.322 475.284
1187 0 54.0266 11.3833 615 116.2 803.61 474.659
1188 0 57.0182 10.8211 617 118.214 803.621 474.483
1189 0 58.0932 11.3094 657 117.245 803.998 473.097
1190 0 59.1018 11.844 700 117.391 803.819 470.714
1191 0 62.2082 10.6578 663 113.857 803.888 472.49
1192 0 65.144 11.3134 737 111.927 803.951 472.604
1193 0 66.1047 10.8464 717 114.474 803.683 469.874
1194 0 68.0982 10.6317 724 114.264 804.191 469.351
1195 0 72.1902 10.8602 784 114.356 804.306 468.526
1196 0 74.1829 12.3613 917 111.928 804.044 467.041
1197 0 77.1963 11.8011 911 115.494 803.896 466.093
1198 0 79.1218 11.3749 900 116.038 803.639 464.641
1199 0 81.1345 11.2899 916 117.118 803.557 464.087
1200 0 85.1536 11.9079 1014 117.547 803.314 463.69
1201 1 43.1134 10.6 457 117.72 803.477 484.044
1202 0 46.2324 10.2742 475 117.754 803.93 482.855
1203 0 48.1122 10.8912 524 116.174 803.364 484.156
1204 0 49.0914 12.0999 594 118.636 803.052 481.18
1205 0 49.087 11.7546 577 123.3 802.707 479.778
1206 0 51.072 11.9048 608 115.533 803.156 479.946
1207 0 53.0872 12.3382 655 114.449 802.889 480.495
1208 0 56.0376 11.9563 670 115.439 803.543 478.122
1209 0 58.0314 11.2353 652 117.952 803.29 477.661
1210 0 57.0867 12.0518 688 117.67 802.685 476.814
1211 0 59.0844 12.0336 711 116.574 803.094 476.15
1212 0 62.1016 12.6889 788 114.886 803.437 475.589
1213 0 64.1103 12.5409 804 116.078 802.532 473.789
1214 0 65.0935 11.952 778 115.895 802.608 471.866
1215 0 67.1066 12.9346 868 112.98 802.279 471.275
1216 0 68.0677 13.0165 886 113.916 802.579 470.133
1217 0 72.1568 13.7063 989 110.345 803.125 469.314
1218 0 72.0811 13.2767 957 113.137 802.916 470.531
1219 0 76.1489 13.316 1014 112.975 802.078 468.806
1220 0 79.0586 13.5469 1071 111.881 802.878 466.268
1221 0 78.133 12.1076 946 116.839 803.211 464.171
1222 0 80.115 11.7955 945 119.688 803.239 464.116
1223 0 86.1531 13.2903 1145 115.015 802.883 461.974
1224 0 87.141 11.5904 1010 119.739 803.127 460.093
1225 1 42.0339 9.94436 418 119.354 803.596 482.447
1226 0 45.0372 11.7903 531 114.038 803.808 482.757
1227 0 47.1634 10.8135 510 117.151 803.843 480.867
1228 0 48.3225 12.8512 621 112.113 803.689 477.535
1229 0 50.209 11.97 601 112.396 804.143 479.409
1230 0 51.1392 12.1042 619 111.646 803.683 476.538
1231 0 52.1407 11.8334 617 111.003 803.963 477.387
1232 0 55.1154 12.7006 700 108.194 803.883 475.746
1233 0 57.1718 13.1009 749 107.32 803.473 476.061
1234 0 57.1095 11.9945 685 109.289 804.21 474.273
1235 0 60.105 12.6945 763 107.688 803.651 474.127
1236 0 62.1214 13.8117 858 105.607 803.598 473.76
1237 0 63.118 12.1202 765 109.324 803.152 474.846
1238 0 66.096 14.4033 952 104.713 803.096 470.569
1239 0 67.1121 12.1737 817 111.632 803.368 470.608
1240 0 69.0614 11.9893 828 112.665 802.365 469.173
1241 0 72.0632 13.6408 983 109.817 802.876 469.631
1242 0 76.061 14.3043 1088 108.523 803 467.066
1243 0 78.0461 13.6586 1066 111.239 802.621 465.831
1244 0 80.0955 14.1206 1131 111.661 802.564 463.205
1245 0 82.1694 13.8008 1134 122.08 802.791 464.835
1246 0 85.3418 14.0142 1196 122.273 803.159 460.918
1247 0 88.1416 14.159 1248 123.216 802.886 461.345
1248 0 93.1639 14.4369 1345 122.6 803.308 457.938
1249 0 94.2283 12.7881 1205 128.154 802.846 457.292
1250 0 98.1446 12.8076 1257 121.898 801.508 454.118
1251 1 51.0387 12.853 656 121.992 800.573 477.296
1252 0 51.0213 13.8178 705 121.009 801.807 476.308
1253 0 55.0542 12.8419 707 122.481 802.011 475.413
1254 0 56.0607 13.9492 782 120.951 801.82 474.811
1255 0 57.0576 13.6879 781 121.773 802.142 473.627
1256 0 60.0728 13.6668 821 122.074 801.91 473.654
1257 0 63.0954 13.7728 869 121.562 801.879 471.306
1258 0 65.0358 13.0851 851 124.61 801.968 470.224
1259 0 68.0763 13.9402 949 122.891 801.952 468.841
1260 0 71.1016 14.4582 1028 123.731 801.66 466.535
1261 0 72.0458 14.0327 1011 125.649 801.412 466.806
1262 0 73.095 13.5851 993 128.372 801.346 465.156
1263 0 79.1461 14.7449 1167 123.147 801.977 463.033
1264 0 81.0591 14.6313 1186 123.487 802.212 462.006
1265 0 84.1555 15.6496 1317 120.601 801.451 463.705
1266 0 87.0636 15.1154 1316 122.559 801.865 459.718
1267 0 89.1486 14.302 1275 124.303 801.918 459.135
1268 0 92.0913 14.6702 1351 119.731 801.987 456.474
1269 0 93.2497 13.2118 1232 125.723 801.947 454.024
1270 0 100.127 15.2906 1531 117.632 801.413 453.086
1271 0 101.121 14.3293 1449 120.561 801.453 452.428
1272 1 49.0868 11.9991 589 115.284 801.394 478.11
1273 0 51.0838 12.0782 617 115.311 801.906 475.911
1274 0 54.0647 12.6145 682 111.842 802.147 476.394
1275 0 56.1012 12.5131 702 112.54 801.793 475.117
1276 0 58.0645 12.2794 713 112.76 801.884 475.062
1277 0 58.0725 12.536 728 114.048 801.706 471.841
1278 0 59.1117 10.9285 646 117.074 801.944 471.853
1279 0 64.1418 12.6594 812 110.845 801.722 472.021
1280 0 66.0758 11.7592 777 113.489 801.247 469.221
1281 0 66.0732 12.1078 800 113.301 802.396 467.319
1282 0 69.101 11.8088 816 113.191 802.146 468.654
1283 0 71.0835 11.2262 798 114.57 803.223 467.155
1284 0 72.1558 10.0754 727 117.21 802.776 466.9
1285 0 75.0621 11.0042 826 118.28 803.523 463.648
1286 0 78.1503 11.1964 875 123.771 802.473 463.686
1287 0 80.136 10.3324 828 125.865 802.007 462.568
1288 1 43.0198 11.6923 503 115.239 802.018 481.211
1289 0 43.0268 9.73812 419 120.714 802.508 481.446
1290 0 43.0309 9.66746 416 116.322 803.106 481.351
1291 0 46.0408 9.55673 440 114.38 804.12 478.807
1292 0 48.0359 11.533 554 110.3 804.265 477.926
1293 0 49.0711 11.5547 567 110.226 805.034 477.688
1294 0 52.0935 10.8075 563 111.769 804.144 477.43
1295 0 54.1275 11.2143 607 109.493 804.654 477.865
1296 0 54.0421 11.8056 638 110.31 804.033 475.306
1297 0 53.0175 11.3736 603 113.06 804.088 474.214
1298 0 56.0708 12.0384 675 110.652 803.182 474.314
1299 0 58.1099 11.1857 650 113.183 803.551 473.578
1300 0 58.1112 10.2906 598 116.627 803.308 475.6
1301 0 60.1024 10.7317 645 116.984 804.098 474.285
1302 0 61.0958 9.10046 556 120.171 803.518 475.12
1303 0 64.2197 9.66993 621 120.828 803.544 471.509
1304 0 67.1899 10.4182 700 119.684 804.177 471.61
1305 0 70.218 11.2649 791 118.018 803.74 470.681
1306 0 69.1326 10.111 699 124.455 803.434 469.675
1307 0 73.1023 12.0242 879 121.462 801.705 467.586
1308 0 74.1556 10.869 806 125.046 801.774 466.417
1309 0 79.083 11.1149 879 124.762 802.068 465.435
1310 0 81.1129 11.2929 916 125.825 801.428 462.684
1311 1 42.0693 9.67452 407 128.541 801.509 479.926
1312 0 46.0496 11.5528 532 118.669 803.273 480.804
1313 0 48.1114 10.8706 523 122.728 801.943 479.591
1314 0 46.0691 10.137 467 116.636 802.991 481.208
1315 0 48.0854 9.08799 437 118.469 803.22 482.22
1316 0 46.0304 9.2113 424 121.413 803.264 478.986
1317 0 51.0693 9.86894 504 117.486 803.119 479.01
1318 0 53.0417 9.80361 520 116.546 803.598 479.123
1319 0 52.0265 10.4562 544 116.893 803.428 479.002
1320 0 55.0606 11.1513 614 115.65 804.586 476.686
1321 0 56.0685 9.80943 550 118.984 803.073 476.731
1322 0 58.0494 9.92257 576 117.498 803.108 477.894
1323 0 57.0369 10.0812 575 121.005 802.946 474.903
1324 0 61.038 11.4683 700 117.43 802.697 472.076
1325 0 64.0078 11.2486 720 117.186 802.256 472.282
1326 0 64.0823 9.89353 634 121.29 802.746 472.77
1327 0 70.0497 10.7495 753 118.279 802.215 472.139
1328 0 71.1325 11.3872 810 119.314 801.333 471.564
1329 0 74.0513 10.7898 799 119.199 802.282 470.34
1330 0 76.1509 11.4509 872 117.657 801.946 466.987
1331 0 80.2335 11.6535 935 119.829 801.537 466.34
1332 0 84.3243 11.3728 959 121.166 802.186 463.826
1333 1 47.3001 11.2896 534 119.537 801.764 482.198
1334 0 44.2233 9.85906 436 126.97 802.206 478.972
1335 0 48.0587 13.5876 653 114.859 800.784 480.335
1336 0 48.077 11.5856 557 121.524 800.542 479.982
1337 0 50.057 12.9253 647 118.422 801.045 478.842
1338 0 52.1308 11.874 619 116.905 800.866 477.561
1339 0 53.1071 12.9738 689 115.065 800.02 477.287
1340 0 53.0676 11.6267 617 120.211 800.852 477.151
1341 0 54.0813 11.0204 596 122.431 802.372 479.307
1342 0 56.061 11.2556 631 124.146 800.815 476.437
1343 0 58.0374 12.4747 724 120.617 801.239 476.054
1344 0 59.0385 12.2293 722 122.053 800.874 474.902
1345 0 61.1453 12.2332 748 123.612 801.487 473.155
1346 0 62.0463 12.0394 747 123.89 801.186 474.404
1347 0 65.0609 12.6651 824 121.155 801.089 472.756
1348 0 67.0704 11.8085 792 124.347 802.206 471.652
1349 0 70.1223 12.25 859 120.411 802.333 470.655
1350 0 71.1233 11.8386 842 121.852 801.232 469.615
1351 0 75.1369 12.577 945 121.253 801.837 468.513
1352 0 76.0683 12.686 965 121.316 801.767 466.922
1353 0 79.1223 12.2595 970 121.808 801.798 466.166
1354 0 83.1584 12.0252 1000 121.918 802.005 465.403
1355 1 46.0618 10.0951 465 124.602 800.914 482.622
1356 0 47.0558 10.2857 484 125.269 800.585 478.746
1357 0 49.0226 12.0557 591 120.536 801.296 479.433
1358 0 50.0268 12.4533 623 113.239 801.441 479.183
1359 0 51.0589 12.6716 647 113.331 801.626 478.683
1360 0 52.0877 12.4214 647 114.805 801.598 477.835
1361 0 54.0771 11.5576 625 116.382 801.669 478.018
1362 0 57.0661 14.1941 810 109.658 801.431 476.217
1363 0 58.1144 11.9936 697 115.508 801.096 476.207
1364 0 59.1344 13.4101 793 112.581 801.066 476.55
1365 0 61.1059 13.6812 836 112.126 800.957 474.054
1366 0 63.1018 13.1692 831 114.332 801.687 472.894
1367 0 65.1266 12.1609 792 117.611 801.602 471.362
1368 0 67.0893 13.0423 875 116.19 800.974 470.255
1369 0 69.0562 12.4247 858 118.492 800.717 470.72
1370 0 71.0577 12.511 889 119.12 801.207 470.829
1371 0 74.1041 13.508 1001 117.214 801.23 467.941
1372 0 75.0714 13.0542 980 118.291 801.112 467.98
1373 0 79.0698 13.33 1054 117.296 801.926 466.139
1374 0 81.0904 13.5898 1102 117.457 801.529 463.708
1375 0 84.0774 12.7264 1070 119.403 801.449 464.317
1376 0 89.0882 14.0984 1256 114.416 801.293 463.228
1377 0 92.1685 13.6815 1261 115.577 801.982 461.576
1378 0 93.1027 13.3938 1247 115.937 801.224 459.91
1379 1 47.0679 11.664 549 123.271 800.729 480.2
1380 0 49.0318 12.0534 591 121.981 800.53 479.479
1381 0 51.0307 13.1097 669 120.23 800.714 478.132
1382 0 55.0567 13.2227 728 119.468 800.964 478.071
1383 0 55.0197 13.6315 750 119.865 801.003 477.245
1384 0 56.0458 11.5977 650 126.252 801.482 476.637
1385 0 57.0618 13.9673 797 119.343 801.084 477.289
1386 0 58.0419 13.2663 770 122.894 801.536 474.586
1387 0 62.064 13.1799 818 121.04 801.568 474.395
1388 0 62.0663 13.84 859 120.421 801.934 471.249
1389 0 65.1361 13.0035 847 123.384 802.281 470.769
1390 0 68.038 14.4331 982 118.148 802.072 472.118
1391 0 70.0331 13.4079 939 121.286 801.589 469.475
1392 0 74.0619 13.8938 1029 119.233 801.59 467.775
1393 0 76.0569 14.0553 1069 119.353 801.725 465.851
1394 0 77.0424 13.4212 1034 122.51 801.107 464.345
1395 0 78.0654 13.6168 1063 122.979 801.424 463.372
1396 0 83.0566 14.5202 1206 119.684 801.424 463.182
1397 0 86.0363 15.2377 1311 117.401 801.117 461.932
1398 0 87.0567 14.324 1247 121.92 801.553 459.476
1399 0 91.0956 15.1709 1382 118.942 801.324 458.161
1400 0 92.1263 14.339 1321 122.186 801.536 456.916
1401 0 94.1427 13.777 1297 123.949 801.642 455.343
1402 0 98.065 14.5822 1430 121.51 801.603 453.464
1403 0 101.122 14.527 1469 122.17 801.774 449.747
1404 0 105.115 14.7173 1547 120.856 800.939 449.685
1405 0 107.166 14.4356 1547 122.262 802.815 449.065
1406 0 113.214 15.0424 1703 120.8 802.816 443.244
1407 0 116.308 15.2354 1772 119.543 801.698 445.499
1408 1 62.0898 10.4526 649 123.763 803.962 472.052
1409 0 64.1501 11.4731 736 120.948 803.429 469.929
1410 0 66.0771 11.199 740 121.466 802.946 469.512
1411 0 69.3204 12.3485 856 122.77 802.405 467.523
1412 0 72.3209 12.0712 873 122.328 802.78 467.459
1413 0 74.2608 13.4526 999 119.42 802.189 467.346
1414 0 77.2648 13.5379 1046 120.215 801.653 464.548
1415 0 79.32 12.4559 988 122.897 801.951 463.666
1416 0 82.3367 13.044 1074 121.405 802.035 462.754
1417 0 85.3124 13.5502 1156 121.788 802.649 459.001
1418 0 86.2072 13.2008 1138 123.757 802.185 458.324
1419 0 90.2123 13.6456 1231 123.333 802.03 455.128
1420 0 93.3564 13.1432 1227 125.214 801.857 454.319
1421 0 97.3916 13.2558 1291 125.96 801.241 449.83
1422 0 101.376 13.4746 1366 125.627 801.833 449.332
1423 0 105.428 14.4553 1524 120.979 802.097 449.426
1424 0 108.355 13.991 1516 122.103 801.638 447.128
1425 0 110.253 12.0451 1328 118.267 802.361 446.599
1426 1 60.2225 11.4077 687 108.949 802.888 471.575
1427 0 64.207 10.6998 687 112.792 801.514 472.192
1428 0 65.0891 11.6149 756 112.198 802.365 469.507
1429 0 66.091 13.1637 870 107.978 803.705 468.353
1430 0 68.158 12.0896 824 110.58 803.871 465.419
1431 0 73.1202 12.3769 905 108.548 803.856 464.657
1432 0 72.1535 10.6301 767 113.516 803.741 463.593
1433 0 76.2614 11.5655 882 111.381 802.948 460.994
1434 0 77.1687 11.572 893 112.331 803.428 461.069
1435 0 80.1444 12.5648 1007 110.802 803.251 457.218
1436 0 83.1756 11.7823 980 112.16 803.034 457.834
1437 0 86.1298 12.4231 1070 110.459 802.554 455.94
1438 0 88.2969 11.7898 1041 112.085 803.019 456.748
1439 0 89.1797 12.4468 1110 111.57 802.598 454.549
1440 0 92.1798 10.8375 999 115.456 802.53 450.98
1441 0 95.1814 11.9351 1136 114.659 802.921 449.411
1442 0 95.1813 11.8301 1126 116.21 802.438 447.94
1443 0 100.235 12.6503 1268 113.82 803.05 446.744
1444 0 103.244 12.0007 1239 115.891 802.299 445.448
1445 0 107.168 11.7759 1262 115.531 802.549 446.801
1446 0 110.115 13.2135 1455 112.379 802.252 443.155
1447 0 114.146 12.5103 1428 115.31 803.045 439.705
1448 0 116.192 11.5069 1337 117.624 801.845 440.458
1449 1 65.0756 10.2343 666 111.053 803.092 467.467
1450 0 65.1145 11.3953 742 109.317 803.318 465.075
1451 0 69.1089 11.4168 789 106.788 803.465 468.918
1452 0 70.1691 11.3583 797 108.43 802.735 466.528
1453 0 73.2222 10.5023 769 110.775 802.992 462.563
1454 0 74.1135 11.7657 872 107.892 802.779 462.487
1455 0 76.1785 11.88 905 108.534 802.446 459.676
1456 0 81.1017 12.6631 1027 106.016 802.729 460.756
1457 0 83.1369 12.4493 1035 107.604 802.259 458.852
1458 0 85.0946 12.0807 1028 108.517 802.338 459.967
1459 0 89.1528 12.0804 1077 108.087 802.376 456.667
1460 0 92.105 12.692 1169 106.553 802.745 456.256
1461 0 95.1676 13.7021 1304 104.252 802.864 452.791
1462 0 97.2116 13.5169 1314 104.837 803.718 453.303
1463 0 100.198 12.0861 1211 108.514 802.947 450.666
1464 0 104.283 12.6579 1320 108.363 802.261 449.968
1465 0 105.389 11.8514 1249 112.99 802.098 449.2
1466 0 109.259 11.7884 1288 113.163 801.96 447.742
1467 0 114.169 12.2362 1397 111.228 801.926 448.227
1468 0 118.23 12.814 1515 109.006 802.552 445.41
1469 1 63.1644 12.2379 773 104.115 802.05 472.048
1470 0 63.1237 12.5626 793 104.885 802.822 469.801
1471 0 67.1716 13.5176 908 108.62 802.901 470.485
1472 0 71.1406 12.0887 860 105.734 802.483 466.192
1473 0 71.1698 11.4234 813 108.362 802.091 463.316
1474 0 73.1279 11.4457 837 108.355 802.483 462.296
1475 0 76.2751 12.5336 956 106.638 802.297 461.823
1476 0 79.1913 11.6932 926 107.592 802.449 462.34
