time division length width area intensity CMx CMy
997 0 63.023 11.8211 745 111.668 797.267 466.733
998 0 68.0386 13.1102 892 115.336 797.448 465.04
999 0 71.077 12.803 910 115.12 797.458 466.474
1000 0 70.1946 12.5081 878 113.484 797.524 463.313
1001 0 76.1004 13.7713 1048 108.641 797.5 464.948
1002 0 76.0856 12.0259 915 120.695 798.033 460.752
1003 0 82.0637 12.8437 1054 113.443 797.507 460.076
1004 0 85.1656 13.6675 1164 115.523 797.91 460.566
1005 0 88.0578 15.0924 1329 120.043 797.856 461.683
1006 0 90.1083 14.7378 1328 121.5 797.8 461.404
1007 0 93.082 14.6645 1365 123.338 797.245 456.489
1008 0 98.0952 15.0874 1480 120.897 797.314 457.732
1009 0 101.185 14.1029 1427 123.13 796.678 455.935
1010 1 54.0556 13.2271 715 117.997 795.625 477.373
1011 0 57.2627 13.7611 788 114.254 797.438 475.115
1012 0 58.0504 12.9026 749 116.796 796.595 476.909
1013 0 60.0434 12.7241 764 116.88 796.517 476.538
1014 0 62.0969 14.5418 903 113.13 796.625 474.601
1015 0 65.0545 14.0498 914 114.972 796.762 473.928
1016 0 67.1801 13.2182 888 117.258 796.503 472.271
1017 0 71.1714 13.7696 980 116.538 796.474 469.381
1018 0 72.0395 13.5065 973 117.41 796.466 471.352
1019 0 74.0964 13.7794 1021 119.074 796.407 467.614
1020 0 76.086 14.6939 1118 117.579 797.108 467.123
1021 0 79.0551 14.8251 1172 118.133 796.85 464.682
1022 0 80.079 14.0361 1124 120.867 796.897 464.268
1023 0 84.1922 13.2673 1117 123.902 796.756 463.984
1024 0 85.3629 14.9128 1273 120.295 797.424 462.896
1025 0 88.202 15.0223 1325 120.604 797.408 459.725
1026 0 91.3272 15.2747 1395 120.103 797.204 457.475
1027 0 93.243 14.4676 1349 121.912 796.832 457.992
1028 0 94.1392 12.6302 1189 121.384 796.329 450.887
1029 1 52.2238 9.74651 509 115.686 796.904 475.532
1030 0 50.12 9.93616 498 117.436 796.44 472.872
1031 0 56.1116 12.9385 726 108.154 796.197 473.306
1032 0 57.1344 12.3393 705 108.679 796.773 473.2
1033 0 58.0654 11.2115 651 111.267 796.78 471.484
1034 0 61.151 12.4773 763 108.864 797.01 470.068
1035 0 64.0855 12.9983 833 110.409 796.72 469.122
1036 0 67.0818 12.1344 814 118.205 797.817 467.498
1037 0 71.1027 13.4172 954 122.897 798.543 470.19
1038 0 72.253 13.5219 977 123.471 798.311 469.593
1039 0 75.1365 12.8034 962 126.227 798.114 467.621
1040 0 77.2657 13.4859 1042 126.199 798.063 465.975
1041 0 79.1919 13.7514 1089 126.712 798.15 464.877
1042 0 82.1235 13.5041 1109 127.294 798.249 465.414
1043 0 85.1454 13.2597 1129 129.182 798.231 462.833
1044 0 89.2568 14.8224 1323 125.376 797.835 462.692
1045 0 92.1154 14.0802 1297 127.958 798.123 459.441
1046 0 94.3136 13.3067 1255 129.139 797.505 458.424
1047 0 98.3712 13.1136 1290 129.325 797.487 456.417
1048 0 98.3553 11.9363 1174 132.972 797.142 454.581
1049 0 104.343 13.6473 1424 126.185 796.846 448.978
1050 1 55.2321 10.646 588 121.548 797.529 477.473
1051 0 58.3151 11.4207 666 117.437 796.309 475.477
1052 0 59.1225 12.3642 731 115.079 797.116 475.733
1053 0 60.2051 11.6269 700 116.954 797.063 476.949
1054 0 63.1813 12.4562 787 114.722 797.089 473.785
1055 0 66.256 11.3348 751 116.57 797.061 472.895
1056 0 70.0818 13.1275 920 110.423 796.924 471.911
1057 0 70.1 11.3267 794 116.132 796.846 470.484
1058 0 72.1723 13.0382 941 119.967 796.702 466.166
1059 0 76.2311 12.2916 937 120.299 796.995 466.893
1060 0 78.2937 12.0444 943 120.265 796.85 466.356
1061 0 81.2735 11.5167 936 120.221 796.304 465.793
1062 0 84.2626 12.7696 1076 117.053 796.12 461.434
1063 0 87.2104 13.7713 1201 114.584 796.324 461.552
1064 0 90.2156 13.5675 1224 113.092 796.393 460.049
1065 0 93.2207 11.993 1118 115.973 796.299 459.415
1066 1 47.0806 10.3652 488 110.682 797.295 482.668
1067 0 49.0465 10.8469 532 110.423 797.186 479.573
1068 0 52.1756 10.2347 534 110.974 796.86 477.052
1069 0 53.177 12.3362 656 105.369 796.271 479.268
1070 0 53.1341 11.4992 611 107.592 795.833 478.491
1071 0 55.0444 13.4619 741 108.891 795.762 476.564
1072 0 56.1872 12.8499 722 110.932 795.673 475.896
1073 0 59.1278 12.1939 721 112.078 795.395 475.268
1074 0 61.0703 12.3628 755 111.669 795.148 475.605
1075 0 64.1858 13.5077 867 109.725 795.366 473.437
1076 0 63.032 12.5174 789 114.343 795.708 472.858
1077 0 67.2272 13.6106 915 111.838 795.315 470.692
1078 0 68.21 12.8134 874 114.957 795.801 471.121
1079 0 71.2324 13.3928 954 114.854 795.782 470.002
1080 0 73.272 13.7433 1007 114.521 796.241 469.428
1081 0 76.1975 13.8325 1054 115.016 796.209 467.99
1082 0 79.1808 14.2964 1132 114.533 796.582 467.324
1083 0 81.4015 14.6066 1189 115.38 795.952 466.095
1084 0 85.2933 14.8429 1266 115.177 795.532 464.84
1085 0 87.2912 13.2201 1154 120.76 796.139 461.883
1086 0 89.2229 14.1668 1264 118.498 795.983 461.518
1087 0 92.2311 13.8348 1276 119.959 795.992 459.865
1088 0 96.1896 14.409 1386 118.26 795.597 457.987
1089 0 100.234 13.8376 1387 119.674 796.646 455.669
1090 1 53.1119 11.2781 599 126.255 796.937 475.79
1091 0 55.1545 12.2383 675 125.713 796.61 475.397
1092 0 58.1586 12.2596 713 124.041 797.285 474.342
1093 0 60.0561 13.3542 802 122.242 797.219 472.627
1094 0 62.0497 13.3764 830 123.727 797.652 470.941
1095 0 63.0909 13.0605 824 124.345 796.909 470.927
1096 0 65.0546 13.3734 870 123.995 796.917 470.712
1097 0 70.1071 14.2782 1001 120.563 797.512 469.98
1098 0 71.0458 14.371 1021 121.639 797.594 469.136
1099 0 75.043 14.2318 1068 121.727 797.432 467.562
1100 0 76.1249 14.4368 1099 122.419 797.823 465.073
1101 0 78.0424 13.6336 1064 123.688 797.604 465.523
1102 0 81.144 14.9611 1214 119.802 797.356 464.719
1103 0 84.0542 13.3723 1124 124.593 797.221 464.007
1104 0 87.0974 14.5814 1270 121.28 797.135 462.757
1105 0 90.1496 14.3983 1298 121.488 796.854 460.478
1106 0 93.0686 14.3872 1339 121.358 797.091 460.594
1107 0 95.1013 13.2595 1261 125.288 797.526 459.531
1108 1 53.0346 11.5019 610 126.71 797.577 479.793
1109 0 54.0242 12.5314 677 125.576 798.121 477.934
1110 0 54.0765 12.2419 662 125.147 797.098 474.16
1111 0 59.0548 13.9701 825 121.983 797.343 474.696
1112 0 60.0328 13.0429 783 125.524 797.3 474.595
1113 0 61.0422 13.3023 812 124.399 797.926 474.169
1114 0 60.04 13.4077 805 126.963 797.318 473.486
1115 0 62.0594 13.5354 840 127.021 797.513 470.508
1116 0 66.0345 14.1896 937 123.011 797.115 470.828
1117 0 65.088 12.3986 807 128.713 797.566 469.068
1118 0 70.0716 14.4995 1016 122.244 797.714 468.678
1119 0 71.0578 13.0035 924 124.834 797.845 469.192
1120 0 73.0485 12.7723 933 127.977 797.405 465.15
1121 0 76.0797 13.8933 1057 124.287 797.552 462.96
1122 0 79.1318 13.8503 1096 124.232 797.195 462.245
1123 0 79.1491 12.6091 998 128.146 797.086 461.333
1124 0 83.1818 11.9858 997 130.059 796.647 458.221
1125 0 86.3377 12.6017 1088 127.29 796.498 460.163
1126 0 88.3142 11.9913 1059 129.349 796.344 456.117
1127 0 93.3692 12.9272 1207 122.172 796.186 452.697
1128 1 48.1254 11.4285 550 123.205 796.784 477.442
1129 0 50.1393 12.8043 642 120.38 795.997 474.712
1130 0 50.113 12.1925 611 123.437 795.535 476.234
1131 0 52.1019 14.2029 740 118.846 795.664 474.45
1132 0 54.1849 13.0295 706 121.385 795.448 475.246
1133 0 56.1238 13.595 763 119.033 795.052 473.857
1134 0 57.1149 13.1839 753 122.614 795.012 471.984
1135 0 60.0689 13.6177 818 120.232 795.081 472.204
1136 0 60.142 13.784 829 120.187 795.503 470.869
1137 0 63.2784 12.9902 822 121.8 796.393 470.809
1138 0 66.318 13.6011 902 119.902 796.155 469.386
1139 0 68.2333 13.2633 905 121.167 795.752 467.096
1140 0 71.2859 14.0701 1003 119.406 796.341 466.5
1141 0 73.3831 14.6764 1077 118.027 796.387 465.33
1142 0 76.3178 13.8631 1058 120.513 796.407 462.538
1143 0 80.3888 15.2758 1228 115.937 796.058 461.611
1144 0 80.3304 13.6187 1094 118.64 796.158 462.722
1145 0 84.196 12.7203 1071 121.427 795.801 460.8
1146 1 47.2765 11.8029 558 122.416 795.719 479.869
1147 0 47.0862 12.1904 574 122.371 796.892 479.329
1148 0 49.1557 12.9995 639 120.714 796.022 477.016
1149 0 49.0395 12.6633 621 122.989 796.254 478.43
1150 0 51.0352 13.9316 711 120.412 796.022 477.392
1151 0 55.0626 14.0386 773 118.004 795.68 475.983
1152 0 57.049 14.321 817 117.302 796.365 474.958
1153 0 59.0381 14.1773 837 117.865 795.673 474.268
1154 0 60.0431 13.4237 806 121.801 795.821 473.582
1155 0 61.0132 12.9316 789 123.049 795.836 472.535
1156 0 62.0977 13.2694 824 123.576 796.271 470.604
1157 0 66.2192 13.4553 891 121.981 795.897 470.145
1158 0 67.11 12.934 868 123.986 796.488 467.979
1159 0 73.1887 14.5787 1067 118.243 796.547 466.697
1160 0 74.2601 13.52 1004 122.975 796.509 465.124
1161 0 74.1785 12.4699 925 127.522 796.466 461.671
1162 0 77.1382 13.9231 1074 125.337 796.143 459.438
1163 0 81.061 13.7427 1114 125.484 796.281 457.189
1164 0 83.1641 12.9623 1078 127.764 796.171 455.34
1165 0 86.1584 13.5564 1168 126.925 796.449 453.191
1166 0 89.2012 13.5536 1209 125.912 795.959 454.535
1167 0 91.0984 13.3153 1213 128.677 796.389 450.152
1168 0 96.1488 13.6975 1317 126.434 796.418 448.535
1169 0 100.31 15.6713 1572 121.563 795.051 445.44
1170 0 100.151 13.5295 1355 128.016 795.46 444.8
1171 1 53.1001 12.015 638 118.694 795.94 471.244
1172 0 54.2509 11.7602 638 114.114 796.683 470.516
1173 0 57.1688 13.294 760 114.07 796.086 473.016
1174 0 59.2073 14.8124 877 117.35 795.745 473.705
1175 0 60.2681 13.6391 822 121.124 795.86 473.822
1176 0 63.12 13.0862 826 122.552 795.735 471.881
1177 0 67.4599 13.949 941 119.384 796.046 471.808
1178 0 67.3894 13.1326 885 121.959 795.977 469.913
1179 0 67.375 14.3525 967 120.904 795.898 466.528
1180 0 70.2613 13.1936 927 123.107 795.769 467.009
1181 0 70.2535 12.1845 856 127.694 796.272 462.632
1182 0 74.2299 13.1079 973 123.366 796.141 464.195
1183 0 74.3169 13.0253 968 125.658 795.724 457.592
1184 0 77.3734 14.6303 1132 121.883 795.604 454.021
1185 0 80.231 12.2646 984 129.102 795.979 454.799
1186 0 81.2543 12.9101 1049 128.516 796.038 452.202
1187 0 87.2577 13.8211 1206 125.649 795.988 452.245
1188 0 91.4198 13.5529 1239 126.563 795.313 451.434
1189 0 92.3169 14.1686 1308 125.201 796.31 449.842
1190 0 96.2753 14.3547 1382 124.609 796.025 449.365
1191 0 99.4087 14.7371 1465 124.99 795.722 445.919
1192 0 100.323 13.8054 1385 128.528 795.844 444.034
1193 0 104.256 14.0232 1462 128.328 796.018 442.333
1194 0 107.264 13.5926 1458 128.942 795.979 441.684
1195 0 112.297 13.8383 1554 128.479 796.396 440.446
1196 0 113.303 13.5742 1538 130.232 795.547 439.895
1197 0 118.315 13.6754 1618 130.412 796.416 436.037
1198 0 121.354 13.6131 1652 130.576 796.084 432.065
1199 0 123.302 12.1409 1497 134.662 796.21 434.403
1200 0 128.205 13.3068 1706 131.495 795.904 430.984
1201 0 134.242 13.9896 1878 129.356 795.808 424.286
1202 0 138.274 14.2109 1965 128.797 796.147 425.486
1203 0 145.482 13.8162 2010 129.615 795.86 420.271
1204 0 151.34 14.4509 2187 126.591 796.278 421.252
1205 0 153.477 13.0574 2004 131.509 796.086 417.609
1206 0 161.331 13.3701 2157 130.217 795.622 415.367
1207 0 165.431 13.6008 2250 130.904 796.156 407.505
1208 0 172.529 14.3744 2480 129.043 796.133 406.106
1209 0 179.367 14.501 2601 129.013 795.993 403.847
1210 0 186.474 14.8278 2765 127.672 795.36 400.022
1211 0 191.478 14.4299 2763 128.978 795.275 394.863
1212 0 191.478 14.4403 2765 146.703 795.276 394.977
1213 1 206.183 13.7015 2825 132.394 795.264 389.924
1214 0 212.287 13.006 2761 134.463 795.076 386.188
1215 0 217.335 13.118 2851 135.366 794.357 386.493
1216 0 227.341 14.3485 3262 131.129 794.579 379.448
1217 0 233.392 13.9851 3264 132.23 794.885 379.028
1218 0 241.24 12.9788 3131 135.096 795.363 375.185
1219 0 249.196 13.8405 3449 132.27 794.784 365.655
1220 0 249.212 13.8597 3454 164.391 792.782 365.574
1221 1 64.104 10.405 667 113.316 796.192 469.325
1222 0 68.1791 12.4965 852 111.073 797.502 469.975
1223 0 71.1209 10.9813 781 107.429 797.7 470.949
1224 0 71.0381 10.1917 724 111.337 797.086 467.427
1225 0 75.0435 11.5933 870 107.851 797.102 464.763
1226 0 78.1442 10.9541 856 109.241 796.824 466.627
1227 0 79.1107 11.7936 933 109.622 794.164 462.615
1228 0 82.1043 11.3149 929 110.093 794.262 464.515
1229 0 85.1679 11.5184 981 110.693 794.71 459.72
1230 0 88.1175 11.4733 1011 110.08 793.53 458.734
1231 0 91.141 12.0034 1094 108.59 794.29 456.409
1232 0 94.117 12.5057 1177 107.428 794.375 457.18
1233 0 97.1086 11.4511 1112 107.38 794.533 454.732
1234 0 97.2421 11.0652 1076 112.071 794.458 454.827
1235 0 106.05 13.2579 1406 101.865 795.2 445.314
1236 0 107.199 11.4553 1228 107.424 794.544 444.146
1237 0 109.133 11.8479 1293 109.144 793.779 449.559
1238 0 112.157 11.3324 1271 120.68 796.002 448.093
1239 0 116.189 12.7637 1483 117.645 796.14 445.229
1240 0 119.283 12.4578 1486 117.701 795.831 442.3
1241 0 124.2 11.4815 1426 120.433 796.098 439.899
1242 0 127.217 12.2704 1561 118.966 796.331 439.149
1243 0 131.233 11.7043 1536 120.013 795.742 438.926
1244 0 133.221 10.2912 1371 121.025 794.893 434.777
1245 0 137.195 11.1447 1529 118.804 795.318 433.564
1246 1 79.1056 9.92344 785 106.437 795.19 467.111
1247 0 84.1677 10.4434 879 106.093 795.886 463.564
1248 0 84.2775 9.18395 774 115.899 796.225 462.484
1249 0 89.054 11.0495 984 112.045 793.846 460.261
1250 0 92.1288 10.5287 970 114.575 793.496 459.369
1251 0 92.0398 10.4303 960 115.669 792.916 457.867
1252 0 96.1062 10.5196 1011 115.132 793.487 456.91
1253 0 100.233 10.1763 1020 115.483 795.137 455.484
1254 1 51.3063 9.84284 505 107.083 794.818 475.697
1255 0 51.4134 9.70565 499 109.802 795.024 473.794
1256 0 53.2752 11.8254 630 109.465 794.424 472.379
1257 0 55.1591 11.1677 616 107.956 794.435 477.252
1258 0 56.1851 11.3909 640 107.955 794.569 477.97
1259 0 57.1628 9.74411 557 114.316 794.533 477.88
1260 0 59.2016 10.4051 616 113.649 794.516 476.771
1261 0 60.1245 10.5448 634 114.09 793.926 477.145
1262 0 60.1862 10.6337 640 113.819 793.972 476.328
1263 0 63.1095 10.2203 645 113.349 794.236 474.754
1264 0 64.2424 10.8028 694 112.64 794.768 474.36
1265 0 67.116 9.59532 644 115.554 794.531 473.034
1266 0 71.0576 11.7651 836 110.977 795.227 471.138
1267 0 71.1556 10.2873 732 116.23 795.362 469.055
1268 0 75.121 11.7677 884 112.631 795.384 469.138
1269 0 77.1144 12.1119 934 114.105 794.685 466.5
1270 0 78.2101 11.6098 908 117.442 794.541 464.216
1271 0 82.4253 11.5135 949 118.016 794.45 462.189
1272 0 86.5131 11.3624 983 118.309 795.183 462.038
1273 0 89.3429 12.7039 1135 116.697 795.3 459.085
1274 0 90.1661 11.9114 1074 120.406 795.424 457.026
1275 1 48.2028 10.9952 530 117.549 795.306 479.196
1276 0 49.1769 10.9401 538 119.459 795.346 476.721
1277 0 52.1822 12.1689 635 117.224 794.937 478.148
1278 0 54.2836 11.9557 649 118.76 794.817 476.573
1279 0 53.2997 10.5254 561 123.955 795.098 475.848
1280 0 53.2802 11.2988 602 123.982 794.492 474.394
1281 0 56.2774 11.6032 653 122.253 794.637 475.68
1282 0 59.2072 12.0256 712 122.084 795.096 473.882
1283 0 60.2672 12.5441 756 120.655 795.933 474.172
1284 0 61.237 12.2475 750 123.417 795.317 474.257
1285 0 66.2767 12.7948 848 122.291 795.5 470.404
1286 0 68.2424 12.6461 863 124.029 795.48 471.651
1287 0 68.2073 13.283 906 125.945 795.064 468.822
1288 0 72.2649 12.7725 923 126.541 794.926 468.065
1289 0 74.306 14.2384 1058 125.095 793.959 464.099
1290 0 75.4461 12.7508 962 129.226 794.453 462.41
1291 0 80.3948 13.9934 1125 124.593 794.543 461.812
1292 0 83.6135 13.8136 1155 126.134 794.14 460.262
1293 0 85.4882 13.6159 1164 129.221 794.362 457.745
1294 0 89.3208 14.1177 1261 127.308 794.299 456.259
1295 1 48.4722 11.4499 555 127.083 794.461 476.888
1296 0 48.3152 11.7354 567 129.735 794.053 475.178
1297 0 52.2932 13.061 683 124.937 793.64 475.35
1298 0 54.1749 13.1242 711 123.897 793.743 474.454
1299 0 55.1579 13.9781 771 121.108 794.429 475.274
1300 0 56.1729 13.5119 759 123.266 795.426 476.095
1301 0 58.1653 14.3041 832 120.845 795.714 475.932
1302 0 60.21 13.5692 817 123.328 796.043 476.971
1303 0 61.2587 14.2837 875 121.225 795.24 476.77
1304 0 63.1894 14.6227 924 121.814 795.807 474.374
1305 0 63.2222 13.1758 833 127.523 795.4 473.303
1306 0 65.132 12.9429 843 129.066 795.682 471.663
1307 0 68.1531 14.1006 961 124.188 795.792 471.012
1308 0 70.2292 13.8119 970 126.12 795.701 468.527
1309 0 74.1596 13.8755 1029 124.952 795.27 468.816
1310 0 74.2429 13.375 993 128.813 795.493 467.272
1311 0 77.2568 14.5359 1123 124.816 795.397 465.947
1312 0 80.1788 13.5323 1085 128.712 795.222 464.394
1313 0 84.3723 13.4878 1138 128.307 795.163 461.547
1314 0 86.4597 13.7752 1191 126.848 794.735 460.109
1315 0 90.4688 13.9164 1259 127.193 794.466 458.297
1316 0 91.4156 13.8707 1268 127.382 794.894 457.889
1317 0 94.4629 14.4395 1364 126.577 794.571 455.044
1318 0 97.6184 12.2415 1195 132.82 794.356 452.19
1319 1 57.3216 13.2585 760 125.403 794.263 469.447
1320 0 58.2656 12.0311 701 126.763 793.964 468.565
1321 0 58.2656 12.0654 703 152.868 793.956 468.593
1322 0 62.1328 13.8091 858 117.076 793.955 472.897
1323 0 62.104 12.2375 760 121.497 794.163 473.043
1324 0 62.1186 12.5405 779 122.426 793.863 469.684
1325 0 66.2314 12.3959 821 121.519 793.155 470.134
1326 0 69.096 12.3307 852 121.708 793.525 469.3
1327 0 71.1996 12.9776 924 119.39 793.786 465.065
1328 0 75.1998 13.2181 994 117.282 794.258 466.928
1329 0 77.1457 13.5069 1042 116.226 794.662 465.277
1330 0 79.244 12.4678 988 118.754 794.196 465.079
1331 0 82.1982 14.0636 1156 114.263 794.012 461.958
1332 0 83.1543 12.2423 1018 120.187 794.176 461.315
1333 0 87.2956 13.5173 1180 115.724 793.894 460.531
1334 0 91.3077 13.449 1228 115.562 793.699 457.699
1335 0 94.1796 12.3381 1162 118.919 793.213 457.734
1336 0 92.1772 11.9878 1105 141.153 792.233 458.949
1337 1 54.5195 12.5276 683 110.552 795.343 473.144
1338 0 55.066 11.6406 641 109.808 796.072 474.947
1339 0 55.1549 11.93 658 111.404 795.102 475.123
1340 0 56.0678 9.8809 554 118.085 796.063 475.543
1341 0 59.0433 10.0773 595 114.859 795.968 472.575
1342 0 61.0482 11.0241 673 112.832 795.522 473.27
1343 0 62.0802 11.5818 719 112.698 795.638 471.551
1344 0 64.1139 10.8869 698 114.662 795.749 468.619
1345 0 67.0994 10.0001 671 115.51 795.714 469.382
1346 0 70.1513 12.4303 872 109.606 795.669 467.397
1347 0 70.1491 12.4307 872 122.847 795.705 467.557
1348 0 73.1544 9.91055 725 115.815 795.225 463.603
1349 0 78.0859 10.7702 841 112.81 796.735 463.817
1350 0 80.1303 11.7808 944 111.675 796.786 462.568
1351 0 80.1229 10.1469 813 114.943 796.432 462.863
1352 0 83.056 10.6314 883 114.92 796.326 461.592
1353 0 87.1273 11.466 999 114.039 795.52 457.325
1354 0 91.1187 12.5002 1139 111.35 795.354 457.745
1355 0 92.1037 11.4653 1056 115.182 795.158 456.07
1356 0 97.1232 12.2834 1193 112.648 794.863 456.526
1357 0 101.331 12.2766 1244 112.344 794.511 452.437
1358 1 55.0343 9.86658 543 110.972 795.459 475.823
1359 0 57.1696 11.7895 674 106.699 794.168 472.65
1360 0 58.2112 10.5306 613 109.37 793.936 473.664
1361 0 59.0532 10.3635 612 110.198 793.658 473.56
1362 0 62.1019 12.9948 807 103.974 793.506 472.682
1363 0 64.0961 12.2784 787 105.705 793.473 472.644
1364 0 64.0961 12.2472 785 132.214 793.476 472.583
1365 0 69.1968 12.9919 899 104.75 793.591 469.83
1366 0 69.1948 12.1541 841 107.659 794.1 469.189
1367 0 68.1978 12.1118 826 135.306 794.107 468.546
1368 0 75.1024 13.2752 997 106.02 794.792 466.804
1369 0 76.1507 12.8955 982 107.542 794.441 466.24
1370 0 78.1228 11.7635 919 111.868 795.098 464.459
1371 0 80.0704 12.8137 1026 110.163 794.918 462.174
1372 0 83.116 12.5608 1044 111.666 794.333 461.008
1373 0 85.184 12.9367 1102 111.52 794.662 459.857
1374 0 88.2205 13.1829 1163 111.243 794.412 459.279
1375 0 93.0823 12.967 1207 112.543 793.901 456.642
1376 0 95.2226 13.7362 1308 111.266 793.991 455.448
1377 0 97.1734 13.8927 1350 111.604 794.87 455.299
1378 0 99.1809 12.3612 1226 116.582 793.197 453.422
1379 0 103.157 14.4827 1494 113.026 793.626 450.667
1380 1 54.0781 9.43081 510 119.806 793.145 475.667
1381 0 57.302 10.1218 580 116.519 794.024 475.062
1382 0 59.1227 11.1632 660 106.673 796.473 473.929
1383 0 58.1889 11.1361 648 107.994 796.528 472.961
1384 0 59.084 11.3736 672 107.247 796.082 469.795
1385 0 60.0825 12.0002 721 107.262 796.064 471.094
1386 0 64.0806 11.8601 760 106.279 796.254 469.75
1387 0 67.1768 11.7005 786 106.249 795.622 469.57
1388 0 66.0954 11.786 779 107.941 796.498 466.377
1389 0 71.058 12.8487 913 104.484 796.955 466.434
1390 0 72.1623 13.3311 962 103.936 796.994 467.187
1391 0 73.1002 12.7086 929 106.672 796.184 463.936
1392 0 75.1759 11.2536 846 110.738 796.188 461.327
1393 0 77.2137 12.5107 966 108.153 795.988 463.338
1394 0 80.1179 12.1072 970 111.16 795.856 462.125
1395 0 81.1241 11.7721 955 113.384 795.404 458.444
1396 0 83.1343 11.2348 934 114.121 795.802 459.252
1397 0 86.1265 13.3408 1149 110.294 796.021 458.406
1398 0 90.1742 13.6624 1232 109.25 796.083 454.629
1399 0 94.1077 12.5813 1184 112.829 795.624 455.225
1400 0 95.1286 13.0035 1237 110.502 796.375 455.371
1401 0 96.136 11.7542 1130 115.632 795.827 451.375
1402 0 101.207 11.7482 1189 114.198 796.132 451.376
1403 0 105.283 13.0791 1377 111.335 796.134 446.914
1404 1 57.0461 11.3417 647 115.124 796.377 470.025
1405 0 57.0386 10.4315 595 109.287 795.526 465.745
1406 0 59.1106 10.9456 647 104.898 795.073 464.576
1407 0 61.1208 11.0601 676 104.592 794.503 462.945
1408 0 62.0956 11.2729 700 104.649 795.001 463.434
1409 0 66.0889 11.3635 751 104.356 794.82 460.788
1410 0 68.0686 10.7686 733 106.52 794.611 461.272
1411 0 69.0878 11.6953 808 106.203 795.335 457.584
1412 0 71.1069 11.5741 823 106.932 796.011 458.169
1413 0 74.2325 11.5987 861 107.47 795.517 457.091
1414 0 74.1722 10.597 786 111.893 795.043 455.205
1415 0 81.2568 11.7652 956 108.831 795.759 454.04
1416 0 83.1182 11.5979 964 110.6 795.823 452.233
1417 0 86.1669 10.0851 869 114.322 795.422 452.461
1418 0 88.1159 11.2919 995 114.307 795.181 449.298
1419 0 89.1609 11.9223 1063 115.065 794.452 447.413
1420 0 95.1599 12.6629 1205 114.525 794.446 446.448
1421 1 45.0221 9.70635 437 113.389 795.856 468.465
1422 0 50.0164 10.4566 523 115.287 796.023 469.444
1423 0 53.039 11.4821 609 111.588 795.972 470.514
1424 0 54.076 11.2619 609 114.171 795.478 466.887
1425 0 56.027 11.4588 642 115.405 796.241 472.078
1426 0 57.1056 12.6082 720 112.928 796.667 471.951
1427 0 60.0473 12.5901 756 111.733 797.352 471.683
1428 0 59.0494 11.211 662 116.983 797.421 470.517
1429 0 62.1342 11.6039 721 114.006 796.899 472.035
1430 0 63.0818 11.4296 721 116.517 796.78 468.001
1431 0 66.1079 12.9031 853 112.978 796.514 467.789
1432 0 68.1021 11.4975 783 116.304 796.082 467.206
1433 0 71.1325 12.315 876 114.491 795.905 464.605
1434 0 71.1541 12.3113 876 135.143 795.89 464.459
1435 0 73.2346 11.7977 864 118.059 795.927 461.105
1436 0 76.2789 11.8906 907 116.923 795.971 461.233
1437 0 76.3517 12.0495 920 118.699 795.858 455.992
1438 0 80.3676 11.8829 955 118.164 794.856 455.304
1439 0 80.3066 11.8421 951 135.83 794.873 455.372
1440 1 46.2174 10.4073 481 116.177 794.809 470.805
1441 0 44.1069 9.99844 441 114.805 794.27 470.345
1442 0 46.1178 10.3431 477 110.239 795.01 466.233
1443 0 44.0628 9.3276 411 116.399 796.511 468.144
1444 0 47.0677 11.0267 519 110.378 796.102 467.158
1445 0 50.0422 11.3504 568 108.338 796.468 469.107
1446 0 48.0558 9.73867 468 115.043 796.31 466.788
1447 0 49.0584 10.5385 517 114.255 796.408 467.05
1448 0 52.0386 11.8374 616 110.343 796.498 466.981
1449 0 54.0438 12.3974 670 108.066 796.318 467.785
1450 0 55.0642 11.3867 627 110.861 796.555 467.262
1451 0 57.0724 12.5455 716 110.127 796.298 463.552
1452 0 58.0346 11.2174 651 114.06 795.965 462.911
1453 0 62.025 12.0597 748 110.63 796.282 463.504
1454 0 60.0258 12.4446 747 112.792 796.672 459.813
1455 0 65.0232 13.2876 864 109.219 796.808 462.531
1456 0 68.1032 13.1125 893 110.355 796.994 460.591
1457 0 70.0468 12.3917 868 112.067 796.704 458.962
1458 0 73.0932 12.4909 913 113.273 796.617 458.715
1459 0 76.1908 12.8887 982 112.694 796.207 458.764
1460 0 76.0866 11.9338 908 117.395 795.912 456.997
1461 0 79.0668 12.8119 1013 115.604 796.581 457.299
1462 0 79.0668 12.7993 1012 142.826 797.59 457.206
1463 0 84.1331 12.9913 1093 109.178 795.656 454.763
1464 0 85.1299 12.5338 1067 112.17 794.97 453.124
1465 0 90.1326 12.415 1119 111.334 794.384 453.71
1466 0 93.117 12.5004 1164 112.419 794.701 450.905
1467 0 94.1732 12.4452 1172 113.135 795.264 451.794
1468 0 98.1097 12.3943 1216 114.685 795.53 447.56
1469 0 104.181 12.987 1353 116.091 795.44 446.432
1470 1 57.1681 12.1921 697 114.242 794.407 474.499
1471 0 59.0345 12.8908 761 113.891 796.792 469.704
1472 0 61.0462 13.2522 809 112.836 797.399 470.392
1473 0 63.0985 12.948 817 113.864 797.034 470.115
1474 0 65.0989 13.0263 848 113.929 796.943 467.493
1475 0 65.1012 12.3039 801 117.365 796.341 466.386
1476 0 68.1348 12.2111 832 118.237 796.566 466.338
