time division length width area intensity CMx CMy
957 0 74.2816 12.3449 917 99.0851 1177.57 481.494
958 0 75.154 11.6561 876 99.4463 1178.69 482.654
959 0 77.1764 12.1799 940 99.0074 1178.96 478.777
960 0 79.1137 11.5151 911 100.973 1178.25 479.614
961 0 82.182 12.4723 1025 98.9502 1178.14 480.034
962 0 84.1558 11.9778 1008 101.643 1178.09 476.748
963 0 88.1629 12.613 1112 100.763 1178.45 474.513
964 0 89.1536 12.2149 1089 102.288 1178.32 473.583
965 0 94.0518 12.9503 1218 99.8604 1178.7 470.478
966 0 94.1301 10.4324 982 104.679 1178.59 467.985
967 0 101.215 12.4784 1263 99.5218 1178.52 468.773
968 0 103.112 12.307 1269 101.537 1178.67 465.125
969 0 108.191 11.72 1268 101.92 1178.75 465.058
970 0 110.153 11.2026 1234 104.354 1178.11 458.845
971 0 114.135 12.1961 1392 102.383 1178.2 458.479
972 1 62.2428 12.4191 773 104.737 1178.3 483.696
973 0 65.1625 12.5072 815 97.9791 1177.03 484.519
974 0 67.0733 11.4949 771 99.2218 1177.87 482.837
975 0 70.0743 13.5856 952 95.8004 1177.67 481.297
976 0 72.2447 12.1808 880 97.8989 1177.36 482.52
977 0 74.1625 11.5827 859 100.385 1177.98 480.766
978 0 76.5096 13.031 997 98.1886 1177.44 479.204
979 0 80.2886 14.0867 1131 95.7905 1177.53 477.508
980 0 80.317 12.3884 995 101.852 1178.18 475.946
981 0 85.2598 13.066 1114 99.4165 1177.28 476.29
982 0 87.275 13.1882 1151 99.4405 1176.86 472.7
983 0 92.1894 13.136 1211 98.4434 1177.65 472.795
984 0 94.2498 13.0292 1228 99.4829 1178.04 471.041
985 0 97.2645 13.1497 1279 100.376 1178.54 467.475
986 0 100.242 12.39 1242 103.244 1178.72 466.129
987 0 104.152 12.7505 1328 101.926 1178.46 464.801
988 1 55.0212 12.9405 712 98.9101 1177.82 488.205
989 0 55.2194 11.1917 618 102.992 1178.09 489.081
990 0 60.1278 12.8061 770 98.4494 1177.8 488.184
991 0 60.3968 12.9643 783 98.6833 1178.69 487.269
992 0 62.2513 13.06 813 98.4502 1178.07 485.839
993 0 64.1716 13.1834 846 98.6891 1178.41 483.801
994 0 67.1272 12.5731 844 98.295 1177.93 483.107
995 0 69.1574 13.5633 938 96.5394 1177.43 483.132
996 0 71.0894 13.4197 954 96.7945 1177.66 480.82
997 0 74.1725 13.4416 997 96.0532 1177.57 481.22
998 0 75.2101 13.6418 1026 97.8996 1177.68 480.195
999 0 79.3196 13.7671 1092 98.8828 1177.01 476.685
1000 0 80.1666 13.0853 1049 101.729 1177.46 474.742
1001 0 82.3526 13.7336 1131 98.4297 1177.65 475.9
1002 0 85.3847 14.1126 1205 98.2913 1177.59 474.616
1003 0 87.2722 12.822 1119 103.465 1177.84 472.417
1004 0 92.1658 12.9441 1193 103.232 1177.77 471.362
1005 0 94.2586 13.1129 1236 104.654 1178 469.589
1006 0 98.3235 14.198 1396 106.236 1177.89 467.973
1007 0 101.254 14.5377 1472 107.225 1178.13 463.409
1008 0 103.456 13.1747 1363 109.891 1177.96 464.169
1009 0 109.46 14.7725 1617 106.435 1177.71 462.788
1010 0 111.552 13.2852 1482 111.346 1177.84 462.355
1011 0 114.38 13.1666 1506 112.114 1178.19 459.003
1012 1 59.3323 12.2025 724 110.396 1178.47 484.076
1013 0 59.4754 11.8536 705 111.174 1177.71 479.78
1014 0 60.0259 10.912 655 111.698 1177.07 479.795
1015 0 64.0803 12.2502 785 107.631 1176.5 480.076
1016 0 66.1057 13.8112 913 104.205 1176.93 478.74
1017 0 67.1123 12.5908 845 107.679 1176.54 477.916
1018 0 68.1003 14.1703 965 104.803 1176.85 476.206
1019 0 72.1444 12.9185 932 106.003 1176.9 475.147
1020 0 72.1215 12.881 929 109.103 1176.9 472.79
1021 0 75.2379 13.5171 1017 107.078 1177.26 470.753
1022 0 77.1617 12.3118 950 110.215 1176.63 470.304
1023 0 82.2842 13.7815 1134 105.586 1176.93 472.309
1024 0 86.281 13.3981 1156 106.574 1177.88 475.777
1025 0 88.1861 13.188 1163 107.627 1177.59 473.462
1026 0 91.2641 14.08 1285 106.291 1177.61 472.29
1027 0 93.4762 12.0137 1123 110.333 1177.13 472.528
1028 0 95.2297 12.8426 1223 110.256 1177.46 468.501
1029 0 101.302 14.59 1478 105.631 1177.44 465.827
1030 0 103.23 13.9881 1444 106.701 1177.66 464.408
1031 0 107.451 13.1781 1416 106.43 1177.88 465.137
1032 0 110.412 13.2775 1466 107.68 1178.11 462.788
1033 0 115.394 14.4981 1673 103.711 1178.39 459.439
1034 1 61.0841 10.6574 651 106.702 1179.39 479.779
1035 0 65.0569 13.0655 850 101.274 1179.65 481.089
1036 0 66.1286 11.3415 750 104 1179.12 477.092
1037 0 68.1307 11.8742 809 94.9839 1178.22 477.4
1038 0 68.2017 11.2314 766 96.799 1178.37 476.658
1039 0 73.1725 11.0287 807 95.6853 1178.64 478.195
1040 0 73.1268 11.9792 876 96.1039 1178.38 474.094
1041 0 76.2442 10.5582 805 97.9217 1177.54 471.824
1042 0 80.0929 12.8226 1027 95.3817 1178.56 472.593
1043 0 85.2594 12.8901 1099 95.3248 1178.39 472.52
1044 0 86.0381 13.0175 1120 96.7688 1178.74 469.198
1045 0 90.1171 14.8695 1340 93.3828 1177.95 468.316
1046 0 92.136 12.8397 1183 98.317 1178.55 470.751
1047 0 91.1386 11.2795 1028 104.291 1178.28 464.538
1048 0 100.254 14.2539 1429 104.542 1178.85 469.12
1049 0 102.277 15.2527 1560 102.938 1178.51 467.574
1050 0 102.226 13.4897 1379 107.079 1179.04 469.169
1051 0 104.26 12.7662 1331 108.433 1179.6 465.365
1052 0 109.218 13.2396 1446 107.336 1179.85 463.621
1053 1 58.1233 12.3875 720 106.235 1180.28 489.962
1054 0 59.141 12.8337 759 105.415 1180.01 488.449
1055 0 62.2582 11.4362 712 98.7261 1179.51 487.612
1056 0 64.1088 13.3367 855 95.1801 1178.43 485.674
1057 0 66.098 13.1471 869 95.0541 1179.48 486.829
1058 0 68.1581 11.6641 795 98.2579 1178.53 485.879
1059 0 70.0907 11.799 827 100.423 1178.5 482.756
1060 0 72.0628 12.7805 921 99.9001 1178.43 482.674
1061 0 75.1574 13.7977 1037 99.4349 1178.39 482.366
1062 0 79.2344 13.5926 1077 103.479 1178.84 479.579
1063 0 79.1709 11.9741 948 107.235 1178.09 478.665
1064 0 82.196 11.9957 986 108.773 1178.45 477.418
1065 0 86.3345 14.328 1237 105.077 1178.29 473.641
1066 0 88.3698 13.104 1158 107.772 1178.26 473.927
1067 0 91.3956 13.83 1264 107.695 1179.21 470.945
1068 0 94.6187 13.9824 1323 108.234 1179.2 470.071
1069 0 96.5691 13.1823 1273 111.688 1178.86 466.973
1070 0 99.4677 13.8839 1381 110.526 1178.66 465.433
1071 0 100.723 12.1819 1227 115.276 1178.13 465.359
1072 0 105.574 14.1606 1495 111.159 1178.57 463.447
1073 0 109.529 13.8594 1518 114.337 1178.64 460.69
1074 1 61.2219 12.9856 795 107.688 1179.17 487.36
1075 0 62.2777 12.2676 764 110.264 1179.66 484.84
1076 0 63.1891 12.4863 789 110.985 1178.81 484.9
1077 0 66.2804 13.5334 897 108.942 1178.61 485.561
1078 0 65.322 11.5581 755 115.379 1178.7 483.682
1079 0 70.2239 11.8193 830 113.646 1178.57 483.798
1080 0 72.2558 12.2343 884 114.003 1177.98 477.604
1081 0 74.5273 13.1495 980 111.16 1177.37 477.79
1082 0 77.3885 12.4825 966 113.158 1177.89 476.582
1083 0 77.353 11.803 913 115.465 1178.1 475.573
1084 0 82.4246 12.0595 994 114.497 1177.6 472.968
1085 0 84.3077 12.49 1053 113.499 1177.15 472.849
1086 0 86.4139 11.7921 1019 115.996 1177.33 472.75
1087 0 91.4702 14.0483 1285 111.207 1177.23 471.539
1088 0 92.3132 12.6309 1166 116.274 1177.92 467.987
1089 0 96.255 12.5292 1206 116.498 1177.47 467.526
1090 0 100.288 13.0026 1304 116.998 1177.38 467.266
1091 0 101.272 13.1724 1334 116.119 1177.41 467.201
1092 0 105.177 13.0637 1374 118.822 1178 463.075
1093 0 106.338 12.7801 1359 120.464 1177.6 463.271
1094 1 60.0993 11.7306 705 115.22 1177.14 487.57
1095 0 61.3251 12.2951 754 122.463 1178.95 485.306
1096 0 60.1579 10.4558 629 114.369 1177.4 481.501
1097 0 63.1094 12.518 790 113.891 1177.44 486.72
1098 0 64.1395 12.1142 777 116.611 1176.93 485.754
1099 0 66.1376 12.096 800 114.232 1176.4 481.882
1100 0 70.2147 12.9318 908 110.155 1176.14 481.9
1101 0 72.1096 13.3547 963 110.789 1176.76 479.533
1102 0 75.2417 13.1842 992 110.434 1177.12 479.029
1103 0 77.1763 13.2683 1024 112 1177.19 478.681
1104 0 79.1563 13.8587 1097 110.859 1176.88 475.019
1105 0 82.1329 12.845 1055 111.304 1176.9 475.055
1106 0 86.0889 12.6265 1087 112.435 1177.02 472.446
1107 0 88.2217 13.3187 1175 110.158 1176.75 471.96
1108 0 93.1273 14.1419 1317 107.492 1177.62 471.181
1109 1 49.073 12.2471 601 111.88 1177.1 490.138
1110 0 51.0691 12.0033 613 108.984 1176.77 490.938
1111 0 53.1247 12.7436 677 106.114 1177.57 491.77
1112 0 53.0942 13.1276 697 105.792 1176.79 489.428
1113 0 55.1138 13.7534 758 105.136 1176.6 487.902
1114 0 58.099 14.7163 855 102.03 1176.88 487.393
1115 0 58.0496 12.6444 734 107.504 1176.82 488.305
1116 0 61.0702 13.5745 829 105.224 1177.15 485.612
1117 0 61.0857 12.8672 786 106.684 1176.86 486.31
1118 0 63.0378 13.5157 852 104.851 1177.04 485.049
1119 0 66.0742 12.6524 836 105.902 1177.02 484.208
1120 0 70.0818 14.269 1000 101.602 1176.97 481.567
1121 0 71.0834 14.898 1059 100.685 1176.54 480.314
1122 0 75.1322 13.2167 993 104.167 1176.33 480.605
1123 0 76.0823 12.9334 984 106.049 1176.52 476.272
1124 0 77.0739 13.0394 1005 104.673 1176.3 478.148
1125 0 80.1172 13.8422 1109 105.357 1176.77 475.9
1126 0 84.0654 14.2151 1195 104.029 1176.69 474.64
1127 0 84.1632 13.9966 1178 103.905 1177.05 477.199
1128 0 88.0812 13.6124 1199 104.103 1177.2 475.226
1129 0 90.2416 12.5995 1137 107.17 1177.18 473.288
1130 1 43.0104 9.83483 423 110.537 1177.11 496.281
1131 0 48.0656 11.7964 567 104.624 1177.5 495.635
1132 0 48.1073 11.5575 556 106.581 1177.29 491.541
1133 0 51.1395 12.5539 642 107.894 1178.15 493.38
1134 0 49.051 11.9467 586 105.531 1179.91 494.664
1135 0 52.1417 11.929 622 104.502 1179.9 494.076
1136 0 54.1234 12.2128 661 105.28 1179.98 492.011
1137 0 54.0731 12.3167 666 105.159 1179.78 491.434
1138 0 60.0348 14.1585 850 99.5541 1180.08 489.941
1139 0 59.0211 10.9622 647 106.573 1179.66 489.98
1140 0 62.0829 12.1289 753 104.507 1179.13 487.732
1141 0 64.1534 12.7351 817 102.397 1178.55 487.573
1142 0 67.0718 13.7166 920 99.688 1178.76 484.766
1143 0 69.0472 14.4394 997 97.6148 1179.05 483.692
1144 0 67.0364 12.2173 819 103.243 1178.56 482.416
1145 0 72.0876 12.1241 874 102.822 1179.19 483.151
1146 0 72.1975 13.2415 956 101.799 1178.56 480.389
1147 0 76.197 13.8195 1053 100.741 1177.93 478.335
1148 0 77.253 11.7018 904 104.805 1177.89 478.738
1149 0 79.1061 13.7916 1091 102.158 1177.2 474.318
1150 0 83.0743 13.6986 1138 101.561 1177.86 475.925
1151 0 84.1327 12.8012 1077 103.471 1177.39 474.662
1152 0 89.1637 13.3911 1194 101.229 1177.26 473.961
1153 0 93.0975 14.1679 1319 100.416 1178.07 470.425
1154 0 92.1704 11.8802 1095 106.03 1177.33 468.355
1155 0 95.2535 12.5455 1195 102.471 1176.49 461.892
1156 1 50.1972 11.0365 554 97.7184 1176.98 483.173
1157 0 53.1339 11.5933 616 95.2727 1177.91 485.119
1158 0 53.0547 11.9122 632 99.6804 1178.71 482.767
1159 0 56.0799 12.6248 708 98.613 1178.45 482.109
1160 0 58.0485 11.232 652 100.963 1178.28 480.233
1161 0 60.0637 12.903 775 96.6181 1178.46 479.471
1162 0 62.0918 11.9823 744 101.634 1178.09 478.114
1163 0 63.0338 11.2162 707 103.402 1178.11 477.605
1164 0 65.1463 12.4182 809 101.028 1178.52 477.262
1165 0 71.1337 12.9615 922 99.18 1178.65 476.973
1166 0 73.0831 12.7116 929 98.578 1178.6 476.684
1167 0 75.1468 12.8814 968 99.2541 1178.39 474.698
1168 0 74.0416 12.3309 913 101.051 1178.75 471.261
1169 0 80.057 13.2156 1058 99.0009 1179.17 471.594
1170 0 81.0616 12.9531 1050 100.829 1179.01 471.153
1171 0 85.0819 13.7162 1167 99.0471 1178.49 470.561
1172 0 86.1017 12.7756 1100 103.288 1178.19 468.017
1173 0 90.0825 13.1546 1185 103.184 1178.97 466.031
1174 0 92.2487 12.6939 1171 103.302 1178.99 464.762
1175 0 92.1293 13.2857 1224 98.1038 1178.85 464.306
1176 0 96.294 13.303 1281 96.8689 1178.11 465.104
1177 0 98.3443 12.1207 1192 97.651 1177.53 464.222
1178 0 101.391 12.1904 1236 97.7727 1177.45 460.21
1179 0 109.202 13.4429 1468 93.8815 1177.41 458.569
1180 0 107.308 10.8939 1169 82.8392 1176.7 462.579
1181 1 64.1517 10.5063 674 82.5297 1175.91 481.358
1182 0 66.232 10.7048 709 81.9605 1176.27 481.213
1183 0 67.0872 12.521 840 80.4738 1176.17 477.824
1184 0 70.0564 13.2465 928 79.7748 1176.72 474.941
1185 0 75.15 13.1337 987 79.154 1176.17 477.514
1186 0 75.0794 10.722 805 83.9665 1176.67 474.157
1187 0 80.0945 10.7623 862 84.2459 1177.25 469.435
1188 0 84.1682 11.3939 959 83.5829 1176.88 470.165
1189 0 86.054 11.516 991 83.0494 1176.31 470.961
1190 0 88.1286 11.3357 999 86.8909 1176.71 465.115
1191 0 92.1616 10.7637 992 86.2974 1176.23 466.709
1192 1 50.0877 10.9807 550 82.1582 1176.36 488.615
1193 0 52.0819 10.0995 526 83.6407 1176.71 487.873
1194 0 55.1496 12.0037 662 81.8293 1176.54 486.414
1195 0 56.1334 10.386 583 83.9074 1177.32 484.297
1196 0 55.1218 11.0664 610 85.4787 1177.5 483.759
1197 0 59.0518 11.7863 696 84.8851 1177.21 483.668
1198 0 60.0806 13.0658 785 83.735 1176.87 484.003
1199 0 62.0757 11.5021 714 86.5882 1177.26 483.595
1200 0 65.0175 13.3502 868 85.5818 1177.2 482.134
1201 0 67.1012 13.0698 877 86.4447 1177.15 482.04
1202 0 69.2055 13.0481 903 87.7176 1177.11 479.614
1203 0 70.1488 11.6894 820 88.65 1176.82 482.239
1204 0 71.1018 11.575 823 90.1227 1176.73 479.108
1205 0 76.0819 13.078 995 88.1759 1176.79 478.652
1206 0 77.1046 15.0315 1159 86.8335 1176.65 474.959
1207 0 79.0592 13.3824 1058 91.0369 1176.89 473.381
1208 0 82.1218 13.7722 1131 91.0062 1176.61 474.301
1209 0 86.264 13.4471 1160 97.0405 1177.54 473.368
1210 0 88.2336 13.0789 1154 97.5641 1177.38 468.335
1211 0 91.0896 13.0311 1187 96.3665 1176.84 469.494
1212 0 95.1151 15.2132 1447 92.8659 1176.98 465.809
1213 0 98.1067 13.4649 1321 96.2687 1177 465.449
1214 1 50.1151 11.3938 571 95.6112 1177.58 488.282
1215 0 54.1389 11.5998 628 98.1433 1178.45 492.973
1216 0 56.1267 13.3983 752 93.0146 1178.06 492.112
1217 0 55.1317 11.9895 661 95.18 1177.85 491.448
1218 0 59.1987 12.4327 736 90.2418 1177.45 488.037
1219 0 59.3177 13.2338 785 89.5656 1177.95 486.164
1220 0 60.1036 12.7114 764 89.8783 1176.42 487.335
1221 0 62.1598 12.2105 759 91.2213 1176.85 485.358
1222 0 65.0686 13.7393 894 88.783 1175.56 483.662
1223 0 67.1577 12.4334 835 90.6551 1176.37 484.899
1224 0 67.2372 12.8798 866 90.3568 1176.83 485.028
1225 0 69.1873 13.7164 949 89.53 1176.59 482.432
1226 0 73.0965 14.4193 1054 87.5161 1177.04 480.725
1227 0 76.224 14.8247 1130 85.9956 1177.05 479.542
1228 0 76.224 14.7198 1122 118.917 1176.03 479.538
1229 0 78.0659 12.2845 959 90.8853 1176.79 476.607
1230 0 83.1111 13.1511 1093 89.6121 1177.07 475.739
1231 0 86.1582 11.6182 1001 91.1259 1177 474.657
1232 0 91.1464 14.9101 1359 85.5968 1176.57 472.071
1233 0 95.2375 14.0071 1334 86.9475 1177.17 471.963
1234 0 94.3454 12.6132 1190 91.0824 1177.05 467.512
1235 0 99.2163 13.8889 1378 92.8433 1177.16 468.664
1236 1 51.0902 12.4877 638 93.3777 1179.13 489.903
1237 0 51.2874 13.1221 673 90.9911 1178.19 489.44
1238 0 53.3268 10.9513 584 94.9178 1177.86 488.041
1239 0 57.0699 12.1605 694 92.6254 1177.89 490.359
1240 0 59.328 13.0967 777 92.2162 1177.45 483.725
1241 0 61.0359 13.4511 821 91.7844 1177.06 488.776
1242 0 61.0717 13.9836 854 92.4883 1177.54 487.167
1243 0 63.0496 13.3387 841 95.8145 1177.62 485.857
1244 0 67.0334 12.5758 843 94.3274 1177.51 486.472
1245 0 70.2956 14.9227 1049 90.7426 1177.11 485.779
1246 0 71.0927 14.3193 1018 92.4185 1177.58 485.209
1247 0 72.0489 13.9072 1002 94.8144 1177.59 484.035
1248 0 75.1216 12.8192 963 98.1298 1177.29 481.864
1249 0 76.0439 14.7152 1119 96.8651 1177.04 478.28
1250 0 80.3779 14.1457 1137 97.8434 1177.79 477.458
1251 0 83.358 14.5277 1211 97.9917 1177.74 474.667
1252 0 86.3925 14.8971 1287 97.1919 1176.83 474.334
1253 0 87.2584 13.7981 1204 99.3015 1177.3 473.187
1254 0 91.2707 14.1886 1295 98.4347 1176.89 471.974
1255 0 95.2469 14.2157 1354 96.4069 1177.99 470.688
1256 1 53.1775 12.6745 674 91.0579 1178.39 492.542
1257 0 53.1837 14.9106 793 87.3972 1178.16 492.725
1258 0 55.374 14.9709 829 89.2786 1177.63 491.407
1259 0 55.1396 12.6769 699 93.721 1177.31 490.419
1260 0 56.2571 13.4738 758 95.1398 1177.54 487.997
1261 0 60.2172 12.8203 772 93.8925 1177.07 489.873
1262 0 65.2041 13.9715 911 91.1636 1176.94 489.119
1263 0 63.2185 12.6387 799 95.7259 1176.04 485.693
1264 0 68.1753 14.3747 980 92.8827 1176.56 483.192
1265 0 71.3349 14.0885 1005 93.6338 1177.09 482.695
1266 0 73.2223 15.3232 1122 91.9554 1176.82 482.87
1267 0 75.1356 12.8834 968 96.1849 1176.84 480.06
1268 0 77.1541 14.1924 1095 94.8813 1176.77 478.181
1269 0 79.3342 14.3444 1138 95.0053 1177.38 478.641
1270 0 82.5907 13.0523 1078 98.0547 1177.11 475.162
1271 0 86.2936 14.5665 1257 94.5505 1176.91 473.821
1272 0 88.24 13.8713 1224 98.6814 1177.26 472.031
1273 0 88.3398 12.701 1122 99.492 1177.39 473.053
1274 0 92.2126 14.3364 1322 96.6717 1177.02 470.214
1275 0 95.2771 12.0176 1145 100.991 1177.17 466.363
1276 0 99.2459 12.4942 1240 98.9274 1177.15 468.543
1277 0 104.355 14.374 1500 96.0467 1177.51 466.644
1278 1 56.125 12.0802 678 90.8687 1178.74 488.833
1279 0 57.2235 11.4463 655 92.3221 1177.61 487.154
1280 0 60.2113 12.6222 760 90.8447 1178.26 485.142
1281 0 62.156 13.0478 811 87.9359 1178.34 487.28
1282 0 66.1658 12.9372 856 86.8213 1178 485.478
1283 0 65.2386 11.0671 722 90.7424 1176.95 482.762
1284 0 72.1495 6.45881 466 95.3219 1178.07 488.363
1285 0 74.1098 11.5639 857 90.9428 1177.9 483.004
1286 0 73.2366 12.9034 945 91.6921 1177.51 480.68
1287 0 74.2963 11.8041 877 93.4036 1177.65 479.781
1288 0 76.1305 10.285 783 96.3678 1177.77 478.817
1289 0 80.3205 12.3007 988 96.0263 1177.38 474.852
1290 0 83.1372 11.8719 987 96.4083 1177.07 477.238
1291 0 89.1629 9.71256 866 97.2125 1177.82 478.57
1292 0 90.171 12.7314 1148 94.8946 1177.74 470.232
1293 0 92.1426 13.6528 1258 94.4992 1177.87 467.103
1294 0 96.1896 12.413 1194 96.7621 1178.24 469.709
1295 0 100.186 12.3769 1240 97.5774 1177.73 464.144
1296 0 103.253 11.0021 1136 98.5379 1178.06 463.889
1297 0 107.342 11.4307 1227 98.0554 1177.98 462.989
1298 1 57.161 11.8087 675 95.8637 1179.04 486.496
1299 0 57.2789 11.6099 665 97.1609 1178.37 484.039
1300 0 61.1839 12.3235 754 94.7905 1177.99 484.532
1301 0 62.0249 10.5764 656 97.6936 1176.77 488.066
1302 0 64.1095 10.6848 685 97.5737 1177.88 483.75
1303 0 65.0625 12.0346 783 96.364 1177.7 482.796
1304 0 69.172 12.8954 892 94.6659 1176.71 484.055
1305 0 71.2345 11.8622 845 97.3325 1176.71 481.265
1306 0 73.1807 11.8884 870 97.4276 1177.32 481.879
1307 0 76.2475 13.4168 1023 95.2424 1177.49 477.824
1308 0 78.0806 12.0773 943 97.6246 1177.15 479.303
1309 0 82.2375 13.0233 1071 96.0962 1177.2 475.204
1310 0 85.1879 13.2531 1129 96.0691 1178.15 473.41
1311 0 89.1926 12.8598 1147 95.5065 1178.07 475.364
1312 0 92.2756 13.839 1277 95.9405 1177.42 470.146
1313 0 93.1855 13.6717 1274 96.9089 1177.28 472.151
1314 0 96.1296 13.513 1299 97.6597 1177.34 468.733
1315 0 100.265 13.4743 1351 96.9785 1177.73 471.087
1316 0 103.133 13.8656 1430 96.2657 1177.41 468.47
1317 0 106.244 12.0289 1278 97.9358 1176.8 465.873
1318 0 111.192 14.4345 1605 93.8592 1177.07 464.721
1319 0 112.46 13.7471 1546 96.5388 1177.73 461.704
1320 0 118.226 14.4553 1709 97.7952 1176.15 458.839
1321 1 61.0656 14.3616 877 94.3067 1177.37 486.603
1322 0 64.2267 13.2811 853 94.7878 1178.38 486.055
1323 0 67.1002 13.994 939 90.9286 1176.54 486.523
1324 0 70.082 14.1549 992 91.88 1177.18 483.164
1325 0 72.1919 14.0875 1017 90.7945 1177.85 482.185
1326 0 73.1736 13.2698 971 93.4418 1177.99 482.573
1327 0 75.1978 13.6041 1023 93.523 1177.8 478.582
1328 0 78.1911 12.8787 1007 93.9315 1177.08 478.373
1329 0 81.1376 14.1981 1152 91.6562 1176.78 476.625
1330 0 82.213 14.4868 1191 92.0781 1177.13 476.314
1331 0 86.1867 14.3874 1240 91.2177 1176.34 474.492
1332 0 88.2886 12.8895 1138 93.6933 1176.25 473.828
1333 0 92.2278 13.6076 1255 92.3625 1176.49 474.593
1334 0 95.2657 13.7825 1313 93.0586 1177 471.647
1335 0 99.4465 14.0176 1394 92.1729 1176.94 469.839
1336 0 103.219 14.881 1536 92.1764 1176.67 466.271
1337 0 107.501 14.0463 1510 93.4596 1176.25 467.104
1338 0 110.255 14.5208 1601 94.807 1176.34 459.305
1339 0 114.215 12.9581 1480 98.3203 1177.05 463.694
1340 1 63.1276 12.9262 816 94.3824 1176.32 487.411
1341 0 66.1998 12.704 841 94.6171 1176.86 485.347
1342 0 66.1593 13.8605 917 97.8931 1176.81 482.463
1343 0 68.1965 13.1825 899 99.7308 1176.09 482.228
1344 0 72.2278 14.9942 1083 94.9104 1176.13 483.145
1345 0 75.3086 16.5851 1249 92.3859 1176.12 482.555
1346 0 75.2591 14.1644 1066 96.7617 1175.61 482.03
1347 0 78.2038 15.1016 1181 94.0406 1176.15 480.252
1348 0 82.2259 15.275 1256 96.0717 1176.51 478.21
1349 0 83.2645 13.7153 1142 100.558 1175.84 476.927
1350 0 87.3883 15.7229 1374 97.27 1176.13 475.178
1351 0 88.3282 14.6612 1295 100.467 1176.29 474.646
1352 0 91.3212 13.3266 1217 102.366 1176.79 475.914
1353 0 95.4335 15.9064 1518 98.6607 1177.05 471.256
1354 0 99.307 14.6213 1452 97.6625 1176.8 471.052
1355 0 102.296 14.7416 1508 98.1028 1176.64 468.981
1356 0 104.281 14.4322 1505 96.3841 1176.47 466.212
1357 0 109.236 13.512 1476 94.7026 1176.97 465.339
1358 1 61.247 13.0782 801 87.3196 1177.92 489.157
1359 0 63.1808 12.5829 795 89.6038 1176.69 485.386
1360 0 65.2628 13.4533 878 88.0683 1176.89 487.546
1361 0 66.1397 13.7285 908 86.1949 1175.9 488.486
1362 0 68.1158 13.8734 945 87.4921 1175.81 483.496
1363 0 71.0783 13.4218 954 87.1792 1176.38 484.705
1364 0 72.1004 12.0249 867 89.6667 1176.57 484.368
1365 0 76.1577 14.3781 1095 86.4411 1176.43 480.82
1366 0 79.1869 14.0932 1116 86.8772 1176.19 480.642
1367 0 82.5184 13.4637 1111 87.7561 1177.29 477.707
1368 0 86.6805 14.7323 1277 86.7525 1176.8 475.441
1369 0 88.5508 13.6306 1207 89.1674 1176.7 472.491
1370 0 91.5501 13.7739 1261 89.6638 1176.52 471.75
1371 0 93.8447 15.1207 1419 87.2981 1176.75 471.077
1372 0 99.7759 15.2742 1524 87.1601 1177.17 469.383
1373 0 100.555 14.3305 1441 89.7176 1176.65 464.177
1374 1 55.3676 13.3472 739 85.1949 1177.77 489.046
1375 0 57.4574 13.6971 787 86.1487 1177.72 488.396
1376 0 57.1611 11.1614 638 89.7884 1177.48 489.956
1377 0 60.1479 11.7544 707 88.9646 1177.29 489.979
1378 0 64.1707 12.5758 807 89.3779 1177.31 488.416
1379 0 67.3501 12.0713 813 90.6593 1177.28 489.413
1380 0 68.1671 12.0586 822 94.0049 1177.35 483.925
1381 0 71.4383 12.8363 917 93.1985 1177.36 482.389
1382 0 74.3786 15.7303 1170 88.3547 1177.35 484.462
1383 0 76.3127 13.104 1000 91.979 1176.99 483.953
1384 0 78.5736 12.3833 973 93.6814 1176.27 479.114
1385 0 79.4769 12.5571 998 93.9529 1176.5 476.111
1386 0 83.4857 13.8467 1156 91.8607 1176.65 476.523
1387 0 86.5626 14.6137 1265 91.117 1176.07 474.348
1388 0 85.4753 12.3077 1052 95.8032 1175.97 470.963
1389 0 91.357 13.9015 1270 92.7583 1176.07 471.743
1390 0 88.4466 12.9909 1149 95.9817 1176.41 470.107
1391 0 97.4812 15.1516 1477 93.2505 1177.1 467.095
1392 0 97.6574 13.3733 1306 96.438 1176.24 466.54
1393 0 98.6062 13.3359 1315 97.327 1176.03 465.67
1394 0 104.684 13.5359 1417 96.2696 1175.71 463.916
1395 0 107.458 15.0291 1615 95.1666 1175.83 462.575
1396 0 114.795 13.3107 1528 97.699 1175.95 459.959
1397 0 114.551 14.9191 1709 95.7776 1176 458.653
1398 0 118.403 13.7496 1628 97.1751 1176.07 459.595
1399 0 123.525 14.9039 1841 94.8848 1176.11 454.053
1400 0 126.396 12.5874 1591 95.4978 1176.46 459.172
1401 0 130.439 14.5892 1903 91.67 1176.29 454.112
1402 1 72.1032 12.6624 913 86.966 1176.34 487.138
1403 0 73.1691 12.5736 920 86.887 1176.74 481.152
1404 0 78.3152 13.2031 1034 84.941 1177.42 479.496
1405 0 76.3791 12.2023 932 87.1116 1177.1 477.475
1406 0 80.1833 11.5361 925 87.8227 1176.39 473.574
1407 0 85.1972 14.2258 1212 83.915 1175.96 474.488
1408 0 91.3022 14.107 1288 82.9922 1175.61 471.371
1409 0 93.1876 14.3367 1336 82.3016 1176.05 473.306
1410 0 95.707 11.3262 1084 88.7758 1176.01 472.569
1411 0 96.2173 14.3321 1379 86.9376 1175.7 466.663
1412 0 98.1718 13.7107 1346 88.4859 1175.49 468.601
