time division length width area intensity CMx CMy
959 0 65.1601 12.4463 811 93.3305 1103.33 486.44
960 0 65.1916 11.5199 751 96.8429 1102.78 486.455
961 0 66.1462 9.91742 656 100.674 1102.6 484.162
962 0 71.1369 13.0031 925 94.9816 1102.56 481.655
963 0 73.1804 11.9431 874 97.5 1103.04 481.109
964 0 75.109 12.2622 921 98.6406 1102.74 479.301
965 0 77.1144 8.86994 684 103.703 1102.61 475.765
966 0 79.1853 10.065 797 102.709 1102.49 473.986
967 0 83.4301 10.4639 873 101.814 1102.59 475.575
968 0 85.2463 10.6046 904 103.936 1102.83 474.433
969 1 45.1489 10.3657 468 100.679 1104.06 496.712
970 0 45.0595 11.2074 505 102.147 1101.34 491.826
971 0 47.1125 13.0114 613 98.137 1103.4 493.343
972 0 47.1472 11.3474 535 103.641 1104.1 494.751
973 0 50.1624 12.1206 608 101.535 1103.32 492.564
974 0 50.3554 11.3791 573 103.92 1103.67 491.899
975 0 51.2988 11.6572 598 104.348 1103.26 490.584
976 0 53.2037 12.1608 647 103.189 1102.99 489.951
977 0 57.0757 12.9302 738 101.883 1103.45 489.644
978 0 57.2237 13.0366 746 97.7654 1103.08 489.446
979 0 58.1514 11.5045 669 100.706 1102.91 489.291
980 0 62.1501 12.4537 774 98.9858 1103.58 487.541
981 0 65.1124 12.7472 830 97.6036 1102.67 487.424
982 0 63.3504 10.4814 664 103.426 1102.09 485.003
983 0 66.0732 12.8343 848 99.0059 1102.82 485.415
984 0 68.075 12.6478 861 99.6237 1103.47 483.879
985 0 71.2049 12.0638 859 100.435 1103.54 482.494
986 0 75.1652 12.0268 904 99.646 1103.83 479.281
987 0 77.1073 12.2427 944 98.8941 1103.46 480.617
988 0 78.308 11.9273 934 100.388 1103.2 478.723
989 0 83.19 11.9245 992 99.1694 1103.57 477.665
990 1 42.0513 12.6274 531 97.1507 1103.75 496.605
991 0 40.0128 10.9465 438 101.76 1104.43 498.285
992 0 43.1078 10.9493 472 101.763 1103.52 498.072
993 0 46.1064 12.8182 591 97.4399 1102.69 494.905
994 0 45.0542 12.8512 579 98.563 1102.36 494.079
995 0 49.0427 12.9071 633 97.8452 1101.98 494.384
996 0 47.0259 13.9498 656 97.375 1102.36 494.43
997 0 50.1436 12.2249 613 100.201 1102.15 492.571
998 0 51.1111 12.1304 620 101.563 1101.96 491.585
999 0 52.0264 12.2246 636 101.131 1101.69 491.52
1000 0 56.2048 12.152 683 100.996 1102.18 489.43
1001 0 56.1396 11.792 662 100.947 1102.26 491.402
1002 0 58.0606 12.9348 751 99.4168 1102.32 489.807
1003 0 60.1239 12.757 767 101.11 1103.05 486.292
1004 0 62.1734 12.626 785 101.783 1102.93 487.926
1005 0 65.1253 12.8214 835 102.087 1103.08 486.219
1006 0 66.1209 12.7343 842 106.226 1103.05 485.259
1007 0 70.0346 14.3358 1004 102.426 1103.39 483.342
1008 0 70.0533 12.5333 878 106.854 1103.2 483.618
1009 0 74.0854 14.1323 1047 103.159 1103.05 482.66
1010 0 77.1262 12.8102 988 106.811 1103.2 480.287
1011 0 77.1204 12.8371 990 107.336 1103.42 480.495
1012 0 82.1397 13.6353 1120 105.306 1103.27 479.289
1013 1 41.1296 12.1324 499 109.653 1103.03 497.814
1014 0 43.077 12.2803 529 109.614 1102.46 496.845
1015 0 45.2106 12.6519 572 110.089 1101.35 494.586
1016 0 47.0351 12.0336 566 110.71 1101.24 494.777
1017 0 48.1945 13.8397 667 106.189 1100.88 494.553
1018 0 49.1229 12.7436 626 109.741 1101.35 491.759
1019 0 52.1046 12.8396 669 107.245 1101.28 493.033
1020 0 53.0978 14.2567 757 105.62 1101.57 491.328
1021 0 54.095 12.6999 687 109.274 1101.67 491.319
1022 0 56.2161 13.5548 762 106.433 1101.34 489.694
1023 0 55.0723 12.42 684 109.911 1101.47 490.639
1024 0 59.0674 13.9671 825 104.999 1101.97 488.07
1025 0 59.1223 12.4657 737 109.084 1101.79 488.745
1026 0 60.047 13.1231 788 107.67 1101.93 488.322
1027 0 64.1068 13.6959 878 105.166 1101.37 486.958
1028 0 67.1043 13.71 920 105.164 1101.85 485.101
1029 0 67.0833 13.3864 898 106.012 1101.64 485.682
1030 0 69.1354 14.1172 976 105.314 1102.03 482.139
1031 0 73.1386 13.7547 1006 104.507 1101.87 481.739
1032 0 75.155 13.5586 1019 104.848 1101.91 482.694
1033 0 75.0441 12.5793 944 108.799 1102.34 479.981
1034 0 79.0886 14.1866 1122 104.368 1102.18 479.477
1035 0 81.095 11.912 966 107.522 1102.16 480.123
1036 0 84.2135 12.872 1084 105.746 1102.03 477.157
1037 0 85.2004 12.6995 1082 107.475 1102.38 474.901
1038 0 90.0915 14.0746 1268 103.779 1102.68 474.819
1039 0 91.2326 12.079 1102 108.009 1102.79 472.811
1040 0 95.3529 11.9556 1140 108.104 1103.11 470.858
1041 0 101.288 13.279 1345 104.299 1101.98 469.103
1042 1 54.109 13.3249 721 105.04 1102.51 490.939
1043 0 56.113 12.1719 683 107.231 1102.1 491.641
1044 0 58.1337 13.4346 781 105.357 1102.42 490.028
1045 0 59.1325 13.8672 820 105.051 1101.63 488.177
1046 0 61.1968 12.6967 777 107.692 1102.37 488.077
1047 0 62.1071 12.575 781 108.575 1102.22 486.136
1048 0 66.1061 12.8581 850 107.562 1102.42 486.368
1049 0 69.3372 14.7251 1021 103.523 1102.38 485.543
1050 0 68.1151 13.3597 910 107.64 1102.68 484.124
1051 0 70.1272 12.5344 879 110.614 1103.1 481.48
1052 0 73.386 12.6318 927 109.855 1103.39 481.271
1053 0 77.2795 13.2118 1021 109.557 1103.67 478.168
1054 0 79.2167 13.8986 1101 109.372 1103.34 477.23
1055 0 80.1999 13.803 1107 110.622 1103.21 476.478
1056 0 81.2286 12.8896 1047 111.596 1102.62 474.56
1057 0 86.4897 13.3773 1157 109.924 1103.03 472.129
1058 0 89.4378 14.3563 1284 107.546 1102.41 470.38
1059 0 91.3301 13.1173 1198 111.943 1102.33 466.755
1060 0 98.2902 14.0095 1377 107.204 1102.42 470.514
1061 0 95.2078 11.9003 1133 104.975 1101.5 463.865
1062 1 53.2065 10.3747 552 100.053 1102.37 484.125
1063 0 53.0399 10.445 554 100.686 1101.02 483.955
1064 0 56.0645 11.023 618 93.2929 1102.48 486.754
1065 0 58.1469 12.3996 721 90.9112 1101.91 485.731
1066 0 62.0606 13.4062 832 89.5769 1101.83 483.98
1067 0 64.114 12.6649 812 91.447 1103.25 482.369
1068 0 67.0942 12.8178 860 89.9826 1103.45 485.924
1069 0 67.0974 12.385 831 93.278 1102.8 479.742
1070 0 69.0443 12.0647 833 92.8283 1102.73 482.158
1071 0 75.1618 15.3269 1152 87.5564 1102.64 479.674
1072 0 76.0821 12.4865 950 93.319 1102.94 478.277
1073 0 81.2379 13.0235 1058 93.3516 1102.84 477.012
1074 0 81.1046 13.0695 1060 93.8604 1102.84 477.292
1075 0 85.0689 12.1784 1036 95.7259 1103.17 474.665
1076 0 88.0921 13.134 1157 94.2057 1102.77 471.944
1077 1 46.0693 11.83 545 90.7321 1102.94 495.936
1078 0 47.1679 11.6817 551 96.3267 1103.34 495.936
1079 0 48.0706 12.2736 590 96.4949 1103.48 495.259
1080 0 53.0557 13.8345 734 92.8529 1103.96 493.556
1081 0 53.0778 13.7157 728 93.283 1103.44 491.247
1082 0 55.145 11.2975 623 96.8202 1103.89 492.815
1083 0 57.129 14.266 815 92.2957 1103.87 490.059
1084 0 57.136 12.7415 728 95.2102 1103.27 489.287
1085 0 60.1575 13.2153 795 93.8415 1102.7 488.72
1086 0 63.1429 12.1787 769 94.1326 1103.05 488.069
1087 0 65.111 13.0239 848 92.2677 1102.22 484.531
1088 0 68.0792 12.9408 881 91.1328 1103.17 486.764
1089 0 72.0863 12.6654 913 91.6484 1103 484.734
1090 0 72.183 11.4431 826 95.1743 1103.12 481.489
1091 0 76.266 12.1942 930 94.2839 1103.29 481.986
1092 0 76.1551 10.82 824 103.044 1104.04 476.91
1093 1 39.0878 10.2078 399 96.8271 1103.79 499.449
1094 0 40.1427 11.0606 444 96.3266 1103.92 496.833
1095 0 43.0248 12.9925 559 92.7996 1103.65 495.742
1096 0 45.0431 12.6323 569 97.0633 1102.73 497.176
1097 0 47.0768 12.0866 569 102.613 1103.15 496.176
1098 0 45.0732 11.6921 527 106.298 1102.92 495.381
1099 0 49.0883 11.5506 567 105.328 1102.36 495.705
1100 0 49.1486 12.0655 593 104.567 1102.64 492.376
1101 0 50.0704 13.1615 659 101.143 1103.8 493.413
1102 0 51.0913 11.2544 575 101.934 1103.7 493.049
1103 0 54.1468 12.5031 677 100.446 1104.21 492.086
1104 0 54.1086 11.6802 632 104.592 1103.36 489.905
1105 0 56.1174 12.1353 681 102.718 1103.49 488.833
1106 0 59.1015 12.4701 737 101.73 1103.83 488.916
1107 0 61.0981 13.0446 797 101.775 1103.59 486.25
1108 0 63.1944 12.3587 781 102.722 1104.32 487.227
1109 0 68.1472 12.9426 882 101.829 1104.34 484.683
1110 0 70.1483 12.887 904 101.325 1104.27 485.392
1111 0 73.2253 12.4957 915 103.225 1104.14 483.526
1112 0 76.2474 13.3644 1019 101.468 1103.85 480.291
1113 1 37.0854 11.5679 429 101.543 1104.34 500.758
1114 0 38.1019 10.6031 404 104.257 1104.67 499.735
1115 0 39.0378 11.6041 453 102.243 1104.45 499.998
1116 0 40.0991 10.7983 433 105.106 1104.82 499.423
1117 0 41.0795 12.2932 505 103.356 1104.56 497.05
1118 0 43.029 11.3179 487 105.614 1104.61 497.595
1119 0 43.013 11.8336 509 105.684 1104.47 497.468
1120 0 46.0734 12.3065 567 103.94 1104.49 496.199
1121 0 48.0266 12.9095 620 102.389 1103.76 495.665
1122 0 49.0881 12.5692 617 105.229 1103.48 495.057
1123 0 47.0558 11.0932 522 111.753 1103.62 493.479
1124 0 47.1018 11.1036 523 102.61 1102.22 494.966
1125 0 48.087 11.6872 562 102.477 1103.19 494.966
1126 0 49.1112 11.4841 564 103.145 1102.77 493.504
1127 0 52.0646 10.9287 569 103.253 1103.21 492.87
1128 0 53.0917 10.868 577 103.13 1103.38 493.582
1129 0 55.0649 11.3321 624 102.155 1103.93 492.84
1130 0 57.0459 11.8676 677 102.288 1103.88 490.651
1131 0 59.1219 12.3643 731 100.921 1103.97 489.561
1132 0 60.1113 10.963 659 102.766 1104.28 490.432
1133 0 63.1228 9.8855 624 98.0304 1103.33 487.635
1134 0 64.111 12.3224 790 98.2139 1103.18 484.503
1135 0 68.072 11.194 762 102.358 1103.53 489.059
1136 0 69.1104 11.2139 775 103.907 1103.72 487.604
1137 0 73.0669 11.4005 833 104.074 1103.81 484.63
1138 0 80.1402 10.2445 821 104.34 1103.75 484.213
1139 0 77.1247 10.1524 783 100.092 1102.83 482.188
1140 0 82.322 11.5158 948 98.7458 1102.3 479.18
1141 1 45.1326 11.1449 503 95.2763 1102.29 498.483
1142 0 47.1804 12.8019 604 96.3775 1102.98 498.389
1143 0 47.0808 12.4892 588 99.1684 1102.9 495.726
1144 0 50.1669 12.7774 641 98.0094 1102.6 494.853
1145 0 51.1427 12.2012 624 99.1554 1103.08 495.66
1146 0 52.1746 11.6148 606 101.427 1102.48 494.974
1147 0 54.141 13.1878 714 98.0742 1101.88 492.843
1148 0 56.1993 14.8756 836 95.3002 1101.59 490.971
1149 0 56.285 12.3479 695 101.344 1101.06 490.692
1150 0 58.1306 12.3171 716 100.613 1101.66 490.506
1151 0 60.1927 12.8753 775 99.5058 1101.05 488.489
1152 0 62.3506 13.1835 822 99.0097 1100.8 487.769
1153 0 64.172 12.6067 809 100.297 1101.76 488.697
1154 0 67.184 13.8426 930 97.6667 1100.9 488.443
1155 0 68.153 12.8975 879 101.122 1100.73 483.13
1156 0 70.2286 11.7474 825 103.274 1101.11 484.715
1157 0 74.2178 13.0562 969 100.35 1101.63 484.442
1158 0 76.2367 12.1989 930 104.251 1101.69 481.549
1159 1 39.1016 11.8665 464 103.155 1102.83 498.728
1160 0 42.0139 11.1154 467 105.004 1102.07 499.456
1161 0 42.0784 11.6687 491 104.754 1100.45 495.073
1162 0 44.1305 12.3044 543 106.718 1100.46 492.258
1163 0 47.1736 12.9734 612 104.724 1100.52 491.606
1164 0 47.0389 13.2869 625 104.098 1102.53 495.531
1165 0 50.1167 14.0073 702 101.232 1102.8 494.658
1166 0 51.1866 12.9135 661 103.917 1102.71 494.11
1167 0 51.1266 12.7918 654 106.242 1102.48 492.875
1168 0 55.1012 13.4298 740 102.908 1102.77 492.857
1169 0 54.1048 13.7326 743 103.914 1103.36 492.046
1170 0 56.0727 12.4481 698 107.097 1102.94 492.895
1171 0 59.0768 14.4558 854 103.738 1102.54 490.568
1172 0 61.1781 12.9949 795 107.794 1102.25 489.457
1173 0 63.1137 13.341 842 108.308 1103.01 488.726
1174 0 65.1461 13.5234 881 106.808 1103.09 487.548
1175 0 68.0872 13.7324 935 104.648 1103.07 487.719
1176 0 72.2254 16.31 1178 98.9771 1102.85 484.759
1177 0 74.2544 14.3561 1066 112.629 1101.23 482.171
1178 0 76.3404 14.3699 1097 111.786 1101.25 482.077
1179 0 79.2374 15.0308 1191 111.041 1101.31 479.003
1180 0 81.17 13.8475 1124 97.8576 1100.56 479.853
1181 0 83.2094 14.4214 1200 112.321 1100.66 479.549
1182 0 85.2921 13.9052 1186 114.947 1100.72 475.041
1183 0 88.2821 13.9553 1232 113.772 1100.69 474.774
1184 0 92.3415 14.8362 1370 111.708 1101.34 472.264
1185 0 95.3382 14.5062 1383 112.313 1100.99 471.316
1186 0 97.2554 12.6368 1229 116.332 1101.5 470.732
1187 0 100.17 13.9562 1398 114.654 1102.04 466.907
1188 1 48.0351 11.8871 571 115.159 1102.79 489.792
1189 0 51.2338 12.7455 653 114.369 1101.28 488.727
1190 0 53.3315 13.7442 733 115.595 1101.65 487.842
1191 0 54.1174 12.7685 691 116.37 1101.3 489.03
1192 0 58.232 14.3564 836 112.77 1101.39 485.73
1193 0 58.2038 12.9888 756 115.688 1101.71 487.503
1194 0 60.2759 14.0355 846 112.985 1101.17 484.356
1195 0 61.2102 13.3965 820 115.282 1101.9 484.251
1196 0 65.1444 13.662 890 114.004 1102.06 484.222
1197 0 64.1442 14.0465 901 116.222 1101.73 481.539
1198 0 67.2421 14.2024 955 114.213 1101.53 482.182
1199 0 70.1458 14.3131 1004 114.475 1101.95 478.774
1200 0 71.1459 13.5637 965 118.021 1101.75 479.376
1201 0 75.1939 13.4718 1013 118.678 1101.59 476.252
1202 0 76.3452 13.1115 1001 120.23 1101.59 476.539
1203 0 82.2831 14.596 1201 114.585 1101.36 475.6
1204 0 84.2651 14.6917 1238 114.158 1101.02 472.475
1205 0 84.2332 13.9019 1171 117.676 1101.25 471.823
1206 0 89.1426 14.3478 1279 116.06 1101.33 470.137
1207 0 90.297 14.4634 1306 115.453 1101.33 468.903
1208 0 90.2498 12.2106 1102 116.334 1101.95 467.564
1209 1 51.2359 11.9448 612 122.314 1102.36 485.116
1210 0 52.1258 11.6641 608 121.441 1102.1 484.135
1211 0 53.1522 11.5517 614 120.912 1101.37 484.049
1212 0 57.2483 12.3148 705 117.668 1101.19 485.152
1213 0 55.1255 12.3355 680 121.847 1101.2 482.504
1214 0 58.2312 11.9352 695 119.555 1101.8 482.87
1215 0 61.2123 13.445 823 114.542 1101.56 481.921
1216 0 64.3054 13.6225 876 112.425 1101.31 479.887
1217 0 65.2154 13.7698 898 112.169 1101.07 476.714
1218 0 69.0617 12.2934 849 110.94 1100.47 479.514
1219 0 73.0485 13.2788 970 107.409 1100.88 479.942
1220 0 74.0847 12.3237 913 110.073 1099.37 479.637
1221 0 76.0324 13.4416 1022 109.588 1099.94 476.784
1222 0 79.1557 12.5828 996 111.214 1098.78 477.674
1223 0 82.0629 13.8187 1134 109.179 1099.34 474.301
1224 0 86.0891 13.0562 1124 110.645 1099.91 474.258
1225 0 88.1656 13.2705 1170 109.952 1100 472.501
1226 0 91.2745 13.0266 1189 106.567 1100.43 472.347
1227 1 48.0946 12.7249 612 101.788 1100.44 493.288
1228 0 49.1935 11.6885 575 105.259 1100.25 491.802
1229 0 52.1582 14.3793 750 100.716 1100.48 487.952
1230 0 53.1513 13.2452 704 100.26 1101.86 491.09
1231 0 55.1037 13.0118 717 99.8842 1101.76 490.636
1232 0 56.3112 12.8394 723 98.9156 1101.46 490.592
1233 0 58.2128 11.7844 686 100.504 1101.99 491.255
1234 0 60.1019 14.2758 858 97.9685 1101.81 488.77
1235 0 63.2045 11.7397 742 102.274 1101.65 486.042
1236 0 66.1481 12.9255 855 99.917 1102.73 487.807
1237 0 69.1081 12.8205 886 99.1558 1101.83 486.343
1238 0 73.1826 15.2632 1117 92.7798 1101.07 481.912
1239 0 72.1876 10.9714 792 101.154 1101.49 482.196
1240 0 74.2198 12.207 906 99.5695 1101.32 481.434
1241 0 76.2318 11.9242 909 100.551 1100.68 479.503
1242 0 82.3173 12.6583 1042 99.1651 1100.99 475.581
1243 0 86.3006 13.4066 1157 97.9092 1100.74 475.56
1244 0 89.3218 12.6397 1129 99.1984 1100.89 472.7
1245 0 92.411 13.6888 1265 97.2522 1100.49 471.707
1246 0 97.4535 13.3192 1298 99.2226 1100.85 469.186
1247 0 99.313 11.3681 1129 103.449 1100.78 466.151
1248 1 49.1417 11.6805 574 99.0401 1101.95 492.632
1249 0 50.1413 12.7839 641 98.1404 1101.75 491.899
1250 0 53.1744 12.9197 687 97.3828 1102.47 491.514
1251 0 54.082 13.461 728 97.5907 1102.55 488.152
1252 0 56.1825 11.9076 669 99.7728 1101.71 489.632
1253 0 58.1968 12.4577 725 98.4897 1102.19 488.808
1254 0 60.1748 12.0981 728 99.4615 1101.6 485.379
1255 0 63.2411 12.8556 813 96.5129 1102.71 487.385
1256 0 66.2073 13.5937 900 94.79 1102.86 484.854
1257 0 66.1655 11.9851 793 98.1501 1102.52 484.018
1258 0 69.2279 14.2572 987 94.4286 1102.24 481.915
1259 0 72.1725 14.0358 1013 94.8944 1101.94 481.092
1260 0 73.3005 12.9058 946 98.3245 1102.63 482.293
1261 0 75.2041 12.9913 977 98.2999 1101.9 478.773
1262 0 80.0728 13.9748 1119 95.8588 1101.72 479.835
1263 0 82.1584 14.0339 1153 96.7511 1100.99 476.726
1264 0 84.1336 14.263 1200 96.2558 1101.53 478.019
1265 0 86.2238 13.291 1146 98.7897 1101.8 473.442
1266 0 86.2767 12.402 1070 100.934 1101.66 475.256
1267 0 93.275 11.6752 1089 99.4353 1101.64 474.44
1268 0 92.2326 12.5986 1162 99.2969 1101.45 469.92
1269 0 95.3082 12.3599 1178 98.6087 1102.01 473.143
1270 1 52.2228 13.136 686 98.0408 1101.93 489.787
1271 0 54.0389 11.8433 640 99.4156 1101.6 488.614
1272 0 56.0314 12.725 713 97.2945 1099.9 490.511
1273 0 57.1004 12.9421 739 95.6779 1099.83 488.536
1274 0 61.1803 14.253 872 93.422 1099.69 488.52
1275 0 60.3201 12.7984 772 97.18 1099.71 487.139
1276 0 64.1605 13.2169 848 95.4328 1099.73 487.514
1277 0 65.0746 15.0136 977 94.1566 1100.24 483.878
1278 0 69.2106 14.6076 1011 93.2641 1100.82 485.528
1279 0 69.2778 13.4098 929 96.5511 1099.9 482.075
1280 0 72.2021 15.0273 1085 93.423 1100.34 483.602
1281 0 74.3203 14.1953 1055 95.054 1100.81 481.293
1282 0 77.2261 14.4511 1116 94.1039 1100.54 479.783
1283 0 79.2721 13.0689 1036 97.0637 1099.69 480.863
1284 0 82.1406 14.3534 1179 95.7634 1100.78 479.724
1285 0 85.4926 14.7732 1263 97.6382 1101.24 475.941
1286 0 89.2722 15.0551 1344 98.1414 1101.02 472.977
1287 0 89.367 14.1887 1268 100.875 1101.12 473.939
1288 0 89.341 13.7339 1227 102.606 1101.24 472.756
1289 0 95.2577 12.1985 1162 105.492 1100.59 470.816
1290 0 95.2246 13.9355 1327 102.395 1099.69 464.391
1291 0 98.1398 12.1459 1192 105.771 1100.26 463.022
1292 1 53.2205 9.9022 527 109.222 1101.34 488.307
1293 0 55.1989 11.4133 630 106.362 1101.62 488.013
1294 0 59.2208 13.6439 808 108.629 1102.1 488.307
1295 0 59.2378 12.5258 742 110.791 1101.59 488.067
1296 0 63.2032 12.5152 791 110.181 1101.87 487.426
1297 0 64.291 12.2879 790 110.563 1101.94 485.586
1298 0 67.3703 13.0918 882 107.528 1102.22 484.816
1299 0 65.2373 12.4469 812 94.8867 1102.17 484.517
1300 0 70.1867 12.7517 895 94.6704 1101.82 482.908
1301 1 140.444 13.2366 1859 103.648 1100.74 446.347
1302 1 74.1688 12.2154 906 97.1545 1102.31 482.309
1303 0 75.2638 12.5957 948 95.8323 1102.25 478.579
1304 0 78.2594 13.9153 1089 96.9513 1100.8 477.816
1305 0 78.1653 11.1303 870 100.885 1100.74 477.785
1306 0 81.187 11.4058 926 99.8866 1100.98 475.235
1307 0 85.2443 11.9304 1017 99.5457 1101.07 475.236
1308 0 91.2839 9.59644 876 102.821 1100.44 475.82
1309 0 90.2322 10.9384 987 100.696 1100.79 474.135
1310 0 95.1942 12.8054 1219 98.5628 1101.52 471.615
1311 0 99.3721 13.3237 1324 96.9237 1101.72 465.239
1312 0 101.425 11.1215 1128 106.21 1100.96 462.013
1313 1 53.1674 10.8713 578 100.905 1100.29 485.445
1314 0 57.2732 11.1047 636 99.6588 1100.61 487.269
1315 0 57.283 11.4519 656 101.166 1100.94 486.085
1316 0 60.2364 12.3181 742 98.9447 1100.72 487.058
1317 0 61.1315 10.9763 671 99.7392 1100.77 487.243
1318 0 63.1974 12.8012 809 98.089 1101.65 486.189
1319 0 67.3134 11.6024 781 101.054 1101.05 483.131
1320 0 67.5467 11.7252 792 103.364 1100.6 481.256
1321 0 70.2463 12.5985 885 100.902 1100.54 483.316
1322 0 75.4655 14.7485 1113 97.8796 1100.51 478.461
1323 0 75.3794 13.2662 1000 101.661 1099.18 477.003
1324 0 79.6771 13.3037 1060 101.161 1099.86 476.857
1325 0 82.5137 13.525 1116 100.592 1100.5 473.735
1326 0 83.4406 13.7942 1151 102.03 1100.7 472.797
1327 0 87.407 13.0996 1145 101.348 1100.79 474.021
1328 0 91.4045 13.2488 1211 100.111 1100.16 471.97
1329 0 92.446 11.7799 1089 102.584 1100.01 470.811
1330 1 46.2934 12.0104 556 98.0108 1100.07 491.678
1331 0 48.255 12.5583 606 95.1403 1099.23 490.639
1332 0 52.0582 12.5821 655 92.9206 1099.99 494.695
1333 0 53.0737 13.9052 738 91.4404 1100.23 493.154
1334 0 53.1935 10.9036 580 95.7793 1100.54 495.272
1335 0 55.4451 14.8074 821 90.9537 1100.11 488.593
1336 0 55.2133 13.2033 729 94.5226 1100.63 490.554
1337 0 58.3325 14.1945 828 92.2693 1100.15 487.907
1338 0 61.1935 14.0701 861 92.8362 1100.22 486.236
1339 0 61.2197 13.9498 854 93.4965 1100.24 484.816
1340 0 64.1467 13.2041 847 95.1724 1100.16 483.432
1341 0 66.1108 12.9782 858 96.5699 1100.6 483.204
1342 0 68.2931 12.5196 855 100.058 1100.44 482.619
1343 0 71.2044 13.4121 955 99.5246 1099.64 480.01
1344 0 74.3355 14.1924 1055 98.2142 1099.87 477.264
1345 0 78.2652 14.3614 1124 97.5676 1099.69 477.47
1346 0 78.4156 14.1171 1107 97.2566 1099.25 478.034
1347 0 82.4714 14.9143 1230 95.6106 1099.66 475.195
1348 0 82.3074 12.7327 1048 101.689 1100.11 474.458
1349 0 86.3076 14.1355 1220 98.7344 1099.49 474.218
1350 0 89.4752 13.9145 1245 100.124 1099.46 472.971
1351 0 92.3168 14.6669 1354 98.7208 1099.81 470.562
1352 0 95.2796 14.3053 1363 99.6324 1100.53 470.894
1353 0 98.3465 13.8083 1358 99.7467 1100.58 469.342
1354 0 102.323 14.0145 1434 96.7364 1100.27 466.791
1355 0 101.372 12.7155 1289 97.9248 1100.26 467.118
1356 0 111.252 16.0536 1786 94.3947 1100.3 460.62
1357 0 116.324 15.1731 1765 94.7864 1100.47 461.063
1358 0 119.42 14.6542 1750 96.1611 1100.81 458.712
1359 0 122.567 13.3315 1634 98.9468 1100.81 457.24
1360 0 128.534 14.3308 1842 97.8507 1100.55 454.347
1361 0 132.473 14.8332 1965 96.0758 1099.82 453.142
1362 0 139.419 16.2245 2262 94.4788 1099.68 451.103
1363 0 142.346 13.6639 1945 98.9301 1101.19 449.522
1364 0 149.507 16.5678 2477 93.1756 1101.1 443.958
1365 0 154.42 14.6613 2264 96.7394 1100.5 440.167
1366 0 157.44 13.5862 2139 98.3553 1099.94 432.309
1367 0 164.36 16.0015 2630 95.3681 1100.94 433.125
1368 0 171.537 14.9472 2564 97.3198 1100.85 431.916
1369 1 84.2749 12.9457 1091 91.0119 1101.29 476.113
1370 0 85.3116 10.9364 933 95.4984 1101.08 474.943
1371 0 89.2392 12.7186 1135 92.3278 1101.19 472.315
1372 0 95.2609 13.4368 1280 91.0938 1101.52 472.102
1373 0 97.2835 14.0517 1367 90.8171 1101.32 469.428
1374 0 101.252 15.5454 1574 90 1101.6 468.377
1375 0 104.575 13.3397 1395 94.7928 1102.05 466.664
1376 0 107.3 14.986 1608 95.1486 1101.35 465.62
1377 1 60.3663 12.3248 744 92.2325 1101.2 488.745
1378 0 62.7148 12.5967 790 96.3253 1101.46 487.252
1379 0 62.0921 11.9661 743 89.5855 1100.64 487.118
1380 0 65.183 13.0862 853 90.1618 1101.46 485.293
1381 0 67.082 13.7742 924 88.4903 1101.29 485.128
1382 0 70.1763 11.3429 796 91.7249 1100.92 481.452
1383 0 72.33 12.5951 911 88.9693 1100.84 483.211
1384 0 76.2364 13.9697 1065 87.9024 1100.34 478.452
1385 0 75.1823 12.0241 904 92.2135 1100.62 475.868
1386 0 81.1759 12.9472 1051 89.7754 1100.59 476.891
1387 0 86.1763 11.1167 958 91.6451 1100.06 475.777
1388 0 84.2084 11.4953 968 92.1033 1100.59 473.194
1389 0 89.2356 12.8872 1150 90.527 1102.26 472.38
1390 0 92.2166 11.7441 1083 93.4829 1102.64 471.205
1391 0 94.1562 10.2808 968 95.0103 1103.34 469.293
1392 0 99.2389 12.3943 1230 92.2837 1101.66 467.63
1393 0 102.63 12.1407 1246 94.5441 1101.63 467.173
1394 1 52.2062 11.3779 594 85.0152 1101.97 493.805
1395 0 52.0727 10.6774 556 86.1655 1100.23 496.016
1396 0 53.3051 11.6499 621 84.2979 1101.69 492.093
1397 0 56.1515 12.1991 685 83.7752 1100.91 491.601
1398 0 57.203 11.6952 669 83.4529 1100.8 490.486
1399 0 60.268 13.6723 824 78.9915 1101.94 489.263
1400 0 60.2451 11.7852 710 80.9507 1101.47 491.056
1401 0 64.1809 12.5583 806 79.464 1101.61 487.438
1402 0 65.3632 11.5661 756 79.6296 1101.53 489.374
1403 0 71.477 11.2204 802 78.3342 1101.12 485.411
1404 0 70.3476 11.3152 796 78.7437 1101.85 486.641
1405 0 71.404 14.579 1041 76.8319 1101.41 480.355
1406 1 155.024 10.5338 1633 91.515 1100.69 439.076
1407 0 159.575 13.937 2224 87.7972 1100.3 434.386
1408 0 167.05 11.8587 1981 89.8889 1099.92 429.875
1409 0 170.887 11.3993 1948 90.0945 1100.45 427.932
1410 0 176.265 11.0232 1943 93.2733 1100.48 428.58
1411 0 180.625 12.9162 2333 91.8225 1099.72 424.333
1412 1 46.2088 14.5427 672 80.3423 1100.3 494.473
1413 0 48.1184 12.0952 582 85.3144 1101.27 492.158
1414 0 47.0381 13.3721 629 89.8299 1101.96 492.06
1415 0 50.0921 12.2574 614 91.2182 1101.73 490.45
1416 0 52.0713 12.5981 656 88.9268 1101.85 491.588
1417 0 53.0373 13.6696 725 88.2097 1101.92 487.749
1418 0 51.039 11.599 592 92.049 1101.85 488.01
