time division length width area intensity CMx CMy
998 0 62.2375 12.7094 791 107.003 344.206 485.051
999 0 61.1891 12.4532 762 108.89 344.311 484.369
1000 0 64.0446 12.9285 828 108.901 343.384 483.651
1001 0 67.1016 13.487 905 106.726 342.925 482.6
1002 0 68.0971 12.6437 861 109.749 344.092 479.595
1003 0 71.1369 13.4108 954 108.853 344.219 478.986
1004 0 74.1718 13.253 983 109.541 344.284 479.135
1005 0 77.0943 15.1632 1169 105.753 344.452 477.695
1006 0 79.1873 15.0403 1191 107.264 344.559 476.702
1007 0 81.1309 12.6462 1026 121.326 342.053 473.109
1008 0 84.0566 13.7645 1157 119.033 341.824 473.331
1009 0 86.127 11.9823 1032 124.273 341.831 471.757
1010 0 90.0963 13.4412 1211 119.92 341.637 470.206
1011 0 93.1466 14.139 1317 119.109 341.562 468.001
1012 0 92.085 12.7817 1177 123.525 341.832 467.579
1013 0 96.1646 13.3521 1284 121.596 343.248 468.277
1014 0 100.056 13.7723 1378 119.943 343.287 467.171
1015 0 101.242 12.7418 1290 117.347 342.147 468.124
1016 0 104.232 12.9422 1349 117.334 341.938 464.695
1017 0 110.202 14.165 1561 114.962 343.68 462.434
1018 0 112.137 13.7511 1542 116.464 343.009 461.967
1019 0 119.145 14.1257 1683 114.919 343.053 458.623
1020 0 121.438 13.6613 1659 117.249 342.838 455.556
1021 0 125.236 13.4466 1684 117.35 342.615 454.246
1022 0 130.413 13.1352 1713 117.484 342.957 452.545
1023 1 72.1898 11.165 806 113.413 344.247 474.953
1024 0 73.0638 12.0032 877 111.269 343.9 475.629
1025 0 76.0711 12.462 948 106.736 343.84 472.559
1026 0 78.1368 11.2623 880 105.99 343.124 472.359
1027 0 80.0527 12.5417 1004 112.87 343.332 476.258
1028 0 84.192 12.8516 1082 110.754 344.274 475.194
1029 0 86.1654 12.1859 1050 112.152 344.262 472.963
1030 0 91.1508 13.527 1233 108.792 343.875 472.03
1031 0 92.1992 12.9828 1197 110.341 343.755 470.353
1032 0 96.1996 13.3784 1287 108.792 343.267 469.106
1033 0 101.208 13.9515 1412 107.055 343.934 468.176
1034 0 104.085 12.3937 1290 109.395 343.738 466.968
1035 0 105.216 13.0208 1370 108.965 343.472 462.138
1036 0 107.35 11.4672 1231 111.079 343.158 459.731
1037 1 59.077 12.3906 732 106.803 344.355 485.88
1038 0 60.0846 13.2813 798 101.223 343.267 484.52
1039 0 62.1466 12.5027 777 103.393 342.239 483.505
1040 0 66.0849 13.0136 860 103.055 342.235 482.11
1041 0 68.0907 12.9827 884 103.507 341.437 482.722
1042 0 69.0595 13.235 914 104.175 342.195 480.243
1043 0 73.0442 13.1564 961 102.042 341.754 479.846
1044 0 75.1476 12.349 928 103.682 341.862 478.015
1045 0 78.0833 13.7545 1074 100.612 342.355 477.364
1046 0 80.0768 12.3631 990 103.901 342.367 476.889
1047 0 83.1151 12.1157 1007 102.639 343.046 474.719
1048 0 85.1255 12.041 1025 104.281 341.923 474.888
1049 0 86.0985 10.5228 906 107.581 342.17 475.391
1050 0 90.1767 11.4331 1031 105.14 341.613 471.754
1051 0 94.1244 12.9616 1220 102.038 342.355 469.638
1052 0 96.1385 11.7851 1133 104.064 342.62 468.858
1053 0 101.401 13.3234 1351 101.347 343.269 466.519
1054 1 54.146 11.0812 600 99.9567 342.328 488.333
1055 0 56.3591 12.1365 684 107.361 343.528 482.285
1056 0 58.2358 12.0373 701 105.966 343.425 485.622
1057 0 58.4743 12.0566 705 107.445 343.026 486.068
1058 0 59.445 11.7083 696 108.379 343.195 483.875
1059 0 62.2909 11.7353 731 108.476 343.315 485.242
1060 0 64.4447 13.1275 846 106.215 343.254 481.885
1061 0 67.3799 11.6652 786 108.149 342.85 483.419
1062 0 69.4265 12.8193 890 106.4 342.934 479.915
1063 0 72.387 13.1239 950 106.029 343.078 479.661
1064 0 72.2756 12.1756 880 107.523 343.503 476.357
1065 0 76.348 11.6833 892 109.469 343.1 478.812
1066 0 78.3186 13.1897 1033 107.442 343.029 475.333
1067 0 82.2933 12.9415 1065 106.466 344.269 476.059
1068 0 86.1928 12.7157 1096 107.222 344.01 472.987
1069 0 89.3335 13.5112 1207 106.388 344.015 471.302
1070 0 91.3834 14.0507 1284 104.819 344.416 472.185
1071 1 46.1946 10.2393 473 105.636 342.858 490.066
1072 0 46.2815 10.3065 477 101.748 342.384 487.182
1073 0 50.1828 12.0758 606 98.5099 344.023 491.186
1074 0 51.1492 11.3198 579 99.5665 343.183 490.636
1075 0 51.0945 11.6255 594 98.5118 343.946 490.658
1076 0 53.1176 12.0487 640 96.8625 344.056 489.806
1077 0 53.1238 11.2756 599 100.284 343.823 487.556
1078 0 56.0971 11.7297 658 97.7857 343.384 486.772
1079 0 57.1177 11.6251 664 97.6054 343.687 487.265
1080 0 58.1891 11.9266 694 96.9625 344.301 487.516
1081 0 58.1215 8.74031 508 102.553 344.346 487.11
1082 0 61.1175 11.7642 719 98.1822 343.669 486.193
1083 0 64.1129 12.0413 772 97.5181 343.794 483.747
1084 0 67.098 11.8781 797 97.1832 344.102 483.23
1085 0 69.0891 11.7819 814 97.2101 343.816 482.365
1086 0 72.0727 11.5439 832 94.5445 343.873 481.906
1087 0 74.1121 10.9429 811 96.9063 344.21 481.777
1088 0 74.0573 11.221 831 99.5848 342.78 480.005
1089 0 76.065 11.1747 850 100.251 343.171 476.107
1090 0 81.0664 12.0272 975 97.7272 343.049 476.777
1091 0 83.1247 10.6346 884 99.3846 344.192 475.802
1092 0 86.1649 10.5031 905 99.5348 343.853 474.206
1093 1 47.1224 11.8203 557 94.6445 344.23 492.817
1094 0 45.093 11.0882 500 103.262 343.898 490.682
1095 0 48.0191 11.4538 550 98.02 343.422 490.673
1096 0 50.0827 13.0384 653 96.2021 342.654 489.346
1097 0 52.1258 12.1053 631 96.6101 343.607 488.669
1098 0 53.1338 11.7439 624 97.8221 343.816 489.272
1099 0 56.1586 12.6072 708 96.1864 343.346 488.643
1100 0 57.1692 11.4922 657 98.2298 343.825 487.037
1101 0 61.1482 13.2629 811 94.1369 343.705 484.895
1102 0 64.1121 11.901 763 97.3132 343.765 483.663
1103 0 65.1627 11.6324 758 98.81 343.541 482.88
1104 0 68.1534 11.9436 814 98.688 343.903 481.887
1105 0 69.1351 12.9457 895 97.8291 343.73 481.106
1106 0 72.1522 12.5152 903 98.5382 343.609 479.542
1107 0 75.1978 13.7238 1032 97.6492 343.277 478.457
1108 0 77.1073 12.8263 989 99.5076 344.404 477.816
1109 0 79.1495 12.3816 980 101.705 343.735 476.943
1110 0 83.2455 13.5983 1132 104.973 343.413 474.719
1111 0 86.2131 12.6315 1089 107.129 343.413 475.218
1112 0 89.2572 12.7721 1140 106.698 343.229 473.086
1113 0 92.1977 12.1261 1118 108.413 343.328 471.197
1114 1 48.1327 10.7204 516 103.269 341.89 491.895
1115 0 48.2844 11.8672 573 102.215 342.38 488.267
1116 0 51.0341 11.2474 574 101.894 342.333 492.861
1117 0 53.0646 12.3434 655 101.041 342.069 490.301
1118 0 55.1 14.1016 777 96.547 341.929 487.806
1119 0 57.056 12.2336 698 100.728 342.059 489.838
1120 0 57.0396 12.8332 732 101.899 342.637 486.306
1121 0 59.113 13.3473 789 100.542 343.009 487.657
1122 0 61.1438 13.0349 797 100.605 342.141 483.655
1123 0 64.2115 12.3342 792 102.558 342.46 483.477
1124 0 65.16 13.6126 887 100.138 341.78 482.072
1125 0 66.1968 12.4779 826 103.121 342.409 481.973
1126 0 69.1812 13.2117 914 102.071 342.258 481.164
1127 0 71.0437 13.1468 934 111.431 343.309 481.459
1128 0 75.1107 12.6879 953 111.873 344.538 479.229
1129 0 77.088 12.8165 988 112.855 343.886 477.195
1130 0 79.0525 13.257 1048 111.799 344.146 476.698
1131 0 81.0753 13.6663 1108 111.627 344.27 475.233
1132 0 84.1611 12.8682 1083 113.833 343.365 472.542
1133 0 85.0945 12.257 1043 112.941 343.647 471.748
1134 0 90.0627 13.0576 1176 111.747 343.854 469.321
1135 0 94.095 13.5608 1276 111.205 343.482 468.513
1136 0 97.1068 13.4079 1302 110.932 343.575 469.005
1137 0 100.151 13.8891 1391 111.096 343.302 465.715
1138 1 47.3529 9.48199 449 111.61 342.45 487.468
1139 0 51.0721 10.7299 548 106.589 343.56 491.628
1140 0 51.2681 11.0595 567 107.383 343.757 489.198
1141 0 54.1502 11.4127 618 106.675 343.413 490.291
1142 0 55.1167 11.267 621 107.488 343.108 489.388
1143 0 59.1424 12.918 764 103.593 343.291 487.509
1144 0 60.1221 13.1067 788 103.796 343.1 486.619
1145 0 61.1811 12.0135 735 107.419 342.878 485.176
1146 0 63.21 12.9884 821 105.585 342.819 484.56
1147 0 65.1495 12.4636 812 107.401 342.826 484.798
1148 0 67.2755 12.159 818 109.215 342.529 482.996
1149 0 69.2605 13.1099 908 108.094 341.782 481.589
1150 0 71.1554 11.6084 826 110.758 341.622 483.092
1151 0 75.1236 13.6575 1026 107.818 341.646 480.231
1152 0 77.2159 12.7564 985 111.516 341.421 478.307
1153 0 80.2206 13.3756 1073 110.005 341.605 477.841
1154 0 81.1212 12.7833 1037 112.258 341.604 474.126
1155 0 83.1692 12.3243 1025 115.425 341.965 472.894
1156 0 85.2466 11.8362 1009 118.243 342.111 469.192
1157 0 90.4268 13.6574 1235 113.843 342.063 468.881
1158 0 90.3236 11.6913 1056 119.599 342.18 467.544
1159 0 97.3321 13.8495 1348 113.96 341.521 466.058
1160 1 45.1704 10.8699 491 113.866 342.847 488.293
1161 0 47.1041 10.3388 487 114.924 342.559 489.606
1162 0 50.1482 11.5059 577 112.6 341.282 490.946
1163 0 51.21 12.1851 624 111.572 340.59 489.691
1164 0 52.2412 11.2938 590 115.469 340.99 488.922
1165 0 56.0329 13.3671 749 109.769 341.105 488.039
1166 0 56.3187 11.3816 641 114.532 340.71 488.128
1167 0 58.1029 12.2369 711 113.449 341.104 485.398
1168 0 60.0578 12.0051 721 113.637 341.449 486.151
1169 0 63.1267 13.1798 832 111.298 341.208 484.62
1170 0 63.2887 11.9927 759 114.744 341.899 484.64
1171 0 67.2503 11.8364 796 113.417 342.209 483.001
1172 0 70.2965 12.7745 898 110.393 341.784 482.765
1173 0 71.1724 12.1817 867 113.579 341.546 480.037
1174 0 73.3377 11.8629 870 113.592 341.59 480.805
1175 0 76.2943 11.862 905 114.296 341.579 478.382
1176 0 80.1484 12.2398 981 112.865 340.918 477.607
1177 0 82.1737 12.8508 1056 112.855 341.46 475.312
1178 0 86.2797 12.6449 1091 112.252 340.953 472.448
1179 0 89.2827 13.8213 1234 109.823 341.256 471.365
1180 1 46.1546 11.3531 524 110.296 341.698 493.51
1181 0 47.1311 11.4362 539 110.519 341.364 491.408
1182 0 48.0366 11.1582 536 113.511 340.33 489.543
1183 0 51.0245 12.4842 637 111.766 340.097 487.978
1184 0 52.0858 12.0378 627 113.791 340.764 488.939
1185 0 55.087 12.5256 690 112.152 340.977 487.374
1186 0 56.0634 13.3955 751 107.538 340.213 485.636
1187 0 56.0862 12.2312 686 111.704 340.917 486.171
1188 0 60.0269 12.8276 770 109.838 341.075 484.453
1189 0 63.0521 13.3858 844 111.808 341.757 485.647
1190 0 64.1205 12.2114 783 118.452 341.436 481.67
1191 0 66.1239 12.1287 802 118.948 341.648 481.45
1192 0 69.1048 11.7213 810 120.442 340.535 479.642
1193 0 72.073 12.8481 926 117.287 340.576 480.483
1194 0 72.0514 11.8943 857 121.242 340.742 479.497
1195 0 75.1281 11.8331 889 121.846 341.546 478.605
1196 0 78.0652 11.8875 928 123.512 341.751 476.245
1197 1 36.0525 10.4015 375 119.061 340.781 497.219
1198 0 39.0833 10.9766 429 116.114 340.501 496.702
1199 0 39.0447 11.6789 456 111.526 340.919 495.868
1200 0 40.0349 11.7647 471 119.38 340.879 495.212
1201 0 41.0252 12.1876 500 118.716 340.998 494.616
1202 0 40.037 11.3895 456 122.936 340.197 494.344
1203 0 42.1053 12.6825 534 119.757 341.272 494.052
1204 0 46.0994 12.2778 566 119.534 341.053 492.277
1205 0 46.034 12.4039 571 119.011 340.305 492.706
1206 0 48.0805 12.0631 580 120.35 340.436 491.926
1207 0 49.1867 12.1374 597 120.434 340.769 490.484
1208 0 48.0589 11.8188 568 122.697 340.819 490.38
1209 0 51.1058 12.4252 635 120.463 340.814 489.943
1210 0 54.0584 12.69 686 118.704 341.254 489.394
1211 0 54.1097 11.3473 614 123.876 341.922 487.775
1212 0 56.0458 11.7226 657 122.621 341.729 487.592
1213 0 58.1383 13.4163 780 117.847 342.14 487.422
1214 0 61.0728 12.919 789 117.7 341.146 485.812
1215 0 62.0154 12.9645 804 119.287 340.97 484.366
1216 0 65.1424 13.9387 908 114.337 341.081 484.159
1217 0 65.1029 12.2422 797 119.837 341.156 484.006
1218 0 66.1846 11.755 778 122.326 341.703 482.53
1219 0 68.0801 11.9271 812 123.358 341.099 480.33
1220 0 70.0886 12.0704 846 114.621 343.773 480.855
1221 0 72.2599 10.3515 748 115.885 344.33 482.353
1222 0 74.0934 11.7014 867 113.758 343.806 480.246
1223 0 78.1982 11.1639 873 115.1 343.916 477.691
1224 0 80.156 12.2137 979 113.392 344.048 475.068
1225 0 84.2428 12.4046 1045 112.159 343.72 472.774
1226 0 87.1891 11.974 1044 113.697 343.184 472.687
1227 1 45.0603 10.9409 493 113.089 344.728 493.302
1228 0 45.0613 9.65353 435 117.703 345.071 493.451
1229 0 45.0381 12.5893 567 111.21 344.951 492.568
1230 0 46.0304 11.601 534 112.14 344.895 492.324
1231 0 48.0368 12.4488 598 109.416 344.05 491.945
1232 0 48.0948 12.3298 593 110.44 344.297 491.968
1233 0 48.0814 11.5221 554 114.549 344.347 491.079
1234 0 49.084 12.3869 608 113.86 343.87 491.627
1235 0 53.0091 12.0357 638 113.691 343.624 489.586
1236 0 53.129 12.1026 643 115.375 343.356 490.812
1237 0 55.1563 11.6759 644 116.492 342.747 490.553
1238 0 56.1191 11.7785 661 118.703 342.897 489.415
1239 0 57.0803 12.1583 694 119.651 342.875 488.51
1240 0 60.1901 12.1449 731 119.534 343.171 487.84
1241 0 61.1166 12.648 773 120.455 343.349 484.69
1242 0 63.1198 14.4962 915 116.142 342.751 486.46
1243 0 65.2026 11.4566 747 125.826 342.968 484.035
1244 0 68.1639 13.2768 905 121.564 342.85 482.32
1245 0 67.1798 12.2507 823 125.9 343.221 483.384
1246 0 70.0983 12.6964 890 124.683 343.92 482.935
1247 0 73.1487 13.3837 979 123.842 343.603 479.379
1248 0 75.2095 13.2563 997 124.515 343.148 480.238
1249 0 77.1967 12.1378 937 128.349 343.241 478.971
1250 0 78.304 13.1922 1033 126.258 343.044 477.283
1251 0 82.2393 12.1232 997 128.484 343.362 475.087
1252 0 85.2904 12.5219 1068 127.922 342.881 474.026
1253 0 85.2161 12.4155 1058 128.853 342.869 474.535
1254 0 91.2328 13.2409 1208 124.266 343.036 472.552
1255 0 92.3776 13.4881 1246 124.75 343.055 471.294
1256 0 95.5226 13.6617 1305 125.327 342.356 467.855
1257 0 96.3915 12.7086 1225 129.023 342.243 465.966
1258 0 103.158 14.2888 1474 119.282 341.872 464.463
1259 0 104.147 12.5592 1308 124.492 341.474 462.807
1260 0 108.153 13.1758 1425 122.547 341.207 463.172
1261 0 112.324 13.746 1544 121.749 340.302 457.438
1262 0 113.505 12.5369 1423 125.843 341.528 455.859
1263 0 119.387 15.0602 1798 118.642 340.331 452.245
1264 0 122.397 13.7095 1678 122.046 340.585 453.818
1265 0 124.455 13.5872 1691 123.42 341.292 449.654
1266 0 128.543 14.2676 1834 119.975 341.148 450.73
1267 0 133.451 14.3873 1920 120.558 340.575 448.35
1268 0 134.508 13.6274 1833 124.358 341.093 445.953
1269 0 139.408 14.0451 1958 123.669 341.768 441.749
1270 0 143.572 14.188 2037 122.132 341.347 441.764
1271 0 146.606 12.7348 1867 126.095 340.509 440.204
1272 0 151.457 13.9248 2109 124.045 341.243 436.645
1273 0 154.545 13.1806 2037 124.644 341.527 437.405
1274 0 159.602 13.5337 2160 123.133 341.596 432.336
1275 0 164.486 12.8765 2118 125.034 341.554 431.518
1276 0 167.44 13.0435 2184 124.684 340.989 428.265
1277 0 175.615 13.5808 2385 123.58 341.488 421.726
1278 0 180.569 13.5682 2450 123.057 341.461 424.687
1279 0 187.62 13.6766 2566 123.122 341.24 419.392
1280 0 191.506 13.7802 2639 123.779 340.824 413.996
1281 0 197.498 13.2508 2617 125.505 341.306 415.252
1282 0 206.435 14.5179 2997 122.117 340.655 412.821
1283 0 210.441 15.1729 3193 121.248 340.975 408.048
1284 0 217.251 13.2566 2880 125.728 341.309 407.666
1285 0 223.522 12.7057 2840 127.703 341.383 404.286
1286 0 232.566 13.3037 3094 126.58 341.294 398.27
1287 0 239.572 12.3762 2965 128.553 340.991 399.083
1288 0 246.508 13.8373 3411 124.334 340.872 396.589
1289 0 255.468 13.4068 3425 125.715 340.672 387.873
1290 0 265.644 13.2508 3520 124.912 341.133 382.537
1291 0 274.451 14.509 3982 121.133 341.279 378.116
1292 0 283.477 13.5073 3829 123.509 341.71 374.02
1293 1 59.1631 10.4288 617 117.191 341.665 484.172
1294 0 62.2931 11.2211 699 114.591 343.718 478.28
1295 0 65.2697 12.3947 809 118 340.922 481.917
1296 0 65.0917 11.8448 771 120.019 341.316 482.822
1297 0 69.1689 12.0574 834 119.227 341.005 480.737
1298 0 69.3063 12.2644 850 119.516 341.605 479.547
1299 0 73.228 13.178 965 116.381 341.541 478.427
1300 0 74.2769 12.4803 927 118.971 340.802 478.827
1301 0 77.2729 12.6694 979 118.577 341.107 478.224
1302 1 85.3044 17.209 1468 102.77 341.27 472.595
1303 0 86.4856 15.783 1365 107.538 341.429 470.235
1304 0 83.6321 12.555 1050 121.53 341.744 469.231
1305 0 85.1165 11.5489 983 111.569 341.397 474.464
1306 0 86.2542 10.9096 941 114.379 341.333 472.437
1307 0 91.1512 11.0147 1004 112.279 340.44 470.528
1308 0 94.3005 11.6012 1094 117.246 341.761 467.498
1309 1 81.683 6.77007 553 118.772 342.485 470.311
1310 1 53.3863 12.1005 646 108.214 341.935 460.127
1311 0 55.4256 11.1501 618 110.727 341.976 461.27
1312 0 56.3262 12.9957 732 107.843 342.48 464.398
1313 0 57.2164 11.3429 649 109.011 343.014 465.505
1314 0 56.1723 12.5329 704 107.166 342.844 467.403
1315 0 61.4097 13.0598 802 114.025 341.347 470.369
1316 0 64.1162 12.4462 798 115.214 343.934 471.605
1317 0 63.1007 11.6322 734 119.241 343.717 470.328
1318 0 67.0992 12.8914 865 117.497 343.492 468.699
1319 0 68.0713 12.8248 873 118.746 343.755 470.837
1320 0 70.0893 13.6825 959 116.974 343.77 473.826
1321 0 70.1376 12.9602 909 120.768 343.677 475.348
1322 0 71.0635 12.8758 915 122.204 343.941 476.142
1323 0 75.0982 13.8219 1038 119.495 343.453 473.513
1324 0 75.0929 11.812 887 126.029 343.395 475.073
1325 0 77.2104 12.9387 999 123.273 343.103 473.142
1326 0 81.3064 13.6767 1112 121.875 343.496 473.487
1327 0 81.2806 12.6844 1031 126.001 343.577 471.97
1328 0 83.2277 12.8563 1070 125.196 343.676 470.274
1329 0 83.2218 12.0401 1002 129.321 343.884 469.803
1330 0 88.219 14.1693 1250 122.181 342.953 468.883
1331 0 90.3521 13.3478 1206 123.622 342.778 468.291
1332 0 93.2905 13.7527 1283 123.084 343.238 468.227
1333 0 95.2687 13.4882 1285 124.72 343.739 467.285
1334 0 97.1947 15.2477 1482 119.852 343.333 465.204
1335 0 98.2546 13.8416 1360 124.513 342.91 466.181
1336 0 99.216 11.9638 1187 130.415 342.575 468.312
1337 0 101.145 12.9121 1306 128.409 342.993 464.641
1338 0 101.206 11.3926 1153 134.455 343.214 463.631
1339 0 102.232 11.7772 1204 133.468 343.032 464.024
1340 0 105.148 12.7629 1342 131.57 342.331 462.446
1341 0 104.193 12.1506 1266 132.643 340.724 463.09
1342 0 106.103 12.2617 1301 133.522 340.257 460.191
1343 0 106.08 11.5668 1227 135.792 340.612 462.346
1344 0 108.12 12.7173 1375 132.784 340.385 460.554
1345 0 109.174 12.4389 1358 134.639 340.856 457.402
1346 0 113.304 12.0649 1367 133.729 340.815 459.403
1347 0 113.248 13.2364 1499 131.231 340.484 457.614
1348 0 114.277 11.7521 1343 129.762 340.841 459.901
1349 0 113.262 12.2548 1388 129.483 341.335 458.091
1350 0 116.334 12.0945 1407 127.814 341.512 459.552
1351 0 116.305 12.5618 1461 128.799 341.422 455.681
1352 0 116.278 13.0979 1523 126.494 341 457.71
1353 0 117.318 12.7772 1499 127.161 341.511 458.973
1354 0 116.327 11.9146 1386 130.102 341.421 457.074
1355 0 118.281 13.8652 1640 124.335 341.281 456.668
1356 0 119.293 12.5238 1494 127.934 341.284 456.054
1357 0 119.311 12.0442 1437 128.74 341.333 454.903
1358 0 120.217 13.5089 1624 124.355 341.901 454.679
1359 0 121.275 13.1437 1594 124.212 342.447 456.199
1360 0 119.139 11.8013 1406 128.316 341.935 457.578
1361 0 121.17 13.1551 1594 124.304 341.904 454.598
1362 0 122.262 13.7573 1682 126.347 341.367 453.227
1363 0 122.191 12.8242 1567 128.787 341.636 452.149
1364 0 123.127 13.3521 1644 122.847 341.689 456.304
1365 0 123.247 13.0713 1611 125.854 341.953 453.41
1366 0 124.306 13.5312 1682 124.523 341.556 452.071
1367 0 124.216 13.227 1643 127.816 342.34 452.06
1368 0 126.282 14.1113 1782 125.128 342.272 452.125
1369 0 126.188 15.0093 1894 122.629 342.161 451.256
1370 0 126.208 15.2367 1923 121.823 342.113 452.018
1371 0 127.228 14.5723 1854 122.746 341.689 450.989
1372 0 128.211 14.2266 1824 122.567 341.872 453.517
1373 0 130.336 13.5266 1763 122.891 342.176 454.098
1374 0 130.244 14.9028 1941 119.265 342.509 452.307
1375 0 128.257 14.1357 1813 122.945 342.044 449.154
1376 0 130.202 13.9399 1815 122.271 342.353 451.388
1377 0 130.27 13.9249 1814 121.42 342.313 451.076
1378 0 130.275 13.8707 1807 121.812 341.928 451.716
1379 0 130.225 13.8453 1803 120.608 341.918 453.434
1380 0 130.142 13.3162 1733 123.175 342.328 450.45
1381 0 132.271 14.5156 1920 117.857 342.328 452.54
1382 0 131.265 13.1947 1732 121.238 342.06 452.343
1383 0 130.223 12.6322 1645 123.529 341.564 452.15
1384 0 132.314 13.672 1809 119.781 341.604 450.442
1385 0 130.237 13.3372 1737 121.097 341.349 451.873
1386 0 131.147 12.7643 1674 121.972 341.725 448.325
1387 0 132.231 12.7278 1683 120.794 341.844 449.446
1388 0 130.217 12.1643 1584 122.261 342.051 448.473
1389 0 133.182 14.161 1886 116.031 342.258 450.668
1390 0 132.18 13.5118 1786 117.018 342.097 450.429
1391 0 134.339 13.2872 1785 117.575 342.081 450.051
1392 0 133.126 13.814 1839 116.258 342.182 447.359
1393 0 133.315 13.3593 1781 117.205 342.476 446.36
1394 0 133.231 12.8273 1709 117.981 341.824 449.634
1395 0 133.298 12.6483 1686 118.628 342.16 446.467
1396 0 135.174 13.6268 1842 115.135 342.372 448.581
1397 0 135.199 14.6747 1984 112.19 342.879 448.719
1398 0 134.235 12.0311 1615 118.781 342.393 448.302
1399 0 135.146 13.7629 1860 114.305 342.498 445.896
1400 0 136.255 13.2179 1801 115.197 342.473 445.149
1401 0 133.219 12.5208 1668 116.903 342.485 447.597
1402 0 136.15 14.4473 1967 110.902 342.431 449.696
1403 0 134.239 12.1053 1625 116.895 342.055 445.53
1404 0 136.196 13.04 1776 112.913 342.485 449.579
1405 0 135.168 12.7841 1728 113.028 342.115 449.903
1406 0 135.17 13.028 1761 113.118 341.478 445.463
1407 0 136.27 13.9869 1906 111.038 341.161 444.26
1408 0 136.225 13.4043 1826 112.129 341.821 445.378
1409 0 135.189 13.7437 1858 111.326 341.794 444.929
1410 0 135.152 12.9632 1752 113.367 341.735 443.002
1411 0 138.311 14.4168 1994 109.311 341.923 444.146
1412 0 139.266 14.8852 2073 107.601 341.854 446.153
1413 0 138.174 13.8449 1913 110.25 341.852 445.374
1414 0 134.182 13.6531 1832 116.798 342.141 443.496
1415 0 135.159 13.6728 1848 116.272 342.376 445.536
1416 0 133.129 13.8588 1845 115.82 342.165 447.551
1417 0 134.259 14.2113 1908 113.907 342.845 448.776
1418 0 133.084 13.4501 1790 116.407 342.503 446.542
1419 0 133.203 13.3405 1777 115.942 342.307 446.803
1420 0 134.208 13.0096 1746 115.757 342.284 447.277
1421 0 133.145 13.797 1837 113.879 342.441 447.788
1422 0 132.209 12.6996 1679 116.306 341.934 447.734
1423 0 133.143 13.1513 1751 115.543 342.298 445.592
1424 0 134.214 13.7765 1849 112.807 342.01 444.149
1425 0 135.182 14.2031 1920 111.402 342.371 443.366
1426 0 135.212 13.8153 1868 111.768 343.233 445.172
1427 0 134.141 12.5241 1680 115.437 343.786 445.588
1428 0 136.223 13.7201 1869 111.057 343.245 447.501
1429 0 138.228 13.4054 1853 111.094 343.035 446.683
1430 0 136.158 14.7402 2007 108.603 342.195 443.875
1431 0 133.262 11.8788 1583 115.858 342.31 447.062
1432 0 135.265 13.8913 1879 109.569 342.369 446.434
1433 0 131.248 12.6478 1660 112.629 342 446.291
1434 0 136.247 13.5929 1852 112.712 341.825 445.026
1435 0 139.203 13.9437 1941 110.036 342.516 443.418
1436 0 138.193 13.8936 1920 109.22 342.103 445.471
1437 0 135.27 13.218 1788 111.912 341.771 444.549
1438 0 136.14 12.9793 1767 112.046 341.164 441.188
1439 0 136.169 14.8345 2020 107.138 342.691 444.177
1440 0 138.26 13.2504 1832 110.403 342.345 442.725
1441 0 138.124 12.8508 1775 110.803 342.617 446.236
1442 0 137.248 13.3262 1829 110.448 342.534 442.803
1443 0 140.191 13.6885 1919 109.236 342.607 444.027
1444 0 138.205 14.0588 1943 108.115 342.352 442.222
1445 0 139.21 13.8568 1929 108.237 342.624 444.192
1446 0 138.214 14.6439 2024 106.814 342.5 442.326
1447 0 138.246 14.1053 1950 108.359 342.821 442.811
1448 0 138.316 13.8885 1921 108.151 342.594 443.598
1449 0 138.182 12.9395 1788 109.565 342.77 445.926
1450 0 136.064 12.6999 1728 110.343 342.555 446.2
1451 0 136.177 12.3663 1684 111.263 342.757 441.868
1452 0 138.145 13.5799 1876 108.263 342.842 446.519
1453 0 135.284 12.3444 1670 110.45 342.842 445.845
1454 0 138.277 14.0081 1937 106.359 342.552 444.357
1455 0 136.221 12.1053 1649 110.562 343.189 444.602
1456 0 138.296 12.8638 1779 108.246 342.917 442.868
1457 0 139.221 14.0784 1960 105.31 342.593 442.302
1458 0 137.229 12.4026 1702 108.592 343.038 443.983
1459 0 138.28 12.9737 1794 107.801 342.791 441.923
1460 0 140.369 13.4574 1889 106.56 343.062 441.067
1461 0 136.267 14.4496 1969 106.138 343.286 439.85
1462 0 141.526 13.2838 1880 106.951 341.436 440.626
1463 0 138.266 12.2083 1688 108.912 341.691 443.379
1464 0 140.322 13.1697 1848 106.854 341.084 443.246
1465 0 138.319 12.5796 1740 109.157 341.166 439.477
1466 0 142.427 13.8667 1975 105.539 340.458 440.786
1467 0 139.332 12.804 1784 108.239 340.364 443.226
1468 0 140.501 12.9465 1819 107.987 340.278 441.617
1469 0 139.517 13.3819 1867 106.289 340.47 442.233
1470 0 140.445 14.2761 2005 103.266 341.76 442.862
1471 0 140.173 13.0482 1829 105.59 341.38 443.369
1472 0 138.196 13.3434 1844 105.062 340.595 439.672
1473 0 139.314 14.837 2067 102.284 340.44 441.787
1474 0 137.299 12.7969 1757 106.66 340.697 439.681
1475 0 140.391 13.3556 1875 104.426 340.273 442.019
1476 0 140.323 14.2314 1997 102.737 340.366 442.436
1477 0 140.217 14.0211 1966 103.366 339.979 441.187
1478 0 139.354 13.0316 1816 105.487 339.938 442.056
