time division length width area intensity CMx CMy
991 0 57.1129 11.6786 667 116.087 125.147 489.297
992 0 59.1734 12.7591 755 114.55 125.383 487.719
993 0 63.1427 12.5747 794 114.494 124.596 487.569
994 0 63.2488 13.0437 825 115.91 125.422 485.325
995 0 67.1428 12.2575 823 118.187 125.736 485.878
996 0 67.0848 12.2233 820 120.56 125.244 484.443
997 0 67.0814 12.2687 823 142.307 124.237 484.435
998 0 71.2308 12.1436 865 123.747 125.289 480.123
999 0 76.1643 13.3265 1015 120.664 124.777 480.056
1000 0 76.1225 12.204 929 125.971 124.358 478.468
1001 0 78.517 11.9465 938 126.81 123.584 474.001
1002 0 81.4764 13.2676 1081 124.403 123.92 471.597
1003 0 85.5915 12.9569 1109 125.352 124.117 469.945
1004 0 88.3458 12.4964 1104 127.083 124.156 469.392
1005 1 44.2493 11.3222 501 120.367 124.257 491.569
1006 0 44.3852 11.3777 505 122.079 124.18 491.426
1007 0 44.2556 11.7273 519 124.229 124.566 490.63
1008 0 47.1349 12.6445 596 118.359 126.102 490.651
1009 0 47.3632 12.0347 570 123.893 125.121 491.472
1010 0 48.0782 12.5421 603 123.693 124.929 491.929
1011 0 52.1723 11.8645 619 124.795 125.855 490.25
1012 0 53.1459 13.0772 695 121.606 125.544 491.128
1013 0 55.1717 12.8871 711 122.636 125.632 490.053
1014 0 56.1642 12.5525 705 125.21 125.706 487.631
1015 0 58.1705 12.9447 753 125.104 125.494 487.167
1016 0 60.1221 12.6742 762 126.18 125.259 487.274
1017 0 62.2528 12.6099 785 127.14 125.316 486.889
1018 0 63.1066 13.0256 822 127.816 125.299 484.134
1019 0 64.1661 12.6703 813 129.287 125.373 484.56
1020 0 67.1429 12.6894 852 130.496 125.129 481.952
1021 0 72.1291 13.3649 964 127.162 124.675 482.505
1022 0 73.1201 12.965 948 129.37 124.687 480.873
1023 0 74.1316 12.8555 953 131.467 125.203 479.478
1024 0 77.1371 12.938 998 131.808 124.898 477.887
1025 0 79.1826 11.5682 916 135.977 125.198 476.473
1026 0 82.1453 13.1474 1080 131.522 124.715 475.9
1027 0 88.1751 13.0762 1153 130.807 124.701 472.925
1028 0 88.1628 11.7623 1037 136.253 123.804 473.272
1029 1 48.0636 10.7566 517 134.108 124.926 491.913
1030 0 51.3294 10.4618 537 134.05 123.713 486.315
1031 0 53.2124 11.8769 632 131.35 123.698 485.668
1032 0 55.2356 12.6549 699 128.983 124.057 485.152
1033 0 55.0213 12.8132 705 131.292 126.485 487.936
1034 0 60.0964 12.4799 750 130.355 125.971 487.772
1035 0 60.0592 13.7364 825 127.429 126.829 487.022
1036 0 62.0581 12.9556 804 129.851 126.774 485.036
1037 0 65.0254 13.8254 899 126.732 126.897 484.414
1038 0 68.1683 14.0094 955 124.096 125.705 485.014
1039 0 68.122 12.874 877 128.897 126.065 482.579
1040 0 71.1993 13.5676 966 125.76 125.903 482.043
1041 0 74.1083 13.7501 1019 125.064 125.518 480.542
1042 0 76.0624 13.857 1054 125.692 125.546 477.084
1043 0 79.1175 14.1688 1121 123.781 125.213 476.392
1044 0 83.1472 14.1797 1179 122.346 125.551 475.412
1045 0 85.2644 14.285 1218 122.311 125.656 474.614
1046 0 86.1875 13.3546 1151 125.244 126.211 472.083
1047 1 44.0909 10.1155 446 127.787 126.206 493.765
1048 0 46.0359 10.8611 500 122.958 126.228 494.24
1049 0 47.0327 12.3744 582 117.443 125.239 493.768
1050 0 48.0264 10.8274 520 113.829 125.569 493.502
1051 0 50.0266 11.6138 581 111.771 125.776 491.122
1052 0 51.0961 11.1555 570 113.181 126.282 491.523
1053 0 54.0302 12.8262 693 107.76 126.095 490.43
1054 0 54.0273 10.6057 573 114.164 125.923 489.36
1055 0 58.1254 12.7655 742 107.15 125.551 489.617
1056 0 57.0832 13.0511 745 107.897 124.713 486.918
1057 0 60.1689 12.8804 775 107.334 124.88 486.089
1058 0 63.0413 12.6266 796 106.891 125.499 485.176
1059 0 65.1013 14.7463 960 103.458 125.14 484.564
1060 0 65.0453 12.8526 836 108.501 124.783 484.688
1061 0 66.0396 13.1739 870 108.298 124.577 482.207
1062 0 68.1463 12.9721 884 107.291 124.592 481.162
1063 0 70.108 12.6662 888 108.378 124.533 481.94
1064 0 75.1154 13.8187 1038 104.046 124.976 478.825
1065 0 77.23 13.1426 1015 105.779 125.131 478.169
1066 0 81.1781 13.2425 1075 104.234 124.888 477.169
1067 0 83.0946 12.6362 1050 105.796 125.498 476.794
1068 0 86.1911 14.3054 1233 102.56 125.101 473.234
1069 0 89.1555 13.325 1188 103.876 124.19 475.369
1070 0 88.3046 12.9099 1140 107.08 124.557 470.582
1071 0 95.1712 12.8295 1221 105.908 124.511 470.319
1072 0 95.1931 11.8916 1132 109.188 124.666 468.993
1073 0 101.148 13.8609 1402 103.704 124.981 465.153
1074 1 52.208 11.55 603 109.06 126.025 487.167
1075 0 55.0256 12.5578 691 106.068 122.981 488.692
1076 0 56.0735 11.8773 666 109.692 122.941 486.862
1077 0 58.0364 13.0952 760 106.779 123.478 486.55
1078 0 58.0706 11.7099 680 110.404 123.693 487.549
1079 0 59.0631 12.9184 763 109.729 123.145 484.131
1080 0 61.1471 12.2492 749 110.155 123.306 482.698
1081 0 64.1188 12.8355 823 108.276 123.355 482.972
1082 0 65.1123 12.1175 789 111.394 123.06 481.432
1083 0 67.1213 13.7959 926 108.109 122.772 481.941
1084 0 69.0465 12.8319 886 111.686 123.555 479.603
1085 0 70.0567 13.7175 961 110.636 122.457 478.753
1086 0 73.1122 13.9238 1018 110.249 123.432 479.413
1087 0 76.1825 14.2552 1086 109.479 123.127 478.295
1088 0 77.089 13.5817 1047 112.79 122.667 477.383
1089 0 81.1654 13.8852 1127 112.056 123.151 477.258
1090 0 83.1162 13.3668 1111 115.133 122.965 473.497
1091 0 84.108 14.3149 1204 114.218 123.689 471.223
1092 0 86.109 14.3075 1232 110.319 123.768 475.42
1093 0 89.1255 14.6535 1306 111.727 123.394 471.957
1094 0 92.0892 14.4751 1333 112.208 123.602 470.372
1095 0 94.1833 12.4757 1175 117.17 122.917 469.498
1096 0 99.1778 14.348 1423 113.637 122.389 466.606
1097 1 52.0503 11.6618 607 115.947 122.115 489.32
1098 0 50.049 9.89031 495 111.069 123.273 482.343
1099 0 56.1068 11.7276 658 101.261 124.76 487.05
1100 0 57.1543 11.2852 645 103.211 124.578 486.155
1101 0 60.1091 11.1464 670 103.806 124.248 486.084
1102 0 61.0885 12.3428 754 102.44 124.765 486.031
1103 0 63.0923 11.9507 754 103.243 124.15 484.229
1104 0 66.133 12.0061 794 104.009 124.933 482.193
1105 0 67.0794 13.3573 896 102.018 124.773 479.408
1106 0 70.0899 13.126 920 102.963 125.342 480.515
1107 0 72.1217 12.1877 879 105.436 124.759 481.036
1108 0 72.113 13.2431 955 112.596 125.185 481.792
1109 0 73.1272 12.28 898 115.357 125.222 479.992
1110 0 75.1103 12.0223 903 115.538 124.48 480.764
1111 0 78.2346 11.5039 900 115.052 124.541 478.962
1112 0 80.0582 12.0287 963 114.51 124.645 477.641
1113 0 85.1729 11.8465 1009 113.887 123.897 476.186
1114 0 88.2502 12.4079 1095 114.172 124.23 473.963
1115 0 91.1614 13.2512 1208 112.301 124.02 472.469
1116 0 92.1645 11.8484 1092 116.343 124.618 468.502
1117 0 98.1507 12.9495 1271 112.535 124.875 467.945
1118 1 50.0949 11.079 555 114.622 124.16 492.027
1119 0 51.0254 10.7398 548 122.688 126.058 490.305
1120 0 52.0769 10.1196 527 111.787 125.027 484.104
1121 0 55.0311 10.6849 588 103.298 125.697 484.784
1122 0 56.1508 10.8102 607 105.077 125.035 484.764
1123 0 56.0761 10.1826 571 106.65 125.018 486.1
1124 0 60.117 12.143 730 103.437 124.841 483.996
1125 0 61.1858 11.4569 701 106.187 125.317 483.275
1126 0 63.0558 11.6722 736 106.211 125.526 481.175
1127 0 64.1715 11.0485 709 108.061 125.456 482.856
1128 0 65.162 11.6786 761 109.184 125.271 480.066
1129 0 68.1362 12.387 844 108.171 125.449 477.718
1130 0 72.1471 12.128 875 108.446 125.263 478.962
1131 0 71.1484 10.8927 775 113.339 125.837 477.72
1132 0 76.1478 12.2262 931 109.621 125.556 476.24
1133 0 77.0752 10.4184 803 115.412 125.575 475.238
1134 0 79.1136 12.362 978 112.377 125.384 470.874
1135 0 81.1923 11.8977 966 127.769 125 475.68
1136 0 84.101 11.2008 942 129.449 125.28 476.429
1137 1 45.0615 11.0072 496 127.101 125.577 492.163
1138 0 46.016 10.6267 489 120.438 126.548 489.847
1139 0 48.1031 12.0159 578 128.118 125.9 489.867
1140 0 49.0625 11.0064 540 122.293 124.9 494.906
1141 0 50.0462 12.3286 617 120.425 123.34 492.945
1142 0 51.1387 11.7523 601 121.556 123.542 493.606
1143 0 51.1416 11.7908 603 141.463 123.542 493.624
1144 0 52.0387 11.2801 587 127.758 125.673 490.704
1145 0 56.1019 12.3169 691 124.971 125.45 489.24
1146 0 57.0233 11.6444 664 127.122 125.238 490.367
1147 0 61.0556 12.546 766 125.561 124.808 486.607
1148 0 62.0748 12.8071 795 126.059 124.966 486.733
1149 0 61.0274 11.8307 722 131.587 124.356 485.719
1150 0 64.0655 12.378 793 129.803 123.868 485.966
1151 0 67.0851 12.1189 813 132.197 124.523 485.164
1152 0 68.1408 11.7697 802 134.877 123.641 484.681
1153 0 71.0876 12.6042 896 132.57 123.771 483.658
1154 0 73.1685 12.9427 947 132.304 123.816 482.552
1155 0 75.0401 12.4467 934 133.29 124.383 483.065
1156 0 79.1794 12.819 1015 131.823 123.658 481.373
1157 0 80.1867 12.0968 970 135.607 123.905 478.509
1158 0 82.0801 11.8665 974 136.181 124.636 478.541
1159 0 87.163 14.1574 1234 132.476 125.094 474.677
1160 1 48.0344 11.4709 551 138.461 125.39 493.181
1161 0 48.0386 9.82543 472 141.025 125.528 491.799
1162 0 49.0397 11.0727 543 129.676 124.888 487.105
1163 0 49.0613 10.4563 513 135.437 124.23 485.47
1164 0 51.1211 12.0498 616 131.016 123.974 484.974
1165 0 52.0476 12.1043 630 132.3 124.103 483.325
1166 0 51.1412 9.67909 495 126.386 124.4 486.24
1167 0 54.1339 10.7326 581 125.052 124.723 483.444
1168 0 55.0436 10.6824 588 125.35 124.478 484.061
1169 0 57.0345 9.97641 569 126.012 123.186 484.295
1170 0 57.0619 10.7077 611 126.953 124.321 480.607
1171 0 61.0788 10.4128 636 125.126 124.02 481.918
1172 0 64.0442 10.4459 669 124.607 124.7 480.755
1173 0 65.1455 11.175 728 124.944 124.326 478.997
1174 0 67.0881 10.2105 685 125.896 124.596 479.526
1175 0 70.0665 10.1618 712 124.362 124.198 479.195
1176 0 71.1704 10.0744 717 126.813 124.589 476.703
1177 0 78.1267 10.8158 845 122.937 124.054 474.929
1178 0 78.1846 10.7822 843 124.521 123.879 471.797
1179 0 82.2335 11.589 953 122.225 123.85 471.217
1180 1 41.1194 10.6519 438 123 124.578 492.164
1181 0 46.0299 13.0567 601 131.268 122.255 493.151
1182 0 48.0297 13.0544 627 133.461 122.097 493.341
1183 0 48.0203 12.2656 589 137.852 122.114 493.684
1184 0 50.0824 11.6009 581 138.358 122.031 492.169
1185 0 53.081 12.8106 680 134.693 122.644 490.769
1186 0 53.0313 12.7661 677 134.613 122.716 490.557
1187 0 54.1056 13.3628 723 133.499 123.257 489.343
1188 0 56.1017 11.497 645 137.602 122.842 489.536
1189 0 59.092 12.2859 726 133.59 122.241 488.57
1190 0 58.0764 11.7604 683 135.382 122.054 488.05
1191 0 62.0393 13.6849 849 127.531 122.939 487.174
1192 0 62.0625 12.1329 753 132.862 122.888 486.074
1193 0 65.0715 12.9089 840 129.015 123.677 484.635
1194 0 66.0722 12.895 852 129.123 123.311 483.54
1195 0 68.2265 12.5171 854 132.763 123.693 482.872
1196 0 72.1757 13.3563 964 129.044 124.345 480.858
1197 0 73.2558 12.5451 919 131.98 124.035 481.387
1198 0 74.1555 11.7321 870 133.564 124.297 480.267
1199 0 79.3269 13.1607 1044 126.51 124.186 477.837
1200 1 42.0398 12.0362 506 123.613 123.48 494.488
1201 0 44.0277 11.3111 498 119.412 126.161 496.309
1202 0 44.0384 11.9668 527 124.674 125.328 494.214
1203 0 47.0145 12.762 600 122.08 124.738 493.868
1204 0 49.0902 13.8113 678 116.853 124.73 492.268
1205 0 49.0708 13.2666 651 119.988 124.137 491.616
1206 0 51.1142 14.3209 732 117.495 124.727 491.684
1207 0 51.1096 12.033 615 125.511 124.483 490.8
1208 0 55.1253 13.3695 737 120.837 124.615 490.421
1209 0 55.078 12.3643 681 124.927 124.816 489.73
1210 0 56.0684 13.6084 763 122.708 124.035 488.543
1211 0 59.1505 14.6575 867 118.242 123.948 488.593
1212 0 61.0794 13.6871 836 121.443 124.106 486.392
1213 0 62.1235 13.8112 858 121.058 124.599 487.657
1214 0 63.1028 12.7253 803 123.986 124.59 485.096
1215 0 67.0801 14.4752 971 117.734 124.519 483.63
1216 0 68.0782 13.4404 915 119.89 124.798 482.855
1217 0 72.0725 13.7084 988 118.252 125.026 480.264
1218 0 74.1439 13.9189 1032 117.861 124.623 479.916
1219 0 77.0936 13.5031 1041 119.272 124.45 479.33
1220 0 78.0917 12.5365 979 122.783 124.767 478.85
1221 1 39.0252 11.2235 438 126.224 125.566 496.993
1222 0 42.0703 13.0496 549 121.668 123.84 495.721
1223 0 41.0532 11.9845 492 126.498 122.362 496.573
1224 0 44.0547 13.6648 602 119.799 122.527 495.478
1225 0 45.0742 13.1117 591 122.039 123.142 495.09
1226 0 45.193 13.4534 608 121.651 123.109 494.515
1227 0 46.0378 13.3151 613 124.14 123.07 493.312
1228 0 48.0276 12.4928 600 126.417 123.602 494.043
1229 0 49.0601 13.0045 638 126.028 123.096 492.958
1230 0 51.0925 13.2896 679 124.782 123.144 491.412
1231 0 52.0575 14.2151 740 121.326 123.374 491.361
1232 0 56.1077 14.0622 789 118.744 123.398 491.389
1233 0 55.0251 15.4475 850 116.575 123.982 491.36
1234 0 58.0445 13.6103 790 121.394 123.701 489.028
1235 0 61.0658 14.4762 884 117.966 123.317 488.628
1236 0 63.0592 15.0493 949 117.018 123.617 487.14
1237 0 65.106 13.9618 909 119.836 123.55 486.51
1238 0 68.0501 14.7391 1003 117.437 122.957 485.574
1239 0 69.0643 14.0304 969 120.707 123.398 484.842
1240 0 71.0512 13.7366 976 121.713 123.805 483.392
1241 0 74.075 13.7698 1020 121.208 123.483 482.615
1242 0 76.0553 13.6348 1037 122.045 123.957 479.909
1243 0 78.1747 13.9175 1088 121.763 123.384 480.571
1244 0 81.0795 13.4313 1089 123.68 124.006 478.16
1245 0 82.1821 13.1537 1081 124.858 123.287 477.194
1246 0 86.0303 13.5999 1170 123.367 123.244 475.391
1247 1 49.0942 13.5861 667 125.078 123.514 493.933
1248 0 50.038 13.6096 681 118.966 122.784 490.711
1249 0 52.0822 12.8259 668 120.192 123.551 489.762
1250 0 52.1196 12.9894 677 131.493 123.12 491.258
1251 0 53.0596 13.7204 728 129.552 122.674 489.957
1252 0 55.1047 13.6831 754 130.412 122.565 490.845
1253 0 57.0808 13.0342 744 133.246 123.011 488.258
1254 0 59.0704 13.7802 814 130.995 123.501 487.945
1255 0 63.047 13.7675 868 129.189 124.068 486.656
1256 0 64.1385 13.7827 884 130.515 123.729 484.516
1257 0 68.0232 13.9952 952 127.505 123.662 485.4
1258 0 68.0584 13.2827 904 132.104 123.847 483.664
1259 0 72.1687 13.1082 946 131.111 123.265 484.173
1260 0 74.1597 13.5518 1005 132.057 123.432 480.335
1261 0 80.1624 14.6453 1174 125.5 123.291 482.12
1262 0 81.1023 14.5865 1183 129.059 123.292 477.123
1263 0 83.1303 13.7014 1139 130.276 123.236 477.905
1264 1 48.1715 12.8084 617 134.524 122.891 492.442
1265 0 49.2416 13.1393 647 136.032 123.491 490.881
1266 0 49.2397 13.1398 647 173.246 124.479 490.781
1267 0 52.2057 12.8722 672 130.351 123.975 489.939
1268 0 53.055 13.797 732 126.749 123.962 490.495
1269 0 57.1598 14.3982 823 123.522 124.495 489.25
1270 0 59.1019 13.8913 821 125.022 123.875 488.415
1271 0 59.0776 13.9985 827 126.362 123.814 487.417
1272 0 61.0775 13.5729 829 127.292 123.615 486.241
1273 0 65.071 14.1845 923 124.083 123.865 485.189
1274 0 66.1085 12.9787 858 128.642 124.727 483.955
1275 0 68.0538 14.2093 967 125.278 124.926 483.455
1276 0 71.2441 14.4994 1033 123.889 124.466 479.84
1277 0 73.0952 14.1323 1033 125.878 124.384 479.895
1278 0 77.0801 14.6211 1127 123.245 124.855 478.589
1279 0 80.1742 14.8427 1190 122.427 124.637 478.64
1280 0 82.1248 14.758 1212 125.089 124.711 475.054
1281 0 84.1267 14.0621 1183 128.307 125.373 474.935
1282 0 86.1097 13.1809 1135 133.825 125.099 472.699
1283 0 89.2509 13.1651 1175 135.466 124.891 471.34
1284 0 92.0859 13.7046 1262 134.593 125.072 471.131
1285 0 95.2541 13.9522 1329 134.763 123.275 468.616
1286 0 100.35 13.722 1377 135.618 123.03 463.462
1287 0 100.467 13.3676 1343 138.319 123.182 462.363
1288 0 106.345 14.2367 1514 134.23 123.274 461.288
1289 0 110.31 14.6043 1611 134.336 123.284 457.822
1290 0 111.279 13.6953 1524 137.921 123.717 456.652
1291 0 116.328 14.1496 1646 135.542 123.338 457.279
1292 0 120.427 14.1911 1709 135.51 123.532 452.852
1293 0 123.31 13.6242 1680 137.826 124.103 450.843
1294 0 127.387 13.8005 1758 138.528 123.573 446.448
1295 0 132.502 13.3659 1771 138.974 123.339 444.883
1296 0 137.563 14.0154 1928 137.752 124.17 441.212
1297 0 144.456 14.9457 2159 109.096 124.033 441.094
1298 0 147.492 13.8923 2049 136.853 123.639 440.829
1299 0 152.304 14.2478 2170 136.668 123.664 434.771
1300 0 157.36 14.667 2308 133.971 123.811 436.313
1301 0 163.216 15.2926 2496 132.165 122.504 434.603
1302 0 170.293 14.6395 2493 133.54 123.219 428.534
1303 0 175.335 14.3269 2512 134.065 123.973 425.765
1304 0 181.249 15.6194 2831 130.033 123.279 424.984
1305 0 185.406 15.253 2828 130.588 122.697 422.683
1306 0 193.295 14.1287 2731 132.962 123.237 422.9
1307 1 89.1409 11.9923 1069 128.991 121.597 467.815
1308 0 91.12 11.7208 1068 127.9 122.934 461.701
1309 0 96.0629 12.013 1154 115.333 124.278 467.633
1310 0 100.188 12.6563 1268 114.994 123.6 462.982
1311 0 102.136 11.798 1205 116.822 124.432 460.877
1312 0 109.216 12.7637 1394 113.176 124.326 460.702
1313 0 112.214 12.7969 1436 112.876 124.192 457.987
1314 0 116.263 12.2136 1420 114.386 123.169 455.479
1315 0 120.158 11.668 1402 116.598 123.458 454.768
1316 0 125.12 12.7398 1594 114.333 124.568 453.095
1317 0 129.177 13.4311 1735 113.469 124.022 451.682
1318 0 135.165 13.5834 1836 114.383 124.621 450.939
1319 0 139.168 12.5675 1749 117.744 124.778 448.006
1320 0 144.358 12.7599 1842 115.8 123.676 447.868
1321 0 150.248 13.5177 2031 115.794 123.991 443.107
1322 0 155.471 13.8097 2147 118.38 123.484 440.255
1323 0 159.328 14.0654 2241 118.401 123.525 433.34
1324 0 164.566 13.0829 2153 120.379 122.586 434.663
1325 0 170.407 13.0981 2232 121.796 123.438 427.988
1326 0 175.487 14.8729 2610 117.784 123.927 423.222
1327 0 181.375 14.7264 2671 111.563 123.159 419.458
1328 0 186.277 13.19 2457 112.996 123.387 417.616
1329 0 193.28 13.1571 2543 114.978 123.045 416.765
1330 0 201.537 14.6921 2961 110.893 123.142 414.956
1331 1 144.281 11.5954 1673 116.516 123.523 438.599
1332 0 152.322 14.2396 2169 110.599 123.352 432.604
1333 0 153.452 12.2448 1879 116.285 123.376 435.407
1334 0 160.42 12.0247 1929 114.706 123.76 434.902
1335 0 167.359 13.3665 2237 111.886 123.008 431.591
1336 0 173.283 12.9615 2246 114.661 122.878 424.338
1337 0 179.618 13.0332 2341 114.949 123.377 421.514
1338 0 184.342 14.8257 2733 111.47 123.747 419.105
1339 0 194.423 13.913 2705 113.614 123.584 413.979
1340 0 200.447 13.2953 2665 114.622 123.194 413.832
1341 0 209.461 13.3485 2796 114.189 123.265 409.219
1342 0 217.51 13.7833 2998 112.821 123.18 403.793
1343 0 223.426 14.6492 3273 111.841 123.949 396.327
1344 1 166.464 14.3574 2390 109.736 123.891 426.269
1345 0 169.261 13.494 2284 111.679 123.76 423.482
1346 0 174.422 13.8515 2416 111.724 123.864 419.335
1347 0 177.328 13.3256 2363 113.349 123.447 415.504
1348 0 187.354 14.2298 2666 110.362 123.324 415.219
1349 0 194.391 15.4277 2999 107.581 123.56 409.973
1350 0 201.417 14.4774 2916 109.78 123.654 408.243
1351 0 208.489 14.8785 3102 109.556 123.66 404.218
1352 0 212.492 12.697 2698 116.644 123.168 395.126
1353 0 220.811 12.6941 2803 116.621 123.74 397.27
1354 0 228.542 13.9843 3196 114.593 124.028 390.901
1355 0 237.721 13.865 3296 114.876 123.279 389.22
1356 0 244.79 13.3911 3278 115.923 123.527 388.916
1357 0 253.693 13.7883 3498 115.712 123.586 377.599
1358 1 54.2519 9.25313 502 95.3267 123.793 482.227
1359 0 56.2176 11.2598 633 101.194 123.445 484.013
1360 0 58.0892 11.3618 660 100.241 125.161 489.321
1361 0 60.1295 12.3733 744 97.3387 124.301 487.97
1362 0 61.1179 10.9788 671 100.876 124.578 488.128
1363 0 63.1613 11.7319 741 99.892 124.463 487.192
1364 0 65.1627 11.0646 721 110.198 122.997 484.413
1365 0 68.2236 11.6235 793 108.715 124.217 482.305
1366 0 73.2542 12.4771 914 105.908 123.723 481.338
1367 0 73.1865 11.2862 826 109.927 123.762 478.72
1368 0 76.2405 12.6442 964 105.939 124.105 478.72
1369 0 81.3613 10.8774 885 109.567 124.331 477.889
1370 1 42.0679 12.4323 523 102.849 123.48 495.468
1371 0 43.1631 11.5608 499 98.8036 123.723 496.122
1372 0 43.1423 10.8015 466 100.655 123.695 495.348
1373 0 43.0184 12.5528 540 97.2815 122.35 494.7
1374 0 46.074 11.8288 545 97.7413 121.328 493.844
1375 0 47.0867 11.8717 559 97.1771 122.335 492.803
1376 0 50.0978 12.6952 636 95.0818 121.932 492.324
1377 0 47.1475 11.1777 527 100.808 122.935 491.712
1378 0 51.0848 11.1971 572 98.9318 122.769 492.502
1379 0 53.2245 11.9118 634 96.3975 123.226 488.756
1380 0 56.1853 11.0527 621 96.124 123.216 488.47
1381 0 61.0886 16.5006 1008 84.6429 122.874 485.163
1382 0 67.1053 13.6353 915 88.0951 123.056 485.828
1383 0 71.158 16.5688 1179 80.5182 122.821 484.521
1384 0 67.2683 13.6171 916 89.8657 122.453 482.698
1385 0 76.1566 21.5608 1642 72.5073 123.333 475.399
1386 0 69.1529 15.2416 1054 87.9231 123.282 482.633
1387 0 70.0977 15.0362 1054 88.5987 123.621 483.881
1388 0 71.1265 13.3565 950 93.2074 123.252 481.543
1389 0 71.1219 12.9355 920 95.6163 123.073 482.904
1390 0 72.1275 12.9216 932 96.1502 124.156 483.456
1391 0 77.117 12.9932 1002 95.7505 123.406 479.288
1392 0 79.0876 13.3143 1053 96.7464 122.548 478.501
1393 0 82.4141 12.0246 991 99.9395 122.894 477.563
1394 0 84.0814 13.6059 1144 101.313 122.476 475.798
1395 1 46.1844 12.9264 597 99.3836 122.869 491.395
1396 0 45.1173 11.0379 498 105.247 123.227 487.673
1397 0 47.1205 12.5211 590 105.053 123.519 487.176
1398 0 48.136 12.4647 600 105.245 124.078 487.603
1399 0 49.1167 11.9919 589 107.616 123.487 486.34
1400 0 50.1085 12.7324 638 107.099 123.69 485.603
1401 0 52.0533 13.5438 705 107.464 122.809 483.794
1402 0 54.0257 11.7352 634 111.585 123.36 484.402
1403 0 57.037 12.4481 710 108.308 123.376 484.914
1404 0 56.0209 12.8702 721 109.595 123.283 483.562
1405 0 58.0584 13.7792 800 108.41 122.655 480.899
1406 0 60.0119 13.0974 786 109.529 123.09 481.789
1407 0 61.0589 12.316 752 112.088 123.005 479.008
1408 0 64.0772 14.4201 924 105.994 122.706 479.132
1409 0 66.1067 14.9607 989 105.159 122.137 477.96
1410 0 65.0366 12.4853 812 112.889 122.251 476.711
1411 0 69.0465 12.5568 867 112.882 122.633 475.592
1412 0 68.0436 13.5501 922 112.858 121.991 472.174
1413 0 74.0724 14.6748 1087 108.146 121.923 472.011
1414 0 73.0893 12.7515 932 107.462 123.536 473.592
1415 0 76.1479 12.6202 961 108.955 123.207 472.759
1416 0 77.0857 12.5185 965 110.829 122.918 471.455
1417 0 81.0848 12.7767 1036 111.107 123.563 470.707
1418 0 84.0638 13.2518 1114 111.244 123.023 468.355
1419 0 88.0976 12.7699 1125 113.364 122.319 468.244
1420 0 90.1224 13.637 1229 115.668 122.778 466.46
1421 0 93.0445 15.3368 1427 112.326 122.231 460.187
1422 1 50.0702 11.7635 589 118.912 122.903 481.027
1423 0 52.0787 12.6155 657 117.237 122.504 479.626
1424 0 54.058 13.5965 735 115.35 122.426 477.614
1425 0 54.0924 11.6837 632 118.714 124.286 485.122
1426 0 57.051 12.9183 737 115.921 125.847 484.645
1427 0 59.0128 13.9461 823 113.971 125.126 482.67
1428 0 61.1284 12.5637 768 118.296 123.931 482.348
1429 0 61.0995 12.226 747 121.135 124.25 481.019
1430 0 65.065 11.5884 754 120.337 123.643 481.842
1431 0 69.1737 12.765 883 118.676 123.23 478.484
1432 0 71.0957 13.9952 995 115.67 123.328 477.129
1433 0 73.0288 13.077 955 119.541 123.162 474.792
1434 0 76.1012 13.3638 1017 118.267 123.037 474.482
1435 0 77.0851 13.7121 1057 118.627 123.009 473.315
1436 0 80.1384 13.3644 1071 120.219 123.346 470.816
1437 0 85.1816 13.7706 1173 117.302 122.696 470.777
1438 0 84.1375 13.3234 1121 121.424 122.029 468.816
1439 0 89.0896 13.5257 1205 120.048 122.81 467.253
1440 0 92.0979 13.2576 1221 121.206 122.82 464.354
1441 0 94.1133 12.9525 1219 122.611 122.445 462.979
1442 0 100.1 14.5255 1454 118.107 122.576 459.847
1443 1 53.0806 12.9614 688 119.833 123.029 484.347
1444 0 54.0258 12.0868 653 123.268 122.547 482.605
1445 0 52.0486 10.1636 529 121.282 124.552 487.115
1446 0 55.139 11.462 632 119.019 124.835 485.198
1447 0 57.0985 12.4347 710 116.901 124.435 484.075
1448 0 58.1473 11.7116 681 119.637 124.717 481.476
1449 0 60.035 10.2607 616 122.213 125.593 484.196
1450 0 65.1593 12.8147 835 116.635 125.438 481.889
1451 0 64.0481 10.8824 697 122.703 124.811 482.747
1452 0 67.1293 12.543 842 120.141 124.97 479.071
1453 0 68.1938 12.4205 847 120.79 125.09 478.727
1454 0 73.0896 13.2987 972 119.344 123.919 477.329
1455 0 74.1049 11.7131 868 123.681 123.926 479.073
1456 0 76.036 12.8229 975 122.406 123.797 477.825
1457 0 78.1199 12.2888 960 125.809 124.083 473.93
1458 0 84.1686 14.0076 1179 121.494 124.215 472.735
1459 0 87.1436 14.872 1296 119.395 123.962 470.656
1460 0 91.1153 13.6859 1247 122.589 123.091 470.609
1461 0 92.1028 13.1918 1215 124.071 124.246 469.98
1462 1 48.1187 11.9496 575 124.271 124.499 488.471
1463 0 50.1331 12.786 641 122.786 124.474 485.863
1464 0 51.5027 12.776 658 118.799 124.152 483.283
1465 0 51.0787 11.6095 593 117.646 123.378 480.845
1466 0 54.1119 12.6589 685 114.307 123.058 481.698
1467 0 53.1109 11.975 636 117.945 123.682 480.667
1468 0 52.0512 11.7192 610 121.079 123.589 480.998
1469 0 57.0705 12.1604 694 111.827 124.513 484.056
1470 0 58.2171 12.5221 729 120.968 124.368 484.605
1471 0 60.0642 13.369 803 119 124.599 483.643
