time division length width area intensity CMx CMy
990 0 58.1296 11.9732 696 105.345 254.461 497.388
991 0 59.1416 12.4447 736 106.243 255.808 499.743
992 0 59.0474 11.9396 705 109.576 255.394 497.769
993 0 61.1643 12.8833 788 109.174 255.765 496.824
994 0 62.0572 11.3605 705 112.55 254.858 498.291
995 0 63.0774 11.5414 728 112.749 254.765 497.518
996 0 67.0461 13.2297 887 110.384 255.573 494.874
997 0 70.0941 13.4961 946 109.264 255.208 494.656
998 0 72.0767 13.0972 944 110.729 255.003 493.234
999 0 73.1145 13.431 982 110.228 255.532 493.581
1000 0 76.0964 14.5342 1106 108.213 255.438 490.503
1001 0 76.0909 11.9725 911 114.37 254.665 487.828
1002 0 79.1583 13.4035 1061 109.755 254.961 490.599
1003 0 82.1387 11.858 974 111.831 254.963 490.812
1004 0 83.2038 12.8359 1068 111.98 255.233 485.427
1005 0 88.1168 12.3813 1091 110.87 255.125 485.285
1006 0 89.2407 13.3011 1187 109.645 254.695 484.546
1007 0 93.2272 13.4188 1251 108.475 254.814 482.604
1008 0 96.1395 14.0837 1354 108.165 254.881 482.147
1009 0 98.1746 14.1483 1389 110.078 255.637 479.071
1010 1 53.295 13.4722 718 106.292 256.241 501.564
1011 0 56.1819 12.6553 711 108.75 255.318 499.401
1012 0 57.1679 12.2796 702 109.201 256.215 499.527
1013 0 58.3076 13.8575 808 106.351 256.246 497.886
1014 0 59.2701 12.5864 746 108.39 255.212 497.761
1015 0 60.2728 12.6923 765 107.825 255.864 496.625
1016 0 63.2111 11.4537 724 100.037 255.722 498.337
1017 0 64.0992 11.217 719 100.291 256.502 497.43
1018 0 68.1514 12.7804 871 97.9242 256.711 493.513
1019 0 69.283 11.6912 810 99.1333 256.293 494.411
1020 0 71.2039 12.9628 923 98.2622 257.057 490.895
1021 0 74.2157 11.9921 890 99.4966 256.355 490.936
1022 0 77.161 13.0118 1004 97.1315 257.276 489.937
1023 0 76.0802 9.51628 724 103.609 257.041 488.827
1024 0 81.1484 12.7544 1035 99.0502 256.739 487.398
1025 0 85.348 13.5914 1160 98.2871 257.25 483.828
1026 1 46.0484 11.4879 529 101.18 257.474 502.183
1027 0 47.091 10.8938 513 99.4055 256.622 502.953
1028 0 51.217 12.3982 635 98.885 256.961 502.192
1029 0 48.1337 11.9875 577 93.7903 256.763 503.204
1030 0 49.3862 13.2831 656 96.029 257.119 502.212
1031 0 50.2322 12.7806 642 95.5078 257.349 501.497
1032 0 51.1626 11.9814 613 96.9853 257.235 501.724
1033 0 54.1374 10.5103 569 100.025 257.947 501.04
1034 0 56.0911 11.6061 651 99.129 257.94 500.143
1035 0 59.1199 12.0602 713 99.4937 257.485 497.955
1036 0 60.1547 15.0778 907 96.0529 257.044 496.087
1037 0 60.1838 10.8169 651 104.76 257.518 495.574
1038 0 62.144 12.117 753 103.162 257.551 493.019
1039 0 67.1489 11.4224 767 104.76 257.209 494.854
1040 0 70.1955 12.8926 905 99.5514 256.786 491.229
1041 0 72.2306 11.4494 827 103.063 256.919 490.745
1042 0 75.2525 11.5611 870 102.038 256.483 491.603
1043 0 78.1403 12.388 968 101.064 256.311 487.995
1044 0 79.1629 12.2911 973 101.665 256.716 487.454
1045 0 84.2456 11.9888 1010 101.412 255.626 484.731
1046 0 87.2964 11.8905 1038 104.687 256.612 484.584
1047 1 45.0746 12.8897 581 98.4096 256.439 504.941
1048 0 47.0953 11.8058 556 99.286 255.594 504.187
1049 0 50.1936 13.1491 660 99.8833 254.635 502.994
1050 0 50.092 13.0959 656 102.473 254.869 501.541
1051 0 51.2803 13.631 699 101.837 254.559 500.764
1052 0 54.1629 13.8656 751 100.091 254.446 500.671
1053 0 55.1654 12.961 715 103.302 254.787 499.775
1054 0 58.2186 14.875 866 98.2494 254.708 497.656
1055 0 59.1758 14.0091 829 99.9204 254.592 497.797
1056 0 60.1942 12.8418 773 102.221 254.673 497.242
1057 0 59.0908 12.6416 747 104.889 254.382 494.948
1058 0 64.2821 13.8452 890 99.291 254.871 496.416
1059 0 68.1831 13.0824 892 100.262 254.976 493.637
1060 0 68.2489 13.8171 943 99.755 255.418 495.011
1061 0 71.4071 14.6064 1043 98.9799 254.744 491.679
1062 0 74.3944 14.2484 1060 100.265 254.796 491.075
1063 0 76.1214 12.0334 916 106.085 255.238 487.374
1064 0 79.3766 13.9336 1106 103.489 255.361 487.36
1065 0 81.2705 13.3874 1088 106.11 255.083 486.046
1066 0 85.422 12.6431 1080 108.759 255.103 485.399
1067 0 88.3113 14.4149 1273 104.591 255.514 483.82
1068 1 47.1827 11.8476 559 107.594 255.261 504.292
1069 0 48.1246 12.6962 611 104.255 255.106 502.208
1070 0 51.0702 12.6688 647 99.745 257.434 501.555
1071 0 51.1234 11.3451 580 102.562 257.779 503.195
1072 0 51.1548 12.7261 651 100.745 257.883 499.739
1073 0 54.1396 11.2672 610 104.113 257.423 499.992
1074 0 55.2165 12.1159 669 102.404 257.587 499.265
1075 0 57.1668 12.1574 695 102.799 257.55 500.246
1076 0 58.2256 12.297 716 103.781 257.693 498.074
1077 0 59.1244 10.6386 629 107.803 257.218 496.439
1078 0 61.1886 12.1264 742 105.109 256.992 494.786
1079 0 64.2753 13.8622 891 99.3232 257.22 494.475
1080 0 66.1226 12.749 843 102.614 256.756 492.333
1081 0 68.1558 12.2367 834 101.559 257.986 493.728
1082 0 70.117 12.579 882 100.876 257.493 492.084
1083 0 73.1937 11.4081 835 103.737 257.357 490.626
1084 0 76.14 13.1206 999 98.7137 257.233 491.611
1085 0 77.1555 11.9629 923 101.306 257.636 486.8
1086 0 80.1748 12.0612 967 100.586 257.432 489.247
1087 0 83.2397 12.9265 1076 99.7138 257.561 485.998
1088 0 87.2446 13.0323 1137 100.072 256.901 482.563
1089 0 90.2584 11.8881 1073 101.418 256.642 484.811
1090 0 92.2697 11.5423 1065 103.034 257.087 480.924
1091 0 95.1667 12.662 1205 100.807 257.105 481.993
1092 0 96.2213 10.8292 1042 104.92 257.115 478.826
1093 0 102.191 12.1145 1238 102.881 256.96 474.204
1094 0 105.356 11.8456 1248 103.066 257.073 476.374
1095 0 109.377 12.9186 1413 100.689 255.759 474.454
1096 1 57.2251 10.7121 613 98.8581 257.003 497.653
1097 0 59.4118 12.5228 744 96.5874 256.452 494.398
1098 0 61.2041 12.4992 765 95.8497 257.259 495.736
1099 0 60.2265 10.9752 661 101.702 257.651 496.835
1100 0 62.3134 13.1753 821 96.3106 257.273 495.49
1101 0 63.2548 11.7778 745 100.922 257.405 494.738
1102 0 67.2162 12.9135 868 98.4551 257.097 494.624
1103 0 70.1161 13.1781 924 97.9037 257.105 491.755
1104 0 72.2537 12.4146 897 100.751 257.087 492.459
1105 0 77.3289 13.7335 1062 97.8672 257.09 488.626
1106 0 79.1901 12.3627 979 100.854 256.635 488.958
1107 0 82.1821 12.7887 1051 101.199 257.055 488.619
1108 0 82.2268 11.9912 986 105.197 256.939 486.796
1109 0 87.257 13.0649 1140 102.748 256.899 485.218
1110 0 90.2605 13.6715 1234 102.133 256.605 481.365
1111 0 92.2718 11.9105 1099 106.736 256.622 481.063
1112 0 95.4636 11.7951 1126 107.299 256.935 480.67
1113 0 98.2211 12.4006 1218 105.783 256.834 478.169
1114 1 53.1069 10.7142 569 108.494 257.578 502.87
1115 0 54.2332 11.3399 615 106.548 256.772 500.675
1116 0 55.4317 12.6462 701 104.954 255.524 494.752
1117 0 55.1536 11.5677 638 104.174 255.929 500.119
1118 0 56.1858 11.4442 643 105.187 255.756 498.89
1119 0 60.1742 12.7962 770 101.279 254.769 498.143
1120 0 62.0991 11.5622 718 106.077 253.422 496.143
1121 0 62.0506 11.4906 713 106.684 254.171 495.818
1122 0 66.1686 11.9241 789 103.923 253.65 493.805
1123 0 68.1209 12.6687 863 102.904 253.616 491.475
1124 0 68.0938 12.5709 856 104.629 253.841 491.074
1125 0 74.0879 13.349 989 102.196 254.621 490.242
1126 0 74.1537 11.0851 822 106.535 254.682 490.31
1127 0 77.1817 12.1272 936 104.712 254.987 487.25
1128 0 81.1586 11.8903 965 105.226 254.714 484.812
1129 0 84.1898 13.0895 1102 103.093 254.753 484.596
1130 0 86.1654 11.9886 1033 106.179 254.628 484.806
1131 0 91.099 12.426 1132 104.334 254.774 484.504
1132 0 94.1603 11.9902 1129 104.26 254.494 483.43
1133 1 52.0452 12.4315 647 102.264 254.487 501.768
1134 0 53.06 10.5729 561 107.365 254.501 502.57
1135 0 55.116 12.3195 679 99.2798 253.925 500.966
1136 0 58.0531 13.9355 809 94.9728 253.303 501.668
1137 0 57.1026 11.7683 672 105.222 254.254 499.433
1138 0 57.0818 12.1755 695 106.357 253.883 498.633
1139 0 61.1141 12.4358 760 105.032 254.272 497.286
1140 0 62.0668 12.6477 785 104.873 254.71 498.732
1141 0 64.1001 14.2278 912 101.859 255.038 496.362
1142 0 67.0717 13.1203 880 104.47 254.447 496.494
1143 0 68.0556 13.4155 913 104.955 254.44 495.332
1144 0 69.1845 12.7052 879 107.637 254.672 494.653
1145 0 71.0345 14.2044 1009 105.504 254.398 492.276
1146 0 74.1257 13.2882 985 107.226 254.255 493.215
1147 0 77.1023 13.748 1060 106.655 254.358 492.363
1148 0 79.1209 16.0893 1273 102.999 254.252 488.577
1149 0 80.129 14.8386 1189 107.746 253.914 488.466
1150 0 84.2946 14.4731 1220 108.85 253.502 488.045
1151 0 86.4165 15.0319 1299 108.667 254.242 486.796
1152 0 87.3696 14.1811 1239 112.06 253.702 485.281
1153 0 89.1921 14.0707 1255 113.331 254.655 483.506
1154 0 94.3751 14.898 1406 110.128 254.304 482.384
1155 0 96.2916 14.778 1423 110.704 254.84 481.306
1156 0 99.2254 14.8954 1478 111.313 255.154 479.205
1157 0 100.242 13.7467 1378 114.657 254.963 479.579
1158 1 53.2038 11.8601 631 116.398 256.364 501.685
1159 0 52.4504 11.916 625 118.773 256.747 498.891
1160 0 55.3173 13.6124 753 112.744 256.944 498.303
1161 0 59.2958 14.2337 844 106.479 257.359 497.047
1162 0 58.0808 13.6017 790 108.781 256.954 497.604
1163 0 59.1097 12.8405 759 111.289 257.408 496.202
1164 0 59.1008 12.5887 744 113.144 257.761 496.391
1165 0 63.1555 14.2347 899 107.947 257.62 495.731
1166 0 63.1332 12.6558 799 112.786 258.388 493.512
1167 0 66.1217 13.0366 862 110.905 257.726 493.125
1168 0 69.0411 12.8474 887 111.484 257.946 493.114
1169 0 70.129 13.8031 968 110.196 257.276 491.212
1170 0 74.1069 13.9933 1037 109.31 257.331 491.272
1171 0 77.173 14.8368 1145 107.584 257.59 489.005
1172 0 79.097 15.6643 1239 106.804 257.234 486.919
1173 0 80.1173 13.4927 1081 113.123 257.177 486.028
1174 0 83.1307 14.5674 1211 112.112 257.219 484.553
1175 0 85.1461 14.0817 1199 113.807 257.184 484.436
1176 0 90.232 14.0748 1270 112.824 256.227 484.354
1177 0 93.1625 14.6733 1367 112.097 256.901 482.015
1178 0 98.0804 15.2936 1500 110.229 256.525 480.819
1179 1 49.0619 12.6575 621 115.862 257.974 503.945
1180 0 49.0532 12.3539 606 115.962 258.069 502.51
1181 0 50.1679 12.5578 630 111.462 258.092 502.213
1182 0 50.1461 13.3211 668 111.177 257.873 500.067
1183 0 52.1621 12.1736 635 113.334 257.937 502.906
1184 0 56.1618 12.7133 714 111.678 257.282 499.637
1185 0 57.1282 13.4259 767 111.176 257.705 498.472
1186 0 57.1031 13.0466 745 112.905 257.689 499.204
1187 0 61.0697 13.8203 844 111.35 258.53 496.199
1188 0 65.0398 13.2227 860 111.656 257.943 496.479
1189 0 66.0949 13.9496 922 110.028 257.92 497.56
1190 0 67.0934 12.967 870 114.353 257.617 493.729
1191 0 70.0757 13.2286 927 113.138 257.776 492.804
1192 0 72.1881 13.1601 950 114.378 257.805 491.192
1193 0 74.1184 13.0062 964 114.387 257.633 492.05
1194 0 76.1519 13.8145 1052 113.221 257.582 488.744
1195 0 79.2983 13.3294 1057 114.886 257.743 488.819
1196 1 41.0652 12.3219 506 120.219 257.7 506.281
1197 0 43.095 11.4398 493 121.604 258.154 505.708
1198 0 43.0706 11.0284 475 122.177 257.691 505.811
1199 0 45.1795 12.2843 555 120.499 255.108 505.328
1200 0 49.0555 13.5357 664 116.488 253.786 502.976
1201 0 47.0395 12.1175 570 122.921 253.998 505.146
1202 0 49.0526 12.8434 630 121.5 254.627 504.094
1203 0 51.0426 13.4985 689 119.975 253.965 503.334
1204 0 51.0614 12.6906 648 124.528 254.276 501.472
1205 0 52.0416 11.683 608 128.311 253.76 502.836
1206 0 56.1457 12.9306 726 123.815 254.218 501.511
1207 0 56.1943 12.5991 708 127.621 254.542 499.847
1208 0 56.172 11.9277 670 130.84 254.525 500.312
1209 0 60.2567 12.9944 783 126.017 254.92 498.645
1210 0 61.2734 12.8441 787 127.488 253.855 498.646
1211 0 63.3588 13.5577 859 127.524 254.05 496.923
1212 0 63.3524 12.975 822 131.128 254.714 495.248
1213 0 67.3343 13.6483 919 129.083 254.757 493.956
1214 0 69.4251 13.0356 905 131.003 254.905 493.224
1215 0 72.3182 13.2747 960 131.446 255.13 491.664
1216 0 74.6358 13.6262 1017 129.024 255.365 490.712
1217 0 78.7023 14.4723 1139 125.826 255.374 487.183
1218 0 78.7188 13.237 1042 129.296 255.574 488.154
1219 0 84.7592 14.1578 1200 126.746 255.55 483.942
1220 0 87.0431 15.0845 1313 125.851 255.322 481.764
1221 0 88.6198 13.2589 1175 131.299 255.909 483.321
1222 1 45.3437 12.6809 575 127.623 255.306 503.72
1223 0 46.1768 11.7159 541 132.072 253.418 505.344
1224 0 49.1039 12.5041 614 127.192 253.433 502.409
1225 0 50.1421 12.4446 624 110.979 256.635 501.566
1226 0 50.4052 11.348 572 112.552 256.301 502.72
1227 0 51.2517 12.1362 622 112.468 256.426 500.529
1228 0 52.1437 11.7368 612 121.761 257.198 502.748
1229 0 53.2531 12.45 663 117.929 256.95 501.364
1230 0 55.2998 13.0561 722 115.658 256.806 502.493
1231 0 56.1465 13.162 739 115.288 256.601 500.045
1232 0 59.3368 13.1959 783 114.064 256.423 500.308
1233 0 60.2156 12.5217 754 115.857 256.285 501.416
1234 0 62.1946 13.2487 824 115.394 256.748 499.08
1235 0 64.2493 12.7628 820 118.307 256.054 496.915
1236 0 64.2006 12.3519 793 119.992 256.692 498.589
1237 0 67.1255 13.1694 884 116.846 256.002 497.438
1238 0 68.3469 12.3341 843 119.587 256.142 496.232
1239 0 73.4021 13.0241 956 117.663 255.846 494.686
1240 0 74.3231 13.6162 1012 119.107 255.337 492.853
1241 0 77.3422 14.1967 1098 117.393 255.272 490.315
1242 0 80.4595 14.4918 1166 116.925 255.275 488.276
1243 0 84.1833 13.6369 1148 116.165 255.334 487.198
1244 0 89.1853 14.397 1284 119.107 254.136 484.519
1245 0 92.2483 13.7563 1269 119.402 254.597 484.141
1246 0 93.4564 14.4559 1351 120.361 254.743 477.605
1247 0 98.4139 14.6727 1444 120.12 254.264 475.09
1248 1 49.3623 12.1348 599 117.995 255.796 497.696
1249 0 52.3549 11.8613 621 117.395 256.614 499.008
1250 0 53.4236 13.5521 724 112.715 256.253 501.162
1251 0 54.1187 14.6899 795 111.709 255.121 498.935
1252 0 57.2048 13.88 794 113.082 255.506 499.543
1253 0 59.141 13.713 811 113.425 255.344 498.349
1254 0 61.171 13.7157 839 113.13 255.563 497.586
1255 0 63.2894 13.5884 860 112.367 255.655 497.359
1256 0 65.3963 13.487 882 113.247 255.542 494.965
1257 0 68.4103 12.6589 866 113.63 255.288 496.342
1258 0 70.3244 14.1203 993 110.188 254.614 492.806
1259 0 73.2277 14.2023 1040 110.686 255.213 491.45
1260 0 71.2109 12.5543 894 116.091 255.164 489.554
1261 0 77.2941 12.4201 960 115.334 255.148 488.426
1262 0 81.3363 12.9708 1055 114.08 255.725 488.175
1263 0 84.2901 13.4061 1130 118.59 255.013 486.064
1264 0 87.2409 13.159 1148 114.886 255.666 485.031
1265 0 88.2452 13.2132 1166 116.569 255.372 484.31
1266 0 92.3545 13.8163 1276 116.796 255.476 479.927
1267 0 95.2428 13.4393 1280 117.267 254.877 479.702
1268 0 99.2003 13.1451 1304 113.927 253.725 480.222
1269 0 102.243 12.2062 1248 117.59 254.083 476.044
1270 0 105.237 12.8662 1354 114.103 253.257 473.043
1271 0 108.359 13.2983 1441 113.976 253.42 471.018
1272 0 116.285 11.6782 1358 115.704 253.79 471.716
1273 0 114.458 12.214 1398 115.964 254.459 467.84
1274 1 58.217 10.8044 629 111.822 253.448 495.841
1275 0 61.27 12.4368 762 108.442 253.743 494.5
1276 0 64.1286 13.4261 861 106.266 253.259 495.478
1277 0 66.0657 12.6692 837 108.235 253.419 494.211
1278 0 69.0719 13.4787 931 108.114 253.532 491.768
1279 0 70.1435 13.5294 949 107.41 253.514 491.409
1280 0 72.1651 13.7878 995 107.714 253.507 489.041
1281 0 74.1379 13.5288 1003 108.687 253.203 486.997
1282 0 75.1536 11.1239 836 114.146 253.342 489.261
1283 0 81.189 12.9697 1053 108.096 253.136 486.403
1284 0 85.3327 13.0782 1116 107.172 253.125 485.935
1285 0 86.2302 14.0438 1211 106.471 253.242 484.344
1286 0 88.1866 13.8797 1224 107.523 253.368 483.686
1287 0 91.1967 13.4544 1227 109.597 253.616 479.94
1288 0 95.2001 13.3298 1269 109.129 254.043 480.068
1289 0 98.1814 12.7519 1252 107.375 254.098 479.663
1290 0 102.22 12.1894 1246 109.397 253.773 476.742
1291 0 106.237 12.7262 1352 108.844 254.169 473.507
1292 0 109.248 11.1764 1221 112.468 253.97 471.545
1293 1 57.1119 10.4532 597 111.357 255.536 497.265
1294 0 62.0743 11.0674 687 108.814 254.524 496.53
1295 0 63.2851 11.5667 732 109 255.299 494.94
1296 0 68.1474 11.9447 814 106.494 254.127 494.666
1297 0 69.0638 13.1762 910 110.025 253.262 492.374
1298 0 71.0724 13.0149 925 112.36 252.817 488.706
1299 0 74.0527 14.0981 1044 108.86 253.032 490.147
1300 0 76.1281 13.0569 994 111.808 252.959 489.462
1301 0 77.0942 13.1398 1013 112.967 253.068 488.571
1302 0 79.1207 14.3073 1132 111.26 252.995 486.391
1303 0 82.078 13.743 1128 112.61 252.987 486.434
1304 0 84.1626 14.0918 1186 112.717 253.376 484.84
1305 0 87.1044 13.7766 1200 114.481 253.611 482.593
1306 0 89.104 13.8602 1235 114.642 252.758 482.279
1307 0 90.1371 12.6918 1144 118.184 252.836 480.043
1308 0 96.1194 12.3388 1186 118.099 252.961 479.469
1309 0 98.2018 12.902 1267 116.764 253.219 479.191
1310 0 102.191 14.2967 1461 113.893 253.92 475.067
1311 1 52.2779 10.8076 565 114.444 255.758 501.228
1312 0 55.5232 13.0036 722 108.963 256.493 495.417
1313 0 57.0911 11.8057 674 111.993 253.996 499.374
1314 0 58.0978 14.1141 820 105.689 253.37 498.678
1315 0 60.1136 11.7278 705 111.716 253.213 497.905
1316 0 60.1012 12.3625 743 112.393 253.836 494.668
1317 0 63.0471 13.7516 867 107.443 253.914 496.534
1318 0 63.0443 13.3081 839 105.771 253.677 493.925
1319 0 65.114 13.2537 863 105.669 253.408 494.745
1320 0 67.0588 13.3912 898 105.913 253.651 494.116
1321 0 70.0966 13.139 921 106.743 253.119 492.307
1322 0 70.1339 13.0607 916 107.323 253.227 492.809
1323 0 74.0438 13.2084 978 107.257 253.525 490.149
1324 0 76.1744 13.7973 1051 105.779 253.305 488.737
1325 0 77.0745 12.4814 962 108.091 253.332 488.909
1326 0 79.1069 12.6411 1000 107.785 253.116 488.888
1327 0 83.0814 13.1678 1094 111.044 252.743 483.965
1328 0 87.0624 14.415 1255 106.324 252.666 484.5
1329 0 88.0772 12.7842 1126 110.408 252.759 480.956
1330 0 91.0594 15.3416 1397 104.092 253.303 480.122
1331 1 46.1007 11.822 545 104.873 253.178 504.534
1332 0 47.0168 11.3576 534 107.144 253.169 502.721
1333 0 47.1777 10.2167 482 102.28 253.293 498.946
1334 0 46.205 9.97729 461 93.7419 255.8 497.312
1335 0 48.0538 13.0479 627 96.6156 255.561 501.364
1336 0 51.246 11.7863 604 97.1738 257.056 500.783
1337 0 53.1398 11.4039 606 97.8053 257.099 500.586
1338 0 55.2008 12.9527 715 95.4336 256.601 497.639
1339 0 54.1999 11.7159 635 98.1024 256.293 498.293
1340 0 58.1667 12.6361 735 94.3238 256.869 497.536
1341 0 61.1698 13.1928 807 93.3482 256.893 495.461
1342 0 61.2444 11.6092 711 96.3488 256.79 496.024
1343 0 65.1887 11.8272 771 95.4799 256.641 493.593
1344 0 66.1636 12.7563 844 94.3614 256.865 493.468
1345 0 66.122 11.6754 772 98.4482 257.089 493.276
1346 0 69.274 12.1113 839 97.8832 256.094 491.305
1347 0 72.2447 11.6687 843 98.841 257.057 490.701
1348 0 76.1867 13.0863 997 95.9017 256.313 490.652
1349 0 79.1461 13.2666 1050 97.2562 256.613 486.844
1350 0 80.22 12.3286 989 99.8069 256.503 486.429
1351 0 82.1207 10.448 858 104.295 256.608 485.615
1352 1 42.0121 11.7109 492 102.343 257.248 505.203
1353 0 44.0115 10.7017 471 106.253 257.503 504.72
1354 0 46.0936 11.5851 534 108.67 257.212 505.356
1355 0 49.0654 12.3712 607 108.325 257.522 502.552
1356 0 51.0783 13.215 675 106.926 257.379 501.939
1357 0 50.0324 11.8523 593 111.255 257.342 501.995
1358 0 53.0386 12.0667 640 111.053 257.272 500.548
1359 0 54.1081 12.5859 681 111.46 257.098 499.01
1360 0 57.0676 12.9671 740 108.589 257.003 500.476
1361 0 59.0492 13.0908 773 109.065 257.052 497.862
1362 0 60.1205 13.3232 801 109.251 256.64 497.527
1363 0 62.1456 12.873 800 111.07 256.445 497.458
1364 0 63.0966 13.4556 849 110.602 256.557 497.266
1365 0 65.0521 12.2671 798 113.738 256.513 497.068
1366 0 67.2192 13.1361 883 111.183 257.153 494.944
1367 0 69.04 13.8036 953 110.85 257.069 494.072
1368 0 71.1823 13.4303 956 112.689 256.978 494.304
1369 0 74.1637 13.0387 967 112.984 256.608 493.529
1370 0 77.2858 13.793 1066 110.72 256.348 492.583
1371 0 79.2139 13.4446 1065 112.98 256.296 491.994
1372 0 80.361 13.8998 1117 113.246 255.87 489.158
1373 0 81.3202 12.8258 1043 112.542 256.656 488.649
1374 1 42.1891 11.2114 473 110.455 256.856 507.397
1375 0 45.0653 12.138 547 107.223 256.525 506.883
1376 0 46.2717 12.3185 570 111.354 256.304 504.725
1377 0 46.2204 11.337 524 113.166 256.603 505.668
1378 0 49.1479 12.8795 633 109.769 256.3 504.585
1379 0 50.1885 12.4331 624 109.971 256.21 503.893
1380 0 49.0969 12.5262 615 111.803 256.662 504.732
1381 0 52.1086 12.1861 635 110.375 256.797 501.627
1382 0 54.0582 13.7259 742 107.326 256.288 500.919
1383 0 56.0754 12.6437 709 108.443 255.663 501.674
1384 0 59.1373 13.4264 794 105.441 255.771 501.481
1385 0 58.0752 13.052 758 108.58 255.765 498.982
1386 0 60.1533 11.6702 702 109.909 256.749 499.6
1387 0 62.0809 12.5804 781 107.922 256.433 497.932
1388 0 64.22 12.0835 776 108.079 256.692 498.407
1389 0 67.1363 13.7184 921 105.038 256.7 496.015
1390 0 67.1075 12.5917 845 107.234 256.195 496.683
1391 0 68.0435 12.1393 826 109.425 256.85 494.513
1392 0 72.1553 13.2076 953 107.091 255.937 492.817
1393 0 73.0389 12.7056 928 108.324 255.992 492.157
1394 0 74.1692 12.8086 950 108.326 255.699 491.246
1395 0 79.0631 12.3699 978 107.347 255.831 490.761
1396 0 80.1837 12.5337 1005 102.605 255.405 487.963
1397 0 84.2589 13.1143 1105 107.214 254.998 486.487
1398 0 86.2265 12.386 1068 107.541 253.267 486.189
1399 0 91.2002 12.7851 1166 103.826 255.358 484.394
1400 1 47.1045 12.0371 567 103.238 255.654 506.169
1401 0 48.0821 11.6675 561 104.77 256.615 504.086
1402 0 48.2259 11.7986 569 104.207 256.049 503.381
1403 0 49.0569 11.5988 569 109.606 256.104 504.42
1404 0 51.168 13.27 679 107.946 255.561 499.692
1405 0 54.0803 13.1101 709 107.477 255.606 500.487
1406 0 56.1112 13.4198 753 107.635 256.004 498.525
1407 0 57.171 12.7162 727 108.886 255.486 497.304
1408 0 58.1399 12.0743 702 110.855 255.833 495.799
1409 0 61.1861 13.1402 804 107.629 255.989 496.853
1410 0 64.1385 13.1123 841 108.671 255.503 495.212
1411 0 65.247 14.7133 960 106.928 255.36 491.976
1412 0 69.0829 13.6068 940 108.891 256.055 491.928
1413 0 69.1193 13.1078 906 112.089 255.716 489.883
1414 0 72.2153 13.6398 985 112.086 255.164 488.58
1415 0 74.165 14.4138 1069 111.295 255.854 487.602
1416 0 76.114 11.9558 910 116.644 255.69 487.164
1417 0 78.1613 13.5489 1059 113.523 255.019 488.333
1418 0 81.0946 13.5151 1096 115.801 255.124 483.64
1419 0 86.2523 13.8315 1193 107.85 254.593 482.832
1420 0 89.2446 13.2221 1180 109.478 254.725 483.866
1421 1 47.0479 11.0101 518 113.568 255.537 502.284
1422 0 47.0761 11.1097 523 116.7 255.405 500.969
1423 0 51.2638 12.9331 663 110.228 253.027 496.433
1424 0 52.1027 12.936 674 108.841 252.792 498.042
1425 0 54.1311 13.5227 732 107.578 252.939 497.522
1426 0 55.1117 12.7559 703 109.667 253.277 497.727
1427 0 57.1206 12.745 728 110.041 253.532 495.538
1428 0 59.0996 13.6549 807 108.014 254.398 495.077
1429 0 61.2329 13.8814 850 107.894 253.582 492.896
1430 0 60.0887 12.7312 765 110.856 253.754 492.996
1431 0 64.1375 13.6893 878 108.027 253.502 491.577
1432 0 65.1026 12.9488 843 110.913 253.834 490.074
1433 0 70.088 13.7256 962 107.781 253.229 487.29
1434 0 72.147 13.5972 981 108.338 252.726 486.607
1435 0 75.1183 14.7634 1109 106.181 253.896 483.093
1436 0 76.2235 12.8963 983 110.266 253.075 485.558
1437 0 80.0885 14.0719 1127 107.198 253.129 482.463
1438 0 83.0703 13.5668 1127 108.723 252.754 481.938
1439 0 86.093 13.044 1123 108.591 252.872 480.754
1440 1 45.0531 14.3386 646 101.816 252.87 500.548
1441 0 44.0389 12.4435 548 105.872 252.661 501.255
1442 0 47.0456 11.9246 561 106.071 253.011 501.503
1443 0 48.0713 12.6895 610 104.764 253.387 499.949
1444 0 50.0688 11.9436 598 107.186 253.304 498.513
1445 0 51.0765 12.2953 628 105.771 253.639 499.573
1446 0 53.081 12.9048 685 104.42 253.809 497.416
1447 0 53.1274 12.4794 663 106.504 253.489 496.64
1448 0 55.0415 13.1537 724 104.602 253.449 495.564
1449 0 57.2144 13.1435 752 104.549 253.622 495.879
1450 0 56.1316 12.7557 716 106.482 253.56 495.015
1451 0 58.139 12.9689 754 106.316 253.951 493.344
1452 0 62.0909 13.1098 814 103.378 253.474 494.816
1453 0 62.2415 12.7246 792 105.135 254.385 493.333
1454 0 66.1687 13.5109 894 103.19 254.204 490.652
1455 0 67.1364 12.5714 844 103.41 253.814 490.597
1456 0 69.1339 14.2477 985 100.207 254.4 490.114
1457 0 69.0713 12.697 877 103.851 253.84 488.048
1458 0 74.1549 13.8224 1025 102.13 254.484 489.173
1459 0 75.1674 12.5852 946 105.41 254.311 488.594
1460 0 78.2008 13.3119 1041 104.631 254.063 486.919
1461 0 82.261 14.7579 1214 101.477 253.958 485.504
1462 0 81.118 12.4387 1009 108.63 254.141 484.206
1463 0 86.2578 14.2828 1232 104.187 254.338 484.771
1464 0 87.2307 13.4815 1176 107.823 254.491 482.284
1465 0 91.2132 12.86 1173 109.525 254.175 480.161
1466 1 49.051 12.0894 593 113.976 253.374 499.594
1467 0 51.0115 11.9189 608 115.91 253.133 501.615
1468 0 54.05 11.3044 611 117.635 253.969 500.034
1469 0 56.139 13.4844 757 113.724 254.277 498.63
