time division length width area intensity CMx CMy
995 1 72.0957 12.095 872 99.7626 946.076 467.344
996 0 72.1263 9.63588 695 104.403 945.573 463.314
997 0 74.2806 11.3354 842 100.955 945.821 464.034
998 0 78.2513 12.2426 958 98.5772 946.402 460.492
999 0 80.1197 10.996 881 101.882 945.994 460.226
1000 0 84.2041 11.484 967 99.8904 946.821 457.655
1001 0 87.2045 11.7654 1026 99.5692 945.981 457.404
1002 0 89.1609 11.0138 982 103.951 946.392 457.842
1003 0 94.1188 11.6767 1099 100.996 947.204 456.353
1004 0 98.1039 12.6499 1241 99.6938 946.442 453.368
1005 0 98.1061 11.7424 1152 100.424 946.036 452.025
1006 0 104.239 11.9821 1249 100.032 946.67 450.141
1007 0 105.112 11.4259 1201 102.1 946.048 450.35
1008 0 109.171 11.5415 1260 101.514 945.974 446.385
1009 0 113.276 11.8296 1340 101.044 946.2 445.606
1010 0 116.346 11.1134 1293 103.871 946.347 438.847
1011 1 66.156 9.90084 655 102.325 945.333 471.898
1012 0 66.3118 10.6014 703 104.532 945.003 470.154
1013 0 69.3771 11.3294 786 103.094 945.398 469.377
1014 0 72.2895 12.6851 917 99.59 945.103 467.156
1015 0 74.129 12.3029 912 101.723 945.201 465.838
1016 0 77.3602 12.7456 986 100.606 945.33 464.087
1017 0 80.4159 13.082 1052 100.836 945.791 463.232
1018 0 82.4193 12.2908 1013 103.577 945.789 461.553
1019 0 84.4598 12.1004 1022 105.504 945.129 455.012
1020 0 86.3631 12.7717 1103 105.504 946.313 456.011
1021 0 92.464 14.7084 1360 99.5346 945.74 453.858
1022 0 91.3541 12.7088 1161 102.874 944.54 448.218
1023 0 94.2517 11.4799 1082 104.32 945.859 449.602
1024 0 95.1448 12.0763 1149 105.649 945.688 446.609
1025 0 100.135 12.1236 1214 105.689 945.657 446.841
1026 0 102.17 11.6668 1192 107.769 945.637 444.797
1027 1 51.1048 7.96403 407 105.366 945.968 471.703
1028 0 56.1006 9.62556 540 102.924 945.48 473.037
1029 0 57.0448 11.342 647 100.053 945.9 474.553
1030 0 60.141 12.2047 734 108.899 945.685 473.823
1031 0 62.0639 12.5999 782 108.228 947.109 473.629
1032 0 62.2166 12.9226 804 108.771 945.986 473.724
1033 0 63.1457 12.7958 808 109.918 946 470.769
1034 0 66.1928 13.2492 877 108.945 946.349 470.892
1035 0 68.1718 13.4513 917 109.442 946.188 471.409
1036 0 71.1528 12.8034 911 110.319 945.793 470.762
1037 0 71.2004 11.573 824 114.286 946.005 469.131
1038 0 75.1293 12.6981 954 112.553 946.049 467.192
1039 0 77.1199 13.4985 1041 111.607 946.584 464.294
1040 0 78.1508 12.1304 948 115.495 946.093 464.969
1041 0 84.1429 14.0238 1180 108.168 946.685 467.129
1042 0 84.181 13.0552 1099 114.287 946.305 463.55
1043 0 86.1587 13.4867 1162 113.143 946.038 463.762
1044 0 90.1739 13.0747 1179 115.036 946.555 462.324
1045 0 91.207 14.3849 1312 113.148 946.242 460.452
1046 0 94.2527 13.6229 1284 115.633 946.018 458.531
1047 0 99.2149 13.9092 1380 114.159 946.09 459.328
1048 0 99.1677 12.8268 1272 119.399 946.028 455.274
1049 0 103.141 13.3894 1381 117.514 945.467 454.966
1050 0 106.092 13.7994 1464 116.376 945.88 453.103
1051 0 108.092 13.47 1456 117.71 946.181 452.783
1052 0 110.203 13.9288 1535 117.564 945.824 448.962
1053 0 113.13 13.1088 1483 119.646 945.874 448.821
1054 0 118.213 13.1034 1549 120.219 946.904 445.999
1055 0 120.157 13.8985 1670 118.463 946.14 442.431
1056 1 63.1722 10.1785 643 118.016 945.754 473.594
1057 0 65.1547 13.491 879 110.332 946.208 472.667
1058 0 67.2014 12.1277 815 113.509 946.155 470.856
1059 0 68.1863 13.5511 924 111.65 945.75 469.659
1060 0 71.2621 12.026 857 114.884 945.279 470.952
1061 0 74.3009 13.2704 986 112.453 945.473 467.882
1062 0 76.3222 13.4561 1027 113.293 945.669 465.465
1063 0 77.3014 12.6518 978 116.525 946.034 465.526
1064 0 81.4457 15.0652 1227 109.762 946.777 465.342
1065 0 84.3498 14.2739 1204 113.681 946.195 463.233
1066 0 85.2905 13.4833 1150 115.384 945.98 459.079
1067 0 87.266 12.5249 1093 118.37 945.914 456.258
1068 0 90.175 13.0524 1177 114.696 946.557 454.436
1069 0 92.1643 13.3566 1231 114.648 946.329 454.196
1070 0 96.1148 14.3578 1380 112.582 946.436 452.055
1071 0 97.1543 13.0411 1267 117.68 946.488 451.995
1072 0 102.237 13.3317 1363 116.421 946.313 450.502
1073 0 104.11 13.649 1421 118.017 946.601 444.807
1074 0 107.182 12.5208 1342 120.786 946.48 446.794
1075 1 60.0615 10.0897 606 119.238 946.173 466.799
1076 0 63.0756 11.7637 742 115.47 946.523 466.551
1077 0 66.1371 12.2019 807 110.74 946.895 466.897
1078 0 69.126 11.4139 789 112.798 946.697 467.096
1079 0 70.1246 11.9644 839 113.902 946.625 465.279
1080 0 73.2212 11.9364 874 112.935 946.656 464.376
1081 0 76.0855 11.4871 874 115.009 946.764 462.858
1082 0 77.2034 12.0202 928 114.262 947.039 459.699
1083 0 79.1621 11.9628 947 116.094 946.597 459.637
1084 0 80.3254 12.1506 976 117.415 946.507 456.93
1085 0 85.1356 12.1453 1034 117.61 946.928 457.53
1086 0 87.2559 11.8044 1030 120.174 946.427 457.611
1087 0 91.224 14.1081 1287 117.581 946.112 456.108
1088 0 91.1796 11.5706 1055 124.534 946.416 455.323
1089 0 96.2189 14.3631 1382 116.11 946.093 454.025
1090 0 99.1623 13.2208 1311 119.246 946.884 449.122
1091 0 102.193 11.8208 1208 121.635 946.779 451.914
1092 0 106.182 13.3921 1422 118.435 946.544 448.968
1093 0 108.225 13.0099 1408 119.114 946.523 447.927
1094 0 113.153 12.8145 1450 121.04 946.791 444.29
1095 1 62.1327 10.9765 682 118.031 946.516 470.152
1096 0 63.0473 12.4827 787 114.267 945.366 472.432
1097 0 67.0457 12.9613 869 116.545 945.06 471.326
1098 0 70.0893 12.6695 888 112.734 944.575 469.828
1099 0 71.0926 13.2081 939 112.299 944.745 469.265
1100 0 73.1792 12.5855 921 113.507 944.971 466.611
1101 0 77.0908 13.1274 1012 111.598 945.226 466.535
1102 0 79.1054 13.6274 1078 111.807 945.033 464.314
1103 0 83.0826 14.1666 1177 109.392 944.902 465.619
1104 0 83.0503 13.3172 1106 112.165 945.416 461.286
1105 0 87.0805 14.3086 1246 108.32 945.451 460.948
1106 0 91.0782 12.923 1177 109.922 944.9 461.578
1107 0 93.0603 13.0775 1217 108.718 945.465 456.208
1108 0 96.0669 13.9798 1343 106.955 945.063 457.019
1109 0 99.0864 12.3831 1227 110.844 945.469 455.443
1110 0 102.111 13.2895 1357 109.881 945.123 455.231
1111 0 104.107 11.4594 1193 114.92 945.709 452.455
1112 0 109.06 12.5069 1364 114.31 945.205 451.446
1113 0 113.111 12.2623 1387 114.05 944.787 445.616
1114 0 116.247 12.0949 1406 113.616 945.397 445.904
1115 0 119.11 12.5346 1493 112.567 945.198 442.402
1116 1 69.1141 11.6329 804 106.614 944.713 472.912
1117 0 69.1594 11.8278 818 106.961 945.147 469.946
1118 0 70.1414 12.7314 893 104.357 944.966 471.002
1119 0 72.0909 11.2636 812 108.009 945.176 467.781
1120 0 76.1515 12.8428 978 104.456 945.331 465.558
1121 0 77.0595 11.3938 878 106.18 945.588 465.395
1122 0 83.2619 12.1424 1011 102.722 946.003 465.088
1123 0 85.1216 10.8786 926 105.71 945.67 462.247
1124 0 87.0825 11.6671 1016 103.912 945.791 459.705
1125 0 91.1406 10.4893 956 104.68 946.482 459.19
1126 0 94.1291 11.3674 1070 103.628 946.187 455.97
1127 0 98.1358 12.1872 1196 102.14 945.572 455.121
1128 1 53.1163 11.2207 596 101.881 945.055 479.32
1129 0 51.0794 9.4363 482 101.22 945.305 480.023
1130 0 55.0555 11.552 636 101.841 944.992 480.409
1131 0 55.128 11.2647 621 103.876 946.56 477.786
1132 0 58.1144 11.6839 679 103.455 945.297 477.826
1133 0 60.1103 11.7451 706 104.064 944.938 476.782
1134 0 61.1715 12.1462 743 103.456 946.46 474.105
1135 0 61.317 11.7749 722 105.828 946.935 471.439
1136 0 66.1866 12.1173 802 103.789 946.617 470.61
1137 0 68.1981 10.8214 738 105.827 947.454 473.041
1138 0 69.1527 11.5252 797 104.979 947.552 469.809
1139 0 72.1542 13.0831 944 101.815 946.896 470.076
1140 0 73.1921 12.474 913 104.005 946.17 468.751
1141 0 76.0705 11.7786 896 105.625 945.613 468.354
1142 0 78.1008 12.0869 944 104.289 945.976 467.143
1143 0 79.0868 10.8235 856 107.362 945.593 465.496
1144 0 83.182 11.7934 981 105.312 945.006 465.025
1145 0 88.0827 12.4883 1100 104.145 946.131 463.381
1146 0 90.1294 13.4695 1214 102.298 945.732 460.91
1147 0 90.1431 11.7036 1055 107.84 944.233 458.569
1148 0 94.1259 11.1765 1052 108.366 944.789 456.507
1149 0 100.235 13.4085 1344 105.521 943.865 453.238
1150 0 103.189 12.9471 1336 105.939 943.954 453.277
1151 1 53.0683 11.4381 607 99.939 944.171 477.72
1152 0 55.07 11.5489 636 99.5189 944.108 478.313
1153 0 57.0222 11.9953 684 97.5132 944.623 475.936
1154 0 58.0724 11.5718 672 98.2202 944.446 476.336
1155 0 59.1228 11.5184 681 98.9148 943.965 476.162
1156 0 60.0583 10.9227 656 100.704 943.692 473.543
1157 0 64.074 11.2838 723 99.0526 944.14 472.981
1158 0 66.0767 12.4098 820 95.9232 944.017 473.22
1159 0 68.1582 10.8864 742 99.5701 944.732 469.282
1160 0 69.0687 10.7864 745 100.801 944.326 468.568
1161 0 73.0585 11.5935 847 100.483 944.359 468.22
1162 0 74.0687 11.5433 855 101.898 944.626 467.352
1163 0 75.0913 10.7736 809 102.749 945.633 464.782
1164 0 76.1417 10.3491 788 103.033 945.485 463.921
1165 0 80.1419 11.7666 943 101.261 945.852 461.371
1166 0 83.1306 11.6804 971 100.935 945.668 460.915
1167 0 84.0899 11.4877 966 103.294 944.645 456.865
1168 0 89.2546 11.4392 1021 102.167 945.139 457.934
1169 0 93.1299 11.9833 1116 101.741 945.05 456.925
1170 0 96.1807 12.6533 1217 99.862 945.134 455.48
1171 1 52.2435 9.32173 487 100.583 945.094 480.15
1172 0 53.1559 12.0024 638 99.9013 944.777 476.017
1173 0 55.1244 11.1929 617 105.452 944.345 474.783
1174 0 58.1932 11.9602 696 103.774 944.391 473.237
1175 0 59.1361 12.5304 741 102.228 944.619 473.143
1176 0 61.2125 12.9385 792 101.957 944.878 471.856
1177 0 61.1447 12.2333 748 105.531 944.866 471.5
1178 0 62.3083 11.09 691 107.724 944.91 469.521
1179 0 66.2044 12.2197 809 104.529 944.199 468.795
1180 0 71.2887 12.8912 919 101.671 944.316 469.007
1181 0 72.2528 11.9027 860 106.198 944.707 465.6
1182 0 75.4322 13.7872 1040 101.341 944.804 465.852
1183 0 78.2722 12.6226 988 104.203 944.491 466.36
1184 0 80.5869 13.2776 1070 103.521 944.352 461.832
1185 0 83.3816 14.1998 1184 101.805 945.224 463.041
1186 0 84.3368 13.0667 1102 105.191 944.959 458.411
1187 0 87.3756 13.8368 1209 103.381 945.036 459.782
1188 0 89.2477 13.0536 1165 105.445 944.312 459.395
1189 0 93.3775 13.8256 1291 103.825 944.75 456.211
1190 1 50.4666 12.0674 609 106.897 945.248 473.91
1191 0 53.308 10.974 585 108.287 945.209 473.694
1192 0 54.4909 12.4424 678 102.901 945.683 473.372
1193 0 56.2774 12.5095 704 106.277 945.036 474.58
1194 0 57.2928 12.1481 696 107.52 945.21 472.822
1195 0 60.2963 12.6874 765 106.425 945.745 474.035
1196 0 63.4066 13.7998 875 103.973 945.978 471.421
1197 0 63.2476 12.3325 780 109.404 945.583 472.156
1198 0 66.2809 13.5031 895 107.061 946.093 469.259
1199 0 67.2523 12.9066 868 109.054 946.827 466.694
1200 0 69.3195 13.1565 912 109.443 946.45 467.975
1201 0 72.4433 13.7901 999 108.767 946.397 464.116
1202 0 73.2744 12.6511 927 113.059 946.326 463.429
1203 0 77.4128 12.246 948 114.536 946.246 461.488
1204 0 78.5096 12.8265 1007 113.585 946.017 462.202
1205 0 82.3427 13.456 1108 112.495 945.752 458.286
1206 0 83.4114 13.1157 1094 114.074 946.416 457.854
1207 0 86.1755 13.0199 1122 111.084 945.414 460.845
1208 0 90.1671 13.1534 1186 111.349 945.624 457.094
1209 0 92.2255 13.2284 1220 112.397 945.963 454.108
1210 0 95.2846 12.5938 1200 114.117 945.69 451.336
1211 0 98.3937 12.4297 1223 115.397 945.544 448.935
1212 1 52.2662 10.5422 551 110.018 945.853 473.18
1213 0 54.2372 10.6385 577 111.506 946.161 473.629
1214 0 55.0931 12.2883 677 109.96 945.581 468.842
1215 0 58.2157 12.2132 711 109.188 946.165 473.401
1216 0 60.2138 12.4556 750 110.647 945.669 474.204
1217 0 61.2003 12.7123 778 110.578 945.963 473.503
1218 0 64.2141 13.5951 873 108.748 945.449 472.816
1219 0 66.2093 13.1099 868 109.653 945.767 471.324
1220 0 65.1384 11.5293 751 115.647 945.859 469.301
1221 0 70.155 12.957 909 111.518 945.825 470.05
1222 0 69.1295 11.3989 788 116.874 945.768 468.78
1223 0 73.1663 12.6151 923 114.521 945.936 465.733
1224 0 77.2383 13.2188 1021 111.365 945.715 467.613
1225 0 79.2713 12.1103 960 115.635 945.571 465.41
1226 0 82.1221 12.8345 1054 113.957 946.255 463.252
1227 0 82.1697 12.0726 992 116.085 946.042 460.082
1228 0 86.1912 12.5999 1086 113.484 945.535 461.464
1229 0 90.2385 14.5947 1317 109.186 945.949 458.317
1230 0 91.2126 13.2876 1212 112.893 945.894 457.267
1231 0 94.2946 12.6624 1194 113.657 945.466 456.66
1232 0 98.493 14.3868 1417 110.152 944.782 453.383
1233 0 99.4025 14.1244 1404 112.445 945.083 451.783
1234 1 52.2272 10.9139 570 111.14 946.216 474.558
1235 0 54.2291 11.8018 640 107.886 946.4 474.781
1236 0 58.0461 12.6279 733 110.577 944.289 475.325
1237 0 59.0391 12.7543 753 110.526 943.676 473.793
1238 0 61.0512 14.5615 889 106.231 943.25 475.027
1239 0 63.0751 12.8418 810 110.814 944.005 472.679
1240 0 62.0631 12.4067 770 111.805 943.47 472.171
1241 0 67.0749 13.4775 904 107.538 943.279 471.617
1242 0 67.0872 12.8937 865 111.253 943.514 467.957
1243 0 73.0589 12.182 890 111 943.825 468.365
1244 0 72.0561 12.5458 904 111.154 943.05 467.719
1245 0 76.0609 14.541 1106 106.778 943.378 467.433
1246 0 78.0342 12.1741 950 113.164 943.445 465.456
1247 0 78.0438 12.4802 974 114.646 943.991 461.277
1248 0 84.0728 13.4526 1131 110.956 943.703 460.45
1249 0 87.0451 12.4763 1086 114.215 943.806 460.555
1250 0 90.0782 12.9887 1170 114.135 943.718 457.621
1251 0 92.0551 11.9928 1104 110.977 943.888 458.656
1252 0 95.0774 11.6431 1107 113.701 943.987 458.337
1253 0 100.112 13.3251 1334 109.951 944.708 456.122
1254 1 55.0278 11.7032 644 109.849 944.484 478.908
1255 0 55.0142 11.3607 625 113.413 945.25 476.24
1256 0 57.1568 11.6696 667 112.694 944.243 476.792
1257 0 59.0571 11.2603 665 114.994 943.484 474.065
1258 0 61.0983 12.1771 744 112.895 943.274 473.728
1259 0 62.1731 11.1302 692 116.415 942.763 473.578
1260 0 65.0905 12.8897 839 113.296 943.754 470.657
1261 0 68.1076 11.6874 796 115.3 943.443 470.872
1262 0 70.1313 11.7351 823 115.425 942.643 469.576
1263 0 74.0758 12.7572 945 112.019 942.85 468.719
1264 0 75.105 13.2215 993 112.324 943.045 468.177
1265 0 76.0743 13.0399 992 114.788 943.184 466.861
1266 0 81.0484 12.6221 1023 115.515 943.259 465.507
1267 0 81.1231 13.3994 1087 115.961 944.48 463.245
1268 0 83.0785 13.8784 1153 115.048 943.566 463.681
1269 0 87.0281 13.6737 1190 115.961 943.949 461.786
1270 0 89.1295 13.2953 1185 117.063 943.537 461.277
1271 0 91.1159 13.3237 1214 117.381 943.61 459.895
1272 0 94.1386 12.471 1174 120.127 943.543 456.455
1273 0 98.154 13.0917 1285 118.454 943.449 455.728
1274 0 99.1205 13.418 1330 118.451 943.571 451.944
1275 0 106.227 12.6992 1349 118.434 943.754 452.395
1276 0 106.227 12.8687 1367 118.83 943.445 448.442
1277 0 110.214 12.0674 1330 120.162 944.314 447.355
1278 1 61.0373 10.125 618 109.837 943.641 475.642
1279 0 62.081 11.6139 721 109.695 943.474 473.358
1280 0 66.2156 12.2781 813 108.113 944.855 473.555
1281 0 66.0715 13.5157 893 106.171 943.895 472.356
1282 0 68.0878 12.6601 862 109.961 944.145 469.304
1283 0 70.2405 11.9732 841 110.753 944.527 469.427
1284 0 72.181 11.4989 830 111.565 945.229 468.964
1285 0 76.1641 12.3286 939 109.476 945.321 466.932
1286 0 77.2361 12.0022 927 110.694 945.402 465.162
1287 0 77.3092 10.956 847 114.53 944.811 462.129
1288 0 81.0836 11.9013 965 112.047 944.67 461.73
1289 0 84.2157 12.373 1042 111.602 945.118 461.856
1290 0 88.148 12.7513 1124 109.338 944.563 462.15
1291 0 89.2077 12.2299 1091 110.533 944.679 461.902
1292 0 91.1039 11.3497 1034 114.289 945.114 457.963
1293 0 95.1591 12.1481 1156 111.872 945.025 457.535
1294 0 98.096 12.2533 1202 112.661 945.049 454.663
1295 0 102.12 13.4841 1377 109.174 945.095 453.974
1296 0 104.122 12.7735 1330 109.935 945.436 453.15
1297 0 106.126 11.8915 1262 113.571 944.872 448.829
1298 0 110.216 11.5954 1278 113.421 945.279 450.692
1299 1 58.114 9.94597 578 110.587 945.452 476.362
1300 0 60.2161 10.4789 631 110.309 945.96 472.989
1301 0 62.2665 12.1092 754 108.223 945.939 470.139
1302 0 64.1119 12.7121 815 110.2 944.502 471.481
1303 0 67.1363 12.6012 846 108.609 944.762 471.476
1304 0 67.0888 11.0898 744 111.902 943.858 469.624
1305 0 70.1304 12.8047 898 106.414 944.326 470.948
1306 0 73.184 13.3636 978 106.216 944.152 467.912
1307 0 76.1586 12.2639 934 108.715 944.29 465.465
1308 0 78.2065 12.045 942 109.439 944.5 464.917
1309 0 81.1123 12.5505 1018 107.583 944.756 465.049
1310 0 82.1318 12.3704 1016 109.33 944.58 463.377
1311 0 84.0658 12.7757 1074 109.345 944.515 460.66
1312 0 86.063 12.0958 1041 110.707 944.011 459.996
1313 0 91.067 14.2532 1298 105.469 944.078 458.485
1314 0 92.1652 12.7488 1175 110.151 943.513 456.339
1315 0 95.0756 12.4532 1184 111.97 944.602 454.739
1316 0 98.1364 11.9629 1174 112.945 944.685 453.491
1317 0 101.13 13.0822 1323 108.974 944.482 453.595
1318 0 106.165 14.0442 1491 107.539 944.521 452.229
1319 1 53.0763 11.7755 625 111.706 943.85 476.88
1320 0 55.0399 11.2464 619 113.956 943.583 473.931
1321 0 54.1881 10.0022 542 107.148 945.175 472.367
1322 0 55.0877 10.3108 568 106.849 945.338 469.82
1323 0 57.1752 9.88191 565 107.844 944.896 468.956
1324 0 59.0817 12.3727 731 103.364 945.026 468.246
1325 0 62.1431 11.4735 713 104.346 945.06 466.815
1326 0 64.1264 11.1654 716 105.989 945.406 467.439
1327 0 66.1667 11.1688 739 104.755 944.732 467.367
1328 0 68.2522 11.8971 812 105 944.851 464.453
1329 0 69.1014 11.5048 795 105.019 944.655 462.779
1330 0 72.1188 11.5504 833 104.603 945.049 464.592
1331 0 76.1577 11.4762 874 103.193 944.314 466.368
1332 0 78.1179 11.9819 936 104.236 943.829 463.954
1333 0 80.1386 11.1307 892 105.408 944.913 465.09
1334 0 82.1165 11.5933 952 105.528 944.502 462.425
1335 0 85.0728 10.8613 924 108.15 944.795 461.602
1336 0 88.1581 12.92 1139 104.77 944.323 458.748
1337 0 93.2434 11.9365 1113 108.003 944.331 457.124
1338 0 95.1222 12.0897 1150 108.692 944.05 454.56
1339 0 97.1806 11.1648 1085 112.431 944.078 452.739
1340 1 56.1486 10.3832 583 107.738 945.096 474.473
1341 0 56.2188 9.48082 533 109.452 945.448 474.882
1342 0 59.2617 11.1033 658 110.799 945.15 471.666
1343 0 59.1565 10.4469 618 114.568 944.432 468.841
1344 0 63.184 12.9463 818 108.274 944.109 469.467
1345 0 63.2906 11.5657 732 111.766 944.359 469.044
1346 0 67.2072 12.454 837 109.841 943.759 466.912
1347 0 68.1299 11.9037 811 110.534 944.266 465.527
1348 0 71.1671 12.6322 899 109.089 943.988 464.356
1349 0 73.1613 11.8915 870 111.326 944.433 461.616
1350 0 75.1814 12.1041 910 111.163 944.133 459.033
1351 0 77.2022 12.0333 929 111.547 944.716 459.973
1352 0 77.2801 11.4648 886 114.834 944.257 457.718
1353 0 82.2877 11.8122 972 113.175 944.011 456.868
1354 0 84.2372 12.0849 1018 113.552 943.332 455.139
1355 0 88.1929 12.518 1104 112.255 943.621 453.721
1356 0 89.2185 11.2869 1007 116.795 943.865 452.214
1357 0 94.2387 11.9908 1130 114.618 943.899 451.105
1358 0 97.2498 11.8869 1156 113.999 944.497 451.385
1359 0 102.269 12.9853 1328 112.27 944.545 448.307
1360 1 53.0296 8.93841 474 112.637 944.12 478.62
1361 0 56.3825 12.9827 732 107.694 944.922 472.536
1362 0 58.1976 12.6122 734 109.711 945.091 473.2
1363 0 59.1909 12.2823 727 111.098 945.602 472.204
1364 0 61.2351 13.1787 807 109.244 945.219 471.357
1365 0 64.1617 12.9361 830 109.692 944.399 473.216
1366 0 64.1782 13.9923 898 107.545 944.324 472.687
1367 0 68.2233 12.591 859 114.884 944.62 470.796
1368 0 71.413 12.9948 928 113.277 944.647 469.19
1369 0 73.2537 13.3236 976 112.458 944.305 467.862
1370 0 75.2564 12.8361 966 113.026 944.706 469.002
1371 0 76.3185 12.6182 963 114.597 945.764 465.444
1372 0 82.5314 12.7224 1050 113.752 945.7 462.856
1373 0 84.4499 12.7768 1079 113.297 945.421 461.419
1374 0 86.5541 13.0208 1127 113.342 945.709 458.372
1375 0 89.4066 13.4106 1199 112.576 945.033 457.945
1376 0 89.4089 12.7728 1142 113.371 944.749 456.889
1377 0 92.2638 13.9166 1284 111.001 944.762 456.234
1378 0 94.2918 13.8506 1306 111.793 944.897 453.248
1379 0 98.3393 13.7076 1348 112.375 944.327 453.94
1380 0 101.335 12.9867 1316 115.04 944.793 451.177
1381 0 105.247 13.8341 1456 112.611 944.576 449.777
1382 0 107.407 12.6062 1354 116.94 944.977 447.621
1383 0 112.222 13.0723 1467 114.829 944.757 448.883
1384 1 57.028 10.6965 610 106.164 943.848 470.254
1385 0 59.1267 10.3676 613 108.504 944.853 468.357
1386 0 64.052 12.0683 773 103.005 944.29 468.939
1387 0 63.1291 10.9775 693 106.788 943.44 468.218
1388 0 66.0526 10.8096 714 107.873 943.662 465.826
1389 0 67.0651 10.6613 715 110.641 944.154 463.123
1390 0 69.1464 11.2949 781 107.429 945.327 464.493
1391 0 71.1057 9.60542 683 111.827 945.486 462.242
1392 0 75.1101 10.7043 804 110.461 945.277 460.703
1393 0 76.0425 10.9544 833 110.378 944.893 460.987
1394 0 78.0747 10.887 850 111.819 944.361 461.568
1395 0 79.1685 10.9892 870 113.52 944.502 458.42
1396 0 83.1557 11.4244 950 112.725 943.393 456.683
1397 0 86.2055 11.809 1018 112.816 944.177 454.485
1398 0 86.2055 11.7626 1014 135.081 943.18 454.452
1399 0 86.1784 10.8264 933 119.452 943.883 448.65
1400 0 95.2127 13.055 1243 111.85 943.846 451.395
1401 0 97.2949 12.0767 1175 114.913 944.056 448.898
1402 0 99.3014 11.6413 1156 116.292 943.855 446.42
1403 0 102.271 12.0953 1237 115.915 944.128 442.786
1404 0 109.452 13.0925 1433 112.292 944.057 443.185
1405 1 60.2682 10.6856 644 105.539 944.443 469.725
1406 0 62.0657 10.94 679 104.775 943.314 469.595
1407 0 63.0859 10.0656 635 107.118 943.312 467.666
1408 0 68.095 10.4707 713 105.393 943.107 466.073
1409 0 69.056 11.8889 821 103.069 943.581 464.831
1410 0 70.0221 10.8394 759 106.19 943.495 465.008
1411 0 73.099 12.3531 903 107.167 943.168 466.71
1412 0 76.1084 12.8764 980 107.119 943.78 464.772
1413 0 79.0811 12.2027 965 108.88 943.96 463.779
1414 0 82.0872 12.438 1021 108.677 942.954 462.82
1415 0 82.1924 12.0327 989 110.262 943.108 460.424
1416 0 85.0615 11.0743 942 111.875 943.459 460.639
1417 0 88.0994 11.907 1049 110.498 942.869 458.39
1418 0 92.1015 12.0628 1111 107.704 942.959 458.049
1419 0 94.133 12.2061 1149 107.687 943.939 457.292
1420 0 97.0677 13.1764 1279 105.92 943.741 455.012
1421 0 100.14 11.7036 1172 109.754 943.414 453.067
1422 0 99.1589 10.458 1037 114.315 943.676 449.104
1423 0 103.091 12.1252 1250 110.346 943.936 450.006
1424 0 109.115 12.748 1391 108.587 944.076 446.201
1425 1 57.0975 9.75525 557 109.844 944.106 473.738
1426 0 62.0692 11.6805 725 105.883 944.433 472.766
1427 0 62.0876 11.6126 721 105.39 945.451 472.334
1428 0 64.1631 12.5462 805 104.354 945.253 470.227
1429 0 68.1041 12.5837 857 106.798 944.957 466.819
1430 0 69.0971 14.1395 977 103.76 944.617 466.962
1431 0 71.0581 12.4546 885 107.528 944.066 465.538
1432 0 72.119 12.7844 922 107.903 945.047 462.344
1433 0 76.1641 13.3396 1016 106.005 943.948 463.028
1434 0 78.11 14.9149 1165 103.792 944.026 460.828
1435 0 81.0605 14.3473 1163 104.226 944.665 462.071
1436 0 82.1971 13.6015 1118 107.791 944.631 458.359
1437 0 86.409 13.8874 1200 107.453 944.618 455.367
1438 0 88.2652 12.9949 1147 110.173 945.398 455.5
1439 0 91.456 15.5922 1426 104.98 944.952 452.453
1440 0 91.2429 12.79 1167 113.539 945.656 453.244
1441 0 95.3183 14.247 1358 110.051 944.552 450.795
1442 0 97.3193 13.6253 1326 112.233 944.971 448.114
1443 0 102.276 14.0208 1434 111.065 945.211 447.444
1444 0 102.256 12.9088 1320 114.661 945.01 442.772
1445 0 107.231 13.1585 1411 114.632 944.698 444.813
1446 0 110.328 12.7438 1406 114.397 944.963 445.986
1447 0 110.175 12.6435 1393 116.612 944.819 436.702
1448 0 112.352 11.2681 1266 119.878 945.093 440.186
1449 1 62.1891 10.2269 636 115.5 945.069 462.112
1450 0 65.1927 9.98578 651 114.716 945.22 462.896
1451 0 66.1654 11.4713 759 110.872 945.445 462.199
1452 0 68.1698 11.1633 761 107.334 945.802 460.608
1453 0 71.0999 10.3516 736 109.827 945.064 458.573
1454 0 74.176 10.7312 796 109.146 945.315 458.876
1455 0 76.1049 10.2753 782 110.95 944.908 455.07
1456 0 78.1069 10.8569 848 110.64 945.44 455.027
1457 0 82.1766 11.9012 978 108.32 945.696 457.757
1458 0 84.0734 11.2521 946 111.55 945.092 454.738
1459 0 87.087 11.1727 973 111.899 944.855 454.905
1460 0 90.1255 11.14 1004 112.569 945.298 455.8
1461 0 91.0934 10.9448 997 115.293 945.446 453.823
1462 0 93.202 11.0191 1027 116.166 945.061 451.691
1463 0 97.2594 11.6801 1136 115.192 945.285 451.449
1464 0 100.12 13.4139 1343 111.885 944.819 453.659
1465 0 101.099 12.1267 1226 117.533 945.296 450.739
1466 0 106.094 12.6774 1345 116.251 945.393 448.214
1467 1 59.0715 10.4788 619 111.459 944.814 474.246
1468 0 61.0941 12.1125 740 108.762 944.693 474.974
1469 0 61.0586 11.9721 731 110.045 945.446 472.661
1470 0 65.1238 12.054 785 110.648 944.65 472.102
1471 0 65.0553 12.9736 844 111.344 944.289 468.267
1472 0 67.0576 12.5713 843 112.302 944.553 470.079
1473 0 69.2418 11.9292 826 114.364 945.057 466.858
