time division length width area intensity CMx CMy
951 0 82.1229 14.7827 1214 102.422 1179.48 445.728
952 0 86.2423 14.5056 1251 103.721 1178.89 442.321
953 0 86.1793 12.4276 1071 108.411 1179.58 442.457
954 0 91.0841 15.0301 1369 103.148 1179.07 442.088
955 0 93.2102 14.0435 1309 105.934 1178.92 439.451
956 0 96.0813 13.9673 1342 107.715 1179.09 435.162
957 0 101.106 12.6798 1282 109.594 1179.36 435.178
958 0 103.232 14.9275 1541 106.533 1179.24 430.746
959 0 107.133 13.9266 1492 108.714 1179.84 429.798
960 0 111.107 15.3095 1701 105.847 1180.01 428.149
961 0 114.095 13.48 1538 111.235 1179.92 424.777
962 0 118.102 14.4536 1707 109.366 1180 426.822
963 0 125.155 15.317 1917 107.144 1179.3 423.374
964 0 127.201 13.5219 1720 112.01 1179.13 421.682
965 0 133.129 15.2333 2028 107.978 1179.15 419.399
966 0 138.111 15.9872 2208 106.012 1179.09 415.808
967 0 140.184 12.6619 1775 113.915 1179.4 411.754
968 1 84.1132 11.9601 1006 107.739 1179.18 440.976
969 0 90.1012 11.3095 1019 109.981 1179.43 437.806
970 0 94.1146 12.8779 1212 104.495 1179.38 437.644
971 0 97.0669 12.2699 1191 106.131 1179.2 437.522
972 0 99.1701 12.2718 1217 107.216 1179.15 435.416
973 0 104.055 14.1656 1474 103.129 1178.5 433.827
974 0 106.149 12.4071 1317 108.453 1178.71 428.303
975 0 112.067 12.3944 1389 108.169 1178.25 429.72
976 0 117.196 12.381 1451 108.309 1178.68 424.755
977 0 119.189 12.778 1523 108.254 1178.26 424.728
978 0 122.177 11.1805 1366 113.143 1178.86 418.486
979 0 127.221 13.1504 1673 108.921 1178.56 419.121
980 0 132.18 11.6584 1541 112.537 1179.6 421.726
981 0 137.088 13.3418 1829 109.659 1179.17 417.016
982 0 141.149 13.4397 1897 110.882 1179.02 412.366
983 0 146.24 12.7872 1870 113.385 1178.68 408.895
984 0 146.165 11.1723 1633 118.423 1178.74 408.563
985 0 155.15 12.8263 1990 114.333 1178.96 406.888
986 0 160.182 12.7043 2035 116.045 1179.14 399.961
987 1 20.0406 7.43491 149 81.2886 1178.68 473.094
988 0 19.0256 5.57144 106 82.9906 1179.09 476.17
989 0 20.0084 6.94709 139 79.7554 1179.26 477.187
990 0 20.0158 7.19432 144 79.8333 1180.14 473.736
991 0 18.0161 5.55059 100 82.47 1179.77 472.24
992 1 195.339 14.2931 2792 115.84 1179.09 385.953
993 0 203.401 13.7069 2788 117.779 1179.11 379.885
994 0 211.127 14.1337 2984 117.784 1179.23 377.577
995 0 219.23 13.292 2914 119.903 1179.09 377.694
996 0 229.224 13.6678 3133 118.384 1179.09 377.954
997 0 238.194 13.3924 3190 119.362 1177.96 371.395
998 1 183.289 12.7994 2346 112.389 1178.55 399.05
999 0 190.28 13.869 2639 109.574 1178.5 391.233
1000 0 196.25 13.4726 2644 113.901 1179 390.969
1001 0 201.197 13.2656 2669 107.703 1179.08 391.079
1002 0 209.352 13.0116 2724 114.749 1177.99 382.236
1003 0 216.224 13.8883 3003 113.16 1178.7 382.725
1004 0 223.205 13.1897 2944 114.177 1178.87 377.27
1005 0 228.334 13.2175 3018 113.221 1179.11 372.383
1006 0 229.218 10.2086 2340 116.493 1178.66 385.049
1007 1 195.441 13.3135 2602 111.157 1179.1 392.648
1008 0 201.299 13.095 2636 111.911 1178.56 390.986
1009 0 207.323 14.2387 2952 110.673 1178.89 384.167
1010 0 212.214 14.0707 2986 111.905 1179.36 381.362
1011 0 220.532 14.329 3160 111.618 1178.89 376.806
1012 0 230.323 14.6881 3383 110.799 1178.66 376.299
1013 0 233.249 13.2862 3099 114.799 1178.91 369.564
1014 0 242.287 12.8484 3113 115.812 1179.39 368.63
1015 0 252.319 13.5186 3411 114.796 1179.12 363.561
1016 0 259.521 11.71 3039 118.699 1179.12 359.44
1017 0 271.509 14.0032 3802 113.953 1179.82 349.826
1018 0 280.319 14.8152 4153 112.103 1179.67 350.004
1019 0 288.644 13.2239 3817 117.911 1179.83 339.299
1020 0 287.435 11.9749 3442 120.207 1180.2 347.368
1021 0 287.508 10.0241 2882 121.981 1180.16 358.915
1022 0 289.379 11.3208 3276 121.694 1179.56 354.542
1023 1 247.392 13.7555 3403 115.358 1179.02 364.657
1024 0 254.315 13.7349 3493 116.229 1179.69 352.562
1025 0 263.437 13.3922 3528 117.885 1179.55 353.923
1026 0 274.466 14.3333 3934 116.741 1179.16 344.67
1027 0 283.59 14.9829 4249 116.465 1179.31 339.671
1028 0 297.444 16.1005 4789 113.105 1179.56 321.356
1029 1 81.147 10.5611 857 98.9557 1180.67 448.392
1030 0 83.0944 11.1199 924 100.776 1180.79 445.797
1031 0 83.0913 9.77238 812 93.4507 1181.02 448.459
1032 0 87.2319 10.3632 904 95.6593 1180.45 444.86
1033 0 90.1431 10.0507 906 97.4095 1180.17 443.481
1034 0 94.0988 10.9566 1031 95.6537 1179.33 442.905
1035 0 92.2064 9.59804 885 98.096 1180.1 438.163
1036 0 97.0966 9.83556 955 99.2209 1180.05 435.549
1037 0 101.113 11.2152 1134 95.0423 1180.2 440.236
1038 0 104.144 12.0602 1256 96.8575 1179.97 437.096
1039 0 106.157 10.8896 1156 98.0744 1179.67 433.365
1040 0 111.276 11.4131 1270 96.0031 1180.14 420.312
1041 0 111.196 9.71259 1080 101.605 1179.74 415.309
1042 0 116.167 9.24528 1074 100.189 1180.09 428.294
1043 0 122.174 10.6242 1298 108.492 1179.61 422.613
1044 0 127.158 11.8199 1503 104.739 1179.59 422.986
1045 0 133.197 11.8621 1580 103.931 1179.93 421.694
1046 0 133.169 12.533 1669 100.242 1179.85 418.198
1047 0 141.136 11.2799 1592 105.587 1178.98 414.937
1048 0 143.236 13.1321 1881 101.557 1179.73 416.023
1049 0 147.379 12.2473 1805 106.328 1180.43 415.057
1050 0 151.17 12.0593 1823 107.064 1180.26 407.081
1051 0 158.349 14.0891 2231 107.264 1180.32 410.575
1052 1 81.1573 8.84702 718 102.914 1181.06 451.916
1053 0 83.0797 9.35247 777 98.9241 1181.24 444.069
1054 0 85.0971 10.2471 872 102.558 1180.45 441.797
1055 0 88.1002 11.4869 1012 99.6156 1181.05 444.791
1056 0 89.1207 9.11124 812 104.052 1180.85 442.021
1057 0 91.1122 10.9865 1001 97.1848 1179.39 440.127
1058 0 95.0849 12.3258 1172 95.9753 1179.73 440.08
1059 0 97.1642 11.3416 1102 100.456 1179.8 435.063
1060 0 99.2234 12.0838 1199 99.2836 1180.37 433.731
1061 0 102.125 11.2314 1147 103.147 1179.51 435.262
1062 0 105.107 11.8736 1248 108.659 1179.26 431.888
1063 0 108.124 12.0787 1306 107.325 1179.65 424.107
1064 0 111.079 11.8115 1312 107.556 1179.67 426.328
1065 0 112.207 11.1223 1248 111.143 1179.99 429.914
1066 0 118.138 13.2557 1566 107.127 1179.56 428.833
1067 0 122.253 12.2205 1494 108.078 1179.34 424.884
1068 0 121.196 10.7925 1308 114.489 1179.38 417.615
1069 0 127.239 11.9853 1525 109.527 1179.5 417.405
1070 0 130.241 12.0469 1569 109.277 1180.15 416.27
1071 0 134.163 12.0972 1623 109.145 1180.34 416.441
1072 0 137.211 12.0981 1660 111.296 1179.84 411.283
1073 0 144.279 12.8501 1854 108.985 1180.58 410.395
1074 0 145.195 10.3792 1507 117.181 1179.98 401.267
1075 0 151.186 13.0237 1969 112.863 1179.57 406.538
1076 0 157.237 13.0694 2055 112.24 1179.61 399.784
1077 1 33.2012 6.05399 201 85.0697 1180.95 471.692
1078 0 23.077 7.7133 178 83.736 1181.21 474.882
1079 0 29.0934 7.76808 226 81.3142 1180.98 476.239
1080 0 26.0125 6.03556 157 85.1401 1181.18 476.522
1081 0 33.0039 3.27234 108 89.1296 1180.71 475.843
1082 0 30.0332 9.25642 278 80.7266 1180.82 475.277
1083 0 28.0084 7.24783 203 83.7783 1181.45 476.355
1084 0 27.0047 9.88716 267 81.6217 1181.42 473.933
1085 0 25.0512 6.82603 171 85.1462 1181.23 476.316
1086 0 25.0247 8.07203 202 83.1139 1181.4 475.812
1087 0 24.0054 6.79013 163 83.7914 1181.51 475.387
1088 0 23.0508 7.33162 169 83.929 1181.41 475.041
1089 0 24.0121 8.91216 214 81.6776 1180.8 475.935
1090 0 23.0115 7.82216 180 83.4 1180.63 475.628
1091 0 29.0704 8.04942 234 81.2009 1181.54 473.444
1092 0 27.0564 7.87246 213 82.1502 1180.58 474.972
1093 0 25.014 7.35589 184 83.6359 1180.53 474.212
1094 0 29.0141 5.34222 155 83.2 1180.99 477.445
1095 0 29.0123 8.23789 239 80.6527 1180.69 474.176
1096 0 35.0452 6.73416 236 81.9534 1180.19 473.911
1097 0 28.0575 4.31258 121 85.7521 1180.22 474.43
1098 0 28.07 6.98254 196 81.9796 1179.86 473.684
1099 0 27.093 5.27812 143 84.4825 1179.22 471.587
1100 0 31.0532 8.14732 253 80.9368 1179.55 472.036
1101 0 29.0498 6.16183 179 82.8659 1178.91 473.816
1102 0 30.0639 8.41542 253 80.2174 1178.98 473.47
1103 0 29.1078 8.34828 243 81.2593 1179.12 472.737
1104 0 33.065 6.53259 216 83.8102 1180.19 470.588
1105 0 33.0144 8.96577 296 80.5034 1181.14 472.72
1106 0 36.0248 4.10829 148 85.473 1180.88 470
1107 0 31.0257 5.22148 162 84.1914 1181.57 473.833
1108 0 28.0479 6.31063 177 84.0565 1180.7 473.056
1109 0 33.0241 5.02663 166 84.0482 1180.68 472.313
1110 0 40.0434 7.61674 305 81.1049 1181.02 467.879
1111 0 32.1659 4.72551 152 85.4868 1179.39 468.289
1112 0 31.1621 7.41284 231 82.3463 1179.42 468.775
1113 0 29.124 6.83285 199 81.4271 1180.11 474.101
1114 0 36.0612 7.29316 263 81.0875 1181.29 471.407
1115 0 44.0465 6.12988 270 84.037 1179.51 464.385
1116 0 38.1067 6.45556 246 83.0488 1179.76 468.663
1117 0 37.0209 7.37421 273 81.4689 1179.58 467.044
1118 0 38.0452 4.99406 190 84.3737 1178.87 469.179
1119 0 34.0751 6.83784 233 82.0258 1179.76 468.764
1120 0 41.0257 5.97186 245 82.1755 1180.07 470.269
1121 0 38.0472 7.12274 271 82.7085 1181.26 468.284
1122 0 38.0174 6.70745 255 82.6039 1181.78 466.651
1123 0 38.0674 5.98938 228 84.8202 1181.34 466.794
1124 0 38.0227 6.89061 262 83.4046 1181.74 464.45
1125 0 39.0197 6.22763 243 84.749 1179.35 466.609
1126 0 38.0216 5.31277 202 85.7228 1179.68 466.525
1127 0 42.078 6.15523 259 83.749 1179.45 468.529
1128 0 39.1332 7.41059 290 83.6724 1179.14 467.859
1129 0 39.071 7.93428 310 83.4226 1179.39 466.635
1130 0 279.434 12.214 3413 111.487 1179.91 339.718
1131 0 287.386 12.2935 3533 111.989 1180.27 330.393
1132 0 312.578 19.3808 6058 93.6261 1181.34 309.852
1133 0 315.453 15.4413 4871 105.814 1180.44 311.267
1134 0 319.625 11.9546 3821 115.51 1180.72 316.583
1135 0 330.478 14.1341 4671 112.143 1180.43 311.663
1136 0 340.515 15.4589 5264 109.012 1181.2 298.886
1137 0 350.641 15.9479 5592 108.506 1180.86 297.272
1138 0 359.427 14.5231 5220 112.821 1180.47 291.295
1139 0 370.472 14.9026 5521 112.029 1180.67 289.146
1140 0 375.77 15.7676 5925 111.406 1180.54 280.845
1141 0 375.763 16.2283 6098 110.383 1180.03 280.803
1142 0 376.635 16.8041 6329 107.727 1181.14 281.198
1143 0 361.575 15.9165 5755 108.225 1179.77 266.051
1144 0 202.249 11.3919 2304 104.034 1179.46 381.714
1145 1 44.0285 7.13175 314 80.4427 1179.83 465.959
1146 0 46.0404 4.06165 187 85.8449 1179.8 462.647
1147 0 42.0643 4.32671 182 78.2967 1180.15 453.659
1148 0 50.0492 7.89223 395 83.7772 1180.09 463.086
1149 0 47.1421 6.70314 316 81.4177 1179.68 456.788
1150 0 49.0683 6.35849 312 79.2532 1179.82 460.272
1151 1 166.322 10.3834 1727 105.143 1180.46 401.566
1152 0 175.247 12.4681 2185 101.179 1180.07 395.969
1153 0 175.395 9.41305 1651 104.795 1180.84 399.65
1154 0 181.396 11.9793 2173 101.799 1180.6 384.756
1155 0 185.497 10.922 2026 101.897 1179.74 386.387
1156 0 189.582 11.7363 2225 102.911 1179.87 381.196
1157 0 194.457 12.7226 2474 100.801 1180.07 383.546
1158 0 201.492 12.3975 2498 103.056 1180.15 380.416
1159 0 204.476 12.3976 2535 103.835 1180.38 375.318
1160 0 212.5 13.4965 2868 103.024 1180.34 370.628
1161 0 216.308 12.8335 2776 105.551 1181.12 362.359
1162 0 223.294 12.441 2778 106.907 1180.73 359.556
1163 1 49.2486 10.8836 536 76.0019 1182.19 462.343
1164 0 44.0233 7.95033 350 86.3429 1180.51 471.783
1165 0 43.0592 9.28953 400 87.42 1179.71 469.318
1166 0 43.1101 9.60332 414 88.2681 1180.64 467.35
1167 0 46.0879 9.91584 457 87.919 1179.85 468.249
1168 0 45.0566 10.1206 456 89.6623 1179.72 469.151
1169 0 48.0327 11.3048 543 85.5654 1180.13 469.486
1170 0 48.0672 10.943 526 88.9544 1181.06 466.259
1171 0 49.0522 10.2952 505 89.8812 1179.76 468.798
1172 0 46.0626 10.768 496 91.4335 1179.99 470.079
1173 0 47.0207 10.7612 506 93.0474 1180.68 466.933
1174 0 49.0368 11.3588 557 90.4668 1180.44 468.799
1175 0 49.1074 10.4465 513 93.7875 1180.5 467.922
1176 0 48.0181 11.4748 551 92.588 1180.79 468.163
1177 0 47.0355 10.5665 497 96.0624 1179.87 468.763
1178 0 51.2392 11.6708 598 93.0334 1180.24 466.853
1179 0 50.155 11.3448 569 94.7592 1179.99 466.817
1180 0 48.0363 9.95082 478 98.6569 1179.9 469.046
1181 0 50.0383 11.3313 567 95.1305 1180.23 467.963
1182 0 49.0721 10.9635 538 97.2082 1179.93 467.613
1183 0 51.0525 12.1835 622 93.5177 1180.03 468.426
1184 0 51.0545 12.3202 629 92.5183 1180.25 468.153
1185 0 50.0389 11.591 580 94.5466 1180.67 468.816
1186 0 52.1204 11.1281 580 95.1672 1180.17 468.71
1187 0 51.0113 11.2328 573 95.9703 1180.45 469.401
1188 0 54.0621 13.392 724 88.4254 1181.07 464.689
1189 0 296.305 16.6383 4930 107.397 1180.44 288.214
1190 0 303.427 15.6413 4746 108.412 1180.86 282.346
1191 0 313.423 16.9101 5300 106.733 1180.79 278.901
1192 0 326.62 17.8403 5827 104.162 1180.31 276.043
1193 0 335.407 17.4028 5837 106.749 1180.2 269.496
1194 0 337.46 20.0261 6758 101.677 1180.02 267.931
1195 0 338.589 20.296 6872 102.431 1180.18 267.699
1196 0 334.392 17.0848 5713 108.526 1179.62 264.197
1197 0 334.478 16.877 5645 108.668 1179.34 263.979
1198 0 337.631 16.1863 5465 108.941 1180.29 263.568
1199 0 348.543 17.972 6264 104.12 1180.57 269.512
1200 0 352.534 15.6978 5534 110.075 1180.73 270.412
1201 0 340.525 14.7096 5009 112.922 1180.29 259.784
1203 0 344.623 17.0157 5864 106.945 1179.65 263.881
1204 0 349.642 19.6172 6859 101.076 1179.61 266.047
1206 0 344.618 16.7345 5767 106.75 1179.46 264.103
1207 0 353.624 16.8852 5971 105.837 1179.36 267.025
1208 0 357.829 16.167 5785 106.433 1179.99 267.397
1209 0 346.687 16.3058 5653 105.97 1179.58 261.407
1211 0 355.665 18.2897 6505 100.321 1180.66 264.729
1212 0 357.514 17.1909 6146 104.047 1180.16 266.582
1213 0 365.484 16.4987 6030 105.853 1179.28 271.114
1214 0 369.344 17.588 6496 101.412 1179.58 273.863
1215 0 200.383 12.9702 2599 93.1174 1179.15 337.942
1216 0 205.229 12.581 2582 94.0813 1179.79 330.799
1217 0 211.39 11.9495 2526 96.2724 1179.67 332.626
1218 0 219.247 14.4768 3174 92.0551 1178.55 323.791
1219 0 222.285 10.4461 2322 100.684 1179.08 321.118
1220 0 230.382 12.3664 2849 96.5567 1179.55 332.324
1221 0 239.342 10.8172 2589 92.5554 1179.14 334.243
1222 0 248.302 14.1441 3512 86.1179 1179.42 308.921
1223 0 255.497 11.8827 3036 91.9368 1179.8 326.185
1224 1 176.429 10.4858 1850 91.1665 1180.49 376.469
1225 0 180.294 12.8956 2325 88.2237 1179.62 347.565
1226 1 22.0359 7.85082 173 63.8844 1181.21 430.532
1227 0 19.0101 7.31191 139 64.0288 1181.23 431.791
1228 0 18.0082 5.44196 98 62.8265 1180.01 435.786
1229 0 14.0058 4.92652 69 63.1304 1179.19 436.942
1230 0 19.0088 6.31287 120 64.8167 1180.73 430.633
1231 0 20.013 4.09735 82 65.5244 1181.24 433.524
1232 0 20.0191 5.64461 113 64.9735 1181.05 434.168
1233 0 13.0009 1.69219 22 68.9545 1179.45 443.318
1234 0 19.0085 3.41953 65 67.2154 1180.11 448.846
1235 0 15.0066 5.79744 87 64.3103 1180.01 451.931
1236 0 9.00311 3.11004 28 65.6786 1181.11 449.429
1237 0 14.0009 1.42848 20 69.95 1180.85 447.3
1238 1 195.277 10.9537 2139 95.4839 1179.79 350.264
1239 0 200.364 12.3774 2480 93.8742 1180.28 340.656
1240 0 204.269 13.3011 2717 90.7921 1179.93 353.449
1241 0 207.243 11.3924 2361 95.5769 1180.3 350.334
1242 0 211.36 11.2841 2385 97.6004 1179.62 342.461
1243 0 223.332 12.2016 2725 94.7897 1180.01 342.275
1244 0 223.325 11.5079 2570 98.4821 1180.08 330.57
1245 0 233.416 11.8415 2764 98.0807 1180.08 335.568
1246 0 241.412 12.75 3078 95.8259 1179.36 334.748
1247 1 188.213 12.2362 2303 96.4998 1179.74 345.603
1248 0 191.419 12.2506 2345 90.3817 1179.25 357.331
1249 0 199.346 12.1146 2415 93.4915 1178.55 353.998
1250 0 204.263 12.5671 2567 96.5025 1179.31 349.491
1251 0 210.484 12.704 2674 97.4331 1178.85 341.251
1252 0 213.363 13.3763 2854 92.3781 1179.25 334.797
1253 0 218.354 12.6126 2754 98.1874 1179.63 341.94
1254 0 222.29 13.8513 3079 94.7853 1179.83 346.028
1255 0 227.367 12.4908 2840 99.6215 1179.76 340.476
1256 0 233.413 12.2015 2848 100.718 1179.33 333.787
1257 0 243.324 13.4594 3275 98.1344 1179.49 323.024
1258 0 250.373 13.372 3348 98.1228 1179.14 328.309
1259 0 258.37 13.2987 3436 99.1126 1179.43 327.569
1260 0 261.391 13.8337 3616 96.7873 1180.04 339.262
1261 1 207.4 9.96625 2067 104.498 1179.72 341.276
1262 0 215.356 9.9742 2148 103.191 1179.82 351.421
1263 0 216.378 10.9115 2361 101.677 1179.85 347.458
1264 0 221.409 10.79 2389 102.325 1179.89 347.562
1265 0 229.334 12.5014 2867 99.616 1179.82 344.86
1266 0 234.331 12.6957 2975 100.724 1179.68 339.319
1267 1 21.0049 5.85578 123 70.3577 1181.22 442.593
1268 0 17.035 4.1092 70 70.3429 1181.87 441.829
1269 0 18.0397 3.8249 69 70.8841 1182.3 443.638
1270 0 23.1228 6.27087 145 69.6897 1182.92 444.228
1271 0 20.0491 4.93789 99 69.8283 1182.3 446.071
1272 0 13.0296 2.91643 38 68.4211 1181.05 449.026
1273 0 11.0021 2.90855 32 66.2812 1181.59 448.281
1274 0 290.494 11.9142 3461 102.623 1180.45 296.405
1275 0 301.627 13.5963 4101 99.8474 1179.84 292.655
1276 0 307.769 13.8838 4273 100.038 1180.59 299.218
1277 0 315.578 14.117 4455 99.1356 1179.89 281.351
1278 0 319.558 13.6282 4355 100.842 1180.46 270.728
1279 1 256.759 12.3657 3175 97.6192 1180.29 320.062
1280 0 261.838 11.3429 2970 99.9027 1180.9 317.222
1281 0 272.582 12.7044 3463 96.8045 1180.32 325.517
1282 0 279.674 12.5324 3505 96.2482 1180.81 328.698
1283 0 267.478 10.0121 2678 103.832 1180.56 311.752
1284 0 354.533 8.1149 2877 106.98 1180.99 301.216
1285 0 345.316 7.68281 2653 101.606 1181.64 326.178
1286 0 340.29 6.08012 2069 104.365 1181.07 331.158
1287 1 26.0295 7.26101 189 63.0317 1182.4 455.259
1288 0 24.0336 4.66013 112 66.1875 1182.77 455.982
1289 0 28.0127 7.4609 209 63.0239 1183.49 454.737
1290 0 23.032 3.38659 78 65.8333 1182.79 459.474
1291 0 25.0169 5.47631 137 65.9927 1182.01 460.401
1292 0 22.0551 2.7658 61 67.377 1181.89 464
1293 0 25.0452 4.91112 123 65.4553 1182.41 460.325
1294 0 26.0685 8.2475 215 63.1163 1181.97 460.116
1295 0 28.0326 3.60295 101 67.2772 1182.48 459.624
1296 0 30.2386 3.43931 104 67.3942 1182.12 460.567
1297 0 26.0733 3.87369 101 67.6436 1181.71 457.98
1298 0 26.0073 5.8445 152 65.1842 1182.31 458.316
1299 0 35.0093 3.28484 115 67.2957 1181.64 461.922
1300 0 27.1647 4.01255 109 66.4312 1181.82 459.936
1301 0 25.0709 7.17965 180 63.6222 1182.08 460.322
1302 0 27.0017 3.03685 82 69.2927 1182.4 453.768
1303 0 23.0214 5.56003 128 64.6172 1181.95 470.086
1304 0 20.0138 5.54617 111 66.6486 1182.46 466.378
1305 0 17.0088 1.52862 26 68.3462 1181.96 469.615
1306 0 28.057 3.59982 101 68.9208 1182.76 461.317
1307 0 32.0289 4.05884 130 66.4154 1182.25 466.562
1308 0 27.0253 3.07119 83 67.506 1182.66 465.289
1309 0 19.0045 6.05121 115 66.287 1182.46 469.852
1310 0 27.0545 3.10484 84 71.5119 1183.55 459.429
1311 0 29.054 5.57583 162 67.2593 1183.36 460.71
1312 0 26.1155 4.51839 118 70.1356 1183.49 461.11
1313 0 27.0865 4.09798 111 72.7748 1182.45 456.396
1314 0 32.0763 6.35984 204 68.4363 1183.32 459.583
1315 0 27.0087 3.25821 88 69.9318 1181.83 462.557
1316 0 30.0433 4.29381 129 70.2171 1182.64 460.814
1317 0 27.0709 3.28766 89 71.3258 1182.61 464.483
1318 0 26.1133 6.01226 157 67.172 1182.81 466.344
1319 0 19.0321 3.94071 75 70.76 1183.27 464.587
1320 0 24.0192 6.74461 162 70.1667 1182.55 462.216
1321 0 26.121 2.14387 56 70.4821 1182.09 470.018
1322 0 27.0637 1.6258 44 72.6364 1181.75 465.114
1323 0 29.1176 5.25456 153 69.1569 1181.76 464.876
1324 0 27.0338 6.84328 185 67.1946 1181.57 465.281
1325 0 28.1438 5.89827 166 68.3675 1182.13 466.789
1326 0 26.0744 6.74992 176 68.3693 1182.4 464.807
1327 0 29.0643 3.78472 110 70.2273 1180.82 466.282
1328 0 33.2109 8.09974 269 65.7844 1179.87 463.52
1329 0 25.0945 2.07217 52 70.9231 1179.02 468.404
1330 0 30.2208 5.22818 158 66.4557 1179.62 467.614
1331 0 27.1014 3.17326 86 70.1744 1179.58 465.535
1332 0 33.1486 7.45129 247 65.2024 1179.87 465.919
1333 0 29.0311 3.41013 99 69.2929 1181.16 466.404
1334 0 24.004 4.66589 112 68.4018 1179.71 467.616
1335 0 30.087 5.65028 170 67.2824 1180.49 467.888
1336 0 30.076 5.85185 176 66.5114 1179.8 468.051
1337 0 33.0343 5.38833 178 67.5843 1178.95 462.607
1338 0 33.077 6.04649 200 66.65 1179.44 460.99
1339 0 36.0771 6.07033 219 65.4703 1178.82 462.032
1340 0 38.1877 1.83305 70 70.0143 1178.91 466.714
1341 0 35.0805 6.24278 219 65.9817 1178.8 460.936
1342 0 32.0461 1.74748 56 70.2679 1178.8 466.214
1343 0 36.1914 4.17226 151 68.351 1178.32 464.815
1344 0 35.0564 5.47689 192 67.7396 1179.1 463.609
1345 0 37.0654 4.88326 181 69.0884 1179.39 461.917
1346 0 31.0657 5.31132 165 69.5939 1179.87 465.018
1347 0 33.0424 5.90152 195 70.6 1180.46 461.754
1348 0 31.0245 2.90093 90 72.5889 1179.43 466.733
1349 0 35.0398 3.08221 108 71.7222 1179.62 438.093
1350 0 33.0468 6.08228 201 70.0398 1179.78 445.323
1351 0 37.0266 3.78106 140 72.9929 1179.12 453.586
1352 0 35.0539 5.81961 204 68.1373 1179.05 466.52
1353 0 39.064 8.31968 325 66.2154 1178.63 464.735
1354 0 30.0142 3.2318 97 73.3814 1179.2 458.701
1355 0 33.0325 3.42088 113 72.4159 1179.01 458.761
1356 0 40.0307 5.67065 227 69.2687 1178.89 455.485
1357 0 39.0525 5.58223 218 70.2477 1179.86 453.913
1358 0 40.0088 5.17387 207 68.3527 1179.91 466.531
1359 0 40.0077 4.59912 184 67.7446 1178.4 466.587
1360 0 27.0055 1.74039 47 73.4255 1177.64 453.106
1361 0 41.0267 4.04615 166 66.2349 1177.12 462.898
1362 0 36.0274 7.77187 280 64.1107 1177.87 459.214
1363 0 42.1047 1.63877 69 69.6667 1177.54 466.855
1364 0 46.0235 3.04193 140 67.65 1178.19 458.514
1365 0 41.0363 5.48295 225 65.1911 1177.52 461.116
1366 0 43.032 2.46329 106 68 1177.19 459.745
1367 0 47.038 6.48411 305 64.2393 1177.53 459.154
1368 0 48.0446 2.28954 110 68.4545 1177.75 455.2
1369 0 45.0217 8.39595 378 62.4762 1178.25 463.082
1370 0 40.0147 6.99743 280 63.8571 1177.76 465.521
1371 0 37.0345 1.26909 47 68.2979 1176.66 465.851
1372 0 39.0089 6.71641 262 63.4389 1177.53 464.164
1373 0 38.0092 5.05141 192 92.6146 1178.54 467.599
1374 0 36.0216 6.94029 250 62 1177.88 462.12
1375 0 27.0116 4.88679 132 61.9167 1177.6 474.485
1376 0 31.0471 6.50624 202 61.3465 1176.62 461.792
1377 0 32.0968 8.06935 259 60.39 1176.57 465.34
1378 0 36.2221 5.30063 192 62.7031 1177.53 466.786
1379 0 34.1354 7.58742 259 61.8263 1177.82 465.174
1380 0 34.035 8.87322 302 60.4768 1176.98 463.401
1381 0 29.1775 6.64896 194 63.8918 1176.06 465.263
1382 0 36.2058 5.05444 183 67.5902 1177.26 474.546
1383 0 33.1431 10.4094 345 62.3739 1176.86 472.609
1384 0 30.1441 8.06129 243 66.428 1177.56 472.399
1385 0 32.0489 7.33255 235 67.8383 1176.78 468.745
1386 0 34.3073 10.027 344 65.5349 1177.29 470.785
1387 0 38.2072 7.69489 294 68.9524 1177.96 469.065
1388 0 34.1191 7.15142 244 69.1311 1176.99 469.631
1389 0 36.1614 9.37464 339 66.0413 1177.33 468.802
