time division length width area intensity CMx CMy
1958 0 85.0921 13.1975 1123 106.861 575.17 386.05
1959 0 87.1336 12.8194 1117 108.011 575.313 387.209
1960 0 90.0905 12.8315 1156 107.747 574.606 386.725
1961 0 94.1004 12.221 1150 108.49 574.451 391.716
1962 0 97.1811 13.1713 1280 101.581 574.577 396.48
1963 0 100.305 14.1768 1422 105.436 575.392 398.802
1964 0 103.075 13.2719 1368 108.505 575.312 389.672
1965 1 51.1024 11.4672 586 106.601 575.829 412.787
1966 0 54.0388 12.1579 657 105.049 575.633 417.737
1967 0 54.0314 11.3082 611 106.342 575.478 423.37
1968 0 56.0394 10.7781 604 108.124 575.609 422.44
1969 0 57.0301 12.0813 689 104.734 576.298 421.245
1970 0 62.0659 12.8895 800 101.373 575.799 427.829
1971 0 63.0424 12.3726 780 102.836 576.369 422.336
1972 0 66.0283 12.8884 851 102.549 576.098 416.91
1973 0 68.0637 11.1072 756 105.372 575.999 419.788
1974 0 68.064 12.7968 871 103.945 575.594 418.22
1975 0 71.1667 11.8033 840 105.029 575.868 421.944
1976 0 74.1136 13.7762 1021 101.317 576.247 420.38
1977 0 75.098 13.5689 1019 100.648 575.562 423.925
1978 0 77.1604 14.3856 1110 100.538 575.747 418.691
1979 0 80.074 12.8631 1030 103.368 575.699 420.242
1980 0 84.1917 13.0535 1099 102.631 576.116 411.835
1981 0 87.2674 13.155 1148 98.1838 575.397 419.708
1982 0 89.1092 11.4803 1023 101.967 575.543 413.372
1983 0 91.3066 12.354 1128 101.065 575.548 403.077
1984 1 50.1057 10.7373 538 89.5223 574.414 408.823
1985 0 51.0948 11.9777 612 88.4232 575.092 407.565
1986 0 52.2335 10.6637 557 87.6481 575.113 411.589
1987 0 52.1837 11.0379 576 87.9635 574.684 411.967
1988 0 53.177 10.3428 550 89.2582 574.378 413.284
1989 0 56.1116 12.19 684 85.7237 574.525 413.412
1990 0 58.1195 12.1818 708 86.8234 574.722 414.976
1991 0 60.1482 11.9871 721 87.3121 575.221 415.287
1992 0 62.0481 11.9424 741 87.7045 574.663 414.735
1993 0 63.076 11.7477 741 88.9298 574.32 415.888
1994 0 66.1949 12.856 851 86.7685 574.09 415.202
1995 0 69.2274 12.6973 879 87.3982 574.505 405.217
1996 0 68.1689 11.8089 805 91.1093 574.861 405.199
1997 0 73.4168 11.6867 858 91.3065 574.6 405.592
1998 0 76.2522 11.8029 900 91.4356 574.278 403.229
1999 0 78.2485 12.8693 1007 90.4151 574.722 399.014
2000 0 81.2272 13.1852 1071 89.2456 574.963 399.43
2001 0 84.3348 12.0117 1013 91.5706 574.523 402.107
2002 0 88.2487 13.2013 1165 89.406 574.758 402.409
2003 1 43.2787 9.61212 416 89.0264 574.49 427.125
2004 0 45.2766 10.8886 493 85.9716 574.497 428.156
2005 0 44.094 10.0921 445 92.6764 575.173 423.256
2006 0 46.0917 10.9781 506 89.0711 574.646 423.96
2007 0 49.1089 9.48912 466 90.7318 574.964 425.534
2008 0 51.0935 11.43 584 87.3801 574.281 425.353
2009 0 51.1192 11.2091 573 88.801 574.834 421.157
2010 0 53.1299 9.31679 495 92.196 574.713 421.976
2011 0 53.0755 9.85389 523 92.2562 574.581 424.465
2012 0 54.1201 10.4767 567 92.4797 574.568 423.601
2013 0 59.0727 11.5112 680 89.7309 575.043 428.437
2014 0 61.1427 11.3669 695 90.6892 574.974 429.983
2015 0 59.1162 10.8938 644 94.0109 575.179 426.938
2016 0 62.1815 11.4986 715 93.0168 574.152 428.687
2017 0 63.0969 9.57258 604 97.2732 575.227 419.603
2018 0 69.137 12.5693 869 92.2647 574.945 420.969
2019 0 70.1151 11.7093 821 96.7442 574.685 419.793
2020 0 70.1397 11.9904 841 96.9489 574.705 421.794
2021 0 76.2318 11.9373 910 97.3538 574.973 421.058
2022 0 77.1657 11.728 905 100.543 574.594 411.667
2023 0 80.121 12.3314 988 101.296 574.621 410.797
2024 0 81.2052 12.61 1024 102.957 575.043 400.761
2025 0 84.1298 13.6812 1151 101.109 575.27 405.346
2026 0 87.2038 13.1187 1144 102.328 574.62 416.889
2027 0 89.1635 13.0771 1166 103.863 574.929 419.286
2028 0 92.1628 12.619 1163 106.894 574.476 413.573
2029 0 93.2538 12.7716 1191 107.97 575.142 413.435
2030 0 96.2292 13.2288 1273 107.167 574.754 421.229
2031 0 100.105 12.0374 1205 109.983 575.082 417.284
2032 1 54.0289 12.0306 650 104.395 573.831 442.934
2033 0 56.0322 11.2078 628 106.632 573.581 443.447
2034 0 56.0284 11.8868 666 106.278 573.506 441.634
2035 0 60.0734 13.2505 796 102.379 572.618 436.221
2036 0 60.1336 13.7194 825 102.144 572.664 429.133
2037 0 63.1536 13.0476 824 105.112 572.92 413.08
2038 0 64.1132 12.9459 830 105.761 573.263 415.636
2039 0 66.1346 13.0038 860 106.506 573.612 414.093
2040 0 69.0772 13.9409 963 103.758 573.649 415.344
2041 0 71.1141 14.2447 1013 104.267 574.259 419.619
2042 0 72.1328 13.0315 940 108.019 574.463 421.173
2043 0 76.06 13.8443 1053 105.716 573.787 416.495
2044 0 76.1412 12.9365 985 108.836 573.957 421.018
2045 0 80.055 12.7163 1018 108.19 573.473 417.941
2046 0 83.1451 13.1216 1091 108.412 573.808 400.329
2047 0 87.2173 13.9766 1219 104.806 573.598 405.576
2048 0 89.2563 12.8955 1151 106.888 572.731 412.336
2049 1 48.0973 11.8926 572 109.308 572.358 431.096
2050 0 49.0238 13.4017 657 107.1 572.374 426.373
2051 0 50.1529 12.4021 622 105.381 573.232 432.214
2052 0 49.1538 12.2066 600 108.023 572.857 423.48
2053 0 53.2001 12.6316 672 105.497 572.744 418.692
2054 0 54.0839 13.0908 708 105.112 573.374 416.109
2055 0 56.1306 13.4864 757 103.425 573.614 421.078
2056 0 58.0756 13.4824 783 102.732 573.872 429.056
2057 0 56.0518 12.5241 702 106.547 572.771 432.095
2058 0 60.173 12.2148 735 104.818 573.238 437.141
2059 0 60.1144 12.0437 724 107.14 573.682 427.891
2060 0 62.1731 12.61 784 105.061 573.078 427.895
2061 0 66.2014 13.3834 886 104.205 573.396 412.112
2062 0 67.1431 12.6 846 107.353 574.037 411.366
2063 0 71.1587 13.224 941 106.107 574.926 399.918
2064 0 71.2237 13.0996 933 108.618 574.892 401.457
2065 0 74.203 12.8297 952 108.87 575.276 400.535
2066 0 77.1721 12.7507 984 109.739 574.203 399.939
2067 0 79.2132 13.0534 1034 109.353 575.066 408.242
2068 0 83.4334 14.0951 1176 106.629 575.088 401.055
2069 0 85.3479 14.3764 1227 107.404 574.142 388.059
2070 0 89.3252 13.0198 1163 110.996 573.538 382.193
2071 0 90.2752 12.1407 1096 114.869 573.976 378.471
2072 1 48.115 11.7011 563 115.98 574.028 402.95
2073 0 47.0334 10.7796 507 113.495 574.974 406.412
2074 0 50.1073 12.5132 627 111.313 574.18 386.53
2075 0 49.0775 10.7585 528 108.214 573.723 386.67
2076 0 51.0754 10.3964 531 108.079 574.588 395.183
2077 0 53.1364 10.3319 549 108.27 574.811 397.137
2078 0 55.0547 11.1889 616 105.224 574.727 399.492
2079 0 57.0665 11.3377 647 106.468 574.385 397.781
2080 0 59.1829 11.6419 689 106.122 574.284 398.271
2081 0 61.0829 11.3125 691 107.245 574.528 398.669
2082 0 63.0965 11.9024 751 106.397 574.7 397.465
2083 0 64.0678 12.1122 776 106.78 574.691 395.126
2084 0 67.1588 12.0907 812 105.748 573.99 397.97
2085 0 69.0855 11.8259 817 107.273 574.223 396.785
2086 0 68.0358 12.3317 839 107.039 574.211 396.9
2087 0 73.1078 13.61 995 102.351 574.456 399.08
2088 0 74.1405 13.2721 984 103.816 574.295 399.364
2089 0 77.1705 12.0642 931 108.897 573.731 385.57
2090 0 79.1283 11.2981 894 109.442 574.02 386.078
2091 0 82.1734 11.9017 978 106.953 573.948 388.325
2092 0 85.1434 12.2969 1047 106.398 574.012 388.765
2093 0 89.1288 12.4539 1110 104.758 574.272 389.429
2094 0 92.1911 12.2138 1126 105.155 574.671 389.313
2095 1 48.14 11.1965 539 98.846 573.863 410.21
2096 0 50.1455 11.2074 562 100.678 573.413 413.114
2097 0 53.15 12.5682 668 105.021 573.222 413.674
2098 0 53.1824 13.0118 692 105.022 573.668 384.928
2099 0 57.1523 12.038 688 103.69 573.432 385.39
2100 0 57.1096 12.8525 734 103.617 573.034 384.01
2101 0 58.1141 12.7852 743 104.506 573.184 386.248
2102 0 62.129 12.3614 768 103.818 573.618 392.745
2103 0 61.0713 12.7556 779 104.214 573.823 393.576
2104 0 66.0995 13.631 901 100.286 573.073 393.91
2105 0 65.1553 12.6467 824 104.839 573.279 392.176
2106 0 68.1852 12.4074 846 104.768 573.446 392.008
2107 0 71.1354 13.2142 940 102.123 573.22 399.93
2108 0 72.093 12.8723 928 102.76 573.117 399.499
2109 0 77.1382 13.0934 1010 100.968 573.72 400.899
2110 0 77.189 11.6856 902 105.415 573.787 404.429
2111 0 79.0956 13.3383 1055 102.824 573.257 398.153
2112 0 82.108 13.1047 1076 101.925 572.842 404.861
2113 0 86.1815 12.4621 1074 104.131 573.006 392.451
2114 0 88.2435 12.3522 1090 104.868 573.29 392.506
2115 0 91.2885 12.7727 1166 103.705 573.322 392.677
2116 0 93.2486 12.7616 1190 103.73 573.013 392.666
2117 1 49.0067 10.1007 495 108.554 572.362 418.261
2118 0 53.1484 12.0982 643 102.56 572.255 422.379
2119 0 55.1201 12.8991 711 96.398 574.316 421.405
2120 0 55.0714 11.7302 646 100.695 574.598 413.639
2121 0 58.0996 12.0999 703 94.559 574.708 394.06
2122 0 60.142 12.3208 741 94.475 574.399 397.923
2123 0 61.1803 12.4386 761 94.5795 574.565 402.48
2124 0 64.0373 12.399 794 93.4584 574.492 403.448
2125 0 64.0789 11.7043 750 96.252 574.396 402.671
2126 0 65.1592 12.9222 842 94.12 573.812 405.372
2127 0 69.1186 12.2109 844 95.2844 574.424 401.614
2128 0 72.1236 13.0471 941 94.6897 574.376 401.85
2129 0 74.2172 12.1805 904 96.8606 574.179 404.438
2130 0 75.1809 13.1416 988 96.08 574.366 402.674
2131 0 77.1709 12.1419 937 98.9477 573.826 409.74
2132 0 82.1243 14.3928 1182 94.9594 573.541 413.579
2133 0 83.2268 14.7789 1230 95.6463 573.826 411.547
2134 0 86.2136 13.7913 1189 100.132 574.325 391.645
2135 0 90.0901 14.1303 1273 100.005 573.979 393.422
2136 0 94.1648 12.8604 1211 102.422 574.084 396.329
2137 1 49.0784 12.0827 593 100.887 575.101 413.914
2138 0 50.2061 11.8511 595 102.415 574.539 420.59
2139 0 51.1199 12.6174 645 101.091 574.651 421.997
2140 0 55.1024 13.484 743 97.2907 575.059 425.167
2141 0 54.0553 12.1172 655 95.6824 574.455 425.855
2142 0 55.1594 11.4758 633 97.6098 574.523 432.708
2143 0 56.1068 12.4762 700 97.5271 574.347 434.084
2144 0 60.1111 13.0758 786 96.9364 574.506 430.962
2145 0 62.0873 12.4341 772 99.3212 574.759 434.953
2146 0 63.0626 12.781 806 99.1824 573.933 434.022
2147 0 64.0888 13.0288 835 100.302 574.074 432.691
2148 0 67.2178 13.553 911 99.5565 574.3 432.396
2149 0 69.2409 12.5071 866 102.525 574.102 430.344
2150 0 72.1598 12.694 916 102.259 573.57 429.068
2151 0 74.2748 12.2922 913 104.005 573.917 427.465
2152 0 77.1339 12.5885 971 103.526 574.352 426.313
2153 0 79.1343 12.6999 1005 104.133 574.327 426.742
2154 0 84.097 13.6033 1144 101.28 573.559 426.014
2155 0 86.2018 13.712 1182 102.769 573.556 423.563
2156 0 88.2327 13.2377 1168 104.807 574.162 417.286
2157 1 45.1445 11.1863 505 103.6 574.731 434.75
2158 0 45.0613 10.3193 465 107.66 574.127 427.148
2159 0 49.121 10.749 528 108.511 573.862 419.822
2160 0 50.1056 10.9569 549 104.251 574.537 423.914
2161 0 50.0799 11.3219 567 106.981 574.688 421.806
2162 0 52.0326 10.7048 557 106.975 574.95 412.144
2163 0 55.0569 10.6254 585 109.12 574.573 405.029
2164 0 56.1411 12.9673 728 105.902 574.066 397.777
2165 0 57.1272 11.9908 685 107.974 573.854 397.737
2166 0 59.0973 12.5894 744 107.329 573.38 398.606
2167 0 61.1049 11.9467 730 108.662 573.912 396.81
2168 0 60.0371 10.6268 638 113.215 573.5 398.252
2169 0 64.1464 12.4871 801 109.046 573.765 396.976
2170 0 64.0713 11.7681 754 111.826 573.503 395.509
2171 0 66.1084 11.8442 783 113.13 573.871 395.946
2172 0 70.1614 13.4262 942 110.235 573.633 392.363
2173 0 72.1087 12.0235 867 113.11 573.719 395.945
2174 0 74.0747 12.8384 951 112.376 573.239 397.344
2175 0 77.0389 11.8771 915 114.475 573.649 398.45
2176 0 79.1155 12.2226 967 113.658 574.415 393.22
2177 0 82.1648 12.0246 988 114.817 574.217 391.166
2178 0 83.163 11.736 976 117.216 574.42 391.129
2179 0 88.1956 12.631 1114 113.644 574.147 393.979
2180 0 92.1499 12.9463 1193 112.19 574.433 394.838
2181 0 95.1234 13.0672 1243 111.726 573.813 395.495
2182 0 96.1947 13.0465 1255 113.692 573.422 396.875
2183 1 51.1447 11.8096 604 112.353 573.654 416.174
2184 0 52.1364 11.4507 597 115.91 573.66 416.714
2185 0 53.1223 11.2947 600 108.787 574.768 426.172
2186 0 56.0618 11.8084 662 104.941 574.553 435.878
2187 0 60.1297 11.6581 701 105.743 574.324 437.591
2188 0 61.175 11.982 733 104.334 573.842 438.139
2189 0 61.1231 11.0597 676 108.568 574.182 436.382
2190 0 65.2818 12.178 795 107.084 574.927 431.146
2191 0 66.1787 11.9676 792 109.259 574.83 416.83
2192 0 68.1211 12.4191 846 109.576 574.027 413.742
2193 0 71.0738 12.7051 903 110.042 573.873 411.347
2194 0 75.0893 13.0112 977 108.995 574.43 411.658
2195 0 78.1397 12.6056 985 111.411 574.071 409.254
2196 0 80.2104 12.2428 982 113.183 573.622 409.223
2197 0 83.1149 12.8497 1068 112.642 573.769 410.418
2198 0 87.1386 13.4728 1174 111.427 573.428 399.909
2199 0 90.2516 13.5288 1221 110.928 573.563 410.806
2200 0 92.1997 13.1128 1209 112.025 574.36 417.793
2201 1 47.0984 11.9749 564 115.77 573.098 448.213
2202 0 48.2543 11.8953 574 111.19 574.002 444.929
2203 0 49.1353 11.9873 589 118.34 574.455 442.866
2204 0 51.1241 12.3816 633 112.49 573.915 446.322
2205 0 54.1212 13.5991 736 108.889 573.894 445.471
2206 0 54.1207 13.4884 730 111.834 574.551 442.699
2207 0 56.224 13.4818 758 111.803 574.405 443.367
2208 0 59.1807 12.4872 739 113.411 574.352 443.018
2209 0 61.2553 13.3866 820 111.435 574.215 440.882
2210 0 62.1967 13.184 820 113.598 574.485 439.721
2211 0 65.1627 14.3794 937 111.142 574.58 439.504
2212 0 66.2661 13.2345 877 116.49 574.447 438.842
2213 0 68.2665 12.6709 865 119.188 574.376 439.028
2214 0 69.3947 13.171 914 122.013 574.161 425.233
2215 0 73.2824 13.564 994 121.064 572.746 425.653
2216 0 76.2715 13.1504 1003 122.091 572.653 425.544
2217 0 79.3552 13.2694 1053 122.027 573.172 424.716
2218 1 40.1358 11.8348 475 122.301 573.749 442.122
2219 0 41.0783 12.2449 503 121.243 572.962 441.783
2220 0 45.089 12.9522 584 119.789 573.69 440.231
2221 0 45.2409 14.036 635 123.191 573.951 433.359
2222 0 48.0968 13.0778 629 126.928 573.776 414.48
2223 0 47.149 13.3831 631 124.412 573.499 410.788
2224 0 50.0817 13.6776 685 122.683 573.39 410.899
2225 0 51.0738 14.7434 753 124.236 574.065 411.683
2226 0 51.0958 12.6625 647 132.051 574.243 408.975
2227 0 54.1124 12.5849 681 129.419 574.247 410.332
2228 0 54.0901 12.7935 692 130.163 573.818 409.695
2229 0 56.1096 14.436 810 123.795 573.402 411.267
2230 0 58.1654 14.2009 826 124.747 573.623 410.523
2231 0 59.1034 14.1955 839 126.107 574.308 408.238
2232 0 62.1718 14.5886 907 123.897 573.852 408.87
2233 0 62.2467 13.9766 870 125.801 573.441 410.841
2234 0 64.1402 13.2522 850 127.373 574.162 410.754
2235 0 67.2602 14.2878 961 124.049 574.447 409.83
2236 0 70.2161 13.8715 974 124.099 573.627 412.491
2237 0 73.2031 14.9447 1094 122.236 573.301 411.032
2238 0 74.2692 14.1647 1052 125.219 573.011 411.343
2239 0 77.2031 14.6756 1133 122.996 573.327 412.56
2240 0 83.2363 18.5256 1542 110.121 573.189 409.266
2241 0 86.3983 16.204 1400 116.518 573.25 410.52
2242 0 88.478 16.2074 1434 116.476 573.866 409.743
2243 0 90.423 15.4054 1393 119.984 573.228 413.523
2244 0 89.1558 14.6261 1304 125.004 573.452 413.959
2245 0 94.2611 14.3113 1349 125.509 573.397 419.077
2246 0 94.2538 14.3124 1349 126.87 573.719 417.734
2247 1 52.0595 11.5829 603 129.934 573.098 439.312
2248 0 50.0834 12.2595 614 127.694 573.915 436.731
2249 1 65.1099 7.97114 519 129.262 574.356 439.449
2250 0 56.0181 12.8351 719 121.921 573.765 425.561
2251 0 57.0715 12.8611 734 124.399 573.74 419.049
2252 0 59.0476 12.8032 756 126.081 573.43 416.926
2253 0 61.1073 13.5663 829 122.042 574.123 419.911
2254 0 65.0734 12.8317 835 122.606 574.257 416.838
2255 0 67.1381 13.5095 907 124.25 573.368 409.399
2256 0 68.0709 13.1481 895 125.122 574.34 412.389
2257 0 70.0514 13.7471 963 123.925 573.325 412.276
2258 0 73.1183 14.1278 1033 123.559 572.767 413.541
2259 0 74.0706 14.4187 1068 123.537 573.324 414.772
2260 0 73.0599 12.5377 916 130.341 573.784 417.314
2261 0 78.1378 14.1161 1103 125.195 573.558 418.537
2262 0 80.0632 12.8149 1026 127.681 573.827 422.056
2263 0 83.1128 13.5599 1127 126.846 573.381 422.997
2264 0 87.0931 13.4798 1174 128.257 573.234 425.221
2265 0 89.1909 14.1158 1259 127.047 572.398 426.331
2266 0 94.0723 14.5845 1372 125.368 572.458 426.671
2267 0 94.0905 13.1044 1233 131.156 571.998 424.267
2268 0 100.098 14.3259 1434 125.428 572.194 425.143
2269 0 105.092 13.0077 1367 127.94 571.786 424.41
2270 0 110.14 15.0536 1658 122.193 571.121 421.726
2271 1 58.0623 9.79982 569 118.694 571.694 446.002
2272 0 61.1106 10.6692 652 115.233 571.707 447.77
2273 0 66.1322 13.4276 888 121.833 571.294 447.628
2274 0 68.1641 13.3648 911 123.712 570.471 449.187
2275 0 71.1491 12.8603 915 125.205 569.575 447.46
2276 0 74.1148 13.5465 1004 123.999 570.379 444.947
2277 0 77.1283 13.3803 1032 124.74 570.311 442.947
2278 0 78.169 12.8696 1006 128.441 569.468 439.158
2279 0 82.1197 13.6265 1119 125.946 569.095 438.815
2280 0 83.1187 13.4506 1118 126.39 568.563 436.386
2281 0 86.0712 12.3967 1067 127.783 567.917 436.477
2282 0 88.1637 12.749 1124 128.629 568.395 433.836
2283 0 94.0985 12.4444 1171 127.721 568.775 432.731
2284 0 97.1452 12.3732 1202 127.263 567.78 428.953
2285 0 98.1067 13.2713 1302 126.792 567.423 428.505
2286 0 100.11 12.4463 1246 130.043 567.709 426.292
2287 0 105.096 12.6456 1329 128.087 568.325 423.451
2288 0 111.1 14.0774 1564 121.698 568.012 424.082
2289 0 115.206 12.8465 1480 123.659 567.495 424.447
2290 0 119.113 12.6602 1508 116.664 567.727 422.144
2291 1 66.1624 11.5171 762 111.807 567.68 451.017
2292 0 68.1375 12.6362 861 109.258 567.57 448.213
2293 0 68.0583 13.9733 951 106.676 567.075 445.877
2294 0 71.0991 12.6443 899 109.106 567.033 447.593
2295 0 73.128 12.7174 930 109.443 567.151 443.146
2296 0 76.1275 13.0964 997 108.587 567.37 442.694
2297 0 76.073 11.8307 900 112.787 567.524 442.059
2298 0 80.0958 12.9595 1038 110.13 567.108 439.966
2299 0 82.067 13.1356 1078 110.15 566.633 439.737
2300 0 85.1223 12.8638 1095 110.616 566.543 437.74
2301 0 88.2104 12.4702 1100 112.534 567.495 436.291
2302 0 90.1484 13.0563 1177 111.661 567.167 435.347
2303 0 94.2675 13.8648 1307 109.363 567.96 435.428
2304 0 95.3361 12.4717 1189 113.717 567.489 433.048
2305 0 100.301 13.6788 1372 110.593 567.864 432.528
2306 0 103.294 12.0336 1243 114.635 567.722 430.763
2307 0 106.342 13.0522 1388 112.924 567.076 427.361
2308 0 110.485 13.5312 1495 112.829 567.478 424.294
2309 0 114.384 12.0646 1380 117.372 567.487 424.344
2310 0 116.456 11.9186 1388 113.243 566.909 427.267
2311 0 117.197 11.0242 1292 116.321 567.328 421.129
2312 0 122.272 10.7138 1310 116.411 567.803 419.131
2313 0 127.297 11.5556 1471 114.74 567.111 418.999
2314 0 132.317 12.659 1675 112.791 567.397 411.635
2315 0 135.293 12.4545 1685 115.241 567.627 398.261
2316 1 74.3204 10.8853 809 105.918 567.303 434.743
2317 0 76.1795 10.6722 813 106.203 566.882 435.109
2318 0 79.2998 12.3203 977 103.502 567.09 434.566
2319 0 81.2248 11.9914 974 103.702 567.116 438.263
2320 0 85.1627 11.2843 961 105.604 567.112 439.753
2321 0 89.25 12.4594 1112 104.017 566.809 436.81
2322 1 50.13 10.772 540 104.785 566.646 457.078
2323 0 51.0856 11.2556 575 98.08 568.584 442.294
2324 0 51.1794 9.76955 500 102.17 568.712 440.22
2325 0 51.1589 9.96894 510 101.786 568.059 445.4
2326 0 56.084 10.199 572 98.028 568.701 450.579
2327 0 52.0518 8.60681 448 105.241 568.471 450.79
2328 0 58.1051 10.6015 616 99.4399 568.657 447.774
2329 0 59.137 11.4311 676 98.0695 568.865 445.274
2330 0 61.1439 11.5302 705 98.2184 568.494 444.438
2331 0 64.0524 11.4437 733 98.1937 568.629 443.689
2332 0 64.0836 12.1248 777 96.0798 569.265 444.636
2333 0 67.1236 11.2032 752 96.758 568.964 441.637
2334 0 64.1054 10.4671 671 100.446 569.224 441.155
2335 0 68.082 11.0602 753 99.1341 568.733 442.214
2336 0 70.056 8.76441 614 104.117 568.935 435.054
2337 0 73.1102 9.13689 668 103.66 568.994 432.121
2338 0 74.1005 9.33866 692 104.228 568.908 425.938
2339 0 79.235 11.1314 882 101.429 568.663 416.545
2340 0 83.1845 9.49696 790 102.535 568.732 421.962
2341 0 87.0592 10.9581 954 101.521 569.007 418.438
2342 0 87.1763 9.79624 854 103.461 568.276 420.843
2343 0 94.1675 12.2654 1155 97.9316 569.062 418.446
2344 1 51.1227 11.3453 580 99.2586 569.278 422.736
2345 0 53.1409 11.9682 636 98.6399 569.129 417.992
2346 0 54.0411 10.8066 584 101.384 569.135 416.755
2347 0 57.1235 12.2191 698 97.99 569.322 419.384
2348 0 57.0678 11.5477 659 100.428 569.094 417.137
2349 0 59.1357 12.7503 754 98.8846 569.414 419.107
2350 0 59.1411 11.5148 681 102.78 569.715 420.96
2351 0 63.1478 11.481 725 102.863 570.52 416.772
2352 0 63.1339 11.4202 721 104.542 570.232 412.605
2353 0 66.1096 12.2373 809 103.08 569.666 413.189
2354 0 68.0606 12.9444 881 102.148 571.269 411.657
2355 0 69.0897 12.7515 881 103.393 570.689 415.21
2356 0 72.0511 11.3669 819 105.935 571.084 423.619
2357 0 74.035 11.8728 879 106.097 570.646 427.85
2358 0 79.1061 13.602 1076 102.538 570.607 419.31
2359 0 80.0901 13.722 1099 103.668 571.285 419.007
2360 0 84.1475 13.1674 1108 104.233 571.397 419.188
2361 0 88.0817 14.4184 1270 102.26 570.229 416.99
2362 0 92.133 14.1535 1304 102.991 570.606 413.165
2363 0 93.0736 13.4195 1249 106.045 570.362 412.54
2364 0 97.084 13.7922 1339 105.58 571.369 407.686
2365 1 51.028 12.1306 619 106.174 571.924 431.91
2366 0 53.0957 13.3156 707 104.13 571.542 432.293
2367 0 54.1637 14.2346 771 102.953 571.445 427.725
2368 0 54.1932 13.0275 706 106.059 571.691 431.779
2369 0 55.0997 12.9946 716 107.543 571.675 431.388
2370 0 59.033 13.467 795 105.697 571.996 431.87
2371 0 61.0897 13.4065 819 105.845 572.473 431.937
2372 0 63.0544 13.7817 869 106.066 571.633 431.273
2373 0 64.0609 13.9242 892 106.156 571.661 432.946
2374 0 68.107 13.8752 945 106.661 571.569 418.728
2375 0 70.1242 14.8308 1040 105.926 571.963 412.8
2376 0 71.0555 14.2987 1016 110.197 571.32 410.692
2377 0 74.1192 14.3553 1064 110.289 571.07 409.846
2378 0 75.1686 13.942 1048 112.752 571.638 409.582
2379 0 77.256 13.7724 1064 114.529 571.631 408.586
2380 0 80.1399 13.8508 1110 115.878 571.604 405.7
2381 0 83.1489 15.2858 1271 112.452 571.478 404.513
2382 0 86.303 14.4723 1249 115.213 571.445 404.405
2383 0 89.1501 15.0196 1339 115.354 571.928 403.525
2384 0 92.1527 15.6371 1441 114.704 572.098 405.972
2385 0 95.1198 14.6447 1393 121.71 571.513 378.043
2386 1 52.0333 13.3761 696 128.822 570.901 397.869
2387 0 54.0766 13.9802 756 125.898 571.411 398.093
2388 0 55.2445 13.7208 758 126.053 571.951 394.111
2389 0 56.1121 14.5423 816 124.3 571.771 388.506
2390 0 58.1564 15.252 887 123.3 571.778 383.84
2391 0 60.086 15.095 907 123.863 572.398 383.892
2392 0 61.2293 15.2868 936 123.166 572.374 385.494
2393 0 65.2454 14.5911 952 123.556 571.588 387.064
2394 0 67.0457 14.5423 975 125.68 572.397 387.127
2395 0 69.1367 14.8546 1027 125.25 573.17 389.874
2396 0 71.1275 14.1998 1010 127.325 572.67 390.059
2397 0 76.0897 15.7051 1195 123.032 573.103 391.254
2398 0 76.1516 15.8106 1204 124.392 572.997 387.679
2399 0 79.1338 15.8213 1252 123.805 572.431 390.685
2400 0 82.2526 14.9904 1233 125.14 572.686 389.908
2401 0 84.2987 14.6859 1238 128.09 572.066 379.701
2402 0 87.179 15.2904 1333 126.231 571.671 375.326
2403 1 46.0991 13.4276 619 126.746 571.464 399.32
2404 0 47.0713 12.8316 604 130.462 571.581 397.268
2405 0 48.0897 14.5977 702 124.09 570.849 396.285
2406 0 52.1829 13.5485 707 124.761 571.7 398.116
2407 0 52.093 13.5143 704 129.206 572.433 379.349
2408 0 53.0689 14.4906 769 127.285 572.022 376.241
2409 0 54.1528 15.2162 824 125.075 571.663 380.34
2410 0 54.0956 14.4374 781 122.584 572.376 388.919
2411 0 56.0604 13.1465 737 125.765 572.339 394.749
2412 0 59.0665 15.1355 894 120.787 572.84 394.609
2413 0 60.0527 13.9378 837 124.888 572.935 397.068
2414 0 62.0789 15.5609 966 122.201 572.883 396.101
2415 0 65.066 15.4612 1006 121.944 572.625 395.088
2416 0 66.0704 14.424 953 126.232 572.279 393.835
2417 0 68.1276 15.1187 1030 124.662 572.015 394.225
2418 0 70.1092 14.7056 1031 125.923 571.851 394.499
2419 0 72.0726 14.4576 1042 127.71 571.95 392.695
2420 0 75.1549 15.0489 1131 126.125 571.847 391.91
2421 0 76.0751 14.4988 1103 128.699 571.388 390.099
2422 0 81.1526 14.2201 1154 127.457 571.983 392.468
2423 0 83.1204 14.9903 1246 126.711 572.033 389.34
2424 0 87.1778 14.8776 1297 125.505 571.533 390.561
2425 0 89.2298 15.4881 1382 124.164 571.572 388.464
2426 0 92.2236 16.5684 1528 121.316 572.085 385.807
2427 0 95.1839 14.8555 1414 124.346 571.959 385.984
2428 1 52.155 12.8272 669 125.668 572.256 405.57
2429 0 55.0758 13.9263 767 125.013 572.258 410.587
2430 0 57.0712 13.527 772 124.635 572.092 409.883
2431 0 58.0768 12.8623 747 127.229 572.023 407.867
2432 0 60.1122 14.0903 847 123.947 572.466 405.641
2433 0 63.15 13.7925 871 123.958 572.059 405.389
2434 0 65.126 15.6312 1018 118.978 572.002 404.12
2435 0 66.1765 14.2649 944 122.061 572.097 404.613
