time division length width area intensity CMx CMy
948 1 53.0893 12.6014 669 100.384 1102.66 488.145
949 0 54.0472 11.9525 646 102.887 1101.74 487.635
950 0 55.1014 12.9398 713 102.216 1102.35 486.738
951 0 59.0433 14.2438 841 97.8264 1102.15 486.512
952 0 58.0707 12.9153 750 101.388 1101.29 487.308
953 0 61.1013 13.3876 818 101.628 1101.69 484.132
954 0 62.144 12.0044 746 106.595 1101.66 484.505
955 0 62.1747 12.0628 750 107.631 1101.93 481.565
956 0 66.1462 14.0598 930 103.586 1101.4 482.206
957 0 72.0459 13.2277 953 106.537 1102.37 482.366
958 0 71.2616 13.9767 996 107.538 1102.55 478.213
959 0 77.2337 13.7764 1064 106.992 1102.36 477.235
960 0 77.1207 13.0834 1009 109.575 1101.94 476
961 0 82.2957 14.6545 1206 104.466 1102.36 476.149
962 0 81.1796 12.7742 1037 110.011 1102.71 473.459
963 0 87.1868 14.1879 1237 106.285 1101.86 471.274
964 1 35.0179 12.1938 427 104.628 1102.63 496.077
965 0 37.0653 13.2469 491 102.745 1102.85 495.976
966 0 38.102 11.6529 444 107.818 1102.92 495.14
967 0 37.0547 12.0362 446 106.419 1102.34 495.693
968 0 39.0253 12.7097 496 105.502 1102.56 496.415
969 0 39.055 13.1865 515 105.889 1102.87 495.082
970 0 40.0544 13.1321 526 106.825 1102.82 494.795
971 0 42.0552 11.9842 504 109.433 1102.86 494.22
972 0 43.0365 12.4778 537 109.11 1103.02 493.819
973 0 45.1453 14.2651 644 105.943 1102.26 492.374
974 0 44.0474 13.1222 578 109.237 1102.74 492.607
975 0 46.0761 13.5211 623 108.535 1102.2 491.793
976 0 48.1428 13.0237 627 109.9 1102.07 491.218
977 0 48.0975 12.9113 621 110.908 1102.56 491.332
978 0 50.1207 13.9862 701 108.047 1102.03 490.395
979 0 50.2457 11.7423 590 111.946 1101.91 490.463
980 0 52.064 11.6587 607 111.725 1102.58 489.659
981 0 55.2239 13.7984 762 105.736 1102.33 488.522
982 0 55.1031 12.7035 700 109.783 1101.93 487.429
983 0 59.0503 13.4123 792 107.16 1102.36 484.984
984 0 60.3058 12.6356 762 107.084 1102.38 486.581
985 0 64.1352 13.035 836 105.666 1101.42 485.288
986 0 64.0701 14.0471 900 105.706 1102.1 481.109
987 0 66.0402 12.2198 807 106.897 1102.83 481.238
988 0 69.0812 11.8411 818 107.022 1103.19 481.879
989 0 71.1392 12.4123 883 106.194 1103.29 480.31
990 0 74.0734 13.6891 1014 104.881 1102.54 475.759
991 0 77.1286 13.095 1010 106.066 1102.37 474.633
992 0 80.0897 13.1478 1053 105.682 1102.32 474.656
993 0 83.0845 13.6849 1137 104.583 1102.97 471.994
994 0 87.0729 13.6897 1192 103.95 1102.33 471.552
995 1 47.0169 11.2938 531 106.913 1102.37 488.921
996 0 47.0913 9.72579 458 106.893 1101.79 488.489
997 0 48.0879 10.3768 499 109.158 1102.21 488.735
998 0 51.0714 12.5511 641 106.072 1101.83 485.964
999 0 53.0159 13.7317 728 103.72 1101.24 487.446
1000 0 56.0805 13.7838 773 103.317 1102.08 486.598
1001 0 57.1166 13.1836 753 104.992 1101.59 483.837
1002 0 58.062 13.6406 792 104.511 1101.69 483.447
1003 0 60.1453 12.1373 730 107.301 1101.97 482.659
1004 0 62.127 13.9553 867 105.457 1102.47 481.74
1005 0 63.1247 14.004 884 105.691 1101.89 480.536
1006 0 67.2735 13.3931 901 106.78 1102.13 479.566
1007 0 68.1309 12.8576 876 107.567 1102.26 478.045
1008 0 69.2422 12.0014 831 109.282 1102.45 478.474
1009 0 73.1516 14.2307 1041 105.804 1102.19 475.172
1010 0 76.3039 13.0269 994 107.626 1102.21 475.784
1011 0 79.2176 13.3682 1059 106.761 1102.63 472.5
1012 0 83.316 13.3348 1111 106.197 1102.86 470.623
1013 0 86.2898 13.6517 1178 105.433 1102.52 467.661
1014 0 87.3297 13.4777 1177 103.846 1102.77 464.575
1015 0 89.227 12.5635 1121 105.737 1102.19 461.214
1016 1 49.0601 11.598 569 97.2302 1103.36 484.336
1017 0 52.0833 12.0192 626 101.974 1103.04 486.55
1018 0 51.1232 11.9124 609 94.8243 1101.7 488.685
1019 0 52.065 10.2372 533 96.6829 1101.52 488.674
1020 0 55.1102 11.849 653 94.6708 1101.55 486.668
1021 0 55.0723 11.6937 644 95.1755 1101.49 485.421
1022 0 59.0577 12.5978 744 92.6183 1101.52 486.513
1023 0 61.0992 12.0623 737 93.8657 1101.75 484.042
1024 0 63.0775 12.017 758 93.6095 1101.8 483.211
1025 0 64.0343 11.5251 738 93.9878 1101.53 483.206
1026 0 68.1103 12.5678 856 93.1262 1101.47 480.759
1027 0 69.1894 13.4558 931 93.5854 1101.33 477.82
1028 0 71.0795 12.1976 867 96.5502 1101.17 476.717
1029 0 71.1113 11.2922 803 99.0996 1101.64 476.212
1030 0 77.1177 12.9542 999 96.6036 1101.95 475.006
1031 0 80.1347 13.7643 1103 95.4651 1101.88 473.239
1032 0 82.1139 11.9955 985 100.048 1101.32 472.839
1033 0 85.353 11.8332 1010 99.3802 1102.14 471.544
1034 0 90.1341 14.5672 1313 95.4387 1101.9 470.522
1035 0 93.2296 12.85 1198 100.69 1101.44 467.92
1036 0 95.2148 11.9939 1142 101.52 1101.34 469.022
1037 0 99.193 13.015 1291 100.751 1101.1 467.218
1038 0 101.152 13.198 1335 102.108 1101.62 464.658
1039 1 57.0794 14.1732 809 97.7639 1102.47 485.391
1040 0 60.0691 12.9185 776 99.3853 1103.53 482.871
1041 0 59.0608 13.139 776 91.2552 1101.84 484.119
1042 0 60.0721 13.1675 791 93.9633 1103.47 483.748
1043 0 64.1628 13.4034 860 92.8093 1103.12 483.469
1044 0 65.0681 13.4936 878 92.5604 1102.91 481.276
1045 0 67.098 12.4445 835 95.6096 1102.7 478.556
1046 0 70.0938 11.8841 833 96.8283 1102.72 480.645
1047 0 73.1279 11.5961 848 97.5165 1103.04 479.731
1048 0 76.1685 12.7743 973 96.6043 1103.65 475.737
1049 0 78.1907 12.0858 945 98.2413 1103.24 477.44
1050 0 81.1321 12.6091 1023 98.4878 1103.32 474.055
1051 0 82.1771 12.1567 999 101.504 1103.67 470.71
1052 0 87.1189 13.3725 1165 99.1348 1103.41 469.766
1053 0 90.1872 13.1282 1184 98.984 1103.63 473.045
1054 0 90.2199 14.4092 1300 98.1662 1103.64 471.296
1055 0 93.398 13.4157 1253 101.317 1103.26 467.204
1056 0 95.1146 13.3208 1267 101.811 1103.07 464.024
1057 0 98.2033 11.8937 1168 104.477 1103.45 468.432
1058 0 103.37 13.2533 1370 99.9876 1102.82 461.428
1059 0 106.416 12.5169 1332 99.9902 1102.86 464.709
1060 0 108.329 10.4128 1128 104.265 1102.22 466.775
1061 0 111.275 13.7407 1529 99.639 1102.35 462.039
1062 1 63.209 12.5299 792 98.7677 1103.16 484.4
1063 0 63.1521 12.4145 784 96.7474 1102.71 484.797
1064 0 66.0996 12.935 855 105.6 1101.72 482.225
1065 0 68.161 13.3361 909 106.223 1101.64 479.185
1066 0 72.0927 15.5356 1120 101.44 1101.42 477.366
1067 0 72.0922 12.9972 937 106.962 1101.61 477.099
1068 0 75.2018 13.4571 1012 106.422 1101.77 475.976
1069 0 78.0726 14.8708 1161 104.778 1101.43 473.502
1070 0 80.1188 13.3552 1070 107.062 1101.59 474.95
1071 0 81.0856 12.7396 1033 109.422 1101.17 474.215
1072 0 86.2258 13.3371 1150 108.433 1101.59 471.752
1073 0 90.1882 13.6603 1232 108.377 1101.48 470.085
1074 0 93.1503 13.2904 1238 109.149 1102 468.592
1075 0 94.1811 13.4209 1264 109.365 1102.34 467.965
1076 0 98.3926 12.9583 1275 109.844 1102.24 464.849
1077 0 104.169 14.3325 1493 105.145 1101.86 464.696
1078 0 105.171 13.3592 1405 107.227 1101.75 462.401
1079 1 52.1559 12.0792 630 99.2746 1101.77 489.37
1080 0 54.1584 12.4634 675 99.9748 1101.5 487.665
1081 0 56.0716 12.9121 724 102.606 1101.96 487.471
1082 0 57.1262 12.4111 709 104.872 1101.7 485.57
1083 0 61.0353 13.5004 824 101.262 1101.53 485.859
1084 0 62.0532 12.5537 779 103.108 1100.75 485.474
1085 0 64.0421 14.3812 921 100.182 1101.04 482.193
1086 0 65.0711 12.8321 835 103.199 1100.78 482.789
1087 0 65.0882 12.9056 840 103.546 1101.03 482.419
1088 0 69.0861 12.4193 858 104.622 1101.92 480.537
1089 0 71.0973 13.0807 930 102.583 1101.57 481.499
1090 0 74.1566 12.8512 953 104.3 1101.55 478.978
1091 0 76.1085 13.0472 993 103.814 1101.54 479.584
1092 0 78.1393 14.487 1132 102.864 1102.27 474.672
1093 0 81.1347 14.9998 1217 102.141 1102.11 473.511
1094 0 86.118 16.3729 1410 98.2986 1101.87 474.202
1095 0 87.1462 14.1831 1236 103.097 1101.88 471.553
1096 0 90.1601 13.598 1226 103.236 1101.75 471.388
1097 0 92.2313 14.0083 1292 100.705 1101.95 467.959
1098 1 49.0273 12.1157 594 95.5993 1101.44 490.379
1099 0 50.2694 14.0443 706 92.0283 1100.86 488.847
1100 0 49.0301 12.1558 596 98.3037 1101.26 489.431
1101 0 52.0191 13.2451 689 96.508 1100.74 488.716
1102 0 52.0325 11.3391 590 99.617 1100.81 489.424
1103 0 55.0973 12.5596 692 97.1936 1101.49 487.763
1104 0 56.0252 12.2802 688 98.0174 1101.34 487.698
1105 0 57.0878 12.9275 738 97.1626 1100.73 485.664
1106 0 59.043 14.1253 834 95.8873 1100.51 485.956
1107 0 59.0567 11.7006 691 100.107 1100.98 485.897
1108 0 63.0712 13.1597 830 98.2614 1101.14 483.775
1109 0 64.1796 13.2752 852 98.8322 1101.06 481.57
1110 0 66.2141 12.9429 857 99.6616 1101.23 481.63
1111 0 69.1643 13.3306 922 98.9685 1101.93 479.555
1112 0 72.0737 12.9867 936 99.1378 1101.82 480.953
1113 0 74.1236 13.2886 985 98.2091 1101.62 480.2
1114 0 78.2638 14.0295 1098 97.479 1101.42 478.525
1115 0 80.396 14.4286 1160 95.9802 1101.69 479.158
1116 0 82.1408 13.4403 1104 99.1857 1102.01 473.889
1117 0 85.2484 12.9973 1108 100.555 1101.82 471.775
1118 0 90.1848 12.9179 1165 102.007 1101.48 470.346
1119 0 90.1403 12.8355 1157 102.903 1102 468.84
1120 1 49.0866 12.5085 614 93.759 1101.48 490.857
1121 0 49.0485 12.0493 591 95.1388 1101.8 489.465
1122 0 50.2313 11.7855 592 96.2922 1102.75 489.698
1123 0 50.2317 10.5909 532 97.0545 1102.62 492.865
1124 0 54.1081 10.2572 555 98.2919 1102.54 488.98
1125 0 55.1621 13.0162 718 94.9192 1102.67 487.56
1126 0 58.1203 12.6806 737 95.0624 1102.84 485.091
1127 0 61.1271 11.0262 674 97.1588 1102.64 485.233
1128 0 62.2012 12.2023 759 95.9921 1102.73 484.545
1129 0 64.1015 13.0106 834 95.9592 1102.74 482.382
1130 0 67.1262 13.5566 910 94.3571 1102.84 482.591
1131 0 67.0439 11.9027 798 97.5902 1103.11 481.093
1132 0 70.1343 11.535 809 97.1372 1102.39 482.381
1133 0 72.1393 12.5868 908 97.0396 1102.5 480.233
1134 0 73.0964 12.8734 941 97.6355 1102.67 478.119
1135 0 75.276 11.7567 885 100.582 1102.59 474.557
1136 0 81.2304 12.8893 1047 97.4862 1102.07 477.02
1137 0 82.164 12.7671 1049 99.714 1102.31 474.13
1138 0 84.1201 13.5283 1138 99.0826 1102.75 472.884
1139 0 85.0984 12.7264 1083 100.968 1102.45 471.214
1140 0 90.2406 13.0207 1175 98.9098 1102.18 472.3
1141 0 90.1343 13.258 1195 100.067 1101.67 468.493
1142 0 93.2118 12.9275 1205 101.312 1102.04 468.028
1143 0 96.2283 12.3664 1190 102.697 1102.37 466.763
1144 0 100.322 14.0448 1409 101.055 1101.44 463.276
1145 0 103.219 14.164 1462 101.587 1102.29 461.117
1146 0 106.197 13.409 1424 103.959 1101.28 459.527
1147 0 110.431 13.2662 1465 102.389 1100.67 458.747
1148 1 55.0722 11.5848 638 101.693 1100.02 485.412
1149 0 59.0803 11.7806 696 104.089 1099.79 485.876
1150 0 59.0635 13.5109 798 97.3571 1099.81 485.214
1151 0 60.0891 12.3982 745 100.501 1099.79 484.106
1152 0 60.1577 12.9825 781 101.818 1099.22 481.571
1153 0 65.0729 13.0776 851 100.053 1100.13 482.162
1154 0 65.0572 12.8964 839 99.6448 1099.88 482.383
1155 0 69.1945 14.2641 987 96.382 1099.99 479.299
1156 0 71.0654 14.0716 1000 96.415 1100.28 479.712
1157 0 74.0995 13.8732 1028 96.2733 1100.21 479.266
1158 0 74.0297 12.468 923 98.4778 1100.08 478.592
1159 0 79.1517 13.5689 1074 96.567 1100.46 475.283
1160 0 82.1608 14.2647 1172 97.0136 1100.38 474.582
1161 0 83.1372 13.6401 1134 97.7707 1100.47 472.457
1162 0 87.4092 13.2938 1162 99.1196 1100.34 472.688
1163 0 89.115 14.1503 1261 99.2125 1100.92 470.8
1164 1 45.059 11.2075 505 97.4119 1100.77 491.6
1165 0 48.0547 11.3621 546 95.3993 1101.74 491.291
1166 0 47.1756 13.0576 616 96.9237 1101.17 489.784
1167 0 47.1943 13.1584 621 98.161 1100.46 488.887
1168 0 49.2291 13.0817 644 98.1227 1100.45 487.053
1169 0 52.1046 13.3002 693 97.0996 1101.69 488.468
1170 0 53.072 13.0389 692 98.1228 1100.72 489.144
1171 0 53.2388 12.8666 685 99.6423 1100.72 486.749
1172 0 59.1386 13.0541 772 96.8614 1100.58 487.87
1173 0 59.1735 12.4549 737 99.4125 1101.47 485.672
1174 0 62.1542 13.3378 829 98.8094 1100.97 483.548
1175 0 64.1846 13.8039 886 98.5361 1101.22 482.887
1176 0 67.1122 13.8127 927 107.198 1101.57 481.688
1177 0 69.1916 12.964 897 110.395 1101.5 479.708
1178 0 72.147 13.5695 979 109.672 1101.95 478.059
1179 0 74.1726 13.6708 1014 110.009 1101.64 477.799
1180 0 78.119 12.8906 1007 113.254 1101.34 478.121
1181 1 40.0707 11.6295 466 112.129 1100.88 493.504
1182 0 41.0234 12.1394 498 107.486 1101.25 492.55
1183 0 41.0705 11.4194 469 105.433 1101.91 494.834
1184 0 40.2784 11.9171 480 106.76 1102.16 493.027
1185 0 44.1138 12.3771 546 105.408 1102.65 491.685
1186 0 45.1256 14.8696 671 101.115 1101.9 491.876
1187 0 46.131 12.9848 599 105.235 1102.49 491.758
1188 0 46.0452 13.0307 600 105.727 1101.93 492.025
1189 0 50.0828 13.5176 677 104.241 1101.31 489.529
1190 0 50.3559 14.0003 705 103.309 1102.12 489.99
1191 0 52.0635 13.0994 682 106.18 1101.88 488.223
1192 0 53.2789 12.9319 689 106.911 1102 487.322
1193 0 53.2085 13.0806 696 107.593 1102 485.388
1194 0 56.19 13.045 733 106.435 1101.88 486.247
1195 0 57.1268 12.0259 687 108.738 1101.89 485.039
1196 0 60.1042 13.6596 821 106.749 1101.97 482.554
1197 0 64.1882 13.4293 862 106.789 1101.61 483.195
1198 0 65.2325 13.7202 895 106.723 1101.85 481.637
1199 0 67.1127 13.4848 905 107.028 1101.71 481.027
1200 0 70.087 13.2978 932 109.242 1101.44 479.794
1201 0 72.1666 13.3441 963 113.694 1101.94 478.272
1202 0 76.2316 14.1542 1079 110.079 1101.71 476.804
1203 0 80.169 15.8166 1268 106.905 1101.28 473.718
1204 0 78.2662 13.518 1058 113.423 1100.95 474.008
1205 0 82.1999 14.0876 1158 109.952 1101.15 473.256
1206 0 85.1932 14.3908 1226 109.182 1101.36 471.431
1207 0 90.1179 15.8792 1431 106.444 1101.35 470.054
1208 0 92.2371 13.8231 1275 110.469 1100.63 469.034
1209 1 47.0469 13.5822 639 105.731 1100.47 491.275
1210 0 49.1231 12.8046 629 108.253 1100.76 488.072
1211 0 51.0491 13.2617 677 106.538 1101.42 490.576
1212 0 49.1131 12.9701 637 106.804 1101.98 489.713
1213 0 50.0442 13.7478 688 104.856 1102.05 487.778
1214 0 52.2067 13.7722 719 103.814 1102.2 487.918
1215 0 54.2637 11.2783 612 107.69 1102.41 489.08
1216 0 56.1579 14.0319 788 103.892 1102.23 485.173
1217 0 60.1467 13.9492 839 102.426 1101.86 485.648
1218 0 60.1506 12.2692 738 105.809 1101.38 485.183
1219 0 63.0899 13.5679 856 103.201 1102.12 484.8
1220 0 65.0568 15.1252 984 102.862 1100.84 482.169
1221 0 67.0674 14.7911 992 104.347 1101.3 482.014
1222 0 66.108 13.2511 876 109.845 1100.31 481.968
1223 0 72.0594 13.8913 1001 108.069 1100.08 480.75
1224 0 74.1801 14.2356 1056 107.6 1100.59 478.301
1225 0 75.0556 14.6825 1102 110.103 1100.55 476.258
1226 0 79.1601 14.9823 1186 110.014 1101.71 473.095
1227 0 81.1127 14.7696 1198 112.208 1101.24 474.844
1228 0 84.1557 16.006 1347 111.417 1100.78 471.928
1229 0 88.0447 14.9583 1317 113.612 1101.08 470.54
1230 0 90.1572 14.4414 1302 114.604 1100.7 470.223
1231 0 92.109 14.6348 1348 112.59 1100.49 469.999
1232 0 95.336 14.1709 1351 112.099 1100.37 469.025
1233 0 100.132 14.6606 1468 116.375 1100.75 465.105
1234 1 56.0519 13.7194 769 110.442 1100.77 487.837
1235 0 55.0348 13.2462 729 113.062 1100.75 487.01
1236 0 60.098 14.5096 872 109.127 1100.7 486.211
1237 0 61.0822 13.9321 851 116.838 1100.71 485.174
1238 0 63.1862 14.2753 902 116.215 1100.66 483.437
1239 0 64.1372 13.8453 888 117.575 1100.77 481.76
1240 0 67.1175 14.9141 1001 115.418 1100.76 481.193
1241 0 68.1528 13.7338 936 117.784 1100.12 481.19
1242 0 70.1474 13.8138 969 117.845 1100.59 479.397
1243 0 73.2336 12.8766 943 119.157 1101.17 477.908
1244 0 76.0754 14.8668 1131 114.111 1100.46 476.706
1245 0 79.1304 14.3181 1133 114.168 1100.38 477.091
1246 0 82.1877 14.7224 1210 112.812 1100.64 474.929
1247 0 84.1 14.1142 1187 113.67 1100.85 473.725
1248 0 86.1579 14.7288 1269 113.276 1100.61 471.345
1249 0 91.1914 14.7163 1342 111.069 1100.48 470.611
1250 0 92.1632 13.9861 1289 113.635 1100.5 468.088
1251 0 97.3156 15.7734 1535 109.395 1101.01 465.094
1252 0 100.208 15.7473 1578 109.311 1100.69 464.276
1253 0 102.2 14.8923 1522 112.009 1100.74 461.436
1254 0 106.187 13.5516 1439 113.587 1100.49 459.368
1255 0 111.151 15.0067 1668 110.38 1101.18 461.2
1256 1 50.0952 12.2766 615 103.787 1102.27 488.102
1257 0 52.0469 12.5656 654 102.427 1101.29 489.726
1258 0 55.107 12.3396 680 102.346 1100.8 487.378
1259 0 56.1124 14.364 806 99.9181 1100.91 487.424
1260 0 56.1706 12.3374 693 102.926 1101.48 487.009
1261 0 61.1136 11.5032 703 103.343 1100.45 487.003
1262 0 62.1592 12.0336 748 102.757 1100.94 485.282
1263 0 64.1517 13.3434 856 101.335 1100 481.453
1264 0 67.1016 13.5764 911 99.9824 1100.35 481.589
1265 0 70.1405 14.0718 987 99.7457 1100.29 478.709
1266 0 71.11 13.6549 971 99.5984 1100.26 478.695
1267 0 72.0728 12.7094 916 102.974 1100.41 477.778
1268 0 75.101 12.5032 939 103.218 1099.85 477.512
1269 0 79.0701 14.3291 1133 99.4837 1100.49 476.995
1270 0 82.1481 14.133 1161 99.9922 1100.01 475.89
1271 0 83.2222 13.9746 1163 101.678 1100.58 471.972
1272 0 88.3708 14.4052 1273 101.929 1100.4 468.581
1273 0 91.1711 14.8512 1354 103.871 1100.25 467.052
1274 1 47.0976 10.7012 504 102.433 1099.76 491.438
1275 0 50.1377 12.7449 639 99.507 1101.45 485.917
1276 0 52.0526 12.0263 626 98.3227 1100.36 488.759
1277 0 52.0478 12.0082 625 97.5712 1100.96 487.77
1278 0 53.1823 12.805 681 96.5565 1101.16 487.878
1279 0 55.0532 13.5869 748 95.7112 1100.75 485.262
1280 0 59.0854 14.0136 828 93.192 1101.43 483.19
1281 0 58.0414 12.1982 708 97.6695 1101.15 483.266
1282 0 64.1628 13.5281 868 94.8007 1101.22 483.278
1283 0 63.0594 13.0036 820 96.5354 1100.1 481.411
1284 0 66.0954 13.2687 877 95.4926 1101.1 481.432
1285 0 68.1985 12.8888 879 97.6371 1100.99 477.164
1286 0 68.164 11.7657 802 100.348 1100.67 477.392
1287 0 73.0421 12.0752 882 98.8016 1101.09 477.234
1288 0 76.2256 13.8667 1057 96.4286 1101.03 477.025
1289 0 80.1184 13.9918 1121 96.5566 1100.65 473.94
1290 0 84.082 14.3312 1205 95.0282 1100.13 474.334
1291 0 86.0737 13.442 1157 96.6396 1100.27 472.33
1292 0 88.2249 13.1936 1164 97.6057 1101.54 470.192
1293 0 89.1145 13.1516 1172 98.4036 1101.69 468.751
1294 0 94.1871 14.4075 1357 95.5755 1102.05 467.243
1295 0 96.1146 14.3058 1375 95.784 1101.53 463.417
1296 1 51.0434 13.0673 667 94.4123 1102.49 488.726
1297 0 53.2368 13.1676 701 93.4864 1102.36 487.241
1298 0 56.1548 14.3532 806 91.6725 1102.78 485.287
1299 0 56.1157 11.9396 670 96.0702 1102.67 486.985
1300 0 60.1342 13.4366 808 92.4356 1102.51 486.885
1301 0 61.073 13.7213 838 93.6408 1102.4 485.189
1302 0 64.0785 12.6563 811 94.7139 1103.33 484.181
1303 0 64.1099 13.0245 835 95.2264 1103.04 483.596
1304 0 66.0342 13.0993 865 96.2451 1101.59 479.639
1305 0 70.262 14.8302 1042 93.1228 1101.48 480.288
1306 0 72.1947 12.8957 931 96.3749 1101.34 480.153
1307 0 73.037 12.4047 906 97.691 1101.06 480.089
1308 0 76.4339 13.7112 1048 96.7719 1101.15 476.323
1309 0 77.0936 12.647 975 99.1313 1101.39 475.373
1310 0 84.1079 15.3612 1292 93.3692 1102.1 475.239
1311 0 84.0958 12.1885 1025 101.089 1101.43 472.771
1312 0 86.2278 13.9514 1203 97.3649 1100.72 470.122
1313 0 91.1038 13.3694 1218 97.5361 1100.7 471.849
1314 0 95.1302 13.3712 1272 98.0629 1100.89 469.478
1315 0 96.2343 13.7165 1320 98.3727 1101.21 466.486
1316 1 51.0903 12.6443 646 98.7121 1100.56 490.068
1317 0 53.0562 12.9674 688 101.065 1100.35 487.564
1318 0 53.0699 12.7191 675 96.6341 1101.36 486.05
1319 0 57.0813 12.6136 720 94.9944 1101.58 486.829
1320 0 57.1221 13.2173 755 95.0159 1101.41 486.004
1321 0 58.0527 11.9202 692 97.5217 1100.84 487.199
1322 0 61.1625 12.7039 777 96.2008 1101.34 484.605
1323 0 64.0912 13.2 846 94.9823 1100.39 483.981
1324 0 67.0813 12.4029 832 95.1947 1100.63 484.745
1325 0 69.1515 12.4798 863 94.927 1100.96 483.888
1326 0 72.1306 13.7251 990 95.1909 1100.74 478.427
1327 0 73.1032 12.2293 894 97.396 1100.51 479.421
1328 0 77.1045 13.3715 1031 95.292 1100.43 476.451
1329 0 80.126 13.4164 1075 95.4865 1100.12 474.799
1330 0 85.2716 14.4831 1235 92.7255 1100.77 473.602
1331 0 86.1872 13.3895 1154 95.682 1100.78 470.938
1332 0 91.2138 13.7041 1250 95.76 1100.33 469.551
1333 1 49.0378 13.2755 651 99.2627 1100.44 489.091
1334 0 50.1206 12.3702 620 97.7097 1101.19 490.197
1335 0 54.092 14.2905 773 91.2833 1101.42 488.709
1336 0 53.0833 12.8477 682 104.933 1100.21 488.22
1337 0 57.2263 12.7738 731 103.852 1100.2 486.761
1338 0 57.1195 12.6752 724 104.338 1100.27 485.612
1339 0 61.0982 14.6813 897 100.027 1100.33 483.391
1340 0 62.0525 13.408 832 102.227 1100.36 485.284
1341 0 64.0721 14.5929 935 100.517 1100.92 481.648
1342 0 65.1063 13.332 868 102.462 1101.18 480.993
1343 0 68.154 14.6433 998 100.238 1100.53 480.392
1344 0 70.1331 14.4725 1015 100.926 1100.96 480.675
1345 0 72.0674 12.9185 931 103.446 1100.71 479.954
1346 0 75.0912 14.8353 1114 100.815 1099.89 476.722
1347 0 78.127 14.0412 1097 101.327 1100.34 476.386
1348 0 81.1231 14.3362 1163 100.21 1100.42 474.121
1349 0 82.1558 12.9632 1065 102.496 1100.48 474.036
1350 0 85.1139 15.4499 1315 97.9878 1100.59 472.58
1351 0 89.1189 13.8018 1230 100.626 1100.74 470.072
1352 0 92.3733 14.1924 1311 99.9924 1100.96 466.712
1353 0 94.2622 14.3111 1349 100.331 1101.19 467.707
1354 0 99.0864 15.5723 1543 97.4997 1100.99 467.384
1355 0 102.303 13.3721 1368 101.25 1100.78 464.932
1356 0 103.162 13.7453 1418 101.54 1100.81 461.91
1357 0 106.358 12.6553 1346 102.571 1100.82 460.996
1358 1 56.1608 12.6245 709 97.3032 1102.09 486.92
1359 0 59.1334 14.6787 868 95.1382 1101.21 483.339
1360 0 63.1501 14.0617 888 94.8277 1101.44 483.721
1361 0 61.1025 13.8783 848 97.4752 1100.86 484.048
1362 0 61.0559 14.7733 902 96.2295 1100.94 485.254
1363 0 65.1567 13.2757 865 100.646 1101.31 482.449
1364 0 67.0803 14.1025 946 99.7178 1101.37 481.788
1365 0 70.0475 14.947 1047 97.9284 1101.45 482.646
1366 0 71.0897 14.0808 1001 100.569 1101.25 480.359
1367 0 74.1558 13.4447 997 103.609 1101.73 480.658
1368 0 77.1481 14.4527 1115 103.095 1100.84 476.05
1369 0 80.1658 16.5781 1329 98.3047 1100.94 475.916
1370 0 83.139 15.8409 1317 101.195 1100.71 474.204
1371 0 85.16 14.643 1247 103.467 1101.13 475.591
1372 0 89.1708 15.9021 1418 101.836 1101.29 470.666
1373 0 92.1345 14.7176 1356 104.708 1100.86 470.542
1374 0 96.2897 15.2353 1467 103.982 1101.46 467.489
1375 0 98.1152 15.0333 1475 105.967 1101.41 466.797
1376 0 102.416 14.8317 1519 106.392 1101.41 463.626
1377 0 104.188 12.7461 1328 108.422 1101.35 466.694
1378 0 110.241 15.2484 1681 102.857 1101.21 457.028
1379 1 59.232 13.8439 820 101.446 1100.97 479.912
1380 0 59.0482 12.2104 721 103.061 1102.17 487.369
1381 0 64.1876 14.2707 916 98.5109 1101.55 485.397
1382 0 65.1753 14.2845 931 99.3577 1101.46 482.42
1383 0 68.0809 12.3529 841 101.338 1101.47 484.616
1384 0 68.0844 13.8945 946 100.576 1101.34 481.267
1385 0 73.0784 14.6692 1072 97.7369 1102.3 479.717
1386 0 77.228 15.4348 1192 96.3851 1101.98 478.716
1387 0 78.1353 13.7582 1075 100.082 1101.28 477.709
1388 0 81.1553 13.1723 1069 99.5931 1101.3 479.551
1389 0 84.1571 13.6649 1150 100.233 1101.05 475.606
1390 0 89.0978 14.9499 1332 96.9092 1101.45 475.191
1391 0 90.1097 13.994 1261 99.4378 1102.39 471.114
1392 0 93.1351 14.8709 1385 98.5386 1101.37 471.33
1393 0 97.2253 14.4098 1401 101.604 1100.86 468.62
1394 0 99.1852 14.2965 1418 101.329 1100.78 465.619
1395 0 103.196 13.8668 1431 98.7757 1101.51 465.758
1396 0 109.165 13.9147 1519 100.777 1101.07 462.481
1397 1 55.0528 13.151 724 101.789 1101.39 485.555
1398 0 58.0493 13.4885 783 100.898 1101.18 484.557
1399 0 64.1007 13.9312 893 99.2564 1100.31 483.88
1400 0 62.053 14.0203 870 96.7483 1101.33 484.088
1401 0 66.0951 14.7515 975 95.3077 1100.77 483.523
1402 0 66.1315 15.696 1038 95.3227 1100.93 479.741
1403 0 71.2108 13.9164 991 97.114 1100.96 480.099
1404 0 72.0851 14.1083 1017 97.0816 1100.96 479.728
1405 0 75.1231 15.2683 1147 95.6905 1100.9 477.432
1406 0 77.1012 14.6431 1129 97.6918 1100.44 477.089
1407 0 79.134 15.9224 1260 96.3548 1100.69 471.17
