time division length width area intensity CMx CMy
997 0 66.0739 12.592 832 113.59 425.529 471.304
998 0 66.0646 12.3364 815 115.81 425.483 472.622
999 0 69.1074 13.0232 900 114.977 425.55 469.81
1000 0 72.0499 13.7821 993 112.928 426.008 470.372
1001 0 73.031 12.3372 901 117.982 425.109 468.851
1002 0 75.1089 12.2223 918 118.428 424.581 468.127
1003 0 77.0963 13.3988 1033 116.334 424.481 466.944
1004 0 81.1442 13.1618 1068 116.363 423.786 466.695
1005 0 83.1098 13.8973 1155 115.118 424.474 464.975
1006 0 85.1977 14.5074 1236 115.178 424.247 463.242
1007 0 86.069 13.7448 1183 117.708 424.491 459.877
1008 1 45.013 11.0857 499 121.287 423.687 482.441
1009 0 46.015 13.4087 617 116.713 424.921 480.191
1010 0 46.0933 11.4767 529 121.442 424.312 480.191
1011 0 50.1168 11.4931 576 119.255 424.951 479.745
1012 0 51.1333 12.1838 623 117.358 424.647 479.921
1013 0 54.052 13.4685 728 112.242 424.989 477.984
1014 0 53.0848 12.0562 640 115.269 424.475 477.375
1015 0 54.0506 11.5817 626 111.374 424.744 477.024
1016 0 56.0682 11.2006 628 112.035 424.164 477.795
1017 0 58.0109 11.6702 677 112.626 425.21 476.508
1018 0 58.0271 10.7708 625 115.056 424.691 475.558
1019 0 61.1849 11.6205 711 113.203 425.37 473.875
1020 0 62.0502 11.7486 729 113.881 425.276 475.226
1021 0 66.1362 13.0942 866 110.436 425.348 473.614
1022 0 68.1017 12.9953 885 111.026 424.956 472.034
1023 0 70.075 11.7731 825 114.19 425.032 471.509
1024 0 72.1174 12.4935 901 113.45 425.051 469.733
1025 0 73.1876 11.3817 833 115.126 425.752 469.517
1026 0 77.0671 11.4446 882 115.023 425.218 467.431
1027 1 40.0388 10.4648 419 113.434 425.379 485.625
1028 0 41.1025 11.1429 458 111.432 425.096 485.308
1029 0 42.025 11.3266 476 112.401 425.071 482.521
1030 0 45.0572 11.3855 513 110.542 425.257 483.836
1031 0 48.0235 11.3278 544 110.612 425.752 482.864
1032 0 48.0477 11.2596 541 111.924 426.231 479.083
1033 0 48.0277 11.9931 576 110.436 425.609 480.526
1034 0 51.0275 12.0131 613 108.731 425.956 479.757
1035 0 53.0489 12.7807 678 108.504 424.36 477.55
1036 0 53.0848 11.9055 632 112.014 424.375 478.861
1037 0 57.0678 12.5465 716 109.987 424.877 477.039
1038 0 61.0525 13.2345 808 112.866 424.691 475.673
1039 0 61.0581 13.2333 808 113.894 424.407 473.821
1040 0 60.0745 12.085 726 121.412 423.97 474.355
1041 0 62.0768 13.0806 812 120.084 425.006 474.147
1042 0 64.0345 12.9618 830 121.052 424.426 473.595
1043 0 65.0863 12.5679 818 122.251 425.072 473.212
1044 0 65.0504 12.1291 789 125.308 424.548 470.597
1045 0 65.1173 12.8691 838 125.08 424.87 470.381
1046 0 67.0793 12.4927 838 119.913 424.496 471.32
1047 0 69.0816 13.2307 914 120.895 425.008 470.613
1048 0 69.0659 13.8853 959 122.56 424.751 469.781
1049 0 71.0596 13.6927 973 124.18 424.889 469.572
1050 0 73.1695 13.8172 1011 124.504 424.598 471.869
1051 0 72.04 14.5891 1051 128.015 424.147 469.73
1052 0 76.1148 14.557 1108 129.492 424.268 469.216
1053 0 75.0924 14.4222 1083 132.575 424.511 467.82
1054 0 78.0532 15.4894 1209 129.388 424.407 467.238
1055 0 78.0585 14.0792 1099 134.9 424.57 466.218
1056 0 81.064 15.5556 1261 130.254 424.466 465.054
1057 0 83.0905 15.5012 1288 130.577 424.692 464.978
1058 1 45.0101 12.3306 555 132.114 424.488 483.146
1059 0 48.0529 12.6111 606 129.297 424.927 482.663
1060 0 49.0194 13.9333 683 128.025 425.062 482.067
1061 0 48.0162 13.5996 653 133.389 424.743 478.364
1062 0 53.0549 13.9101 738 130.644 424.836 479.083
1063 0 54.025 13.901 751 132.724 424.951 477.871
1064 0 56.0587 14.2172 797 131.913 425.349 476.407
1065 0 57.055 14.3195 817 132.556 424.743 476.257
1066 0 61.0156 13.7834 841 132.069 424.776 476.108
1067 0 64.0569 14.4871 928 130.454 424.86 474.259
1068 0 65.067 13.8012 898 134.227 424.944 474.805
1069 0 65.0988 13.6562 889 137.544 424.96 472.255
1070 0 68.1441 14.396 981 134.093 424.548 472.149
1071 0 71.0888 13.884 987 136.881 425.514 470.148
1072 0 73.0279 15.2681 1115 133.974 425.054 469.711
1073 0 76.1833 13.8219 1053 137.243 425.008 468.922
1074 0 78.0673 14.1673 1106 137.109 424.758 467.878
1075 0 80.0737 13.9871 1120 138.177 424.461 465.99
1076 1 44.0543 12.8705 567 131.388 424.991 485.023
1077 0 46.1364 12.5931 581 131.546 424.616 483.804
1078 0 45.0416 12.2775 553 135.414 424.618 483.007
1079 0 47.0279 13.2262 622 128.926 425.022 482.727
1080 0 47.1244 12.6262 595 131.79 425.358 482.946
1081 0 50.057 13.9241 697 127.94 424.826 481.168
1082 0 53.0128 13.3364 707 128.846 425.096 481.195
1083 0 55.0409 13.5354 745 129.44 425.03 479.397
1084 0 56.0162 13.032 730 131.289 424.074 477.378
1085 0 60.0624 15.4007 925 122.614 424.722 477.561
1086 0 59.0288 14.1118 833 128.876 424.833 476.765
1087 0 62.025 13.2688 823 130.827 424.819 476.292
1088 0 64.0433 14.5058 929 127.998 424.426 474.241
1089 0 66.0743 13.8329 914 129.892 424.972 473.302
1090 0 66.0743 13.8178 913 140.055 425.963 473.315
1091 0 71.0671 12.7344 905 131.808 425.188 470.968
1092 0 74.0531 13.9359 1032 128.791 424.865 468.946
1093 0 75.0293 13.8479 1039 130.567 424.271 468.362
1094 0 77.0532 13.0689 1007 133.047 424.353 465.794
1095 1 40.0103 11.497 460 129.065 423.789 486.17
1096 0 43.0166 13.2972 572 123.323 424.858 483.853
1097 0 43.0471 11.6384 501 130.279 425.114 484.359
1098 0 42.0154 11.591 487 131.08 425.09 484.24
1099 0 43.0285 11.8759 511 130.824 425.329 483.663
1100 0 46.0305 11.992 552 128.585 425.1 482.594
1101 0 47.0146 11.8474 557 128.632 425.583 481.905
1102 0 45.0492 12.0979 545 129.134 424.873 482.086
1103 0 47.0436 12.2652 577 128.185 425.133 480.359
1104 0 50.0579 12.0061 601 127.153 424.501 481.807
1105 0 51.0132 12.389 632 126.234 425.136 481.66
1106 0 49.0293 12.156 596 128.19 425.087 480.23
1107 0 51.0344 12.4622 636 125.646 425.505 480.489
1108 0 51.0499 12.7914 653 125.455 425.32 478.329
1109 0 51.032 11.6006 592 128.902 425.465 478.137
1110 0 51.049 10.2255 522 130.125 425.094 480.176
1111 0 53.0431 11.0476 586 127.468 424.377 479.323
1112 0 54.0313 11.9375 645 124.256 424.887 478.901
1113 0 55.0131 12.4334 684 122.522 424.596 478.256
1114 0 54.0483 12.5813 680 122.916 425.087 476.203
1115 0 56.0515 11.5073 645 123.681 425.197 477.643
1116 0 55.0245 11.6857 643 122.667 424.403 476.446
1117 0 56.0697 12.0921 678 121.254 424.475 476.214
1118 0 57.0318 11.327 646 121.238 424.647 476.695
1119 0 57.0461 11.8676 677 119.64 425.189 477.529
1120 0 57.0583 13.1094 748 117.191 424.687 473.956
1121 0 60.0571 11.8387 711 118.253 425.065 475.063
1122 0 59.0852 11.9319 705 117.458 424.895 476.047
1123 0 60.1176 11.91 716 118.021 424.654 475.954
1124 0 61.1221 12.6304 772 115.626 424.465 474.431
1125 0 61.0267 12.7813 780 114.755 424.49 475.55
1126 0 58.0667 11.659 677 117.861 424.637 473.87
1127 0 62.1238 13.1029 814 112.236 424.306 475.885
1128 0 61.0861 12.114 740 114.997 424.147 474.865
1129 0 61.0493 11.7446 717 115.47 424.58 475.92
1130 0 60.0592 12.0215 722 114.92 424.198 475.629
1131 0 62.092 13.3028 826 111.036 423.85 474.964
1132 0 61.0447 13.5638 828 110.58 424.14 473.041
1133 0 63.0657 13.6366 860 109.47 423.801 475.067
1134 0 62.0768 12.3557 767 112.844 424.213 475.123
1135 0 62.0826 12.6606 786 111.294 424.466 474.975
1136 0 62.0882 13.3037 826 109.891 424.262 474.889
1137 0 61.1014 12.3074 752 112.339 424.646 475.259
1138 0 63.0664 12.5423 791 110.169 424.339 473.766
1139 0 61.0392 11.0093 672 114.525 424.321 473.324
1140 0 64.034 12.4153 795 109.423 424.909 474.999
1141 0 63.0751 12.4138 783 109.829 425.045 474.99
1142 0 63.0484 12.1811 768 109.517 425.048 472.329
1143 0 62.1241 10.8171 672 111.871 424.387 473.583
1144 0 64.0345 11.9623 766 109.535 424.439 472.384
1145 0 64.0628 13.6116 872 105.464 423.803 472.588
1146 0 64.0392 12.4143 795 107.531 423.663 474.335
1147 0 62.0549 12.2472 760 108.291 424.095 472.993
1148 0 65.0336 13.4238 873 104.414 423.512 472.278
1149 0 65.0493 12.2676 798 105.707 423.451 473.198
1150 0 63.075 12.2235 771 106.995 423.003 472.585
1151 0 64.0535 11.8026 756 107.235 423.175 472.593
1152 0 64.0133 12.1069 775 106.454 423.783 473.311
1153 0 65.046 13.2675 863 102.941 423.54 471.334
1154 0 64.0812 11.8131 757 105.791 423.493 472.54
1155 0 64.1148 12.1345 778 105 423.055 470.999
1156 0 66.0981 11.8309 782 104.515 424.019 472.391
1157 0 65.0666 12.6793 825 103.128 422.925 471.493
1158 0 66.0912 11.1815 739 105.284 423.069 474.917
1159 0 65.0624 12.0961 787 103.895 423.119 471.761
1160 0 66.1056 12.2834 812 104.515 423.483 470.911
1161 0 66.0563 12.3834 818 105.523 422.961 469.763
1162 0 67.098 12.3402 828 105.264 423.138 471.45
1163 0 66.0612 12.5792 831 105.054 423.341 470.04
1164 0 66.0964 11.5135 761 106.08 423.426 469.423
1165 0 65.0863 11.7229 763 105.518 423.931 469.661
1166 0 67.0343 11.427 766 105.687 423.114 470.834
1167 0 66.1416 9.94835 658 108.336 423.702 468.918
1168 0 68.0497 11.521 784 104.015 423.73 470.987
1169 0 66.1295 11.8707 785 104.707 422.924 469.11
1170 0 70.1837 12.2393 859 101.942 423.173 470.782
1171 0 68.0535 12.549 854 101.657 423.958 469.595
1172 0 69.0443 14.0489 970 97.9361 423.409 470.05
1173 0 69.0977 12.7066 878 100.309 422.811 470.686
1174 0 66.088 10.8946 720 104.076 423.079 471.431
1175 0 68.1668 12.9535 883 99.3918 423.024 469.224
1176 0 69.0704 13.146 908 99.5187 423.322 468.892
1177 0 66.2408 11.6846 774 102.841 424.054 468.863
1178 0 67.0425 11.3212 759 102.668 423.787 470.283
1179 0 69.0211 12.967 895 99.4324 423.467 468.745
1180 0 70.1304 14.359 1007 96.2502 423.392 468.409
1181 0 70.1727 13.538 950 97.981 423.877 467.291
1182 0 71.0891 12.7868 909 98.6447 423.791 467.914
1183 0 71.089 12.7164 904 98.2909 423.513 468.613
1184 0 70.0854 12.8272 899 98.2492 423.456 467.881
1185 0 70.1048 12.952 908 97.7104 423.008 467.584
1186 0 70.0472 11.9205 835 98.8731 423.202 466.768
1187 0 70.048 12.3915 868 98.3099 423.158 467.227
1188 0 71.1549 12.8733 916 97.1561 423.285 466.746
1189 0 72.0697 12.696 915 96.118 423.782 469.44
1190 0 71.133 13.2569 943 95.456 423.638 466.874
1191 0 70.1053 12.9947 911 96.5917 423.793 468.45
1192 0 71.2123 12.1749 867 98.6909 423.739 468.475
1193 0 70.0618 11.9038 834 99.5671 423.618 469.87
1194 0 70.1048 12.4528 873 98.2715 424.058 466.32
1195 0 68.0737 12.2808 836 99.5921 424.228 469.384
1196 0 70.1088 13.5218 948 96.4905 424.095 469.328
1197 0 68.0641 12.2679 835 98.9258 423.8 469.843
1198 0 69.144 12.2209 845 97.7598 423.482 467.619
1199 0 68.0448 10.4049 708 99.5155 423.455 470.304
1200 0 69.0698 10.9744 758 99.5 423.36 467.328
1201 0 70.1703 13.7522 965 94.3337 423.121 468.455
1202 0 70.103 11.7113 821 97.7113 423.825 467.47
1203 0 70.0695 12.7873 896 95.6618 423.427 466.893
1204 0 69.107 12.7339 880 95.7523 423.189 466.06
1205 0 69.0927 12.5918 870 96.0471 422.963 468.201
1206 0 70.017 11.7114 820 96.3659 422.928 465.413
1207 0 71.0943 12.2654 872 95.4794 422.611 467.858
1208 0 70.0537 11.8195 828 96.4915 423.43 467.353
1209 0 72.0894 12.9423 933 94.2712 423.159 467.006
1210 0 73.0803 11.7131 856 95.7395 422.65 467.169
1211 0 73.1567 13.888 1016 91.748 423.074 466.41
1212 0 71.1217 12.0216 855 95.055 423.589 466.92
1213 0 72.0531 12.1993 879 94.4334 422.79 466.749
1214 0 71.1252 13.3849 952 91.937 422.968 464.411
1215 0 71.0683 12.5232 890 93.4371 422.749 467.952
1216 0 72.1519 12.8618 928 91.8114 423.11 466.231
1217 0 74.0878 13.2546 982 89.6344 423.657 467.339
1218 0 72.2112 12.9481 935 92.9519 423.34 465.18
1219 0 73.1021 12.9545 947 92.5449 422.598 466.634
1220 0 73.0903 13.0524 954 91.979 423.435 466.832
1221 0 72.0546 12.9346 932 91.8991 423.899 465.326
1222 0 70.1552 12.3726 868 93.1982 423.956 464.98
1223 0 70.0675 12.9732 909 91.7536 423.666 465.608
1224 0 70.105 12.9235 906 91.0784 423.978 465.326
1225 0 70.1207 12.778 896 92.202 424.397 467.252
1226 0 71.2318 12.8735 917 90.8691 424.118 467.814
1227 0 70.1337 14.4581 1014 88.4359 424.171 465.714
1228 0 71.0732 10.9183 776 93.8093 424.026 465.027
1229 0 70.1119 11.9238 836 92.0945 424.224 463.349
1230 0 71.0889 11.5067 818 92.7604 423.696 465.675
1231 0 72.0852 13.0263 939 88.6731 423.977 465.95
1232 0 69.1226 12.0945 836 90.9294 423.977 467.751
1233 0 67.0884 9.73343 653 94.3231 423.769 464.622
1234 0 86.1355 16.5553 1426 133.637 423.278 253.708
1235 0 85.0943 16.2173 1380 135.889 422.936 253.314
1236 0 83.108 16.7373 1391 135.245 422.98 256.759
1237 0 84.099 16.1595 1359 137.275 422.476 254.793
1238 0 84.1307 16.2485 1367 136.182 422.643 255.096
1239 0 83.1229 15.2064 1264 141.045 422.796 255.059
1240 0 83.1225 16.7584 1393 135.034 422.004 255.177
1241 0 84.0861 16.828 1415 133.516 422.36 253.671
1242 0 84.1154 15.6452 1316 136.989 422.524 253.519
1243 1 72.0659 12.4608 898 87.5635 423.215 467.742
1244 0 71.0722 10.8622 772 89.8523 423.308 464.387
1245 0 70.115 12.5936 883 87.8562 423.425 466.528
1246 0 71.1378 12.1033 861 87.7898 423.713 466.256
1247 0 73.26 11.3978 835 88.6108 423.34 465.899
1248 0 72.1747 10.5854 764 89.4071 423.869 464.115
1249 0 74.0789 11.2718 835 88.3784 423.454 464.728
1250 0 72.0788 13.1939 951 85.6393 422.917 464.828
1251 0 75.0797 11.8008 886 86.9605 422.315 464.154
1252 0 72.0576 10.7692 776 90.6637 423.336 462.211
1253 0 73.0964 12.4356 909 88.7844 423.625 464.54
1254 0 69.1 11.6932 808 91.3144 423.348 466.379
1255 0 71.057 12.2155 868 89.5449 423.568 468.773
1256 0 72.2024 12.1741 879 89.3515 423.458 467.976
1257 0 72.1063 12.0655 870 88.6897 423.359 466.137
1258 0 72.0653 10.3517 746 90.8083 423.601 464.497
1259 0 68.0566 11.0496 752 90.891 423.621 467.36
1260 0 73.0668 11.2774 824 89.0522 423.317 466.828
1261 0 70.1195 12.3646 867 87.6494 423.127 467.863
1262 1 0 0 0 -nan -nan -nan
1263 1 0 0 0 -nan -nan -nan
1264 1 188.463 17.9345 3380 70.3263 423.118 397.239
1265 0 89.0812 16.8498 1501 126.434 422.075 249.664
1266 0 89.0862 17.006 1515 125.666 422.554 249.197
1267 0 89.0962 16.3307 1455 128.001 422.666 249.63
1268 0 89.0823 16.6363 1482 127.704 422.403 247.534
1269 0 88.202 15.6913 1384 131.674 422.443 248.733
1270 0 89.0791 16.6369 1482 127.309 422.199 250.099
1271 0 89.1746 16.4621 1468 127.758 422.149 247.726
1272 0 87.0513 15.7493 1371 131.217 422.564 246.707
1273 0 88.0992 16.5836 1461 128.125 423.166 246.11
1274 0 89.1155 15.5977 1390 129.694 423.404 248.847
1275 0 89.1781 16.125 1438 127.892 422.938 246.428
1276 0 89.0977 16.3304 1455 127.607 423.185 245.491
1277 0 88.0625 17.1583 1511 125.412 422.962 245.911
1278 0 87.1309 15.8268 1379 130.681 423.107 246.117
1279 0 88.1056 16.2873 1435 128.468 422.933 246.986
1280 0 87.0591 15.9777 1391 130.038 422.315 246.517
1281 0 86.1026 16.1552 1391 130.431 423.193 244.549
1282 0 85.0342 15.2997 1301 134.579 422.95 246.855
1283 0 87.105 16.2677 1417 129.957 423.428 244.442
1284 0 88.1764 15.6731 1382 130.444 423.017 246.729
1285 0 85.0649 15.4823 1317 134.344 423.585 245.186
1286 0 86.2149 15.5658 1342 133.49 423.014 244.961
1287 0 86.2582 16.6709 1438 128.263 422.511 244.625
1288 0 87.1291 16.3436 1424 129.43 422.933 245.165
1289 0 86.0838 15.3688 1323 132.559 422.229 243.726
1290 0 87.2161 15.238 1329 132.527 422.777 243.123
1291 0 86.2084 14.8013 1276 134.425 422.734 244.216
1292 0 87.1242 16.7577 1460 127.734 422.666 243.418
1293 0 86.1572 16.1797 1394 129.034 423.412 243.488
1294 0 88.1758 16.0361 1414 127.627 422.445 242.902
1295 0 87.098 15.1898 1323 131.156 423.249 242.582
1296 0 87.1393 15.917 1387 128.873 422.65 242.611
1297 0 86.1425 15.7646 1358 129.277 422.691 242.08
1298 0 88.1393 15.3847 1356 129.162 422.038 242.294
1299 0 86.0546 15.3972 1325 128.826 422.449 242.109
1300 0 88.0852 16.1548 1423 124.183 422.153 242.025
1301 0 87.0942 16.086 1401 124.395 422.896 241.552
1302 0 88.0609 15.1486 1334 126.224 422.166 241.639
1303 0 88.1223 15.9664 1407 123.749 422.257 241.181
1304 0 88.0873 15.8025 1392 124.353 423.108 241.871
1305 0 88.1183 15.8196 1394 123.678 422.767 241.469
1306 0 88.0829 15.054 1326 126.155 422.39 241.419
1307 0 89.0796 16.5133 1471 121.763 422.231 240.316
1308 0 86.1179 14.8401 1278 129.858 422.532 242.829
1309 0 88.1116 15.9911 1409 123.937 422.964 242.442
1310 0 88.1112 16.4111 1446 123.392 422.272 239.684
1311 0 89.0503 17.0129 1515 120.87 422.282 238.923
1312 0 87.1341 15.5508 1355 124.23 422.9 241.25
1313 0 88.0401 16.254 1431 121.113 423.003 239.948
1314 0 88.1189 16.8182 1482 119.314 422.58 240.141
1315 0 87.0364 15.752 1371 123.518 422.658 241.149
1316 0 87.0708 16.7565 1459 120.331 422.91 240.991
1317 0 85.1169 15.3906 1310 125.352 422.529 239.763
1318 0 87.0708 15.7114 1368 121.955 423.102 241.164
1319 0 88.0978 15.2217 1341 123.313 422.85 241.23
1320 1 306.403 9.02732 2766 104.012 423.746 334.616
1321 0 88.0875 15.6208 1376 122.036 422.311 241.167
1322 0 88.0586 17.1136 1507 117.552 422.397 241.042
1323 0 88.0861 17.0402 1501 117.556 422.708 239.887
1324 0 89.1235 18.177 1620 113.941 422.494 239.499
1325 0 88.0561 16.4327 1447 117.724 422.026 240.246
1326 0 87.0731 15.7569 1372 120.715 422.388 238.958
1327 0 86.1345 15.5339 1338 121.507 422.226 240.909
1328 0 86.0772 14.9633 1288 123.189 422.306 239.97
1329 0 87.0898 15.7653 1373 120.11 422.696 241.313
1330 0 89.1667 16.5084 1472 116.668 423.033 239.538
