time division length width area intensity CMx CMy
1951 0 53.0994 12.373 657 129.514 42.7793 479.111
1952 0 54.0446 13.2113 714 126.44 41.9426 478.884
1953 0 56.0414 12.9369 725 127.919 42.5269 479.469
1954 0 55.0515 11.7163 645 135.696 42.2791 479.447
1955 0 56.1124 11.7621 660 134.771 42.0924 478.224
1956 0 60.0858 12.4156 746 131.363 42.4276 477.724
1957 0 61.0751 12.0344 735 133.548 42.4884 476.31
1958 0 62.0781 11.3406 704 134.645 42.2557 477.886
1959 0 64.0919 12.4977 801 132.88 42.5668 473.428
1960 0 68.0728 12.1194 825 132.435 42.0194 473.515
1961 0 70.0984 13.2243 927 129.55 42.6656 472.35
1962 0 72.1063 13.494 973 129.261 42.7811 472.176
1963 0 72.0881 12.2767 885 133.925 43.1141 470.698
1964 0 77.0446 13.1872 1016 130.398 43.2687 468.302
1965 0 80.0762 12.6005 1009 131.489 43.2775 467.983
1966 0 81.116 13.7704 1117 129.547 43.2202 466.492
1967 0 84.0878 13.3789 1125 130.39 42.8649 462.539
1968 0 87.1348 12.8307 1118 131.657 43.3569 464.548
1969 0 88.1167 13.2665 1169 132.538 42.7913 463.382
1970 0 92.0914 13.1934 1215 132.508 42.8198 461.713
1971 0 93.1158 12.7368 1186 133.767 42.4427 460.676
1972 0 97.1283 13.0652 1269 131.755 42.8731 462.462
1973 0 101.055 13.646 1379 130.387 43.5765 460.88
1974 0 104.077 13.3844 1393 132.183 43.5025 455.479
1975 0 107.126 14.3382 1536 129.496 42.6934 453.571
1976 0 111.099 13.9245 1547 130.222 43.4829 452.942
1977 0 115.112 14.0298 1615 129.584 43.2737 451.086
1978 0 116.096 12.9721 1506 132.692 42.8572 447.952
1979 0 123.217 13.4154 1653 130.667 42.7943 447.907
1980 0 126.127 13.0266 1643 132.456 42.126 445.485
1981 0 131.136 13.3526 1751 130.955 42.8435 444.519
1982 0 133.232 13.3076 1773 130.67 42.5042 441.153
1983 0 139.234 13.1362 1829 130.601 41.9896 437.913
1984 0 144.164 12.7979 1845 129.562 42.639 437.714
1985 0 148.151 13.1082 1942 128.667 42.6318 433.639
1986 0 153.13 12.7538 1953 128.824 42.5381 432.875
1987 0 159.233 13.5462 2157 129.549 42.2443 427.171
1988 0 163.263 12.8443 2097 127.82 41.3524 427.85
1989 0 168.252 12.6655 2131 127.479 40.6485 424.837
1990 0 179.179 14.2874 2560 123.567 41.3012 421.023
1991 0 183.257 12.567 2303 128.944 41.7412 419.751
1992 0 191.362 14.9873 2868 122.464 41.5289 414.704
1993 0 196.168 14.3295 2811 124.873 41.148 410.955
1994 0 203.235 14.466 2940 124.957 40.5609 407.318
1995 0 210.229 14.2131 2988 124.199 40.9608 406.129
1996 0 215.429 12.3011 2650 130.169 41.266 396.194
1997 0 223.351 14.269 3187 124.522 41.9281 399.043
1998 0 232.328 14.1266 3282 123.224 40.4866 395.776
1999 1 178.339 12.7734 2278 129.336 40.6036 419.353
2000 0 183.353 13.1495 2411 126.648 40.8557 416.716
2001 0 190.37 13.7995 2627 124.02 41.4808 412.312
2002 0 195.368 13.0933 2558 126.244 40.9292 408.447
2003 0 202.428 13.259 2684 126.326 41.2206 396.175
2004 0 209.443 13.6743 2864 124.313 40.9602 391.832
2005 0 215.443 13.4096 2889 125.372 41.594 388.751
2006 0 225.301 13.6084 3066 124.877 41.6354 385.42
2007 0 233.491 13.8378 3231 124.601 41.5048 381.986
2008 1 53.1327 11.0855 589 113.801 42.3531 468.017
2009 0 54.1294 9.95762 539 117.627 42.2301 470.911
2010 0 61.0917 13.5534 828 116.413 42.5254 475.639
2011 0 63.1313 11.3414 716 122.778 42.7556 474.032
2012 0 65.0469 12.9445 842 117.051 42.6544 474.228
2013 0 65.1554 11.7719 767 121.793 41.7458 473.821
2014 0 68.1997 11.7303 800 122.058 41.9038 470.154
2015 0 70.1135 11.9663 839 119.344 41.8832 472.552
2016 0 74.0755 12.2308 906 118.895 42.1556 469.081
2017 0 75.1091 12.7148 955 118.586 41.4241 467.59
2018 0 79.122 12.6134 998 118.05 41.9138 468.02
2019 0 80.1394 11.7046 938 120.545 42.936 466.842
2020 0 83.0865 13.3716 1111 117.277 43.3195 462.022
2021 0 87.0559 11.7281 1021 120.378 43.093 462.337
2022 0 90.1195 13.1381 1184 117.27 41.685 460.288
2023 0 92.1155 12.3106 1134 118.411 41.4048 461.054
2024 0 103.242 17.8899 1847 99.2713 41.0861 452.664
2025 1 53.3771 11.5967 619 113.31 42.5218 477.153
2026 0 54.0832 10.7797 583 106.993 43.5214 479.741
2027 0 57.0861 12.0695 689 104.569 44.0813 479.985
2028 0 58.1103 10.8242 629 108.024 43.2719 475.96
2029 0 56.127 10.6544 598 110.505 43.1388 474.584
2030 0 60.1906 10.799 650 107.403 43.2292 476.409
2031 0 67.1546 14.5783 979 95.0531 43.6823 470.515
2032 0 65.208 13.0659 852 102.795 43.5657 473.282
2033 0 72.165 15.9218 1149 92.993 43.1149 470.359
2034 0 73.2189 15.119 1107 96.8735 43.0117 467.515
2035 0 69.1642 13.2583 917 106.92 42.2912 471.23
2036 0 69.0929 12.3023 850 110.654 42.0741 469.006
2037 0 74.1282 12.9235 958 108.401 42.8894 470.427
2038 0 75.1501 13.7991 1037 107.409 42.2825 469.236
2039 0 76.3081 13.9042 1061 109.051 42.1668 468.148
2040 0 80.087 14.1096 1130 109.33 41.9628 468.11
2041 0 81.1985 13.7441 1116 112.519 42.345 467.246
2042 0 83.2027 13.3289 1109 114.73 42.7782 466.775
2043 0 84.1362 13.8941 1169 114.892 42.846 464.319
2044 0 87.1122 14.3608 1251 115.474 42.9249 460.363
2045 0 91.1227 14.1458 1289 115.86 42.8766 460.005
2046 0 94.1483 14.2116 1338 115.943 43.1368 459.845
2047 0 96.1409 12.8457 1235 121.204 43.6049 461.098
2048 0 99.1598 12.7168 1261 122.249 42.7803 460.423
2049 0 99.1525 12.3547 1225 124.996 42.2759 458.255
2050 0 103.205 13.1389 1356 122.015 41.7308 455.867
2051 1 57.0379 11.4836 655 128.02 42.7069 475.878
2052 0 58.0373 11.3548 659 123.187 42.5721 470.209
2053 0 62.1013 11.2719 700 108.813 41.4671 472.154
2054 0 62.2605 10.5364 656 112.706 41.2439 469.886
2055 0 63.2 10.7753 681 111.668 42.0352 470.3
2056 0 68.1946 12.1124 826 107.956 41.684 470.081
2057 0 69.1307 11.1239 769 111.655 41.8336 466.99
2058 0 71.1745 11.3102 805 111.766 41.6124 466.34
2059 0 71.1264 9.99629 711 114.461 41.8383 467.356
2060 0 76.1248 11.5994 883 110.935 41.3907 463.217
2061 0 78.1878 11.7921 922 111.501 41.398 462.537
2062 0 82.1838 11.7055 962 112.758 41.5603 463.186
2063 0 80.1976 11.0352 885 118.549 41.4949 460.859
2064 0 84.1436 10.6366 895 121.458 40.9497 460.696
2065 0 88.178 11.8624 1046 118.376 40.7973 459.539
2066 0 92.2253 11.2008 1033 118.499 41.3611 460.102
2067 0 93.0972 11.0637 1030 120.738 41.7184 456.568
2068 0 98.2122 12.8803 1265 130.3 42.1091 458.89
2069 0 102.271 13.4154 1372 130.321 42.2383 455.754
2070 1 54.2093 12.4886 677 129.27 42.3102 478.768
2071 0 56.429 11.891 671 131.677 41.8525 475.924
2072 0 58.3389 12.1188 707 131.021 40.8883 475.697
2073 0 59.224 13.4911 799 126.989 41.4894 475.265
2074 0 59.2514 12.3879 734 132.072 41.1757 474.266
2075 0 62.191 11.4004 709 134.075 40.7518 474.451
2076 0 65.1583 12.3392 804 132.347 41.1393 470.731
2077 0 67.263 13.4249 903 129.237 41.8261 470.308
2078 0 69.2347 12.6815 878 131.159 41.713 470.572
2079 0 71.3261 13.3191 950 130.536 41.0221 468.522
2080 0 74.3533 13.8259 1028 128.585 40.7121 468.199
2081 0 74.2597 13.0084 966 132.865 41.1128 467.373
2082 0 77.1037 14.0331 1082 130.797 40.598 465.84
2083 0 79.1472 13.3801 1059 124.865 41.0963 469.273
2084 0 80.0906 12.8729 1031 129.056 42.0417 468.046
2085 0 83.1232 12.8364 1067 129.874 42.0047 464.276
2086 0 86.1719 12.2894 1059 132.22 42.3994 464.512
2087 0 87.1993 12.3854 1080 134.301 42.1241 463.669
2088 0 92.2119 13.1436 1212 131.927 42.0767 460.997
2089 1 53.17 11.435 608 134.385 42.1694 479.359
2090 0 54.1988 12.3066 667 128.627 42.2954 479.939
2091 0 56.1186 12.9013 724 124.336 41.8425 478.588
2092 0 56.0548 13.0408 731 125.249 41.5869 476.945
2093 0 59.107 13.2472 783 123.566 42.0524 476.379
2094 0 58.0545 11.9887 696 129.42 42.0876 476.647
2095 0 62.0895 12.9813 806 125.473 41.7208 472.699
2096 0 63.2065 12.8468 812 125.543 42.0998 475.159
2097 0 67.2499 13.8142 929 121.803 41.8342 473.143
2098 0 66.1461 13.0015 860 125.79 42.5849 472.674
2099 0 70.0855 13.5121 947 124.461 42.2249 470.291
2100 0 71.1374 13.2701 944 126.225 42.6102 470.079
2101 0 75.1659 12.9979 977 125.93 41.8045 469.377
2102 0 76.1637 12.9852 989 127.29 42.6067 468.362
2103 0 79.1536 13.2653 1050 126.436 42.2286 465.77
2104 0 83.1407 13.4351 1117 125.49 42.1808 464.774
2105 0 84.159 13.522 1138 126.349 42.5712 464.375
2106 0 88.1162 13.8681 1222 124.405 41.5049 463.741
2107 0 91.1275 14.2767 1301 123.74 41.3451 460.48
2108 0 93.209 13.4644 1255 125.684 41.7219 460.779
2109 0 97.1018 13.7588 1336 125.754 40.9454 458.246
2110 0 99.1072 13.3694 1325 127.095 41.4687 456.766
2111 0 103.184 13.5583 1399 126.053 41.3503 455.813
2112 1 55.0443 12.3174 678 130.237 42.2699 479.444
2113 0 57.0984 13.3629 763 129.236 41.4561 475.958
2114 0 61.1552 12.4765 763 132.008 40.5334 471.591
2115 0 61.0619 12.9377 790 131.89 41.4544 475.166
2116 0 64.1069 13.1967 846 129.247 42.5816 474.729
2117 0 67.0432 13.4391 901 128.492 42.727 472.715
2118 0 67.0413 13.4544 902 128.921 42.6153 472.222
2119 0 70.0215 14.2385 997 126.406 43.2287 470.179
2120 0 72.0531 13.4484 969 128.311 42.5728 469.7
2121 0 73.0559 13.9345 1018 126.703 42.0756 470.095
2122 0 76.1009 14.6253 1113 125.36 41.363 467.238
2123 0 78.0684 14.4617 1129 126.484 42.2586 464.628
2124 0 81.1312 14.0267 1138 127.162 42.3779 463.76
2125 0 83.0872 13.8529 1151 128.272 42.7411 464.495
2126 0 85.0833 13.7512 1170 129.356 42.4692 463.277
2127 0 88.0459 13.7769 1213 128.25 41.9093 462.649
2128 0 92.121 14.0033 1290 128.196 41.6496 459.855
2129 0 94.1343 14.4156 1357 128.221 41.843 458.754
2130 0 96.1798 13.4956 1298 131.74 41.8975 458.018
2131 0 98.0771 13.1019 1285 134.204 41.8132 456.742
2132 0 101.086 13.7804 1393 130.145 41.6648 456.97
2133 0 104.106 13.371 1392 132.809 41.6774 454.011
2134 0 108.183 13.2923 1438 127.261 41.0974 452.456
2135 0 110.231 12.8548 1417 129.584 41.2639 450.875
2136 0 114.134 12.9497 1478 131.231 41.435 451.137
2137 1 58.0733 11.451 665 125.698 42.1699 477.45
2138 0 59.0194 11.5216 680 126.519 41.0412 477.541
2139 0 62.0231 12.3664 767 124.236 40.94 475.794
2140 0 62.0915 12.3366 766 128.082 41.265 475.392
2141 0 65.0463 12.4834 812 124.552 40.3978 475.357
2142 0 69.1171 14.309 989 122.232 40.4408 469.439
2143 0 71.0918 13.3067 946 122.847 40.9027 471.057
2144 0 74.0613 13.1783 976 123.765 40.5943 469.734
2145 0 75.0576 12.3638 928 127.539 40.7899 468.862
2146 0 76.0636 12.7525 970 126.904 40.4454 468.621
2147 0 79.1385 12.0927 957 128.069 40.9258 466.584
2148 0 82.109 12.9584 1064 127.352 40.0038 464.533
2149 0 86.0655 13.5013 1162 125.019 40.6971 465.518
2150 0 89.0314 13.6581 1216 124.687 40.4893 462.164
2151 0 90.0674 13.1013 1180 127.858 39.9102 459.521
2152 0 91.0808 12.6371 1151 129.509 40.1147 458.167
2153 0 95.1436 12.2446 1165 129.05 40.8232 458.13
2154 0 100.202 13.8521 1388 124.027 40.1412 457.533
2155 0 102.081 12.7938 1306 127.839 40.8783 455.468
2156 0 109.148 14.1276 1542 122.3 39.6407 454.056
2157 0 111.075 12.8111 1423 126.334 40.4519 451.102
2158 1 64.0661 13.2363 848 122.669 39.9988 475.64
2159 0 66.0493 13.823 913 122.17 39.9069 473.051
2160 0 67.0764 11.6434 781 128.269 40.4072 473.866
2161 0 70.0948 13.2392 928 126.222 40.6778 471.306
2162 0 73.054 13.2231 966 125.687 40.6863 468.784
2163 0 73.1356 11.7453 859 124.868 40.6496 470.539
2164 0 76.1284 12.1637 926 123.938 39.9363 468.553
2165 0 80.1321 12.6541 1014 118.563 39.8649 464.722
2166 0 82.0802 11.7568 965 122.187 39.1285 464.256
2167 0 85.0854 11.988 1020 121.681 39.201 462.06
2168 0 89.124 13.6215 1214 118.055 39.9539 459.402
2169 0 92.1388 13.7944 1271 117.154 39.7986 460.119
2170 0 95.1443 13.4743 1282 118.437 39.1997 458.809
2171 0 97.1565 12.7938 1243 120.769 39.8431 458.901
2172 0 101.131 13.6456 1380 118.459 40.1196 455.677
2173 0 103.133 13.4002 1382 119.842 40.5463 454.465
2174 0 108.17 13.7654 1489 117.179 40.4466 455.352
2175 0 111.219 13.4329 1494 118.638 40.2965 453.119
2176 0 113.256 12.9176 1463 118.856 40.0677 452.008
2177 1 59.2226 12.0224 712 119.466 39.9213 476.59
2178 0 61.2868 12.4823 765 117.175 40.1399 477.051
2179 0 62.1765 12.9309 804 118.46 40.5858 473.797
2180 0 65.057 13.6342 887 118.294 39.7249 472.151
2181 0 65.0323 12.4092 807 120.763 39.8699 471.887
2182 0 70.101 13.0526 915 116.648 39.8874 471.681
2183 0 73.0714 13.3294 974 115.779 40.2228 470.118
2184 0 75.0338 12.501 938 117.598 40.1503 469.622
2185 0 77.1761 15.0954 1165 110.921 39.7408 469.565
2186 0 80.1552 14.8088 1187 112.713 40.2174 466.243
2187 0 82.1416 13.7689 1131 115.259 39.1698 465.027
2188 0 84.0812 13.4513 1131 116.83 40.4686 463.87
2189 0 88.1904 13.6409 1203 116.563 39.7539 461.446
2190 0 91.1751 13.9731 1274 115.9 39.4176 460.564
2191 0 93.173 13.33 1242 118.266 39.7166 457.612
2192 0 96.0813 14.3628 1380 115.724 39.6217 457.291
2193 0 100.167 14.0465 1407 115.453 39.2061 455.14
2194 0 100.094 13.0977 1311 119.369 39.3951 451.664
2195 0 103.183 11.9981 1238 119.651 39.8611 451.989
2196 0 107.091 13.1757 1411 118.709 40.3395 447.609
2197 0 109.17 12.2836 1341 121.09 40.5444 447.444
2198 0 115.192 12.8307 1478 119.26 39.8302 445.901
2199 1 63.0541 12.4813 787 116.836 39.3761 470.248
2200 0 67.0464 12.7822 857 117.107 39.6849 465.905
2201 0 67.05 11.6779 783 120.653 39.0766 466.483
2202 0 70.085 12.8844 903 117.977 38.2901 465.95
2203 0 75.0479 14.2842 1072 117.473 39.0961 467.046
2204 0 76.0702 12.6331 961 123.895 39.0572 463.923
2205 0 79.0704 12.7987 1012 123.758 38.7372 464.716
2206 0 81.1132 13.1545 1067 123.273 39.2502 463.625
2207 0 84.0747 13.6902 1151 122.032 39.4657 462.112
2208 0 88.118 14.0153 1235 122.213 38.9684 459.553
2209 0 90.0885 11.7773 1061 128.176 39.1612 459.978
2210 0 92.0621 12.2309 1126 128.508 39.4387 457.464
2211 0 97.1769 12.9249 1256 126.9 39.2428 457.178
2212 0 100.1 13.8261 1384 124.163 40.2775 455.027
2213 1 56.1061 11.6387 653 124.387 39.5605 477.934
2214 0 59.0555 13.3603 789 123.071 39.5817 476.356
2215 0 62.2481 13.8639 863 124.603 40.3129 475.35
2216 0 63.1805 13.6276 861 125.814 39.7631 475.719
2217 0 65.1986 13.988 912 125.56 39.7917 473.84
2218 0 66.1762 13.4338 889 126.885 39.5737 474.229
2219 0 67.2234 12.8527 864 129.102 39.4676 473.925
2220 0 71.21 13.5234 963 126.832 39.487 472.568
2221 0 73.2224 14.2579 1044 124.646 40.7596 471.669
2222 0 76.2917 13.8023 1053 127.204 40.5157 469.233
2223 0 78.1909 13.774 1077 127.707 40.8561 468.708
2224 0 81.1044 13.1189 1064 129.823 40.6936 467.636
2225 0 83.1404 14.1808 1179 127.561 41.1281 466.507
2226 0 86.2159 13.4662 1161 130.323 40.9526 464.656
2227 0 87.1277 13.9336 1214 128.914 41.1952 463.925
2228 0 91.2192 14.1637 1292 127.69 41.0155 462.198
2229 0 94.1331 14.2883 1345 127.283 40.9777 459.893
2230 0 93.1624 12.3548 1151 121.467 40.742 458.398
2231 0 98.298 13.3879 1316 120.601 41.0319 455.385
2232 0 103.19 13.9646 1441 121.524 40.4358 454.072
2233 1 52.2486 11.8472 619 126.488 41.6284 479.538
2234 0 54.0921 12.3863 670 115.978 40.8582 477.328
2235 0 56.1047 11.9776 672 116.286 40.2396 477.153
2236 0 58.1179 12.423 722 116.241 40.3504 474.839
2237 0 59.0502 13.243 782 114.894 40.3862 476.472
2238 0 60.16 12.5332 754 118.313 40.8037 474.786
2239 0 63.0915 12.5374 791 117.058 40.8306 475.344
2240 0 63.1054 11.5996 732 121.858 40.5492 473.044
2241 0 66.2224 12.5637 832 118.667 41.1647 473.886
2242 0 67.2071 12.3945 833 119.58 40.5054 469.139
2243 0 71.3559 12.823 915 117.601 39.8503 469.566
2244 0 72.2459 13.4125 969 117.715 40.1579 467.012
2245 0 75.3676 13.8786 1046 116.028 41.0937 466.786
2246 0 75.354 12.992 979 119.562 40.7303 464.007
2247 0 79.2296 12.7856 1013 120.169 40.3544 465.651
2248 0 82.1346 12.65 1039 121.55 40.0654 465.603
2249 0 83.1125 13.3193 1107 120.507 40.4589 463.226
2250 0 87.1832 13.0186 1135 120.334 40.7674 462.697
2251 0 87.1843 12.7775 1114 121.716 40.254 461.805
2252 0 91.3281 13.0956 1196 120.978 40.592 459.006
2253 0 94.4003 12.9131 1219 122.03 40.1641 457.453
2254 0 95.3854 12.1088 1155 124.762 41.1013 455.488
2255 0 100.285 13.4716 1351 121.289 40.4804 453.653
2256 0 100.232 12.5609 1259 125.632 41.691 451.566
2257 0 106.346 12.9859 1381 125.095 40.5938 450.135
2258 0 109.188 13.4355 1467 125.026 40.9475 451.38
2259 0 112.454 13.1698 1481 126.161 40.9136 452.693
2260 0 117.423 14.2307 1671 124.536 40.7104 448.013
2261 0 120.346 13.9763 1682 126.688 40.3573 448.308
2262 0 124.403 14.6781 1826 125.666 40.0088 446.632
2263 0 127.71 13.977 1785 127.907 40.1513 447.778
2264 0 132.424 14.9671 1982 128.63 39.5399 442.896
2265 0 136.404 14.4864 1976 129.811 39.9828 442.998
2266 0 140.419 14.592 2049 130.584 39.163 440.591
2267 0 145.616 14.5039 2112 131.463 39.0791 439.767
2268 0 148.444 13.399 1989 133.665 38.8321 442.274
2269 0 153.452 13.861 2127 132.208 38.5378 438.901
2270 0 158.505 14.0374 2225 132.605 37.942 436.422
2271 0 164.766 14.4265 2377 131.533 38.061 431.782
2272 0 168.646 14.7291 2484 131.394 37.3462 429.717
2273 0 175.42 15.1807 2663 128.881 37.2978 427.564
2274 0 181.517 14.5991 2650 131.496 37.2596 425.241
2275 0 187.531 15.1868 2848 130.105 36.8469 421.27
2276 0 188.393 13.5302 2549 137.76 36.2213 414.435
2277 0 197.563 14.2436 2814 136.121 35.8994 415.717
2278 0 204.698 14.1086 2888 135.823 35.9287 411.178
2279 0 212.584 14.6812 3121 133.682 35.8465 409.097
2280 0 220.554 15.5563 3431 129.424 34.9096 404.825
2281 0 226.593 15.3359 3475 131.128 35.2029 404.376
2282 0 235.724 15.043 3546 133.873 34.7603 397.935
2283 1 180.408 13.7411 2479 134.516 34.9802 425.164
2284 0 186.873 14.0952 2634 134.425 34.3834 419.522
2285 0 194.826 14.8697 2897 132.304 33.6838 415.586
2286 0 200.445 14.5227 2911 135.727 34.0636 410.925
2287 1 79.6402 11.8533 944 125.426 34.643 474.676
2288 0 81.2705 11.2341 913 128.512 33.9693 475.143
2289 0 86.3663 12.5049 1080 125.506 34.0204 473.689
2290 0 88.5577 12.7487 1129 125.869 33.9035 472.872
2291 0 93.5129 12.5437 1173 126.411 33.9821 471.27
2292 0 95.3949 12.4325 1186 126.961 33.7715 470.483
2293 0 99.6185 12.5178 1247 126.923 33.4106 468.787
2294 0 102.387 13.1169 1343 125.974 34.8861 466.085
2295 0 107.493 12.3728 1330 126.353 34.3383 467.082
2296 0 111.351 13.6056 1515 123.587 34.2825 462.944
2297 0 113.5 11.9031 1351 128.296 34.4989 461.562
2298 1 64.492 11.5208 743 118.837 34.7699 487.861
2299 0 65.1702 11.048 720 124.501 35.2431 487.35
2300 0 67.207 10.2966 692 127.971 35.7572 483.831
2301 0 72.3894 12.488 904 119.763 34.2931 482.431
2302 0 74.3691 12.3707 920 120.092 33.9011 480.978
2303 0 75.4175 9.8916 746 126.192 33.4745 481.044
2304 0 77.4107 11.3679 880 124.968 34.2375 476.427
2305 0 80.488 11.5297 928 124.952 33.3804 475.995
2306 0 83.2467 11.532 960 125.025 34.1365 476.967
2307 0 86.3284 11.0508 954 127.787 34.3124 474.518
2308 0 89.3286 13.2097 1180 122.713 33.5763 472.865
2309 1 102.2 16.2719 1663 106.778 33.5352 462.571
2310 0 102.296 15.7386 1610 110.703 33.4273 462.362
2311 0 100.223 13.6995 1373 121.387 33.9388 464.896
2312 0 100.341 12.1286 1217 128.594 34.0345 467.601
2313 0 103.381 12.4491 1287 129.18 33.4887 465.148
2314 1 56.1245 10.9934 617 123.605 34.5186 491.253
2315 0 58.1054 13.355 776 118.716 33.6624 489.906
2316 0 60.0892 12.6645 761 119.601 34.1327 488.681
2317 0 60.2031 11.727 706 125.275 35.1813 488.347
2318 0 62.1144 11.672 725 125.251 33.1779 487.066
2319 0 64.2031 11.4169 733 127.124 33.0246 485.543
2320 0 64.1228 12.2109 783 128.01 33.8148 484.157
2321 0 68.0964 11.5425 786 128.626 33.5102 485.056
2322 0 68.1689 11.5449 787 130.916 33.7116 484.485
2323 0 71.0988 12.3631 879 130.207 34.3606 481.7
2324 0 74.1363 13.4752 999 128.016 35.1852 480.285
2325 0 76.1353 12.399 944 131.926 34.3432 478.177
2326 0 78.0689 13.0398 1018 130.684 34.2603 479.924
2327 0 83.0906 13.9968 1163 127.544 35.3113 476.564
2328 0 83.1949 13.0176 1083 133.28 34.7461 475.563
2329 0 84.1803 12.5683 1058 135.887 34.6181 473.977
2330 0 91.2941 12.7938 1168 133.598 34.5959 473.165
2331 0 93.1819 12.6312 1177 134.856 35.0858 469.92
2332 0 95.3004 13.1689 1255 132.295 35.0988 467.64
2333 0 98.2635 12.8532 1263 132.501 35.0831 466.884
2334 0 102.14 12.0716 1233 134.6 34.5807 465.38
2335 0 105.24 12.3147 1296 134.13 34.9614 464.091
2336 1 59.055 10.1261 598 132.082 34.194 487.319
2337 0 63.2036 12.436 786 130.468 34.9784 483.569
2338 0 66.2194 13.0777 866 130.32 35.6247 481.313
2339 0 69.1092 13.2399 915 129.221 35.3727 479.174
2340 0 69.1365 12.7718 883 131.734 35.051 477.864
2341 0 72.1436 14.0553 1014 126.531 34.9152 476.293
2342 0 75.1238 12.526 941 130.813 34.3124 474.674
2343 0 75.0865 12.3324 926 132.357 34.108 474.341
2344 0 79.09 13.1496 1040 130.387 34.1673 471.591
2345 0 81.1708 12.9603 1052 129.894 34.7994 470.324
2346 0 83.1285 13.3889 1113 128.756 34.9281 469.591
2347 0 87.096 13.1005 1141 128.306 35.518 468.601
2348 0 87.0641 12.3243 1073 131.842 34.7801 466.63
2349 0 92.1652 13.0309 1201 128.585 35.2007 465.352
2350 0 93.0775 13.1074 1220 130.596 35.1303 461.878
2351 0 98.1505 14.5083 1424 124.975 36.0176 459.031
2352 0 101.053 13.1416 1328 127.739 35.7989 458.169
2353 0 104.099 13.9194 1449 127.209 35.5714 454.552
2354 0 107.142 12.544 1344 130.355 35.256 453.236
2355 0 110.133 12.1127 1334 131.409 35.7939 451.484
2356 1 64.2216 11.1489 716 127.602 37.1536 473.969
2357 0 64.18 10.2524 658 124.55 37.8784 469.091
2358 0 66.2356 10.9005 722 118.342 37.8393 468.94
2359 0 67.106 10.5654 709 117.268 37.0536 472.598
2360 0 71.0521 11.1186 790 114.495 37.3684 472.067
2361 0 71.0947 11.4073 811 114.507 38.0074 469.873
2362 0 73.0998 10.4515 764 116.124 37.8259 470.188
2363 0 77.1103 11.7364 905 112.73 37.9204 466.864
2364 0 78.1639 11.6422 910 112.709 38.0615 465.582
2365 0 83.1429 11.8832 988 110.276 38.6852 465.203
2366 0 85.1705 10.978 935 112.663 38.554 461.991
2367 0 87.2532 11.713 1022 111.649 38.2847 459.557
2368 0 90.2209 10.9509 988 112.122 38.5304 457.261
2369 0 92.5479 11.8641 1098 110.664 38.5638 453.899
2370 0 98.4911 12.2346 1205 107.364 39.3452 454.988
2371 0 101.55 10.8912 1106 109.061 39.5127 453.967
2372 0 104.452 11.929 1246 107.883 38.8499 449.601
2373 0 107.512 11.3662 1222 107.783 39.4517 447.518
2374 0 111.394 11.0509 1231 107.751 39.3128 447.937
2375 0 116.569 11.9929 1398 105.558 39.2489 444.066
2376 1 61.3762 10.0528 617 110.222 39.4716 467.099
2377 0 68.2985 12.2257 835 108.999 38.3138 467.487
2378 0 70.1121 11.4246 801 110.737 38.3134 469.342
2379 0 73.1296 11.1856 818 114.487 38.9156 467.015
2380 0 73.1287 11.4319 836 113.365 39.0167 466.312
2381 0 77.1409 12.2114 942 111.072 39.1274 465.377
2382 0 79.1214 11.792 933 111.524 38.9603 462.824
2383 0 83.198 12.4642 1037 109.634 39.4581 461.259
2384 0 84.3122 11.0897 935 112.845 39.4428 460.234
2385 0 88.3051 12.3889 1094 109.78 39.4771 458.715
2386 0 88.2005 10.9523 966 113.478 39.323 458.202
2387 0 93.2095 11.5117 1073 111.52 39.3765 457.568
2388 0 96.2209 13.812 1329 107.142 39.3311 452.734
2389 0 99.1667 11.8286 1173 111.755 39.231 451.171
2390 0 102.333 11.6287 1190 111.986 39.984 452.091
2391 0 108.327 13.6531 1479 106.141 40.3043 451.552
2392 0 108.365 11.8765 1287 110.433 40.2789 449.069
2393 0 111.267 12.7082 1414 109.205 40.0629 446.835
2394 0 117.262 12.8515 1507 108.35 39.507 445.778
2395 0 117.262 11.0777 1299 112.703 39.9731 443.119
2396 0 121.234 12.645 1533 109.928 39.4925 441.108
2397 0 126.218 12.9062 1629 108.538 39.8416 441.291
2398 0 130.194 13.4876 1756 107.292 38.9675 439.552
2399 0 131.334 13.0431 1713 109.645 39.7303 434.021
2400 0 136.314 12.3391 1682 110.212 39.1724 435.859
2401 0 141.297 12.541 1772 110.034 38.9227 431.632
2402 1 77.2579 9.99251 772 108.838 39.7798 463.057
2403 0 78.1896 11.5616 904 102.018 40.5929 462.888
2404 0 85.1453 11.7681 1002 98.1467 40.1756 465.355
2405 0 86.1074 11.1837 963 101.432 40.3572 461.063
2406 0 91.1325 12.9811 1183 97.8064 39.8842 459.634
2407 0 93.1269 12.7675 1189 98.1228 40.6131 459.615
2408 0 94.1481 11.8006 1111 101.747 40.5842 455.667
2409 0 97.2034 12.5407 1219 100.678 40.1148 456.605
2410 0 100.276 12.7348 1277 101.033 40.3312 454.167
2411 0 105.168 14.8334 1560 97.1827 41.0455 452.178
2412 0 107.113 12.6875 1359 102.386 40.6233 450.095
2413 0 110.17 13.1887 1453 102.195 40.2127 448.276
2414 0 111.148 12.7127 1413 104.843 40.029 446.469
2415 0 115.149 12.5577 1446 105.817 40.038 444.201
