time division length width area intensity CMx CMy
2041 0 55.0796 11.0567 609 105.1 1026.85 483.601
2042 0 56.089 11.9453 670 102.813 1026.93 484.336
2043 0 58.0392 11.0615 642 104.581 1026.48 484.371
2044 0 60.087 10.8676 653 105.729 1026.43 482.671
2045 0 62.1296 12.152 755 102.15 1026.36 481.146
2046 0 62.0379 10.5581 655 106.353 1026.48 478.811
2047 0 65.0524 12.513 814 101.357 1026.06 479.284
2048 0 68.0538 11.873 808 101.688 1025.84 478.351
2049 0 69.093 11.4628 792 103.52 1026.25 477.923
2050 0 70.1286 11.4504 803 103.37 1026.34 476.166
2051 0 71.1324 10.9936 782 105.918 1025.98 474.252
2052 0 76.0966 12.3133 937 102.163 1025.37 474.571
2053 0 76.0951 11.5645 880 104.857 1025.84 472.795
2054 0 80.1672 11.9625 959 103.901 1026.07 471.69
2055 0 80.123 12.2437 981 104.131 1025.64 471.678
2056 0 81.1776 10.5941 860 108.903 1026.01 468.635
2057 0 86.1408 10.7034 922 108.508 1025.49 470.546
2058 0 89.1435 10.6906 953 109.533 1025.81 466.576
2059 0 93.1049 11.4817 1069 108.046 1025.59 465.388
2060 0 96.177 11.6348 1119 108.037 1025.29 466.331
2061 0 101.177 12.1569 1230 107.368 1025.83 465.749
2062 0 104.221 10.9959 1146 111.288 1026.26 460.892
2063 1 54.214 10.8275 587 109.267 1025.73 485.029
2064 0 53.0264 11.8432 628 102.825 1026.19 485.229
2065 0 53.0247 10.8251 574 106.138 1026.74 484.465
2066 0 58.0709 12.3986 720 100.111 1025.98 483.243
2067 0 58.0269 10.5985 615 105.07 1026.1 481.459
2068 0 59.0191 10.827 639 104.297 1026.25 481.468
2069 0 59.0191 10.8948 643 111.67 1027.25 481.401
2070 0 65.0664 10.1896 663 104.05 1025.52 479.522
2071 0 64.0148 9.6384 617 106.595 1025.33 478.41
2072 0 68.0611 11.284 768 103.221 1025.47 476.096
2073 0 70.1052 13.1231 920 99.5609 1025.71 473.812
2074 0 73.0591 12.1408 887 100.896 1024.73 474.422
2075 0 75.1016 12.3433 927 101.284 1025.64 474.89
2076 0 79.2105 11.9681 948 101.535 1025.74 472.281
2077 0 80.0795 11.7009 937 101.808 1025.38 472.703
2078 0 83.1345 12.0888 1005 101.595 1024.95 467.565
2079 0 86.1488 12.0605 1039 101.902 1025.64 469.629
2080 0 89.1186 11.0078 981 103.722 1025.45 468.52
2081 0 89.242 9.74878 870 106.884 1025.18 467.244
2082 0 96.1137 13.3696 1285 99.9058 1024.84 464.143
2083 0 99.184 12.3004 1220 104.802 1024.65 462.21
2084 0 99.1685 11.062 1097 112.06 1024.67 460.66
2085 1 48.085 10.1279 487 106.298 1025.8 486.499
2086 0 53.0916 11.7156 622 101.595 1025.2 484.186
2087 0 54.1791 10.7237 581 102.668 1025.53 484.718
2088 0 58.2651 12.6834 739 98.364 1025.18 481.697
2089 0 60.1877 13.1754 793 96.976 1025.51 481.103
2090 0 62.1347 11.121 691 101.632 1025 479.627
2091 0 64.1162 12.1498 779 99.2875 1025.3 481.837
2092 0 67.1812 12.7119 854 98.9941 1024.72 477.948
2093 0 69.1709 12.0426 833 102.017 1024.69 476.125
2094 0 69.1846 12.7485 882 101.339 1024.65 476.782
2095 0 73.1703 12.2317 895 103.092 1024.8 475.436
2096 0 74.0885 12.0397 892 104.806 1025.22 472.136
2097 0 78.1207 12.4039 969 102.886 1025.11 471.583
2098 0 80.3224 12.9229 1038 102.393 1024.66 472.558
2099 0 84.2144 13.525 1139 101.694 1024.2 471.149
2100 0 85.1065 12.7722 1087 105.171 1024.26 469.071
2101 1 47.05 11.9235 561 104.316 1025.02 489.317
2102 0 49.0225 12.5657 616 104.339 1025.19 489.278
2103 0 49.1698 12.1212 596 108.129 1025.06 484.826
2104 0 53.0685 12.9455 687 106.003 1025.58 483.889
2105 0 52.0438 12.7393 663 107.843 1025.66 486.181
2106 0 55.1025 13.3932 738 105.53 1025.37 486.976
2107 0 58.0494 12.7822 742 104.705 1024.61 487.345
2108 0 56.0634 11.8437 664 108.477 1025.02 486.762
2109 0 58.0958 12.9786 754 107.115 1025.07 484.865
2110 0 60.076 13.0335 783 107.47 1025.08 482.865
2111 0 65.1037 13.179 858 106.52 1024.25 483.79
2112 0 65.1735 12.4437 811 109.509 1024.41 483.92
2113 0 66.1746 12.7995 847 111.447 1024.11 479.849
2114 0 69.1336 12.5843 870 112.289 1024.15 480.476
2115 0 71.1702 12.4771 888 112.348 1024.43 479.189
2116 0 77.2085 12.939 999 110.004 1024.57 480.648
2117 0 77.2407 11.8072 912 114.339 1024.73 478.933
2118 0 80.1056 13.5571 1086 111.299 1024.93 473.965
2119 0 84.129 13.6933 1152 110.798 1024.86 474.864
2120 0 86.2116 12.2257 1054 114.33 1024.11 473.743
2121 0 88.1431 12.9562 1142 113.462 1024.95 473.234
2122 1 43.0492 12.7761 550 111.811 1025.01 489.804
2123 0 47.0638 13.5348 637 112.837 1024.77 489.163
2124 0 46.0444 13.5739 625 119.258 1025.34 488.237
2125 0 48.0209 13.6607 656 119.919 1026.07 488.941
2126 0 50.0097 13.5574 678 120.832 1024.92 486.942
2127 0 52.0751 13.3269 694 120.705 1025.22 487.716
2128 0 53.0158 13.9015 737 120.137 1024.65 486.081
2129 0 55.0326 13.3921 737 121.908 1024.77 484.596
2130 0 56.034 12.8672 721 124.031 1024.98 483.635
2131 0 60.0666 13.8513 832 119.613 1024.47 483.288
2132 0 60.0441 13.4401 807 123.953 1024.43 479.4
2133 0 63.0385 13.3252 840 121.952 1024.82 481.829
2134 0 66.038 14.0828 930 120.416 1024.76 479.537
2135 0 68.0569 13.4446 915 122.308 1024.98 478.446
2136 0 72.1336 13.6552 985 120.431 1024.75 477.381
2137 0 73.0313 13.4463 982 122.985 1025.01 474.247
2138 0 75.0911 14.2094 1067 122.095 1025.3 474.147
2139 0 77.1398 13.7154 1058 122.865 1025.13 471.284
2140 0 81.1495 13.4813 1094 123.835 1024.88 470.283
2141 0 82.2418 13.1442 1081 125.01 1025.01 469.439
2142 0 82.2182 13.1601 1082 141.145 1024.99 469.398
2143 1 43.0577 12.5413 540 124.048 1023.77 484.406
2144 0 45.1544 12.8669 581 119.852 1024.55 484.582
2145 0 47.0402 14.3707 676 110.522 1024.12 483.108
2146 0 46.1315 13.0497 602 115.488 1024.81 486.101
2147 0 49.0497 13.5985 667 114.052 1024.29 484.589
2148 0 50.0899 13.6155 682 113.845 1024.57 483.6
2149 0 52.0704 13.5586 706 114.04 1024.51 481.739
2150 0 54.15 14.4044 780 111.122 1024.61 480.436
2151 0 54.1438 12.6145 683 115.887 1024.62 476.059
2152 0 58.0762 13.62 791 112.348 1025.36 475.896
2153 0 61.0872 13.6853 836 111.89 1024.6 474.66
2154 0 59.0922 13.6566 807 114.638 1024.66 473.201
2155 0 64.0608 14.7204 943 110.772 1023.83 471.624
2156 0 65.1098 14.0378 914 113.278 1024.54 472.894
2157 0 67.086 13.997 939 114.132 1024.32 472.087
2158 0 69.1043 13.8776 959 114.356 1024.55 471.052
2159 0 71.1566 13.1963 939 116.091 1024.57 468.555
2160 0 75.0958 13.5294 1016 113.942 1025.02 468.026
2161 0 78.0369 14.3394 1119 112.196 1024.02 464.774
2162 0 81.1106 13.3275 1081 115.009 1024.08 466.161
2163 0 86.3349 13.0538 1127 115.378 1024 464.154
2164 1 43.043 12.685 546 117.656 1024.79 483.676
2165 0 44.198 12.7155 562 117.909 1024.55 481.429
2166 0 47.0536 12.9427 609 116.161 1024.06 481.754
2167 0 48.1468 13.3965 645 116.042 1024.3 480.014
2168 0 50.2124 14.0404 705 114.506 1024 478.916
2169 0 51.1321 14.2963 731 113.68 1024.27 478.503
2170 0 54.1723 14.7677 800 111.161 1023.63 478.684
2171 0 51.0934 12.8588 657 119.446 1023.83 476.839
2172 0 56.3006 14.2272 801 113.718 1023.46 477.06
2173 0 56.2192 14.1589 796 114.256 1023.68 475.372
2174 0 61.074 13.5901 830 113.87 1023.56 474.1
2175 0 63.1851 13.4367 849 114.263 1023.06 472.682
2176 0 63.2354 13.3311 843 114.451 1023.58 472.783
2177 0 67.1598 13.9369 936 111.538 1024.03 470.746
2178 0 68.0908 14.1723 965 111.303 1023.68 468.656
2179 0 73.226 13.7929 1010 109.986 1023.79 468.315
2180 0 75.1563 13.0262 979 112.33 1023.98 466.608
2181 0 76.2029 13.6609 1041 111.358 1024.15 464.407
2182 0 78.2175 13.0533 1021 112.838 1023.84 464.712
2183 0 80.2087 13.4399 1078 112.429 1023.96 463.579
2184 0 85.1381 13.6719 1164 113.155 1023.72 461.221
2185 1 38.0652 11.6117 442 118.787 1024.18 482.407
2186 0 39.0784 13.3066 520 116.225 1024.28 481.117
2187 0 41.022 14.6994 603 112.038 1024.45 481.988
2188 0 44.1111 11.8564 523 116.449 1023.68 481.138
2189 0 42.1369 11.249 474 121.443 1023.59 482.207
2190 0 45.1234 11.9007 537 119.886 1023.85 482.3
2191 0 48.1578 11.8153 569 119.348 1024.23 481.383
2192 0 50.235 11.9041 598 118.778 1023.89 481.44
2193 0 49.1768 11.0825 545 123.661 1023.88 478.93
2194 0 51.06 10.6541 544 123.765 1024.43 478.39
2195 0 50.1177 11.7922 591 124.146 1024.2 475.854
2196 0 55.0524 12.8241 706 118.48 1024.11 475.779
2197 0 55.0422 12.8084 705 156.681 1024.1 475.719
2198 0 60.1092 12.8599 773 118.265 1023.9 473.996
2199 0 62.1038 12.1893 757 120.499 1023.59 473.334
2200 0 64.1016 12.1058 776 121.081 1024.51 473.148
2201 0 67.1349 13.1973 886 118.684 1023.84 471.131
2202 0 70.3549 11.8542 834 120.777 1023.97 471.634
2203 0 73.1969 11.7218 858 122.545 1023.37 469.044
2204 0 76.1209 12.9399 985 119.268 1023.56 468.474
2205 0 77.2286 11.7055 904 124.409 1023.81 466.95
2206 0 81.0753 12.7906 1037 121.194 1023.49 465.613
2207 0 81.2057 11.3539 922 126.846 1024.03 465.526
2208 1 47.0672 10.2619 483 114.826 1024.25 486
2209 0 49.0654 11.3318 556 112.631 1024.26 484.903
2210 0 50.0528 10.6488 533 111.61 1024.26 486.426
2211 0 52.0442 10.3566 539 113.234 1024.98 485.236
2212 0 50.0288 9.91429 496 115.562 1024.49 484.425
2213 0 55.0384 11.0287 607 111.097 1024.63 482.764
2214 0 57.2059 10.6283 608 111.4 1024.68 480.778
2215 0 58.0498 11.0078 639 109.7 1023.93 481.631
2216 0 62.0353 11.7675 730 108.386 1023.62 477.758
2217 0 65.0662 11.7419 764 108.161 1023.47 478.634
2218 0 66.0857 11.0009 727 110.201 1023.58 474.369
2219 0 68.0896 10.9415 745 110.381 1022.95 475.26
2220 0 71.0547 11.4137 811 109.598 1023.57 474.35
2221 0 73.0583 11.3197 827 109.745 1023.38 473.989
2222 0 78.133 11.5188 900 108.258 1023.82 473.154
2223 1 41.0394 8.99136 369 108.003 1022.99 490.48
2224 0 41.0449 9.52615 391 106.877 1023.57 490.13
2225 0 42.0323 10.6109 446 105.484 1024.62 490.289
2226 0 44.0661 10.7339 473 106.173 1024.97 488.455
2227 0 44.0223 8.85915 390 110.428 1024.65 486.615
2228 0 48.061 11.1317 535 103.955 1024.74 486.916
2229 0 49.0616 10.232 502 107.283 1024.78 487.811
2230 0 50.0521 11.6079 581 104.176 1024.29 484.38
2231 0 51.0512 10.4797 535 107.903 1024.69 484.708
2232 0 53.1147 12.4824 663 103.875 1024.31 484.762
2233 0 55.0515 11.68 643 106.145 1024.46 483.266
2234 0 57.0934 11.6301 664 106.672 1024.15 482.651
2235 0 57.1691 11.4922 657 108.174 1024.27 480.702
2236 0 57.0777 9.32063 532 113.325 1023.37 483.429
2237 0 60.1766 10.1036 608 113.38 1023.38 482.418
2238 0 60.1376 9.97711 600 115.335 1023.42 479.59
2239 0 64.0388 11.7897 755 109.574 1023.39 481.432
2240 0 64.1177 9.59173 615 116.683 1023.2 477.553
2241 0 65.0751 8.17517 532 117.617 1022.41 480.996
2242 0 70.0594 10.0486 704 115.982 1023.28 475.844
2243 0 71.15 9.76809 695 116.338 1023.74 475.553
2244 0 75.0828 9.62937 723 115.844 1023.22 473.685
2245 0 75.1358 8.75748 658 118.574 1022.64 472.667
2246 0 82.2486 10.9181 898 113.449 1023.37 468.086
2247 0 83.0987 9.5549 794 113.785 1023.51 468.521
2248 0 83.0657 9.69112 805 116.877 1023.41 469.302
2249 1 44.0223 9.33617 411 112.567 1022.3 485.842
2250 0 46.0951 10.0011 461 111.382 1023.85 485.642
2251 0 44.0587 8.71565 384 110.326 1023.01 486.846
2252 0 47.0415 8.07797 380 112.097 1022.46 485.639
2253 0 48.0433 8.86699 426 109.462 1022.95 485.272
2254 0 48.0603 8.57257 412 110.002 1022.45 484.621
2255 0 49.0614 7.19507 353 112.365 1022.38 481.606
2256 0 52.0679 5.93456 309 112.162 1022.88 487.272
2257 0 55.101 8.83831 487 108.425 1022.66 482.577
2258 0 54.0346 8.60559 465 109.172 1022.28 482.847
2259 0 64.1846 9.69079 622 105.929 1022.64 483.186
2260 0 65.0709 8.94409 582 107.309 1021.96 483.378
2261 0 67.0778 9.12373 612 107.701 1022.1 482.83
2262 0 69.1222 11.3133 782 103.763 1022.29 481.558
2263 0 73.146 11.0191 806 103.569 1022.06 484.103
2264 0 71.2267 8.1711 582 110.923 1021.29 487.316
2265 0 74.0724 10.0172 742 109.749 1021.24 482.62
2266 0 77.1266 11.4487 883 106.082 1020.82 478.685
2267 0 79.279 10.6838 847 107.336 1020.54 480.652
2268 0 83.2863 10.5179 876 108.116 1020.52 480.388
2269 0 87.1818 12.4223 1083 103.741 1020.08 481.684
2270 0 89.3042 11.2313 1003 106.86 1020.19 478.817
2271 0 91.3116 10.6558 973 109.519 1020.58 478.386
2272 0 96.4396 12.246 1181 106.375 1020.5 476.962
2273 0 98.3138 10.6191 1044 110.596 1020.26 476.788
2274 1 54.2884 10.039 545 112.705 1020.86 496.761
2275 0 58.452 11.2742 659 111.404 1021.16 493.578
2276 0 60.4066 11.4226 690 112.359 1020.75 493.254
2277 0 59.2492 11.2069 664 114.468 1020.47 492.125
2278 0 63.3658 10.7313 680 115.965 1020.35 492.069
2279 0 63.3588 12.2477 776 114.802 1019.53 489.274
2280 0 67.4964 12.8599 868 110.699 1019.89 488.758
2281 0 68.291 12.5053 854 112.345 1019.02 487.557
2282 0 70.322 12.5992 886 112.056 1019.18 487.534
2283 0 72.3076 12.4053 897 112.673 1018.99 487.634
2284 0 72.1869 11.9412 862 114.871 1018.44 485.673
2285 0 75.2891 12.4852 940 112.924 1018.71 485.953
2286 0 77.2825 12.7713 987 113.449 1018.22 483.073
2287 0 80.3147 12.7623 1025 112.813 1018.2 482.149
2288 0 81.2682 11.2344 913 117.611 1017.82 480.947
2289 0 85.229 12.0382 1026 114.586 1017.91 483.95
2290 0 85.3219 11.6617 995 114.653 1018.49 481.38
2291 0 92.3732 10.988 1015 115.014 1019.12 484.259
2292 1 48.3254 11.3191 547 110.72 1019.97 500.19
2293 0 48.1925 9.83555 474 110.544 1020.11 500.863
2294 0 51.1249 12.89 659 110.524 1019.73 499.475
2295 0 52.4309 11.2148 588 115.393 1019.88 499.813
2296 0 52.3441 12.1886 638 112.953 1019.86 499.729
2297 0 55.4072 12.5435 695 112.163 1020.34 498.632
2298 0 58.2201 12.3669 720 111.154 1020.14 498.19
2299 0 57.2675 12.398 710 112.659 1019.08 496.714
2300 0 57.2675 12.3805 709 140.508 1018.09 496.755
2301 0 60.2395 12.0519 726 113.499 1019.46 494.91
2302 0 61.2207 12.2181 748 113.512 1018.87 493.595
2303 0 62.2498 10.9398 681 116.273 1018.88 494.759
2304 0 65.3305 12.3832 809 112.957 1018.3 492.545
2305 0 66.3131 13.1648 873 111.143 1019.14 491.851
2306 0 67.2864 13.0487 878 111.267 1018.68 492.224
2307 0 69.2855 12.1382 841 113.542 1018.68 490.587
2308 0 71.2379 12.353 880 112.672 1018.33 490.348
2309 0 74.2348 12.905 958 110.981 1018.45 488.406
2310 0 74.1664 12.4854 926 113.242 1018.06 488.164
2311 0 77.2156 13.2098 1020 111.525 1018.28 485.31
2312 0 80.2829 13.8386 1111 109.472 1018.45 485.094
2313 0 83.1802 13.609 1132 109.131 1018.77 486.117
2314 0 84.1844 13.6961 1153 109.784 1018.4 483.087
2315 0 86.1311 12.5623 1082 112.338 1018.59 482.835
2316 0 90.2045 13.3807 1207 110.264 1018.6 481.595
2317 0 91.1826 11.8005 1076 110.362 1018.92 484.03
2318 0 92.1635 10.9262 1007 114.831 1019.11 477.998
2319 0 99.1582 11.648 1155 114.099 1018.86 476.689
2320 1 57.0398 13.3766 763 106.136 1019.6 497.809
2321 0 57.2452 12.2106 699 108.97 1019.51 497.197
2322 0 60.2295 13.9632 841 105.36 1019.61 494.273
2323 0 59.1713 13.5708 803 108.597 1019.11 494.122
2324 0 62.3617 13.085 816 109.321 1019.1 493.982
2325 0 63.112 13.2463 836 109.219 1019.08 494.039
2326 0 66.2433 13.9184 922 107.066 1019.76 493.392
2327 0 67.2222 15.2182 1023 104.747 1019.38 491.175
2328 0 68.3182 13.2322 904 111.746 1018.98 487.023
2329 0 71.2943 13.3391 951 110.515 1018.94 488.34
2330 0 75.2338 14.2356 1071 108.168 1018.9 486.773
2331 0 76.2494 13.1936 1006 110.697 1019.33 487.372
2332 0 78.2001 13.7084 1072 110.029 1019.01 485.242
2333 0 81.1638 13.9225 1130 108.683 1019.24 481.056
2334 0 84.126 13.8245 1163 107.815 1019.31 481.819
2335 0 86.1397 13.5245 1165 109.277 1018.78 478.499
2336 0 91.1794 13.5886 1239 108.203 1019.15 477.835
2337 0 92.2759 12.6143 1164 111.48 1018.89 476.174
2338 0 96.1877 14.3573 1381 107.157 1018.83 475.288
2339 0 97.2138 12.992 1263 110.8 1018.36 471.401
2340 0 100.172 14.2654 1429 107.132 1018.83 471.174
2341 0 104.198 12.9848 1353 110.098 1019.23 467.982
2342 0 107.194 12.5474 1345 110.401 1019.34 465.26
2343 0 111.266 13.0677 1454 110.215 1019.42 464.132
2344 0 117.224 12.7448 1494 111.088 1019.7 463.311
2345 1 61.0843 11.1321 680 109.499 1019.44 484.657
2346 0 65.1054 12.5028 814 107.968 1018.68 482.693
2347 0 69.2097 12.426 860 108.385 1020.04 482.772
2348 0 72.2284 13.3327 963 105.958 1020.3 482.671
2349 0 72.2334 12.1689 879 109.915 1019.77 482.289
2350 0 75.184 12.7022 955 110.51 1020.2 477.224
2351 0 80.3619 13.9494 1121 106.736 1020.09 476.717
2352 0 80.2556 12.3979 995 111.96 1019.84 471.491
2353 0 85.3005 12.7549 1088 110.32 1020.66 472.969
2354 0 86.2145 12.0513 1039 113.557 1020.39 466.765
2355 0 91.2546 14.1472 1291 109.284 1019.76 466.166
2356 0 92.2546 11.4899 1060 115.266 1020.12 465.943
2357 0 97.3212 13.851 1348 110.05 1019.74 463.576
2358 0 97.29 13.2902 1293 113.057 1020.54 461.55
2359 0 102.353 14.2937 1463 110.809 1020.79 459.499
2360 0 102.428 11.9596 1225 116.672 1021.15 457.934
2361 0 107.33 13.6402 1464 113.151 1021.19 456.761
2362 1 50.0862 9.34389 468 105.239 1021.04 485.346
2363 0 56.0854 11.0189 618 99.7217 1020.53 483.762
2364 0 58.122 11.2694 655 99.713 1020.07 480.957
2365 0 58.1489 12.3992 721 97.6699 1020.28 479.874
2366 0 60.0554 11.0065 661 100.284 1020.91 482.446
2367 0 61.1165 10.7663 658 95 1021.22 473.056
2368 0 60.0622 10.7056 643 96.14 1021.54 472.205
2369 0 63.1013 11.125 702 95.2308 1021.42 472.041
2370 0 66.0875 10.8039 714 96.2185 1021.15 470.863
2371 0 68.1599 10.6221 724 95.8564 1021.1 467.993
2372 0 73.1274 10.6663 780 95.1654 1021.95 468.719
2373 0 77.0921 10.3383 797 95.8595 1021.61 467.726
2374 0 79.1104 11.1995 886 95.7291 1022.23 466.877
2375 0 83.1466 11.6541 969 94.3695 1022.17 465.937
2376 0 86.2158 11.6104 1001 96.0709 1021.5 462.427
2377 0 90.2536 12.9856 1172 94.4693 1021.47 461.059
2378 0 92.134 11.9174 1098 98.6202 1021.56 460.121
2379 0 94.2664 11.7327 1106 100.315 1021.65 457.876
2380 0 96.294 10.4472 1006 103.468 1021.26 457.157
2381 0 101.273 11.1975 1134 100.212 1021.11 460.962
2382 0 104.085 10.4433 1087 104.305 1021.39 458.282
2383 1 55.0437 9.55604 526 101.338 1021.26 479.99
2384 0 56.0621 9.22191 517 101.029 1021.13 479.656
2385 0 61.099 12.0296 735 104.39 1019.94 484.103
2386 0 61.0235 11.3235 691 108.026 1020.8 479.815
2387 0 62.0682 10.9718 681 109.023 1021.07 479.617
2388 0 66.2513 12.4073 822 103.344 1020.72 481.487
2389 0 72.0713 12.7513 919 102.129 1020.83 478.828
2390 0 73.1782 12.7634 934 102.45 1020.81 475.776
2391 0 75.073 12.0283 903 104.494 1020.39 474.059
2392 0 77.0729 12.313 949 104.404 1020.42 472.176
2393 0 80.1274 11.7812 944 105.406 1020.58 473.021
2394 0 80.0775 12.7002 1017 104.914 1021.16 471.948
2395 0 82.133 12.6746 1041 106.195 1021.23 467.563
2396 0 86.0664 12.9435 1114 105.443 1021.37 468.347
2397 0 89.1671 12.2691 1094 106.572 1021.41 466.061
2398 1 45.0342 10.0368 452 106.301 1021.57 488.369
2399 0 48.0742 9.90135 476 105.011 1021.46 489.387
2400 0 49.1156 10.4447 513 105.175 1021.26 487.745
2401 0 51.2385 10.9488 561 103.695 1022.04 487.198
2402 0 52.2267 10.7991 564 105.371 1022.19 484.156
2403 0 51.2747 10.6485 546 107.467 1021.64 484.969
2404 0 55.2258 11.0456 610 105.984 1022.09 484.728
2405 0 57.2129 11.1338 637 105.297 1021.74 484.063
2406 0 58.2392 11.3154 659 105.948 1021.83 483.9
2407 0 60.2227 11.4575 690 105.854 1022 483.343
2408 0 59.2774 11.7752 698 105.777 1022.22 481.712
2409 0 61.2323 11.0399 676 108.072 1023.14 480.87
2410 0 64.2976 11.2135 721 107.33 1023.25 477.988
2411 0 68.1876 12.8469 876 103.406 1022.67 477.707
2412 0 70.2752 13.3475 938 102.587 1022.38 478.275
2413 0 72.1825 11.7896 851 107.546 1022.58 477.215
2414 0 73.1822 11.6285 851 108.148 1023.24 475.369
2415 0 77.3087 12.7282 984 105.243 1022.59 474.459
2416 0 82.2204 14.0111 1152 101.463 1022.93 474.286
2417 0 82.1413 12.1376 997 106.658 1022.37 473.574
2418 0 83.2036 12.4514 1036 107.749 1021.73 470.689
2419 0 87.1491 12.9778 1131 106.508 1022.5 468.239
2420 0 91.1637 13.7994 1258 104.548 1022.23 468.428
2421 0 95.2873 12.8349 1223 107.184 1022.25 465.298
2422 0 98.1323 12.4526 1222 108.454 1022.53 465.056
2423 1 55.1149 11.6302 641 105.554 1022.02 486.942
2424 0 55.2359 12.0031 663 104.727 1022.36 486.741
2425 0 58.0746 12.6734 736 104.223 1021.24 484.966
2426 0 56.0716 11.8955 667 108.51 1020.92 483.772
2427 0 61.0826 11.951 730 107.063 1021.79 483.56
2428 0 62.0413 13.5232 839 104.237 1021.62 482.269
2429 0 64.0991 14.1188 905 102.694 1021.68 481.664
2430 0 66.0633 12.2156 807 107.387 1021.79 480.958
2431 0 69.0657 12.5098 864 106.751 1022.4 479.11
2432 0 71.0736 13.7041 974 103.684 1022.16 478.924
2433 0 72.1152 12.5771 907 106.86 1021.75 478.82
2434 0 74.1392 13.3263 988 106.282 1021.91 475.92
2435 0 78.1004 13.3034 1039 105.643 1021.44 476.774
2436 0 78.0744 13.0773 1021 106.51 1022.23 476.283
2437 0 82.1598 13.3155 1094 106.792 1021.81 473.25
2438 0 83.0728 12.3747 1028 109.635 1021.76 472.097
2439 0 86.0754 12.7795 1100 108.101 1022.07 471.767
2440 0 91.0763 13.9443 1270 106.1 1021.4 468.282
2441 0 92.0856 13.3571 1230 109.065 1022.01 465.954
2442 0 96.0859 12.7282 1223 108.715 1022.13 466.762
2443 0 100.112 12.9655 1298 108.739 1021.99 465.307
2444 0 103.211 13.1478 1357 104.706 1022.49 461.378
2445 1 54.105 10.9047 590 102.149 1021.92 485.759
2446 0 57.1596 12.3164 704 99.983 1022.78 481.815
2447 0 57.1555 11.3025 646 100.76 1022.87 483.207
2448 0 60.1191 13.0075 782 100.001 1022.25 486.134
2449 0 61.1343 12.5789 769 103.004 1022.32 483.195
2450 0 63.0775 12.8731 812 101.53 1023.01 484.369
2451 0 66.1468 13.6212 901 100.546 1022.42 481.23
2452 0 67.0631 12.3317 827 104.172 1022.48 481.428
2453 0 70.0982 12.0545 845 104.433 1022.92 479.299
2454 0 72.1708 12.0686 871 105.217 1022.26 476.21
2455 0 75.0755 13.2533 995 101.945 1022.79 475.971
2456 0 78.0637 12.2464 956 104.026 1023.04 477.068
2457 0 80.0731 12.1514 973 104.904 1023.35 475.062
2458 0 81.3647 12.6591 1030 106.205 1023.51 471.455
2459 0 84.4897 12.3684 1045 106.398 1023.03 470.616
2460 0 88.3333 12.0566 1065 107.033 1022.97 467.536
2461 0 87.2671 11.4362 998 109.837 1021.84 464.654
2462 0 93.512 13.0572 1221 104.553 1022.25 460.407
2463 0 94.4293 12.9833 1226 106.529 1022.35 460.719
2464 0 98.4737 12.9476 1275 106.631 1021.63 459.553
2465 0 100.527 12.3748 1244 107.686 1021.59 458.446
2466 0 103.398 11.6636 1206 109.582 1021.51 454.973
2467 0 107.376 11.9114 1279 107.715 1022.33 457.347
2468 0 112.36 12.273 1379 106.819 1021.75 453.395
2469 0 115.5 12.6667 1463 106.512 1022.05 452.23
2470 1 59.2153 10.4871 621 104.778 1022.18 479.527
2471 0 61.3575 11.5226 707 101.513 1022.51 474.716
2472 0 59.1385 11.211 663 104.612 1022.09 469.145
2473 0 61.1595 10.6116 649 103.179 1022.59 468.381
2474 0 66.132 11.7946 780 101.747 1022.1 467.983
2475 0 71.2968 12.0482 859 99.1048 1021.79 468.914
2476 0 74.2014 11.5227 855 99.9836 1022.39 465.473
2477 0 74.0844 12.0133 890 100.033 1022.33 462.613
2478 0 79.1795 12.6927 1005 98.204 1022.53 460.552
2479 0 81.134 11.9555 970 99.5021 1022.4 460.243
2480 0 83.2664 12.43 1035 99.772 1023.05 457.007
2481 0 86.2266 12.5251 1080 98.4787 1022.9 454.662
2482 0 90.151 12.956 1168 97.7962 1022.92 452.729
2483 0 93.1946 11.7818 1098 99.9791 1023.08 452.17
2484 0 96.1661 11.6257 1118 100.365 1023.18 450.601
2485 0 97.243 12.4122 1207 99.0414 1023.58 447.492
2486 0 104.25 11.5299 1202 99.4517 1023.41 449.514
2487 0 107.195 12.7431 1366 98.1479 1023.58 449.403
2488 1 55.071 10.895 600 92.255 1024.5 481.305
2489 0 56.0773 12.0548 676 91.2959 1023.73 476.948
2490 0 56.0686 10.2018 572 95.5594 1024.26 481.64
2491 0 60.0274 11.9112 715 91.9245 1023.82 480.144
2492 0 62.0677 10.1502 630 94.0571 1024.55 475.911
2493 0 63.1809 9.97137 630 94.7222 1024.64 476.151
2494 0 68.2093 10.6877 729 92.9684 1024.52 476.805
2495 0 69.1959 12.1828 843 91.4531 1024.85 473.163
2496 0 70.0876 9.65934 677 95.4963 1024.51 473.428
2497 0 73.0793 11.6996 855 93.1766 1024.35 469.256
2498 0 76.1512 10.6893 814 93.9558 1024.54 471.491
2499 0 79.095 11.5684 915 92.2219 1024.44 472.009
2500 0 82.0986 11.2182 921 93.3724 1024.7 461.643
2501 0 83.0824 11.6872 971 92.4305 1024.43 466.46
2502 0 87.0583 12.1183 1055 91.8133 1024.35 462.662
2503 0 89.1211 11.6471 1038 91.9615 1023.83 463.677
2504 0 92.1212 11.0832 1021 92.3967 1023.66 461.512
