time division length width area intensity CMx CMy
960 0 62.1319 15.5798 968 139.998 1173.69 471.174
961 0 65.2045 14.7229 960 141.618 1174.07 470.191
962 0 67.0417 16.0199 1074 138.782 1174.4 467.421
963 0 70.1673 15.9334 1118 138.326 1174.21 466.767
964 0 72.1927 15.9157 1149 137.881 1173.98 466.791
965 0 75.1468 15.7425 1183 139.277 1173.97 463.964
966 0 78.2661 15.8434 1240 138.685 1173.85 463.318
967 0 81.1001 15.7706 1279 139.142 1173.74 460.444
968 0 84.1129 16.1925 1362 137.015 1173.55 460.205
969 0 86.0753 14.9636 1288 142.141 1173.17 458.474
970 0 90.1312 15.9545 1438 138.085 1173.09 457.609
971 0 94.1784 17.2757 1627 134.414 1172.91 454.776
972 0 97.2029 16.3473 1589 136.682 1173.06 453.79
973 1 46.1874 12.2544 566 143.046 1173.27 476.668
974 0 47.1019 13.163 620 139.423 1173.53 476.774
975 0 51.1143 14.047 718 135.003 1173.67 474.698
976 0 51.046 13.8111 705 136.462 1173 473.496
977 0 53.1586 14.1652 753 134.157 1174.01 473.761
978 0 56.0381 12.9733 727 137.252 1173.5 472.735
979 0 56.1083 13.2066 741 137.618 1173.66 471.289
980 0 59.1966 14.2914 846 134.566 1173.46 469.894
981 0 64.1511 15.1985 975 128.656 1174.41 470.011
982 0 65.2868 14.689 959 131.343 1174.08 469.848
983 0 68.122 13.9896 953 134.926 1173.68 467.768
984 0 70.1604 14.1818 995 133.524 1173.44 467.896
985 0 72.1039 14.2433 1027 134.805 1172.98 466.365
986 0 72.0782 14.1097 1017 137.532 1173.48 465.085
987 0 77.2517 16.3621 1264 130.773 1173.46 463.686
988 0 75.2972 14.4228 1086 139.757 1173.89 463.162
989 0 82.2395 15.5643 1280 134.864 1174.23 461.808
990 0 83.1101 14.92 1240 139.044 1173.97 459.937
991 0 85.2405 14.6057 1245 140.775 1173.89 458.125
992 0 88.2473 14.5387 1283 141.365 1173.64 457.854
993 0 93.1399 15.3747 1432 139.166 1174.67 455.305
994 0 96.2147 14.9665 1440 140.818 1173.84 454.826
995 0 99.2172 14.7253 1461 143.055 1174 452.56
996 0 103.16 15.3741 1586 141.304 1173.62 447.948
997 0 109.279 15.3552 1678 140.598 1173.93 447.9
998 0 112.142 14.4638 1622 144.846 1174.47 444.004
999 0 116.165 14.7893 1718 144.185 1174.11 443.411
1000 0 120.154 14.5064 1743 145.377 1174.88 440.608
1001 0 126.218 15.1326 1910 141.393 1173.78 438.022
1002 1 68.1047 10.0874 687 128.402 1174.4 472.001
1003 0 69.2087 10.5334 729 129.639 1175.21 468.24
1004 0 73.1532 11.9749 876 126.366 1174.49 466.078
1005 0 74.157 10.3834 770 128.729 1174.36 465.477
1006 0 79.2332 11.5734 917 125.056 1174.7 464.024
1007 0 81.3148 10.6992 870 127.557 1174.23 461.254
1008 0 86.2664 11.9977 1035 122.322 1173.99 462.022
1009 0 86.2754 9.9449 858 128.344 1174.11 458.978
1010 1 48.2408 9.55622 461 112.451 1174.85 480.278
1011 0 48.3354 10.0754 487 113.275 1174.56 479.136
1012 0 52.2401 10.2795 537 110.214 1174.44 479.034
1013 0 51.2694 9.7329 499 113.184 1174.82 478.962
1014 0 53.3807 8.80469 470 114.511 1174.88 478.853
1015 0 54.265 10.0617 546 114.359 1174.68 477.41
1016 0 55.1742 10.1497 560 114.054 1174.83 476.661
1017 0 57.0867 9.24909 528 116.14 1175.07 476.4
1018 0 60.3391 10.5239 635 113.742 1174.64 473.05
1019 0 63.301 10.1262 641 113.538 1174.24 472.672
1020 0 62.4448 9.70456 606 116.46 1175.15 471.419
1021 0 67.4078 10.5181 709 113.817 1174.59 470.87
1022 0 70.2461 11.0326 775 111.828 1174.45 471.383
1023 0 71.276 10.9013 777 113.978 1175.14 467.968
1024 0 74.3099 10.1871 757 115.716 1174.81 468.653
1025 0 77.35 10.4589 809 114.518 1174.77 467.351
1026 0 80.3409 10.8413 871 114.808 1174.69 465.191
1027 0 81.2572 10.1653 826 117.019 1174.85 463.481
1028 0 84.1168 10.0456 845 117.608 1174.45 464.562
1029 1 45.1016 11.33 511 113.166 1175.21 482.002
1030 0 44.0597 9.87297 435 118.641 1175.4 481.209
1031 0 46.0945 10.37 478 118.799 1175.09 480.95
1032 0 49.1745 11.2457 553 118.571 1174.78 481.371
1033 0 51.0767 11.5904 592 117.711 1174.51 479.291
1034 0 53.2031 10.319 549 121.166 1174.91 478.572
1035 0 52.1718 10.9638 572 122.507 1174.83 476.983
1036 0 52.0927 10.7693 561 123.146 1174.32 477.695
1037 0 54.0842 10.2063 552 124.341 1174.34 478.308
1038 0 58.0961 11.9457 694 119.631 1174.51 477.254
1039 0 58.173 11.7752 685 119.98 1174.96 476.568
1040 0 60.1795 11.8479 713 119.339 1174.44 475.812
1041 0 63.1456 10.3412 653 123.075 1174.98 474.59
1042 0 64.1861 11.4667 736 122.094 1174.56 472.92
1043 0 64.103 9.37553 601 127.216 1174.17 471.596
1044 0 68.1116 9.24953 630 124.737 1174.57 474.171
1045 0 68.1706 11.1192 758 122.569 1174.26 470.46
1046 0 73.1061 11.4902 840 121.489 1173.81 469.693
1047 0 74.1565 8.96752 665 125.208 1173.82 469.705
1048 0 77.1648 8.83823 682 123.622 1173.71 470.223
1049 1 43.1096 10.021 432 111.012 1172.67 485.132
1050 0 43.1824 10.9304 472 109.019 1173.3 485.286
1051 0 46.0375 12.4029 571 107.429 1173.26 483.214
1052 0 46.2206 11.7047 541 109.558 1172.89 482.793
1053 0 46.0971 10.608 489 111.272 1172.98 480.961
1054 0 48.0702 12.2945 591 105.32 1174.09 479.418
1055 0 50.1778 10.682 536 107.674 1173.38 482.144
1056 0 52.1229 11.9142 621 105.71 1173.38 479.576
1057 0 54.1232 11.8803 643 105.49 1175.23 479.617
1058 0 56.0951 12.871 722 103.03 1175.18 478.104
1059 0 58.0866 12.5158 727 102.743 1174.75 478.356
1060 0 59.1298 12.9884 768 102.059 1174.26 476.312
1061 0 61.16 13.3093 814 101.104 1174.23 476.655
1062 0 63.1263 12.0869 763 102.971 1173.91 475.547
1063 0 64.1695 12.6384 811 102.586 1174.13 472.783
1064 0 64.2411 11.7993 758 104.406 1174.76 473.636
1065 0 68.0958 12.0565 821 101.867 1173.93 471.562
1066 0 70.0546 12.0335 843 103.025 1174.2 470.446
1067 0 70.1615 12.3002 863 104.17 1174.24 467.716
1068 0 74.069 11.0978 822 107.225 1174.07 468.198
1069 0 77.3243 11.8462 916 108.697 1173.61 466.37
1070 0 79.1826 11.0504 875 110.342 1173.85 467.43
1071 0 80.1761 12.4102 995 109.164 1174.46 464.369
1072 0 83.2076 12.0662 1004 110.163 1174.29 464.609
1073 1 44.1752 10.481 463 109.397 1175 483.907
1074 0 45.0676 11.2054 505 109.796 1174.9 483.493
1075 0 45.1615 10.8278 489 112.192 1174.24 482.824
1076 0 45.0811 12.2224 551 110.942 1174.94 480.31
1077 0 48.1406 11.8403 570 110.037 1174.87 479.84
1078 0 49.0443 11.826 580 109.729 1175.34 480.59
1079 0 51.101 11.2718 576 111.245 1175.23 481.139
1080 0 51.0539 11.4389 584 111.055 1175.08 479.861
1081 0 51.0725 10.9257 558 113.579 1175.22 478.179
1082 0 53.0944 11.602 616 111.377 1175.63 478.882
1083 0 54.1268 12.249 663 111.828 1175.2 476.983
1084 0 56.0325 12.1001 678 111.994 1174.88 477.628
1085 0 59.1551 12.0531 713 111.219 1174.96 473.964
1086 0 61.0747 12.2146 746 111.149 1174.67 475.135
1087 0 63.0868 11.825 746 111.81 1174.24 474.485
1088 0 65.0479 13.0212 847 109.357 1174.23 474.358
1089 0 67.1746 12.2517 823 112.375 1173.12 470.674
1090 0 69.0395 11.5876 800 111.241 1174.71 471.521
1091 0 72.0565 12.3237 888 110.214 1174.61 467.507
1092 0 73.1434 12.0448 881 112.203 1174.69 467.305
1093 0 76.2212 12.7392 971 110.763 1174.42 464.678
1094 0 80.078 12.3505 989 112.28 1174.64 465.19
1095 0 82.1708 11.9751 984 114.105 1173.87 462.676
1096 0 84.1983 12.1261 1021 114.201 1174.24 463.064
1097 0 86.1763 12.8458 1107 113.831 1174.07 460.121
1098 0 91.2249 12.7706 1165 114.306 1173.49 461.424
1099 0 94.2434 13.3696 1260 114.613 1173.49 458.49
1100 0 96.1324 12.7637 1227 117.163 1173.63 454.927
1101 1 51.1083 11.1332 569 113.306 1174.66 481.441
1102 0 53.1125 11.7487 624 114.333 1174.34 477.189
1103 0 55.0411 11.991 660 113.088 1174.02 477.988
1104 0 57.1587 13.1564 752 111.547 1174.47 474.283
1105 0 59.077 13.2878 785 111.561 1174.58 474.196
1106 0 60.0972 12.6129 758 114.434 1173.94 472.838
1107 0 63.0661 12.0667 761 114.39 1174.54 472.955
1108 0 64.1173 12.5551 805 114.313 1173.69 473.081
1109 0 69.1149 13.8465 957 109.618 1174.08 470.911
1110 0 71.1328 13.0741 930 113.199 1173.25 469.074
1111 0 72.0909 12.5952 908 115.586 1173.83 467.279
1112 0 74.1124 13.0478 967 114.799 1173.75 466.377
1113 0 77.0479 12.9011 994 114.647 1173.28 465.372
1114 0 82.1704 13.6424 1121 112.279 1173.44 467.537
1115 0 84.2218 13.9156 1172 112.74 1173.46 463.606
1116 0 88.1352 13.6949 1207 113.066 1173.54 463.767
1117 0 88.2253 12.4454 1098 117.097 1173.92 462.27
1118 0 93.2697 13.2733 1238 115.763 1173.81 460.125
1119 0 96.3586 13.1177 1264 116.07 1173.99 458.771
1120 1 48.1163 10.4954 505 118.925 1174.51 481.253
1121 0 52.0743 11.426 595 112.998 1174.71 478.987
1122 0 53.0934 11.7152 622 109.867 1174.54 476.359
1123 0 57.1609 12.3511 706 107.245 1174.36 474.997
1124 0 58.1713 13.3743 778 108.97 1174.81 476.967
1125 0 61.1373 12.5292 766 110.386 1175.19 476.68
1126 0 62.1026 13.059 811 106.57 1174.58 473.4
1127 0 62.0755 12.517 777 109.07 1173.93 470.891
1128 0 64.098 12.4965 801 109.561 1174.14 471.082
1129 0 68.0892 11.6465 793 111.358 1174.04 470.352
1130 0 69.2033 12.1671 842 111.488 1173.97 470.233
1131 0 72.0485 12.561 905 111.91 1173.83 467.492
1132 0 77.1463 12.9494 999 111.046 1173.97 466.237
1133 0 78.0796 13.3582 1043 110.308 1173.71 467.168
1134 0 80.1352 12.5538 1006 114.196 1173.9 464.816
1135 1 41.0967 10.9011 448 108.717 1175.36 481.377
1136 0 41.1534 9.84123 405 112.032 1174.84 479.995
1137 0 44.1287 10.9679 484 105.57 1175.45 479.698
1138 0 47.0806 11.6821 550 103.658 1175.67 479.34
1139 0 47.1133 11.7801 555 105.088 1175.3 478.425
1140 0 49.043 11.7856 578 105.955 1174.23 478.263
1141 0 50.0264 11.1741 559 109.297 1174.41 479.524
1142 0 50.0976 10.5993 531 111.186 1174.86 475.738
1143 0 54.2016 11.7524 637 107.501 1174.42 476.375
1144 0 54.0553 10.7667 582 111.579 1174.01 476.244
1145 0 55.0844 12.1087 667 109.897 1174.91 475.456
1146 0 55.0455 12.3353 679 111.059 1174.5 473.613
1147 0 58.1596 12.5345 729 109.872 1173.05 475.089
1148 0 60.1489 12.6686 762 111.133 1173.72 472.493
1149 0 62.0737 12.3563 767 112.819 1172.79 472.867
1150 0 65.0794 11.8163 769 113.622 1172.9 473.589
1151 0 66.0884 12.3774 818 113.062 1173.25 470.81
1152 0 66.0313 12.5395 828 114.779 1173.11 469.152
1153 0 69.0649 12.7416 880 114.253 1173.42 469.368
1154 0 70.047 12.306 862 115.746 1173.32 467.615
1155 0 75.0975 13.0497 980 114.524 1172.65 466.02
1156 0 76.0781 13.565 1032 116.231 1172.75 466.739
1157 0 79.1566 12.7343 1008 117.889 1173.17 466.086
1158 0 81.125 13.7812 1118 114.052 1172.68 463.436
1159 0 84.1391 12.6101 1061 118.812 1173.45 463.923
1160 0 86.1496 12.7453 1098 120.354 1173.34 461.52
1161 0 90.1555 12.8999 1163 121.028 1173.33 462.461
1162 0 92.1762 12.7148 1172 123.785 1173.49 459.889
1163 0 95.0932 12.7244 1210 124.63 1174.02 456.259
1164 0 100.164 12.3597 1238 126.506 1173.47 456.465
1165 0 103.132 12.324 1271 127.59 1173.94 453.127
1166 1 57.0593 10.971 626 123.032 1174.15 479.762
1167 0 60.0494 13.0559 784 120.837 1173.32 473.754
1168 0 61.06 11.2676 688 121.892 1172.94 475.068
1169 0 64.0469 11.9444 765 120.156 1172.84 473.793
1170 0 66.1202 12.1597 804 119.558 1172.6 473.942
1171 0 68.0489 12.2265 832 119.844 1172.13 471.739
1172 0 72.1068 13.1472 948 115.961 1172.71 471.589
1173 0 73.0931 12.1078 885 121.051 1172.7 468.947
1174 0 75.0735 12.5877 945 120.239 1172.77 469.161
1175 0 77.0307 11.8914 916 122.576 1173.03 466.304
1176 0 79.066 11.6864 924 123.582 1173.18 466.183
1177 0 82.0634 11.7714 966 124.949 1173.19 464.329
1178 0 85.0395 13.0645 1111 121.924 1173.24 462.47
1179 0 87.101 13.0883 1140 122.838 1173.54 461.086
1180 0 87.0971 13.1118 1142 141.238 1173.54 461.241
1181 0 94.1906 12.0076 1131 127.216 1174.08 460.018
1182 1 49.0237 10.1379 497 133.612 1174.28 478.402
1183 0 53.0264 11.1831 593 129.949 1173.5 477.602
1184 0 54.0537 12.3026 665 125.791 1173.09 477.46
1185 0 56.0794 12.3218 691 130.402 1174.69 475.643
1186 0 56.077 12.3045 690 127.229 1174.51 474.713
1187 0 59.0434 13.38 790 123.543 1174.65 476.297
1188 0 62.0879 13.5292 840 123.41 1173.79 473.985
1189 0 64.0982 13.7913 884 121.69 1173.95 474.068
1190 0 66.0564 12.671 837 125.697 1174.42 471.239
1191 0 67.078 13.0594 876 126.151 1174.27 470.154
1192 0 68.1086 13.0086 886 126.704 1174.48 469.807
1193 0 72.069 13.7785 993 124.283 1173.8 468.575
1194 0 75.1139 13.819 1038 123.803 1173.9 468.743
1195 0 77.0741 14.2201 1096 123.439 1174.08 466.326
1196 0 78.1435 13.3856 1046 127.067 1174.41 465.498
1197 0 79.1028 13.059 1033 130.679 1174.08 463.692
1198 0 84.0753 14.1183 1187 127.811 1174.5 463.849
1199 0 86.1311 13.3866 1153 129.754 1175.08 463.202
1200 0 90.2324 15.2828 1379 126.134 1174.42 459.722
1201 0 91.1983 13.8709 1265 131.281 1174.03 459.219
1202 0 96.2531 14.6489 1410 129.159 1173.71 455.88
1203 0 98.1663 13.5892 1334 130.317 1173.65 455.07
1204 0 100.084 13.0191 1303 124.272 1172.96 453.063
1205 0 104.163 13.7476 1432 122.317 1172.78 449.446
1206 1 56.0756 11.5915 650 119.003 1173.17 476.58
1207 0 57.0337 10.9058 622 122.547 1172.38 475.807
1208 0 59.0708 12.375 731 123.65 1174.47 474.111
1209 0 60.0983 13.3614 803 121.359 1174.41 472.971
1210 0 61.0448 12.6464 772 122.001 1173.96 474.234
1211 0 63.0927 12.5847 794 121.783 1173.71 471.698
1212 0 66.1276 13.2471 876 119.484 1173.48 471.559
1213 0 70.0349 13.5218 947 117.925 1174.12 470.656
1214 0 71.0861 12.6888 902 120.4 1173.58 469.208
1215 0 73.2025 13.9749 1023 116.723 1173.65 466.427
1216 0 76.1106 13.3753 1018 116.833 1173.38 464.858
1217 0 79.0963 13.591 1075 115.301 1173.77 465.383
1218 0 82.1412 14.3777 1181 112.244 1173.29 466.033
1219 0 85.1972 14.0028 1193 113.941 1173.38 462.522
1220 0 85.1745 13.173 1122 117.526 1173.57 460.32
1221 0 88.2302 12.4901 1102 113.246 1173.36 456.466
1222 0 92.1988 12.5381 1156 112.919 1173.32 455.92
1223 0 96.1945 11.4352 1100 115.609 1173.53 456.176
1224 1 52.213 11.7021 611 112.689 1173.83 477.16
1225 0 51.0889 11.294 577 114.39 1173.54 476.958
1226 0 55.0546 12.7328 701 111.107 1173 477.351
1227 0 56.0873 11.2147 629 112.987 1174.3 476.785
1228 0 59.1325 10.5864 626 111.639 1173.53 476.173
1229 0 60.0691 11.4035 685 112.074 1173.94 475.458
1230 0 61.0816 9.52823 582 116.297 1173.92 474.091
1231 0 63.1887 10.524 665 115.281 1173.29 472.462
1232 0 65.1239 10.242 667 112.15 1173.17 471.069
1233 0 67.136 11.2607 756 111.563 1173.15 468.566
1234 0 71.1052 10.9978 782 110.825 1173.5 467.99
1235 0 73.1561 11.455 838 110.162 1173.53 465.48
1236 0 76.0926 10.5792 805 111.173 1173.31 467.562
1237 0 79.1097 12.4637 986 108.468 1173.27 463.841
1238 0 78.1616 11.9624 935 112.643 1172.75 461.781
1239 0 84.1552 12.0729 1016 112.354 1173.37 461.604
1240 0 85.1348 12.3216 1049 112.137 1172.76 458.173
1241 0 91.0928 13.0416 1188 109.386 1172.45 457.923
1242 0 93.0823 12.7414 1186 111.229 1172.68 458.103
1243 0 96.1512 11.7627 1131 114.744 1172.95 455.687
1244 1 47.0036 9.61628 452 114.527 1172.95 477.414
1245 0 50.0472 9.93062 497 113.662 1173.14 476.318
1246 0 53.1943 10.847 577 114.802 1172.48 471.846
1247 0 55.0652 12.8575 708 109.919 1173.03 472.48
1248 0 54.0761 11.3174 612 114.217 1172.58 474.998
1249 0 59.037 11.857 700 111.906 1172.88 474.513
1250 0 60.1209 12.8741 774 109.124 1172.65 474.872
1251 0 60.0484 11.8071 709 113.633 1171.58 472.515
1252 0 62.084 11.8066 733 117.689 1171.18 473.731
1253 0 63.0855 11.4448 722 115.717 1171.86 470.489
1254 0 66.0767 11.078 732 117.996 1171.57 473.377
1255 0 69.0443 12.6151 871 113.219 1172.16 471.231
1256 0 70.0506 12.5195 877 115.563 1171.95 469.055
1257 0 74.0332 12.3593 915 115.273 1172.2 469.454
1258 0 74.1505 12.151 901 117.132 1172.35 466.949
1259 0 77.198 13.0832 1010 115.373 1172.46 463.993
1260 0 80.4484 13.2134 1063 114.532 1173.3 463.557
1261 0 83.1679 12.6491 1052 117.089 1172.91 461.326
1262 0 85.3009 12.2625 1046 119.595 1172.07 458.417
1263 0 87.2952 12.7957 1117 118.96 1172.25 456.081
1264 0 91.3052 13.7889 1259 115.527 1172.38 455.402
1265 0 95.2206 14.1776 1350 115.27 1172.54 453.586
1266 0 98.2154 13.6129 1337 117.607 1172.45 451.408
1267 0 98.2568 12.4063 1219 126.027 1173.58 449.728
1268 0 104.318 13.526 1411 122.118 1172.8 448.875
1269 0 106.324 12.8005 1361 124.819 1173.06 446.929
1270 1 58.3382 11.3991 665 114.232 1173.27 473.093
1271 0 59.2234 10.9923 651 115.323 1173.34 471.395
1272 0 62.1749 12.3522 768 113.038 1173.43 469.508
1273 0 65.1941 11.2587 734 114.481 1173.4 469.864
1274 0 65.2554 11.0642 722 117.436 1173.54 467.476
1275 0 68.1086 11.834 806 115.615 1173.77 467.877
1276 0 71.1671 12.5198 891 113.568 1173.38 467.074
1277 0 71.1217 10.9109 776 119.437 1174.19 465.759
1278 0 74.1206 12.4797 925 116.055 1173.6 463.669
1279 0 78.1082 11.8938 929 117.535 1173.36 464.47
1280 0 79.1495 10.9161 864 121.297 1173.47 460.157
1281 0 82.1214 11.1907 919 121.897 1173.5 460.783
1282 0 84.177 11.357 956 122.86 1173.56 460.871
1283 0 86.2004 12.3201 1062 121.459 1173.48 457.957
1284 0 89.2361 11.6321 1038 122.727 1174.36 459.514
1285 0 92.2016 12.4727 1150 122.063 1174.19 456.582
1286 0 94.2108 11.9731 1128 123.928 1174.39 455.983
1287 0 98.1858 13.6883 1344 120.067 1173.66 451.825
1288 0 98.153 11.1968 1099 125.644 1173.36 452.446
1289 0 105.227 11.9836 1261 125.862 1174.08 449.139
1290 1 55.0822 10.9654 604 116.265 1174.41 477.207
1291 0 58.0447 11.3705 660 115.412 1173.58 474.642
1292 0 59.0158 11.4037 673 116.605 1174.5 473.305
1293 0 62.0957 10.8381 673 112.483 1172.55 472.942
1294 0 65.0821 12.0617 785 109.322 1172.76 469.343
1295 0 65.1231 11.7163 763 108.769 1172.67 470.254
1296 0 67.108 11.1462 748 110.765 1173.21 467.07
1297 0 72.0773 12.4727 899 107.082 1172.55 466.77
1298 0 73.0903 12.5461 917 107.592 1172.88 466.36
1299 0 76.0904 12.38 942 107.667 1172.81 464.97
1300 0 76.1181 12.0208 915 108.956 1172.49 465.015
1301 0 79.0486 12.1318 959 107.868 1172.47 465.325
1302 0 80.0919 10.6877 856 110.626 1173.39 464.342
1303 0 83.1781 10.8322 901 110.341 1173.47 459.022
1304 0 84.1732 11.2625 948 110.405 1172.53 457.262
1305 0 88.0714 12.1038 1066 109.008 1172.81 456.71
1306 0 90.1358 11.6713 1052 109.826 1172.43 455.357
1307 0 94.1188 11.7192 1103 109.687 1172.58 454.081
1308 0 97.1491 11.0552 1074 110.413 1172.71 455.215
1309 1 49.13 8.69123 427 108.166 1172.73 474.712
1310 0 50.1524 9.57083 480 107.527 1172.91 473.525
1311 0 53.0849 10.6245 564 104.113 1172.29 476.77
1312 0 56.1149 12.0467 676 100.941 1172.19 474.194
1313 0 56.0964 12.3894 695 101.016 1172.34 472.801
1314 0 58.0976 12.5134 727 101.135 1171.84 472.938
1315 0 60.1118 11.5784 696 102.796 1172.81 472.971
1316 0 60.1283 10.3446 622 106.211 1172.91 470.855
1317 0 64.0779 12.3756 793 100.808 1172.55 469.517
1318 0 65.1288 11.4696 747 102.87 1172.6 469.726
1319 0 66.0904 11.0757 732 104.261 1172.64 467.898
1320 0 68.0488 11.4477 779 104.035 1172.35 466.291
1321 0 69.1775 11.1163 769 104.837 1172.38 465.883
1322 0 70.0886 10.1015 708 108.196 1172.61 466.054
1323 0 73.2148 11.7736 862 105.552 1172.11 460.827
1324 0 76.0557 13.5033 1027 100.588 1172.7 460.563
1325 0 79.1769 12.3268 976 104.299 1172.39 458.99
1326 0 82.1757 13.2156 1086 103.892 1172.79 457.333
1327 0 84.0649 12.0621 1014 106.254 1171.95 456.865
1328 0 88.1224 12.8344 1131 104.313 1172.22 459.446
1329 0 90.0549 12.659 1140 105.875 1172.39 456.628
1330 0 92.0505 11.8522 1091 108.254 1172.84 457.523
1331 0 95.2081 12.2469 1166 108.163 1172.1 451.714
1332 0 99.2556 13.3494 1325 107.019 1171.44 451.583
1333 1 52.0756 10.792 562 105.804 1171.86 474.48
1334 0 54.1268 12.0088 650 103.128 1171.49 474.214
1335 0 56.1684 12.694 713 102.6 1172.2 475.073
1336 0 56.0581 12.1481 681 104.656 1172.03 475.778
1337 0 58.1199 12.6119 733 103.697 1172.41 474.348
1338 0 59.0822 12.8973 762 103.791 1171.93 473.941
1339 0 63.1732 12.901 815 102.329 1172.11 473.875
1340 0 64.0698 12.3147 789 104.926 1172.84 471.309
1341 0 67.0665 13.5835 911 101.205 1172.8 470.372
1342 0 67.1873 12.8745 865 103.815 1172.94 470.521
1343 0 70.0806 12.2288 857 105.832 1172.79 469.513
1344 0 72.0987 13.0793 943 104.052 1172.57 466.24
1345 0 74.0988 12.6993 941 105.571 1172.96 464.947
1346 0 76.1156 13.5583 1032 103.585 1172.31 463.024
1347 0 78.0879 13.9458 1089 102.565 1172.84 463.253
1348 0 80.0559 13.4406 1076 104.893 1172.51 463.298
1349 0 83.04 13.1623 1093 106.291 1172.78 463.67
1350 0 86.062 14.1177 1215 104.505 1172.59 461.035
1351 0 89.0686 14.0229 1249 104.361 1172.73 460.625
1352 0 90.1499 13.7105 1236 106.97 1172.29 458.32
1353 0 93.1724 13.4374 1252 109.407 1171.9 459.274
1354 0 96.1281 12.3273 1185 111.755 1171.32 456.81
1355 1 51.0803 11.4917 587 106.988 1172.05 478.83
1356 0 54.2309 12.834 696 105.858 1172.58 474.444
1357 0 54.4672 11.4748 625 110.699 1172.48 473.587
1358 0 57.0583 12.5135 714 103.775 1173.78 475.126
1359 0 59.1137 12.2983 727 103.404 1173.92 473.403
1360 0 62.0884 12.5466 779 102.117 1173.46 471.777
1361 0 64.2048 11.5879 744 103.085 1173.12 471.304
1362 0 66.1492 12.2753 812 101.621 1173.44 472.255
1363 0 69.1779 12.1571 841 101.894 1173.99 469.671
1364 0 70.1632 12.0576 846 102.734 1173.69 467.96
1365 0 74.1651 13.025 966 99.9089 1173.26 466.889
1366 0 75.1656 11.5611 869 103.287 1172.77 466.571
1367 0 79.2075 12.4609 987 101.638 1173.33 465.511
1368 0 81.23 11.5844 941 104.201 1173.23 464.143
1369 0 84.2228 12.8587 1083 103.178 1172.93 463.388
1370 0 88.1519 13.42 1183 105.033 1173.28 459.438
1371 0 90.2668 13.2496 1196 105.382 1174.09 459.442
1372 1 49.2458 10.9045 537 101.296 1174.39 482.142
1373 0 49.0824 11.6946 574 102.868 1173.67 479.387
1374 0 52.0576 11.9483 622 99.2749 1173.25 479.26
1375 0 52.1482 11.218 585 102.412 1172.57 477.448
1376 0 55.1341 11.862 654 100.092 1172.77 476.398
1377 0 59.0798 11.5776 684 99.2266 1172.72 477.871
1378 0 59.0952 11.7776 696 100.001 1173.04 475.461
1379 0 61.1185 11.9277 729 100.329 1172.4 474.853
1380 0 65.068 12.7559 830 98.6422 1173.77 474.387
1381 0 65.1696 12.69 827 100.364 1173.38 471.719
1382 0 69.2742 13.0785 906 98.266 1173.61 472.638
1383 0 70.1972 14.3453 1007 97.3565 1173.14 469.972
1384 0 72.1959 12.6046 910 101.676 1172.95 470.643
1385 0 75.2045 12.2865 924 102.472 1173.65 469.871
1386 0 75.1409 12.6695 952 103.746 1173.75 468.059
1387 0 79.2064 13.3954 1061 102.926 1173 467.405
1388 0 79.1424 11.5741 916 107.842 1173.11 466.056
1389 0 84.0954 12.4026 1043 107.341 1173.62 465.289
1390 0 87.2041 12.4994 1090 108.413 1173.74 463.478
1391 1 47.0893 10.6606 502 105.056 1174.53 482.912
1392 0 49.1917 11.0994 546 103.951 1174.21 482.775
1393 0 51.1849 12.2106 625 100.896 1173.8 479.909
1394 0 51.0917 11.6653 596 103.252 1173.18 480.945
1395 0 52.1546 13.019 679 101.462 1173.18 477.965
1396 0 55.1241 11.6102 640 101.436 1171.94 476.122
1397 0 56.111 11.8159 663 101.638 1172.59 476.439
1398 0 56.111 11.8337 664 130.422 1172.58 476.426
1399 0 60.119 12.7414 766 103.59 1172.51 475.273
1400 0 60.0801 11.6012 697 104.445 1172.21 471.912
1401 0 63.1446 12.606 796 101.966 1172.69 472.347
1402 0 65.1127 12.8546 837 102.855 1172.28 471.194
1403 0 66.1486 12.1847 806 106.112 1172.76 471.692
1404 0 69.0634 12.4813 862 106.229 1172.51 470.964
1405 0 72.0936 11.9705 863 107.805 1172.53 469.903
1406 0 75.1048 14.7128 1105 102.26 1172.27 466.684
1407 0 76.1853 12.8371 978 107.928 1172.21 465.861
1408 0 79.2093 13.6474 1081 106.787 1171.86 465.834
1409 0 79.3124 11.9527 948 112.602 1172.26 460.321
1410 0 84.297 13.3338 1124 111.08 1172.39 459.48
1411 0 86.1411 11.9223 1027 115.032 1172.33 461.242
1412 0 89.1748 12.6269 1126 114.14 1173.17 457.195
1413 0 91.167 12.1426 1107 115.729 1173.39 457.498
1414 1 50.0545 10.7083 536 117.325 1173.29 476.203
1415 0 50.0839 11.0814 555 116.582 1172.66 475.441
1416 0 52.1434 12.1012 631 116.021 1172.01 469.689
1417 0 54.102 11.7556 636 113.987 1172.83 475.443
1418 0 57.078 12.9647 740 110.668 1172.35 472.807
1419 0 59.067 13.9164 822 107.983 1173.18 470.772
1420 0 61.0588 12.9056 788 104.185 1172.4 470.404
1421 0 62.2479 12.4502 775 106.116 1172.53 469.699
1422 0 64.3422 12.791 823 104.702 1172.75 467.956
1423 0 67.2874 12.7513 858 104.932 1172.75 465.628
1424 0 67.1438 12.7041 853 104.571 1172.73 465.038
1425 0 71.1329 14.1144 1004 100.499 1173.38 464.315
