time division length width area intensity CMx CMy
995 0 51.0599 11.7509 600 112.467 421.598 488.793
996 0 53.0606 12.7213 675 110.766 422.006 487.418
997 0 55.1399 11.7882 650 113.195 422.152 487.863
998 0 56.0303 13.1714 738 111.641 421.107 485.55
999 0 57.0479 12.5158 714 115.881 421.581 484.683
1000 0 61.1327 13.0699 799 112.36 421.852 483.576
1001 0 62.0902 13.0616 811 113.244 421.317 481.295
1002 0 65.0721 13.8155 899 110.293 420.953 481.653
1003 0 68.1017 14.3462 977 108.751 422.095 479.994
1004 0 72.1679 13.5794 980 110.008 421.138 479.921
1005 0 72.1934 13.5885 981 111.962 421.173 479.041
1006 0 75.0727 12.7743 959 113.787 420.533 478.454
1007 0 78.3191 13.4322 1052 112.945 420.642 475.826
1008 0 80.1722 13.1093 1051 114.666 419.84 475.186
1009 0 82.2166 13.5496 1114 114.925 420.763 473.032
1010 0 83.1908 13.0663 1087 116.088 420.654 471.678
1011 0 87.2325 13.699 1195 115.044 419.987 470.169
1012 0 88.188 13.732 1211 116.299 420.219 467.867
1013 0 91.1854 12.8858 1175 118.603 420.198 467.124
1014 0 94.145 12.1727 1146 119.177 419.191 466.005
1015 0 97.2037 13.5283 1315 117.25 420.344 463.913
1016 0 100.215 13.1317 1316 117.31 420.232 464.521
1017 0 103.141 13.5057 1393 116.836 420.533 459.981
1018 0 106.158 12.7075 1349 118.43 421.129 458.832
1019 0 110.272 13.2581 1462 116.622 421.161 458.254
1020 0 114.209 12.6347 1443 118.393 421.139 453.875
1021 1 64.1876 11.0146 707 108.591 420.786 483.945
1022 0 65.1744 11.9526 779 109.521 421.122 480.178
1023 0 68.1317 12.197 831 107.312 421.14 480.722
1024 0 69.1185 12.7896 884 107.291 421.942 483.361
1025 0 72.1514 12.5153 903 107.506 422.252 479.016
1026 0 74.1304 12.0194 891 109.453 420.924 478.451
1027 0 78.1414 12.1575 950 109.652 421.523 475.98
1028 0 81.0771 12.9753 1052 109.04 420.663 474.781
1029 0 85.1666 11.7534 1001 110.132 420.492 474.173
1030 1 45.0996 9.97791 450 105.671 420.424 493.978
1031 0 47.1018 11.4433 539 105.542 420.996 490.846
1032 0 49.1086 11.7495 577 105.589 421.296 489.452
1033 0 49.0574 11.6394 571 108.357 421.252 487.625
1034 0 51.0944 13.4066 685 103.396 421.304 490.812
1035 0 52.1025 12.7441 664 106.515 420.937 489.27
1036 0 54.0931 11.4248 618 107.388 421.222 488.35
1037 0 56.0644 11.9505 670 107.504 421.875 487.098
1038 0 58.0579 13.3143 773 103.657 421.831 487.039
1039 0 59.0271 12.1978 720 116.672 420.456 486.232
1040 0 62.0202 11.1577 692 118.366 420.286 485.897
1041 0 64.0641 12.3938 794 116.305 421.213 484.894
1042 0 64.1337 11.3825 730 118.53 419.634 484.005
1043 0 67.0925 11.9686 803 116.35 420.736 482.082
1044 0 70.0425 12.4068 869 115.487 420.791 480.505
1045 0 72.0498 11.4643 826 117.046 420.697 480.674
1046 0 75.0368 10.8747 816 117.096 420.491 478.934
1047 0 75.0704 10.6567 800 118.222 420.505 477.59
1048 0 81.1031 11.6272 943 114.367 420.521 477.536
1049 0 81.163 11.4584 930 115.855 420.214 473.774
1050 0 85.0798 11.1542 949 114.305 421.159 475.371
1051 0 88.1466 12.2183 1077 112.768 421.581 473.579
1052 0 88.2415 10.6639 941 116.36 420.766 470.498
1053 0 93.2734 10.7426 1002 113.801 420.955 470.72
1054 0 97.1625 11.3521 1103 116.102 420.818 466.512
1055 0 100.145 10.2451 1026 116.908 421.003 466.041
1056 0 102.196 12.0748 1234 114.177 420.925 465.552
1057 0 105.153 11.935 1255 112.467 420.88 460.191
1058 0 109.208 10.6403 1162 117.466 421.281 461.268
1059 0 111.193 10.801 1201 119.384 421.039 458.445
1060 0 117.272 11.5629 1356 118.184 420.909 456.954
1061 0 121.397 11.516 1398 119.203 420.567 451.75
1062 0 124.267 11.8374 1471 118.833 420.383 449.337
1063 0 130.219 11.9338 1554 118.586 420.762 448.969
1064 1 69.1684 10.6841 739 112.604 421.54 477.495
1065 0 71.1922 11.5041 819 111.236 421.579 475.536
1066 0 73.1174 12.2406 895 105.009 422.579 478.52
1067 0 74.0894 11.3242 839 108.275 422.549 478.616
1068 0 79.1292 13.1304 1039 104.213 422.267 475.162
1069 0 80.155 12.0018 962 107.893 422.434 474.909
1070 0 83.1722 11.8669 987 108.931 421.893 472.756
1071 0 85.1526 12.4952 1064 107.14 422.216 473.117
1072 0 87.2692 12.2838 1072 110.022 422.195 469.146
1073 0 90.2774 12.8604 1161 107.921 421.876 468.877
1074 0 93.2398 12.9558 1208 109.726 421.611 465.453
1075 0 98.2785 12.7291 1251 111.337 421.712 466.245
1076 0 101.269 12.2545 1241 113.064 421.295 461.641
1077 0 104.277 13.2819 1385 115.898 420.562 462.887
1078 0 106.328 12.8752 1369 116.722 420.875 459.796
1079 0 113.299 13.3188 1509 116.198 421.294 459.502
1080 0 115.298 12.871 1484 117.286 420.782 457.877
1081 0 119.5 12.8201 1532 119.195 421.449 451.05
1082 1 66.2884 11.6763 774 116.886 421.296 477.611
1083 0 71.2897 12.7368 908 113.659 420.783 477.119
1084 0 70.1806 11.1142 780 116.264 420.382 478.704
1085 0 75.1733 11.9058 895 113.217 420.897 478.504
1086 0 79.1083 13.5258 1070 109.628 420.681 478.257
1087 0 82.2067 12.6024 1036 112.889 420.538 475.587
1088 0 84.211 12.8012 1078 113.49 421.757 473.63
1089 0 86.1989 12.8772 1110 115.638 421.358 466.3
1090 0 89.2659 12.4124 1108 115.407 422.118 467.174
1091 0 90.2754 12.5394 1132 116.772 422.049 466.444
1092 0 95.1972 11.8701 1130 117.812 422.236 465.637
1093 0 101.236 13.5624 1373 113.267 421.293 462.538
1094 0 101.307 11.9538 1211 118.663 420.655 459.913
1095 0 105.391 12.4393 1311 116.951 420.132 459.041
1096 0 108.197 13.0688 1414 115.535 421.296 456.784
1097 0 112.374 14.0335 1577 113.289 421.509 454.358
1098 0 114.388 13.428 1536 115.408 421.072 452.587
1099 0 118.194 13.3678 1580 115.059 421.781 450.442
1100 1 62.1891 9.37464 583 116.731 422.1 475.864
1101 0 64.3177 11.1322 716 112.325 422.338 477.387
1102 0 66.195 11.7683 779 112.84 421.642 477.136
1103 0 71.2489 12.4774 889 110.717 421.9 478.315
1104 0 71.1515 12.5647 894 112.405 421.809 474.569
1105 0 75.2304 12.2158 919 113.092 421.941 468.877
1106 0 77.1975 12.4486 961 113.294 422.011 469.535
1107 0 78.1733 12.4979 977 113.719 422.695 469.463
1108 0 81.2305 12.126 985 115.612 421.732 468.082
1109 0 83.131 11.9931 997 116.307 422.12 469.197
1110 0 87.2908 13.1858 1151 112.904 421.688 469.431
1111 0 88.2017 12.324 1087 117.298 421.43 464.776
1112 0 93.2847 12.7995 1194 114.628 421.899 464.044
1113 0 94.2297 12.2891 1158 117.093 421.835 462.748
1114 0 98.372 13.1338 1292 115.615 421.872 460.075
1115 0 100.382 12.1735 1222 117.475 422.226 461.056
1116 1 57.2975 11.0651 634 110.535 421.437 482.544
1117 0 60.142 10.7579 647 110.516 421.456 482.895
1118 0 61.2239 12.0051 735 108.463 421.416 480.245
1119 0 61.1061 10.4736 640 112.844 421.455 482.341
1120 0 64.1533 12.3298 791 115.625 421.308 480.678
1121 0 67.1156 12.2922 825 114.926 421.982 480.36
1122 0 70.0877 11.8138 828 115.861 421.553 479.553
1123 0 70.1008 11.6832 819 116.368 420.922 477.199
1124 0 75.1733 11.8792 893 115.028 421.352 477.294
1125 0 78.1753 14.0582 1099 109.384 422.03 474.63
1126 0 79.2613 11.9352 946 115.108 422.458 473.834
1127 0 82.2461 12.3167 1013 113.962 421.768 472.368
1128 0 86.1985 14.1418 1219 108.713 421.053 472.467
1129 0 85.2105 11.7356 1000 116.257 421.245 469.622
1130 0 90.2362 13.7306 1239 110.947 421.002 469.675
1131 0 92.2099 12.721 1173 113.109 420.7 470.269
1132 0 95.2016 12.941 1232 113.033 420.392 467.58
1133 0 96.1406 11.8368 1138 116.209 421.231 463.982
1134 0 101.215 12.755 1291 113.919 420.629 463.565
1135 0 101.275 12.3723 1253 115.164 421.099 462.621
1136 0 106.185 11.7249 1245 115.108 420.541 460.317
1137 0 110.159 12.3186 1357 109.414 420.567 457.936
1138 1 58.04 11.0958 644 104.561 422.11 485.398
1139 0 58.1107 11.2716 655 105.256 421.605 484.745
1140 0 62.1251 12.0885 751 102.847 421.818 484.628
1141 0 63.0578 11.7511 741 104.432 421.738 486.275
1142 0 67.0759 11.3454 761 105.622 422.602 484.29
1143 0 66.0589 11.1113 734 107.037 420.684 484.499
1144 0 67.0695 10.6755 716 109.228 420.823 481.855
1145 0 71.1088 11.3629 808 107.582 420.46 480.137
1146 0 71.0603 11.1736 794 108.637 421.276 478.659
1147 0 74.0739 12.5145 927 105.568 421.392 474.504
1148 0 79.0761 11.3182 895 107.303 421.182 474.339
1149 0 80.0874 12.6362 1012 105.807 421.106 473.337
1150 0 80.0642 12.1902 976 106.6 420.632 475.06
1151 0 80.0684 10.7408 860 110.556 420.449 471.191
1152 0 85.1537 10.5222 896 110.698 419.514 469.975
1153 0 90.1059 11.3866 1026 106.637 419.637 469.123
1154 0 92.1347 11.7328 1081 106.531 418.988 468.78
1155 0 97.0928 11.8752 1153 106.816 419.343 467.254
1156 0 101.298 11.7574 1191 105.187 419.506 466.97
1157 0 103.333 11.0033 1137 107.336 419.059 462.212
1158 1 56.108 11.9769 672 102.738 418.844 485.682
1159 0 57.0643 11.6886 667 103.31 420.252 486.974
1160 0 57.0808 10.3362 590 107.905 421.937 485.575
1161 0 58.1324 10.6309 618 108.366 419.555 485.945
1162 0 63.0923 11.4118 720 104.931 419.635 484.781
1163 0 63.0208 11.3137 713 107.088 420.525 480.766
1164 0 64.0757 10.6437 682 108.326 420.078 480.884
1165 0 65.0806 9.11177 593 110.379 421.234 480.811
1166 0 69.0868 11.0586 764 106.398 421.207 477.62
1167 0 70.085 10.4445 732 107.586 421.145 478.918
1168 0 73.0784 9.96191 728 108.445 421.135 475.876
1169 0 75.0917 10.4539 785 106.85 420.913 476.819
1170 0 79.2846 11.2128 889 105.49 420.71 475.008
1171 0 81.1063 10.9609 889 106.966 421.442 470.865
1172 0 86.191 11.08 955 106.382 421.058 472.818
1173 0 87.1304 10.6851 931 108.606 421.081 471.28
1174 1 47.0805 11.7033 551 101.789 421.35 492.659
1175 0 47.0913 10.2354 482 105.712 420.701 493.608
1176 0 49.0458 10.0314 492 100.049 420.289 489.27
1177 0 47.033 9.84415 463 102.438 420.892 490.009
1178 0 51.0917 12.6439 646 98.8468 419.615 489.071
1179 0 50.0211 10.8154 541 107.035 418.684 490.473
1180 0 49.0645 9.02894 443 111.307 419.061 490.411
1181 0 52.088 10.6551 555 109.132 419.955 488.324
1182 0 55.1036 11.5963 639 106.864 419.706 487.653
1183 0 56.0478 11.1155 623 109.319 419.315 486.742
1184 0 58.1155 11.5288 670 106.916 419.818 486.537
1185 0 59.0984 10.9817 649 109.068 419.65 486.206
1186 0 61.1246 12.6954 776 106.508 419.589 484.92
1187 0 62.0694 11.4871 713 109.025 419.362 484.687
1188 0 64.1396 11.4438 734 109.308 419.692 484.906
1189 0 68.0976 10.9989 749 108.29 420.275 484.248
1190 0 69.1628 12.3332 853 107.714 420.614 480.93
1191 0 71.1284 11.5847 824 108.689 420.326 481.221
1192 0 73.1375 10.0222 733 112.836 421.105 478.512
1193 0 74.1469 10.8029 801 111.931 421.132 476.094
1194 0 78.1554 11.2212 877 111.448 421.43 475.887
1195 0 79.2315 12.2426 970 110.545 420.718 473.976
1196 0 81.11 11.096 900 113.556 420.32 474.041
1197 0 85.0659 11.2266 955 113.916 420.253 471.853
1198 1 42.0353 10.7767 453 113.715 420.196 493.832
1199 0 44.0674 9.80317 432 114.766 420.606 491.792
1200 0 45.0534 11.1423 502 113.325 420.594 491.564
1201 0 47.009 12.1892 573 111.241 421.03 491.897
1202 0 49.1055 12.4222 610 108.825 421.318 488.664
1203 0 49.1115 11.5044 565 112.219 420.938 489.442
1204 0 51.0719 12.6488 646 109.175 420.749 488.119
1205 0 53.0687 12.889 684 109.753 419.968 487.94
1206 0 55.0574 12.496 688 109.154 421.113 486.747
1207 0 58.1278 13.6251 792 107.682 421.091 485.27
1208 0 60.1283 12.5232 753 110.312 420.741 485.623
1209 0 60.0425 12.8076 769 111.888 420.333 484.663
1210 0 62.1771 12.8504 799 112.815 420.049 484.176
1211 0 64.0893 13.1847 845 113.224 420.245 483.671
1212 0 66.1247 13.157 870 113.479 420.531 483.308
1213 0 68.2328 12.897 880 115.899 420.731 481.768
1214 0 70.3805 12.9723 913 115.997 420.377 481.325
1215 0 72.141 13.5984 981 115.626 420.297 479.59
1216 0 74.257 13.7091 1018 114.654 419.889 477.86
1217 0 77.0305 14.4878 1116 111.913 419.902 477.866
1218 0 79.1158 13.4866 1067 115.93 419.457 475.974
1219 0 82.0321 12.873 1056 118.026 419.693 475.461
1220 0 84.0868 13.7596 1157 120.302 419.588 474.95
1221 0 87.1333 13.0031 1133 121.184 420.227 473.801
1222 0 88.0638 13.3994 1180 121.965 420.454 471.657
1223 0 88.0638 13.3767 1178 134.705 420.458 471.601
1224 1 49.0372 11.9909 588 123.823 420.049 491.026
1225 0 53.1087 12.7851 679 122.325 419.596 485.859
1226 0 54.0409 12.9161 698 124.176 420.967 488.827
1227 0 56.0859 12.3739 694 125.437 420.48 488.441
1228 0 59.044 13.7355 811 120.57 420.874 488.274
1229 0 61.0554 13.9382 851 121.019 421.286 486.771
1230 0 62.0549 13.4881 837 122.544 420.976 485.601
1231 0 63.0776 13.412 846 122.197 421.117 484.911
1232 0 66.0661 13.6833 904 122.629 421.379 482.681
1233 0 68.0589 12.548 854 125.982 420.975 483.185
1234 0 71.1296 14.7758 1051 120.6 421.476 480.97
1235 0 74.0828 13.8764 1028 123.409 421.101 481.066
1236 0 77.0512 15.1068 1164 120.574 420.372 480.173
1237 0 78.1572 13.6008 1063 126.732 419.609 478.979
1238 0 83.0992 15.0062 1247 122.785 420.471 478.48
1239 0 84.1968 14.383 1211 127.843 420.621 475.505
1240 1 44.0765 11.5708 510 132.522 420.088 495.726
1241 0 47.081 12.9989 612 126.623 419.011 494.27
1242 0 47.091 13.6332 642 128.03 419.586 492.555
1243 0 48.1964 12.1793 587 121.76 420.089 493.167
1244 0 49.0473 13.2525 650 122.935 419.903 493.426
1245 0 51.0585 12.515 639 124.606 420.025 491.069
1246 0 53.0246 13.2203 701 122.964 419.762 490.759
1247 0 54.0369 13.7684 744 122.745 419.827 490.46
1248 0 56.0337 13.6525 765 123.421 419.987 489.298
1249 0 55.1296 13.169 726 125.938 419.879 489.212
1250 0 58.1148 13.2496 770 125.674 419.103 487.012
1251 0 62.0762 13.3062 826 124.644 419.091 485.51
1252 0 63.0342 13.6275 859 124.848 419.705 485.43
1253 0 66.053 13.2924 878 125.3 420.194 484.29
1254 0 67.0554 13.8393 928 124.582 420.717 484.926
1255 0 68.2048 13.4888 920 125.528 420.705 482.728
1256 0 70.0554 12.6186 884 129.731 420.089 481.06
1257 0 75.1671 13.929 1047 124.278 419.32 476.734
1258 0 78.2506 14.4152 1128 127.677 419.688 477.579
1259 0 80.13 14.6137 1171 125.928 419.652 475.009
1260 0 84.1832 14.3259 1206 124.993 419.61 474.857
1261 0 87.1756 15.2336 1328 130.934 419.216 472.412
1262 0 89.235 14.7812 1319 132.566 419.376 468.786
1263 1 46.0916 12.3884 571 133.604 420.469 491.044
1264 0 49.1696 13.2602 652 132.9 420.184 488.837
1265 0 50.1724 13.9718 701 132.174 419.613 487.471
1266 0 53.1806 13.1251 698 138.17 419.256 485.936
1267 0 53.1288 13.6461 725 135.655 419.206 485.065
1268 0 58.048 13.0065 755 135.322 419.411 484.911
1269 0 59.1074 13.9069 822 133.088 419.052 484.676
1270 0 61.1893 14.7738 904 130.25 419.103 483.28
1271 0 64.1812 14.163 909 130.688 419.126 483.915
1272 0 65.2128 13.3409 870 134.601 419.259 481.262
1273 0 69.1492 14.5482 1006 131.467 419.354 479.549
1274 0 70.2743 14.6569 1030 130.641 419.938 478.8
1275 0 74.1812 13.9928 1038 130.264 419.723 480.162
1276 0 74.306 14.3461 1066 132.207 419.876 477.265
1277 0 77.2322 14.3852 1111 132.536 418.924 475.15
1278 0 80.1912 14.665 1176 131.707 419.56 473.576
1279 0 83.1667 15.1383 1259 130.677 419.176 472.835
1280 0 87.2121 15.8923 1386 128.465 419.42 471.092
1281 0 87.2018 14.885 1298 134.676 418.883 469.138
1282 0 92.288 15.7117 1450 131.352 419.226 469.639
1283 0 94.2014 14.4053 1357 136.688 419.917 468.441
1284 0 99.3475 15.4609 1536 132.486 419.721 466.975
1285 0 102.197 15.0005 1533 134.628 419.084 463.882
1286 0 105.168 14.4245 1517 136.821 418.977 464.076
1287 0 107.273 14.1414 1517 138.454 418.439 461.338
1288 0 118.242 13.3709 1581 137.044 419.004 460.424
1289 1 57.1289 13.5658 775 138.335 419.035 486.134
1290 0 60.4687 14.9333 903 133.115 419.746 484.879
1291 0 62.2375 14.6214 910 134.816 419.282 483.752
1292 0 62.3215 13.7513 857 139.881 418.79 482.778
1293 0 68.296 14.5543 994 134.574 419.579 481.622
1294 0 69.1784 15.395 1065 132.874 418.517 480.26
1295 0 72.2059 15.1234 1092 133.981 419.397 480.405
1296 0 73.253 15.2622 1118 135.056 419.112 476.961
1297 0 77.0989 15.6033 1203 132.563 418.857 476.748
1298 0 78.4056 14.7183 1154 136.649 418.336 476.497
1299 0 80.2494 14.8288 1190 136.478 418.806 475.633
1300 0 84.2633 15.2498 1285 135.159 418.578 473.743
1301 0 86.2538 15.1414 1306 136.563 419.592 472.537
1302 0 91.3237 15.7243 1436 132.945 419.741 472.373
1303 0 94.2631 15.8599 1495 133.286 419.559 468.858
1304 0 97.3872 15.1457 1475 135.059 419.719 467.727
1305 0 99.0987 14.4099 1428 137.092 420.097 468.232
1306 0 101.114 15.2303 1540 135.58 419.655 466.438
1307 1 55.142 13.4743 743 142.713 419.272 488.299
1308 0 58.0835 13.3257 774 143.367 419.324 487.55
1309 0 59.2171 13.2225 783 144.867 419.084 486.497
1310 0 61.1662 14.1254 864 142.866 419.34 485.334
1311 0 63.0772 15.4097 972 139.346 420.048 484.194
1312 0 64.2151 14.8719 955 142.025 419.481 482.73
1313 0 67.1588 15.441 1037 138.664 419.897 481.178
1314 0 69.0899 14.5173 1003 141.161 419.453 481.424
1315 0 71.12 14.8903 1059 139.682 419.575 479.755
1316 0 73.0812 15.3391 1121 139.103 419.953 478.672
1317 0 78.3522 15.0985 1183 137.446 419.684 478.171
1318 0 81.1467 14.9606 1214 136.203 419.424 478.373
1319 0 82.1777 14.3226 1177 139.402 418.862 475.196
1320 0 84.2854 15.2696 1287 138.369 419.425 471.834
1321 0 88.1981 16.6444 1468 132.576 418.593 472.524
1322 0 92.1878 14.3186 1320 137.533 418.727 471.389
1323 1 47.1053 13.0134 613 140.398 419.197 491.338
1324 0 48.0863 13.3094 640 140.138 419.233 489.988
1325 0 51.0252 14.4242 736 137.717 418.894 488.315
1326 0 51.0753 13.9402 712 140.218 419.149 488.777
1327 0 54.1556 13.9229 754 139.739 418.119 487.135
1328 0 57.109 15.0589 860 134.916 418.495 486.433
1329 0 58.0373 14.8353 861 135.717 418.974 485.037
1330 0 61.1281 14.7068 899 135.328 419.529 484.595
1331 0 62.1015 14.3153 889 138.343 419.071 483.402
1332 0 63.143 14.4909 915 138.188 419.842 482.104
1333 0 67.1734 15.7354 1057 133.625 418.795 481.11
1334 0 68.1407 15.5267 1058 135.501 419.231 478.898
1335 0 71.0849 15.3619 1092 135.107 418.623 478.936
1336 0 72.1291 14.7097 1061 138.181 418.648 478.394
1337 0 75.1396 15.7041 1180 135.634 419.431 476.755
1338 0 79.1349 15.4167 1220 135.172 419.149 474.765
1339 0 81.2734 15.0234 1221 136.574 418.397 474.337
1340 0 82.1619 16.1876 1330 134.794 418.813 471.984
1341 0 84.0758 15.7953 1328 136.246 419.312 470.045
1342 0 86.1293 15.6857 1351 136.761 419.433 471.07
1343 0 89.2198 15.1648 1353 139.605 419.566 468.619
1344 0 91.1961 15.3186 1397 139.898 419.534 465.608
1345 0 95.2026 14.8315 1412 140.07 419.59 464.727
1346 0 100.204 15.7679 1580 136.33 419.925 462.449
1347 0 103.386 15.6211 1615 136.678 419.895 461.268
1348 0 108.388 16.3578 1773 133.537 420.648 459.318
1349 0 110.3 16.0018 1765 135.558 419.815 457.274
1350 0 114.183 15.6679 1789 136.18 419.77 455.31
1351 0 116.412 15.2991 1781 138.933 420.132 452.643
1352 0 121.251 14.8618 1802 140.348 419.738 449.391
1353 1 64.2068 11.463 736 139.029 419.677 479.557
1354 0 65.4469 11.6736 764 138.276 420.487 479.349
1355 0 68.3669 13.2082 903 133.648 420.049 477.414
1356 0 68.3678 13.325 911 134.855 419.698 477.513
1357 0 72.2931 13.6251 985 132.846 420.303 476.155
1358 0 75.5106 13.1902 996 133.584 420.441 475.011
1359 0 76.5104 12.9786 993 134.399 419.204 474.592
1360 0 77.4649 12.5476 972 138.41 418.848 471.623
1361 0 81.4893 12.8115 1044 135.353 419.35 471.896
1362 0 83.5824 12.8017 1070 135.808 418.773 469.231
1363 0 85.4982 13.2868 1136 133.883 419.053 468.028
1364 0 90.5921 11.3365 1027 138.547 419.348 466.003
1365 0 91.4947 13.6729 1251 131.68 419.087 464.916
1366 0 93.5512 12.6669 1185 134.889 419.183 462.509
1367 0 98.5002 12.8832 1269 133.276 419.331 458.986
1368 0 102.571 13.6101 1396 129.234 419.487 459.871
1369 0 104.608 11.892 1244 134.793 418.985 455.058
1370 0 107.689 12.2575 1320 134.39 419.57 451.327
1371 0 111.641 12.1908 1361 133.799 419.813 450.909
1372 0 115.554 11.9858 1385 134.414 419.237 449.347
1373 0 120.65 13.8748 1674 129.476 419.853 447.862
1374 0 122.596 11.5257 1413 137.782 419.51 444.299
1375 0 126.436 12.8287 1622 133.584 419.391 444.273
1376 0 128.583 12.9722 1668 135.291 419.405 437.513
1377 0 134.573 11.3841 1532 140.22 419.952 435.945
1378 0 139.468 12.9778 1810 134.792 419.225 437.028
1379 0 141.535 13.7493 1946 134.52 419.202 435.5
1380 0 145.463 13.3711 1945 136.568 419.485 429.838
1381 0 149.342 12.602 1882 138.775 419.015 430.092
1382 0 153.656 12.9575 1991 139.166 419.511 426.726
1383 1 53.4031 10.7297 573 108.805 419.045 488.75
1384 0 52.2484 10.0482 525 112.301 419.008 488.099
1385 0 53.2196 8.64343 460 116.409 419.88 486.454
1386 1 18.0076 4.77575 86 106.36 421.186 507.291
1387 0 25.0353 4.95301 124 106.976 421.565 505.137
1388 0 21.0154 7.61345 160 104.406 423.538 504.612
1389 0 19.0032 6.15687 117 106.59 422.983 505.889
1390 0 25.0212 6.51448 163 104.939 422.779 504.221
1391 0 20.0115 8.74498 175 102.497 421.891 504.657
1392 0 22.0137 7.99502 176 102.807 421.784 503.426
1393 0 32.021 7.52631 241 102.029 421.523 500.22
1394 0 22.0916 6.88044 152 105.947 421.539 506.026
1395 0 21.0126 5.94881 125 108.208 421.464 505.528
1396 0 23.0213 7.55821 174 105.626 421.77 503.684
1397 0 22.0332 6.89867 152 106.48 421.368 504.849
1398 0 22.02 7.44777 164 107.024 421.787 503.518
1399 1 152.072 7.48989 1139 125.264 419.656 440.561
1400 0 157.997 8.6331 1364 123.902 419.865 437.422
1401 0 164.111 9.23767 1516 123.503 419.621 431.17
1402 0 166.918 6.66196 1112 129.374 420.097 425.842
1403 0 174.199 7.32496 1276 129.042 420.255 417.281
1404 0 181.17 7.46812 1353 127.946 419.244 421.888
1405 1 47.3782 8.4427 400 106.32 419.94 489.942
1406 0 48.2018 6.6595 321 110.875 420.804 492.302
1407 0 50.2372 6.88733 346 111.301 419.89 491.199
1408 0 51.0493 7.16954 366 113.022 420.598 489.596
1409 1 148.064 9.09067 1346 127.71 418.919 434.043
1410 0 148.406 8.53736 1267 126.989 419.012 437.162
1411 0 153.417 9.84899 1511 124.454 419.449 434.062
1412 0 157.435 11.573 1822 121.719 419.576 434.603
1413 0 159.335 10.2363 1631 126.121 419.277 431.606
1414 0 164.401 10.3345 1699 126.374 419.417 426.885
1415 1 223.655 8.7322 1953 128.029 419.443 413.761
1416 0 233.454 10.5502 2463 127.562 419.229 397.62
1417 1 248.693 10.0847 2508 127.313 419.352 391.768
1418 0 254.63 9.9792 2541 128.094 419.2 386.982
1419 0 262.732 7.47912 1965 132.731 418.744 393.94
1420 0 273.895 7.19253 1970 133.202 418.895 391.268
1421 1 35.0411 7.50547 263 115.559 420.395 496.681
1422 0 39.1427 9.17156 359 113.462 420.735 493.621
1423 0 40.0528 8.7135 349 115.04 420.802 492.195
1424 0 44.1791 11.4534 506 106.3 420.381 492.628
1425 0 45.26 11.4008 516 109.266 420.893 490.711
1426 0 48.0423 11.7188 563 105.261 422.139 491.568
1427 0 49.1038 11.1804 549 107.315 420.801 490.761
1428 0 50.0605 11.7058 586 106.592 421.969 489.227
1429 0 50.0428 10.9306 547 109.687 421.364 488.698
1430 0 52.036 10.9924 572 109.535 421.664 488.666
1431 0 55.0679 12.2031 672 106.801 421.646 486.638
1432 0 55.0736 11.9113 656 108.904 421.191 486.125
1433 0 56.0552 11.4887 644 111.514 420.96 483.179
1434 0 60.1381 12.2219 735 107.954 421.638 481.525
1435 0 61.1889 11.8322 724 109.432 421.961 480.348
1436 0 61.1371 11.417 698 111.309 421.593 479.817
1437 0 63.16 12.9037 815 108.271 421.582 477.337
1438 0 65.2252 11.4373 746 111.91 421.47 479.509
1439 0 66.2251 10.9928 728 113.982 421.093 478.768
1440 0 69.1287 11.9777 828 111.826 421.269 475.186
1441 0 72.2252 11.6995 845 113.766 420.974 476.22
1442 0 72.1488 11.7119 845 117.104 421.175 475.634
1443 0 75.1737 11.3338 852 117.344 421.813 474.64
1444 1 38.1907 9.24308 353 118.176 422.45 491.884
1445 0 40.1718 9.83276 395 118.79 421.342 487.572
1446 0 42.1331 11.1789 471 115.463 420.949 487.053
1447 0 44.143 11.5307 509 114.393 421.179 487.599
1448 0 45.2481 12.0005 543 113.195 421.171 489.015
1449 0 47.0907 12.8688 606 110.828 420.564 489.464
1450 0 47.1603 11.4503 540 114.68 421.169 488.794
1451 0 49.1369 12.1701 598 115.579 421.4 489.129
1452 0 52.2391 12.0982 632 114.788 420.604 487.834
1453 0 54.1491 12.9457 701 110.093 421.235 486.35
1454 0 54.0726 13.0195 704 111.408 420.659 487.018
1455 0 54.101 12.2918 665 114.535 420.392 487.275
1456 0 57.077 13.841 790 110.343 421.181 485.275
1457 0 58.0553 13.1254 762 113.213 421.391 484.625
1458 0 60.1306 12.556 755 114.82 420.873 484.983
1459 0 60.1318 11.9238 717 117.268 420.384 484.697
1460 0 62.1808 13.0426 811 115.747 420.099 482.382
1461 0 63.1446 12.7802 807 116.44 420.483 483.722
1462 0 67.118 12.7835 858 115.304 420.534 481.085
1463 0 67.1002 12.4888 838 117.644 420.652 480.696
1464 0 70.0999 13.5663 951 114.014 420.093 479.537
1465 0 75.2055 15.0122 1129 108.04 419.336 475.399
1466 0 76.1415 13.1728 1003 115.383 419.12 476.2
1467 0 77.3147 14.2405 1101 113.096 419.356 476.733
1468 0 78.141 12.887 1007 119.042 420.085 476.399
1469 0 80.2084 11.6447 934 122.904 420.167 475.938
1470 0 83.2041 14.0858 1172 116.38 419.627 473.603
1471 0 85.1232 12.3821 1054 121.602 420.133 472.921
1472 0 91.1551 13.2302 1206 117.809 420.067 472.442
1473 0 91.192 12.216 1114 121.633 419.875 471.23
1474 0 92.2264 11.114 1025 124.767 418.769 467.976
1475 1 47.1129 10.252 483 125.64 417.913 489.969
