time division length width area intensity CMx CMy
977 0 116.193 13.0645 1518 97.0171 812.788 448.912
978 0 120.333 13.097 1576 101.286 812.654 448.583
979 0 123.23 12.7404 1570 102.325 812.717 446.596
980 0 126.153 12.3739 1561 101.986 812.759 445.828
981 0 131.26 13.6523 1792 99.5977 813.074 446.326
982 0 137.163 12.6201 1731 102.072 812.726 445.712
983 0 143.36 13.1766 1889 100.389 813.282 441.5
984 1 77.0766 11.0539 852 96.3826 812.316 474.559
985 0 81.0511 12.4613 1010 90.1148 812.095 476.562
986 0 84.1516 11.7407 988 92.9686 813.04 471.309
987 0 86.1842 12.7053 1095 91.6886 812.761 468.66
988 0 88.1667 11.2174 989 94.4459 812.51 468.558
989 0 94.1131 11.6668 1098 92.5091 813.199 468.41
990 1 176.485 12.783 2256 99.9025 812.615 428.275
991 1 56.1052 11.728 658 96.1201 812.521 484.64
992 0 58.3029 11.7661 686 93.3674 812.726 484.774
993 0 59.1196 10.8932 644 95.2624 812.519 482.526
994 0 63.1505 11.8447 748 90.8289 812.582 480.82
995 0 65.0601 11.451 745 91.5557 812.57 481.405
996 0 67.0524 13.4671 903 88.8128 812.58 479.909
997 0 70.1052 11.4257 801 93.3683 812.562 477.628
998 0 71.0975 11.7163 833 92.9628 812.259 476.221
999 0 72.1348 12.0469 869 93.214 811.524 475.763
1000 0 76.2117 12.7539 972 91.7562 812.363 474.679
1001 0 81.1797 11.6039 942 101.222 812.497 473.762
1002 0 83.2042 12.6436 1052 100.806 812.323 471.154
1003 0 86.2285 12.6524 1091 100.781 812.32 467.778
1004 0 89.0929 11.1793 996 97.4177 813.456 469.869
1005 0 92.2029 11.5072 1061 96.737 813.516 465.36
1006 0 94.1865 11.2224 1057 97.7881 813.692 461.579
1007 0 97.1874 10.701 1040 98.124 813.83 461.673
1008 1 51.1866 9.33839 478 92.0439 813.822 486.623
1009 0 53.1874 10.7544 572 92.7657 814.028 481.495
1010 0 56.2703 11.4981 647 93.2875 814.147 477.518
1011 0 56.038 11.3316 635 98.7654 814.581 480.997
1012 0 63.1982 10.0003 632 102.193 813.69 482.812
1013 0 64.2477 11.8292 760 98.7145 813.541 481.576
1014 0 61.2044 10.8489 664 101.902 813.539 478.331
1015 0 65.385 10.8588 710 102.225 813.617 479.446
1016 0 68.2353 10.9034 744 102.345 814.272 478.988
1017 0 70.2786 12.8204 901 100.208 814.309 476.275
1018 0 71.1558 11.3413 807 104.384 814.948 474.701
1019 0 72.2042 11.329 818 102.91 814.45 475.722
1020 0 77.1236 12.4864 963 99.7414 813.972 474.605
1021 0 78.0996 12.292 960 99.9844 815.059 474.779
1022 0 79.1311 12.3972 981 100.212 814.087 469.727
1023 0 82.2184 9.53558 784 104.596 814.064 473.134
1024 0 84.1754 12.3789 1042 98.4674 813.599 468.862
1025 0 87.1037 11.8594 1033 101.226 813.941 466.834
1026 0 92.134 12.6012 1161 98.7649 813.544 468.544
1027 0 93.2411 12.3229 1149 95.4134 813.196 464.562
1028 0 96.3829 10.9044 1051 99.53 813.484 459.156
1029 0 99.3162 10.1192 1005 100.734 813.628 460.284
1030 1 52.1797 10.3488 540 89.2926 815.08 482.943
1031 0 52.0503 9.2987 484 92.3202 814.729 484.707
1032 0 53.0658 10.4022 552 94.2609 814.105 484.761
1033 0 56.1176 10.478 588 94.6752 814.435 483.138
1034 0 59.1177 11.8408 700 89.1643 814.063 481.846
1035 0 59.167 12.3041 728 88.989 814.861 483.184
1036 0 62.1029 10.5631 656 92.6951 814.867 481.465
1037 0 65.0579 11.3437 738 92.5732 815.056 479.363
1038 0 69.1775 12.3017 851 90.671 814.76 479.45
1039 0 69.1964 11.8937 823 92.6659 814.379 477.855
1040 0 69.2547 11.3205 784 95.5612 814.531 475.997
1041 0 73.1526 11.0044 805 95.8186 814.953 477.194
1042 0 77.335 13.1118 1014 92.0138 814.243 474.762
1043 0 80.1935 12.7192 1020 94.1912 813.505 473.281
1044 0 84.0856 12.7251 1070 102.492 813.568 473.707
1045 0 84.0759 12.2984 1034 105.326 814.364 470.174
1046 0 86.1871 11.4054 983 101.927 814.553 466.636
1047 0 89.163 11.193 998 102.642 814.462 464.665
1048 0 90.1706 11.4672 1034 102.354 813.983 464.946
1049 0 92.166 11.6637 1075 101.854 814.342 464.355
1050 0 97.2366 12.6701 1232 101.591 813.864 464.946
1051 0 101.306 12.1217 1228 104.711 813.808 462.678
1052 0 101.156 12.6933 1284 105.947 813.326 458.283
1053 0 106.223 11.1369 1183 107.546 813.205 454.721
1054 0 111.253 11.3974 1268 106.888 813.469 454.288
1055 0 113.227 12.1703 1378 105.496 813.194 448.558
1056 1 57.1434 10.8849 622 97.9646 814.177 478.83
1057 0 61.2468 12.9639 794 92.6247 813.651 479.276
1058 0 61.1114 10.5381 644 93.8385 813.846 481.453
1059 0 64.0348 10.6348 681 102.587 814.59 479.899
1060 0 66.1077 11.693 773 99.696 814.334 478.749
1061 0 70.0525 11.1773 783 100.727 814.53 477.452
1062 0 72.091 10.5006 757 101.485 813.956 476.501
1063 0 73.0716 11.9335 872 99.6915 813.749 474.05
1064 0 74.1629 11.1781 829 93.4487 814.396 471.902
1065 0 79.2128 12.0183 952 91.542 814.061 471.876
1066 0 81.104 12.0833 980 92.0163 813.645 471.518
1067 0 83.1446 11.0651 920 95.7196 813.459 470.412
1068 0 85.209 11.7711 1003 96.1974 813.621 465.999
1069 0 87.0994 11.4582 998 97.6754 813.665 464.826
1070 0 90.0917 11.9212 1074 101.211 814.265 464.658
1071 0 94.1648 12.1914 1148 100.026 814.169 465.944
1072 0 96.1273 12.2546 1178 101.818 814.149 461.143
1073 0 99.1088 13.5306 1341 100.268 814.422 456.909
1074 0 103.304 13.5523 1400 101.135 813.628 455.342
1075 0 106.253 12.6208 1341 104.506 813.612 453.524
1076 0 109.213 12.9655 1416 103.941 812.925 452.494
1077 0 116.351 13.8718 1614 101.114 813.062 449.673
1078 1 63.2323 10.8331 685 100.95 814.115 475.599
1079 0 65.2619 10.9712 716 102.676 813.306 474.398
1080 0 67.2136 11.7387 789 101.394 814.034 476.314
1081 0 69.0957 11.6939 808 94.1077 814.428 474.824
1082 0 72.1748 11.2228 810 93.7926 814.785 474.406
1083 0 74.0895 11.5131 853 95.5932 814.635 474.11
1084 0 78.0756 11.4632 895 94.4212 815.263 472.144
1085 0 80.1301 12.3549 990 94.9222 814.515 470.428
1086 0 83.1378 11.944 993 95.9275 814.529 469.604
1087 0 87.0574 12.5435 1092 95.2949 814.331 468.791
1088 0 88.1726 11.2847 995 108.121 814.865 466.684
1089 0 93.1082 11.1805 1041 108.995 814.568 462.65
1090 0 95.1595 11.2022 1066 108.092 814.349 463.603
1091 0 101.107 10.8103 1093 108.253 813.93 461.344
1092 0 104.111 11.2187 1168 106.922 814.979 459.889
1093 0 110.141 11.7485 1294 105.628 813.876 457.321
1094 0 110.251 11.0112 1214 111.261 814.85 455.601
1095 0 114.135 10.3386 1180 104.803 815.053 456.658
1096 0 119.198 11.1076 1324 109.899 814.324 450.854
1097 0 120.1 11.8401 1422 110.404 814.989 446.162
1098 1 59.1458 10.3135 610 99.1688 814.787 481.513
1099 0 62.0341 9.73658 604 100.328 814.839 479.896
1100 0 63.1133 11.3447 716 95.919 814.561 481.856
1101 0 67.1434 11.9446 802 95.9065 814.242 479.424
1102 0 69.0584 11.8016 815 95.6368 814.955 479.324
1103 0 71.1157 11.5727 823 97.3645 814.412 476.227
1104 0 71.0624 11.3281 805 100.497 814.646 474.067
1105 0 74.1123 12.4271 921 98.6764 814.787 472.574
1106 0 77.0978 12.3609 953 98.4911 815.232 471.88
1107 0 80.1509 12.1271 972 99.6656 814.958 470.565
1108 0 81.0953 11.8133 958 102.143 815.609 469.425
1109 0 85.0789 11.7303 998 101.646 814.939 469.049
1110 0 88.1288 12.0505 1062 102.978 814.998 464.912
1111 0 88.0763 10.7975 951 106.313 814.63 463.326
1112 0 92.3017 11.1374 1028 106.654 814.682 463.699
1113 0 100.156 14.9267 1495 105.025 814.069 459.334
1114 0 101.127 12.3804 1252 111.893 814.041 457.634
1115 0 106.167 12.8477 1364 111.345 814.357 456.059
1116 1 58.0524 10.9039 633 104.381 813.858 482.344
1117 0 59.0756 13.6266 805 94.5342 814.32 481.162
1118 0 59.0457 11.381 672 98.7202 814.89 480.318
1119 0 61.1211 10.7492 657 98.7565 815.046 482.554
1120 0 65.1094 11.473 747 98.8246 814.79 478.652
1121 0 66.1287 11.9766 792 98.4141 814.918 478.539
1122 0 69.1532 11.2648 779 98.5879 815.06 478.149
1123 0 73.1254 12.8136 937 96.0758 814.208 474.313
1124 0 77.071 12.6766 977 95.566 814.619 475.55
1125 0 78.0514 11.4284 892 106.821 814.221 472.008
1126 0 80.1091 11.4594 918 102.207 814.206 469.67
1127 1 94.1108 10.5089 989 104.766 814.447 467.527
1128 0 93.1277 10.1796 948 105.594 814.094 465.239
1129 0 93.1234 10.9639 1021 102.666 814.583 468.339
1130 0 93.1542 11.6044 1081 103.046 814.495 464.229
1131 0 98.1911 11.773 1156 102.772 814.35 462.798
1132 0 101.143 13.2387 1339 100.52 814.994 459.291
1133 0 102.224 10.7019 1094 105.687 814.773 459.232
1134 0 108.266 10.8714 1177 105.007 814.683 459.481
1135 0 111.187 12.0068 1335 104.922 814.235 454.414
1136 0 116.219 11.4267 1328 105.439 814.551 455.087
1137 0 120.202 11.0148 1324 106.287 814.486 452.927
1138 0 123.328 13.3951 1652 102.694 814.323 447.444
1139 1 64.0428 10.3993 666 98.2177 813.734 479.667
1140 0 66.1002 11.7397 776 96.0284 814.88 479.084
1141 0 68.065 10.3431 704 98.8295 814.362 477.96
1142 0 71.1217 11.178 795 97.5748 815.07 476.889
1143 0 75.1504 11.6566 876 96.2032 815.092 475.079
1144 0 77.1988 11.0105 850 98.2365 814.291 473.248
1145 0 77.0958 11.8554 914 98.7571 813.912 471.477
1146 0 76.1577 9.99242 761 99.7332 814.682 473.696
1147 0 85.1396 12.8143 1091 95.2126 814.829 470.423
1148 0 88.1066 11.2931 995 99.1498 814.743 464.32
1149 0 91.1587 10.5311 960 100.26 814.88 462.432
1150 0 93.1757 10.6251 990 100.568 813.967 460.65
1151 0 99.2627 12.3108 1222 96.6047 814.68 459.873
1152 0 102.241 12.852 1314 96.1393 814.648 457.069
1153 0 105.191 12.0447 1267 97.94 814.15 456.176
1154 1 56.0519 11.2039 628 93.5414 816.221 482.164
1155 0 58.1772 11.379 662 98.5498 814.627 479.799
1156 0 60.0499 12.0067 721 101.896 815.437 480.327
1157 0 60.1856 11.8301 712 93.8834 815.586 483.395
1158 0 64.0667 13.3455 855 98.2889 815.841 478.899
1159 0 65.0537 13.7886 897 96.7313 815.389 477.444
1160 0 67.1189 13.2005 886 98.114 815.22 476.337
1161 0 70.1363 13.1743 924 97.2836 815.856 476.114
1162 0 74.2731 12.9791 964 95.6214 815.183 473.512
1163 0 77.1186 14.6009 1126 91.9396 815.33 470.567
1164 0 79.0928 12.656 1001 96.9411 815.368 467.275
1165 0 80.4426 11.6481 937 97.4995 814.523 468.007
1166 0 84.1391 12.6933 1068 96.3876 814.23 463.161
1167 0 87.2384 14.1566 1235 92.868 814.726 462.105
1168 0 88.1234 11.8243 1042 97.3733 814.783 460.455
1169 0 91.2557 11.8349 1080 96.1694 814.928 458.645
1170 0 96.1865 12.6109 1213 93.7255 814.915 457.251
1171 1 49.0668 10.2513 503 89.664 814.795 481.807
1172 0 49.0747 10.7591 528 89.3125 814.305 479.534
1173 0 53.088 11.4527 608 86.7336 815.396 480.081
1174 0 55.0697 13.8733 764 82.4123 814.746 482.425
1175 0 56.1059 11.7635 660 87.1455 816.612 486.186
1176 0 56.0586 11.3631 637 88.1837 815.936 485.265
1177 0 59.0783 11.7979 697 92.944 815.887 483.58
1178 0 62.1736 11.9665 744 91.9247 815.892 483.098
1179 0 64.0596 12.0201 770 91.7909 815.47 476.982
1180 0 65.0656 13.3865 871 89.1883 814.507 477.03
1181 0 66.0984 11.3165 748 92.6029 815.324 477.69
1182 0 70.241 13.8238 971 88.103 814.967 475.5
1183 0 73.3076 12.8772 944 89.5604 814.916 473.319
1184 0 73.2536 11.9448 875 91.6903 814.829 471.871
1185 0 74.1248 11.71 868 93.0622 815.007 470.082
1186 0 77.1042 12.8657 992 91.1109 814.857 469.482
1187 0 78.1961 11.3433 887 94.1003 815.379 470.966
1188 0 81.0482 12.0052 973 92.8982 815.839 469.328
1189 0 84.2756 12.9575 1092 91.9451 815.208 466.196
1190 0 86.4516 12.053 1042 93.6468 815.059 465.535
1191 0 89.256 13.1644 1175 92.0477 815.316 465.478
1192 0 92.3219 11.9257 1101 94.4251 814.659 463.886
1193 0 94.3692 12.9385 1221 93.4373 814.273 462.317
1194 0 99.2958 12.5685 1248 94.1851 813.887 461.369
1195 0 102.051 13.7872 1407 92.936 814.705 457.598
1196 0 106.183 12.8458 1364 95.099 814.78 457.098
1197 0 109.12 13.7647 1502 93.765 814.689 456.331
1198 0 113.205 13.5594 1535 94.1707 814.484 454.018
1199 0 118.296 13.2633 1569 95.8375 815.291 450.924
1200 0 119.32 12.9651 1547 96.9334 814.519 447.533
1201 0 125.135 13.7532 1721 94.5752 814.551 449.774
1202 1 59.104 12.9095 763 86.5505 814.796 480.71
1203 0 62.1491 11.4563 712 89.323 815.282 480.402
1204 0 62.0684 10.2468 636 93.9796 814.701 479.843
1205 0 66.1354 12.2476 810 91.2506 814.74 479.512
1206 0 67.1753 12.5046 840 90.8286 814.757 478.356
1207 0 70.0759 12.9859 910 89.9758 815.03 480.123
1208 0 72.1122 12.8272 925 92.5178 815.547 474.845
1209 0 73.1231 11.9114 871 94.7049 816.373 476.412
1210 0 78.0838 12.589 983 93.7457 816.187 472.818
1211 0 80.0942 12.6601 1014 94.3669 816.601 472.317
1212 0 82.069 12.526 1028 95.8979 815.866 470.045
1213 0 87.0972 13.5596 1181 93.9484 815.635 469.327
1214 0 87.1816 12.7206 1109 97.1848 815.49 465.602
1215 0 91.1107 11.1952 1020 99.5441 814.964 468.083
1216 0 94.1016 13.1241 1235 97.217 815.346 464.457
1217 0 96.2056 12.3174 1185 99.8101 815.258 461.749
1218 0 101.155 13.6819 1384 97.69 815.495 462.165
1219 0 103.141 13.816 1425 97.9474 815.434 461.69
1220 0 108.194 14.8807 1610 96.3975 815.635 461.02
1221 0 110.336 14.329 1581 99.9159 815.135 458.002
1222 0 113.128 13.7102 1551 103.273 815.4 455.317
1223 1 59.0724 13.2888 785 96.1427 815.718 484.203
1224 0 61.0591 11.9556 730 100.168 815.822 482.255
1225 0 62.0724 12.4693 774 101.291 815.897 480.181
1226 0 67.0705 14.194 952 96.3876 815.651 480.066
1227 0 66.0677 11.579 765 101.807 815.407 479.165
1228 0 68.0823 12.7346 867 101.36 815.617 476.095
1229 0 71.0653 13.1006 931 99.7132 815.252 476.434
1230 0 72.0771 11.5709 834 103.152 815.831 475.553
1231 0 76.1569 12.7894 974 101.145 816.048 472.746
1232 0 77.085 12.4149 957 102.846 815.288 470.008
1233 0 82.1145 12.6044 1035 101.902 815.613 469.828
1234 0 85.0888 13.3743 1138 101.244 815.514 467.284
1235 0 87.038 13.0748 1138 102.253 815.697 465.244
1236 0 90.1968 12.251 1105 104.417 815.253 466.492
1237 0 93.2244 13.548 1263 102.518 816.059 463.968
1238 0 96.1648 13.3521 1284 103.277 816.08 460.473
1239 0 97.1412 12.3943 1204 106.419 815.913 459.233
1240 0 102.197 14.2372 1455 102.647 816.181 456.9
1241 0 104.171 12.9691 1351 105.853 815.46 454.95
1242 0 106.539 13.0844 1394 106.011 815.594 454.024
1243 0 110.255 13.2873 1465 105.251 815.745 453.506
1244 0 115.372 13.4695 1554 105.19 815.644 450.804
1245 0 118.415 13.0812 1549 108.349 815.293 448.652
1246 0 124.389 12.7423 1585 108.575 815.023 448.613
1247 0 127.294 13.1978 1680 108.554 815.468 446.986
1248 1 65.2073 12.1919 795 105.231 814.81 476.102
1249 0 68.273 12.5965 860 103.519 814.595 474.644
1250 0 71.3787 12.6368 902 104.259 814.57 471.661
1251 0 73.2176 12.4697 913 107.12 814.209 468.857
1252 0 76.306 13.4852 1029 106.014 814.59 469.208
1253 0 77.0724 12.0796 931 109.743 814.423 465.836
1254 0 80.2638 13.194 1059 107.396 814.881 466.54
1255 0 82.2057 13.0891 1076 107.082 814.833 466.099
1256 0 84.1627 13.7472 1157 105.768 815.067 464.074
1257 0 87.2833 13.2786 1159 105.628 814.802 464.601
1258 0 89.1667 13.5589 1209 105.727 814.983 461.26
1259 0 86.1258 11.8896 1024 111.492 814.292 458.748
1260 0 92.1742 13.4528 1240 105.288 814.833 460.227
1261 0 96.2126 14.0106 1348 103.081 814.722 458.355
1262 0 97.1337 13.3527 1297 105.82 815.165 457.958
1263 0 99.2147 12.5586 1246 107.658 814.502 454.374
1264 0 99.2346 11.5282 1144 110.039 815.018 454.149
1265 0 103.205 12.325 1272 108.127 814.421 453.987
1266 0 106.247 12.7157 1351 106.933 814.828 449.044
1267 0 108.12 13.5497 1465 105.515 814.314 445.337
1268 0 113.125 12.0486 1363 107.448 814.998 445.627
1269 0 115.151 11.9929 1381 108.193 815.007 441.446
1270 0 121.116 13.3013 1611 104.667 815.592 440.372
1271 0 124.135 13.4209 1666 104.552 816.171 436.962
1272 1 67.2165 10.7116 720 103.154 815.712 466.119
1273 0 67.1289 12.2302 821 101.837 816.283 462.615
1274 0 65.0355 9.41024 612 106.709 814.93 460.748
1275 0 76.0804 12.1319 923 98.6966 814.822 466.841
1276 0 75.0939 11.2526 845 100.657 815.174 466.633
1277 0 78.1495 10.4543 817 101.756 815.732 461.717
1278 0 79.0422 10.0326 793 102.677 815.441 462.165
1279 0 83.095 12.1307 1008 98.2421 815.157 460.785
1280 0 86.1364 10.8317 933 100.859 814.808 457.954
1281 0 87.0696 11.6459 1014 99.2604 815.049 457.038
1282 0 86.0799 11.7914 1015 100.07 815.066 452.412
1283 0 92.0911 9.8598 908 102.252 814.357 451.946
1284 0 91.1189 11.8526 1080 98.9037 815.286 451.483
1285 0 91.0706 10.0032 911 103.692 815.734 445.16
1286 0 98.1084 10.8655 1066 100.773 815.061 447.463
1287 0 103.151 11.4783 1184 99.3927 815.51 444.768
1288 0 110.176 11.6541 1284 98.3715 815.57 443.761
1289 0 112.163 11.0286 1237 99.2498 816.606 443.948
1290 0 114.16 10.5291 1202 100.79 815.964 441.906
1291 0 120.174 11.5416 1387 98.8399 816.587 439.282
1292 1 73.1105 10.0122 732 89.8142 815.582 471.648
1293 0 76.0887 10.5141 800 96.4788 816.808 472.294
1294 0 74.1609 10.3289 766 93.7141 817.091 474.328
1295 0 78.152 10.1469 793 93.9231 817.072 475.323
1296 0 81.1373 11.043 896 93.5179 817.541 474.093
1297 0 83.1279 10.6102 882 95.7234 817.195 471.995
1298 0 83.1484 10.6196 883 96.6908 817.024 470.556
1299 0 88.1336 12.481 1100 93.4727 816.915 466.869
1300 0 90.1337 11.8158 1065 95.384 816.107 465.479
1301 0 94.1894 11.1796 1053 95.9155 817.208 467.683
1302 0 98.1174 12.4341 1220 94.2279 816.771 466.486
1303 0 99.167 12.3831 1228 95.9039 817.192 463.258
1304 0 102.139 11.5627 1181 97.199 816.246 461.174
1305 0 105.117 12.7001 1335 95.4659 815.805 460.647
1306 0 106.158 10.4844 1113 99.9668 816.742 459.886
1307 0 110.211 11.478 1265 99.1407 816.319 457.953
1308 0 114.229 11.4332 1306 98.7167 816.395 456.604
1309 0 117.178 10.9236 1280 99.232 816.654 457.32
1310 0 120.129 11.3712 1366 98.4158 816.201 452.899
1311 0 123.153 11.5385 1421 99.8839 816.046 447.536
1312 0 128.123 11.2548 1442 99.0527 815.986 448.665
1313 0 133.169 11.5117 1533 98.0744 815.733 446.196
1314 0 138.117 12.6994 1754 96.016 814.438 441.167
1315 0 138.235 10.5834 1463 97.337 814.897 444.414
1316 0 141.238 11.7745 1663 96.7474 815.099 439.341
1317 0 143.2 10.7193 1535 99.7857 815.089 435.083
1318 0 148.292 10.9783 1628 98.9269 815.112 437.619
1319 0 154.205 10.6092 1636 100.556 815.667 431.296
1320 0 157.377 11.2151 1765 100.483 815.134 432.215
1321 0 164.192 12.1869 2001 98.4043 815.136 431.574
1322 0 167.23 10.6082 1774 102.497 814.439 428.036
1323 0 174.286 10.3107 1797 103.921 814.748 420.989
1324 1 99.2362 9.37158 930 90.2978 814.114 467.197
1325 1 55.2108 11.7187 647 85.9969 814.683 484.187
1326 0 57.1479 11.164 638 85.1379 814.831 485.95
1327 0 58.1198 11.0462 642 85.2181 815.179 484.22
1328 0 59.0977 9.20509 544 88.2261 815.176 484.195
1329 0 61.1476 10.0576 615 86.7008 814.797 484.532
1330 0 62.1429 9.71953 604 88.1424 815.349 483.156
1331 0 64.1002 10.5148 674 86.5267 815.377 483.144
1332 0 66.0758 10.4274 689 86.8084 814.811 483.877
1333 0 70.1272 12.1351 851 84.2844 814.813 480.974
1334 0 68.1829 10.7798 735 87.0381 814.365 480.781
1335 0 70.1504 9.70772 681 88.1087 815.012 479.931
1336 0 74.1433 11.6936 867 85.3587 814.505 478.481
1337 0 75.1355 11.2996 849 86.6832 813.746 474.452
1338 0 78.108 10.0374 784 89.1786 814.237 474.96
1339 0 81.1332 12.387 1005 85.4736 813.325 475.55
1340 0 84.1318 11.6365 979 98.0981 813.53 474.039
1341 0 84.2388 10.6839 900 100.222 813.824 472.169
1342 0 92.1422 11.9815 1104 99.3578 813.121 466.097
1343 0 95.253 11.5587 1101 98.842 812.844 471.732
1344 1 49.1272 9.18025 451 94.8448 813.18 493.306
1345 0 51.1205 10.8958 557 94.2011 812.664 489.867
1346 0 52.0731 11.7911 614 90.6433 813.862 484.417
1347 0 52.1158 10.6302 554 90.8285 814.352 491.937
1348 0 54.0229 10.7362 580 90.1069 813.343 490.772
1349 0 55.0856 10.402 573 90.8743 812.803 488.244
1350 0 58.2434 10.6622 621 91 812.721 487.243
1351 0 59.0856 11.9149 704 89.4176 812.112 486.476
1352 0 62.0456 11.4593 711 90.225 812.534 486.554
1353 0 61.2513 10.4488 640 92.8422 812.842 485.116
1354 0 65.0478 12.1757 792 89.6263 812.926 484.741
1355 0 68.2402 10.3605 707 100.173 813.016 484.484
1356 0 71.0888 12.0694 858 95.9627 812.901 483.049
1357 0 72.1838 10.875 785 98.3567 813.279 478.043
1358 0 73.0758 10.0033 731 95.5828 813.239 473.22
1359 0 75.2656 12.715 957 92.3532 812.665 474.503
1360 0 75.1423 10.6465 800 96.985 811.794 475.53
1361 0 79.2863 12.0702 957 94.6876 811.836 471.674
1362 0 82.2296 11.2125 922 95.6876 811.976 471.511
1363 0 84.2073 11.4598 965 95.3513 812.144 471.133
1364 0 92.1978 9.76162 900 97.8667 811.52 468.312
1365 0 93.1995 11.6631 1087 94.4425 811.75 469.224
1366 0 93.19 10.9346 1019 97.3454 811.539 466.36
1367 0 94.2975 10.0851 951 99.1693 811.804 464.517
1368 1 45.1582 10.7843 487 90.9836 812.018 489.273
1369 0 47.1148 10.8459 511 90.8317 812.342 487.329
1370 0 51.0347 10.2479 523 89.3461 812.067 492.142
1371 0 50.1492 11.4458 574 87.3537 811.437 487.709
1372 0 52.0392 10.2615 534 90.7697 811.26 490.532
1373 0 50.0533 10.5487 528 91.9659 811.748 489.526
1374 0 52.0192 10.2078 531 92.6723 811.482 489.731
1375 0 57.0547 11.5328 658 89.3708 811.576 489.535
1376 0 57.0764 11.6511 665 89.994 811.774 488.901
1377 0 58.1088 11.7882 685 89.6774 812.022 485.39
1378 0 62.1387 11.8766 738 87.9715 811.39 487.163
1379 0 63.1516 11.7653 743 89.1144 811.996 484.855
1380 0 65.1298 12.4214 809 88.759 811.323 484.996
1381 0 66.0575 11.3992 753 91.49 811.643 482.745
1382 0 68.0453 11.1984 762 91.4265 810.972 484.081
1383 0 70.1837 12.1111 850 91.1071 811.216 480.345
1384 0 72.0737 11.0859 799 92.7209 811.022 481.562
1385 0 75.053 11.3653 853 93.3025 811.538 479.028
1386 0 77.1629 11.5211 889 92.5107 811.937 480.803
1387 0 79.0985 13.2872 1051 92.019 812.192 476.016
1388 0 82.1365 13.3193 1094 92.6801 811.884 475.426
1389 0 83.0656 14.5668 1210 91.5702 812.218 473.402
1390 0 86.1388 12.6656 1091 95.725 810.996 472.749
1391 0 90.0888 13.2536 1194 94.4908 811.528 473.422
1392 0 91.0513 13.1794 1200 95.845 811.258 472.778
1393 0 94.154 13.5204 1273 95.7274 810.819 468.001
1394 0 95.2375 12.8731 1226 97.9266 811.471 467.852
1395 0 98.161 12.8259 1259 98.5314 811.805 467.529
1396 0 99.1008 12.341 1223 100.422 811.652 466.235
1397 0 103.201 12.4708 1287 99.6892 812.068 462.692
1398 0 108.116 13.4392 1453 97.0716 811.92 465.029
1399 0 110.171 12.3082 1356 100.456 811.664 460.486
1400 0 117.169 12.9898 1522 97.6708 811.303 459.242
1401 0 119.159 13.9813 1666 97.6543 811.545 453.111
1402 0 124.123 13.4786 1673 97.7573 811.016 455.578
1403 1 71.161 11.0173 784 95.0816 811.051 480.577
1404 0 75.2263 13.5591 1020 89.8265 811.009 479.929
1405 0 78.1778 12.9576 1013 91.8302 811.093 478.03
1406 0 78.2543 12.5488 982 93.7424 811.481 476.932
1407 0 82.1848 13.0316 1071 93.451 810.87 476.345
1408 0 84.2992 12.0998 1020 95.6726 811.384 475.432
1409 0 87.1105 11.319 986 98.432 810.8 475.332
1410 0 88.1045 11.8723 1046 98.8585 811.279 474.585
1411 0 91.1844 10.8132 986 102 810.58 472.36
1412 0 96.1653 11.4282 1099 100.254 811.627 471.745
1413 0 98.1395 11.2187 1101 102.318 811.105 468.829
1414 0 98.186 12.1199 1190 101.426 811.059 467.323
1415 0 101.354 12.116 1228 100.954 810.718 466.267
1416 0 102.26 11.5979 1186 100.329 810.695 461.069
1417 0 108.297 12.0778 1308 98.4396 810.818 462.761
1418 0 110.353 11.0011 1214 102.135 810.757 458.043
1419 0 115.267 11.9549 1378 103.458 810.381 455.543
1420 1 64.1674 11.1583 716 96.9874 809.737 479.514
1421 0 67.053 11.7519 788 98.7056 811.046 483.124
1422 0 69.179 12.8796 891 105.441 809.909 479.641
1423 0 71.2849 11.5592 824 108.336 810.248 475.538
1424 0 74.2396 13.6181 1011 103.403 810.477 473.408
1425 0 74.1907 12.2253 907 106.264 810.187 475.258
1426 0 76.0826 13.8665 1055 102.342 810.272 476.044
1427 0 79.2742 12.4378 986 102.322 811.286 478.075
1428 0 79.054 11.9538 945 105.618 811.77 473.441
1429 0 79.1686 12.985 1028 107.202 810.688 469.214
1430 0 84.0619 12.8834 1083 106.994 810.524 471.083
1431 0 86.0678 13.0827 1126 106.433 810.647 470.415
1432 0 84.1383 12.4557 1048 110.402 810.185 464.487
1433 0 90.2268 12.8676 1161 108.634 809.605 463.966
1434 0 91.0601 11.8054 1075 111.074 810.061 462.66
1435 0 95.0414 12.826 1219 108.632 810.169 461.632
1436 0 98.1129 12.5977 1236 109.099 809.841 462.209
1437 0 100.164 12.6992 1272 108.489 810.612 461.61
1438 1 54.0728 9.94954 538 104.613 810.115 485.47
1439 0 55.1235 10.3223 569 104.035 810.67 483.996
1440 0 56.0822 10.7877 605 102.099 810.327 482.549
1441 0 61.1233 11.894 727 104.081 810.886 484.187
1442 0 63.1818 12.2187 772 102.584 810.368 484.329
1443 0 65.0652 11.7574 765 102.95 810.098 484.244
1444 0 67.047 12.8268 860 100.286 810.645 483.019
1445 0 66.0466 12.2489 809 97.4574 810.286 481.786
1446 0 70.0639 12.6313 885 96.8949 810.794 479.04
1447 0 72.0896 12.2625 884 98.5328 810.398 479.052
1448 0 72.087 11.9023 858 100.016 810.16 477.297
1449 0 75.1688 13.024 979 97.7661 810.774 477.298
