time division length width area intensity CMx CMy
497 0 80.1733 12.6227 1012 107.752 270.434 475.637
498 0 80.1983 12.4192 996 109.644 270.558 473.612
499 0 83.2539 12.7201 1059 108.973 271.295 472.817
500 0 86.1505 12.6407 1089 111.003 270.702 470.871
501 0 89.2117 11.4335 1020 108.708 272.045 471.326
502 0 90.184 11.1882 1009 110.464 271.796 469.553
503 0 94.2188 11.5158 1085 110.896 272.434 465.929
504 0 99.2867 12.2272 1214 110.787 272.18 465.727
505 0 102.26 12.4585 1274 111.765 272.209 461.826
506 1 52.0759 9.14051 476 112.683 271.214 488.998
507 0 55.083 10.1483 559 110.803 272.236 487.766
508 0 58.1743 11.7234 682 108.229 272.081 484.792
509 0 61.0619 12.6593 773 100.294 271.912 485.753
510 0 63.1874 10.9674 693 104.431 272.03 484.788
511 0 66.1214 11.252 744 105.2 271.681 482.739
512 0 67.1533 11.1685 750 105.799 271.127 482.605
513 0 70.1791 11.0004 772 107.108 271.152 481.982
514 0 73.273 11.0136 807 113.001 271.128 480.823
515 0 76.2692 11.9183 909 111.693 270.56 478.417
516 0 78.3459 11.3726 891 109.332 271.245 476.853
517 0 80.2402 12.3504 991 111.079 271.86 474.838
518 0 83.3608 10.9764 915 113.745 271.911 474.584
519 0 86.3506 9.42668 814 117.435 271.446 472.57
520 1 44.166 10.4605 462 114.242 271.615 491.251
521 0 48.2152 11.8635 572 111.271 270.785 489.117
522 0 50.1914 11.7351 589 112.178 269.511 488.1
523 0 49.0117 11.5891 568 108.551 271.849 490.141
524 0 52.0648 11.1208 579 108.651 270.192 491.13
525 0 51.0348 10.3459 528 112.725 270.547 488.578
526 0 53.1007 10.9791 583 111.571 270.281 488.288
527 0 55.0417 11.7547 647 108.269 269.808 487.278
528 0 58.0828 10.4506 607 111.42 270.04 488.891
529 0 56.045 9.68864 543 116.341 270.042 488.039
530 0 61.0534 11.5309 704 110.69 270.717 485.997
531 0 62.0945 11.0638 687 111.744 270.52 484.381
532 0 64.0608 11.0832 710 111.311 270.755 485.146
533 0 66.0796 10.9111 721 112.436 270.754 483.798
534 0 68.0937 11.587 789 111.611 270.586 482.961
535 0 71.1131 11.32 805 112.432 271.33 481.86
536 0 74.1166 11.8732 880 111.168 271.743 479.184
537 0 76.0955 11.3279 862 112.861 271.807 477.999
538 0 79.1033 11.6177 919 113.267 271.763 476.67
539 0 82.15 10.7852 886 113.965 271.289 475.579
540 1 42.0125 10.4255 438 111.347 272.628 495.84
541 0 43.0735 9.86685 425 112.776 272.249 495.066
542 0 45.0562 12.4289 560 106.032 272.198 494.355
543 0 47.0206 10.3572 487 109.195 272.359 492.125
544 0 47.0932 11.0419 520 111.512 270.115 491.585
545 0 49.0716 11.6768 573 108.93 270.59 491.71
546 0 51.1074 12.2683 627 106.799 270.738 489.761
547 0 52.0479 10.8362 564 110.066 270.339 492.163
548 0 53.0521 11.6112 616 108.156 270.729 491.67
549 0 56.0425 12.2229 685 106.149 270.736 489.638
550 0 56.0458 12.2935 689 107.504 270.553 488.488
551 0 57.0457 11.6047 662 109.384 270.157 487.943
552 0 60.0998 12.8952 775 104.09 271.208 487.707
553 0 60.1327 11.5411 694 110.082 270.981 485.646
554 0 62.0698 12.0671 749 108.099 270.554 485.829
555 0 64.07 12.3146 789 107.546 270.657 483.98
556 0 64.0694 11.0349 707 111.883 270.967 485.148
557 0 66.0515 11.8847 785 110.675 271.046 482.778
558 0 70.0708 12.5302 878 108.353 271.334 481.412
559 0 73.1118 12.0637 882 109.689 271.506 479.502
560 0 75.0815 12.2267 918 108.635 272.105 479.398
561 0 77.0622 12.4445 959 109.471 272.024 476.528
562 0 79.0519 13.371 1057 108.576 271.067 474.97
563 0 81.1476 12.3109 999 111.291 271.074 473.571
564 0 86.0758 12.2683 1056 110.441 271.644 475.599
565 0 88.127 13.072 1152 109.886 271.528 470.275
566 0 91.0766 13.9114 1267 108.64 270.991 471.509
567 0 94.1515 13.3083 1253 112.285 270.535 465.824
568 0 95.1342 13.255 1261 114.221 271.384 466.512
569 0 98.172 12.9772 1274 116.065 270.872 467.781
570 0 100.214 12.5532 1258 118.031 271.22 465.412
571 0 105.206 12.8415 1351 119.046 271.361 463.417
572 0 109.248 13.1994 1442 122.709 270.96 458.329
573 0 113.281 12.7294 1442 124.099 271.369 460.746
574 1 61.2444 10.9724 672 118.118 272.781 482.972
575 0 63.2653 12.3132 779 118.158 271.958 483.304
576 0 66.0615 12.3673 817 114.009 271.595 485.31
577 0 67.1575 12.4037 833 115.857 270.502 483.196
578 0 69.1505 12.9717 897 114.738 270.861 482.493
579 0 70.2194 12.5179 879 117.092 270.944 482.959
580 0 74.0906 12.1878 903 117.872 271.229 481.455
581 0 77.1585 12.416 958 117.772 270.769 480.113
582 0 79.0862 12.6444 1000 118.332 271.305 476.855
583 0 79.0353 12.0959 956 120.771 270.802 477.927
584 0 85.1003 13.8895 1182 115.908 271.676 475.957
585 0 87.1141 12.7993 1115 120.932 271.309 473.624
586 0 89.1775 12.2452 1092 123.87 271.297 473.704
587 0 92.1927 13.2115 1218 121.043 271.63 472.118
588 0 95.1026 12.9229 1229 123.074 270.874 469.075
589 0 99.3521 13.3465 1326 122.969 271.484 469.741
590 0 103.086 13.3966 1381 124.029 270.684 466.049
591 0 105.152 12.7911 1345 126.364 270.334 464.63
592 1 53.1781 11.9786 637 119.841 271.761 489.898
593 0 54.1788 11.2775 611 122.715 272.188 490.119
594 0 55.2092 12.1357 670 122.13 272.118 486.984
595 0 57.0455 13.7434 784 118.55 270.32 488.061
596 0 56.0565 11.3814 638 129.694 269.592 488.586
597 0 60.0464 13.1232 788 122.958 269.68 487.416
598 0 62.1186 14.247 885 119.149 269.698 485.376
599 0 65.0531 12.7127 827 123.031 270.337 484.773
600 0 66.0884 12.2563 810 126.616 270.177 482.853
601 0 68.1492 13.3384 909 122.867 269.905 483.402
602 0 72.0692 13.0014 937 123.621 269.6 481.88
603 0 74.1076 13.7233 1017 121.847 269.429 479.205
604 0 75.0897 14.0232 1053 123.283 269.507 476.979
605 0 77.1698 13.5027 1042 123.359 270.138 478.912
606 0 79.1418 13.5453 1072 126.995 270.085 475.23
607 0 81.1218 12.4504 1010 126.73 270.058 477.972
608 0 85.0885 13.3391 1135 126.089 268.898 474.369
609 0 87.1322 13.1295 1144 127.061 270.021 473.489
610 0 90.0955 12.3647 1114 129.383 269.408 471.215
611 0 94.1011 14.155 1332 121.735 269.692 472.539
612 0 95.1151 11.7226 1115 128.673 269.541 471.679
613 0 97.0958 12.4928 1213 127.495 269.359 467.99
614 0 101.15 12.8522 1300 126.506 269.945 464.904
615 0 106.084 13.3762 1419 123.004 270.016 464.916
616 1 54.1242 11.7508 636 123.758 270.112 489.038
617 0 57.1195 11.7823 673 122.538 270.312 486.218
618 0 58.0476 12.6448 734 122.365 270.229 485.247
619 0 60.0579 12.7877 768 118.618 269.927 485.988
620 0 62.051 13.2472 822 117.586 270.063 484.771
621 0 63.0903 13.0289 822 118.082 270.809 484.136
622 0 67.1094 12.4573 836 119.331 270.056 482.455
623 0 69.0846 12.767 882 119.043 270.524 480.965
624 0 72.0581 13.8499 998 115.665 269.462 479.719
625 0 73.1507 12.4127 908 119.988 269.906 478.974
626 0 76.1563 12.7107 968 119.498 270.481 476.346
627 0 78.1723 12.7155 994 119.847 270.644 478.94
628 0 79.0569 11.9155 942 123.54 270.483 474.906
629 0 83.147 12.7365 1059 119.931 269.882 473.552
630 0 86.1882 13.0992 1129 118.531 270.131 472.089
631 1 46.2029 10.2375 473 127.338 269.516 491.617
632 0 49.0806 11.0227 541 121.706 270.274 487.994
633 0 49.0491 11.1521 547 124.826 269.66 490.075
634 0 51.0612 13.1411 671 117.078 269.338 490.122
635 0 51.0246 12.0138 613 121.685 269.907 489.76
636 0 51.0963 11.2924 577 124.612 270.142 488.109
637 0 54.0363 12.5286 677 120.962 269.678 486.873
638 0 56.0592 11.8446 664 122.807 269.167 487.125
639 0 57.0505 11.9894 684 123.269 270.06 487.322
640 0 60.1135 11.7445 706 121.868 270.751 485.61
641 0 61.0864 12.3104 752 120.779 269.767 485.762
642 0 65.065 14.2473 927 114.042 270.02 482.694
643 0 65.1734 13.1495 857 119.306 269.368 482.076
644 0 68.1582 13.4393 916 119.023 270.087 479.622
645 0 71.1093 13.6691 972 118.077 270.554 480.666
646 0 73.1489 13.288 972 120.53 270.571 478.114
647 0 73.3282 12.1509 891 125.911 269.593 478.127
648 0 78.1855 13.2889 1039 121.529 270.398 477.287
649 0 81.2146 14.0369 1140 120.223 269.818 475.423
650 0 85.2182 14.5274 1238 119.416 269.535 473.168
651 0 85.2312 13.2932 1133 123.405 269.497 475.064
652 0 87.4385 12.8204 1121 126.811 269.706 472.588
653 0 89.0787 12.8426 1144 126.449 269.902 469.39
654 1 42.21 10.7794 455 122.426 269.877 486.721
655 0 43.1366 10.7797 465 122.211 270.138 486.632
656 0 47.1583 10.5602 498 111.942 270.715 487.689
657 0 50.1036 11.1968 561 109.617 270.602 489.882
658 0 49.1116 11.7284 576 118.372 270.012 486.069
659 0 51.2579 9.75459 500 122.646 270.508 486.712
660 0 53.0875 11.2079 595 119.346 270.418 485.563
661 0 52.1775 10.8859 568 122.827 270.81 484.616
662 0 54.0887 10.982 594 122.015 270.51 484.288
663 0 57.1105 10.3308 590 120.373 270.656 485.888
664 0 59.1179 10.9442 647 118.782 270.966 483.187
665 0 61.1096 11.4221 698 115.703 270.908 482.209
666 0 64.0626 12.7063 814 123.963 270.897 485.1
667 0 67.1379 12.7499 856 123.363 270.096 484.179
668 0 68.2139 12.8126 874 123.44 270.13 484.032
669 0 70.0922 13.8104 968 121.923 270.663 481.854
670 0 72.1145 12.3831 893 125.699 270.221 482.395
671 0 75.1404 13.335 1002 122.608 270.845 482.269
672 0 76.1979 12.5463 956 127.738 270.305 478.996
673 0 79.1424 13.1535 1041 125.225 270.157 479.515
674 0 81.1116 12.4027 1006 130.886 270.169 475.912
675 0 83.1904 13.968 1162 126.244 270.928 474.62
676 0 86.1411 12.6885 1093 130.865 270.224 474.546
677 1 50.0989 10.8386 543 125.731 271.022 494.017
678 0 51.0474 11.6754 596 126.869 271.487 492.364
679 0 51.0869 11.5489 590 129.132 271.6 490.054
680 0 55.0775 13.6353 751 118.493 271.012 490.975
681 0 54.0657 12.0039 649 118.63 270.079 491.277
682 0 58.0384 12.4573 723 117.444 269.079 489.887
683 0 58.0521 12.1098 703 118.471 269.616 488.169
684 0 60.0603 12.7705 767 116.546 269.977 488.039
685 0 60.0432 12.6409 759 117.099 270.028 488.726
686 0 63.0543 13.8135 871 118.974 269.449 484.781
687 0 64.0728 12.5794 806 122.352 269.679 483.976
688 0 67.1314 12.0957 812 122.143 269.313 484.565
689 0 70.1033 13.095 918 118.961 270 481.18
690 0 70.1012 12.1396 851 121.552 270.396 482.63
691 0 74.1891 13.1421 975 119.061 270.027 479.778
692 0 77.1308 12.6409 975 119.255 269.984 480.092
693 0 78.2475 12.1282 949 120.668 270.213 479.804
694 0 80.2566 12.8214 1029 118.751 270.61 478.542
695 0 84.3626 12.956 1093 119.554 270.567 471.072
696 0 86.3746 11.0681 956 122.702 270.401 475.483
697 1 48.3185 10.9068 527 122.465 271.233 492.192
698 0 50.062 12.085 605 113.856 270.66 492.35
699 0 49.0552 11.5788 568 115.783 271.787 492.042
700 0 51.1025 12.2108 624 114.816 271.136 491.311
701 0 55.0417 13.1355 723 110.957 271.902 489.499
702 0 54.1227 12.0097 650 115.457 270.535 490
703 0 55.0595 11.6238 640 117.398 270.423 488.452
704 0 59.0832 12.3385 729 112.904 271.15 488.83
705 0 61.0267 12.8141 782 111.614 271.386 486.143
706 0 62.0922 12.4009 770 113.271 270.366 484.182
707 0 65.1255 12.6986 827 112.45 270.888 483.294
708 0 66.1017 12.8741 851 112.341 270.356 482.851
709 0 69.0845 13.2881 918 110.646 270.061 482.315
710 0 71.2085 12.9338 921 122.169 270.455 479.807
711 0 72.1766 12.2616 885 124.499 270.393 478.99
712 0 76.1081 12.6662 964 120.443 270.241 478.602
713 0 77.2361 12.9991 1004 120.597 270.319 474.156
714 0 81.1696 12.1967 990 120.712 270.582 475.704
715 0 84.1111 12.2457 1030 116.712 270.101 474.136
716 0 87.119 12.5231 1091 116.117 269.962 472.775
717 1 46.1004 12.1257 559 115.624 271.335 492.39
718 0 47.1475 11.4746 541 118.115 270.699 492.854
719 0 51.11 11.7003 598 116.567 270.804 491.199
720 0 50.1826 11.1792 561 123.995 270.118 491.068
721 0 53.1154 12.6705 673 118.902 270.241 489.377
722 0 56.17 12.5334 704 118.908 270.41 487.805
723 0 55.1741 11.6178 641 122.42 270.819 487.44
724 0 56.1352 11.793 662 121.997 270.387 487.446
725 0 61.0681 12.2159 746 119.087 269.819 486.429
726 0 60.0948 11.8147 710 121.663 269.844 486.179
727 0 62.1983 11.7849 733 120.477 270.12 484.724
728 0 66.255 13.2518 878 116.008 270.101 484.408
729 0 66.1927 11.7536 778 120.501 270.438 483.776
730 0 68.1374 11.741 800 119.326 270.619 482.779
731 0 72.1724 12.9967 938 115.005 270.179 479.865
732 0 73.1448 11.2927 826 118.808 270.316 481.228
733 0 75.1782 12.5036 940 115.089 270.295 478.85
734 0 79.1327 12.1821 964 115.998 270.323 477.765
735 0 81.1447 12.299 998 114.815 270.335 478.83
736 0 84.1283 12.0174 1011 116.229 269.85 475.524
737 0 88.1295 14.0929 1242 108.564 270.237 475.545
738 0 89.1105 11.8841 1059 110.299 270.458 470.15
739 0 93.0939 12.3209 1147 108.369 270.5 471.264
740 0 95.0408 12.4578 1184 110.053 270.097 468.29
741 0 98.1005 12.3547 1212 113.824 271.125 468.385
742 1 49.0593 10.7625 528 109.617 271.167 491.676
743 0 49.0238 10.8111 530 111.266 270.883 493.398
744 0 54.02 12.7175 687 110.758 270.242 491.755
745 0 52.0562 12.8899 671 108.92 270.058 490.814
746 0 57.1026 12.9591 740 113.426 269.876 488.097
747 0 57.0631 11.9867 684 116.513 269.209 488.015
748 0 60.0835 13.1484 790 112.591 269.86 486.648
749 0 60.1442 11.1399 670 118.642 269.437 487.028
750 0 63.1328 12.6559 799 113.753 269.633 484.936
751 0 64.0364 12.9145 827 115.074 269.941 483.999
752 0 66.158 12.0772 799 115.82 269.382 484.666
753 0 67.1614 12.1052 813 117.005 270.406 482.903
754 0 70.1211 13.0488 915 116.118 269.918 481.175
755 0 74.1692 13.213 980 115.491 268.785 480.859
756 0 75.1214 12.9391 972 116.975 269.812 479.95
757 0 80.098 12.9092 1034 113.938 270.22 479.048
758 0 79.1397 12.6864 1004 115.67 269.616 477.726
759 0 85.0255 13.1255 1116 112.881 270.857 476.461
760 0 87.0849 13.9404 1214 112.069 269.868 475.449
761 0 90.1517 13.6215 1228 112.586 270.481 473.811
762 0 93.0915 13.1698 1226 115.355 270.233 470.082
763 0 96.1705 12.2491 1178 117.003 270.754 470.385
764 0 99.0907 13.3413 1322 111.068 270.814 466.8
765 1 52.0851 11.9228 621 112.027 271.253 491.655
766 0 55.0255 11.7764 648 114.321 270.48 491.722
767 0 55.0551 13.1141 722 111.605 270.807 488.453
768 0 56.175 12.6569 711 111.418 270.79 487.498
769 0 59.066 13.7135 810 109.388 270.575 486.281
770 0 61.0894 13.1938 806 110.486 270.604 485.976
771 0 63.0437 13.0703 824 111.886 270.519 486.615
772 0 63.0418 12.7376 803 113.643 271.448 485.594
773 0 66.0344 12.2663 810 116.02 270.705 484.681
774 0 68.132 11.7272 799 115.886 271.134 485.264
775 0 71.0735 12.7896 909 113.98 270.817 484.144
776 0 73.0898 12.1358 887 116.667 270.59 482.338
777 0 76.0435 12.2298 930 118.039 270.62 481.186
778 0 77.0619 12.2888 947 118.297 270.634 480.366
779 0 82.1239 13.2604 1089 117.848 271.021 477.511
780 1 43.1159 12.594 543 120.716 271.057 496.816
781 0 42.1249 10.7537 453 111.583 270.954 489.658
782 0 41.0716 9.95821 409 116.76 270.648 489.817
783 0 44.0378 10.0368 442 117.948 269.71 491.26
784 0 46.046 11.3365 522 114.952 269.979 490.042
785 0 48.0463 10.9894 528 114.989 270.229 489.994
786 0 47.0337 10.7157 504 120.075 270.413 488.671
787 0 52.0596 13.3309 694 114.549 270.474 492.728
788 0 52.0885 12.8627 670 118.201 271.009 490.643
789 0 54.0547 11.2109 606 120.695 271.436 491.741
790 0 56.0774 11.9121 668 119.912 270.388 490.202
791 0 57.0748 12.0368 687 120.052 270.656 490.242
792 0 57.0575 11.6374 664 123.708 270.392 488.369
793 0 61.0378 12.697 775 118.705 270.554 487.062
794 0 62.1089 12.2205 759 121.167 270.696 486.068
795 0 65.0842 12.8603 837 118.502 270.83 485.949
796 0 66.0886 11.9688 791 120.791 270.673 485.024
797 0 69.0821 12.0871 835 120.181 270.551 482.547
798 0 70.0927 11.7273 822 122.44 270.586 481.511
799 0 74.1075 12.3334 914 120.465 270.302 479.324
800 0 76.1374 13.3968 1020 117.476 270.897 479.915
801 1 38.0347 11.358 432 119.204 271.817 496.875
802 0 39.0381 10.3489 404 119.715 271.418 497.423
803 0 41.0066 11.8274 485 115.672 270.408 496.907
804 0 43.0082 12.0675 519 124.514 271.73 494.285
805 0 46.0392 12.055 555 122.584 271.45 494.84
806 0 46.0375 12.4247 572 124.01 271.248 493.692
807 0 48.061 12.172 585 123.781 271.077 493.617
808 0 50.0484 12.6478 633 122.24 270.431 492.068
809 0 51.0441 13.7724 703 120.549 271.329 490.277
810 0 52.0123 12.3432 642 124.196 270.788 490.975
811 0 53.0427 12.8576 682 124.541 271.817 488.364
812 0 57.1106 12.5371 716 122.799 271.08 490.367
813 0 56.0277 13.7253 769 121.425 270.853 488.356
814 0 58.1109 13.9561 811 121.201 270.404 487.491
815 0 58.023 12.5985 731 127.067 270.399 487.192
816 0 62.0243 13.4141 832 123.173 271.085 485.72
817 0 64.0329 12.9777 831 124.726 270.457 484.508
818 0 65.0937 12.7662 831 119.126 271.126 485.503
819 0 66.0714 11.6843 772 121.387 270.991 484.944
820 0 68.0713 11.9581 814 119.537 271.17 482.027
821 0 72.0378 11.7161 844 121.57 270.485 481.876
822 0 75.1108 13.2471 995 119.066 271.823 478.817
823 0 77.0609 12.6523 975 118.416 271.271 481.988
824 1 42.0369 11.6326 489 121.38 271.374 496.339
825 0 42.0641 11.3636 478 122.728 271.776 493.31
826 0 46.0335 11.622 535 122.574 271.686 494.486
827 0 47.0184 11.7401 552 121.56 271.567 492.283
828 0 48.0995 12.1415 584 121.209 271.971 491.973
829 0 48.0633 11.9634 575 122.337 271.603 491.148
830 0 52.0561 11.6605 607 120.75 270.741 491.173
831 0 52.0883 12.5172 652 118.916 270.132 490.15
832 0 55.0867 12.0719 665 119.182 270.689 490.035
833 0 56.0808 11.4299 641 120.705 271.08 488.601
834 0 56.022 11.7454 658 120.375 270.761 487.064
835 0 62.0984 12.4963 776 116.36 270.937 486.907
836 0 63.0691 12.3357 778 115.69 270.613 485.69
837 0 64.0705 13.5632 869 113.246 270.572 482.304
838 0 66.0489 12.5664 830 115.99 270.801 484.098
839 0 69.1188 12.6015 871 115.092 270.614 483.543
840 0 70.0306 12.4374 871 116.753 271.057 480.734
841 0 73.089 13.0663 955 113.413 270.533 482.161
842 0 75.0376 12.7003 953 115.003 270.305 480.115
843 0 79.1164 12.0961 957 116.958 270.641 478.566
844 1 41.0274 11.0658 454 116.029 270.971 495.187
845 0 43.0463 11.2669 485 115.775 271.289 495.322
846 0 45.0574 12.4952 563 113.126 268.65 494.201
847 0 46.1358 11.6612 538 115.669 268.476 494.362
848 0 48.1142 11.7013 563 116.849 268.696 492.984
849 0 50.073 11.4233 572 117.642 267.923 492.698
850 0 51.1184 11.3853 582 117.644 269.418 492.96
851 0 55.0713 12.4203 684 116.05 268.826 490.237
852 0 55.0853 11.3824 627 120.469 268.852 490.116
853 0 57.0919 12.6813 724 118.427 269.184 488.646
854 0 60.2067 12.4073 747 118.074 270.171 489.455
855 0 60.1913 13.4239 808 117.649 269.468 486.876
856 0 62.2035 12.3787 770 120.418 270.366 486.826
857 0 64.1307 12.8332 823 120.135 270.253 486.315
858 0 66.1804 13.7201 908 119.205 270.133 484.077
859 0 67.201 13.5415 910 120.618 269.434 481.038
860 0 70.1863 12.994 912 121.53 269.593 482.333
861 0 72.1196 13.02 939 123.242 269.884 482.434
862 0 74.1618 13.3896 993 122.292 270.146 480.462
863 0 78.1206 13.0311 1018 122.284 269.358 478.7
864 0 80.1232 13.1672 1055 122.556 270.298 478.948
865 0 81.0842 13.8868 1126 121.968 270.457 475.7
866 0 86.0622 13.8156 1189 120.87 270.507 476.186
867 0 89.1026 13.1534 1172 121.929 270.67 474.44
868 0 91.0249 13.2601 1207 121.869 270.035 473.507
869 1 47.0293 11.4609 539 118.983 270.874 494.952
870 0 45.0143 11.352 511 121.444 270.329 493.916
871 0 49.0487 11.3968 559 108.029 270.163 494.324
872 0 49.0459 11.5402 566 107.443 269.866 487.048
873 0 50.0509 11.748 588 107.946 270.102 487.139
874 0 50.0189 11.2957 565 110.241 269.954 486.703
875 0 52.0471 10.2023 531 111.552 270.064 487.16
876 0 54.0778 11.5389 624 109.833 269.74 484.402
877 0 55.0175 11.56 636 110.959 269.421 483.472
878 0 57.0894 10.7551 614 114.06 269.396 483.143
879 0 59.0466 11.9058 703 111.218 269.494 482.225
880 0 63.0498 11.5623 729 113.229 269.737 480.819
881 0 64.0671 11.7065 750 114.277 269.707 480.731
882 0 64.0489 11.3507 727 118.199 269.332 476.393
883 0 68.1704 12.19 831 115.45 269.502 479.177
884 0 70.0291 12.4662 873 117.505 270.365 477.011
885 0 72.029 12.8837 928 118.53 269.905 474.464
886 0 73.0585 12.6748 926 119.693 269.929 473.89
887 0 78.0584 13.144 1026 117.927 269.407 472.98
888 0 81.0953 13.2314 1073 121.001 269.317 471.471
889 0 84.0439 13.3859 1125 121.996 269.697 470.636
890 0 86.1678 12.6497 1090 125.801 268.871 468.711
891 0 90.2143 13.2906 1199 124.036 269.445 466.554
892 1 49.0406 11.5211 565 121.768 269.934 486.89
893 0 47.0467 11.2441 529 125.253 270.257 484.518
894 0 50.1581 11.5834 581 121.988 269.74 485.718
895 0 53.0902 12.3375 655 113.736 269.959 484.452
896 0 53.0705 12.3798 657 127.282 270.706 489.276
897 0 56.0452 12.1509 681 127.313 270.347 488.515
898 0 56.0289 12.9398 725 125.759 270.461 487.353
899 0 58.1123 12.3554 718 126.851 270.599 485.744
900 0 62.0452 12.5231 777 124.349 270.027 486.389
901 0 63.0642 12.3208 777 127.01 270.565 484.279
902 0 65.0495 12.3752 805 127.158 270.539 484.266
903 0 66.0897 13.4514 889 126.271 270.525 481.799
904 0 69.0527 12.2081 843 129.082 269.783 480.044
905 0 72.1025 13.4947 973 124.952 270.131 479.782
906 0 74.05 12.6806 939 127.41 270.285 476.85
907 0 78.1264 13.0814 1022 124.322 270.278 477.597
908 0 80.0987 13.009 1042 126.143 270.054 476.107
909 0 82.053 13.5888 1115 124.883 269.945 474.235
910 1 44.0484 11.3738 501 126.529 270.16 490.038
911 0 44.0657 12.1637 536 124.394 270.155 487.459
912 0 46.0355 13.7068 631 120.002 270.082 487.185
913 0 50.1092 11.3752 570 120.386 269.239 487.496
914 0 49.0994 11.4258 561 122.986 269.501 485.519
915 0 52.193 11.1126 580 121.972 269.109 487.452
916 0 53.0886 11.9988 637 120.575 269.163 486.466
917 0 55.0802 12.2004 672 119.932 269.354 485.182
918 0 56.1036 11.6748 655 121.934 268.997 485.566
919 0 58.1364 11.4902 668 124.072 269.078 482.918
920 0 60.0822 11.5841 696 122.914 269.32 482.855
921 0 63.1983 11.4085 721 123.566 269.266 481.804
922 0 64.0795 12.4065 795 121.15 269.392 482.258
923 0 67.1033 12.518 840 122.419 269.215 480.281
924 0 67.0484 10.8877 730 128.858 268.564 479.437
925 0 73.1193 13.3481 976 126.054 269.509 480.171
926 0 74.1027 11.5245 854 131.253 269.365 476.857
927 0 77.0606 11.9776 923 125.538 269.06 477.607
928 0 80.2188 12.8897 1034 123.215 268.998 476.764
929 0 84.0491 12.3142 1035 124.181 269.157 475.488
930 1 43.141 11.0568 477 119.841 269.006 494.245
931 0 45.0908 11.9537 539 118.041 269.028 492.798
932 0 46.124 12.7266 587 116.462 269.227 491.479
933 0 47.0228 10.6544 501 121.501 269.914 493.986
934 0 49.0072 12.2023 598 116.589 270.373 492.41
935 0 51.0736 12.2177 624 116.329 270.381 490.575
936 0 52.0716 12.9245 673 115.348 270.51 489.241
937 0 53.0778 11.2476 597 120.405 269.749 488.293
938 0 54.0683 11.541 624 121.244 269.625 488.079
939 0 56.0444 12.5972 706 119.422 269.558 486.714
940 0 58.1143 12.4582 724 120.46 269.332 486.358
941 0 61.0285 12.912 788 119.166 269.491 484.996
942 0 61.0416 12.3195 752 122.907 269.557 484.12
943 0 64.0321 12.3376 790 122.942 269.494 482.196
944 0 67.0757 11.9865 804 123.9 269.813 482.124
945 0 68.0277 11.9216 811 128.424 269.604 479.962
946 0 70.0475 13.0768 916 124.031 269.523 479.15
947 0 72.0413 12.3124 887 127.083 270.078 477.513
948 0 76.12 13.6626 1040 123.743 269.175 475.916
949 0 76.05 12.3471 939 129.177 268.578 476.43
950 0 80.1157 13.3432 1069 126.164 268.654 473.671
951 0 83.1228 13.2695 1103 125.696 268.896 474.421
952 0 86.1566 12.2452 1055 129.536 267.972 469.875
953 1 44.0211 9.40459 414 130.191 267.597 492.07
954 0 44.0799 10.6851 471 128.66 269.321 490.195
955 0 48.2105 12.2173 589 124.803 270.508 486.716
956 0 49.057 12.2714 602 128.281 270.482 490.213
957 0 49.0233 11.5863 568 132.315 270.496 487.408
958 0 54.0441 12.0642 652 127.311 270.66 488.729
959 0 55.0476 11.7353 646 129.59 270.314 486.248
960 0 55.0603 10.6247 585 124.462 269.638 487.419
961 0 58.0472 11.4907 667 121.178 269.912 486.82
962 0 60.065 12.0203 722 119.983 270.288 484.591
963 0 62.1251 11.3481 705 120.997 269.824 485.353
964 0 62.0601 10.5221 653 125.077 270.334 482.623
965 0 70.0948 13.011 912 118.116 269.701 479.386
966 0 68.1638 11.5457 787 124.264 269.78 480.429
967 0 70.1164 10.5111 737 125.635 269.824 481.255
968 0 72.2679 11.5957 838 123.718 269.841 478.467
969 0 76.1492 11.8583 903 121.904 269.09 476.055
970 1 43.227 11.0116 476 118.882 270.053 490.92
971 0 42.1734 10.6702 450 112.88 269.278 492.869
972 0 46.0581 11.4204 526 108.319 269.762 494.335
973 0 45.0584 11.8513 534 109.713 269.693 493.577
974 0 45.0187 10.218 460 112.635 270.078 494.246
975 0 49.134 11.8655 583 108.075 269.765 492.444
976 0 49.0579 9.78435 480 113.379 270.531 490.838
977 0 51.0759 10.1026 516 111.578 271.283 490.804
978 0 53.1197 12.2553 651 107.278 270.398 489.355
979 0 54.0755 11.7798 637 109.978 270.35 486.909
980 0 56.0666 11.8074 662 109.897 270.083 487.542
981 0 55.1021 10.417 574 114.064 270.239 486.47
982 0 58.1308 11.3537 660 111.809 270.559 485.229
983 0 59.0844 11.0689 654 113.694 270.446 484.934
984 0 62.1295 12.1842 757 110.884 270.737 484.124
985 0 66.0664 12.8507 849 107.935 269.885 482.689
986 0 67.0776 10.3462 694 115.006 270.854 483.313
987 0 70.0676 11.6173 814 113.709 270.848 479.748
988 0 73.0643 12.4137 907 112.97 270.789 478.216
989 0 75.1315 12.7643 959 110.739 271.165 476.762
990 0 77.0893 11.8175 911 115.619 270.651 476.308
991 0 82.0927 12.7417 1046 114.737 270.279 476.853
992 0 83.0541 12.2571 1018 117.657 269.985 474.554
993 0 87.1428 12.4967 1089 118.029 270.614 474.079
994 1 44.0662 10.7112 472 120.326 270.182 493.163
995 0 44.0556 10.6002 467 123.188 270.388 492.186
