time division length width area intensity CMx CMy
1928 0 78.2624 11.4359 895 114.178 948.352 475.698
1929 0 80.218 12.6406 1014 112.012 948.509 473.93
1930 0 84.1313 13.7523 1157 109.811 948.793 473.061
1931 0 85.2412 12.7638 1088 114.429 948.968 470.041
1932 1 45.094 11.2432 507 112.978 948.266 492.17
1933 0 44.026 9.53981 420 111.362 946.819 492.212
1934 0 47.3117 11.4559 542 107.268 946.934 487.544
1935 0 48.1321 11.4269 550 106.284 947.167 489.82
1936 0 48.1311 10.97 528 108.689 947.33 488.384
1937 0 49.0853 10.6753 524 110.3 946.834 488.052
1938 0 51.1079 10.8985 557 109.7 947.129 489.12
1939 0 53.0264 12.0883 641 107.899 947.518 487.111
1940 0 56.0465 13.007 729 104.561 946.818 484.878
1941 0 57.0416 11.7108 668 109.216 946.644 485.475
1942 0 59.0274 11.9436 705 108.871 946.315 483.8
1943 0 60.0606 11.6715 701 110.024 946.981 484.469
1944 0 62.0511 11.8128 733 110.801 946.858 483.611
1945 0 64.0318 12.3689 792 110.14 947.52 481.698
1946 0 66.0746 12.6978 839 111.001 947.185 481.416
1947 0 68.0577 12.842 874 111.039 947.586 478.654
1948 0 69.065 11.9598 826 114.47 946.947 478.609
1949 0 73.0661 12.4819 912 113.371 946.996 476.55
1950 0 76.024 12.4829 949 114.046 946.34 475.727
1951 0 78.0598 12.9132 1008 114.114 946.142 475.056
1952 0 82.0623 14.3793 1180 110.857 946.121 474.675
1953 0 82.1066 12.9588 1064 116.731 946.319 471.544
1954 0 87.1258 12.2696 1069 116.887 947.343 470.348
1955 0 90.1449 12.5243 1129 117.037 947.051 468.042
1956 0 93.1179 12.8547 1197 116.226 946.841 465.977
1957 0 96.1135 13.4112 1289 114.935 947.372 465.703
1958 1 53.067 11.4195 606 117.711 945.818 487.964
1959 0 52.0733 11.7527 612 117.225 946.652 486.029
1960 0 55.189 11.9589 660 115.848 946.503 484.77
1961 0 56.0433 12.1513 681 115.668 947.414 483.535
1962 0 58.1089 11.7882 685 116.426 946.885 483.86
1963 0 60.0774 12.6836 762 114.592 946.402 480.934
1964 0 62.1218 13.4896 838 112.006 947.266 480.696
1965 0 63.0384 11.9134 751 116.76 947.117 479.241
1966 0 64.0375 12.5239 802 116.496 947.4 479.069
1967 0 68.1637 12.7487 869 113.878 946.697 477.453
1968 0 69.1825 12.7778 884 114.333 949.062 476.639
1969 0 72.1559 14.0668 1015 110.57 948.747 474.158
1970 0 74.2613 13.7622 1022 111.236 949.254 474.068
1971 0 75.1584 12.9593 974 114.191 948.648 473.187
1972 0 77.2353 13.9962 1081 111.56 948.8 472.006
1973 0 81.2556 12.8114 1041 113.703 949.018 473.232
1974 0 84.2701 14.5366 1225 108.714 948.491 471.765
1975 0 85.2614 14.3559 1224 110.68 947.895 469.731
1976 0 88.316 13.7348 1213 112.744 948.757 468.361
1977 0 88.1444 14.1019 1243 113.384 949.073 468.24
1978 0 92.1337 12.9052 1189 117.481 948.758 465.11
1979 0 95.2194 13.1486 1252 117.008 948.451 464.058
1980 0 96.25 13.6 1309 116.874 947.822 462.804
1981 0 101.268 12.0374 1219 119.186 948.555 463.05
1982 0 101.153 13.3857 1354 115.697 948.192 462.716
1983 0 104.117 12.3322 1284 113.807 948.099 456.809
1984 0 105.083 11.8764 1248 116.945 948.161 456.542
1985 0 110.254 12.3261 1359 116.219 947.167 450.453
1986 0 114.213 12.8707 1470 113.803 948.186 452.106
1987 0 118.191 12.0906 1429 115.686 948.429 450.893
1988 0 118.191 12.1414 1435 149.575 947.428 450.845
1989 1 67.0657 10.3182 692 114.406 948.642 471.204
1990 0 73.0369 12.1172 885 116.831 949.524 472.262
1991 0 77.1433 12.4184 958 115.566 949.93 475.289
1992 0 78.0605 12.106 945 117.49 949.798 473.134
1993 0 81.0685 12.4956 1013 116.283 948.688 472.085
1994 0 84.0748 12.5602 1056 115.562 948.906 472.868
1995 0 86.1027 12.1483 1046 116.738 948.998 471.236
1996 0 90.0788 12.6112 1136 116.094 949.673 469.452
1997 0 93.1222 13.2729 1236 115.026 949.362 465.147
1998 0 97.0736 13.1653 1278 115.16 948.655 466.309
1999 0 97.1074 12.2751 1192 119.415 949.311 463.742
2000 0 101.131 12.8843 1303 117.237 948.923 463.535
2001 0 106.232 12.5669 1335 118.136 949.742 460.167
2002 0 110.098 13.3517 1470 115.896 949.514 459.194
2003 1 55.096 10.4545 576 113.722 949.618 487.036
2004 0 57.1394 10.3256 590 115.317 949.234 484.629
2005 0 57.1233 11.659 666 114.09 948.363 483.452
2006 0 59.0597 11.7508 694 113.895 949.207 482.905
2007 0 64.0484 13.6459 874 108.958 949.529 481.103
2008 0 67.0981 12.8767 864 109.696 948.205 478.971
2009 0 68.1465 11.4166 778 113.008 948.974 479.175
2010 0 70.2357 11.974 841 111.912 948.946 477.843
2011 0 72.2471 12.4711 901 111.493 948.964 476.35
2012 0 72.3325 12.2628 887 113.359 948.681 475.543
2013 0 75.2191 11.965 900 113.547 949.078 474.156
2014 0 76.4088 11.2291 858 116.023 948.266 473.178
2015 0 81.292 12.2275 994 112.812 948.329 472.63
2016 0 85.4264 12.9 1102 111.125 948.108 468.525
2017 0 86.4838 12.3029 1064 114.01 947.437 467.004
2018 0 89.4799 12.8632 1151 113.51 947.78 464.588
2019 0 93.3398 12.4706 1164 113.077 947.719 465.345
2020 1 49.3953 9.73776 481 108.798 947.647 487.536
2021 0 49.0726 10.6781 524 105.244 949.008 488.191
2022 0 50.0845 11.0413 553 108.767 949.783 484.452
2023 0 49.0568 9.2138 452 104.858 949.235 481.088
2024 0 49.0943 9.55304 469 98.8529 947.542 483.284
2025 0 54.0302 9.82784 531 106.066 946.832 484.998
2026 0 56.2041 12.419 698 102.702 947.274 483.016
2027 0 57.0642 10.1289 578 107.152 947.144 483.029
2028 0 59.0902 10.5601 624 105.897 946.901 482.269
2029 0 61.0531 11.2853 689 103.72 946.293 482.229
2030 0 63.0407 10.8977 687 104.349 946.477 481.082
2031 0 64.036 9.60397 615 107.873 947.164 480.055
2032 0 67.031 10.3683 695 106.032 946.406 477.129
2033 0 68.0746 11.6637 794 102.879 946.605 478.838
2034 0 67.0763 9.15376 614 109.578 946.792 475.749
2035 0 72.0615 11.5041 829 104.626 946.513 474.773
2036 0 76.056 11.886 904 103.052 945.875 476.48
2037 0 76.0918 10.6976 814 107.533 946.429 474.087
2038 0 81.1621 12.2594 995 103.257 946.932 473.398
2039 0 84.1069 12.0323 1012 104.096 946.32 472.15
2040 0 87.1074 11.6638 1016 105.385 946.608 471.775
2041 0 88.135 12.3334 1087 106.324 946.149 469.789
2042 0 91.0414 11.2476 1024 108.584 946.924 472.034
2043 0 93.0794 10.9476 1019 110.384 946.899 466.694
2044 1 53.0264 10.7494 570 110.47 946.833 486.505
2045 0 54.2492 12.1476 659 107.971 948.404 484.731
2046 0 57.2046 13.6003 778 105.468 948.162 482.942
2047 0 56.3535 11.8715 669 110.783 949.163 484.26
2048 0 58.3588 12.0119 701 111.088 948.439 483.271
2049 0 60.2453 13.8102 832 107.591 948.609 482.059
2050 0 61.291 13.2156 810 110.259 948.494 480.599
2051 0 63.3313 11.8899 753 114.105 947.886 478.293
2052 0 64.2739 11.3888 732 115.818 948.777 478.344
2053 0 67.3311 12.7133 856 112.856 948.673 476.439
2054 0 70.2721 12.4231 873 113.342 948.384 476.066
2055 0 72.2151 12.8366 927 112.682 948.192 475.397
2056 0 76.2413 13.0244 993 110.963 947.911 477.759
2057 0 75.1913 12.2089 918 115.489 948.526 473.672
2058 0 78.2183 12.6185 987 114.125 948.238 472.643
2059 0 80.1088 13.8062 1106 111.63 948.41 471.476
2060 0 84.151 12.2161 1028 114.198 948.501 472.583
2061 0 85.128 11.841 1008 116.872 948.571 471.077
2062 0 90.1002 12.4528 1122 115.503 948.496 469.075
2063 0 93.0921 13.3631 1244 113.484 948.232 466.972
2064 0 96.1108 13.3908 1287 110.556 948.128 464.949
2065 0 97.0894 13.4927 1310 109.84 948.75 464.027
2066 1 51.0518 10.7146 547 113.367 949.676 488.477
2067 0 51.0527 10.7928 551 113.717 948.724 486.336
2068 0 54.0315 11.3082 611 112.771 948.939 486.164
2069 0 55.0971 12.9226 712 109.528 948.756 485.285
2070 0 57.1329 12.8647 735 111.114 947.989 482.522
2071 0 59.1736 12.9957 769 110.469 948.845 481.774
2072 0 61.1925 12.5832 770 111.114 948.696 481.364
2073 0 62.2084 12.4421 774 111.798 948.815 481.102
2074 0 64.2529 12.4508 800 112.911 948.476 479.384
2075 0 66.3196 12.6056 836 113.344 948.138 478.19
2076 0 69.1417 12.8866 891 112.107 948.844 477.975
2077 0 72.2248 12.3226 890 113.509 948.424 476.62
2078 0 72.2109 13.1974 953 112.669 948.275 474.127
2079 0 75.219 13.0685 983 113.626 947.939 473.776
2080 0 77.1824 12.1142 935 115.749 947.145 473.121
2081 0 80.1826 12.9953 1042 114.524 947.43 470.855
2082 0 83.1217 12.5238 1041 116.239 947.906 470.867
2083 0 88.2477 14.0287 1238 110.728 947.195 468.366
2084 1 43.0199 10.9717 472 113.477 949.068 489.515
2085 0 44.0207 11.1765 492 113.683 949.652 488.079
2086 0 44.209 11.2647 498 114.345 946.657 487.89
2087 0 46.0703 11.9817 552 107.014 946.554 489.263
2088 0 47.0723 11.3655 535 109.684 946.886 485.379
2089 0 49.1421 11.6194 571 107.296 946.315 487.322
2090 0 52.1796 11.9204 622 106.317 946.796 485.418
2091 0 53.096 11.9406 634 107.382 946.356 484.221
2092 0 54.1449 12.1526 658 107.474 946.19 483.48
2093 0 55.0558 11.9878 660 108.205 946.132 481.553
2094 0 57.065 12.88 735 105.546 946.739 481.509
2095 0 57.048 11.0609 631 110.811 946.908 481.989
2096 0 60.1117 11.1459 670 109.682 947.082 480.975
2097 0 61.0308 12.2397 747 107.544 946.499 479.039
2098 0 67.0868 11.269 756 107.266 947.122 478.856
2099 0 67.0616 12.0934 811 105.978 946.686 478.707
2100 0 68.1331 12.2261 833 106.221 947.575 475.772
2101 0 72.0947 11.6652 841 106.023 946.573 476.293
2102 0 74.1466 11.8953 882 106.146 946.949 474.586
2103 0 76.1417 12.0039 914 104.911 946.397 473.014
2104 0 80.1227 12.0815 968 104.098 946.878 471.402
2105 0 82.1273 12.8337 1054 102.24 946.916 472.68
2106 1 41.021 10.7506 441 108.85 945.02 489.662
2107 0 42.0229 10.9226 459 109.956 948.599 491.233
2108 0 46.0444 12.8137 590 105.153 949.203 490.819
2109 0 42.0251 11.1124 467 108.525 947.255 491.03
2110 0 45.0983 11.7521 530 105.906 949.14 489.215
2111 0 46.0449 10.5549 486 108.99 948.488 489.58
2112 0 47.0394 10.9058 513 107.361 946.38 490.057
2113 0 48.0185 11.0374 530 108.177 946.917 487.86
2114 0 51.0547 11.0274 563 106.462 946.275 488.991
2115 0 53.0722 10.4574 555 109.38 946.476 486.458
2116 0 53.0328 10.2201 542 110.017 947.087 487.312
2117 0 56.0565 11.5776 649 107.394 947.065 484.394
2118 0 57.0397 10.3963 593 110.804 946.329 482.875
2119 0 58.0486 10.474 608 110.722 946.623 483.041
2120 0 61.0184 11.0131 672 109.339 946.458 482.384
2121 0 62.0618 11.7625 730 108.752 946.338 481.816
2122 0 64.1317 11.8038 757 109.587 946.087 479.963
2123 0 65.0407 10.5011 683 113.061 946.271 479.354
2124 0 69.0755 12.6528 874 107.701 946.781 477.747
2125 0 72.038 11.9659 862 109.294 947.183 476.597
2126 0 76.0636 11.6219 884 109.387 946.928 474.319
2127 0 77.0706 12.0669 930 109.82 946.873 472.948
2128 0 82.0297 11.8738 974 109.993 946.512 472.037
2129 0 85.0798 11.7654 1001 110.715 946.614 470.089
2130 0 87.0969 11.8489 1032 111.086 947.183 467.8
2131 0 90.0963 13.0749 1178 108.666 947.286 467.671
2132 1 45.0417 10.3016 464 114.726 949.106 486.802
2133 0 48.1481 10.9039 525 111.27 948.571 488.371
2134 0 48.0657 11.4219 549 109.111 948.536 488.718
2135 0 49.0755 11.6555 572 109.502 948.691 486.844
2136 0 51.0885 12.1358 620 108.51 948.306 487.403
2137 0 52.1143 11.7818 614 109.469 949.166 486.523
2138 0 53.0999 12.2976 653 108.923 948.79 486.179
2139 0 54.1178 10.8098 585 113.303 948.338 484.754
2140 0 56.1197 13.1148 736 108.212 949.204 483.738
2141 0 59.0674 12.9513 765 107.303 948.335 483.739
2142 0 62.154 12.823 797 106.893 948.803 483.972
2143 0 63.087 12.4273 784 108.958 948.425 480.985
2144 0 65.1466 12.9401 843 108.617 947.464 480.696
2145 0 65.1032 11.8581 772 112.334 947.737 481.727
2146 0 68.112 12.9933 885 109.35 947.896 480.473
2147 0 70.1214 13.4624 944 108.488 947.49 477.985
2148 0 70.2559 12.5683 883 112.446 947.085 475.922
2149 0 74.0744 12.6494 937 115.745 946.546 476.755
2150 0 77.0503 14.497 1117 110.373 946.808 475.534
2151 0 77.1064 12.58 970 116.673 946.022 473.812
2152 0 80.1566 12.3758 992 116.631 946.478 474.881
2153 0 80.1921 12.2456 982 118.318 947.282 471.686
2154 0 83.1669 12.7815 1063 115.786 946.583 471.38
2155 0 86.3105 13.1386 1134 116.623 947.457 465.573
2156 0 89.255 12.7052 1134 118.192 947.287 464.424
2157 0 93.1808 12.6636 1180 116.971 947.841 464.577
2158 0 94.1604 12.3619 1164 117.248 946.753 464.965
2159 0 96.1017 11.4254 1098 121.18 947.147 461.821
2160 1 49.0359 10.4209 511 118.399 948.431 483.569
2161 0 54.1552 13.0181 705 110.862 948.193 485.424
2162 0 55.0447 13.2801 731 107.523 948.661 485.207
2163 0 56.0924 11.695 656 109.53 947.909 483.726
2164 0 58.1057 12.1331 705 108.24 947.698 483.762
2165 0 59.1726 12.7255 753 107.392 947.048 481.228
2166 0 63.1798 13.5803 858 105.452 947.085 480.055
2167 0 65.196 12.2707 800 108.147 946.956 478.766
2168 0 63.152 11.1952 707 113.174 947.569 478.53
2169 0 68.2069 13.0925 893 106.933 947.398 475.798
2170 0 72.0962 14.1616 1021 103.965 947.046 476.43
2171 0 75.2094 14.32 1077 107.026 947.809 474.242
2172 0 77.2072 14.3121 1105 108.961 947.77 471.901
2173 0 76.2193 12.4115 946 115.691 947.748 471.245
2174 0 82.2597 14.4299 1187 109.778 947.733 470.057
2175 0 80.2091 13.1157 1052 115.161 947.21 467.33
2176 0 85.1306 13.262 1129 114.165 947.233 472.075
2177 0 88.1469 13.2166 1165 115.137 947.153 469.277
2178 0 90.1363 11.5048 1037 119.016 947.575 466.176
2179 0 94.2264 13.4994 1272 113.938 948.531 464.559
2180 0 95.1581 14.271 1358 112.703 947.618 464.599
2181 0 99.1726 13.3706 1326 115.508 947.149 460.657
2182 0 102.114 12.3098 1257 117.429 947.462 460.761
2183 0 104.149 12.4821 1300 116.9 947.543 460.007
2184 0 109.197 13.8282 1510 113.915 948.004 454.62
2185 0 113.268 13.8257 1566 113.636 947.686 452.664
2186 0 116.166 12.5252 1455 115.789 947.336 451.931
2187 0 121.21 12.9774 1573 114.387 946.442 449.14
2188 0 125.18 13.7402 1720 112.487 947.314 444.824
2189 0 129.243 12.2173 1579 115.985 947.19 446.684
2190 0 133.223 12.7455 1698 116.867 946.704 441.724
2191 0 137.224 13.1464 1804 115.668 947.621 439.727
2192 0 143.355 13.7142 1966 114.38 947.311 440.133
2193 0 149.306 12.9867 1939 115.864 946.957 436.264
2194 0 153.217 12.1331 1859 117.782 946.75 429.589
2195 0 157.243 13.5077 2124 113.898 946.736 426.216
2196 0 163.288 12.5545 2050 116.34 946.509 427.636
2197 0 168.18 11.6542 1960 118.68 946.823 428.098
2198 0 175.226 12.8063 2244 116.836 946.367 424.705
2199 0 179.252 11.7321 2103 121.038 946.88 420.45
2200 0 188.168 13.0894 2463 118.332 947.144 417.13
2201 0 193.272 12.3763 2392 120.799 946.537 414.95
2202 0 201.301 13.7754 2773 117.823 946.147 415.062
2203 0 206.224 12.7241 2624 122.441 946.913 408.989
2204 0 213.212 11.1297 2373 126.54 946.719 406.983
2205 1 166.178 12.0473 2002 121.741 946.665 430.676
2206 0 170.178 12.5692 2139 121.991 946.086 427.732
2207 0 176.144 13.3868 2358 121.117 946.153 423.004
2208 0 184.186 13.1171 2416 121.548 945.549 420.551
2209 0 190.16 13.7042 2606 120.256 946.186 417.686
2210 0 197.227 12.9749 2559 123.049 946.454 416.427
2211 0 203.204 13.7448 2793 123.618 946.372 410.675
2212 0 211.118 14.4611 3053 122.485 946.208 405.465
2213 0 218.308 12.7389 2781 127.381 946.296 405.018
2214 0 225.231 14.0567 3166 123.955 946.714 401.294
2215 1 170.178 12.816 2181 121.238 946.269 431.278
2216 0 175.3 13.3143 2334 120.511 946.32 426.962
2217 0 179.156 12.4696 2234 124.475 946.272 425.115
2218 0 186.286 13.1733 2454 123.432 946.121 419.494
2219 0 192.316 12.2351 2353 125.255 946.921 416.746
2220 0 197.149 12.0163 2369 125.324 947.445 420.369
2221 0 206.37 12.7053 2622 126.596 947.622 410.502
2222 0 215.273 13.9451 3002 122.181 947.389 407.885
2223 0 220.339 13.7743 3035 123.937 946.858 401.136
2224 0 227.566 13.2269 3010 122.509 947.514 390.002
2225 1 60.0827 8.60481 517 102.282 948.178 475.511
2226 0 61.0628 8.90886 544 100.215 947.926 476.254
2227 0 63.1034 9.39728 593 98.57 947.41 474.683
2228 0 65.1269 9.70412 632 98.3687 947.399 474.087
2229 0 67.1029 9.04581 607 101.484 946.311 474.565
2230 0 71.1811 8.89281 633 102.18 946.51 470.619
2231 0 71.1919 9.34095 665 102.782 946.227 472.268
2232 0 74.0523 8.46699 627 106.337 946.215 470.172
2233 0 76.0838 8.85866 674 103.319 946.803 472.558
2234 0 81.0963 9.08796 737 103.894 946.529 468.528
2235 1 40.0687 8.75994 351 93.4615 947.909 491.932
2236 0 40.046 9.33927 374 96.9412 947.102 489.193
2237 0 43.0114 9.09062 391 94.1714 947.972 489.803
2238 0 43.0549 9.22078 397 95.2746 948.136 489.411
2239 0 46.0696 12.047 555 98.8775 947.701 490.314
2240 0 48.0356 11.0751 532 100.797 947.47 490.461
2241 0 48.0356 11.0335 530 122.964 949.468 490.485
2242 0 50.0305 11.513 576 100.189 947.069 488.194
2243 0 52.04 11.568 602 99.2226 947.55 487.889
2244 0 51.044 8.56124 437 108.265 947.325 488.254
2245 0 53.034 11.0684 587 102.704 947.744 486.751
2246 0 55.0445 10.2281 563 103.641 946.325 486.174
2247 0 56.0763 10.3965 583 104.583 946.664 487.274
2248 0 59.037 10.9253 645 103.209 946.403 484.423
2249 0 58.1136 9.25773 538 107.511 945.732 483.647
2250 0 64.1031 12.4331 797 98.2535 947.294 484.582
2251 0 63.069 9.79879 618 104.338 946.984 482.769
2252 0 67.1215 11.0695 743 101.957 946.619 482.557
2253 0 69.1015 11.8666 820 99.9561 945.756 480.572
2254 0 77.119 14.6656 1131 92.4978 945.299 474.728
2255 0 80.0644 15.4501 1237 90.4406 945.504 474.426
2256 0 84.1444 16.7926 1413 86.7197 946.556 470.767
2257 0 84.1392 14.9633 1259 92.6561 946.033 474.637
2258 0 84.1426 14.8795 1252 121.794 945.026 474.688
2259 0 88.1816 14.5495 1283 95.2198 946.204 476.401
2260 0 84.1987 11.366 957 104.646 946.667 478.417
2261 1 43.0879 11.4881 495 105.19 946.402 499.822
2262 0 47.3067 12.345 584 102.99 946.954 497.421
2263 0 44.274 10.7061 474 105.196 946.494 490.705
2264 0 49.0305 11.2379 551 99.3612 947.835 490.031
2265 0 48.0273 11.0146 529 103.62 947.272 487.049
2266 0 50.0428 11.5701 579 101.406 947.209 488.691
2267 0 52.0782 12.2124 636 100.517 946.645 488.033
2268 0 53.1973 11.3916 606 96.0908 946.236 490.993
2269 0 54.0583 10.3777 561 98.5258 945.977 493.405
2270 0 56.2586 10.8783 612 98.0474 945.433 491.876
2271 0 58.1579 10.7982 628 98.0685 944.895 496.053
2272 0 58.1579 10.8498 631 124.552 943.887 496.027
2273 0 61.1871 11.5874 709 97.7052 943.869 493.396
2274 0 63.0855 11.0326 696 99.1307 944.099 492.417
2275 0 66.0314 10.7222 708 100.483 943.359 490.582
2276 0 69.1199 11.1401 770 99.7545 942.332 491.048
2277 0 73.1441 11.1834 818 100.273 942.407 488.097
2278 0 74.0863 11.5271 854 101.71 941.907 485.715
2279 0 77.1523 10.9005 841 102.817 941.946 486.388
2280 0 80.0796 11.2263 899 101.066 941.328 484.874
2281 0 82.1291 12.3708 1016 100.128 941.437 483.221
2282 1 43.0476 10.8252 466 104.367 941.554 502.534
2283 0 42.1014 11.5673 487 106.842 941.692 501.932
2284 0 46.2098 12.6596 585 102.771 941.66 500.239
2285 0 46.0794 10.8725 501 104.876 941.361 498.772
2286 0 48.1225 12.3435 594 96.0354 941.771 496.63
2287 0 50.0345 12.3715 619 95.8708 941.578 496.669
2288 0 51.1039 12.6213 645 95.5674 940.909 498.595
2289 0 54.0401 13.416 725 94.1379 940.943 497.481
2290 0 55.0234 12.8309 706 96.0297 940.221 498.844
2291 0 57.0558 12.479 712 97.0407 940.617 497.808
2292 0 58.0836 12.4648 724 97.7044 940.64 499.174
2293 0 60.1045 12.5781 756 96.7884 940.291 500.316
2294 0 61.0385 12.1235 740 98.9716 942.122 497.824
2295 0 64.0855 12.9202 828 96.9167 942.019 498.645
2296 0 64.0478 11.6632 747 100.295 941.826 497.029
2297 0 71.0502 14.342 1019 93.0177 942.105 496.183
2298 0 72.1105 14.242 1027 93.9971 941.7 494.401
2299 0 74.0364 12.4128 919 97.6746 941.786 495.277
2300 0 77.0623 12.9895 1001 96.4965 941.574 492.631
2301 0 79.0847 13.4666 1065 95.5869 941.507 491.45
2302 0 81.1587 12.0751 980 98.9714 941.419 489.943
2303 0 82.0386 12.1041 993 101.489 940.445 487.834
2304 0 88.1887 13.7319 1211 97.4715 941.475 486.287
2305 1 43.0842 10.375 447 105.016 941.953 497.246
2306 0 44.1392 12.2793 542 102.212 942.054 501.072
2307 0 45.1098 12.4807 563 102.423 941.737 501.641
2308 0 46.1694 11.9993 554 102.238 941.601 501.264
2309 0 49.2167 12.0284 592 101.975 941.36 501.171
2310 0 51.1942 11.8568 607 103.527 941.16 499.293
2311 0 52.1783 13.3772 698 101.01 940.973 500.007
2312 0 55.177 12.5233 691 103.21 940.596 500.135
2313 0 55.1438 11.7148 646 106.738 940.653 499.593
2314 0 59.0314 12.8237 757 106.415 940.708 498.955
2315 0 62.0891 12.772 793 106.668 939.897 495.956
2316 0 63.1405 13.763 869 106.472 940.565 494.06
2317 0 65.1077 13.7465 895 107.292 940.565 492.38
2318 0 67.3233 13.1158 883 108.769 940.136 491.128
2319 0 71.0687 14.0709 1000 106.36 939.569 491.873
2320 0 72.1029 14.0494 1013 108.417 940.412 488.955
2321 0 73.2399 12.2884 900 112.931 940.094 487.732
2322 0 78.1005 13.6107 1063 110.344 940.17 487.144
2323 0 81.2207 13.8142 1122 109.562 940.873 485.217
2324 0 83.3247 14.6175 1218 108.979 940.931 483.612
2325 0 84.1822 13.1025 1103 114.501 940.666 481.976
2326 0 88.2266 13.556 1196 114.089 940.14 480.261
2327 0 90.1435 14.2661 1286 112.743 940.502 477.312
2328 0 96.2564 15.9366 1534 107.229 940.312 471.271
2329 0 96.314 14.5877 1405 112.298 940.516 475.721
2330 0 101.334 13.8157 1400 113.446 941.017 474.965
2331 0 102.199 13.2193 1351 117.933 941.092 470.001
2332 1 53.2486 13.6342 726 112.588 940.733 496.258
2333 0 55.2588 13.6449 754 111.744 941.538 496.232
2334 0 57.2353 12.5971 721 114.888 940.856 494.071
2335 0 56.1103 12.9032 724 117.749 941.283 489.108
2336 0 61.2305 13.9636 855 113.344 940.881 490.143
2337 0 63.2127 12.7031 803 116.824 940.335 489.455
2338 0 67.176 14.7076 988 111.52 941.136 486.972
2339 0 70.266 14.5732 1024 111.533 941.243 485.105
2340 0 72.2853 13.7787 996 115.84 941.051 482.453
2341 0 73.2512 12.5459 919 118.442 941.008 484.162
2343 0 76.3249 13.8749 1059 115.909 941.025 480.091
2344 0 80.2351 14.1335 1134 115.691 941.231 478.51
2345 0 82.2327 13.9361 1146 117.384 941.243 477.473
2346 0 85.2989 14.5723 1243 116.46 941.843 475.512
2347 0 87.2162 13.5869 1185 120.413 942.1 471.968
2348 0 91.3494 14.9426 1365 116.819 942.307 471.055
2349 1 48.1289 12.0717 581 117.158 942.601 494.071
2350 0 49.0595 11.8224 580 120.922 943.376 491.803
2351 0 51.1294 12.1652 622 118.823 942.486 491.095
2352 0 54.1521 12.6495 685 118.908 942.75 488.823
2353 0 56.0572 13.3613 749 117.617 943.968 489.238
2354 0 56.0229 12.1557 681 121.031 943.505 487.604
2355 0 59.0373 14.1605 836 115.481 943.524 485.445
2356 0 60.0819 12.2666 737 120.98 943.392 484.035
2357 0 62.0501 12.506 776 120.184 943.702 483.009
2358 0 64.0849 12.7643 818 119.534 943.732 483.015
2359 0 68.1699 13.0703 891 119.561 942.883 478.477
2360 0 70.1802 12.8241 900 121.11 943.602 477.156
2361 0 72.0364 12.5214 902 121.971 944.354 475.787
2362 0 73.1396 12.1412 888 124.867 943.689 474.267
2363 0 76.1531 12.5668 957 124.992 944.071 470.931
2364 0 81.1667 12.9856 1054 122.621 943.921 470.566
2365 0 82.2179 12.0533 991 127.764 944.667 459.769
2366 1 44.1394 10.2856 454 119.346 943.531 483.634
2367 0 47.1063 10.9752 517 113.671 944.219 484.427
2368 0 45.0805 10.8916 491 111.536 945.291 482.733
2369 0 47.1516 10.1799 480 104.952 944.227 487.544
2370 0 50.0959 11.1786 560 109.227 944.054 489.002
2371 0 51.0526 9.53919 487 111.464 944.858 490.363
2372 0 53.1302 10.8601 577 108.622 944.769 489.308
2373 0 58.125 12.3011 715 103.855 944.299 484.691
2374 0 58.1284 12.4208 722 104.632 944.36 485.213
2375 0 59.1206 12.0601 713 106.816 944.548 484.857
2376 0 59.077 10.0378 593 111.449 944.703 484.922
2377 0 63.1082 10.7752 680 109.649 944.603 482.991
2378 0 65.0892 10.6008 690 110.07 944.467 481.423
2379 0 67.1239 10.0709 676 110.744 945.192 481.45
2380 0 70.2894 10.3145 725 110.24 945.512 480.626
2381 0 73.181 11.3554 831 109.883 945.605 475.314
2382 0 77.1505 12.1192 935 107.332 945.585 475.419
2383 0 78.2627 10.8609 850 112.015 945.492 473.86
2384 0 82.1823 10.8904 895 112.335 946.444 472.745
2385 1 43.043 11.4769 494 108.915 945.563 490.721
2386 0 44.1156 10.6765 471 111.919 945.563 490.979
2387 0 45.0444 12.4322 560 109.33 944.809 490.854
2388 0 45.1681 10.2506 463 114.734 945.575 491.693
2389 0 45.1316 9.88221 446 118.623 945.646 489.895
2390 0 50.2903 10.0218 504 116.054 945.95 489.869
2391 0 50.1227 10.8534 544 115.925 945.393 487.761
2392 0 50.1586 10.6462 534 117.768 945.68 486.85
2393 0 52.1587 12.2894 641 113.445 945.694 487.905
2394 0 52.1001 10.9789 572 119.056 945 484.063
2395 0 54.1739 10.6509 577 118.995 945.17 486.288
2396 0 55.1358 11.2087 618 118.133 945.72 485.799
2397 0 58.3563 11.7382 685 116.236 945.463 484.936
2398 0 60.1953 11.1304 670 118.582 945.593 482.373
2399 0 61.3161 9.91583 608 120.938 945.755 482.676
2400 0 62.2651 10.7123 667 120.16 945.094 480.34
2401 0 63.2835 10.6663 675 120.809 945.394 479.206
2402 0 68.1793 12.2911 838 116.02 945.328 480.3
2403 0 69.2377 12.291 851 117.021 945.179 478.246
2404 0 71.531 11.2259 803 119.355 944.999 478.705
2405 0 73.1871 11.5594 846 119.338 946.911 476.358
2406 0 74.1375 11.2089 831 121.603 946.188 474.306
2407 0 78.1545 12.4753 975 118.214 946.478 473.763
2408 0 79.1449 12.2939 973 119.885 946.646 473.303
