time division length width area intensity CMx CMy
991 0 79.268 12.1613 964 106.036 890.111 453.15
992 0 80.0706 12.8512 1029 104.387 888.925 453.123
993 0 85.1736 12.2221 1041 105.922 889.516 449.906
994 0 88.0794 12.9429 1140 105.23 889.06 445.717
995 0 92.2469 12.7592 1177 105.927 889.915 446.519
996 0 92.123 11.8537 1092 109.305 889.912 444.943
997 0 97.1358 12.1891 1184 108.177 890.023 442.247
998 0 102.235 13.7429 1405 105.31 890.609 440.824
999 0 107.161 12.4859 1338 107.818 890.11 437.039
1000 1 59.0699 10.5299 622 104.473 891.344 463.079
1001 0 62.0228 11.7537 729 106.616 890.946 458.82
1002 0 65.0412 11.7925 767 108.698 890.562 457.438
1003 0 69.0687 12.2342 845 105.748 890.137 457.378
1004 0 72.1004 13.7031 988 103.894 889.886 455.042
1005 0 73.059 12.2504 895 108.324 890.077 451.817
1006 0 75.0541 12.1779 914 107.47 889.666 452.804
1007 0 78.0971 12.6381 987 107.868 889.97 452.041
1008 0 83.0396 12.6807 1053 107.413 890.193 450.407
1009 0 86.0815 11.9538 1029 109.93 890.151 448.518
1010 0 89.1125 12.041 1073 109.584 890.158 446.016
1011 0 92.181 12.6599 1167 109.47 890.873 444.213
1012 0 97.1525 12.115 1177 109.37 890.041 440.919
1013 0 97.0625 11.9511 1160 113.757 889.911 435.563
1014 0 104.055 12.3973 1290 110.85 889.93 439.337
1015 0 106.177 11.867 1260 112.036 890.332 438.882
1016 0 113.134 13.0907 1481 111.833 889.68 435.966
1017 0 116.144 14.3443 1666 111.027 890.057 433.954
1018 1 62.0988 12.2869 763 111.615 890.162 460.828
1019 0 62.0391 12.5082 776 111.5 890.241 455.107
1020 0 66.1002 12.4659 824 113.437 889.709 457.387
1021 0 69.1566 12.797 885 113.017 891.499 457.11
1022 0 71.1594 12.0855 860 115.295 890.692 457.151
1023 0 75.0702 12.4683 936 114.705 890.234 454.619
1024 0 75.161 12.5597 944 116.653 890.595 453.212
1025 0 79.1618 13.0113 1030 116.52 890.225 450.929
1026 0 83.0872 13.7326 1141 114.712 890.964 451.583
1027 0 86.0672 13.2222 1138 116.551 890.678 451.134
1028 0 88.1853 13.0521 1151 117.738 890.743 448.834
1029 0 89.0416 13.2073 1176 119.123 890.314 446.051
1030 0 94.0878 13.7531 1294 117.071 890.379 442.672
1031 0 99.1356 14.5155 1439 115.145 890.517 441.778
1032 0 102.211 14.1864 1450 115.933 890.335 440.746
1033 0 105.062 13.097 1376 121.073 890.661 437.426
1034 0 109.156 13.2562 1447 119.314 890.334 439.655
1035 0 113.11 13.0935 1481 122.786 890.398 433.34
1036 0 119.087 13.6623 1627 119.806 890.388 432.2
1037 1 45.0549 11.2085 505 109.562 890.652 468.754
1038 0 47.0799 12.5106 589 105.783 891.122 466.986
1039 0 46.1071 11.1913 516 109.998 889.886 467.961
1040 0 47.019 11.506 541 110.505 889.741 465.806
1041 0 52.0897 11.8642 618 108.285 890.225 466.453
1042 0 51.0268 11.6213 593 109.11 890.261 467.238
1043 0 53.0698 11.4378 607 110.1 890.124 465.962
1044 0 57.0757 11.6162 663 109.691 889.979 463.549
1045 0 60.1248 12.2246 735 107.936 889.064 462.355
1046 0 60.0693 12.6687 761 108.014 890.36 462.556
1047 0 63.1056 12.693 801 109.353 890.006 459.404
1048 0 63.0995 11.2996 713 112.351 889.627 459.509
1049 0 64.0378 10.9935 704 113.605 889.283 459.121
1050 0 68.1032 11.6588 794 111.904 889.32 456.301
1051 0 72.0284 11.9397 860 110.557 889.166 457.196
1052 0 74.0452 10.8852 806 113.444 889.458 456.674
1053 0 76.0791 11.9744 911 112.233 889.337 454.868
1054 0 77.0713 11.5088 887 114.391 888.977 453.091
1055 0 81.0523 14.0033 1135 108.452 889.415 449.981
1056 0 85.1725 12.5158 1066 112.471 889.929 448.841
1057 0 88.0999 12.4404 1096 112.533 890.077 448.245
1058 0 91.1524 12.3091 1122 115.74 889.818 444.717
1059 0 98.089 11.408 1119 119.494 889.93 441.503
1060 0 101.149 10.8651 1099 119.316 890.196 441.938
1061 1 51.0659 12.3174 629 115.852 890.318 462.762
1062 0 53.0743 12.5108 664 116.119 890.264 462.041
1063 0 53.0446 12.6497 671 114.149 889.732 462.99
1064 0 55.0448 13.4618 741 112.128 889.81 461.699
1065 0 58.0799 12.7239 739 111.433 889.367 463.08
1066 0 59.0738 12.6452 747 113.758 889.937 460.697
1067 0 62.0499 12.4255 771 114.345 889.569 458.506
1068 0 64.0806 13.1085 840 112.754 889.49 457.031
1069 0 66.0967 12.9205 854 112.623 890.142 456.034
1070 0 66.0774 12.44 822 115.133 889.658 454.408
1071 0 70.0393 13.6209 954 112.232 889.444 451.917
1072 0 72.067 12.9185 931 113.87 889.939 452.675
1073 0 72.1483 13.3752 965 113.836 890.217 451.491
1074 0 74.0574 12.8279 950 115.265 890.158 450.336
1075 0 79.2065 13.4459 1065 114.51 890.139 442.366
1076 0 82.1003 13.8489 1137 113.953 890.62 440.66
1077 0 86.0846 14.207 1223 112.737 890.006 440.402
1078 0 88.0962 14.0755 1240 113.369 891.213 439.726
1079 0 90.0535 13.7363 1237 114.912 890.987 436.506
1080 0 95.2468 14.4572 1377 112.649 890.948 436.678
1081 0 97.1969 13.3852 1301 116.244 891.235 431.792
1082 0 100.088 14.5373 1455 114.535 890.78 428.265
1083 0 105.081 13.4754 1416 115.833 891.028 431.503
1084 0 108.106 13.5607 1466 117.08 891.883 426.845
1085 0 113.197 14.2406 1612 115.182 891.489 426.808
1086 0 117.115 15.1731 1777 113.198 891.759 425.536
1087 0 119.247 14.4155 1719 115.856 890.991 423.052
1088 0 123.178 13.9311 1716 117.036 891.796 423.476
1089 0 127.255 12.8561 1636 121.589 891.326 420.728
1090 0 130.09 13.5829 1767 119.753 891.095 416.986
1091 0 140.161 14.9685 2098 115.959 890.968 415.027
1092 0 145.232 15.8367 2300 114.705 891.344 412.774
1093 0 149.266 14.0353 2095 118.777 890.412 415.437
1094 0 160.122 15.6693 2509 114.822 890.422 404.692
1095 0 163.129 14.8226 2418 118.576 890.844 404.491
1096 0 169.277 14.686 2486 120.095 890.276 401.025
1097 0 173.141 13.4746 2333 124.27 889.936 399.85
1098 0 181.134 15.2042 2754 120.794 890.542 392.306
1099 0 190.225 13.5734 2582 125.766 890.077 390.897
1100 0 199.189 16.1154 3210 119.981 890.214 386.278
1101 0 204.192 14.0848 2876 128.125 890.206 382.546
1102 0 214.163 14.3863 3081 127.803 890.689 377.883
1103 0 221.369 15.0563 3333 125.437 890.564 377.601
1104 0 229.288 13.6553 3131 130.426 890.205 370.443
1105 0 240.396 14.8671 3574 127.254 890.354 370.051
1106 0 247.241 14.6133 3613 128.581 890.425 362.041
1107 0 249.309 13.2125 3294 131.389 890.887 366.784
1108 0 250.285 13.1091 3281 133.005 890.336 370.723
1109 0 249.267 11.249 2804 134.856 890.856 379.908
1110 0 248.238 9.04373 2245 131.286 890.654 397.787
1111 0 249.33 11.1699 2785 132.017 890.887 374.658
1112 1 83.0869 10.5793 879 119.736 891.515 445
1113 0 88.1315 11.653 1027 117.258 891.002 441.818
1114 0 90.1055 13.0736 1178 113.777 891.085 439.768
1115 0 95.1784 13.0282 1240 113.585 890.979 438.225
1116 0 94.0718 11.1723 1051 118.41 891.012 438.795
1117 0 98.0854 12.693 1245 113.822 890.836 437.9
1118 0 104.073 11.5399 1201 116.437 890.702 435.473
1119 0 107.077 12.0848 1294 117.366 890.27 431.427
1120 0 113.12 13.6227 1541 113.866 891.131 427.221
1121 0 114.138 13.6414 1557 114.109 890.978 428.514
1122 0 115.053 11.7772 1355 120.41 890.866 423.675
1123 0 121.23 12.8846 1562 117.483 891.659 419.46
1124 0 127.081 13.8573 1761 114.658 891.038 418.618
1125 0 130.238 13.0837 1704 114.028 890.428 413.071
1126 0 136.075 13.3896 1822 114.327 890.485 414.304
1127 0 141.335 12.764 1804 116.277 890.472 412.165
1128 0 361.34 14.128 5105 125.794 889.479 283.984
1130 0 89.1696 12.7173 1134 109.99 890.84 441.407
1131 0 92.1384 12.644 1165 112.651 891.212 440.044
1132 0 95.2748 13.2879 1266 111.086 890.541 437.968
1133 0 100.085 13.1688 1318 110.066 890.483 437.831
1134 0 102.127 12.9936 1327 109.476 891.033 436.282
1135 0 103.135 13.6617 1409 102.067 890.809 438.35
1136 0 108.127 12.7535 1379 104.986 890.986 434.314
1137 0 113.116 13.9326 1576 104.239 890.773 432.864
1138 0 115.192 12.7527 1469 112.771 891.186 429.673
1139 0 120.114 13.737 1650 110.3 890.219 424.586
1140 0 126.152 14.4588 1824 107.706 890.786 425.508
1141 0 128.256 12.7558 1636 113.31 890.916 423.696
1142 0 129.237 12.7904 1653 112.88 890.761 423.232
1143 0 141.134 18.2664 2578 96.9856 891.862 413.735
1144 0 140.229 15.6459 2194 104.782 890.983 413.875
1145 0 142.363 12.707 1809 114.136 890.615 414.025
1146 0 145.264 14.8213 2153 110.18 890.985 410.996
1147 0 150.219 14.0461 2110 111.875 891.534 409.927
1148 0 156.292 13.9866 2186 111.793 890.882 408.738
1149 0 159.265 14.5292 2314 111.898 890.713 406.212
1150 0 166.222 13.506 2245 116.024 890.823 403.66
1151 0 170.265 14.4128 2454 116.215 890.857 397.809
1152 0 175.184 13.8654 2429 118.918 891.55 394.972
1153 0 180.208 14.2835 2574 119.135 891.17 395.605
1154 0 188.309 14.8639 2799 116.384 891.788 395.642
1155 0 193.377 15.5293 3003 114.289 891.81 391.435
1156 0 200.209 15.274 3058 113.702 891.619 390.33
1157 0 206.383 15.8637 3274 111.652 891.013 388.422
1158 0 213.287 15.6596 3340 112.278 890.962 384.689
1159 1 156.151 12.1869 1903 121.057 891.622 410.346
1160 0 161.313 13.6815 2207 118.788 891.086 405.574
1161 0 167.233 14.2615 2385 117.486 891.236 401.036
1162 0 173.193 15.7628 2730 112.754 891.149 399.524
1163 0 177.236 13.7274 2433 116.183 890.99 403.309
1164 0 182.278 13.7208 2501 117.416 890.765 395.161
1165 0 189.138 14.1802 2682 116.727 890.988 393.05
1166 0 196.164 14.9262 2928 114.483 890.661 391.72
1167 0 201.157 13.1936 2654 118.479 891.523 390.561
1168 0 208.114 14.2374 2963 116.452 891.262 388.055
1169 0 216.262 14.6489 3168 116.916 891.445 377.039
1170 0 222.306 14.3406 3188 118.426 890.825 376.687
1171 0 228.255 15.3206 3497 116.765 891.395 370.608
1172 0 233.464 14.6618 3423 119.471 890.91 367.308
1173 0 241.221 14.7168 3550 119.302 891.02 366.675
1174 0 250.329 15.4636 3871 117.295 890.438 364.265
1175 0 256.321 15.3714 3940 118.134 890.397 361.282
1176 0 263.534 15.1669 3997 119.512 890.773 353.334
1177 0 272.344 15.0765 4106 120.864 890.36 344.803
1178 0 279.294 13.8743 3875 124.011 890.603 345.101
1179 0 286.4 14.6334 4191 123.081 890.66 338.706
1180 0 298.419 14.5768 4350 123.197 890.532 334.968
1181 0 308.573 16.0545 4954 118.164 890.801 330.452
1182 0 318.4 14.2714 4544 122.207 891.123 320.309
1183 1 94.1113 10.4238 981 99.4444 891.162 438.487
1184 0 97.1841 10.9483 1064 97.5648 890.896 438.459
1185 0 100.381 9.42406 946 99.3732 890.741 435.705
1186 0 103.219 9.56215 987 98.459 890.481 435.202
1187 0 108.196 9.55676 1034 98.6673 890.689 432.383
1188 0 113.342 9.88158 1120 102.843 890.635 427.584
1189 0 117.112 10.0331 1175 101.52 890.599 429.595
1190 1 49.0759 8.80268 432 88.5926 889.866 466.625
1191 0 48.104 8.44004 406 90.2832 889.562 465.865
1192 0 48.0494 9.78159 470 87.4277 890.623 464.255
1193 0 47.0688 7.30845 344 91.2645 891.18 470.206
1194 0 49.0661 9.45664 464 90.8039 890.72 466.634
1195 0 47.0202 8.67712 408 93.0441 890.216 468.471
1196 0 50.0566 10.0686 504 92.6131 890.635 465.986
1197 0 49.0203 10.9751 538 92.7045 890.883 466.974
1198 0 49.0654 10.109 496 95.3669 890.827 467.815
1199 1 148.315 12.642 1875 105.063 890.68 416.643
1200 0 150.228 10.5972 1592 108.938 890.136 414.928
1201 0 155.235 11.4922 1784 106.386 890.634 416.175
1202 0 158.404 9.96185 1578 109.003 891.111 415.47
1203 0 162.211 11.8118 1916 105.739 891.396 413.491
1204 0 168.435 13.1327 2212 102.46 891.222 412.51
1205 0 173.522 13.5544 2352 102.572 891 407.932
1206 0 178.191 13.4013 2388 102.173 890.937 406.285
1207 0 182.212 12.222 2227 104.313 890.215 404.521
1208 1 56.0932 12.6575 710 98.1972 890.69 465.766
1209 0 57.0548 12.5318 715 98.4601 891.315 466.72
1210 0 56.0789 11.9653 671 101.729 891.626 465.013
1211 0 56.0789 12.0901 678 145.066 892.618 464.919
1212 0 56.2022 12.6507 711 100.207 891.28 464.947
1213 0 59.0825 13.4558 795 96.9094 891.045 466.098
1214 0 57.1371 11.3412 648 103.404 891.29 465.27
1215 0 59.1267 12.6001 745 99.3973 891.64 465.957
1216 0 59.0647 11.6482 688 102.343 890.608 464.908
1217 0 56.0403 10.3854 582 105.294 891.462 465.428
1218 0 59.0615 11.8521 700 101.299 889.783 465.124
1219 0 60.1158 11.8272 711 100.383 889.561 465.609
1220 0 61.0499 11.4496 699 101.558 891.273 465.598
1221 0 59.0247 10.9954 649 102.085 891.163 466.824
1222 0 61.0635 11.4962 702 101.087 890.936 465.873
1223 0 58.0977 11.6528 677 102.139 891.106 464.826
1224 0 60.0394 11.7423 705 100.991 891.393 466.353
1225 0 60.0505 12.3896 744 99.4462 891.38 466.067
1226 0 60.0632 12.2871 738 100.062 890.835 465.175
1227 0 61.0984 11.3915 696 101.177 891.115 465.782
