time division length width area intensity CMx CMy
964 0 52.0768 12.7312 663 103.899 40.8929 492.424
965 0 54.0324 14.1026 762 100.433 41.0538 491.419
966 0 54.0615 14.5575 787 100.846 41.4956 490.395
967 0 55.083 12.5992 694 106.272 41.1614 488.81
968 0 59.1113 13.5507 801 103.604 40.7353 488.63
969 0 60.1055 13.9422 838 104.043 40.6659 485.946
970 0 62.0616 12.6165 783 108.004 40.4304 485.959
971 0 65.117 14.1438 921 104.941 40.2508 484.157
972 0 66.0986 14.2212 940 105.519 39.7723 483.462
973 0 69.1309 13.2936 919 108.956 39.7584 482.365
974 0 70.2731 13.9883 983 109.134 39.7355 481.469
975 0 71.1909 12.909 919 112.296 40.2416 480.834
976 0 74.1953 13.9631 1036 109.957 39.8301 479.147
977 0 76.2128 14.0396 1070 110.25 40.2019 477.26
978 0 77.1361 13.6382 1052 114.161 40.3146 478.981
979 0 81.1334 13.3484 1083 113.562 40.7959 478.544
980 0 84.1537 13.8556 1166 113.442 40.9305 475.472
981 0 86.2195 13.4424 1159 115.211 40.2865 475.231
982 0 90.1589 14.7961 1334 111.709 40.2781 470.825
983 0 91.2412 13.689 1249 117.363 39.8855 473.645
984 0 96.1915 14.1593 1362 114.93 39.6953 472.598
985 0 97.2995 14.1522 1377 115.328 40.2832 468.409
986 0 102.153 14.0475 1435 115.01 40.322 465.255
987 0 105.158 13.7983 1451 114.662 40.8415 461.267
988 0 106.178 13.0912 1390 120.447 40.7511 464.537
989 0 111.163 13.8625 1541 118.95 40.5081 458.124
990 0 116.211 13.9143 1617 121.711 40.2084 459.738
991 0 122.115 13.1024 1600 120.569 41.05 458.226
992 0 127.136 14.7638 1877 116.258 40.6105 454.191
993 0 131.254 13.2263 1736 120.955 40.4355 454.036
994 1 69.0883 11.7386 811 115.694 40.6806 480.619
995 0 74.1052 13.3189 987 111.801 40.2016 478.084
996 0 76.0974 12.7731 972 119.194 40.9938 478.391
997 0 78.0926 14.3676 1122 116.059 40.6658 477.584
998 0 81.113 14.486 1175 117.037 40.514 476.029
999 0 84.104 14.4702 1217 118.281 40.5464 474.295
1000 0 88.1149 14.8669 1310 117.563 40.1641 472.882
1001 0 88.1451 14.7484 1300 119.466 40.6462 472.423
1002 0 94.1208 15.512 1460 116.792 40.376 470.695
1003 0 93.279 14.1297 1318 124.213 40.5888 469.651
1004 0 96.1138 15.0343 1445 122.9 40.3612 466.251
1005 0 101.281 14.4747 1466 123.842 40.6971 466.68
1006 0 104.122 16.3365 1701 119.259 41.1476 465.419
1007 0 107.154 15.9677 1711 121.058 40.1198 461.872
1008 0 112.308 15.3595 1725 123.874 40.3861 460.871
1009 0 113.331 15.1944 1722 133.485 40.0302 454.769
1010 0 118.208 15.3374 1813 132.966 39.8362 452.929
1011 0 121.291 15.0877 1830 134.064 39.5262 449.895
1012 0 126.248 15.0022 1894 132.445 39.8585 449.58
1013 1 61.1066 12.0445 736 140.082 39.9266 479.231
1014 0 65.3386 14.4172 942 131.731 39.6062 478.69
1015 0 68.2836 14.4398 986 127.023 39.6369 478.631
1016 0 70.2488 14.833 1042 126.691 39.3647 476.067
1017 0 72.3438 14.7905 1070 128.826 39.9383 473.248
1018 0 75.1246 14.5891 1096 129.354 39.4626 473.443
1019 0 78.3377 14.1694 1110 129.743 39.718 472.781
1020 0 80.1966 14.1153 1132 131.648 39.9205 470.58
1021 0 81.16 15.5495 1262 127.701 39.565 470.138
1022 0 85.374 14.7 1255 130.217 39.8629 466.482
1023 0 88.2075 14.6813 1295 130.526 39.9606 467.082
1024 0 90.2383 13.7857 1244 133.417 39.7476 466.581
1025 0 93.2501 13.823 1289 133.509 39.9915 463.847
1026 0 97.3703 15.5797 1517 127.568 40.1437 462.491
1027 0 99.1803 14.4988 1438 131.482 39.9402 461.894
1028 0 102.314 14.8563 1520 131.178 39.8507 458.489
1029 0 106.108 13.9198 1477 132.544 39.9113 456.901
1030 0 109.117 13.5176 1475 133.278 39.661 455.102
1031 0 115.207 14.244 1641 130.06 39.5259 453.225
1032 1 58.0661 11.9002 691 134.692 38.8915 479.589
1033 0 60.226 13.0342 785 129.997 39.6522 478.38
1034 0 64.0789 13.6082 872 130.299 39.3383 479.75
1035 0 65.1177 14.8654 968 127.09 39.0217 482.361
1036 0 66.0281 13.9637 922 131.065 38.8308 479.632
1037 0 70.0424 14.4341 1011 128.635 39.3056 479.685
1038 0 71.0712 13.6624 971 130.062 39.4985 479.538
1039 0 74.0943 13.8742 1028 130.401 39.5282 477.276
1040 0 76.0888 14.4042 1096 130.079 39.8914 476.881
1041 0 78.0999 12.4584 973 134.942 39.0123 477.143
1042 0 80.0957 13.4714 1079 133.242 39.8044 474.804
1043 0 82.1371 13.2461 1088 134.342 39.4779 471.628
1044 0 85.1678 13.0096 1108 133.506 39.4269 471.597
1045 0 90.366 14.0208 1267 128.908 40.1792 468.897
1046 0 92.2689 14.0242 1294 129.356 40.2079 464.526
1047 0 95.6095 12.2791 1174 133.32 40.8228 462.067
1048 0 98.1877 13.0668 1283 129.282 39.5682 464.441
1049 1 50.2042 11.5528 580 125.233 39.2448 484.134
1050 0 54.3142 12.9064 701 120.869 38.9073 483.528
1051 0 54.1587 11.7802 638 123.768 40.4577 485.376
1052 0 59.3222 14.1431 839 122.029 40.4505 487.772
1053 0 60.4315 13.3705 808 125.526 40.8837 486.031
1054 0 62.2183 13.2758 826 125.856 40.3305 485.609
1055 0 64.4534 13.405 864 125.169 39.875 483.186
1056 0 65.2405 13.9944 913 123.277 39.3855 481.457
1057 0 68.4078 13.4195 918 124.662 39.0871 481.831
1058 0 71.2928 13.6199 971 122.175 39.3605 481.437
1059 0 71.3114 13.3078 949 125.692 39.5005 479.334
1060 0 74.3409 13.7475 1022 123.671 39.7466 478.049
1061 0 77.5139 13.6879 1061 124.032 39.1395 475.28
1062 0 78.6049 12.9763 1020 126.857 39.3794 472.003
1063 0 83.2596 13.608 1133 122.109 39.5199 471.785
1064 1 39.2614 10.4174 409 126.768 39.1491 491.154
1065 0 40.2058 10.0981 406 129.315 38.5936 490.121
1066 0 43.1697 12.6709 547 124.137 40.6143 489.051
1067 0 45.0674 12.4924 563 125.099 42.2753 490.275
1068 0 45.0553 11.9853 540 126.763 42.1611 491.804
1069 0 47.0861 12.1055 570 127.853 42.0246 490.226
1070 0 48.0476 12.4668 599 125.504 42.5225 489.992
1071 0 47.1135 11.6103 547 130.046 41.8245 488.713
1072 0 52.1506 13.02 679 123.305 41.3814 488.271
1073 0 51.0167 12.5057 638 126.182 41.3433 487.918
1074 0 53.0697 11.7016 621 128.752 40.4155 486.217
1075 0 56.3137 12.2883 692 124.741 41.065 485.38
1076 0 56.1218 13.3638 750 123.369 41.0133 484.516
1077 0 59.2152 12.3955 734 125.003 40.8678 481.792
1078 0 60.1043 12.495 751 125.888 40.3542 482.426
1079 0 61.2831 13.1358 805 124.634 40.2795 481.763
1080 0 64.1459 14.2488 914 120.502 40.9836 480.505
1081 0 65.2084 13.1578 858 123.326 40.9196 479.424
1082 0 70.3085 13.3554 939 121.343 40.5879 478.657
1083 0 73.2456 13.3387 977 121.922 40.4585 475.742
1084 1 33.0427 10.8647 359 124.794 40.3148 494.766
1085 0 35.0662 10.7511 377 123.602 39.7825 493.464
1086 0 37.1602 11.3832 423 118.496 40.13 489.111
1087 0 41.2317 12.9269 533 122.379 40.8124 496.073
1088 0 41.3182 12.1738 503 125.819 40.5686 496.322
1089 0 41.084 13.9227 572 121.288 40.7168 494.528
1090 0 42.0636 13.2894 559 123.757 40.2683 493.977
1091 0 43.1223 12.8936 556 121.996 40.7014 495.613
1092 0 45.3682 13.3574 606 121.922 39.7541 492.941
1093 0 45.0444 12.6986 572 123.226 39.7587 492.367
1094 0 47.073 13.5534 638 120.096 39.9592 491.266
1095 0 47.1772 11.9761 565 124.12 38.8761 490.763
1096 0 49.1179 13.2131 649 120.37 37.8844 489.786
1097 0 51.111 13.1087 670 118.628 38.409 489.772
1098 0 52.1374 13.4644 702 116.993 38.7564 489.553
1099 0 54.1258 13.8566 750 116.611 38.3747 488.236
1100 0 53.1226 13.8359 735 117.703 39.1048 487.041
1101 0 56.1116 14.2038 797 116.764 39.0364 486.859
1102 0 58.092 12.6696 736 120.454 39.072 486.24
1103 0 59.2256 12.4271 736 121.499 38.7948 486.323
1104 0 61.1214 13.4159 820 119.943 39.311 485.889
1105 0 60.0953 14.0443 844 120.277 39.5746 485.366
1106 0 63.4085 13.7837 874 122.535 41.2883 481.701
1107 0 66.5163 13.4253 893 123.702 41.0224 481.045
1108 0 65.2111 14.0313 915 124.588 42.0492 479.074
1109 0 68.2593 14.6207 998 123.533 41.6363 478.951
1110 0 70.523 13.9104 981 124.756 41.4077 478.853
1111 0 72.3558 13.8344 1001 125.847 41.3976 478.144
1112 0 75.3279 14.417 1086 126.054 41.0562 475.809
1113 0 78.3218 14.849 1163 124.089 41.4136 476.085
1114 0 79.2788 13.4715 1068 130.383 41.1124 473.237
1115 0 81.1905 14.4845 1176 127.745 41.6956 472.694
1116 0 82.2507 13.7993 1135 130.403 41.2449 471.246
1117 0 88.3131 14.0863 1244 127.85 40.8987 470.728
1118 0 88.3649 13.3424 1179 130.385 40.8787 468.498
1119 1 48.1227 9.84982 474 124.977 40.5443 487.122
1120 0 51.186 10.96 561 119.998 40.4938 486.553
1121 0 52.0283 10.206 531 117.028 40.8475 491.072
1122 0 52.0189 11.5919 603 115.363 39.9652 490.915
1123 0 56.0337 12.0463 675 115.036 40.4785 488.751
1124 0 56.0168 10.0506 563 120.048 40.0089 487.389
1125 0 60.0617 12.1542 730 115.271 40.4205 486.644
1126 0 62.087 12.0476 748 116.341 40.5468 485.063
1127 0 65.0606 12.2194 795 116.206 40.3987 484.042
1128 0 64.0347 10.2757 658 121.167 41.1809 483.65
1129 0 69.0677 10.2943 711 118.934 40.4951 484.928
1130 0 71.1444 11.062 787 120.043 40.6595 481.738
1131 0 73.1833 10.8631 795 122.006 40.795 479.464
1132 0 77.056 11.4332 881 120.413 39.6061 478.557
1133 0 78.0782 9.64418 753 125.586 39.9469 478.481
1134 1 41.0768 11.1742 459 112.185 39.841 496.233
1135 0 43.1123 11.8064 509 110.528 39.888 495.515
1136 0 42.1166 11.0645 466 113.858 39.9034 495.345
1137 0 42.0301 11.8725 499 114.675 41.0982 495.79
1138 0 41.0195 9.94649 408 120.939 40.9804 497.083
1139 0 45.0405 10.8347 488 118.184 40.873 494.811
1140 0 43.0161 9.43832 406 122.778 40.8621 496.414
1141 0 47.0426 10.2673 483 119.679 40.5424 495.037
1142 0 47.0582 9.64763 454 122.835 40.4868 493.835
1143 0 53.0556 11.2712 598 117.045 40.8127 492.667
1144 0 53.0193 10.7885 572 118.776 40.5559 493.297
1145 0 53.0438 11.1794 593 120.656 40.4132 489.541
1146 0 55.0451 10.1553 559 123.979 40.0197 489.302
1147 0 56.0233 10.2457 574 122.997 40.4686 491.033
1148 0 58.0531 10.6971 621 122.739 40.1224 488.288
1149 0 61.0462 11.6469 711 121.52 39.2208 484.595
1150 0 62.157 9.66906 601 125.443 38.782 486.669
1151 0 65.0804 10.7713 701 122.74 38.7318 484.642
1152 0 66.1612 10.7767 713 122.962 38.3731 485.262
1153 0 70.0729 11.5309 808 120.625 38.3416 482.188
1154 0 72.0658 10.1158 729 123.221 38.439 481.202
1155 0 76.1013 10.6306 809 120.92 38.2719 481.15
1156 0 80.165 11.0772 888 118.886 38.3266 479.089
1157 1 41.0592 10.4483 429 122.853 37.6853 494.531
1158 0 44.148 11.9371 527 116.844 37.6736 495.228
1159 0 44.1975 11.0866 490 123.543 36.802 493.659
1160 0 42.0845 12.4036 522 116.649 39.7701 495
1161 0 42.0668 9.5087 400 124.808 39.545 497.452
1162 0 42.0626 9.89003 416 127.483 39.9784 494.507
1163 0 45.2179 9.4874 429 126.45 39.6177 495.821
1164 0 46.0727 10.7873 497 124.225 40.002 494.964
1165 0 46.0634 9.87768 455 127.745 40.244 494.215
1166 0 46.0372 9.23166 425 130.701 39.8471 494.835
1167 0 50.089 10.4614 524 127.95 40.1641 491.132
1168 0 52.033 11.2429 585 123.762 40.4427 491.578
1169 0 53.0457 10.7454 570 126.277 40.3211 491.265
1170 0 52.0641 10.2182 532 130.026 40.844 490.211
1171 0 57.0198 11.1365 635 126.098 40.9276 489.504
1172 0 59.0542 12.1245 716 123.102 40.2304 488.101
1173 0 61.0961 11.0973 678 125.5 39.8333 487.684
1174 0 62.0916 10.8549 674 126.967 39.8947 486.307
1175 0 65.0977 12.7654 831 123.141 39.7822 484.106
1176 0 67.0814 11.6277 780 127.338 38.8231 484.578
1177 0 70.1034 12.4102 870 125.817 38.769 482.089
1178 0 72.1549 12.39 894 125.84 38.3915 481.969
1179 0 74.1513 12.5015 927 126.943 39.6775 478.395
1180 1 39.0416 11.0139 430 131.356 42.2233 497.588
1181 0 41.047 11.5234 473 131.683 40.5137 495.641
1182 0 42.0276 12.468 524 130.613 41.5 495.809
1183 0 45.083 11.9114 537 133.043 41.324 494.43
1184 0 44.0109 11.2699 496 136.333 41.2117 494.685
1185 0 47.0744 12.4909 588 133.219 41.3827 493.327
1186 0 47.0336 11.8001 555 136.942 41.0937 492.732
1187 0 47.0557 12.4108 584 136.808 41.8836 492.896
1188 0 49.0569 12.7811 627 135.633 41.7432 492.466
1189 0 50.0188 12.1754 609 136.447 41.6995 492.33
1190 0 50.0313 12.3123 616 137.318 41.4172 491.831
1191 0 53.0476 12.9883 689 134.1 41.5646 491.887
1192 0 55.0139 13.8147 760 132.495 41.3197 489.783
1193 0 56.0732 13.0544 732 134.852 41.1817 489.212
1194 0 59.1239 13.1081 775 133.934 41.3419 487.437
1195 0 59.0647 13.8661 819 131.753 41.3919 486.885
1196 0 61.059 13.0693 798 134.477 41.6479 486.564
1197 0 62.0318 13.0095 807 133.292 41.0793 486.833
1198 0 65.0981 14.0403 914 131.176 40.4945 482.952
1199 0 68.0848 13.586 925 129.27 41.2119 484.209
1200 0 69.0755 13.449 929 130.837 41.0366 482.757
1201 0 71.0455 12.8087 910 133.124 41.2308 481.625
1202 0 74.1473 12.9472 960 133.215 40.5031 479.62
1203 0 76.1317 13.8707 1056 131.537 40.8314 477.97
1204 0 78.069 12.7067 992 134.05 40.6452 478.473
1205 1 41.2767 12.4525 514 127.397 40.6518 496.054
1206 0 41.1475 12.0785 497 127.59 40.3763 496.581
1207 0 43.0555 12.5884 542 123.561 41.1125 495.482
1208 0 42.0447 11.7256 493 122.619 41.0933 496.375
1209 0 46.0218 12.6462 582 117.818 40.811 495.816
1210 0 46.0678 11.8087 544 121.629 41.2132 494.978
1211 0 48.0503 13.2986 639 117.095 41.6056 493.717
1212 0 50.1451 11.8057 592 121.965 41.5963 495.378
1213 0 50.0814 12.4997 626 121.976 41.4824 493.417
1214 0 51.1071 11.8966 608 124.191 41.1382 491.184
1215 0 52.0696 11.9839 624 123.824 41.2484 491.045
1216 0 53.1078 12.0321 639 122.407 40.9343 490.66
1217 0 56.057 13.3614 749 117.385 40.502 490.523
1218 0 56.0627 11.5763 649 123.687 40.8182 489.233
1219 0 56.0372 11.7244 657 124.059 40.5464 488.588
1220 0 62.1017 13.0431 810 118.184 40.9519 486.957
1221 0 61.1067 12.1754 744 121.672 40.8831 487.517
1222 0 63.249 12.7433 806 120.708 40.3375 485.787
1223 0 66.1777 11.4842 760 123.146 40.3066 486.047
1224 0 68.1692 12.9971 886 119.518 40.5835 483.079
1225 0 71.2096 12.5264 892 119.188 40.3509 483.021
1226 0 74.2102 13.4079 995 117.169 39.7829 480.078
1227 0 78.1942 14.221 1112 114.289 39.9218 478.448
1228 1 39.1052 10.817 423 124.215 41.1466 496.392
1229 0 42.0202 12.137 510 118.461 41.0745 495.851
1230 0 44.1141 12.9437 571 115.844 41.0595 495.056
1231 0 45.1787 13.4798 609 113.02 39.9573 494.558
1232 0 44.3019 12.5954 558 114.403 40.4355 494.894
1233 0 46.0168 12.7997 589 112.944 40.5942 494.063
1234 0 47.1033 12.9715 611 112.553 39.8445 495.637
1235 0 49.0369 13.0106 638 112.397 39.9138 492.064
1236 0 50.0646 12.6037 631 113.553 40.42 492.441
1237 0 52.1107 12.128 632 113.291 39.807 491.956
1238 0 52.2027 12.9878 678 112.683 39.8127 491.378
1239 0 55.1672 13.3594 737 112.236 39.7096 489.668
1240 0 56.0681 12.4848 700 114.223 40 489.404
1241 0 58.1469 13.7239 798 111.612 39.7218 488.107
1242 0 60.1709 14.409 867 110.49 39.5017 486.757
1243 0 61.2755 14.3777 881 110.712 39.7003 485.37
1244 0 64.2557 14.1933 912 110.064 39.6305 486.581
1245 0 69.2666 14.769 1023 107.204 39.8905 483.993
1246 0 69.1471 13.4207 928 110.939 40.6412 484.989
1247 0 71.1156 12.6414 899 113.519 40.3382 482.37
1248 0 74.1539 13.1753 977 112.833 39.6244 480.558
1249 0 76.2182 13.2777 1012 112.631 39.7451 478.482
1250 0 78.1565 12.91 1009 114.682 39.6293 476.186
1251 0 81.0586 13.3607 1083 111.625 39.9474 476.407
1252 0 83.1797 12.8397 1068 116.027 39.5618 473.22
1253 1 43.1112 11.6211 501 114.824 39.1597 492.457
1254 0 46.2274 11.5949 536 113.756 39.2799 492.812
1255 0 46.0719 12.22 563 114.085 39.5222 492.847
1256 0 49.0469 12.6206 619 112.3 38.8595 492.889
1257 0 50.1077 12.4532 624 115.34 38.6811 492.365
1258 0 52.0797 12.3273 642 113.283 38.2773 489.461
1259 0 53.0906 11.7347 623 115.077 38.2135 490.88
1260 0 55.1046 13.6649 753 110.365 38.1076 490.149
1261 0 57.1917 13.1138 750 112.195 37.9267 487.891
1262 0 57.1285 13.2158 755 113.06 38.6146 488.607
1263 0 60.1161 13.3575 803 112.492 37.7323 486.347
1264 0 62.194 13.2489 824 113.137 37.9891 488.308
1265 0 65.1874 13.6836 892 112.391 38.833 484.901
1266 0 66.1692 12.5587 831 115.609 38.6534 485.235
1267 0 68.2861 12.0669 824 117.99 38.0425 482.85
1268 0 72.2197 13.9574 1008 116.926 38.3492 480.941
1269 0 74.2257 14.3751 1067 117.75 39.06 479.768
1270 0 76.4637 13.6535 1044 119.464 38.6552 478.271
1271 0 79.3206 14.0569 1115 119.728 37.9193 475.234
1272 0 83.3631 13.6151 1135 121.6 38.6881 475.358
1273 0 85.2734 12.2664 1046 125.618 38.9799 474.887
1274 0 88.6038 13.3403 1182 123.699 39.2428 469.687
1275 1 48.3809 11.7402 568 121.433 39.9912 488.958
1276 0 52.3814 11.0344 578 118.792 39.3979 487.671
1277 0 54.3636 12.9682 705 120.705 39.5887 488.038
1278 0 55.2143 14.2717 788 119.143 38.5241 488.307
1279 0 57.2815 14.4898 830 119.114 38.4145 487.914
1280 0 58.1046 12.9766 754 123.765 38.0146 487.411
1281 0 61.2248 14.8143 907 118.076 38.6935 487.137
1282 0 62.3539 13.696 854 122.208 38.0304 486.063
1283 0 65.3022 13.338 871 123.179 38.5235 484.503
1284 0 66.3874 14.084 935 120.386 38.7647 485.343
1285 0 70.1962 13.7614 966 122.834 39.0062 481.977
1286 0 71.3014 13.8988 991 123.754 39.2856 481.411
1287 0 75.2626 13.6588 1028 124.004 39.1537 480.804
1288 0 77.3973 14.8584 1150 120.238 39.1861 480.963
1289 0 78.3896 13.5477 1062 126.231 39.1036 476.941
1290 0 83.485 14.7811 1234 122.204 39.9538 472.891
1291 0 86.5075 13.2936 1150 124.225 40.1843 472.641
1292 0 88.4727 13.4844 1193 123.649 40.3797 470.288
1293 1 44.0174 11.1092 489 116.683 41.2536 495.822
1294 0 46.2818 10.8898 504 117.994 40.996 494.373
1295 0 48.136 12.2569 590 115.595 39.0746 491.192
1296 0 50.251 13.4127 674 112.378 39.822 490.411
1297 0 51.0533 12.6926 648 116.273 40.8117 489.326
1298 0 54.076 13.1851 713 114.302 41.4446 490.318
1299 0 56.1022 13.7606 772 113.057 41.3718 489.501
1300 0 57.057 13.7231 783 113.893 40.2542 488.201
1301 0 59.1803 12.7914 757 116.186 40.7979 488.149
1302 0 60.0837 12.6157 758 117.876 40.5303 487.706
1303 0 61.0454 11.9911 732 119.348 40.6107 487.422
1304 0 64.0815 12.9366 829 116.543 40.772 485.542
1305 0 67.0904 12.9229 867 115.522 40.1915 484.211
1306 0 68.1781 13.5381 923 114.769 40.0325 484.086
1307 0 72.0695 13.7784 993 113.59 40.1641 482.789
1308 0 73.1047 14.8554 1086 112.42 40.0359 480.053
1309 0 75.0644 13.2153 992 116.571 40.0111 479.893
1310 0 79.0801 14.5675 1152 112.854 39.776 479.465
1311 0 82.1716 14.3845 1182 113.613 39.6447 477.273
1312 0 84.1934 14.0629 1184 114.595 40.2213 476.093
1313 0 87.1847 14.4177 1257 115.158 39.5068 474.653
1314 0 89.181 13.7249 1224 117.645 39.2582 472.794
1315 0 92.2435 13.9305 1285 118.978 39.1969 472.296
1316 0 94.1572 12.6915 1195 127.873 39.9858 470.719
1317 1 51.2054 13.3189 682 124.872 39.4985 490.364
1318 0 52.1503 12.79 667 118.336 39.8036 485.967
1319 0 54.2917 12.746 692 117.598 40.1604 485.828
1320 0 55.1113 11.5403 636 123.057 40.0566 485.52
1321 0 58.0975 13.7183 797 127.843 40.2748 487.164
1322 0 61.1031 14.1237 863 126.906 40.832 482.877
1323 0 62.2013 14.437 898 126.538 38.2795 487.117
1324 0 64.2887 13.8127 888 129.13 38.4527 485.598
1325 0 64.1588 13.1549 844 132.248 38.5533 484.675
1326 0 67.135 14.4783 972 129.124 39.0401 482.38
1327 0 71.3768 14.2063 1014 128.541 39.1203 481.832
1328 0 72.2008 14.5012 1047 128.373 39.1184 480.545
1329 0 73.3994 13.1064 962 132.433 39.3524 481.404
1330 0 77.5623 13.5891 1054 129.833 38.7021 478.618
1331 0 77.3997 13.7081 1061 127.044 39.1348 476.091
1332 0 81.2291 12.2739 997 125.09 40.2337 476.402
1333 0 86.3806 14.193 1226 118.457 40.4772 473.505
1334 1 46.1509 12.3291 569 115.429 40.9649 492.316
1335 0 48.0503 11.3007 543 120.212 40.3425 493.273
1336 0 50.0881 12.6976 636 115.69 40.4906 490.607
1337 0 52.0728 13.3083 693 113.905 40.8759 490.043
1338 0 53.1001 14.1996 754 111.947 40.866 488.34
1339 0 54.1073 11.8284 640 118.047 40.9312 488.683
1340 0 56.1066 12.8327 720 116.99 40.3333 487.086
1341 0 59.1438 13.6278 806 113.798 40.6588 484.757
1342 0 58.2153 12.7801 744 117.382 40.2473 485.937
1343 0 60.1676 12.9638 780 117.047 40.4577 483.423
1344 0 62.1624 12.8052 796 117.849 40.1621 482.807
1345 0 64.1367 13.0814 839 117.162 40.5959 481.871
1346 0 65.2014 13.374 872 116.594 40.4794 481.779
1347 0 69.0893 13.5477 936 124.169 40.2906 482.137
1348 0 70.0582 11.9044 834 127.43 40.1823 481.821
1349 0 73.1138 13.1713 963 122.977 40.594 480.106
1350 0 75.0405 12.913 969 123.77 40.6698 478.423
1351 0 79.0661 14.0515 1111 119.696 40.3132 477.852
1352 0 80.1189 12.9308 1036 120.776 40.0705 478.847
1353 0 83.2804 13.1484 1095 117.74 40.221 473.806
1354 0 86.2776 14.0593 1213 116.071 40.1031 472.222
1355 0 89.2684 13.4538 1201 117.589 40.0441 470.86
1356 0 93.2405 13.2131 1232 118.239 39.9237 468.623
1357 1 50.0225 11.8147 591 116.882 40.0964 490.822
1358 0 52.0621 12.4467 648 115.914 40.5571 489.08
1359 0 54.1172 13.3414 722 114.024 40.7396 487.945
1360 0 54.1235 12.6008 682 117.823 40.4091 488.792
1361 0 58.0641 13.0201 756 114.593 40.4828 488.16
1362 0 59.1007 13.4854 797 113.7 39.8432 487.199
1363 0 60.1056 12.6111 758 116.28 40.1728 486.763
1364 0 61.1032 13.3545 816 115.278 40.0502 486.485
1365 0 64.1166 12.7268 816 116.734 40.2586 483.189
1366 0 67.1314 12.3489 829 116.767 39.9421 483.025
1367 0 67.1481 12.6437 849 117.744 40.2356 481.23
1368 0 72.2251 13.5825 981 114.247 40.0194 479.585
1369 0 74.1307 12.6668 939 116.538 40.0394 479.584
1370 0 78.2639 14.8983 1166 111.315 40.0017 477.576
1371 0 81.2439 14.7334 1197 112.228 39.7561 476.038
1372 0 83.2508 14.2101 1183 114.615 39.7794 475.566
1373 0 85.2267 12.8481 1095 119.007 39.9461 473.559
1374 0 88.2715 13.6737 1207 117.297 40.2254 471.918
1375 0 91.182 13.314 1214 118.485 39.8855 471.235
1376 0 94.1973 14.321 1349 117.056 40.2009 467.06
1377 0 99.2505 14.3677 1426 117.985 40.1529 467.09
1378 0 100.19 13.2149 1324 124.076 39.7568 466.82
1379 0 104.168 13.0654 1361 126.954 39.6672 464.085
1380 0 108.195 13.6513 1477 127.123 39.6087 462.754
1381 0 113.399 13.2629 1504 126.735 39.2979 460.985
1382 1 58.2267 12.2452 713 125.076 38.7742 485.123
1383 0 60.2132 12.8709 775 121.941 38.1213 484.605
1384 0 63.1428 12.6697 800 120.632 37.5037 483.089
1385 0 65.081 13.3219 867 119.498 37.4717 481.847
1386 0 65.1068 12.1032 788 123.411 37.9721 483.094
1387 0 68.1264 12.1686 829 122.766 38.0651 482.612
1388 0 71.1546 12.9577 922 120.424 38.5944 482.461
1389 0 73.1291 13.3463 976 120.718 38.4191 478.871
1390 0 76.1778 12.5102 953 122.166 37.9496 477.093
1391 0 80.3501 13.8145 1110 118.12 38.527 475.381
1392 0 82.1683 12.8152 1053 120.536 38.1576 472.795
1393 0 87.1919 14.9096 1300 113.96 38.2615 472.899
1394 0 88.127 12.5501 1106 121.82 37.6175 470.765
1395 0 90.1967 13.149 1186 120.403 38.0438 469.936
1396 0 94.0804 13.0633 1229 121.419 38.1562 468.882
1397 0 98.0924 13.5994 1334 119.331 38.5555 466.616
1398 1 54.0663 12.1148 655 121 37.5756 488.86
1399 0 53.053 12.1199 643 121.737 37.8787 489.3
1400 0 56.0803 12.5713 705 119.254 39.7801 488.472
1401 0 58.0934 12.4627 724 118.964 40.3343 488.645
1402 0 60.0784 12.75 766 118.125 41.3473 487.952
1403 0 61.0605 13.5603 828 116.443 40.9324 485.519
1404 0 64.0972 12.8711 825 118.912 41.2388 485.102
1405 0 65.0855 13.198 859 118.837 40.6799 482.596
1406 0 67.0662 13.0617 876 119.825 40.0137 481.153
1407 0 68.1393 12.7239 867 122.405 39.3679 479.749
1408 0 72.1134 13.7422 991 118.529 39.5066 478.729
1409 0 73.1453 13.2476 969 121.392 39.2518 478.226
1410 0 75.1882 13.034 980 122.587 39.1245 475.9
1411 0 80.3105 13.647 1096 119.186 39.2071 475.168
1412 0 82.1816 14.1759 1165 118.78 38.9682 471.347
1413 0 86.2576 13.8191 1192 120.177 38.8633 472.366
1414 0 88.3451 13.4812 1191 121.946 39.0605 471.994
1415 0 90.2813 13.2807 1199 123.607 39.0601 469.887
1416 0 92.2577 13.4731 1243 121.217 38.2156 469.697
1417 1 50.0926 11.0994 556 129.764 38.4281 487.543
1418 0 55.157 11.9115 657 124.361 38.2572 487.02
1419 0 56.0999 11.8717 666 125.468 37.9429 485.252
1420 0 58.1724 12.1192 705 127.323 37.922 484.735
1421 0 57.1826 13.1858 754 126.887 38.4668 483.499
1422 0 61.1643 13.5864 831 126.817 37.7593 481.496
1423 0 62.1859 13.2024 821 128.045 38.1096 480.505
1424 0 65.1132 12.7931 833 126.777 37.1549 479.156
1425 0 67.1184 12.6791 851 126.852 37.6616 478.229
1426 0 68.1462 12.8694 877 126.437 38.4846 476.511
1427 0 71.1164 14.1739 1008 122.579 39.2272 475.749
1428 0 74.1245 13.2075 979 123.915 38.7681 476.446
1429 0 74.2852 13.1789 979 124.8 38.5301 474.053
1430 0 79.1284 13.3707 1058 123.088 38.2042 472.412
1431 0 79.1541 12.9747 1027 125.23 38.1685 471.014
