time division length width area intensity CMx CMy
1938 0 71.1853 11.8564 844 100.05 555.518 489.751
1939 0 74.2029 12.1289 900 99.0378 555.73 490.442
1940 0 75.1359 11.2995 849 101.114 555.662 490.713
1941 0 79.2385 12.027 953 99.8416 555.542 489.217
1942 0 81.141 11.1534 905 102.179 555.896 489.325
1943 0 82.1126 12.2393 1005 102.737 556.118 485.653
1944 0 85.2143 12.6739 1080 103.119 555.751 483.224
1945 0 87.1215 10.6059 924 108.155 556.321 481.924
1946 0 91.1227 11.1827 1019 107.588 556.335 479.149
1947 0 93.191 11.1491 1039 107.555 555.763 480.155
1948 1 51.115 12.7164 650 100.129 556.032 499.786
1949 0 51.2146 12.2035 625 102.734 556.454 498.531
1950 0 52.0671 11.8885 619 102.533 556.456 499.426
1951 0 54.1958 12.3626 670 99.3358 555.734 499.173
1952 0 53.0765 11.6813 620 101.831 556.037 498.139
1953 0 56.1905 12.3864 696 101.974 555.641 496.549
1954 0 58.1104 11.1684 649 104.963 555.644 495.137
1955 0 59.3163 12.4418 738 102.289 555.352 495.226
1956 0 60.2223 11.8561 714 104.569 555.311 495.036
1957 0 62.1886 12.1405 755 104.514 555.513 492.991
1958 0 66.1774 13.086 866 101.361 555.532 491.081
1959 0 69.1343 14.3055 989 98.5167 556.661 490.171
1960 0 71.1164 12.36 879 102.735 555.962 489.049
1961 0 73.0952 12.0801 883 103.172 555.139 485.818
1962 0 76.0988 12.4312 946 102.559 555.959 485.239
1963 0 79.2732 13.0435 1034 101.353 555.283 484.221
1964 0 82.1192 13.0785 1074 101.816 555.828 483.802
1965 0 87.1959 13.0396 1137 101.908 556.014 480.722
1966 1 41.0753 10.8094 444 108.306 554.59 501.043
1967 0 42.1686 10.8375 457 102.906 554.107 502.269
1968 0 44.1213 11.2417 496 103.476 556.724 501.938
1969 0 46.109 11.3861 525 102.341 556.269 502.813
1970 0 49.1271 12.8035 629 100.164 555.52 501.294
1971 0 49.0621 11.5364 566 104.7 555.521 501.604
1972 0 51.1671 11.7654 602 102.875 555.073 503.196
1973 0 51.1187 12.0895 618 106.426 554.735 498.61
1974 0 52.0741 11.2532 586 108.677 555.352 500.23
1975 0 53.1312 12.3468 656 107.633 555.846 497.108
1976 0 54.0919 11.9611 647 109.048 555.896 496.558
1977 0 55.0647 11.205 617 111.596 555.674 496.29
1978 0 60.0725 12.3018 739 109.319 556.279 494.838
1979 0 63.0541 13.0206 821 108.43 555.933 493.017
1980 0 62.1116 12.2843 763 111.582 555.316 492.885
1981 0 69.1026 12.59 870 110.162 555.632 493.051
1982 0 68.1483 12.15 828 114.092 555.058 490.547
1983 0 71.0437 12.5979 895 113.17 554.945 490.337
1984 0 73.166 12.7518 933 112.867 554.827 488.103
1985 0 75.0367 12.8604 965 113.465 554.433 487.208
1986 0 77.094 13.1009 1010 114.212 554.152 486.586
1987 0 80.037 12.7441 1020 114.78 554.022 486.315
1988 0 84.068 13.2869 1117 113.66 553.794 482.659
1989 0 85.1212 12.1944 1038 116.452 554.642 483.939
1990 0 88.1289 12.4023 1093 116.357 554.502 479.738
1991 0 92.1567 13.477 1242 112.729 554.346 478.135
1992 1 50.1165 11.6129 582 110.845 553.916 499.229
1993 0 50.2017 11.4139 573 113.426 553.782 494.675
1994 0 51.1466 11.2422 575 113.226 551.998 497.176
1995 0 53.1628 11.8128 628 112.968 552.871 495.911
1996 0 54.0654 12.2814 664 111.569 553.116 496.502
1997 0 54.0589 11.321 612 115.319 553.322 494.993
1998 0 57.0468 11.2189 640 114.447 553.348 493.733
1999 0 60.0281 11.4446 687 112.183 553.358 496.288
2000 0 62.0409 12.3306 765 110.622 553.511 494.552
2001 0 64.0872 12.7795 819 110.04 553.508 491.918
2002 0 64.1071 12.2451 785 113.93 553.238 490.131
2003 0 67.1304 13.0045 873 111.863 553.678 490.575
2004 0 68.1382 13.4139 914 112.137 553.256 488.209
2005 0 69.2805 12.7164 881 113.561 553.185 488.633
2006 0 75.4089 12.903 973 111.977 553.872 486.584
2007 0 75.0967 10.8127 812 116.567 553.607 487.433
2008 0 78.0967 12.5614 981 114.458 553.776 484.166
2009 0 80.1558 11.4277 916 116.571 553.798 484.301
2010 0 82.1687 11.878 976 116.015 553.993 481.488
2011 1 44.0663 10.643 469 114.977 553.501 501.889
2012 0 46.0637 11.0282 508 114.161 553.585 501.593
2013 0 48.4835 11.4678 556 111.486 554.378 498.586
2014 0 48.0651 12.1294 583 109.29 553.022 499.319
2015 0 49.1038 11.9746 588 110.595 553.043 499.833
2016 0 52.1135 11.5901 604 111.811 552.826 498.414
2017 0 50.0386 12.4904 625 112.445 553.051 496.41
2018 0 52.0567 11.6219 605 113.383 553.306 496.693
2019 0 54.143 13.335 722 109.219 553.929 497.011
2020 0 58.1866 12.7349 741 109.372 553.762 493.259
2021 0 60.2975 13.4831 813 107.927 553.831 494.073
2022 0 60.3429 11.9152 719 112.719 553.551 494.577
2023 0 64.2227 11.9895 770 112.313 554.078 494.439
2024 0 65.1913 13.5294 882 110.345 553.305 491.568
2025 0 67.2217 13.1208 882 111.217 553.692 492.466
2026 0 69.0536 13.294 918 111.463 554.28 489.645
2027 0 74.2325 13.5116 1003 108.963 554.126 488.59
2028 0 75.4273 13.0324 983 110.808 554.597 488.651
2029 0 76.1546 12.1857 928 115.487 553.903 488.288
2030 0 77.2365 12.6236 975 115.822 554.004 486.662
2031 0 81.3507 12.6858 1032 116.104 554.719 484.579
2032 1 43.2098 9.74315 421 120.584 554.542 500.067
2033 0 45.4243 11.4916 522 112.485 555.172 496.479
2034 0 47.1036 12.377 583 114.396 553.595 501.443
2035 0 47.1479 11.3473 535 112.929 553.224 501.963
2036 0 49.0217 12.3619 606 111.317 553.3 500.436
2037 0 50.0616 12.8642 644 110.554 553.668 498.984
2038 0 51.186 11.7415 601 111.614 553.408 500.083
2039 0 53.0868 12.376 657 112.187 553.968 497.935
2040 0 54.1254 12.6928 687 114.824 553.323 496.408
2041 0 58.0679 13.1742 765 112.59 553.791 497.441
2042 0 59.2397 12.8967 764 113.398 553.335 497.921
2043 0 60.1514 12.4685 750 115.688 554.06 496.465
2044 0 60.1868 11.9794 721 118.08 553.795 493.779
2045 0 64.0824 12.8741 825 115.316 554.041 494.661
2046 0 66.1051 12.2532 810 117.342 554.59 492.1
2047 0 68.2757 12.8743 879 116.685 554.213 490.547
2048 0 70.2534 11.9994 843 118.725 554.874 490.938
2049 0 73.2185 12.1144 887 119.22 554.939 488.021
2050 0 75.2549 13.2483 997 117.356 555.004 485.308
2051 0 77.313 13.3613 1033 116.815 555.394 485.012
2052 0 81.4589 12.9881 1058 117.631 555.154 482.665
2053 0 80.4556 13.2371 1065 119.959 555.09 480.874
2054 0 85.2976 13.8925 1185 118.394 555.1 478.999
2055 1 48.083 12.1873 586 118.573 555.585 498.225
2056 0 49.1642 12.3667 608 118.263 556.309 498.377
2057 0 48.375 10.8114 523 113.088 555.66 494.052
2058 0 50.1413 11.7269 588 104.082 555.701 493.991
2059 0 54.2242 12.4114 673 102.103 556.169 495.296
2060 0 54.1138 12.4737 675 103.6 556.705 494.468
2061 0 54.0919 12.4418 673 122.816 556.727 494.467
2062 0 56.0722 11.0393 619 107.654 556.468 494.79
2063 0 60.0563 11.9887 720 105.739 556.538 494.607
2064 0 61.0789 12.05 736 106.738 556.14 494.417
2065 0 63.0756 11.7478 741 107.084 556.445 493.345
2066 0 64.1058 11.8398 759 108.916 556.448 492.183
2067 0 66.1301 12.2032 807 107.143 556.45 490.099
2068 0 70.092 11.171 783 109.455 556.613 489.513
2069 0 74.1091 12.9269 958 106.661 555.876 486.52
2070 0 75.0472 14.2843 1072 104.91 555.086 485.027
2071 0 78.1377 13.0411 1019 118.63 554.342 485.945
2072 0 79.0812 13.2143 1045 119.749 555.041 484.747
2073 0 84.0335 13.1019 1101 118.931 554.044 484.583
2074 1 45.0606 12.6274 569 118.283 553.844 501.837
2075 0 46.0725 13.0664 602 115.35 553.422 501.814
2076 0 48.0442 13.0088 625 115.158 553.896 500.718
2077 0 49.0417 14.3347 703 109.253 553.797 500.104
2078 0 49.0212 11.9744 587 118.256 553.939 500.237
2079 0 52.0846 13.5357 705 112.484 553.753 499.948
2080 0 53.0491 13.8739 736 113.188 554.302 498.997
2081 0 56.0453 14.1493 793 111.014 553.936 497.416
2082 0 57.0545 13.4783 769 113.974 553.772 496.373
2083 0 58.1517 12.605 733 116.651 553.325 497.22
2084 0 61.0504 12.7108 776 115.954 553.854 494.805
2085 0 62.0573 13.7937 856 113.287 553.979 494.641
2086 0 65.0632 12.68 825 116.602 554.632 491.896
2087 0 66.0646 12.7602 843 117.196 554.439 490.95
2088 0 68.0548 13.5479 922 115.746 554.586 491.013
2089 0 73.0849 13.5322 989 114.619 555.067 489.919
2090 0 74.0364 13.75 1018 116.986 554.439 487.557
2091 0 77.1303 14.4561 1115 115.3 554.139 487.923
2092 0 77.0583 13.0551 1006 120.107 554.109 487.192
2093 0 82.1135 14.1511 1162 116.904 554.626 484.517
2094 0 85.0895 14.7022 1251 116.087 554.08 482.031
2095 0 88.1088 15.3106 1349 114.584 554.294 481.56
2096 0 91.0398 14.7079 1339 117.147 554.192 480.34
2097 0 92.1134 14.3085 1318 118.707 553.685 479.542
2098 0 97.1108 13.9428 1354 119.87 554.23 476.614
2099 0 99.22 13.979 1387 120.372 553.915 476.172
2100 1 54.075 11.7614 636 123.151 554.079 498.281
2101 0 51.3137 12.5113 642 118.026 554.889 491.953
2102 0 55.4114 10.8101 599 109.96 555.746 492.309
2103 0 56.0938 11.4095 640 109.936 556.714 494.105
2104 0 59.1782 11.2204 664 111.148 556.342 492.194
2105 0 60.217 11.8405 713 110.805 556.358 491.966
2106 0 61.1855 12.0944 740 110.023 554.918 490.622
2107 0 64.4298 11.8423 763 111.773 555.178 490.404
2108 0 67.1184 12.9771 871 109.455 555.429 489.224
2109 0 70.1942 12.209 857 111.246 555.144 488.201
2110 0 71.3074 12.8177 914 110.955 555.264 488.268
2111 0 74.3114 11.7748 875 114.067 555.872 485.041
2112 0 77.2368 12.2869 949 113.394 555.347 485.464
2113 0 80.1876 13.3687 1072 111.806 555.187 483.109
2114 0 82.3888 12.5867 1037 114.699 555.208 480.249
2115 0 84.142 12.4551 1048 115.125 555.633 479.923
2116 0 85.2214 12.8372 1094 117.325 555.426 478.3
2117 0 90.3133 13.5307 1222 117.8 555.242 477.057
2118 0 92.3517 12.5715 1161 125.172 554.803 473.562
2119 0 94.509 12.4433 1176 128.939 554.802 474.605
2120 0 99.4911 13.4987 1343 127.627 554.614 472.035
2121 0 103.608 13.9178 1442 126.122 554.225 470.687
2122 1 56.1256 12.4542 699 127.661 554.296 496.685
2123 0 57.0532 12.3919 707 110.27 555.031 494.342
2124 0 58.0637 12.3657 718 125.997 554.994 491.87
2125 0 61.0625 11.5947 708 111.623 555.253 490.266
2126 0 62.0368 12.4442 772 110.175 555.345 488.753
2127 0 64.124 12.0392 772 110.85 554.961 488.956
2128 0 65.1417 12.1274 790 123.939 554.843 490.696
2129 0 69.0969 12.316 851 121.91 554.123 491.179
2130 0 71.148 12.973 923 120.402 553.634 489.529
2131 0 72.1031 12.3712 892 122.744 553.805 489.226
2132 0 74.218 11.5605 858 125.112 553.635 488.54
2133 0 79.1958 12.589 997 122.55 553.311 486.07
2134 0 79.288 11.6537 924 124.735 553.657 484.272
2135 0 82.1177 11.9584 982 124.346 553.534 483.345
2136 0 83.2075 11.5615 962 125.579 553.568 483.043
2137 0 88.2538 13.2459 1169 121.12 553.62 479.104
2138 0 90.3277 12.1779 1100 125.014 553.759 479.342
2139 0 94.2623 12.9956 1225 123.503 553.064 478.166
2140 0 95.2019 12.9724 1235 124.099 554.21 474.7
2141 0 99.3621 12.1475 1207 124.369 553.733 470.688
2142 0 99.4531 11.8347 1177 122.863 554.129 469.622
2143 0 101.182 12.0674 1221 120.767 554.456 464.219
2144 0 107.252 11.515 1235 124.221 554.581 468.577
2145 1 58.2316 11.2482 655 112.724 555.313 489.812
2146 0 62.0984 10.6283 660 112.436 555.086 488.448
2147 0 66.2134 11.7197 776 104.267 555.177 485.925
2148 0 68.1113 10.659 726 106.274 554.423 486.632
2149 0 68.1613 10.7686 734 106.744 554.251 485.51
2150 0 70.1428 11.2485 789 106.545 554.674 483.496
2151 0 74.2563 11.7566 873 105.746 554.255 482.414
2152 0 77.2879 12.861 994 103.283 554.234 482.141
2153 0 78.0854 11.782 920 106.936 554.749 481.921
2154 0 80.2594 12.1107 972 107.38 554.325 479.632
2155 0 83.2169 11.7284 976 108.994 554.964 479.132
2156 0 87.2585 13.1219 1145 105.772 555.029 478.296
2157 0 88.1362 12.8665 1134 107.562 554.259 476.511
2158 0 90.1541 12.2235 1102 109.119 554.504 474.206
2159 0 94.3515 11.9341 1126 110.407 554.322 473.601
2160 0 97.2669 12.5531 1221 107.953 554.677 470.508
2161 0 99.2103 12.539 1244 109.658 553.887 466.885
2162 0 103.654 12.9952 1347 114.747 554.368 468.024
2163 1 56.3852 11.9535 674 115.301 554.659 495.724
2164 0 58.1712 11.9475 695 109.81 554.99 495.871
2165 0 58.1927 12.3899 721 113.976 555.05 496.083
2166 0 63.3144 14.3253 907 106.245 554.662 494.497
2167 0 64.1454 13.0329 836 109.055 554.286 492.322
2168 0 66.2817 12.6128 836 110.053 555.057 491.617
2169 0 67.2145 12.899 867 110.98 554.625 489.993
2170 0 72.2543 14.2275 1028 106.222 553.926 488.848
2171 0 74.3011 13.5933 1010 107.387 554.178 488.337
2172 0 75.3667 12.7908 964 110.816 554.047 486.595
2173 0 77.4969 13.0715 1013 109.93 553.684 486.146
2174 0 81.3607 13.0776 1064 110.207 553.949 483.919
2175 0 84.385 12.7748 1078 110.776 553.633 483.008
2176 0 88.292 13.546 1196 109.487 553.421 482.919
2177 0 88.2614 12.3723 1092 113.527 553.405 481.527
2178 0 90.5935 12.1973 1105 111.31 553.61 477.294
2179 1 50.1076 11.4753 575 109.525 553.897 497.562
2180 0 49.0737 9.21063 452 112.646 553.277 498.124
2181 0 53.0849 12.188 647 106.124 553.219 495.759
2182 0 54.1251 13.4503 728 111.628 553.434 497.88
2183 0 54.147 14.6268 792 108.576 553.352 497.466
2184 0 57.0874 12.5772 718 113.323 553.618 496.106
2185 0 58.0636 13.4852 783 111.369 553.407 494.777
2186 0 61.1124 12.7961 782 112.412 553.651 494.937
2187 0 65.1926 13.8206 901 109.703 553.421 493.585
2188 0 67.1405 13.7026 920 110.963 554.553 490.012
2189 0 70.1564 14.3251 1005 108.736 553.8 489.736
2190 0 74.2789 14.661 1089 107.304 553.814 489.738
2191 0 75.3207 14.6706 1105 108.744 554.004 489.426
2192 0 76.201 14.9998 1143 110.255 554.069 486.944
2193 0 79.4456 13.5061 1073 113.551 553.669 485.63
2194 0 82.3595 13.7082 1129 113.029 553.151 483.325
2195 0 85.4337 14.4088 1231 111.632 554.315 482.978
2196 0 86.3508 13.202 1140 114.598 554.233 482.053
2197 0 90.5051 13.5241 1224 113.949 554.025 479.292
2198 0 92.3501 14.2068 1312 111.902 554.308 479.969
2199 0 96.3823 14.152 1364 112.793 553.897 476.408
2200 0 99.5262 13.6045 1354 113.557 554.443 475.826
2201 0 100.434 12.7546 1281 116.435 553.858 473.319
2202 0 103.34 12.7346 1316 115.65 553.199 471.932
2203 0 106.445 12.3914 1319 117.304 553.816 472.338
2204 0 108.455 12.4476 1350 119.22 553.895 465.945
2205 0 113.352 13.7536 1559 115.841 553.904 466.069
2206 0 119.75 13.0104 1558 116.726 554.055 459.449
2207 0 125.254 12.4387 1558 116.671 554.291 463.852
2208 1 64.3045 12.7052 817 113.635 553.088 491.634
2209 0 68.2032 13.3425 910 112.22 552.729 490.234
2210 0 69.4162 11.8416 822 116.045 553.088 490.681
2211 0 71.2805 13.9028 991 111.73 552.885 489.045
2212 0 75.5787 12.5432 948 115.365 553.345 487.422
2213 0 75.7332 14.287 1082 112.678 554.027 486.868
2214 0 80.5423 13.0615 1052 115.261 553.808 484.374
2215 0 82.6476 13.2127 1092 115.63 553.775 482.068
2216 0 82.5379 12.9516 1069 117.005 553.634 480.204
2217 0 86.3329 13.4016 1157 116.03 553.68 478.329
2218 0 88.589 11.796 1045 120.416 553.363 477.115
2219 0 93.63 14.4185 1350 114.178 554.004 475.106
2220 0 94.4243 13.3546 1261 117.835 553.944 472.875
2221 0 95.4367 12.4061 1184 119.893 553.751 472.412
2222 0 98.4453 12.4333 1224 119.962 553.962 468.983
2223 0 101.37 13.2386 1342 118.537 553.855 469.086
2224 0 106.749 13.1055 1399 122.302 554.37 466.199
2225 0 109.677 12.4183 1362 122.93 554.01 465.744
2226 0 114.492 13.3896 1533 119.774 554.618 463.247
2227 0 113.373 11.5107 1305 122.507 554.673 460.39
2228 0 120.735 10.8419 1309 122.542 554.587 458.262
2229 1 62.435 9.9143 619 121.96 553.614 484.742
2230 0 66.4668 10.8475 721 119.913 553.436 482.537
2231 0 71.2472 12.8707 917 113.415 552.9 485.766
2232 0 73.4436 13.3163 978 113.656 554.079 484.978
2233 0 76.4152 14.0155 1071 112.153 554.044 485.556
2234 0 79.4099 13.2477 1052 113.068 553.99 484.413
2235 0 81.3206 14.0309 1141 110.629 553.963 481.082
2236 0 80.2807 11.6965 939 117.338 554.145 479.624
2237 0 84.5439 12.6561 1070 116.136 553.416 477.234
2238 0 89.5796 14.4118 1291 112.794 553.749 472.686
2239 0 90.4095 13.1845 1192 116.54 553.689 468.428
2240 0 94.5895 12.8238 1213 117.769 553.65 467.692
2241 0 98.6164 13.4156 1323 115.989 553.862 467.407
2242 0 98.4811 12.0734 1189 121.179 553.923 464.026
2243 0 105.582 12.7389 1345 117.587 553.497 463.613
2244 0 107.382 12.9352 1389 118.513 553.624 458
2245 1 59.4193 9.69383 576 118.587 554.024 487.927
2246 0 64.273 12.5403 806 116.411 554.34 490.995
2247 0 67.285 11.7411 790 120.904 553.438 491.972
2248 0 66.1359 11.7485 777 122.664 553.598 489.777
2249 0 70.2743 12.9208 908 118.899 553.798 490.778
2250 0 73.23 12.6314 925 119.551 554.035 488.849
2251 0 75.1694 12.6381 950 119.027 553.8 488.771
2252 0 76.1416 12.2666 934 121.738 553.408 486.972
2253 0 81.0802 14.4672 1173 113.798 552.802 486.925
2254 0 82.2787 14.4509 1189 111.62 553.493 485.412
2255 0 85.101 13.9599 1188 114.104 553.949 483.229
2256 0 88.1332 14.8071 1305 112.529 553.246 480.878
2257 0 90.2105 14.3775 1297 114.666 553.668 480.305
2258 0 95.0709 14.1263 1343 114.87 553.466 482.007
2259 0 95.1382 12.7289 1211 121.773 552.855 479.88
2260 1 53.0843 11.2086 595 121.454 554.64 502.669
2261 0 54.0793 10.4846 567 122.635 554.612 504.014
2262 0 56.0711 10.4332 585 106.126 556.123 502.87
2263 0 56.0606 11.0238 618 101.621 553.269 500.175
2264 0 60.0492 12.1234 728 99.5989 552.692 500.192
2265 0 60.1463 11.7547 707 101.929 553.806 502.187
2266 0 61.1682 11.4929 703 103.275 553.202 502.804
2267 0 64.136 11.3509 728 104.194 553.018 502.706
2268 0 64.2016 11.4172 733 103.786 552.902 504.01
2269 0 66.1063 13.3875 885 100.49 552.6 501.851
2270 0 69.1276 12.0357 832 103.052 552.352 500.306
2271 0 71.0979 10.1691 723 105.647 552.113 499.386
2272 0 74.1291 12.0331 892 101.835 551.711 499.536
2273 0 77.2316 11.5108 889 105.31 551.685 498.594
2274 0 77.1343 10.9031 841 111.599 552.143 500.992
2275 0 79.1452 12.2054 966 111.756 551.714 498.444
2276 0 80.1914 11.51 923 113.277 551.197 497.729
2277 0 83.1493 11.305 940 113.38 550.755 499.26
2278 0 88.1167 13.1076 1155 109.758 551.095 495.246
2279 0 90.2568 11.6556 1052 113.145 550.994 495.46
2280 0 91.1291 11.6977 1066 116.623 550.141 489.613
2281 0 93.1757 12.2028 1137 114.544 550.417 491.914
2282 0 98.1239 12.1887 1196 115.285 550.094 488.054
2283 0 100.184 11.7284 1175 115.272 550.193 486.529
2284 0 105.273 13.5553 1427 111.964 550.004 482.912
2285 0 106.246 11.6051 1233 115.801 549.063 484.636
2286 0 112.287 12.3077 1382 114.569 549.198 480.45
2287 0 117.267 12.4246 1457 116.095 549.373 479.441
2288 0 120.35 12.5052 1505 116.369 548.715 476.617
2289 0 124.214 11.9149 1480 110.027 547.734 471.993
2290 1 66.309 9.878 655 109.566 548.484 500.05
2291 0 73.3413 12.5168 918 105.598 548.712 499.498
2292 0 76.3732 12.5306 957 103.133 549.143 501.192
2293 0 79.2877 12.9654 1028 102.393 548.225 495.233
2294 0 80.3025 11.7306 942 103.738 549.337 497.355
2295 0 82.2935 11.3982 938 105.549 549.016 495.23
2296 0 85.2899 11.6075 990 105.873 549.177 492.898
2297 0 91.2359 13.4158 1224 102.146 549.823 491.562
2298 0 93.15 11.2829 1051 107.682 549.599 492.777
2299 0 96.3339 11.865 1143 107.492 549.182 489.833
2300 0 100.242 12.4599 1249 107.498 548.948 487.925
2301 0 102.259 12.2532 1253 109.477 549.063 484.427
2302 0 107.281 12.0339 1291 109.913 548.874 483.187
2303 0 109.258 12.0082 1312 110.865 548.803 478.645
2304 0 112.279 12.9142 1450 105.946 549.405 479.843
2305 0 118.442 11.0856 1313 105.53 549.565 481.029
2306 1 62.1777 11.3385 705 99.9206 549.343 506.262
2307 0 64.0745 11.6115 744 104.673 549.858 503.832
2308 0 68.1388 12.4599 849 97.2709 548.353 504.439
2309 0 69.1731 12.2591 848 99.309 549.191 500.748
2310 0 69.122 12.355 854 100.126 548.941 500.975
2311 0 76.3477 13.2944 1015 97.3084 549.037 502.634
2312 0 77.3661 14.2181 1100 97.3673 549.021 500.803
2313 0 81.1572 14.244 1156 96.6358 548.799 498.466
2314 0 81.1386 12.3739 1004 100.962 549.417 499.39
2315 0 85.089 12.8454 1093 101.753 549.089 495.168
2316 0 86.231 12.0606 1040 102.43 549.036 494.541
2317 0 90.2025 12.1394 1095 101.555 549.18 493.311
2318 0 93.3339 13.2856 1240 99.6927 548.862 490.735
2319 0 97.2203 14.0094 1362 98.2981 548.319 487.588
2320 0 99.2512 11.6573 1157 103.131 548.95 487.801
2321 0 104.462 13.1819 1377 100.006 549.442 485.082
2322 1 54.1451 13.2053 715 96.3133 549.46 508.531
2323 0 54.0707 11.5404 624 100.873 550.046 509.053
2324 0 56.2222 12.504 703 99.0043 549.309 508.791
2325 0 61.4362 12.5333 770 97.8312 550.092 508.827
2326 0 60.1366 12.0226 723 101.856 548.967 504.99
2327 0 63.4047 12.5858 798 100.609 549.405 506.36
2328 0 64.4064 12.918 832 102.148 548.886 502.554
2329 0 67.257 13.218 889 101.88 549.082 500.207
2330 0 70.3523 13.3898 942 99.8588 548.768 502.127
2331 0 72.6248 12.4062 901 102.972 548.619 497.705
2332 0 74.5036 11.5028 857 104.293 549.029 497.027
2333 0 76.5592 13.2316 1013 100.222 548.306 496.317
2334 0 80.7989 13.317 1076 101.533 547.818 490.232
2335 0 81.7404 12.6498 1034 102.207 548.317 487.992
2336 0 84.8285 12.6844 1076 102.549 548.111 488.388
2337 0 88.7602 13.2379 1175 104.177 548.653 485.922
2338 0 89.6719 12.0551 1081 106.704 548.654 485.331
2339 0 93.0029 12.6448 1176 106.014 548.44 483.503
2340 0 97.8365 13.9212 1362 105.023 548.766 478.322
2341 0 100.737 13.8281 1393 106.38 548.798 477.628
2342 1 55.5163 11.7263 651 103.201 548.817 500.263
2343 0 58.1913 12.5448 730 104.407 547.922 499.259
2344 0 60.2187 13.7665 829 101.848 548.375 497.926
2345 0 62.4178 11.9677 747 106.723 548.771 497.139
2346 0 64.4625 12.8757 830 104.446 549.086 496.39
2347 0 67.5847 13.2278 894 103.619 548.744 494.727
2348 0 67.4316 12.813 864 105.317 549.328 491.734
2349 0 67.6996 11.0193 746 111.228 550.169 488.866
2350 0 71.8892 12.1854 876 108.132 549.708 490.313
2351 0 74.806 12.7663 955 107.415 550.156 486.964
2352 0 78.6168 13.3432 1049 106.283 550.802 486.73
2353 0 80.5948 12.9661 1045 107.838 550.824 484.5
2354 0 83.553 12.5669 1050 109.007 551.012 482.675
2355 0 85.8109 12.2479 1051 110.423 550.874 482.356
2356 0 90.5038 13.7342 1243 107.847 550.424 478.87
2357 0 93.4976 13.2624 1240 108.219 550.437 478.928
2358 0 95.5484 13.1033 1252 109.923 550.605 477.406
2359 0 97.4689 12.8554 1253 111.025 550.649 475.828
2360 0 102.601 13.265 1361 109.966 551.052 473.651
2361 0 105.594 13.3815 1413 111.742 551.112 469.849
2362 1 59.4556 12.5808 748 107.981 550.948 492.178
2363 0 60.3412 13.1917 796 108.675 550.43 493.19
2364 0 61.3105 12.6895 778 110.722 550.907 491.779
2365 0 62.3438 13.0085 811 111.545 551.709 489.253
2366 0 66.1036 12.7376 842 110.901 551.9 490.139
2367 0 67.1305 13.6898 919 109.893 551.515 490.874
2368 0 66.1127 12.5846 832 144.464 550.653 488.976
2369 0 72.1551 13.2631 957 111.153 552.76 487.809
2370 0 76.1354 13.3447 1016 109.825 553.18 488.688
2371 0 79.2232 13.1401 1041 109.99 552.879 488.012
2372 0 81.1915 12.0579 979 113.233 552.913 485.722
2373 0 82.1118 12.4586 1023 113.422 553.307 482.551
2374 0 86.1774 13.2285 1140 111.282 552.995 481.733
2375 0 88.0723 12.6714 1116 113.307 553.554 480.7
2376 0 91.2815 13.1352 1199 111.433 554.075 479.977
2377 0 95.2299 12.5591 1196 113.159 552.972 476.863
2378 0 98.2507 14.2493 1400 109.384 553.569 475.021
2379 0 99.3336 11.9597 1188 115.196 553.848 472.714
2380 0 104.362 12.6196 1317 113.843 553.256 472.561
2381 1 54.1354 12.4687 675 100.868 554.19 492.019
2382 0 55.1931 11.5594 638 103.077 553.726 490.715
2383 0 57.1253 11.396 651 110.902 552.186 493.207
2384 0 63.0568 12.0843 762 107.157 552.902 493.386
2385 0 64.0968 12.3407 791 106.909 553.153 493.067
2386 0 66.1026 12.2234 808 106.675 553.781 490.09
2387 0 71.1333 13.0881 931 102.881 553.063 491.357
2388 0 71.1669 14.2763 1016 101.367 553.734 488.07
2389 0 71.1556 11.6365 828 106.861 553.761 489.773
2390 0 74.1576 11.7183 869 107.255 554.007 484.301
2391 0 77.0715 12.8063 987 103.259 553.961 487.751
2392 0 81.1411 13.076 1061 103.451 553.648 483.926
2393 0 83.21 13.2196 1100 103.996 553.469 482.588
2394 0 84.1643 14.1153 1188 102.663 553.548 481.082
2395 0 88.3052 13.3627 1180 103.206 553.218 480.604
2396 0 90.07 13.1675 1186 104.809 552.837 478.24
2397 0 94.0853 12.9138 1215 105.494 552.788 476.634
2398 0 95.0824 12.9151 1228 105.852 552.866 475.162
2399 0 98.2073 12.6976 1247 106.342 552.868 475.425
2400 0 100.318 13.1781 1322 101.101 552.738 470.145
2401 0 103.084 11.5343 1189 103.197 552.707 466.996
2402 0 105.185 11.5226 1212 105.399 552.509 465.393
2403 1 54.0509 9.19503 497 97.9779 553.127 488.714
2404 0 56.0548 10.454 586 96.1604 553.068 490.261
2405 0 62.0683 11.5035 714 103.143 553.141 489.873
2406 0 61.0536 11.5309 704 99.0014 553.305 487.247
2407 0 62.2183 11.2668 701 96.0043 553.722 486.097
2408 0 62.2224 11.5071 716 97.1034 553.992 482.57
2409 0 65.0923 10.5235 685 98.9445 554.067 482.571
2410 0 66.121 11.2672 745 98.4819 554.126 479.889
2411 0 72.2354 12.833 927 94.3657 554.085 480.648
2412 0 70.1231 11.4228 801 98.7179 553.965 477.242
2413 0 76.1406 12.3981 944 96.5106 553.908 478.817
2414 0 74.0753 11.7043 867 99.9181 553.614 475.095
2415 0 78.1963 11.7653 920 100.475 553.928 475.636
2416 0 81.123 11.5873 940 103.054 553.657 471.351
