time division length width area intensity CMx CMy
984 0 78.1291 12.6073 985 98.6995 205.932 450.129
985 0 79.1915 14.1177 1118 95.5116 205.093 449.588
986 0 80.1154 12.8065 1026 99.192 205.404 448.407
987 0 87.1073 13.4202 1169 97.1155 206.27 447.102
988 0 86.1751 12.6719 1092 99.7637 205.666 444.086
989 0 88.2977 13.1827 1164 99.7234 205.908 442.438
990 0 96.335 13.7645 1326 97.546 205.602 442.687
991 0 99.1195 13.6401 1352 98.247 206.152 440.482
992 0 104.254 14.3496 1496 96.7467 205.769 439.021
993 0 102.164 12.666 1294 102.287 205.591 436.325
994 0 106.319 13.958 1484 99.2379 205.193 433.515
995 0 113.146 14.8569 1681 96.2873 205.206 432.592
996 0 115.167 12.8161 1476 102.244 205.008 426.95
997 0 124.36 13.0829 1627 100.427 205.24 427.787
998 0 127.309 12.725 1620 102.063 205.27 424.283
999 0 135.321 13.5456 1833 101.788 205.513 423.976
1000 1 77.1739 11.96 923 102.381 205.675 451.091
1001 0 83.29 13.1588 1096 99.4416 206.436 450.916
1002 0 85.2578 13.1249 1119 101.064 205.223 448.272
1003 0 87.318 13.8574 1210 100.81 205.204 446.207
1004 0 89.1918 12.4339 1109 104.033 204.843 445.566
1005 0 92.0529 12.8948 1187 104.702 205.376 441.593
1006 0 96.0696 14.0627 1351 97.6913 205.235 442.113
1007 0 99.1324 13.3559 1324 100.555 205.457 441.176
1008 0 101.11 13.2727 1342 102.384 205.457 437.111
1009 0 105.126 13.7644 1447 101.628 205.063 433.17
1010 0 107.113 13.0423 1397 103.794 204.331 432.468
1011 0 113.301 13.1861 1494 105.084 205.403 427.53
1012 0 116.262 13.7105 1594 104.49 205.065 427.498
1013 0 121.295 12.9849 1575 106.135 205.257 427.568
1014 1 70.1361 11.6488 817 102.375 205.842 452.405
1015 0 71.1001 11.6174 826 104.075 205.705 450.201
1016 0 74.0869 11.1626 827 105 206.671 451.966
1017 0 77.049 12.4336 958 102.254 206.577 450.173
1018 0 76.0462 12.8869 980 103.431 206.687 448.263
1019 0 81.0739 12.5688 1019 104.056 206.4 447.289
1020 0 82.2228 13.135 1080 103.175 205.499 446.159
1021 0 84.1678 13.4968 1136 102.828 206.334 445.291
1022 0 88.0764 13.0341 1148 104.402 206.307 444.583
1023 0 95.0695 15.4624 1470 97.3136 205.303 436.009
1024 0 96.075 13.6976 1316 102.465 205.817 433.093
1025 0 95.0496 12.6671 1204 106.189 205.179 436.71
1026 0 95.1194 12.1321 1154 108.725 205.368 436.27
1027 0 97.0923 12.2049 1185 110.322 205.189 434.911
1028 0 102.192 12.7701 1305 108.393 205.43 433.263
1029 0 113.092 15.766 1783 97.9759 205.576 426.593
1030 0 111.085 14.3314 1592 103.795 205.315 431.986
1031 0 120.175 15.311 1840 100.658 205.941 423.408
1032 0 120.161 13.0075 1563 107.569 205.254 421.885
1033 1 72.1463 11.1856 807 103.41 204.891 450.455
1034 0 76.0871 11.1977 852 107.575 204.958 449.864
1035 0 80.1931 12.632 1013 102.965 205.319 448.92
1036 0 86.1693 13.1253 1131 101.968 205.502 448.379
1037 0 87.1156 12.4318 1083 106.245 205.508 446.343
1038 0 91.1458 12.7488 1162 105.155 206.552 446.351
1039 0 94.15 13.8715 1306 102.211 205.596 443.692
1040 0 98.1675 13.4057 1316 103.255 204.76 443.969
1041 0 100.198 13.7828 1381 103.327 205.853 441.756
1042 0 102.216 12.3562 1263 107.147 206.112 439.968
1043 0 107.093 14.2494 1526 102.942 205.42 439.001
1044 0 108.16 12.9438 1400 105.991 205.798 437.279
1045 0 114.127 13.7654 1571 104.433 204.59 434.899
1046 0 115.121 13.0298 1500 104.41 205.996 434.145
1047 0 120.203 13.1361 1579 105.338 205.806 431.295
1048 0 124.191 12.2231 1518 107.442 206.515 429.908
1049 0 129.259 12.7728 1651 105.004 206.006 430.564
1050 0 132.119 12.6855 1676 105.668 206.252 424.209
1051 1 72.0725 11.2942 814 100.862 206.124 456.506
1052 0 76.1007 12.1024 921 99.278 205.761 451.83
1053 0 77.0987 12.3478 952 98.876 205.796 451.537
1054 0 80.1177 11.9824 960 99.9479 205.954 451.468
1055 0 82.232 11.0784 911 102.574 206.114 450.283
1056 0 84.1501 11.6459 980 103.618 205.639 445.141
1057 0 87.2592 12.7322 1111 100.426 206.702 448.205
1058 0 91.1474 13.5166 1232 99.8036 205.62 444.703
1059 0 95.3035 13.6091 1297 100.146 205.586 442.228
1060 0 96.3449 12.5487 1209 102.747 206.45 439.802
1061 0 98.2571 13.027 1280 102.522 206.521 439.855
1062 0 100.393 12.6204 1267 104.359 205.83 438.596
1063 0 105.223 12.0696 1270 105.224 205.372 439.087
1064 0 107.168 14.4819 1552 100.308 205.133 437.553
1065 0 110.089 13.2439 1458 103.42 204.829 438.002
1066 0 114.357 13.0731 1495 104.079 204.936 431.89
1067 0 115.303 12.0465 1389 107.681 204.652 426.79
1068 0 125.217 12.8417 1608 103.164 204.759 417.23
1069 0 129.105 14.0429 1813 99.8318 204.65 414.272
1070 1 72.2645 8.44122 610 103.115 205.241 439.279
1071 0 77.1207 11.2032 864 96.8275 204.596 438.341
1072 0 79.129 12.3722 979 96.3575 205.081 434.062
1073 0 82.1266 12.3468 1014 95.7653 204.818 435.108
1074 0 85.1363 10.7475 915 97.6481 205.155 434.269
1075 0 87.1401 12.3824 1079 96.5459 204.842 426.41
1076 0 91.1836 12.919 1178 95.2581 205.307 427.445
1077 0 93.166 11.56 1077 98.6221 205.532 426.855
1078 0 96.0782 11.8133 1135 98.7683 205.626 423.155
1079 0 97.1966 11.3378 1102 99.5853 205.37 420.782
1080 0 101.111 11.4033 1153 99.8361 206.186 421.051
1081 0 106.142 12.3043 1306 98.3323 206.897 419.538
1082 0 108.195 10.8877 1178 101.949 206.289 420.522
1083 0 112.087 12.0263 1348 99.5697 206.211 420.073
1084 0 115.23 11.8025 1360 101.2 207.282 425.632
1085 0 118.277 12.0058 1420 102.432 206.639 416.316
1086 0 122.218 12.985 1587 99.2016 206.267 421.54
1087 0 126.173 12.5463 1583 100.84 205.474 423.766
1088 0 131.101 12.5018 1639 101.824 206.289 424.252
1089 0 134.288 11.6689 1567 105.729 206.123 421.339
1090 0 141.218 12.5692 1775 104.587 205.793 417.166
1091 1 85.1189 14.2506 1213 100.007 206.952 442.189
1092 0 86.1318 12.7944 1102 104.344 206.201 441.913
1093 0 87.1421 13.4837 1175 103.902 206.361 441.096
1094 0 91.1044 11.9753 1091 106.434 205.975 437.951
1095 0 95.2302 13.5041 1286 102.83 206.023 441.007
1096 0 96.2659 12.6421 1217 105.781 206.624 440.758
1097 0 99.2342 11.8306 1174 108.124 206.089 439.674
1098 0 104.356 12.6298 1318 102.451 206.75 435.818
1099 0 104.194 13.6956 1427 101.269 206.299 434.751
1100 0 108.234 12.8055 1386 103.141 206.802 435.357
1101 0 113.378 12.8508 1457 107.45 205.773 432.478
1102 0 116.139 14.0608 1633 103.531 206.555 428.433
1103 1 66.0799 9.17072 606 105.987 207.257 453.462
1104 0 68.2007 11.994 818 102.474 207.403 455.13
1105 0 71.1149 11.8962 846 102.722 207.084 450.956
1106 0 76.0802 11.7771 896 99.8761 207.835 452.364
1107 0 77.1101 11.6976 902 102.641 206.778 450.37
1108 0 78.1955 11.0748 866 101.584 207.246 448.818
1109 0 80.1904 12.2084 979 100.225 207.068 448.811
1110 0 83.105 11.5155 957 104.404 206.522 446.021
1111 0 84.1154 11.9241 1003 104.37 206.533 444.082
1112 0 94.1606 14.4859 1364 96.8182 206.685 439.38
1113 0 89.1135 12.2989 1096 105.616 206.475 440.649
1114 0 94.2765 13.8211 1303 101.383 206.031 442.136
1115 0 99.1476 13.8279 1371 100.672 206.238 442.002
1116 0 102.123 14.2671 1457 99.8531 206.651 437.415
1117 0 106.159 14.9305 1585 98.711 207.153 435.327
1118 0 107.256 12.7452 1367 104.196 206.956 437.289
1119 0 110.173 12.9795 1430 104.215 206.976 431.873
1120 0 111.193 11.4756 1276 107.741 207.189 428.146
1121 1 65.2106 12.2526 799 100.313 207.155 455.96
1122 0 69.1828 10.9709 759 101.81 206.845 453.914
1123 0 69.1394 11.9179 824 100.481 207.135 450.056
1124 0 72.1068 13.1472 948 100.895 207.055 449.14
1125 0 75.1705 12.6113 948 101.357 206.724 449.322
1126 0 76.0436 13.5843 1033 99.7493 206.753 447.82
1127 0 81.1959 12.6238 1025 100.729 206.859 445.622
1128 0 83.1539 12.9759 1079 100.267 206.266 447.504
1129 0 87.1488 13.999 1220 96.1402 206.124 446.728
1130 0 89.158 12.8199 1143 97.1934 205.161 441.844
1131 0 91.0639 13.9902 1274 95.1758 206.297 446.546
1132 0 92.0622 13.8059 1271 96.5185 205.555 444.689
1133 0 96.1411 12.2632 1179 100.028 205.717 443.257
1134 0 96.1671 13.019 1252 99.6398 206.366 440.458
1135 0 103.155 14.2504 1470 95.8313 206.706 441.901
1136 0 106.068 14.4246 1530 96.2869 207.169 439.361
1137 0 110.138 14.9177 1643 95.6732 206.824 437.015
1138 0 110.102 13.9961 1541 100.183 206.972 433.849
1139 0 115.191 14.2893 1646 99.147 206.67 433.19
1140 0 118.211 14.0173 1657 99.4424 206.69 430.969
1141 0 124.119 14.76 1832 96.1736 206.762 418.777
1142 0 126.14 13.5088 1704 99.9783 206.194 420.45
1143 0 132.303 14.8976 1971 96.5911 207.443 417.934
1144 0 137.201 14.9197 2047 96.3151 207.257 422.108
1145 1 77.1619 11.7027 903 100.926 207.109 451.801
1146 0 79.0409 12.8794 1018 100.866 206.972 449.037
1147 0 83.0285 12.2368 1016 102.502 208.279 448.823
1148 0 86.1061 12.3917 1067 101.93 207.28 446.79
1149 0 88.197 13.9234 1228 98.9772 206.672 442.712
1150 0 92.062 14.0992 1298 99.0131 206.35 444.989
1151 0 92.1692 14.1262 1302 99.8871 206.407 441.314
1152 0 96.1453 13.7396 1321 100.994 207.348 442.821
1153 0 99.1436 13.9898 1387 100.042 207.136 440.565
1154 0 102.083 13.1853 1346 103.25 207.494 438.435
1155 0 104.163 13.3157 1387 104.112 207.497 438.593
1156 0 108.223 13.6385 1476 103.354 207.438 438.14
1157 0 111.157 14.0252 1559 102.217 207.737 434.271
1158 0 115.144 14.0694 1620 101.225 207.006 433.986
1159 0 119.26 13.3573 1593 102.8 207.937 432.862
1160 0 123.178 13.8174 1702 102.864 207.589 429.734
1161 0 127.19 14.4901 1843 102.461 207.984 426.333
1162 0 130.076 13.446 1749 104.919 206.966 425.695
1163 0 135.172 12.7763 1727 106.547 206.701 423.447
1164 0 140.32 14.2175 1995 104.839 206.392 421.497
1165 0 148.171 14.2673 2114 103.964 207.494 419.532
1166 1 81.1186 12.7221 1032 103.457 207.36 447.641
1167 0 88.1145 12.0979 1066 105.245 206.691 449.102
1168 0 90.0634 13.4572 1212 103.122 206.545 446.536
1169 0 92.1817 12.0523 1111 105.82 207.436 446.456
1170 0 95.1623 13.1775 1254 105.646 207.013 442.836
1171 0 97.1448 13.3615 1298 105.686 207.528 440.813
1172 0 100.191 12.1867 1221 108.388 207.379 440.379
1173 0 102.288 12.4062 1269 107.524 206.961 436.626
1174 0 107.231 13.1119 1406 104.161 206.526 434.291
1175 0 111.173 13.1057 1457 105.627 206.369 434.013
1176 0 115.15 13.6951 1577 103.524 206.574 431.806
1177 0 118.133 12.9684 1532 105.39 206.123 429.089
1178 0 122.273 14.1405 1729 101.922 205.929 428.43
1179 0 125.108 13.4603 1684 103.529 206.049 427.199
1180 0 130.243 13.1677 1715 102.041 205.985 419.089
1181 0 133.333 12.3226 1643 103.605 206.11 418.425
1182 0 139.196 12.7016 1768 102.721 206.653 415.492
1183 1 82.1286 12.7239 1045 97.9522 206.897 448.077
1184 0 84.1209 13.017 1095 97.9872 206.611 445.755
1185 0 87.2211 12.8409 1120 97.3214 206.813 450.641
1186 0 88.1208 13.0389 1149 98.5822 207.289 448.267
1187 0 91.1484 13.1324 1197 98.9992 206.803 446.322
1188 0 94.1621 13.2006 1243 98.9236 207.656 443.833
1189 0 95.1707 12.5459 1194 100.915 206.706 437.502
1190 0 99.2112 11.9039 1181 101.422 206.606 441.976
1191 0 104.227 13.0197 1357 98.7082 205.752 438.429
1192 0 104.158 13.3931 1395 98.3448 205.831 435.637
1193 0 108.155 13.0276 1409 98.6898 205.869 431.705
1194 0 109.221 13.9075 1519 98.0454 206.028 428.901
1195 0 110.236 12.582 1387 100.952 206.095 426.69
1196 0 113.073 11.6208 1314 101.104 205.911 418.575
1197 0 119.182 12.3089 1467 97.5971 206.408 414.824
1198 0 120.213 12.5527 1509 97.9814 206.634 411.791
1199 0 124.226 12.3887 1539 98.4613 206.45 407.4
1200 0 127.166 11.5047 1463 100.035 205.774 403.749
1201 0 129.236 12.8292 1658 97.9759 205.883 402.689
1202 0 136.27 12.8495 1751 97.3341 206.101 403.55
1203 0 140.425 12.099 1699 99.0618 206.479 404.23
1204 0 144.265 12.8029 1847 98.5089 206.679 399.963
1205 0 149.316 12.584 1879 98.3262 205.658 401.376
1206 0 152.403 12.1914 1858 99.535 205.645 402.051
1207 0 156.27 12.8112 2002 99.4535 206.028 398.367
1208 0 162.193 13.0524 2117 98.9627 205.575 397.073
1209 0 166.123 13.7007 2276 97.8348 206.453 400.809
1210 0 171.203 14.3222 2452 97.2394 206.778 400.323
1211 0 175.297 14.6836 2574 97.4172 206.356 399.187
1212 0 180.312 14.5082 2616 98.7901 206.51 396.68
1213 0 186.463 14.5552 2714 98.2167 206.222 395.67
1214 0 191.36 14.4021 2756 99.5853 206.724 391.636
1215 0 197.429 14 2764 101.136 206.492 386.562
1216 0 201.35 14.1048 2840 101.022 206.064 386.269
1217 0 206.322 13.542 2794 102.835 206.846 387.109
1218 0 213.294 13.1227 2799 104.393 206.233 386.518
1219 0 215.265 14.7957 3185 101.413 205.127 381.719
1220 0 220.291 14.9802 3300 100.887 206.326 382.508
1221 0 225.22 13.7865 3105 104.014 206.424 377.388
1222 0 232.581 12.2108 2840 106.855 206.619 373.471
1223 0 240.356 13.7588 3307 103.585 207.123 373.849
1224 1 193.182 12.5685 2428 105.03 206.872 393.801
1225 0 200.25 14.437 2891 102.737 207.024 385.732
1226 0 207.4 13.3559 2770 104.621 206.413 386.529
1227 0 216.3 14.8821 3219 102.985 207.199 379.895
1228 0 219.407 13.1992 2896 105.837 206.249 371.767
1229 0 226.353 13.4966 3055 106.267 205.856 372.062
1230 0 236.408 13.4725 3185 106.187 206.898 365.174
1231 0 246.234 14.4172 3550 102.327 207.387 367.629
1232 0 254.371 14.3766 3657 103.278 207.481 356.886
1233 1 186.324 11.5819 2158 108.177 207.183 393.604
1234 0 194.286 13.825 2686 104.284 206.509 391.03
1235 0 200.234 14.0735 2818 103.722 206.62 391.171
1236 0 208.32 13.9881 2914 104.149 206.896 389.32
1237 0 211.383 13.6955 2895 106.099 206.736 381.812
1238 0 219.355 14.2463 3125 104.217 207.16 376.847
1239 0 226.431 13.5714 3073 105.483 207.202 380.879
1240 0 233.497 13.9916 3267 105.202 207.445 373.503
1241 0 240.383 13.2331 3181 107.227 206.851 368.055
1242 0 251.269 14.1323 3551 105.033 207.263 365.392
1243 0 256.456 13.5423 3473 107.766 207.05 358.228
1244 0 263.47 12.6656 3337 109.824 206.86 354.19
1245 0 273.333 13.4415 3674 107.818 206.83 349.247
1246 1 256.302 9.07915 2327 111.358 206.664 375.31
1247 0 256.241 8.12908 2083 109.061 205.961 387.906
1248 0 256.324 6.5269 1673 107.334 206.824 406.857
1249 0 255.387 10.071 2572 106.101 205.907 387.073
1250 0 255.321 13.2069 3372 106.269 206.12 363.343
1251 0 263.306 12.9773 3417 107.563 205.699 359.541
1252 0 271.531 14.0536 3816 106.981 206.322 352.513
1253 0 280.46 13.8344 3880 107.379 206.068 349.644
1254 0 290.548 14.4348 4194 105.697 205.997 343.955
1255 0 297.352 14.1953 4221 105.621 205.831 340.75
1256 0 307.539 14.3527 4414 104.364 205.942 343.029
1257 0 316.539 13.853 4385 106.136 206.014 332.052
1258 0 325.365 16.1726 5262 100.809 205.964 321.766
1259 0 333.509 15.3849 5131 102.247 206.366 303.168
1260 0 344.512 16.3362 5628 100.759 205.73 303.389
1261 0 354.491 17.4278 6178 97.8299 205.369 302.417
1262 0 363.553 16.0059 5819 102.053 206.368 303.44
1263 0 370.46 17.4675 6471 99.7081 206.824 293.856
1264 0 370.533 16.9378 6276 100.923 206.338 293.372
1265 0 369.483 20.4366 7551 93.985 206.474 291.986
1266 0 352.464 17.6472 6220 100.176 206.568 285.18
1267 0 348.586 21.1397 7369 93.0045 206.302 280.59
1268 0 350.321 16.5562 5800 103.838 206.519 283.809
1269 0 356.564 16.3898 5844 103.67 206.908 284.838
1270 0 360.606 16.769 6047 102.289 206.346 287.903
1272 0 362.761 15.4234 5595 105.129 206.75 287.925
1273 0 371.609 16.3505 6076 102.258 207.163 290.832
1274 0 355.813 16.1433 5744 106.371 207.037 285.434
1275 0 361.67 17.4607 6315 103.132 207.252 288.426
1278 0 362.743 17.7536 6440 101.825 207.754 286.668
1280 0 49.0817 8.86277 435 93.0368 210.069 466.952
1281 0 52.1565 13.3444 696 80.5345 209.678 466.55
1282 0 42.0477 8.84709 372 90.1694 209.245 457.355
1283 0 54.0765 14.4795 783 79.6654 209.76 465.939
1284 0 53.2109 13.8881 739 82.6225 209.292 465.866
1285 0 54.0662 13.8904 751 83.3515 210.015 467.63
1286 0 54.0355 14.657 792 82.7828 210.686 467.237
1287 0 55.0481 13.9696 769 84.1066 210.44 467.107
1288 0 54.0996 13.9742 756 86.4564 210.47 465.775
1289 0 54.0985 14.7324 797 85.1292 210.816 465.911
1290 0 56.2509 15.182 854 83.8653 208.518 467.02
