time division length width area intensity CMx CMy
950 0 100.098 13.287 1330 105.139 57.8421 448.171
951 1 50.0545 9.98912 500 99.102 58.84 472.516
952 0 52.1335 12.2762 640 97.2328 58.375 468.423
953 0 55.0418 11.5548 636 104.945 57.3412 470.124
954 0 57.0707 11.9326 681 104.056 57.0954 471.006
955 0 59.0243 11.4868 678 105.183 57.3038 469.187
956 0 61.0465 13.3669 816 101.544 57.0968 467.75
957 0 62.0643 11.5364 716 105.915 57.2444 468.349
958 0 65.0973 12.3507 804 104.359 57.1642 463.613
959 0 67.0995 11.9375 801 104.91 58.1161 465.493
960 0 70.1419 12.6315 886 104.156 57.9718 464.194
961 0 72.0459 12.5337 903 105.951 57.3942 462.814
962 0 72.0463 12.95 933 105.879 58.8885 462.18
963 0 76.0489 13.5702 1032 104.044 58.686 461.067
964 0 78.0417 13.9541 1089 104.081 59.0202 460.374
965 0 81.1991 13.5346 1099 106.065 58.1583 456.507
966 0 81.1945 12.3161 1000 110.109 58.247 456.949
967 0 87.0966 13.1463 1145 107.217 58.6707 457.065
968 0 88.1778 13.3367 1176 107.423 58.2449 454.582
969 0 93.343 13.4879 1259 106.034 58.6847 453.177
970 0 95.1218 13.8454 1317 106.581 58.2058 451.586
971 0 96.2025 13.2845 1278 109.531 58.0704 450.471
972 0 96.1146 12.4123 1193 101.248 58.8265 455.933
973 0 99.1096 11.8656 1176 104.277 59.0757 449.005
974 0 102.107 11.6643 1191 102.708 59.1671 453.097
975 0 104.227 11.8876 1239 102.607 57.9976 450.461
976 0 111.193 11.4665 1275 100.431 58.7137 442.626
977 0 116.206 13.0372 1515 102.139 58.4785 437.583
978 0 121.253 13.3605 1620 105.328 57.7025 436.104
979 0 123.268 12.7852 1576 106.841 58.2024 435.692
980 0 128.348 13.027 1672 105.254 57.1423 431.164
981 0 133.184 12.3513 1645 107.013 58.279 432.689
982 0 137.238 13.1815 1809 105.115 57.4671 430.891
983 1 76.1989 11.8243 901 100.158 58.7791 462.127
984 0 79.1522 12.7602 1010 97.5614 57.5099 461.494
985 0 81.0763 11.9147 966 96.8478 56.7681 459.57
986 0 84.0818 12.7971 1076 96.526 58.0743 457.64
987 0 85.2065 10.8325 923 100.582 58.3239 456.822
988 0 90.2259 11.3825 1027 98.8832 58.1665 457.094
989 0 95.1458 11.1513 1061 99.0245 59.0236 453.262
990 1 55.2033 10.7421 593 106.31 58.0152 470.895
991 0 58.059 10.7994 627 103.279 56.9394 472.987
992 0 59.1675 11.3576 672 99.6414 57.6161 472.577
993 0 62.1533 12.1956 758 98.6926 57.4894 468.036
994 0 64.0928 11.7642 754 97.1684 57.4735 468.719
995 0 66.1238 12.2497 810 96.6296 57.7111 466.844
996 0 67.0879 12.5805 844 97.5249 57.8945 465.404
997 0 69.0998 12.9957 898 96.196 57.9733 466.5
998 0 71.1082 13.1068 932 96.3412 57.8863 462.033
999 0 75.2899 12.9234 973 95.5519 57.4101 462.519
1000 0 76.1334 12.8853 981 98.0449 58.3089 461.254
1001 0 82.146 12.8917 1059 104.67 57.7337 458.797
1002 0 86.1801 14.1448 1219 102.554 58.087 456.824
1003 0 86.1825 12.3691 1066 106.644 57.6792 454.876
1004 0 91.1805 12.9085 1177 99.4902 59.1351 454.777
1005 0 98.1514 11.849 1163 100.313 58.7506 452.981
1006 0 95.1268 10.7856 1026 101.7 58.8577 450.132
1007 0 99.2106 11.6217 1153 100.622 58.9688 450.914
1008 1 52.191 9.21615 481 95.5593 58.815 474.087
1009 0 55.2508 10.8596 600 96.715 59.075 471.112
1010 0 56.2656 11.2502 633 100.403 59.0948 464.773
1011 0 57.1096 12.0295 687 102.726 59.8588 469.054
1012 0 64.1726 10.9081 700 106.701 59.1514 468.871
1013 0 63.4277 12.0925 767 106.572 59.1265 465.099
1014 0 68.1761 11.6756 796 104.704 58.8819 465.162
1015 0 66.2405 10.5676 700 110.353 59.0186 464.157
1016 0 68.1157 11.7594 801 108.169 59.3583 465.462
1017 0 69.2031 11.7914 816 109.665 59.5282 463.505
1018 0 71.2536 12.3503 880 108.059 59.8557 462.657
1019 0 75.1769 12.3575 929 105.406 59.5242 462.995
1020 0 75.0952 11.9848 900 107.104 59.7278 461.546
1021 0 77.1362 12.1733 939 106.948 60.1299 459.985
1022 0 81.1266 13.1523 1067 104.027 59.701 458.231
1023 0 83.1232 11.5491 960 106.479 59.5208 458.909
1024 0 87.1262 12.4991 1089 102.97 59.0257 456.452
1025 0 88.2336 11.8549 1046 106.076 59.2428 454.015
1026 0 91.1686 11.4074 1040 107.409 58.6587 454.703
1027 0 96.232 11.9399 1149 99.5326 58.7032 451.139
1028 0 97.2348 12.0122 1168 101.07 59.0009 448.319
1029 0 98.1351 10.669 1047 104.534 59.3238 447.015
1030 1 54.111 9.20331 498 94.0663 60.4076 471.703
1031 0 56.1526 12.5195 703 91.1209 60.0939 470.212
1032 0 57.0343 13.2903 758 92.8997 59.277 471.606
1033 0 56.0522 12.0424 675 97.5704 60.4978 468.79
1034 0 58.1564 11.0392 642 95.6044 59.919 468.718
1035 0 63.0823 11.6673 736 95.0584 60.4062 467.799
1036 0 63.0824 11.6673 736 95.7296 60.7663 466.296
1037 0 65.1979 11.7488 766 97.0405 60.1501 466.582
1038 0 66.1549 12.637 836 96.4737 59.7679 463.803
1039 0 69.0876 12.144 839 97.7342 59.2646 462.852
1040 0 70.0671 12.3168 863 97.8772 59.6246 464.387
1041 0 76.1353 12.4384 947 96.793 59.6315 464.004
1042 0 77.2312 13.3754 1033 96.3524 59.423 459.461
1043 0 78.2231 11.5823 906 101.398 59.3389 461.076
1044 0 83.1226 12.7041 1056 109.329 59.5123 459.299
1045 0 83.1687 12.1079 1007 111.548 60.144 458.46
1046 0 85.3216 11.1461 951 108.289 60.3849 453.392
1047 0 90.182 12.508 1128 104.741 59.8626 453.446
1048 0 93.2585 12.5779 1173 105.086 59.3487 452.518
1049 0 94.1816 11.2442 1059 106.8 59.3277 453.87
1050 0 99.1603 12.6563 1255 107.579 58.8359 451.105
1051 0 99.2107 12.5793 1248 109.533 58.4535 448.061
1052 0 103.248 12.4845 1289 111.799 57.6245 442.313
1053 0 108.246 13.6633 1479 106.003 58.094 443.012
1054 0 109.223 11.5818 1265 112.36 58.8292 439.685
1055 0 116.184 13.754 1598 104.856 58.5025 437.377
1056 1 59.1757 11.6433 689 99.5414 59.4296 468.843
1057 0 61.0884 12.8339 784 97.8048 59.1365 465.501
1058 0 61.148 11.1696 683 97.4583 59.325 468.152
1059 0 67.0769 11.8968 798 105.238 59.8697 466.432
1060 0 69.1153 12.1391 839 104.36 59.4923 463.979
1061 0 71.0522 11.4423 813 106.068 59.6482 462.899
1062 0 73.0855 12.1228 886 103.376 58.8612 463.327
1063 0 75.0343 11.5147 864 104.159 58.6065 461.103
1064 0 76.1181 10.6282 809 98.4524 59.1063 459.025
1065 0 79.0937 12.4409 984 95.0904 59.5681 456.124
1066 0 81.1702 12.0611 979 96.5792 59.2319 457.618
1067 0 83.0643 12.5084 1039 97.6333 59.1963 455.243
1068 0 87.0727 11.5765 1008 99.5635 58.9524 455.537
1069 0 90.2706 12.1523 1097 99.6381 59.6381 453.092
1070 0 94.0834 13.0735 1230 102.1 59.7707 453.95
1071 0 97.1223 13.9 1350 100.061 59.2215 452.54
1072 0 98.1824 13.0981 1286 103.425 59.3173 449.348
1073 0 99.1804 13.2587 1315 105.091 59.0517 442.459
1074 0 103.192 12.656 1306 106.891 58.7779 444.593
1075 0 108.222 12.9919 1406 107.339 58.7802 439.292
1076 0 111.281 13.9377 1551 105.382 58.8433 438.469
1077 0 114.267 13.2322 1512 106.694 58.7136 436.449
1078 0 120.532 13.7557 1658 105.806 59.8396 433.669
1079 1 65.1578 11.4031 743 105.887 58.8412 461.777
1080 0 67.0659 12.018 806 105.579 59.8958 463.458
1081 0 70.0647 11.8605 831 96.7521 59.9483 462.308
1082 0 73.0967 11.902 870 96.3368 59.7759 460.144
1083 0 76.091 11.9199 907 98.4157 59.8412 460.805
1084 0 79.1031 11.7442 929 98.4887 60.3692 459.772
1085 0 82.0746 13.0857 1074 97.149 60.0689 456.958
1086 0 84.0827 12.8564 1081 98.6105 60.8779 454.66
1087 0 87.0933 12.0675 1051 100.699 60.1265 454.139
1088 0 91.0656 13.3201 1213 109.461 60.7815 449.751
1089 0 95.1656 13.755 1309 107.718 60.6096 449.491
1090 0 99.1662 12.9379 1283 109.234 60.5105 448.356
1091 0 100.146 12.1622 1218 110.731 59.8621 446.513
1092 1 51.1831 10.4136 533 104.03 61.0582 471.544
1093 0 55.07 12.7111 700 99.3971 59.7257 470.04
1094 0 56.0579 11.4881 644 106.963 60.1568 468.002
1095 0 58.0155 12.0485 699 97.432 60.6967 470.959
1096 0 58.065 11.5732 672 100.286 60.2604 468.783
1097 0 60.0548 11.2397 675 101.681 60.2993 467.724
1098 0 60.1456 11.655 701 101.802 60.7361 468.964
1099 0 62.0276 11.3659 705 102.356 60.3021 465.962
1100 0 66.1096 12.6608 837 99.4516 60.4695 465.624
1101 0 68.1004 11.718 798 101.086 60.4436 465.815
1102 0 70.0826 12.4995 876 99.5776 60.4075 464.933
1103 0 73.042 13.1842 963 98.3967 60.3178 462.26
1104 0 74.0875 12.0938 896 102.105 59.7902 461.762
1105 0 74.0458 10.8176 801 105.634 60.0574 461.946
1106 0 78.0483 12.441 971 103.654 60.1267 459.143
1107 0 82.069 12.2092 1002 103.958 60.3124 458.216
1108 0 84.1252 12.4457 1047 105.462 60.4642 456.387
1109 0 87.0856 12.5279 1091 105.948 60.6856 455.545
1110 0 88.1033 12.4626 1098 108.04 60.3679 453.279
1111 0 92.0693 13.0119 1198 106.581 60.7947 452.424
1112 0 95.0492 13.109 1246 108.194 60.577 450.395
1113 0 101.09 14.403 1456 111.241 60.2864 447.51
1114 0 105.072 13.6192 1431 113.692 60.0936 444.883
1115 0 110.2 14.3557 1582 111.611 60.3831 443.355
1116 0 112.058 13.8768 1555 113.637 59.7987 440.332
1117 0 117.228 12.4714 1462 111.357 59.7182 438.471
1118 0 122.239 13.1382 1606 111.669 60.363 439.474
1119 1 63.2144 10.9311 691 102.616 59.9826 468.864
1120 0 66.0398 11.8262 781 102.622 60.2843 465.652
1121 0 67.0263 11.9058 798 102.972 60.2757 463.531
1122 0 71.1372 12.8625 915 100.237 60.7585 464.032
1123 0 73.069 11.3317 828 103.572 60.4167 461.533
1124 0 77.1125 12.6568 976 101.018 59.8678 459.44
1125 0 81.0653 12.8168 1039 108.506 59.9952 457.598
1126 0 81.1256 12.7087 1031 109.162 59.8875 454.374
1127 0 86.1375 12.4684 1074 108.305 59.6201 454.351
1128 0 89.1824 13.0407 1163 106.138 59.4265 453.128
1129 0 92.1583 12.4243 1145 107.582 59.7328 449.87
1130 0 93.1301 11.7363 1093 109.395 60.6624 450.315
1131 0 93.2014 12.2208 1139 108.093 60.5531 451.896
1132 0 102.21 13.306 1360 105.495 60.5125 446.602
1133 0 105.292 11.8718 1250 108.859 60.4552 445.108
1134 0 109.366 11.8867 1300 109.332 60.0254 442.846
1135 0 112.142 11.3249 1270 110.695 60.3118 444.011
1136 0 119.229 13.1176 1564 106.964 60.3075 439.785
1137 0 121.21 12.7878 1550 108.475 60.1368 438.461
1138 0 125.309 12.6966 1591 107.976 60.2294 436.84
1139 1 65.0645 11.2504 732 103.563 59.9413 463.986
1140 0 66.1188 11.6608 771 102.442 61.0065 466.147
1141 0 71.1692 12.1963 868 101.432 60.3721 463.544
1142 0 73.121 11.5562 845 102.599 60.9964 462.957
1143 0 75.1981 11.4897 864 103.372 60.7407 460.589
1144 0 79.0895 12.4037 981 101.078 60.1855 460.01
1145 0 83.1204 11.2006 931 105.48 59.4157 455.502
1146 0 84.2432 12.5826 1060 102.159 59.8538 454.752
1147 0 87.0972 12.8707 1121 101.136 60.3113 455.551
1148 0 90.2571 12.3647 1116 102.17 60.1407 452.399
1149 0 91.1461 12.5403 1143 103.263 59.9563 447.409
1150 0 96.1864 12.9436 1245 102.206 59.7727 445.803
1151 0 101.172 13.2744 1343 100.571 60.3842 444.818
1152 0 102.179 14.1027 1441 99.3754 60.3963 443.155
1153 0 106.146 13.001 1380 101.452 60.1428 444.034
1154 1 55.1462 11.6236 641 99.6583 62.1357 469.788
1155 0 59.2461 12.4903 740 104.447 60.7514 465.774
1156 0 60.1128 11.5949 697 109.981 61.3989 466.931
1157 0 63.2046 12.863 813 99.7897 61.9164 468.002
1158 0 65.0836 13.8745 903 103.274 61.4097 465.328
1159 0 65.1164 13.5296 881 103.774 60.8558 463.666
1160 0 69.157 12.8114 886 103.916 60.3634 463.685
1161 0 71.1278 13.4547 957 102.995 61.4274 462.755
1162 0 74.2292 12.7578 947 102.193 60.2418 458.939
1163 0 78.3077 13.7407 1076 99.9108 60.8959 455.122
1164 0 78.3044 13.0389 1021 101.578 61.1097 453.175
1165 0 80.3863 13.2858 1068 101.051 60.2828 452.392
1166 0 84.1325 11.9217 1003 103.77 60.7737 449.903
1167 0 88.1196 14.5598 1283 97.5019 60.933 448.361
1168 0 92.254 14.265 1316 96.9271 60.9217 448.297
1169 0 92.242 12.3588 1140 99.9474 61.3061 446.792
1170 0 95.1593 11.9064 1133 100.136 60.7343 445.02
1171 1 51.132 11.1476 570 92.6825 60.5807 469.332
1172 0 52.0878 12.1718 634 91.2965 59.9653 466.852
1173 0 54.0424 12.0646 652 89.6012 60.4847 468.787
1174 0 55.1669 11.4018 629 91.9921 60.6089 467.747
1175 0 57.1631 11.7208 670 93.2567 61.8507 471.44
1176 0 59.0607 12.7835 755 90.7404 61.1629 469.958
1177 0 61.1188 13.122 802 96.9002 60.9638 467.656
1178 0 64.108 13.8672 889 94.6085 61.4567 468.934
1179 0 64.0766 13.9521 894 95.1812 60.6902 462.275
1180 0 68.1262 13.2401 902 94.5543 60.5876 464.769
1181 0 67.0898 13.385 898 95.9488 61.1793 464.687
1182 0 69.101 12.5324 866 97.0254 60.8822 462.331
1183 0 73.1345 13.4136 981 94.6147 60.475 459.08
1184 0 74.1168 13.0065 964 96.2946 60.8859 457.4
1185 0 75.4513 12.5776 949 97.6143 61.1043 457.436
1186 0 78.126 13.171 1029 96.1477 60.2255 458.606
1187 0 82.1426 13.6957 1125 95.4898 61.0036 455.74
1188 0 85.1805 13.9586 1189 94.4542 60.8991 456.648
1189 0 87.3081 13.1374 1147 96.1465 60.2868 454.932
1190 0 85.1562 12.2716 1045 100.033 60.1263 451.487
1191 0 91.1759 13.2601 1209 97.2366 60.3838 451.809
1192 0 94.2833 13.5231 1275 96.8996 60.6533 451.842
1193 0 96.2414 12.8947 1241 98.8646 60.033 449.469
1194 0 99.2055 13.2452 1314 99.5571 60.2222 446.072
1195 0 103.109 13.8106 1424 97.8574 59.5112 446.322
1196 0 105.244 13.692 1441 99.4941 60.1749 441.941
1197 0 112.097 13.8809 1556 98.2789 59.9627 443.781
1198 0 113.288 13.9556 1581 99.1942 59.8975 439.056
1199 0 117.143 14.1878 1662 99.5373 60.2738 437.614
1200 0 121.23 14.1054 1710 99.3462 59.7275 436.106
1201 1 57.0713 11.9149 680 94.5574 60.3015 468.775
1202 0 61.2338 12.0195 736 93.3505 60.2323 467.787
1203 0 60.1296 11.708 704 96.7784 61.0028 465.982
1204 0 65.0404 13.1611 856 95.1308 60.5187 468.357
1205 0 67.0833 12.1193 813 97.5055 59.9754 466.105
1206 0 68.1212 13.153 896 96.2087 60.6406 465.708
1207 0 71.0367 12.0783 858 98.1795 61.1818 465.639
1208 0 73.0531 13.2506 968 97.9401 61.5486 464.058
1209 0 77.0632 13.6122 1049 97.8704 61.6349 461.159
1210 0 77.1859 12.1913 941 101.889 61.7216 459.98
1211 0 82.0884 13.0956 1075 99.2326 61.2893 459.012
1212 0 84.1314 13.7285 1155 99.4519 60.5411 456.744
1213 0 86.0725 12.9077 1111 102.265 61.1062 453.763
1214 0 89.1728 13.0533 1164 103.034 61.6125 453.268
1215 0 93.2529 13.2328 1234 102.933 61.0527 452.165
1216 0 96.1151 14.0353 1349 101.598 60.8414 451.472
1217 0 99.1134 13.9739 1385 102.588 61.0094 448.204
1218 0 102.217 13.6768 1398 103.82 60.5801 447.066
1219 0 106.245 13.883 1475 103.348 60.4597 448.194
1220 0 108.234 14.0344 1519 105.031 61.0691 445.957
1221 0 113.212 13.9473 1579 105.422 60.1697 446.543
1222 1 57.0507 11.3408 647 105.714 61.187 470.929
1223 0 60.1681 13.429 808 103.286 60.7624 469.488
1224 0 62.1565 12.6133 784 105.879 61.0077 468.37
1225 0 64.0564 13.0198 834 105.686 61.1523 469.357
1226 0 65.0642 12.3724 805 108.483 60.6671 465.272
1227 0 67.1634 12.6259 848 106.987 60.9092 465.913
1228 0 70.1261 13.9035 975 105.213 60.9497 462.722
1229 0 73.0419 13.7182 1002 105.316 60.8792 462.445
1230 0 76.1049 13.7967 1050 105.19 61.1619 461.503
1231 0 77.1287 13.7951 1064 105.989 61.2838 459.244
1232 0 80.1321 12.9287 1036 108.268 60.8234 457.458
1233 0 84.0898 13.6402 1147 106.539 60.2616 456.5
1234 0 85.1768 12.9848 1106 109.282 60.8192 454.272
1235 0 86.1567 13.046 1124 109.56 60.7669 452.454
1236 0 91.2058 12.7185 1160 110.034 61.2345 452.984
1237 0 93.175 13.6839 1275 110.2 62.2612 448.786
1238 0 97.1242 13.2511 1287 109.893 61.7568 447.272
1239 0 99.2999 12.7392 1265 112.456 62.2625 445.379
1240 0 102.277 13.9327 1425 110.214 61.8344 442.994
1241 0 105.286 13.4586 1417 111.627 61.0642 442.261
1242 0 108.268 14.1408 1531 110.57 61.0222 440.778
1243 0 111.356 12.8147 1427 113.23 60.8535 441.002
1244 0 114.186 14.3713 1641 109.47 60.4223 438.021
1245 0 119.237 13.7877 1644 111.707 60.7245 435.254
1246 0 124.23 13.0162 1617 113.17 60.7471 434.566
1247 0 129.224 13.2251 1709 113.471 61.0486 433.939
1248 1 68.245 12.3525 843 110.733 60.6216 462.62
1249 0 67.3226 11.8385 797 112.263 60.1706 461.7
1250 0 72.3368 13.9625 1010 106.827 60.0743 458.702
1251 0 75.2599 13.0083 979 111.868 59.81 456.646
1252 0 76.2001 13.3202 1015 113.736 59.8365 453.862
1253 0 79.2734 13.7499 1090 111.921 60.0862 454.161
1254 0 78.1643 12.9087 1009 114.857 59.8761 452.5
1255 0 83.2354 14.7053 1224 109.32 60.2124 452.414
1256 0 85.1759 12.8557 1095 113.395 60.1205 450.298
1257 0 86.2284 12.9772 1119 114.29 60.4468 449.669
1258 0 89.2747 13.4529 1201 111.915 60.1607 448.744
1259 0 91.2252 13.9654 1274 109.875 59.927 448.167
1260 0 92.1565 12.6524 1166 114.33 60.1209 444.744
1261 0 96.2278 13.6135 1310 110.566 60.7229 444.926
1262 0 99.1389 13.7585 1364 110.294 61.1202 444.329
1263 0 101.181 13.2831 1344 111.07 60.6295 442.915
1264 0 100.139 12.3828 1240 114.051 61.0202 441.21
1265 0 105.15 13.7423 1445 110.064 60.5633 440.832
1266 0 108.196 12.7547 1380 110.515 60.3572 439.221
1267 0 111.193 13.1752 1465 109.545 60.0382 435.765
1268 0 115.178 13.2143 1522 109.817 60.3154 434.325
1269 0 117.152 12.4454 1458 112.377 60.9877 427.794
1270 0 121.172 13.3116 1613 109.474 60.7241 428.126
1271 0 126.228 12.8101 1617 110.741 61.2999 422.319
1272 1 68.0422 10.4935 714 110.548 61.3711 453.015
1273 0 69.0396 11.1965 773 110.642 61.9625 449.242
1274 0 72.0974 11.9422 861 105.843 61.0372 450.204
1275 0 78.0726 11.9376 932 104.841 60.9453 455.286
1276 0 78.0621 12.7078 992 103.951 61.5927 453.401
1277 0 81.0741 11.4833 931 105.604 61.5456 450.967
1278 0 83.1022 11.6242 966 106.303 61.5124 447.067
1279 0 89.1111 10.2793 916 106.112 60.4236 449.717
1280 0 85.1354 11.9222 1015 105.398 60.7547 443.05
1281 0 89.0711 12.3272 1098 103.337 60.2022 445.321
1282 0 94.0521 11.4086 1073 104.489 60.6375 442.375
1283 0 94.11 10.424 981 107.269 60.3445 439.367
1284 0 101.171 12.0292 1217 102.348 61.1175 439.439
1285 0 99.1893 11.7553 1166 104.406 61.9931 436.721
1286 0 104.207 10.4216 1086 105.595 61.2827 436.574
1287 0 108.134 10.9217 1181 104.211 61.4649 433.544
1288 0 114.114 11.436 1305 103.59 61.8797 430.316
1289 0 118.115 12.1831 1439 100.477 61.9229 431.833
1290 0 115.163 10.1161 1165 107.687 61.6069 424.973
1291 0 123.159 11.9195 1468 101.876 61.7316 428.626
1292 1 75.1917 10.4134 783 94.3729 61.3831 460.681
1293 0 79.1154 11.0851 877 101.751 62.7355 459.682
1294 0 77.102 11.5691 892 96.8072 63.1031 461.603
1295 0 80.1355 12.0421 965 97.5813 63.2756 458.599
1296 0 81.1006 12.281 996 97.5934 63.3384 460.003
1297 0 86.1075 12.2405 1054 98.1195 63.1101 457.047
1298 0 86.1358 11.3542 978 101.803 63.1176 453.999
1299 0 89.2059 12.1292 1082 100.091 62.9214 454.081
1300 0 91.1261 12.0822 1101 100.304 62.3124 454.101
1301 0 96.0994 12.8617 1236 99.2063 61.9968 451.574
1302 0 99.1562 13.2518 1314 98.3569 62.4079 453.893
1303 0 98.1273 11.3322 1112 102.734 62.3345 453.473
1304 0 101.107 12.0071 1214 102.491 62.3402 450.395
1305 0 106.18 13.4583 1429 100.41 62.4815 444.668
1306 0 109.1 12.3831 1351 102.02 62.7876 446.218
1307 0 110.263 11.9078 1313 104.43 62.4356 444.762
1308 0 114.247 12.0178 1373 104.125 62.3634 443.315
1309 0 117.169 12.7167 1490 102.256 63.0242 441.631
1310 0 122.168 13.3832 1635 100.528 62.2171 438.016
1311 0 126.174 12.9662 1636 101.77 61.8356 435.881
1312 0 129.135 12.3514 1595 102.599 62.1944 434.364
1313 0 133.194 11.2843 1503 104.251 61.3353 431.59
1314 0 140.168 13.548 1899 99.2559 61.0416 428.797
1315 0 139.297 12.5415 1747 99.4699 61.0693 427.963
1316 0 140.317 10.8326 1520 103.591 61.0914 426.574
1317 0 146.185 11.8207 1728 102.025 61.0197 424.257
1318 0 150.247 12.0335 1808 100.798 61.2699 428.117
1319 0 157.261 12.864 2023 100.176 61.3633 421.449
1320 0 159.3 12.5173 1994 102.462 60.8375 418.014
1321 0 163.254 11.0686 1807 105.743 60.6906 416.455
1322 0 170.268 12.1338 2066 104.303 60.1563 412.914
1323 0 171.21 10.087 1727 108 60.4308 413.769
1324 0 179.324 10.824 1941 104.957 59.8722 413.302
1325 1 58.1909 11.995 698 91.1877 61.1877 472.142
1326 0 59.2123 12.0921 716 89.824 60.6508 472.177
1327 0 58.1332 10.9748 638 91.547 61.7429 471.697
1328 0 62.1596 12.3392 767 88.7549 60.9648 470.37
1329 0 62.1932 11.2392 699 91.4506 61.1216 469.21
1330 0 64.0611 11.2705 722 91.5374 60.7465 470.181
1331 0 63.1002 10.8399 684 93.3684 61.2149 467.743
1332 0 69.1206 11.328 783 90.4598 59.9898 467.238
1333 0 69.0701 10.902 753 91.9522 60.2762 467.938
1334 0 70.0933 11.2136 786 91.2786 60 466.98
1335 0 73.1334 11.3628 831 90.3502 60.4693 464.345
1336 0 75.149 13.2537 996 87.0402 60.5462 465.497
1337 0 76.0573 11.9515 909 91.1353 59.582 464.299
1338 0 75.115 10.7036 804 94.9577 60.046 462.404
1339 0 81.1712 11.4203 927 92.972 58.6138 461.215
1340 0 85.1545 11.4968 979 105.302 59.5312 458.425
1341 1 165.227 12.8611 2125 103.1 59.536 424.92
1342 0 168.279 12.3545 2079 105.387 58.7311 421.282
1343 1 307.517 13.2578 4077 107.421 58.1472 355.661
1344 1 52.1081 10.1328 528 99.5 58.6458 479.21
1345 0 52.2068 11.148 582 102.196 58.311 472.522
1346 0 53.2653 10.4383 556 95.5486 58.8561 470.831
1347 0 52.1365 9.60939 501 98.517 59.5968 477.91
1348 0 55.1034 11.3968 628 95.8949 59.6178 476.438
1349 0 56.151 10.8992 612 97.1667 59.1225 474.482
1350 0 59.0939 10.7287 634 97.5079 58.8754 473.3
1351 0 59.0936 10.9657 648 98.1481 58.6188 473.671
1352 0 61.0487 11.155 681 97.9369 58.9618 472.796
1353 0 63.0229 13.0746 824 95.1881 59.3277 470.439
1354 0 65.1195 11.5173 750 97.4 59.2147 471.04
1355 0 76.0905 10.3955 791 103.47 58.6094 471.949
1356 0 75.0401 11.3673 853 103.477 58.6694 468.346
1357 0 73.1751 10.837 793 104.491 58.3682 466.31
1358 0 74.2864 10.8768 808 100.282 58.3106 459.755
1359 0 75.0587 9.25942 695 104.165 58.7942 461.704
1360 0 79.1683 11.7598 931 100.788 57.8711 462.29
1361 0 81.2619 10.8538 882 101.43 57.3651 460.862
1362 0 81.2284 11.7447 954 101.418 58.1782 458.355
1363 0 85.1336 11.1589 950 101.243 58.4768 458.717
1364 0 91.3026 11.095 1013 101.944 58.3465 454.953
1365 0 92.1047 11.6064 1069 100.959 57.5772 455.046
1366 0 93.3756 12.1766 1137 99.9516 57.4697 454.537
1367 0 96.3174 11.3998 1098 102.024 57.3534 452.922
1368 1 47.0879 10.2999 485 96.3485 57.433 476.649
1369 0 49.2701 11.2847 556 95.2572 57.0324 474.745
1370 0 49.1172 11.3809 559 94.4186 58.3596 475.923
1371 0 51.1952 11.1534 571 93.937 56.7968 473.061
1372 0 52.0269 11.3018 588 95.1837 56.7381 477.31
1373 0 54.0835 11.6117 628 94.8296 56.7436 477.107
1374 0 54.0505 12.2848 664 93.3223 56.9081 477.529
1375 0 56.0561 12.3448 692 93.2283 57.2861 477.202
1376 0 57.0775 12.9298 738 94.313 57.9797 473.745
1377 0 59.0622 11.2932 667 95.8996 57.4888 474.496
1378 0 61.0266 12.1259 740 94.1486 57.7662 474.374
1379 0 64.122 11.7744 755 95.5232 57.9907 472.722
1380 0 64.0707 11.9556 766 96.3747 57.4073 470.077
1381 0 68.0414 12.801 871 94.132 56.9908 469.813
1382 0 68.0424 11.3312 771 97.9767 56.4241 468.881
1383 0 71.0357 13.3454 948 95.2046 57.0665 465.696
1384 0 72.0363 12.0495 868 97.7615 56.6717 468.268
1385 0 74.1532 12.7709 947 97.3115 57.0876 465.663
1386 0 76.1482 12.2787 935 99.4513 58.2545 464.472
1387 0 79.1142 12.5515 993 99.6989 57.6042 462.941
1388 0 83.1325 12.4981 1039 100.186 57.8056 463.708
1389 0 85.0608 13.0965 1114 100.282 58.2038 460.547
1390 0 87.0617 12.3935 1079 101.691 56.722 460.906
1391 0 90.0997 13.1188 1182 101.343 57.8934 458.27
1392 0 92.1415 13.6855 1261 100.998 57.2276 458.077
1393 0 96.1272 13.3573 1284 101.656 56.4034 456.382
1394 0 98.1224 14.3087 1404 100.421 57.4957 453.931
1395 0 101.142 13.7727 1393 100.953 57.4106 456.458
1396 0 102.084 13.6064 1389 102.885 57.6141 453.644
1397 0 106.193 13.645 1449 101.939 57.2905 451.787
1398 0 107.093 12.5965 1349 104.833 57.7124 450.165
1399 0 113.074 13.0091 1471 103.538 56.6621 448.256
1400 0 114.211 12.6958 1450 105.161 57.3021 443.475
1401 0 121.197 13.474 1633 102.585 56.9014 442.532
1402 0 125.192 14.1063 1766 101.567 57.2356 439.521
1403 1 72.1882 11.2345 811 100.419 57.2084 466.005
1404 0 76.247 11.8693 905 99.1028 57.5459 466.67
1405 0 77.1824 12.3992 957 98.5455 57.6813 465.596
1406 0 79.0813 11.4945 909 101.856 57.2211 464.931
1407 0 82.1261 12.2129 1003 100.718 56.8734 462.784
1408 0 85.1551 12.5888 1072 100.007 57.1856 462.819
1409 0 87.1449 12.2899 1071 103.387 56.6377 459.11
1410 0 89.1365 11.6002 1034 106.538 57.0967 459.168
1411 0 93.0389 12.3927 1153 104.976 56.4467 458.533
