time division length width area intensity CMx CMy
995 0 76.1376 12.8977 982 126.525 417.315 467.33
996 0 78.1503 15.0223 1174 120.565 417.837 465.998
997 0 79.2264 13.7075 1086 125.414 417.63 465.824
998 0 82.2506 14.0546 1156 125.591 417.532 462.837
999 0 84.3357 14.0747 1187 126.906 418.087 461.19
1000 0 87.284 14.5617 1271 125.387 418.534 461.073
1001 0 89.4847 13.98 1251 127.204 418.257 458.924
1002 0 91.3717 14.0963 1288 128.863 418.72 455.602
1003 0 95.4404 13.4744 1286 129.359 418.781 457.005
1004 0 98.3139 14.0875 1385 129.034 418.961 454.077
1005 1 49.1293 9.97369 490 133.935 418.714 479.218
1006 0 53.0384 11.6331 617 129.397 417.408 477.64
1007 0 55.1105 12.5747 693 125.012 417.29 478.531
1008 0 54.2054 11.4933 623 131.003 418.889 476.746
1009 0 57.2385 12.7886 732 126.378 418.952 475.884
1010 0 58.1671 12.3094 716 128.947 417.779 472.803
1011 0 62.2066 13.9696 869 122.213 418.194 473.081
1012 0 64.142 12.7997 821 125.485 417.988 471.351
1013 0 65.2609 13.6222 889 123.802 418.028 469.763
1014 0 68.1636 13.761 938 123.278 418.193 468.471
1015 0 72.178 13.439 970 122.743 418.446 468.435
1016 0 71.2905 12.2597 874 127.27 418.305 468.285
1017 0 76.1532 13.591 1035 123.132 418.673 465.68
1018 0 77.1326 14.3778 1109 122.362 418.355 463.756
1019 0 80.1942 13.3426 1070 123.583 418.528 463.701
1020 0 82.1356 12.7594 1048 126.238 419.164 462.075
1021 0 85.3023 13.1649 1123 124.768 418.872 459.62
1022 1 47.1126 12.2473 577 118.674 419.903 480.763
1023 0 44.0338 11.4003 502 120.388 419.777 477.104
1024 0 43.237 11.356 491 115.122 418.426 472.709
1025 0 46.1401 10.6198 490 114.541 418.741 474.404
1026 0 48.0688 9.86086 474 115.738 417.759 472.586
1027 0 50.0976 11.258 564 113.535 417.5 469.557
1028 0 52.2496 11.3302 592 112.855 417.703 471.524
1029 0 52.1661 11.0225 575 113.955 417.447 471.181
1030 0 53.1697 10.7016 569 115 417.351 470.309
1031 0 57.1683 11.3699 650 111.934 417.743 470.514
1032 0 58.2537 11.9477 696 111.833 418.144 468.142
1033 0 60.1576 12.8496 773 109.587 418.035 466.336
1034 0 61.2955 11.8932 729 111.845 418.154 466.316
1035 0 63.3322 11.2107 710 114.855 417.994 463.697
1036 0 66.2532 12.0145 796 113.926 418.266 462.945
1037 0 68.0907 12.733 867 112.746 418.759 463.343
1038 0 72.2892 12.1872 881 113.605 418.944 465.107
1039 0 73.1298 12.9632 948 113.145 418.957 464.922
1040 0 78.1081 12.6363 987 112.008 419.202 463.936
1041 0 80.0723 12.2889 984 113.326 419.63 461.55
1042 0 84.0907 12.3438 1038 113.793 419.716 462.029
1043 0 84.0951 11.927 1003 115.945 419.625 459.372
1044 1 43.2065 10.0911 436 113.523 419.844 478.472
1045 0 47.1624 12.8068 604 108.8 420.076 475.712
1046 0 49.1486 12.4724 613 108.501 419.574 475.889
1047 0 49.1452 11.0082 541 112.39 419.486 477.414
1048 0 51.0919 11.9001 608 109.867 419.171 476.919
1049 0 54.1237 12.2312 662 108.737 418.811 475.565
1050 0 54.0663 11.8373 640 109.184 418.93 475.675
1051 0 59.0669 11.8171 698 108.236 418.331 474.542
1052 0 59.1296 12.8024 757 105.88 418.761 473.083
1053 0 59.155 11.4952 680 110.663 418.793 470.132
1054 0 61.0806 11.9023 727 110.041 418.609 470.695
1055 0 65.1829 13.5772 885 105.461 418.92 470.098
1056 0 67.1899 11.9958 806 109.416 418.794 469.139
1057 0 68.1389 12.768 870 109.423 418.393 466.277
1058 0 71.1073 11.8835 845 111.259 418.652 464.134
1059 0 72.2079 12.0485 870 112.462 418.734 462.738
1060 0 75.1378 11.8449 890 112.675 418.749 464.384
1061 0 78.1379 11.9276 932 112.753 418.462 460.971
1062 0 80.2686 11.1127 892 114.882 418.254 460.307
1063 0 84.3329 13.2451 1117 112.197 418.312 455.635
1064 1 45.1345 11.1223 502 112.058 418.96 474.719
1065 0 45.0983 9.93385 448 114.027 418.752 478.449
1066 0 49.1489 12.7572 627 106.715 416.716 479.129
1067 0 50.1188 11.4129 572 111.351 417.663 475.846
1068 0 53.1489 13.8667 737 103.213 419.688 473.543
1069 0 52.077 12.4047 646 110.147 419.297 474.362
1070 0 53.12 12.0482 640 110.53 419.103 473.336
1071 0 55.0662 11.5316 635 113.518 418.888 475.282
1072 0 58.0773 11.9324 693 112.443 418.864 472.874
1073 0 57.049 11.6567 665 114.265 418.508 471.171
1074 0 62.0579 11.1186 690 114.875 418.323 471.016
1075 0 63.1037 12.6775 800 111.98 418.469 470.872
1076 0 65.0431 11.8383 770 114.3 418.783 471.087
1077 0 66.1123 12.0704 798 114.883 418.125 467.638
1078 0 69.1655 12.3906 857 114.302 418.492 466.816
1079 0 72.051 12.3662 891 115.169 418.323 466.071
1080 0 75.1183 12.9795 975 112.114 419.075 464.225
1081 0 78.1187 12.3274 963 113.605 418.679 462.252
1082 0 80.1334 13.4151 1075 111.286 419.064 462.548
1083 0 84.0588 12.8957 1084 113.431 418.195 462.017
1084 0 86.1647 12.743 1098 113.763 417.705 460.954
1085 0 89.1896 12.5912 1123 114.094 417.264 459.346
1086 0 92.1382 14.1635 1305 110.759 417.564 457.174
1087 0 96.1678 13.57 1305 112.577 417.283 454.107
1088 0 99.1222 13.2261 1311 114.669 416.833 452.689
1089 1 53.0145 11.4686 608 111.429 418.044 477.765
1090 0 55.0802 12.0188 662 109.684 420.097 476.71
1091 0 57.0259 12.9941 741 108.61 418.779 474.402
1092 0 55.1796 10.8011 596 116.034 418.597 475.48
1093 0 58.1447 11.4542 666 114.7 418.613 472.426
1094 0 60.0521 12.7223 764 113.089 418.762 472.8
1095 0 64.1256 11.8517 760 114.917 418.108 471.078
1096 0 67.1075 11.9957 805 113.834 418.231 469.684
1097 0 65.0743 11.4792 747 117.518 418.489 468.325
1098 0 67.1379 12.0945 812 114.517 418.74 466.682
1099 0 73.0448 13.5533 990 115.253 418.697 466.057
1100 0 76.1649 13.1819 1004 115.769 419.117 463.539
1101 0 77.1648 12.3632 954 118.302 419.037 465.645
1102 0 79.2061 12.1834 965 119.321 418.816 463.728
1103 0 83.1196 12.9693 1078 116.799 418.441 460.676
1104 0 89.1353 13.9451 1243 112.671 418.425 460.511
1105 0 93.1306 14.5817 1358 110.145 418.444 458.191
1106 1 48.0186 11.912 572 110.315 418.893 478.717
1107 0 46.1589 10.2039 471 107.828 418.471 473.577
1108 0 49.0285 10.6673 523 101.495 417.981 474.662
1109 0 51.0394 13.323 680 104.734 417.635 478.156
1110 0 53.175 10.945 582 108.284 416.12 477.093
1111 0 54.0499 10.8233 585 110.299 416.779 476.169
1112 0 56.0867 11.4822 644 109.233 416.828 475.571
1113 0 58.2787 12.2172 712 106.851 416.831 473.184
1114 0 60.0594 12.1546 730 108.722 417.158 475.437
1115 0 62.1616 13.0145 809 108.771 416.486 471.784
1116 0 64.123 11.2128 719 111.811 416.533 471.853
1117 0 65.2328 12.5244 817 110.262 416.87 470.759
1118 0 69.2732 11.8372 820 113.256 416.702 468.602
1119 0 71.0918 11.872 844 113.614 416.868 469.059
1120 0 74.05 11.8433 877 114.171 416.656 466.567
1121 0 74.1138 12.5753 932 113.42 417.043 464.893
1122 0 77.0834 11.6757 900 115.806 416.847 464.761
1123 0 80.1433 11.704 938 115.868 416.792 463.755
1124 0 83.2946 12.1136 1009 114.591 416.752 463.434
1125 0 86.1804 11.4991 991 119.428 417.383 461.693
1126 1 46.0578 11.5507 532 119.113 416.726 479.004
1127 0 48.2497 11.0052 531 117.812 417.115 479.52
1128 0 47.2992 10.9516 518 111.988 419.089 476.382
1129 0 51.0783 11.1789 571 109.643 419.52 478.112
1130 0 52.0836 11.3087 589 112.511 418.975 477.209
1131 0 53.0844 12.1128 643 110.033 419.109 478.591
1132 0 58.0925 11.3956 662 111.246 418.937 475.563
1133 0 58.144 13.3462 776 105.695 418.839 473.546
1134 0 58.0499 11.7657 683 111.537 418.691 472.83
1135 0 60.0477 12.3901 744 111.535 418.551 472.642
1136 0 62.0621 11.5368 716 112.792 419.198 472.398
1137 0 65.1058 12.303 801 110.749 419.871 470.461
1138 0 68.1325 12.9013 879 109.157 419.518 471.292
1139 0 69.1109 11.8216 817 112.965 418.674 468.82
1140 0 71.2592 12.2791 875 112.531 419.163 466.862
1141 0 75.1047 12.3295 926 111.654 419.118 466.629
1142 0 76.1281 12.2163 930 113.3 419.178 466.014
1143 0 81.2548 12.8977 1048 110.786 418.666 463.193
1144 0 84.1057 14.03 1180 108.212 419.1 464.066
1145 0 86.2022 12.8651 1109 113.206 418.535 461.92
1146 1 44.0444 10.2851 453 119.185 419.402 481.79
1147 0 46.1072 12.8396 592 112.954 415.894 478.713
1148 0 45.0581 12.7391 574 121.317 414.899 479.397
1149 0 49.0857 13.0995 643 119.927 414.956 478.381
1150 0 50.1408 12.7641 640 122.147 414.673 477.958
1151 0 50.0946 12.9555 649 122.29 414.775 476.492
1152 0 52.095 13.1874 687 122.13 415.093 475.901
1153 0 54.056 12.6351 683 122.684 414.407 476.57
1154 0 54.0534 13.4867 729 121.145 414.62 476.513
1155 0 56.0581 14.0033 785 120.8 414.68 474.637
1156 0 56.0722 13.5539 760 122.541 415.236 474.626
1157 0 58.0613 13.658 793 122.793 414.971 473.714
1158 0 59.0629 13.5279 799 122.986 415.651 472.751
1159 0 62.1021 14.2024 882 120.273 415.729 471.817
1160 0 62.1346 13.4869 838 124.51 415.697 471.105
1161 0 65.0948 13.4112 873 124.417 415.69 470.976
1162 0 66.0415 13.9458 921 124.878 415.443 470.881
1163 0 70.0689 14.2431 998 123.15 415.702 469.46
1164 0 72.0887 13.6637 985 125.523 415.726 468.528
1165 0 74.0537 14.368 1064 124.473 416.097 466.407
1166 0 76.024 13.7193 1043 125.801 415.833 467.32
1167 0 76.2169 13.9208 1061 127.538 416.419 464.46
1168 0 81.1487 14.1962 1152 125.365 416.562 462.946
1169 0 82.1141 13.5908 1116 128.965 415.438 460.756
1170 0 84.07 13.9051 1169 128.281 416.032 459.652
1171 1 43.1077 10.7405 463 129.486 416.335 480.922
1172 0 47.2078 12.4979 590 122.681 418.658 481.846
1173 0 46.1327 11.5753 534 120.828 416.772 476.264
1174 0 47.0344 12.8842 606 117.741 415.69 474.827
1175 0 47.0329 11.8853 559 121.665 415.893 473.612
1176 0 49.0665 12.3098 604 119.442 415.801 475.469
1177 0 51.0236 13.0528 666 117.925 416.068 473.928
1178 0 49.0537 11.0695 543 125.438 416.011 473.155
1179 0 53.0187 11.9958 636 122.766 416.014 472.121
1180 0 56.021 11.9955 672 120.561 416.04 472.144
1181 0 56.0247 12.316 690 121.849 416.675 470.175
1182 0 58.0186 13.2371 768 119.603 416.115 469.533
1183 0 60.0424 12.8243 770 121.301 415.894 469.769
1184 0 62.025 12.9303 802 121.803 415.786 466.648
1185 0 63.0436 12.7848 806 123.589 416.346 466.297
1186 0 65.1004 12.9953 846 123.772 416.316 464.309
1187 0 66.0677 14.0159 926 122.344 416.381 464.148
1188 0 71.0566 13.7074 974 121.036 415.652 464.634
1189 0 72.096 12.8163 924 123.854 416.644 462.355
1190 0 74.0482 12.6134 934 125.206 416.351 460.974
1191 0 76.045 13.7024 1042 123.891 416.022 459.191
1192 0 77.1048 12.5932 971 127.882 416.187 458.911
1193 0 82.0633 12.5025 1026 127.528 416.409 457.859
1194 0 85.087 13.1747 1121 123.837 416.542 456.816
1195 0 89.089 13.4585 1199 116.198 418.545 453.767
1196 1 46.0294 11.0364 508 113.293 418.075 477.453
1197 0 46.0646 10.9412 504 114.381 418.534 475.196
1198 0 48.232 11.4032 550 123.48 418.398 475.069
1199 0 50.0115 11.6973 585 120.349 416.918 470.366
1200 0 51.0335 11.6786 596 121.513 416.406 472.711
1201 0 54.0107 11.1089 600 121.795 416.297 472.047
1202 0 54.0248 11.9575 646 119.904 416.774 471.3
1203 0 55.0544 12.7147 700 118.024 416.721 470.204
1204 0 57.0738 12.3875 707 118.612 417.1 467.905
1205 0 59.1397 11.4306 676 119.904 416.988 468.058
1206 0 60.0522 12.0395 723 118.65 416.443 468.621
1207 0 62.1021 12.0608 749 119.677 418.111 465.977
1208 0 63.0786 11.7473 741 119.417 417.968 467.381
1209 0 63.0898 12.6803 800 118.884 417.792 465.072
1210 0 68.0635 12.0329 819 120.435 417.379 461.031
1211 0 72.0919 12.0818 871 114.943 417.305 464.144
1212 0 73.0695 12.8097 936 112.153 418.388 461.381
1213 0 77.1855 13.0594 1008 110.78 417.893 461.37
1214 0 78.0598 13.6818 1068 110.095 417.794 458.499
1215 0 79.0879 12.2648 970 114.697 417.098 458.904
1216 0 83.0779 13.8545 1151 109.462 417.373 456.804
1217 0 87.1594 13.1139 1143 110.533 417.486 455.036
1218 0 89.1783 12.8955 1150 111.687 417.942 452.98
1219 1 45.0302 9.88226 445 111.874 417.874 475.16
1220 0 50.0445 12.0493 603 105.517 417.35 474.244
1221 0 52.0669 11.6581 607 106.016 418.417 472.161
1222 0 52.0286 11.5129 599 108.017 418.728 472.511
1223 0 54.1194 11.8442 641 107.739 418.29 470.874
1224 0 55.0394 10.7741 593 110.514 417.843 470.728
1225 0 58.0538 12.2645 712 107.079 417.909 470.685
1226 0 59.0265 11.9438 705 109.068 417.518 469.089
1227 0 62.0379 12.6536 785 107.564 417.394 467.391
1228 0 66.0391 12.5229 827 107.458 417.701 467.138
1229 0 65.0719 12.3402 803 109.726 418.027 467.298
1230 0 67.0925 10.9699 736 112.849 416.947 464.635
1231 0 71.1242 12.9773 923 108.169 417.423 461.933
1232 0 74.0714 11.5699 857 110.39 417.627 460.803
1233 0 75.1293 12.2988 924 109.367 416.973 461.665
1234 0 78.1957 12.3792 968 109.344 417.506 457.232
1235 0 80.1465 12.9014 1034 109.063 417.774 455.541
1236 0 83.0544 11.2938 938 113.16 416.965 456.667
1237 0 86.1455 11.7824 1015 111.481 416.482 454.611
1238 0 91.1394 12.3766 1128 116.997 417.398 457.824
1239 0 93.2428 11.5398 1076 117.714 417.443 457.698
1240 1 53.0905 12.5823 668 112.162 417.71 476.817
1241 0 55.0469 11.5719 637 113.377 418.049 475.786
1242 0 54.0223 10.8659 587 115.947 418.33 474.264
1243 0 59.0628 13.4433 794 108.647 417.924 473.729
1244 0 61.0617 12.3973 757 111.624 417.376 472.538
1245 0 62.0386 12.4439 772 110.738 418.271 472.187
1246 0 62.047 10.3148 640 115.892 418.912 471.098
1247 0 63.0965 12.2035 770 112.457 418.349 469.435
1248 0 68.1315 13.3418 909 108.807 418.274 469.569
1249 0 70.1293 12.6195 885 111.188 417.921 467.461
1250 0 73.0795 12.548 917 110.854 417.795 466.059
1251 0 73.1061 12.0236 879 112.059 417.189 464.767
1252 0 79.1319 13.3195 1054 104.554 417.238 463.223
1253 0 82.2259 13.5237 1112 104.912 417.697 460.778
1254 0 82.1165 12.1048 994 109.914 418.048 461.752
1255 1 42.0793 8.88799 374 112.463 418.393 479.572
1256 0 49.0598 11.7408 576 105.047 417.526 479.005
1257 0 48.0689 10.4225 501 103.86 416.86 476.567
1258 0 49.1712 12.8734 633 107.626 417.907 478.784
1259 0 52.1617 13.3431 696 106.266 417.648 478.365
1260 0 52.1455 12.6569 660 109.477 417.367 475.835
1261 0 55.1096 12.956 714 108.367 416.94 475.854
1262 0 57.0876 13.3129 760 107.608 417.072 475.379
1263 0 58.0583 12.0052 697 111.587 417.451 474.455
1264 0 58.0467 12.7139 738 112.882 416.167 473.631
1265 0 63.0494 13.2753 837 109.448 414.944 472.546
1266 0 64.0832 12.9051 827 112.618 416.239 471.158
1267 0 66.0744 13.2729 877 111.678 415.612 469.228
1268 0 68.1397 13.9273 949 111.587 415.54 467.795
1269 0 68.1582 13.2192 901 115.033 414.653 469.913
1270 0 72.0976 13.0518 941 116.01 414.757 466.575
1271 0 74.0475 14.6663 1086 112.204 414.395 467.913
1272 0 77.0941 12.9063 995 117.885 415.006 465.939
1273 0 78.0763 13.9223 1087 116.653 415.219 462.946
1274 0 80.102 13.3829 1072 118.653 415.285 462.701
1275 0 83.1077 14.5835 1212 115.694 415.322 461.33
1276 0 86.1175 14.2712 1229 116.141 415.107 459.372
1277 0 91.0754 14.2849 1301 115.411 414.852 458.476
1278 1 47.0835 11.1717 526 119.726 414.262 479.911
1279 0 50.0533 12.187 610 119.659 414.746 477.68
1280 0 48.0498 10.9678 527 119.533 414.6 476.04
1281 0 49.1366 10.9084 536 108.244 416.422 474.896
1282 0 53.1312 12.5538 667 103.961 416.993 472.388
1283 0 53.1893 10.8856 579 108.808 417.936 474.993
1284 0 54.22 11.232 609 109.493 417.089 472.993
1285 0 56.153 12.27 689 114.026 418.316 475.055
1286 0 57.0719 12.7734 729 114.033 418.156 473.944
1287 0 59.1385 12.1917 721 116.598 417.878 472.662
1288 0 61.15 12.6411 773 115.079 418.096 470.933
1289 0 62.0634 13.4862 837 114.307 417.453 469.121
1290 0 66.0996 11.6793 772 117.019 418.162 468.921
1291 0 68.0841 12.8518 875 114.451 418.187 467.392
1292 0 70.0932 12.4976 876 115.822 417.919 466.34
1293 0 72.0911 11.4438 825 118.436 417.924 463.704
1294 0 73.078 12.2472 895 117.254 417.849 462.918
1295 0 77.11 12.7351 982 116.428 417.661 459.654
1296 0 81.0909 14.3666 1165 111.658 417.319 462.603
1297 0 82.0584 13.3442 1095 116.179 416.912 459.212
1298 0 85.1205 13.663 1163 115.206 416.756 457.419
1299 0 87.16 13.2171 1152 115.711 417.387 458.818
1300 0 90.1238 13.9142 1254 113.495 417.15 455.286
1301 0 93.1087 13.0707 1217 115.456 417.488 453.984
1302 0 96.1365 12.6071 1212 115.938 417.785 452.637
1303 0 101.125 13.3498 1350 114.47 416.87 448.483
1304 0 103.132 12.5664 1296 116.717 417.508 449.799
1305 0 108.175 14.3749 1555 112.8 416.844 447.857
1306 1 58.0243 9.65114 560 118.371 417.793 475.071
1307 0 56.051 11.2398 630 115.551 418.063 471.594
1308 0 60.1 13.3444 802 111.525 418.097 470.713
1309 0 61.1164 11.4208 698 114.398 415.001 469.756
1310 0 63.0532 12.2912 775 112.728 415.352 468.574
1311 0 65.0479 12.7291 828 112.412 415.182 468
1312 0 70.1502 13.5281 949 108.622 415.034 468.728
1313 0 72.0338 13.9657 1006 108.054 415.212 466.961
1314 0 71.0406 12.331 876 113.382 414.997 465.339
1315 0 74.0966 13.3744 991 111.26 415.084 463.764
1316 0 78.1148 12.9041 1008 111.062 415.407 461.724
1317 0 81.0864 13.9851 1134 108.437 415.377 461.001
1318 0 84.0481 13.0878 1100 111.529 414.926 461.43
1319 0 87.0948 12.2855 1070 113.309 415.036 459.924
1320 0 89.0943 11.6842 1041 114.549 415.234 459.295
1321 0 91.1556 13.3398 1216 111.604 415.067 455.279
1322 0 96.1408 11.7952 1134 112.56 415.3 456.07
1323 0 99.0819 13.6251 1350 107.167 415.705 453.518
1324 0 102.208 11.3788 1163 110.899 415.66 451.336
1325 1 55.0737 12.0384 663 106.57 413.869 474.716
1326 0 56.0397 12.8123 718 107.309 414.286 472.625
1327 0 59.0378 11.7891 696 113.29 414.102 470.391
1328 0 59.0906 11.5754 684 115.193 414.768 469.181
1329 0 61.0337 11.9934 732 113.817 415.127 468.999
1330 0 63.0373 12.4212 783 113.268 414.862 466.443
1331 0 66.0973 13.7524 909 109.403 415.125 467.079
1332 0 70.0481 14.5471 1019 107.654 414.834 465.684
1333 0 71.0766 12.4936 888 112.842 414.687 465.769
1334 0 72.0224 12.8293 924 113.677 414.392 462.047
1335 0 75.2132 12.3117 926 114.542 413.782 462.376
1336 0 79.0733 13.7341 1086 110.465 414.241 463.161
1337 0 81.0499 13.1647 1067 112.717 414.24 461.774
1338 0 83.0739 13.5783 1128 112.995 414.176 458.277
1339 0 87.1033 13.4438 1171 113.652 413.66 455.866
1340 0 89.0944 11.9424 1064 116.659 414.555 457.636
1341 0 91.2276 11.7618 1073 117.089 416.841 457.086
1342 0 96.2247 12.0655 1161 116.607 416.229 455.646
1343 0 98.3815 12.045 1185 118.38 415.654 450.511
1344 1 48.0569 10.009 481 109.495 415.875 471.16
1345 0 52.1137 10.3044 537 109.253 416.115 470.507
1346 0 55.0833 12 661 113.436 415.035 474.584
1347 0 57.0911 11.9808 684 108.971 414.649 474.623
1348 0 58.0916 13.5476 787 106.26 414.52 474.047
1349 0 60.0837 12.6324 759 109.307 415.441 472.903
1350 0 64.0687 14.5001 929 103.783 415.567 470.094
1351 0 65.0726 13.1238 854 107.828 415.704 470.95
1352 0 67.142 13.5832 912 108.154 415.587 468.258
1353 0 68.0803 13.0581 889 110.678 415.069 467.944
1354 0 71.0644 13.6496 970 108.913 415.228 468.281
1355 0 73.0373 13.9244 1017 109.599 414.985 465.597
1356 0 77.0926 14.1388 1090 108.587 414.918 466.028
1357 0 78.1337 14.3344 1120 109.085 415.347 462.879
1358 0 82.2156 14.1579 1164 109.908 415.574 461.207
1359 0 84.1845 13.9099 1171 110.69 415.649 460.104
1360 0 84.1916 14.4076 1213 110.817 415.707 461.11
1361 0 86.237 12.8831 1111 115.419 416.019 456.262
1362 0 90.1543 13.8651 1250 111.61 416.207 459.008
1363 1 53.149 12.2674 652 111.554 415.514 478.748
1364 0 53.149 12.0416 640 150.38 416.544 478.484
1365 0 53.047 11.3107 600 116.018 418.143 475.762
1366 0 57.0848 12.5077 714 112.053 418.657 475.878
1367 0 58.0344 12.82 744 111.402 418.989 476.888
1368 0 59.0558 13.4618 795 112.444 419.117 473.981
1369 0 60.0458 13.1233 788 114.065 418.749 472.065
1370 0 63.0371 13.7062 864 113.09 419.193 471.911
1371 0 64.1188 12.2273 784 116.607 419.023 470.295
1372 0 67.0402 13.917 933 113.57 418.38 467.821
1373 0 70.0844 13.3553 936 115.084 418.684 468.801
1374 0 71.0391 13.5137 960 115.745 418.209 468.447
1375 0 74.0518 12.7478 944 118.354 417.65 467.769
1376 0 77.0419 14.278 1100 115.485 417.624 466.212
1377 0 79.0987 13.8688 1097 117.986 418.491 464.784
1378 0 79.0579 13.7494 1087 120.006 416.916 463.843
1379 0 84.1106 13.2207 1112 121.338 417.166 462.232
1380 0 85.1779 12.9963 1107 124.503 417.313 460.986
1381 0 90.0977 14.7174 1326 119.378 417.4 457.836
1382 0 93.0665 12.8295 1194 124.01 417.406 457.766
1383 1 46.0218 10.6689 491 126.819 418.024 479.138
1384 0 49.0313 11.9108 584 123.031 417.695 477.533
1385 0 49.17 11.9178 586 119.159 417.14 478.3
1386 0 50.1721 11.7197 588 117.75 417.56 478.502
1387 0 53.0389 13.4241 712 113.35 416.829 477.858
1388 0 55.0958 13.5763 748 113.275 417.627 474.985
1389 0 54.1268 12.6924 687 117.802 418.141 475.44
1390 0 57.0651 13.8263 789 114.202 418.171 474.896
1391 0 60.0528 13.3882 804 114.598 417.633 474.79
1392 0 61.0994 13.0279 796 117.188 417.572 474.714
1393 0 64.0753 13.4685 863 115.789 417.18 472.557
1394 0 65.1026 13.3482 869 118.277 417.051 471.466
1395 0 66.2024 13.4285 889 118.513 416.668 470.898
1396 0 69.2341 13.6927 948 116.759 417.112 468.601
1397 0 73.0644 14.1519 1034 114.005 417.244 470.204
1398 0 74.099 14.6156 1083 113.405 417.352 466.838
1399 0 76.1786 14.1903 1081 113.941 417.045 465.95
1400 0 77.0884 14.0618 1084 115.668 417.554 463.508
1401 0 80.087 12.7361 1020 114.122 416.758 464.617
1402 0 84.2137 13.9051 1171 109.592 416.112 459.861
1403 0 86.0882 13.6023 1171 111.734 416.354 457.469
1404 0 87.1017 13.8803 1209 112.591 416.151 455.35
1405 0 91.0979 13.0299 1187 114.42 415.901 454.438
1406 0 92.2132 13.0025 1199 116.318 415.776 449.675
1407 1 51.1658 10.0849 516 113.056 415.262 471.632
1408 0 53.1054 11.8067 627 112.563 415.437 473.895
1409 0 54.0708 11.8548 641 114.298 415.307 474.441
1410 0 55.084 13.779 759 111.626 414.765 472.509
1411 0 59.0886 13.9452 824 109.843 415.323 471.758
1412 0 60.1339 12.4389 748 114.362 415.905 471.368
1413 0 61.0529 13.5293 826 113.521 415.672 468.173
1414 0 64.2078 12.3505 793 117.201 415.459 467.74
1415 0 66.1503 12.7891 846 117.11 416.24 465.994
1416 0 69.1531 12.8989 892 116.511 416.441 467.074
1417 0 71.1756 13.9093 990 114.586 416.064 466.609
1418 0 72.1378 13.1692 950 118.211 415.974 465.346
1419 0 75.0965 13.8755 1042 117.053 415.335 463.361
1420 0 77.0597 14.664 1130 116.183 415.453 462.059
1421 0 78.1831 13.0207 1018 120.884 414.889 460.804
1422 0 82.1372 13.6114 1118 119.934 414.952 458.564
1423 0 84.1537 12.8337 1080 124.103 414.994 457.934
1424 0 87.2038 13.9214 1214 119.343 414.454 456.601
1425 0 88.1039 13.2911 1171 122.6 415.417 454.728
1426 0 92.131 14.7182 1356 118.981 415.756 453.017
1427 0 94.1779 12.7525 1201 125.654 416.385 452.993
1428 0 96.1207 12.7548 1226 126.78 416.469 451.234
1429 0 98.1287 13.1664 1292 126.448 415.913 451.28
1430 0 102.169 13.4777 1377 126.19 416.153 449.842
1431 0 105.189 14.3266 1507 123.066 415.952 447.951
1432 0 106.207 12.372 1314 128.597 415.75 444.96
1433 0 112.172 12.5076 1403 128.998 415.555 441.749
1434 1 63.1481 12.6686 800 124.585 415.2 464.732
1435 0 66.1715 13.1325 869 123.142 415.703 464.024
1436 0 70.246 13.9652 981 120.06 415.431 463.537
1437 0 71.1176 13.9909 995 121.808 415.569 460.785
1438 0 72.1906 12.4116 896 126.898 415.355 461.598
1439 0 78.0919 13.0615 1020 122.273 415.13 460.436
1440 0 80.1339 13.5398 1085 120.889 415.986 458.875
1441 0 80.1206 13.3174 1067 123.269 415.556 456.491
1442 0 88.1532 13.5559 1195 119.246 415.299 456.346
1443 0 88.1771 13.0873 1154 121.445 416.068 455.197
1444 0 90.0968 13.0637 1177 122.034 415.746 452.599
1445 0 95.2297 12.6116 1201 121.635 416.312 449.972
1446 0 100.132 13.6819 1370 116.174 415.547 448.804
1447 0 101.065 12.8531 1299 119.898 415.637 447.672
1448 1 52.019 11.2843 587 117.612 415.429 471.658
1449 0 53.0454 11.0472 586 116.276 415.609 471.683
1450 0 55.041 11.8094 650 113.806 415.772 470.731
1451 0 56.091 11.927 669 114.463 415.937 470.84
1452 0 59.0478 12.583 743 112.085 415.382 469.443
1453 0 59.0557 11.2775 666 117.548 415.92 468.901
1454 0 62.1504 12.6467 786 113.667 416.209 467.926
1455 0 63.1824 11.7913 745 116.027 416.522 468.596
1456 0 67.1005 11.9969 805 114.799 416.733 464.952
1457 0 68.1254 12.1394 827 116.565 416.6 465.138
1458 0 71.1902 12.6843 903 116.598 416.45 463.645
1459 0 76.2292 13.9841 1066 111.889 416.119 464.015
1460 0 78.1491 13.6918 1070 114.849 415.885 461.223
1461 0 78.2455 12.9976 1017 117.851 416.754 460.883
1462 0 82.4496 13.3657 1102 116.069 417.747 458.087
1463 0 85.2994 12.9661 1106 122.41 416.662 457.138
1464 1 47.1914 10.8918 514 121.794 416.282 475.846
1465 0 48.0291 11.8053 567 109.889 415.489 476.42
1466 0 50.1593 12.8192 643 106.168 415.561 473.25
1467 0 51.0462 11.5973 592 110.956 416.09 475.642
1468 0 51.0638 10.7317 548 113.777 415.932 475.292
1469 0 53.0551 10.9509 581 113.799 416.203 475.478
1470 0 53.0227 10.1466 538 116.227 416.853 476.145
1471 0 54.0148 12.0337 650 116.094 417.183 473.071
1472 0 59.1185 10.9779 649 114.2 419.26 472.949
1473 0 59.0578 12.31 727 115.197 417.613 471.766
1474 0 61.1695 12.3754 757 111.768 418.473 469.736
1475 0 65.1558 11.9713 780 111.427 418.079 468.971
