time division length width area intensity CMx CMy
994 0 72.2622 12.4131 897 103.1 484.033 491.605
995 0 73.2265 12.5501 919 102.684 483.976 491.876
996 0 76.2607 11.9459 911 104.625 484.533 488.195
997 0 79.354 12.2993 976 103.569 484.757 489.612
998 0 84.4105 13.6594 1153 101.115 484.03 486.581
999 0 87.3232 13.7077 1197 101.244 484.581 484.566
1000 0 89.2769 13.0829 1168 102.953 484.36 483.736
1001 1 48.0866 12.2695 590 101.644 484.992 503.878
1002 0 52.166 12.3452 644 99.0621 484.346 503.399
1003 0 53.6494 14.222 763 96.0695 483.05 496.163
1004 0 50.0757 11.7822 590 99.4695 485.249 502.853
1005 0 51.166 11.0034 563 100.433 484.979 503.618
1006 0 53.1274 11.7077 622 99.8714 484.492 501.119
1007 0 55.1978 11.3954 629 99.8235 484.661 501.844
1008 0 56.1161 12.4385 698 97.702 484.871 501.115
1009 0 59.1254 13.8012 816 95.75 484.734 498.907
1010 0 62.1601 11.8726 738 98.5203 484.453 498.95
1011 0 61.0976 12.0299 735 99.6299 484.671 497.81
1012 0 65.2608 12.2738 801 98.6866 484.904 496.238
1013 0 69.5046 13.438 934 96.2527 484.322 494.722
1014 0 69.4211 12.561 872 98.6732 483.522 494.159
1015 0 72.3251 13.1766 953 96.4145 484.476 492.216
1016 0 74.4947 12.9405 964 98.2656 484.003 487.543
1017 0 76.3395 12.261 936 99.5577 484.635 485.939
1018 0 79.16 12.8348 1016 97.2835 484.937 487.771
1019 0 84.2447 12.9148 1088 97.2399 484.25 484.922
1020 0 86.2292 13.0582 1126 97.2229 485.002 482.93
1021 1 45.2434 11.4492 518 96.5019 484.529 502.633
1022 0 45.2818 11.7707 533 94.8837 485.221 501.255
1023 0 51.0374 12.9121 659 94.3096 484.737 502.56
1024 0 52.1729 13.4553 702 93.9986 484.261 503.432
1025 0 51.3353 10.9866 564 100.073 485.039 502.156
1026 0 54.147 13.7958 747 95.6345 484.133 498.886
1027 0 54.2107 11.6582 632 100.503 483.513 500.163
1028 0 56.1768 10.4492 587 99.6814 483.855 500.879
1029 0 58.2758 12.0805 704 98.9517 484.54 497.584
1030 0 61.1484 13.0175 796 96.5013 484.372 498.415
1031 0 62.1516 11.2145 697 101.024 484.831 496.228
1032 0 63.3131 14.1519 896 98.0346 483.648 495.353
1033 0 65.2319 13.0918 854 100.471 484.619 492.972
1034 0 67.4328 13.2873 896 100.902 484.321 492.857
1035 0 68.3324 12.1465 830 104.528 483.986 490.689
1036 0 74.3764 12.3023 915 102.633 483.625 492.176
1037 0 74.2673 13.5726 1008 102.125 483.801 488.003
1038 0 78.476 12.335 968 104.229 484.086 487.733
1039 0 80.2628 13.3561 1072 102.748 483.502 486.7
1040 0 82.3373 12.716 1047 103.536 483.381 485.575
1041 0 84.5378 12.87 1088 103.708 483.364 483.094
1042 0 88.5542 14.0818 1247 101.098 482.924 481.331
1043 0 89.3013 12.4746 1114 104.446 482.923 480.826
1044 0 93.3734 11.6414 1087 99.5971 483.436 478.021
1045 1 49.073 12.084 593 94.5379 484.243 501.737
1046 0 49.4626 12.5145 619 97.2181 482.753 498.126
1047 0 51.3938 13.4452 691 95.9566 482.712 493.944
1048 0 53.1261 11.3127 601 99.2296 484.661 501.003
1049 0 55.0721 14.1451 779 93.8421 484.144 499.339
1050 0 59.1189 13.5151 799 93.9449 484.438 499.284
1051 0 60.1425 12.3041 740 97.3108 484.168 497.958
1052 0 61.167 13.9618 854 94.7658 483.76 495.634
1053 0 66.3794 13.7995 916 93.822 484.082 494.586
1054 0 66.2178 13.1687 872 96.2787 484.018 493.807
1055 0 68.1801 12.1296 827 98.5139 483.911 494.117
1056 0 69.2199 12.8431 889 97.8718 483.97 489.099
1057 0 71.3635 11.7707 840 100.706 483.688 490.049
1058 0 75.1889 13.3397 1003 96.9272 483.924 488.48
1059 0 78.2774 13.3883 1048 97.3702 483.794 486.403
1060 0 81.2303 12.7292 1034 99.1538 484.313 486.193
1061 0 84.3112 13.545 1142 98.3441 483.612 485.887
1062 0 87.1739 12.4579 1086 100.613 483.367 481.826
1063 0 88.3074 11.5392 1019 103.201 483.861 484.23
1064 1 45.1106 11.3942 514 103.358 485.161 503.829
1065 0 46.1192 11.145 514 105.735 483.119 501.914
1066 0 49.0826 12.6929 623 104.563 480.687 501.35
1067 0 51.1301 11.5783 592 107.321 480.802 499.986
1068 0 51.1061 12.1121 619 108.808 480.895 499.787
1069 0 54.0298 12.1044 654 108.286 480.846 500.468
1070 0 54.0265 12.9566 700 107.947 481.276 500.194
1071 0 56.0449 12.4365 697 109.732 481.957 500.135
1072 0 57.2507 13.1003 750 109.097 483.84 499.891
1073 0 58.2273 13.7049 798 109.222 483.342 500.753
1074 0 59.1951 13.3457 790 110.411 484.013 499.63
1075 0 61.3326 13.0762 802 112.171 483.824 498.269
1076 0 61.1901 13.2865 813 112.788 484.196 497.448
1077 0 63.1823 13.9754 883 111.81 483.533 494.336
1078 0 65.1393 13.2639 864 113.757 483.271 495.517
1079 0 67.1803 13.6647 918 111.951 483.638 494.814
1080 0 71.1875 13.0641 930 113.548 483.285 493.063
1081 0 73.1186 12.7054 929 114.618 483.966 490.413
1082 0 76.2406 13.1426 1002 112.673 482.964 489.455
1083 0 78.1674 13.8293 1081 114.14 482.173 487.046
1084 0 79.3014 12.5975 999 116.513 481.83 488.559
1085 0 81.3275 12.2714 998 114.423 482.675 485.87
1086 1 46.0387 11.9682 551 109.258 481.895 505.57
1087 0 48.2104 12.7358 614 108.326 484.637 500.072
1088 0 50.2344 12.3421 620 108.553 484.61 498.713
1089 0 49.1014 11.9141 585 113.467 480.827 502.126
1090 0 54.038 12.0841 653 112.107 481.392 500.015
1091 0 53.1034 12.5792 668 111.698 481.805 499.383
1092 0 55.0208 11.7228 645 113.617 481.522 498.132
1093 0 56.0595 11.8981 667 113.748 481.721 497.885
1094 0 57.1386 12.3384 705 113.498 481.704 496.664
1095 0 61.3503 12.7628 783 111.379 481.181 495.626
1096 0 63.3426 12.4087 786 111.218 481.573 495.771
1097 0 64.4349 14.0762 907 107.244 481.497 494.434
1098 0 67.3256 13.2936 895 107.456 482.269 493.494
1099 0 68.2477 12.9382 883 109.125 482.273 491.908
1100 0 70.2383 14.0949 990 106.143 482.321 490.887
1101 0 72.2474 12.9278 934 108.337 482.509 491.254
1102 0 75.2666 13.4854 1015 106.332 482.507 490.239
1103 0 78.3139 12.6925 994 108.132 482.666 487.52
1104 0 80.3762 12.006 965 109.618 482.805 486.769
1105 0 84.4489 12.3862 1046 108.604 483.076 483.248
1106 0 88.3654 14.0213 1239 104.776 482.605 481.32
1107 1 45.1298 9.77182 441 105.463 482.789 503.893
1108 0 47.0856 11.8932 560 98.8 482.162 504.262
1109 0 47.0697 10.9837 517 102.004 481.656 504.352
1110 0 49.1248 12.1731 598 98.8278 481.166 502.391
1111 0 53.0452 11.9521 634 98.0315 481.219 500.722
1112 0 53.2116 12.3657 658 98.6018 481.488 500.705
1113 0 55.0761 12.5826 693 97.6999 481.59 500.935
1114 0 55.1006 11.4518 631 99.7987 481.876 498.849
1115 0 56.1926 12.2614 689 100.203 482.302 498.25
1116 0 58.1348 11.6626 678 101.088 481.827 499.047
1117 0 62.0866 12.4504 773 97.9819 481.938 496.4
1118 0 63.1346 12.1328 766 98.8446 481.879 495.394
1119 0 66.0993 13.4495 889 96.2463 481.935 493.676
1120 0 70.0841 12.856 901 96.4428 481.082 494.875
1121 0 70.109 12.0099 842 97.9157 481.542 493.682
1122 0 74.2017 11.9539 887 98.1184 481.552 489.981
1123 0 73.189 12.174 891 99.3838 481.41 488.976
1124 0 79.2446 13.4899 1069 95.754 481.688 488.384
1125 0 80.2238 11.8917 954 99.2547 482.335 488.287
1126 0 84.1877 13.2323 1114 96.0548 482.497 486.472
1127 0 89.193 12.344 1101 97.8556 482.599 484.71
1128 0 92.2895 12.9701 1197 96.5497 482.495 483.797
1129 1 46.1009 11.2796 520 103.496 482.108 503.771
1130 0 49.0757 11.6555 572 101.855 481.998 502.846
1131 0 50.0892 12.0385 603 94.9104 482.204 504.687
1132 0 50.109 12.1735 610 96.259 481.675 503.595
1133 0 52.0691 11.9457 622 96.1174 482.021 502.186
1134 0 52.0622 11.7552 612 97.3726 481.806 501.634
1135 0 56.1142 11.6192 652 97.1426 481.4 501.011
1136 0 57.1871 11.7859 674 97.3709 480.709 498.136
1137 0 57.1946 12.746 729 95.3169 481.896 497.225
1138 0 61.1545 12.6565 774 94.8385 481.317 495.975
1139 0 64.0805 12.4843 800 94.0762 481.615 496.345
1140 0 63.042 11.1037 700 96.97 482.116 495.819
1141 0 68.1672 12.572 857 92.2392 482.55 493.764
1142 0 69.4256 12.0849 839 93.2384 482.247 492.327
1143 0 69.1792 11.3763 787 94.8996 481.919 491.169
1144 0 71.2623 11.9418 851 94.658 482.163 490.246
1145 0 76.2266 10.8099 824 94.7597 482.262 490.897
1146 0 77.1476 11.0308 851 94.9742 482.089 490.656
1147 0 78.2447 11.6685 913 94.3122 482.174 486.606
1148 0 82.3693 10.3558 853 95.5217 481.712 484.894
1149 0 83.2811 11.6473 970 94.1124 481.49 483.699
1150 0 87.2444 12.2759 1071 93.6611 481.084 481.711
1151 0 90.1908 11.8083 1065 94.3568 481.8 478.438
1152 1 47.2254 11.1804 528 91.0701 480.398 501.903
1153 0 47.3584 9.8821 468 93.4252 481.293 500.57
1154 0 49.1768 11.8552 583 88.8062 480.961 500.875
1155 0 53.2343 11.0079 586 93.7457 481.137 500.224
1156 0 53.3543 11.0207 588 95.6599 482.515 496.784
1157 0 54.3322 12.1107 658 92.9954 481.974 496.646
1158 0 54.1102 12.0125 650 89.88 480.723 497.123
1159 0 57.0674 10.6891 610 86.3328 482.62 498.607
1160 0 58.1239 10.4776 609 88.22 481.849 498.435
1161 0 58.1519 9.78472 569 88.6081 481.849 496.52
1162 0 62.0948 9.32445 579 89.9914 481.275 495.587
1163 0 63.1949 9.63686 609 90.1248 481.476 494.353
1164 0 67.1222 10.3692 696 89.4971 481.99 490.512
1165 0 69.0999 11.6932 808 87.1572 482.208 491.066
1166 0 71.064 11.4826 816 88.3578 482.923 488.52
1167 0 74.1388 10.8175 802 89.1559 482.105 485.847
1168 0 78.1668 11.3859 890 87.2551 482.266 487.691
1169 0 81.1943 13.7448 1116 84.3737 482.124 484.74
1170 0 83.2516 12.1439 1011 87.366 482.507 482.852
1171 0 85.178 9.38036 799 91.03 482.798 485.638
1172 1 46.1078 11.4948 530 87.7453 482.802 502.823
1173 0 47.3433 11.3638 538 87.8699 484.182 499.123
1174 0 48.1902 9.85678 475 93.0084 484.914 501.737
1175 0 51.0845 12.4695 637 88.7488 484.774 500.581
1176 0 52.1099 12.608 657 91.6865 483.979 498.405
1177 0 52.1415 11.4113 595 94.1916 484.64 499.34
1178 0 56.0688 11.3075 634 94.6199 484.267 499.669
1179 0 57.1361 12.584 719 94.5076 484.332 496.794
1180 0 59.1994 13.7164 812 93.4865 484.773 497.241
1181 0 62.1389 12.6491 786 96.8206 484.826 494.19
1182 0 63.2533 13.5961 860 95.6954 484.78 494.172
1183 0 66.2999 13.2429 878 97.6116 484.763 494.249
1184 0 68.1679 11.8531 808 100.929 484.125 492.809
1185 0 69.2188 13.9413 965 99.028 484.658 490.99
1186 0 72.1686 13.7317 991 100.392 484.401 489.32
1187 0 74.1504 13.1355 974 104.052 485.296 487.51
1188 0 79.1989 14.1164 1118 101.679 484.368 487.821
1189 0 82.3271 13.8836 1143 102.093 484.418 485.476
1190 0 84.2831 13.2885 1120 105.06 483.665 484.786
1191 1 46.3283 11.7855 546 103.751 482.976 501.352
1192 0 47.4937 11.3489 539 105.772 482.469 501.037
1193 0 46.13 12.0529 556 106.281 481.87 502.21
1194 0 50.0932 12.1174 607 104.517 482.148 502.306
1195 0 52.0877 11.9606 623 105.897 481.448 499.653
1196 0 52.1864 12.1679 635 106.398 481.567 501.209
1197 0 54.0605 12.0975 654 107.08 481.91 499.362
1198 0 56.0377 12.5987 706 106.424 480.959 498.918
1199 0 56.0697 12.9482 726 106.493 480.81 497.793
1200 0 57.0824 13.6294 778 106.278 480.784 497.386
1201 0 58.0321 11.7693 683 111.893 480.893 496.225
1202 0 61.1078 13.8771 848 107.163 481.403 494.11
1203 0 64.0735 13.0163 834 109.004 480.632 494.511
1204 0 66.0373 13.7195 906 109.298 480.97 492.897
1205 0 67.1706 12.967 871 112.108 480.402 491.029
1206 0 69.0633 12.8723 889 113.283 480.693 490.738
1207 0 72.0592 13.7387 990 112.305 481.181 489.325
1208 0 75.105 13.3546 1003 114.424 481.341 487.255
1209 0 78.1969 12.9417 1012 115.401 481.347 485.154
1210 1 41.0243 10.5791 434 115.228 480.124 505.544
1211 0 42.1269 11.3941 480 115 480.788 503.619
1212 0 40.3651 9.93434 401 113.339 483.928 500.194
1213 0 44.0499 11.8048 520 115.338 484.304 504.965
1214 0 47.0369 12.7347 599 113.945 484.589 503.698
1215 0 46.1412 11.1397 514 110.905 480.802 502.7
1216 0 46.0568 11.5292 531 110.036 481.143 502.629
1217 0 46.0497 11.2487 518 113.413 484.517 503.533
1218 0 48.0228 12.0984 581 110.788 484.552 502.153
1219 0 50.0383 11.9908 600 111.882 484.342 500.763
1220 0 50.0726 11.683 585 112.66 483.971 503.217
1221 0 53.0584 11.3837 604 112.344 484.717 501.627
1222 0 53.0555 11.8932 631 112.154 484.358 498.624
1223 0 55.1244 12.4446 686 111.525 483.477 499.338
1224 0 56.0848 10.9477 614 115.793 483.441 498.487
1225 0 57.0994 11.1385 636 115.253 483.404 496.541
1226 0 62.109 11.9789 744 111.331 483.418 497.211
1227 0 62.0661 10.8433 673 115.247 484.079 495.899
1228 0 65.0695 11.9103 775 112.658 484.346 495.188
1229 0 70.2052 13.7882 968 106.187 483.701 491.876
1230 0 70.2512 12.6403 888 109.741 483.507 491.93
1231 0 74.1938 13.6534 1013 107.53 483.646 489.66
1232 0 75.2111 13.0566 982 108.547 483.295 488.1
1233 0 79.146 13.8984 1100 105.732 482.916 488.395
1234 0 79.1813 13.6143 1078 108.677 483.468 484.789
1235 0 82.2981 13.3539 1099 109.915 482.745 483.744
1236 0 85.2546 12.4333 1060 111.821 483.358 484.416
1237 0 85.2806 13.18 1124 109.857 482.731 484.658
1238 0 91.2647 13.806 1260 109.14 482.911 480.883
1239 0 93.3184 14.1666 1322 108.187 482.504 480.804
1240 0 94.443 12.5473 1185 113.078 482.311 481.401
1241 0 100.3 13.7587 1380 109.651 482.332 475.707
1242 0 105.511 12.8044 1351 110.915 482.286 477.078
1243 0 107.629 12.9519 1394 111.796 482.192 472.894
1244 1 56.3325 12.3552 696 114.925 482.08 494.616
1245 0 58.0832 12.4821 725 110.039 482.778 496.717
1246 0 58.1238 11.768 684 112.379 481.208 496.747
1247 0 62.2689 14.0198 873 106.9 480.495 493.66
1248 0 63.2446 13.1711 833 109.172 481.306 493.688
1249 0 66.3474 13.6855 908 107.424 482.08 491.536
1250 0 69.26 12.7635 884 109.745 481.276 492.543
1251 0 71.3402 13.8351 987 108.027 480.852 489.802
1252 0 75.5952 14.7232 1113 104.142 482.01 488.614
1253 0 77.6527 14.1013 1095 106.802 481.896 486.706
1254 0 81.5425 14.6917 1198 110.293 481.64 485.419
1255 0 84.6401 13.4097 1135 112.632 481.714 484.083
1256 0 86.8034 13.2253 1148 114.03 481.801 483.418
1257 0 89.5554 13.7569 1232 113.38 481.829 480.096
1258 0 92.712 13.3424 1237 112.466 481.496 478.542
1259 0 93.326 12.1188 1131 109.213 483.127 475.378
1260 1 50.1594 11.4435 574 106.005 483.578 499.693
1261 0 52.304 11.9494 625 105.954 483.346 498.787
1262 0 54.0896 12.849 695 104.075 484.288 500.75
1263 0 54.0113 13.5157 730 105.048 483.001 500.577
1264 0 55.0562 12.2965 677 109.347 484.083 498.663
1265 0 56.1164 14.0601 789 105.373 483.848 498.894
1266 0 59.0297 13.417 792 106.539 484.235 497.242
1267 0 60.117 12.5588 755 110.154 483.709 497.159
1268 0 62.0863 12.8692 799 108.594 483.909 494.645
1269 0 65.0994 13.3642 870 107.987 484.099 492.516
1270 0 66.1636 13.8747 918 107.593 483.52 493.912
1271 0 67.169 12.6695 851 110.945 483.744 492.421
1272 0 70.1342 14.016 983 108.335 483.9 490.033
1273 0 73.1888 13.8136 1011 108.346 484.56 488.737
1274 0 75.1328 12.6975 954 110.367 484.003 488.69
1275 0 76.2569 12.0382 918 112.094 484.313 487.218
1276 0 79.2545 13.0718 1036 111.013 483.77 486.389
1277 0 81.1639 12.6657 1028 112.845 483.878 485.262
1278 0 83.2556 13.5126 1125 111.612 484.081 482.307
1279 0 87.1357 12.3715 1078 114.348 483.918 482.237
1280 0 92.1546 13.7703 1269 111.024 483.652 479.73
1281 0 92.2588 12.3891 1143 115.025 483.667 479.736
1282 0 96.2702 12.9324 1245 114.143 484.028 479.414
1283 0 99.2543 12.8357 1274 115.859 483.455 475.002
1284 0 104.279 14.6051 1523 110.713 483.347 476.268
1285 0 107.259 14.1806 1521 113.001 483.311 471.701
1286 0 109.207 12.9937 1419 115.848 483.457 470.897
1287 0 113.417 14.2042 1611 113.749 483.181 467.58
1288 0 118.13 13.7222 1621 115.413 483.657 468.036
1289 0 121.212 13.0433 1581 117.285 482.981 465.972
1290 0 125.22 14.0073 1754 116.08 482.696 461.88
1291 0 130.289 13.7617 1793 116.27 483.036 459.178
1292 0 134.34 14.1134 1896 115.237 482.464 455.893
1293 0 137.316 12.9847 1783 118.399 482.799 451.836
1294 0 141.458 13.4669 1905 117.055 482.65 449.051
1295 0 148.458 14.0646 2088 115.368 482.322 447.153
1296 0 153.535 14.9999 2303 114.158 482.008 444.505
1297 0 155.362 13.7228 2132 117.07 482.707 437.257
1298 0 163.485 13.3835 2188 116.806 481.593 438.844
1299 0 168.746 14.2996 2413 115.467 481.762 431.584
1300 0 173.477 13.091 2271 118.238 481.602 431.709
1301 1 104.354 12.563 1311 114.006 481.613 468.635
1302 0 107.282 12.4904 1340 114.537 480.59 474.128
1303 0 113.181 13.4828 1526 102.176 481.339 473.979
1304 0 115.19 12.7181 1465 105.135 481.546 470.764
1305 0 118.216 12.2319 1446 107.438 481.923 463.633
1306 0 123.136 12.9369 1593 105.935 481.076 465.677
1307 0 128.354 12.8239 1646 104.843 482.078 463.009
1308 0 131.327 12.8534 1688 104.666 483.062 462.944
1309 0 135.236 13.6354 1844 104.207 483.003 455.618
1310 1 63.2223 10.471 662 99.7779 484.779 493.814
1311 0 64.19 10.6091 681 100.796 483.972 493.752
1312 0 68.268 13.198 901 106.743 484.814 490.707
1313 0 70.1332 11.9059 835 109.76 484.686 489.701
1314 0 72.101 12.219 881 109.462 484.586 489.627
1315 0 73.0923 13.0657 955 105.103 484.792 486.543
1316 0 77.1323 11.9405 921 107.989 485.154 485.594
1317 0 79.0631 14.128 1117 103.055 485.067 483.677
1318 0 83.0751 14.0114 1164 104.877 484.918 483.983
1319 0 85.1114 11.9138 1014 110.697 484.649 482.64
1320 0 87.067 12.9326 1126 108.536 484.612 481.746
1321 1 49.0481 10.5611 518 108.784 484.517 502.185
1322 0 47.0413 11.288 531 109.011 484.367 501.343
1323 0 52.0319 11.1086 578 110.168 484.74 500.976
1324 0 51.0213 11.8382 604 109.695 484.421 499.609
1325 0 56.0718 10.9681 615 110.452 484.444 499.044
1326 0 55.0083 10.962 603 111.917 484.677 498.464
1327 0 57.0304 11.7481 670 109.731 484.312 497.461
1328 0 58.0337 12.1653 706 108.873 484.187 496.602
1329 0 61.1701 12.2936 752 109.307 483.743 495.239
1330 0 63.1008 12.377 781 108.717 484.213 494.942
1331 0 64.1186 10.9329 701 111.535 484.198 495.783
1332 0 66.1071 12.1923 806 108.844 484.653 492.46
1333 0 70.0601 11.7613 824 108.32 484.422 493.556
1334 0 67.1025 11.624 780 111.091 484.351 490.042
1335 0 72.025 12.1763 877 106.464 483.892 493.402
1336 0 75.0809 11.4143 857 109.725 484.238 488.725
1337 0 75.0385 11.061 830 111.388 484.19 488.47
1338 0 82.0851 11.1348 914 110.236 483.896 487.296
1339 0 82.1728 11.6097 954 110.549 483.44 486.433
1340 0 83.0816 12.241 1017 108.515 484.088 486.237
1341 0 83.0947 12.0104 998 110.476 484.21 483.75
1342 0 87.1091 11.2847 983 112.756 483.915 480.6
1343 0 93.0801 10.3567 964 112.487 484.054 482.315
1344 0 93.197 12.876 1200 109.371 484.01 478.537
1345 0 95.1409 12.4867 1188 110.975 484.143 478.19
1346 0 96.3432 11.7912 1136 114.128 483.476 475.39
1347 1 60.0654 6.50958 391 112.153 484.563 500.164
1348 0 60.0888 8.47079 509 110.756 483.792 496.953
1349 0 63.0671 8.5306 538 107.234 484.297 500.898
1350 0 61.1188 8.63891 528 108.413 484.042 496.638
1351 0 60.2442 11.1712 673 101.985 484.251 497.048
1352 0 61.3909 11.7118 719 102.669 483.285 492.929
1353 0 62.2735 10.8232 674 104.715 483.877 494.469
1354 0 64.3248 10.9911 707 105.967 483.448 490.658
1355 0 67.268 11.6549 784 104.254 483.787 490.925
1356 0 69.2047 10.4328 722 106.32 483.632 489.307
1357 0 72.347 11.7213 848 102.329 483.605 489.623
1358 0 74.3245 12.4185 923 101.748 483.378 485.12
1359 0 75.2821 11.8488 892 103.447 483.266 484.979
1360 0 79.3167 11.5234 914 103.295 482.965 485.744
1361 0 83.3622 12.7036 1059 100.834 483.11 483.174
1362 0 84.3232 12.6418 1066 101.78 482.605 480.506
1363 0 85.3503 11.2009 956 104.345 482.288 482.217
1364 0 91.2859 13.1784 1203 102.751 482.673 479.097
1365 0 91.298 11.8184 1079 105.744 482.703 479.203
1366 0 95.3923 11.5104 1098 105.415 483.318 476.949
1367 0 101.421 12.8179 1300 103.152 482.166 474.583
1368 0 102.395 11.2115 1148 106.18 480.659 471.605
1369 0 106.457 11.4319 1217 105.606 480.891 468.482
1370 0 109.308 11.9021 1301 105.079 480.311 467.28
1371 0 113.226 11.9054 1348 105.322 480.103 469.397
1372 1 61.3314 11.4623 703 105.711 480.888 491.458
1373 0 60.078 10.6029 637 93.7033 481.9 486.562
1374 0 58.0635 11.6252 675 93.3718 481.508 490.116
1375 0 62.1068 11.4963 714 93.7367 481.113 488.796
1376 0 66.111 10.5429 697 95.1248 481.301 486.268
1377 0 67.0914 9.82242 659 95.648 482.349 485.554
1378 0 70.066 11.7032 820 92.6012 481.665 485.105
1379 0 68.1316 10.2155 696 96.3262 481.707 483.562
1380 0 73.0688 10.6064 775 96.4942 482.449 482.557
1381 0 77.0938 11.8168 911 94.5543 483.001 480.805
1382 0 81.0784 10.8167 877 96.4538 482.554 482.109
1383 0 83.1406 10.5965 881 97.7412 481.934 479.11
1384 0 85.1034 12.1617 1035 95.8493 482.042 475.303
1385 0 92.1464 11.8724 1094 96.107 481.879 474.949
1386 0 92.0757 13.2065 1216 94.8125 483.072 473.274
1387 0 96.1152 11.9752 1151 96.8862 482.68 471.903
1388 0 99.117 11.3099 1121 97.8805 483.004 471.921
1389 0 104.227 11.7052 1220 96.9902 482.857 464.908
1390 0 105.24 11.8207 1244 96.6656 482.357 467.338
1391 0 109.295 12.4983 1366 97.2408 483.038 466.271
1392 0 114.207 12.1008 1382 99.1823 481.936 464.144
1393 0 119.403 13.6261 1627 96.1026 482 464.641
1394 1 61.0863 9.11825 557 94.781 482.864 489.476
1395 0 63.1563 9.69025 612 97.1487 482.828 489.516
1396 0 64.1981 8.78531 564 96.0567 480.229 493.86
1397 0 68.1205 11.3475 773 97.9043 479.933 494.45
1398 0 71.1543 11.7772 838 95.2339 479.194 493.785
1399 0 72.1733 11.2646 813 97.4317 479.875 492.381
1400 0 73.1295 11.3361 829 97.7648 480.049 494.022
1401 0 79.0849 11.9492 945 95.5513 480.648 491.778
1402 0 79.1406 10.7909 854 99.3419 479.984 488.324
1403 0 82.1296 13.0038 1068 96.2013 480.224 487.118
1404 0 84.1101 12.0556 1014 99.7258 479.964 484.998
1405 0 85.1845 12.1031 1031 100.251 480.018 483.324
1406 0 91.1029 12.3597 1126 98.0977 480.058 482.453
1407 0 92.2515 11.3711 1049 100.222 479.562 480.348
1408 0 95.3053 11.3005 1077 99.8301 479.737 482.378
1409 0 96.1361 10.4955 1009 102.615 479.94 480.613
1410 0 101.301 12.8726 1304 99.8643 479.242 472.908
1411 0 104.276 12.5437 1308 100.58 479.281 472.836
1412 0 108.327 13.7085 1485 99.1475 480.162 467.108
1413 0 110.289 13.0204 1436 100.264 480.114 467.551
1414 0 112.171 10.4751 1175 104.973 481.71 469.752
1415 0 117.453 12.124 1424 102.067 482.098 464.371
1416 0 123.435 13.1972 1629 100.029 481.358 461.978
1417 1 71.1578 12.3247 877 99.5473 478.862 488.677
1418 0 72.3007 11.9363 863 97.4554 481.87 487.679
1419 0 75.11 12.2886 923 96.1268 482.368 486.302
1420 0 77.1955 13.4982 1042 94.3234 482.396 486.435
1421 0 80.0783 12.2255 979 99.522 482.662 484.125
1422 0 83.0811 12.217 1015 99.4946 483.065 482.432
1423 0 87.1363 13.4846 1175 96.8383 483.306 481.948
1424 0 88.1579 11.1504 983 98.6175 483.17 480.001
1425 0 93.377 12.2193 1141 95.4776 482.528 479.339
1426 0 93.2093 12.3807 1154 96.9714 483.167 477.789
1427 0 97.2742 12.3157 1198 96.5952 482.991 473.289
1428 1 47.1343 10.0564 474 101.54 484.951 499.722
1429 0 51.1527 11.2604 576 98.0868 484.075 497.979
1430 0 50.6441 11.9264 604 98.7864 482.949 494.338
1431 0 53.0413 12.0849 641 98.1061 484.051 496.456
1432 0 54.0467 11.7861 637 98.8148 483.992 495.224
1433 0 55.0605 12.4409 685 97.9343 483.561 494.518
1434 0 58.0519 11.2141 651 100.966 483.121 495.398
1435 0 58.3458 11.5347 673 102.281 484.134 492.022
1436 0 59.1296 12.5487 742 100.201 483.559 491.745
1437 0 61.0528 11.8586 724 102.362 483.289 490.511
1438 0 66.0994 13.4192 887 98.8128 483.145 490.033
1439 0 68.1722 12.8205 874 99.6625 483.017 488.811
1440 0 68.1506 13.2941 906 99.9669 483.405 486.534
1441 0 72.1166 13.4643 971 98.7734 483.013 486.853
1442 0 74.1561 13.6873 1015 98.4532 483.387 485.517
1443 0 77.176 13.2813 1025 97.638 483.488 484.874
1444 0 79.1222 12.7524 1009 100.094 483.324 483.439
1445 0 82.3178 14.7356 1213 96.2317 483.122 480.531
1446 0 81.3623 12.77 1039 99.6853 483.626 473.87
1447 0 85.2901 12.6275 1077 98.9666 483.344 475.24
1448 0 86.4846 11.7362 1015 98.1438 483.197 475.572
1449 0 89.2449 12.8859 1150 96.4974 483.255 474.433
1450 0 89.2607 10.643 950 101.285 483.209 473.705
1451 0 94.5366 10.9164 1032 99.7558 483.403 476.698
1452 1 44.2159 10.6749 472 93.5318 482.822 497.269
1453 0 48.1566 10.8812 524 91.8092 483.83 498.281
1454 0 46.1698 10.9379 505 94.1446 483.446 495.879
1455 0 48.0873 10.2314 492 94.8028 482.945 495.443
1456 0 47.1089 10.5713 498 95.8454 483.506 494.872
1457 0 53.234 13.0744 696 97.2543 483.928 498.488
1458 0 54.0869 12.2765 664 99.2078 484.041 498.702
1459 0 56.0969 12.8528 721 97.7268 484.351 496.072
1460 0 55.1424 11.026 608 101.536 483.724 497.03
1461 0 59.1469 11.1417 659 100.364 483.399 496.401
1462 0 59.1223 11.1802 661 100.399 483.666 496.8
1463 0 63.1826 13.5005 853 96.7104 483.525 492.683
1464 0 62.1647 11.7108 728 101.163 483.401 491.066
1465 0 65.1853 12.6102 822 98.944 483.398 493.299
1466 0 68.0961 12.4383 847 100.51 483.501 489.694
1467 0 72.2318 12.0999 874 101.441 483.259 489.651
1468 0 74.1536 13.2698 984 99.565 484.085 487.749
1469 0 75.2927 13.069 984 100.005 483.42 483.946
