time division length width area intensity CMx CMy
997 0 87.2212 11.0638 965 102.714 654.902 452.696
998 0 83.2458 8.27669 689 108.081 655.208 454.28
999 0 92.2253 10.7671 993 103.93 655.257 449.028
1000 1 102.276 6.88333 704 106.007 655.678 456.332
1001 0 104.271 9.13003 952 106.17 655.237 449.767
1002 0 104.228 11.3309 1181 104.718 654.716 444.734
1003 0 106.318 9.72557 1034 108.197 654.619 443.839
1004 0 109.324 8.47025 926 110.515 654.417 440.877
1005 0 114.272 11.3501 1297 107.86 654.283 435.116
1006 0 120.239 11.3274 1362 107.889 654.688 436.251
1007 0 124.171 10.1634 1262 109.265 654.139 432.841
1008 1 74.2409 10.7757 800 101.662 655.195 456.855
1009 0 77.4303 11.9075 922 102.611 655.104 454.489
1010 0 78.1432 10.4424 816 99.6667 655.615 457.548
1011 0 81.3272 10.8082 879 98.1433 655.959 458.083
1012 0 82.2914 9.47851 780 101.513 656.2 457.163
1013 0 85.2554 10.709 913 101.108 655.496 452.466
1014 0 86.1757 10.084 869 102.911 655.411 452.795
1015 0 85.2426 9.79557 835 105.989 655.243 450.16
1016 0 92.2586 10.2646 947 104.69 655.037 451.115
1017 0 92.2074 8.6761 800 106.128 655.535 456.056
1018 0 98.2902 10.8047 1062 106.361 654.877 446.998
1019 0 102.239 10.808 1105 105.846 655.934 447.557
1020 0 104.246 9.21855 961 110.438 655.77 445.292
1021 0 107.256 9.41672 1010 111.05 655.892 441.998
1022 0 113.162 12.1773 1378 106.993 655.91 439.436
1023 0 114.285 10.7451 1228 110.592 655.838 438.457
1024 0 120.219 10.0567 1209 111.443 655.312 436.14
1025 0 123.222 11.0289 1359 112.224 655.152 431.978
1026 0 128.161 10.1045 1295 114.327 655.819 432.088
1027 0 132.169 10.9935 1453 116.491 655.371 428.952
1028 0 136.139 11.4001 1552 121.911 655.609 430.422
1029 0 139.15 11.4409 1592 119.097 655.034 426.212
1030 0 141.312 10.7564 1520 122.404 654.185 424.285
1031 0 148.395 11.6244 1725 119.877 655.511 422.642
1032 0 150.355 10.8676 1634 121.509 655.343 422.878
1033 0 155.254 11.2396 1745 122.626 654.946 417.982
1034 0 162.53 12.1578 1976 120.394 655.062 415.008
1035 0 165.32 10.9666 1813 122.52 655.068 414.34
1036 0 172.364 11.6498 2008 120.793 654.626 413.878
1037 0 176.265 11.1821 1971 123.889 654.324 407.87
1038 0 183.347 11.4646 2102 123.641 654.237 405.769
1039 0 188.328 11.9526 2251 122.382 654.349 403.271
1040 0 195.452 11.302 2209 124.303 654.171 398.882
1041 0 203.437 11.8366 2408 122.365 654.285 395.102
1042 0 207.545 11.6457 2417 121.849 654.627 392.813
1043 0 211.481 11.514 2435 122.653 654.182 392.864
1044 0 218.56 11.6215 2540 122.113 654.934 389.45
1045 0 225.352 11.8526 2671 122.961 654.458 384.553
1046 0 234.532 11.2778 2645 128.511 654.167 386.789
1047 0 237.64 11.4712 2726 126.48 653.329 384.241
1048 0 236.861 9.66389 2289 128.93 653.946 392.242
1049 0 238.792 10.4191 2488 128.937 653.734 385.636
1050 0 290.652 8.94539 2600 130.585 654.095 375.517
1051 0 291.57 8.65657 2524 126.438 653.776 387.382
1052 0 290.55 8.82119 2563 129.011 654.566 373.092
1053 0 291.634 13.3283 3887 121.14 654.256 351.339
1054 1 240.444 11.8073 2839 124.057 654.794 376.611
1055 0 248.723 12.8898 3206 121.258 654.446 370.393
1056 1 147.581 9.79125 1445 122.024 653.841 420.437
1057 0 148.426 11.5815 1719 123.628 653.771 420.513
1058 0 152.728 11.6874 1785 124.25 653.808 417.506
1059 0 152.591 10.3807 1584 122.835 653.495 420.982
1060 0 157.454 11.3811 1792 121.468 653.318 413.629
1061 1 117.45 11.971 1406 112.127 653.76 436.957
1062 0 119.458 10.8406 1295 114.659 654.688 436.88
1063 0 118.322 9.85446 1166 117.207 654.131 437.009
1064 0 116.452 9.04232 1053 119.139 653.709 436.165
1065 0 126.321 8.8505 1118 116.814 654.053 438.784
1066 0 132.347 11.1449 1475 113.495 653.705 432.538
1067 0 131.316 10.5775 1389 115.249 653.522 432.022
1068 0 137.407 11.1639 1534 113.576 654.203 429.967
1069 0 142.335 12.7024 1808 110.822 654.466 424.807
1070 0 143.613 9.44204 1356 115.561 654.205 432.08
1071 1 70.1534 10.2347 718 109.755 654.819 459.153
1072 0 74.1744 10.5966 786 108.897 654.866 456.804
1073 0 76.1595 10.8325 825 108.473 654.834 456.966
1074 0 78.0608 11.0042 859 107.766 655.636 457.059
1075 0 80.0756 11.1145 890 109.372 654.801 452.912
1076 0 83.1062 11.4071 948 108.496 655.534 451.947
1077 1 170.208 11.0159 1875 114.592 654.902 414.854
1078 0 169.199 10.2483 1734 117.857 654.38 411.64
1079 0 176.192 10.2956 1814 116.81 655.038 414.659
1080 0 182.333 10.1737 1855 117.721 654.548 407.436
1081 0 187.364 11.4697 2149 115.478 654.792 403.482
1082 0 190.452 10.9897 2093 117.493 654.827 402.254
1083 1 54.052 10.6934 578 113.82 654.91 466.073
1084 0 54.136 10.3443 560 110.634 655.614 466.464
1085 0 58.0719 12.4501 723 107.203 656.661 465.391
1086 0 60.1181 12.6917 763 106.836 656.523 464.721
1087 0 61.1467 12.56 768 107.876 656.457 463.283
1088 0 64.093 11.7642 754 112.533 655.296 461.698
1089 0 63.099 12.1872 769 114.581 655.364 461.927
1090 0 66.14 12.02 795 115.088 655.72 460.825
1091 0 66.0853 11.9694 791 115.647 655.967 460.602
1092 0 68.1066 12.0693 822 115.904 655.721 460.307
1093 0 71.0632 12.6929 902 115.582 655.837 455.73
1094 0 75.3516 12.1298 914 115.931 655.636 455.735
1095 0 76.1923 13.479 1027 112.923 655.448 453.789
1096 0 80.1099 12.745 1021 113.011 655.282 452.994
1097 0 82.1181 12.5186 1028 113.305 655.746 451.637
1098 0 85.1871 12.9832 1106 112.976 655.769 448.467
1099 0 87.243 11.8405 1033 114.954 655.44 448.331
1100 0 92.2659 12.6265 1165 112.235 655.809 445.809
1101 0 96.2262 12.9383 1245 111.045 656.191 443.51
1102 0 99.1302 12.4079 1230 112.404 655.246 442.67
1103 1 52.1633 12.6526 660 105.314 655.726 464.829
1104 0 55.0857 13.4518 741 102.364 655.996 463.281
1105 0 59.0872 13.2347 782 103.854 655.742 463.836
1106 0 57.0464 12.0253 686 108.044 655.904 462.784
1107 0 61.2106 12.5305 767 105.966 655.987 461.181
1108 0 63.0823 12.1429 766 106.721 655.658 459.329
1109 0 65.0771 12.6312 822 105.102 655.9 458.245
1110 0 70.2002 12.8062 899 103.892 656.28 457.057
1111 0 70.1273 13.6894 960 102.543 656.555 456.949
1112 0 71.144 12.7488 907 105.671 656.36 453.384
1113 0 75.1964 12.3543 929 105.808 656.742 453.291
1114 1 146.435 12.4561 1824 106.48 655.615 424.599
1115 0 153.396 13.312 2042 105.899 655.642 415.879
1116 0 159.278 13.0087 2072 106.65 655.275 415.882
1117 1 95.2568 12.2406 1166 102.783 655.449 448.552
1118 0 93.2523 12.2892 1146 106.368 654.461 442.259
1119 0 95.1568 13.1362 1250 103.794 655.411 447.66
1120 0 97.1072 13.2946 1291 105.992 655.256 443.216
1121 0 100.177 13.2765 1330 107.283 655.41 444.411
1122 1 52.0418 12.2978 640 104.475 655.423 465.834
1123 0 52.0748 12.5205 652 105.633 655.883 462.153
1124 0 54.1672 11.9814 649 106.596 655.921 461.908
1125 0 55.054 12.5876 693 105.405 654.827 463.932
1126 0 56.1916 12.2616 689 107.694 655.457 461.469
1127 0 60.0446 13.4567 808 104.887 655.616 460.354
1128 0 63.0952 13.4083 846 104.93 655.798 460.158
1129 0 64.068 12.5336 803 108.951 655.634 459.661
1130 0 67.0504 12.6323 847 110.02 655.573 458.425
1131 0 68.196 12.0535 822 111.159 655.063 459.224
1132 0 69.1194 12.1674 841 112.026 655.86 457.635
1133 0 70.0651 12.4027 869 112.153 655.252 455.73
1134 0 73.0852 12.6017 921 112.673 655.377 453.248
1135 0 79.1548 13.3915 1060 108.535 656.581 452.505
1136 0 81.0974 13.1693 1068 110.143 656.659 451.824
1137 0 85.1574 12.5297 1067 111.005 656.404 451.89
1138 0 86.161 13.3355 1149 111.24 656.295 449.266
1139 0 88.159 13.6458 1203 111.421 656.206 447.157
1140 0 92.0518 14.7851 1361 107.297 655.611 449.184
1141 0 92.1296 12.5367 1155 115.552 656.019 445.554
1142 0 97.1616 13.6371 1325 113.041 655.423 443.823
1143 0 102.133 13.3943 1368 113.423 656.078 441.08
1144 0 102.154 11.9427 1220 116.922 656.152 442.056
1145 0 106.107 12.28 1303 117.88 655.794 438.416
1146 1 62.0433 12.4752 774 111.603 655.647 461.483
1147 0 64.0514 12.084 774 116.04 656.554 460.828
1148 0 67.0534 12.7361 854 112.968 656.932 459.369
1149 0 68.0462 13.2851 904 110.545 656.091 458.961
1150 0 70.108 13.3366 935 111.87 656.217 454.739
1151 0 71.0988 13.2632 943 113.194 655.175 454.948
1152 0 74.0782 12.8783 954 117.309 655.698 451.014
1153 0 76.0648 13.2387 1007 113.961 656.61 453.087
1154 0 80.1078 13.2696 1063 114.079 655.411 450.806
1155 0 82.1362 13.7455 1129 113.571 656.529 448.562
1156 0 85.1621 13.6328 1161 111.907 656.473 449.456
1157 0 89.1935 13.4875 1203 110.793 655.958 449.982
1158 0 90.2288 12.6567 1142 114.989 655.2 445.362
1159 0 93.1261 13.6052 1267 112.809 655.726 443.324
1160 0 98.2814 14.2855 1404 110.097 655.897 443.121
1161 0 101.403 14.6742 1488 111.281 655.421 439.251
1162 0 104.435 13.6928 1430 113.814 656.237 438.616
1163 0 107.163 13.2882 1424 116.586 655.525 435.261
1164 0 111.277 12.8868 1434 115.869 655.786 433.533
1165 1 60.1264 11.376 684 112.015 656.358 461.386
1166 0 61.1086 12.3387 754 112.488 656.168 458.955
1167 0 63.2205 11.0724 700 111.581 655.373 458.773
1168 0 66.1631 12.5448 830 107.745 655.584 457.67
1169 0 67.1935 11.7869 792 110.908 655.2 454.472
1170 0 75.115 14.9238 1121 102.037 655.35 451.979
1171 0 75.1758 15.4704 1163 102.065 655.756 452.369
1172 0 74.1714 12.552 931 110.731 656.31 452.08
1173 0 78.2661 13.2241 1035 108.377 655.435 450.881
1174 0 79.2205 13.1027 1038 108.1 656.409 452.372
1175 0 83.6804 13.1333 1099 109.298 655.525 447.868
1176 0 85.2273 12.496 1065 110.841 655.699 447.708
1177 0 87.3363 12.8698 1124 111.904 655.748 444.18
1178 0 86.1017 11.498 990 118.248 656.381 440.974
1179 0 93.3704 12.7771 1193 112.006 656.032 446.126
1180 0 95.2357 13.8603 1320 113.007 656.177 438.152
1181 0 98.3083 14.068 1383 112.756 655.497 439.965
1182 0 99.3695 13.2334 1315 114.838 655.493 441.342
1183 0 103.325 12.7268 1315 116.198 655.177 438.811
1184 0 108.52 12.993 1410 115.848 655.457 435.873
1185 0 110.437 12.6226 1394 117.907 655.288 433.412
1186 0 116.375 14.1009 1641 114.335 655.024 430.273
1187 1 63.3103 11.6727 739 109.095 656.096 458.401
1188 0 65.1852 11.1068 724 109.86 655.787 457.38
1189 0 64.211 10.9327 702 112.501 656.175 455.013
1190 0 70.482 12.3152 868 108.743 655.578 456.183
1191 0 69.1839 11.7657 814 112.516 655.94 455.011
1192 0 73.1695 11.9995 878 112.572 656.093 451.645
1193 0 76.2942 12.1766 929 110.977 655.774 451.775
1194 0 80.3734 12.1309 975 110.564 656.328 449.175
1195 0 82.3156 10.156 836 116.306 655.121 447.664
1196 0 84.2554 12.5333 1056 112.836 654.812 445.132
1197 0 86.4933 11.9778 1036 114.326 654.974 444.925
1198 0 89.2394 12.8979 1151 112.904 655.733 442.19
1199 0 91.4851 10.887 996 118.141 655.452 441.025
1200 0 95.4847 13.0283 1244 112.69 655.956 441.138
1201 0 96.1833 11.79 1134 116.835 655.919 439.083
1202 0 99.2531 11.7074 1162 118.054 655.037 435.329
1203 0 103.498 12.2998 1273 115.409 655.315 435.268
1204 0 105.351 12.4157 1308 115.907 655.308 434.661
1205 0 107.354 11.9139 1279 117.941 655.308 430.742
1206 0 112.683 12.1757 1372 115.988 655.891 431.237
1207 0 115.52 12.1018 1398 115.846 655.062 432.852
1208 0 120.416 12.9551 1560 113.566 655.414 428.67
1209 0 125.302 12.833 1608 114.326 655.419 426.657
1210 0 128.417 12.5606 1613 115.31 655.783 421.686
1211 0 132.615 12.1555 1612 117.526 655.612 420.332
1212 1 72.5279 10.3271 749 107.2 656.238 450.693
1213 0 75.1495 10.7253 806 110.195 655.66 451.02
1214 0 78.2993 10.7025 838 110.871 654.967 447.149
1215 0 78.3271 11.286 884 110.35 655.811 447.05
1216 0 81.2536 10.6088 862 112.398 655.588 443.998
1217 0 85.4036 11.3695 971 110.851 654.71 444.482
1218 0 87.3877 12.0383 1052 109.317 654.365 443.681
1219 0 89.3347 12.47 1114 109.469 654.067 441.512
1220 0 93.3344 12.0106 1121 111.734 654.126 439.926
1221 0 95.2556 12.0623 1149 111.284 654.861 440.105
1222 0 96.4836 10.7376 1036 115.343 654.801 436.204
1223 0 99.2027 11.9553 1186 113.884 654.578 432.433
1224 0 104.378 12.1961 1273 113.324 654.991 432.811
1225 0 108.327 13.0808 1417 112.181 655.579 430.629
1226 0 109.368 10.5058 1149 118.875 656.218 428.822
1227 0 116.406 11.5458 1344 116.713 655.602 427.135
1228 1 65.327 10.3173 674 105.702 654.979 456.034
1229 0 67.2767 10.8953 733 106.404 655.102 453.154
1230 0 70.2536 11.3446 797 105.24 654.552 453.37
1231 0 70.4339 10.2365 721 109.372 654.735 449.477
1232 0 74.4269 11.5012 856 106.095 654.551 449.588
1233 0 76.3628 12.1656 929 105.592 654.961 448.79
1234 0 80.3918 11.6305 935 106.481 655.887 447.376
1235 0 82.5562 10.9865 907 107.366 655.837 447.798
1236 0 83.3443 11.5065 959 108.813 656.001 443.201
1237 0 87.5312 11.8358 1036 106.686 655.745 444.433
1238 0 90.3069 11.6935 1056 108.667 656.026 441.758
1239 0 91.4311 11.2325 1027 110.873 656.568 440.401
1240 0 93.3571 11.1829 1044 111.383 655.254 439.061
1241 0 95.3601 11.4828 1095 111.024 656.219 438.518
1242 0 97.2192 12.6107 1226 109.112 655.237 437.347
1243 0 99.3701 11.9452 1187 111.434 656.228 437.275
1244 0 104.323 12.7968 1335 109.545 655.831 433.628
1245 0 105.224 11.6989 1231 113.13 656.032 430.449
1246 0 110.224 12.9191 1424 109.894 655.898 431.09
1247 0 113.335 11.7175 1328 113.601 655.695 430.125
1248 0 118.336 12.6505 1497 111.876 655.391 427.834
1249 0 121.42 11.9338 1449 113.549 654.909 428.066
1250 0 123.32 12.0743 1489 115.009 654.942 424.181
1251 0 131.333 14.2615 1873 109.006 655.082 426.579
1252 0 133.145 13.3238 1774 113.595 654.82 421.623
1253 0 137.287 13.3953 1839 114.086 655.303 419.806
1254 0 140.152 12.7076 1781 117.55 655.163 418.743
1255 1 79.051 10.0694 796 109.553 655.535 452.144
1256 0 82.0938 12.2786 1008 106.244 655.19 448.635
1257 0 85.1181 11.5722 985 107.873 655.67 450.298
1258 0 89.1219 12.0733 1076 108.394 654.712 445.269
1259 0 90.1428 11.3043 1019 110.751 655.914 441.942
1260 0 94.2269 12.5336 1181 107.209 655.227 443.334
1261 0 96.223 11.8371 1139 108.845 655.514 442.429
1262 0 99.3595 11.8157 1174 109.258 655.034 440.922
1263 0 103.16 12.0298 1241 109.549 655.035 438.969
1264 0 105.136 11.9464 1256 110.777 655.571 438.073
1265 0 107.172 12.3074 1319 110.356 655.457 437.66
1266 0 111.136 12.4442 1383 111.011 655.299 434.59
1267 0 113.252 12.1235 1373 111.925 655.574 432.257
1268 0 118.227 12.2646 1450 112.181 655.365 429.171
1269 0 120.207 12.7198 1529 111.517 655.304 427.538
1270 0 125.29 13.2892 1665 109.289 655.449 429.244
1271 0 127.255 12.3846 1576 113.404 655.78 423.148
1272 0 133.185 12.7191 1694 111.249 656.314 424.19
1273 0 135.249 11.3569 1536 115.445 655.333 419.992
1274 1 77.0767 9.49703 732 101.507 656.731 455.873
1275 0 79.1832 10.2926 815 101.708 656.654 453.694
1276 0 82.1075 12.2522 1006 100.632 656.678 448.281
1277 0 87.1183 11.8115 1029 102.599 655.22 447.518
1278 0 88.1039 9.90876 873 108.454 655.754 448.12
1279 0 93.1082 11.3739 1059 105.114 655.674 446.812
1280 0 92.1525 11.0578 1019 108.258 655.581 441.962
1281 0 94.1802 10.6392 1002 108.915 656.075 442.379
1282 0 100.22 12.6622 1269 103.984 656.227 441.546
1283 0 104.105 11.0081 1146 107.115 656.335 441.419
1284 0 106.266 11.236 1194 107.338 656.919 439.212
1285 0 111.312 12.191 1357 105.782 656.55 437.095
1286 0 112.141 11.4409 1283 107.458 656.776 435.532
1287 0 116.102 11.8258 1373 107.538 656.238 433.917
1288 0 118.263 10.874 1286 111.312 655.312 429.996
1289 1 63.0714 10.9083 688 101.823 656.188 459.507
1290 0 66.2117 10.8289 717 105.107 656.689 458.372
1291 0 69.0832 10.6104 733 105.704 657.325 457.645
1292 0 71.1038 11.0121 783 104.644 657.825 457.338
1293 0 75.1361 11.0999 834 102.426 657.821 457.296
1294 0 76.2191 10.4436 796 103.344 658.158 457.059
1295 0 79.1977 11.6291 921 102.605 657.907 453.802
1296 0 79.1966 10.3919 823 105.792 657.634 453.77
1297 0 80.2697 10.0411 806 107.083 657.15 452.774
1298 0 83.402 10.1077 843 107.633 657.613 450.141
1299 0 87.3509 11.9976 1048 103.043 656.893 448.735
1300 0 90.2789 12.2066 1102 103.025 656.791 448.791
1301 0 90.1874 10.5669 953 107.366 656.803 450.336
1302 0 94.216 11.9619 1127 105.363 656.917 447.699
1303 0 97.4305 11.8854 1158 107.282 657.142 445.823
1304 0 97.2661 11.011 1071 109.678 657.751 444.007
1305 0 102.432 11.7834 1207 108.775 657.082 442.731
1306 0 104.392 11.8688 1239 109.161 656.968 442.657
1307 0 104.4 10.8237 1130 112.362 657.825 441.263
1308 0 108.348 13.0228 1411 108.656 657.752 436.964
1309 0 111.504 11.6229 1296 111.552 656.826 432.763
1310 0 114.336 12.3671 1414 109.883 656.371 433.292
1311 0 117.591 12.4499 1464 110.939 656.259 428.475
1312 0 121.448 12.9932 1578 107.708 655.682 429.799
1313 0 124.435 12.7055 1581 105.961 655.732 429.18
1314 1 63.3065 10.3781 657 107.909 657.161 459.002
1315 0 69.406 12.4773 866 104.619 655.781 456.635
1316 0 71.2437 13.1099 934 105.465 655.958 453.158
1317 0 70.082 11.9574 838 109.969 655.426 451.184
1318 0 75.3633 13.6008 1025 105.356 655.254 452.247
1319 0 78.3608 12.6211 989 108.055 655.268 451.474
1320 0 80.3189 13.4838 1083 106.627 656.475 449.47
1321 0 83.4766 13.956 1165 105.639 655.495 450.233
1322 0 86.5312 14.3532 1242 105.972 655.679 447.363
1323 0 87.2967 13.792 1204 108.439 655.726 445.93
1324 0 90.3343 14.07 1271 107.905 655.725 445.855
1325 0 93.331 13.3396 1245 109.851 655.994 444.531
1326 0 93.185 13.2532 1235 112.139 656.81 442.84
1327 0 96.2586 13.7754 1326 110.568 655.881 443.674
1328 0 98.3219 12.8964 1268 113.93 655.644 441.999
1329 0 101.359 13.467 1365 112.484 655.433 442.77
1330 0 103.383 14.0352 1451 113.482 654.77 440.143
1331 0 105.201 12.9276 1360 116.676 654.982 438.523
1332 0 108.468 13.4418 1458 114.269 655.712 437.785
1333 0 112.347 14.2149 1597 114.215 654.867 434.419
1334 0 115.306 13.7894 1590 115.255 655.423 432.708
1335 0 120.295 14.4727 1741 112.882 654.568 433.477
1336 0 123.42 13.9929 1727 115.009 654.861 430.859
1337 1 68.3304 12.4981 854 112.119 654.766 457.43
1338 0 70.2666 11.7552 826 115.168 654.438 456.758
1339 0 72.2183 12.6976 917 112.302 654.799 455.64
1340 0 73.1412 13.0159 952 112.199 654.121 455.243
1341 0 78.316 12.5389 982 111.693 654.362 455.061
1342 0 80.2436 12.8608 1032 112.172 654.32 452.404
1343 0 81.0859 11.753 953 115.591 654.409 450.874
1344 0 85.2101 14.1063 1202 110.557 654.541 451.103
1345 0 87.277 13.44 1173 112.054 654.153 450.897
1346 0 89.2323 13.5937 1213 112.274 653.593 449.538
1347 0 91.2904 12.7396 1163 114.961 653.991 446.838
1348 0 95.2624 13.3106 1268 113.655 654.021 446.247
1349 0 96.3982 12.6558 1220 115.607 654.55 444.839
1350 0 100.424 14.0404 1410 112.129 654.33 442.595
1351 0 100.371 12.3741 1242 117.155 654.345 441.765
1352 0 105.307 13.9022 1464 114.167 652.79 438.678
1353 0 107.27 12.8927 1383 117.247 653.919 436.306
1354 0 110.243 13.3796 1475 114.762 653.264 438.654
1355 0 114.324 13.7504 1572 113.974 653.085 436.042
1356 0 115.244 12.3564 1424 119.323 653.548 433.477
1357 0 118.195 11.6164 1373 120.286 653.508 433.379
1358 0 123.314 12.6425 1559 117.92 653.888 430.956
1359 0 128.213 12.4403 1595 119.137 653.52 426.356
1360 0 131.203 12.4312 1631 119.227 654.195 425.272
1361 0 137.324 13.3188 1829 116.46 653.934 424.937
1362 0 141.273 13.3075 1880 117.067 653.269 421.097
1363 1 77.0838 10.8324 835 106.137 653.692 456.734
1364 0 79.0983 11.353 898 106.21 653.401 452.85
1365 0 81.0824 10.0392 814 107.399 653.456 453.494
1366 0 84.1352 10.4594 880 107.123 653.139 453.808
1367 0 87.1983 11.1814 975 108.924 653.207 450.795
1368 0 86.2561 9.86597 851 113.28 653.046 445.176
1369 0 89.2238 9.69472 865 111.414 653.073 447.705
1370 0 93.2192 10.781 1005 109.067 652.371 445.332
1371 0 98.1452 11.4728 1126 106.813 652.772 443.958
1372 0 100.415 11.562 1161 107.048 652.942 442.421
1373 0 102.188 11.3516 1160 107.982 652.997 439.36
1374 0 106.236 11.3144 1202 107.846 652.829 439.692
1375 0 108.147 11.6323 1258 107.402 652.721 436.3
1376 0 112.171 10.7336 1204 108.32 653.266 438.502
1377 0 114.218 10.7601 1229 109.736 653.116 433.793
1378 0 119.204 10.7715 1284 109.128 653.139 432.872
1379 0 121.179 9.49012 1150 111.642 652.397 429.771
1380 0 127.186 11.1411 1417 107.781 652.538 430.453
1381 0 131.376 10.5803 1390 108.958 652.553 426.591
1382 0 132.247 9.33861 1235 114.649 652.334 418.536
1383 1 77.1862 9.27627 716 98.5447 652.67 452.726
1384 0 80.2009 10.1994 818 97.5648 654.139 454.687
1385 0 80.1584 8.62043 691 104.114 653.612 449.069
1386 0 85.1704 10.5671 900 100.269 653.636 450.854
1387 0 87.1649 9.0977 793 102.908 653.944 450.091
1388 0 87.1195 8.87287 773 105.62 653.386 446.049
1389 0 92.3012 9.03564 834 104.369 652.71 448.811
1390 0 93.23 10.2328 954 104.584 653.002 445.21
1391 0 97.2809 11.9242 1160 101.316 653.144 443.904
1392 0 100.14 10.7849 1080 104.55 651.66 442.374
1393 0 100.257 10.9917 1102 105.251 652.302 441.333
1394 0 103.411 11.198 1158 106.585 651.922 436.168
1395 0 107.308 12.1612 1305 104.501 651.761 438.314
1396 0 109.314 10.8129 1182 108.214 652.124 433.999
1397 0 110.301 10.7524 1186 108.567 652.424 436.428
1398 0 112.408 10.6487 1197 110.198 652.408 432.515
1399 0 114.22 10.3922 1187 111.746 652.071 429.862
1400 0 118.624 11.0349 1309 110.191 652.308 430.137
1401 0 118.432 10.1746 1205 113.041 652.356 424.023
1402 0 124.253 10.374 1289 111.95 652.822 425.275
1403 0 127.185 11.5659 1471 110.707 652.14 421.847
1404 0 132.179 12.6041 1666 107.944 652.145 421.949
1405 0 135.283 11.7014 1583 110.378 652.037 418.906
1406 0 139.293 12.1973 1699 109.288 651.749 417.94
1407 0 143.229 12.4695 1786 109.172 651.532 413.045
1408 0 150.293 12.6087 1895 108.367 651.91 413.244
1409 0 155.362 12.1265 1884 108.692 652.027 412.746
1410 1 90.2006 8.5587 772 101.811 651.816 446.944
1411 0 94.4089 9.48004 895 101.063 652.96 444.095
1412 0 98.2269 9.78347 961 104.55 652.401 442.678
1413 0 102.49 12.3427 1265 99.5289 652.463 442.286
1414 0 105.587 12.1512 1283 99.9158 652.427 441.872
1415 0 107.407 11.6193 1248 101.76 652.494 439.337
1416 0 110.313 11.132 1228 100.301 652.41 436.451
1417 0 111.527 10.9121 1217 100.343 651.546 438.171
1418 0 116.457 11.2402 1309 100.254 652.283 436.604
1419 0 121.557 14.0345 1706 95.1594 652.399 426.078
1420 0 123.47 13.3959 1654 99.3748 652.155 427.443
1421 0 123.576 11.9603 1478 104.852 652.478 427.461
1422 0 127.553 11.6814 1490 107.084 652.498 427.844
1423 0 129.715 10.8237 1404 109.494 652.114 425.911
1424 0 132.499 10.6944 1417 111.048 652.002 421.443
1425 0 136.418 10.7317 1464 111.768 652.203 420.848
1426 0 143.537 12.2895 1764 109.73 651.853 414.378
1427 1 80.5999 9.82632 792 103.082 652.066 451.737
1428 0 83.3712 11.4548 955 101.87 652.441 448.131
1429 0 85.4432 11.9612 1022 104.86 652.588 443.566
1430 0 84.2736 11.0355 930 109.077 653.164 442.427
1431 0 85.243 10.8279 923 112.418 652.746 440.524
1432 0 91.269 12.6001 1150 107.086 652.553 442.656
1433 0 93.3599 12.3608 1154 109.192 652.522 439.651
1434 0 95.3598 12.091 1153 110.934 651.917 439.49
1435 0 97.1351 12.2819 1193 108.896 651.222 439.636
1436 0 94.0786 11.8199 1112 110.627 651.252 435.412
1437 0 101.123 12.4205 1256 108.076 650.985 434.223
1438 0 100.163 12.4497 1247 109.707 651.2 433.023
1439 0 104.143 13.0013 1354 109.036 650.784 430.874
1440 0 107.146 11.881 1273 111.476 651.153 431.25
1441 0 109.075 12.2576 1337 110.675 650.841 427.72
1442 0 114.218 13.3604 1526 106.982 651.329 422.799
1443 0 115.134 12.8285 1477 108.449 651.81 424.258
1444 0 120.193 12.4882 1501 108.424 651.116 420.87
1445 0 123.152 12.8621 1584 108.195 651.751 420.596
1446 1 64.0968 9.53246 611 106.99 650.252 449.897
1447 0 64.0723 10.1448 650 107.212 650.685 448.485
1448 0 68.0954 11.3517 773 104.322 650.922 447.548
1449 0 73.0769 10.5505 771 106.101 650.271 449.669
1450 0 78.0764 11.8986 929 101.79 650.645 450.884
1451 0 80.218 12.7527 1023 100.175 650.353 449.751
1452 0 81.1721 12.2579 995 103.217 650.256 444.397
1453 0 84.1297 11.7675 990 103.539 649.936 446.728
1454 0 88.311 12.422 1097 101.886 650.893 444.729
1455 0 91.2205 13.0234 1188 99.633 651.077 444.923
1456 0 93.1981 11.6741 1088 103.33 651.352 441.585
1457 0 97.1365 11.5508 1122 104.658 651.029 440.856
1458 0 99.1641 12.7163 1261 102.58 652.078 442.492
1459 0 102.302 12.8443 1314 102.291 651.227 438.327
1460 0 105.269 12.7103 1338 103.144 651.366 436.671
1461 0 102.069 11.1003 1133 102.438 650.8 435.932
1462 0 106.203 11.8075 1254 97.4697 650.396 430.6
1463 0 110.283 12.0145 1325 99.3691 650.564 431.37
1464 0 113.091 12.0964 1368 98.5884 650.595 427.069
1465 0 114.157 12.2113 1394 98.8207 651.166 424.387
1466 0 117.156 11.8133 1384 99.8699 651.181 420.241
1467 0 124.206 11.4326 1420 101.227 651.491 419.601
1468 0 130.353 13.7626 1794 97.8757 652.24 422.832
1469 1 70.1667 10.1615 713 104.997 652.352 450.3
1470 0 72.2426 12.7626 922 99.0933 652.902 446.526
1471 0 76.2007 11.0891 845 101.741 651.904 447.172
1472 0 79.1741 11.62 920 100.491 652.727 445.842
1473 0 79.2244 12.0544 955 100.206 651.748 444.451
1474 0 84.0883 13.4264 1129 97.3038 652.864 444.037
1475 0 86.2226 12.027 1037 99.5873 652.055 443.594
1476 0 90.3939 11.7928 1066 100.59 651.07 440.912
