time division length width area intensity CMx CMy
992 0 50.1888 13.1503 660 106.242 198.644 481.114
993 0 54.1997 13.4503 729 108.388 199.278 481.715
994 0 54.1966 12.9528 702 110.855 199.299 481.617
995 0 52.21 12.9094 674 113.377 199.231 480.289
996 0 58.2124 13.2446 771 112.296 199.301 479.927
997 0 60.3072 13.6634 824 111.665 199.592 480.324
998 0 63.1803 12.7255 804 115.254 199.639 478.73
999 0 62.1226 13.747 854 115.084 199.205 477.258
1000 0 65.1345 12.9424 843 116.63 199.349 477.428
1001 0 67.1224 12.5591 843 117.495 199.383 476.932
1002 0 69.2187 15.0682 1043 112.613 199.546 474.956
1003 0 70.1227 12.2785 861 120.343 199.1 475.059
1004 0 74.1216 14.058 1042 115.308 198.812 473.972
1005 0 76.1821 14.3866 1096 115.435 199.121 472.477
1006 0 78.1604 13.9841 1093 117.187 199.064 471.985
1007 0 81.2316 15.1542 1231 115.747 198.69 469.11
1008 0 82.1519 14.5341 1194 119.191 198.095 467.252
1009 0 85.1649 14.8653 1266 117.588 198.061 466.998
1010 0 90.2113 15.0425 1357 116.289 198.379 463.783
1011 0 92.1864 14.6334 1349 117.633 198.753 464.117
1012 0 93.139 13.6785 1274 121.296 197.818 462.612
1013 0 98.1439 13.4089 1316 116.118 198.47 463.086
1014 0 101.134 13.4969 1365 115.076 198.774 461.484
1015 0 105.089 14.4354 1517 113.902 198.39 458.175
1016 1 56.0229 12.0843 677 116.267 198.846 481.66
1017 0 57.0628 13.5465 773 114.397 198.726 478.902
1018 0 61.0546 12.0384 735 118.947 197.171 480.759
1019 0 64.0333 13.5554 868 115.448 197.192 478.382
1020 0 64.0695 12.9859 832 119.131 196.637 476.868
1021 0 67.052 13.3329 894 117.506 196.716 477.249
1022 0 70.0226 12.8101 897 118.14 196.506 474.918
1023 0 71.0893 13.0962 931 118.899 196.654 473.571
1024 0 76.0574 13.6739 1040 117.175 196.945 473.221
1025 0 77.0345 13.137 1012 117.871 197.087 473.362
1026 0 79.1052 13.362 1057 120.703 197.032 466.741
1027 0 84.089 13.6641 1149 116.817 196.863 470.798
1028 0 87.0479 13.9348 1213 117.739 197.24 466.48
1029 0 90.1131 13.6384 1229 117.655 196.327 464.875
1030 0 92.1086 13.5709 1250 119.422 196.036 463.486
1031 0 95.0662 13.4327 1277 118.727 196.63 463.121
1032 1 49.0973 10.7949 530 119.889 196.955 484.566
1033 0 52.0337 11.2427 585 117.697 197.773 482.275
1034 0 52.0299 11.9547 622 110.082 198.756 481.997
1035 0 54.1884 11.5523 626 108.578 199.923 481.711
1036 0 58.0534 12.7813 742 105.204 198.237 481.509
1037 0 59.0749 13.0343 770 106 197.884 480.929
1038 0 61.0765 12.0668 737 107.44 196.563 479.039
1039 0 63.0335 11.5653 729 109.137 196.676 477.066
1040 0 64.057 13.5348 867 104.91 197.103 479.168
1041 0 65.0383 12.4081 807 108.916 197.481 475.626
1042 0 69.0386 12.3409 852 108.423 197.849 476.577
1043 0 70.0658 11.9745 839 113.924 197.552 475.305
1044 0 72.09 12.4289 896 111.604 197.021 472.587
1045 0 75.0439 13.5254 1015 108.199 196.541 470.874
1046 0 75.1642 12.5193 941 112.465 198.245 472.732
1047 0 77.0572 11.2254 865 114.437 198.54 474.768
1048 0 81.0512 11.647 944 114.974 197.93 470.633
1049 0 84.1401 11.5522 972 115.188 196.676 469.878
1050 0 87.14 12.807 1116 112.6 197.354 467.928
1051 0 88.1478 10.8341 955 117.581 197.668 467.387
1052 0 93.1992 11.9314 1112 115.323 197.949 467.148
1053 0 96.1285 12.9722 1247 112.896 197.726 464.959
1054 0 100.152 12.0118 1203 115.418 197.524 461.482
1055 1 58.0644 12.5722 730 115.656 198.425 479.636
1056 0 59.1135 12.2476 724 112.289 199.544 478.584
1057 0 62.0336 12.5577 779 110.768 197.683 479.297
1058 0 64.1981 12.1187 778 117.06 197.067 478.303
1059 0 66.0954 11.4985 760 120.721 196.136 476.595
1060 0 67.0241 12.488 837 119.554 196.92 476.999
1061 0 71.1609 12.802 911 118.432 196.675 472.116
1062 0 74.0316 12.8729 953 117.45 196.776 472.066
1063 0 75.0452 11.5131 864 122.027 196.714 470.709
1064 0 78.0843 11.6285 908 121.27 197.536 471.272
1065 0 80.0604 13.19 1056 118.838 197.365 468.374
1066 0 84.1868 12.9593 1091 118.068 197.398 468.451
1067 0 87.1854 13.7523 1199 117.225 198.188 466.409
1068 0 89.2508 12.0111 1072 121.996 197.803 464.483
1069 0 90.1259 12.1164 1092 122.152 198.413 463.675
1070 0 92.2712 11.0435 1019 125.031 197.629 463.422
1071 1 53.18 12.6551 673 117.465 196.511 482.333
1072 0 56.0905 12.9969 729 114.481 196.443 483.18
1073 0 55.0729 12.1112 667 119.682 197.039 480.045
1074 0 59.1339 12.3618 731 121.145 197.144 480.219
1075 0 58.144 11.3855 662 125.606 197.234 481.199
1076 0 62.2866 12.9562 807 120.822 196.781 479.77
1077 0 63.1316 14.0659 888 118.079 197.337 479.914
1078 0 65.1304 13.972 910 118.969 197.235 478.541
1079 0 67.0606 13.868 930 120.81 196.719 476.715
1080 0 69.1765 12.9235 894 122.379 197.124 476.834
1081 0 69.1061 12.2855 849 124.441 196.848 476.061
1082 0 73.1069 13.1725 963 121.92 197.065 475.76
1083 0 74.1142 13.6951 1015 121.389 197.041 474.8
1084 0 78.2234 14.4458 1130 118.814 197.638 472.772
1085 0 81.1906 13.8317 1123 119.199 196.772 473.008
1086 0 83.1792 13.4288 1117 121.748 197.086 470.397
1087 0 84.1264 13.2301 1113 123.267 197.195 469.745
1088 0 86.1783 13.7738 1187 122.442 196.913 467.865
1089 0 89.1295 12.8128 1142 124.235 197.021 467.347
1090 0 94.1792 14.3344 1350 119.586 197.001 465.899
1091 1 50.0233 11.7945 590 119.668 196.527 487.768
1092 0 52.2139 13.0234 680 114.579 198.441 483.41
1093 0 52.1334 11.835 617 113.05 198.267 484.384
1094 0 54.1012 12.2178 661 110.531 197.882 482.325
1095 0 57.1492 12.8086 732 107.736 197.474 482.555
1096 0 57.1141 12.1511 694 110.059 197.519 482.341
1097 0 58.173 11.5174 670 111.675 197.797 480.367
1098 0 62.0959 11.2729 700 110.854 197.566 480.19
1099 0 63.1605 12.0962 764 110.348 197.137 477.508
1100 0 64.0867 11.9213 764 110.064 197.694 476.611
1101 0 67.0368 11.0835 743 108.005 198.178 473.993
1102 0 70.0712 12.2875 861 105.309 199.045 472.222
1103 0 73.2057 11.7204 858 106.941 198.578 469.164
1104 0 77.1363 12.3159 950 105.228 198.892 469.997
1105 0 77.1089 11.8923 917 107.108 198.868 468.603
1106 0 81.117 12.5128 1015 106.411 199.176 466.177
1107 0 84.2068 12.9325 1089 104.415 198.53 464.621
1108 0 86.1587 12.2681 1057 106.067 198.122 463.36
1109 0 89.2744 11.9855 1070 110.764 198.522 463.054
1110 0 92.25 13.3008 1227 108.012 197.855 461.459
1111 0 94.2833 11.7624 1109 110.762 197.951 462.546
1112 0 99.403 11.891 1182 111.41 197.608 459.139
1113 0 100.353 10.8916 1093 114.263 197.608 456.887
1114 0 105.23 12.0783 1271 112.919 198.15 451.156
1115 0 110.191 13.3223 1468 110.437 197.943 454.062
1116 0 116.184 13.8832 1613 112.193 198.278 454.771
1117 0 118.176 12.7183 1503 114.488 196.327 454.845
1118 0 118.279 14.2967 1691 112.776 197.108 452.048
1119 0 121.187 11.3956 1381 119.609 196.835 452.107
1120 0 125.331 12.6225 1582 117.587 196.793 451.393
1121 0 130.354 14.1998 1851 94.7412 197.028 448.829
1122 1 74.0595 12.0039 889 117.166 195.61 474.908
1123 0 77.0505 13.1602 1014 114.725 195.97 472.413
1124 0 80.0712 14.2498 1141 111.682 195.819 472.678
1125 0 81.0406 12.5863 1020 117.887 196.098 470.902
1126 0 83.1293 11.7889 980 120.789 196.397 469.839
1127 0 86.1509 12.6406 1089 117.354 197.228 469.547
1128 0 88.2025 11.8024 1041 121.956 197.804 467.377
1129 0 93.1414 12.8192 1194 118.08 197.83 464.838
1130 0 97.1657 12.3089 1196 117.794 197.029 462.889
1131 0 101.24 13.2457 1341 116.064 197.23 460.321
1132 0 105.29 12.8692 1355 116.385 197.362 457.63
1133 1 59.1222 12.7532 754 115.142 197.597 480.635
1134 0 60.1447 12.42 747 115.115 197.368 480.731
1135 0 61.2259 12.1517 744 114.858 196.95 479.684
1136 0 62.053 11.603 720 116.115 197.09 480.878
1137 0 64.0928 12.5599 805 114.147 197.175 477.366
1138 0 66.0635 13.2751 877 113.041 196.548 475.69
1139 0 69.0947 13.1703 910 112.524 196.521 474.375
1140 0 70.0725 13.1293 920 113.298 196.228 474.867
1141 0 74.0925 12.3494 915 115.005 196.336 474.909
1142 0 75.0451 12.5924 945 115.315 196.717 472.162
1143 0 77.1247 13.4458 1037 113.711 197.262 470.9
1144 0 81.1037 12.7861 1037 115.042 197.735 470.017
1145 0 85.0969 13.044 1110 114.217 196.978 470.018
1146 0 85.1493 11.7558 1001 119.863 197.159 467.065
1147 0 88.2231 13.6359 1203 115.21 196.43 464.337
1148 0 92.123 12.7004 1170 117.569 196.968 464.653
1149 0 94.1627 13.4342 1265 116.451 196.409 464.04
1150 0 98.1036 13.6488 1339 117.147 195.949 460.397
1151 0 100.305 13.0502 1309 120.208 195.8 460.06
1152 0 102.204 13.7275 1403 119.328 195.665 457.396
1153 0 107.153 12.9348 1386 120.755 195.443 456.627
1154 0 107.166 11.9721 1283 123.996 195.412 456.238
1155 0 113.313 13.6436 1546 123.95 195.821 454.871
1156 0 115.344 13.308 1535 123.195 195.793 454.432
1157 0 117.211 13.4117 1572 123.578 196.099 450.259
1158 0 119.397 12.6971 1516 125.135 196.294 449.808
1159 0 120.617 12.9253 1559 125.353 196.276 449.282
1160 0 130.347 13.1035 1708 124.735 195.677 445.281
1161 0 134.194 12.7427 1710 126.673 195.84 441.823
1162 0 137.449 12.9357 1778 127.345 195.794 440.412
1163 0 145.593 13.3591 1945 125.853 195.744 436.642
1164 1 79.3712 13.8211 1097 124.988 196.2 466.454
1165 0 83.3456 13.57 1131 124.502 195.996 464.493
1166 0 84.1531 13.2972 1119 129.43 195.767 465.1
1167 0 87.1382 13.4614 1173 130.033 195.301 461.493
1168 0 90.0662 14.1007 1270 127.636 196.189 460.456
1169 0 91.0768 13.7686 1254 130.263 195.947 458.974
1170 0 94.1019 13.9742 1315 129.717 196.306 457.824
1171 0 99.1857 14.367 1425 127.653 195.26 456.909
1172 0 102.123 14.2965 1460 128.045 195.953 453.832
1173 0 103.111 12.6951 1309 134.394 196.179 452.503
1174 0 108.118 14.6785 1587 127.992 196.534 450.549
1175 0 108.104 13.2557 1433 132.761 196.214 448.25
1176 0 114.072 13.9298 1589 130.449 196.266 447.692
1177 0 116.089 13.1451 1526 132.558 196.104 446.168
1178 0 120.198 12.6458 1520 124.009 196.314 448.444
1179 0 124.328 12.5474 1560 127.885 195.939 443.062
1180 1 65.1427 11.2829 735 130.418 195.608 470.102
1181 0 69.2158 12.8872 892 125.118 197.509 466.064
1182 0 71.1602 13.0129 926 124.535 197.404 465.008
1183 0 71.1791 12.4053 883 127.881 197.853 463.299
1184 0 74.1053 12.4418 922 123.012 197.778 464.714
1185 0 79.1137 13.0319 1031 119.865 196.648 465.598
1186 0 83.0795 13.4089 1114 118.543 197.75 464.246
1187 0 83.1845 12.9591 1078 121.14 197.539 462.99
1188 0 87.2294 13.9976 1221 119.237 196.902 459.704
1189 0 89.1642 13.1892 1176 121.207 197.118 459.253
1190 0 91.3384 13.1051 1197 122.148 197.072 457.244
1191 0 93.2503 13.7587 1283 121.504 196.971 455.845
1192 0 97.1828 12.8829 1252 123.593 196.466 455.932
1193 0 96.3698 11.4351 1102 129.192 197.152 452.503
1194 0 103.497 14.126 1462 120.851 196.633 448.04
1195 0 103.436 11.4757 1187 129.459 196.91 448.009
1196 0 109.589 13.0852 1434 124.566 197.056 444.904
1197 0 110.421 11.8637 1310 130.933 196.592 442.228
1198 1 60.4427 12.0941 731 124.561 196.618 468.802
1199 0 65.0789 13.4145 873 118.853 196.864 468.893
1200 0 64.1401 12.2856 788 123.181 197.647 469.478
1201 0 65.1221 12.1771 793 124.777 197.32 466.344
1202 0 69.1595 14.7774 1022 117.391 197.328 466.312
1203 0 69.2458 11.6975 810 126.799 196.869 460.984
1204 0 72.1722 11.9298 861 126.146 197.059 462.76
1205 0 74.2087 13.0712 970 123.851 197.582 461.723
1206 0 77.2025 12.953 1000 124.289 197.772 460.08
1207 0 79.1441 12.7994 1013 125.123 197.563 460.21
1208 0 82.2668 12.7026 1045 126.108 197.064 456.509
1209 0 87.1616 13.0447 1137 123.825 197.421 457.293
1210 0 87.1393 13.6563 1190 124.332 196.894 454.949
1211 0 91.2705 13.7175 1252 124.462 196.922 454.219
1212 0 93.0893 13.4172 1249 124.474 196.082 455.906
1213 0 95.1114 12.9217 1229 128.93 196.57 450.045
1214 0 100.153 12.2912 1231 128.665 197.035 451.233
1215 0 102.122 13.1804 1346 127.278 196.705 449.473
1216 0 107.171 13.7537 1474 124.754 197.024 449.392
1217 0 105.144 12.6588 1331 122.669 197.026 448.127
1218 0 112.243 13.4262 1507 122.34 196.685 444.004
1219 1 58.2764 10.9993 641 120.441 196.702 470.493
1220 0 62.2239 11.6354 724 117.872 196.38 470.7
1221 0 65.1598 12.5691 819 112.332 196.912 470.261
1222 0 66.151 11.5645 765 116.814 196.784 466.707
1223 0 70.1173 11.5949 813 115.588 197.507 467.09
1224 0 72.1038 12.3017 887 113.715 197.196 465.291
1225 0 74.0992 12.2269 906 114.67 197.46 462.599
1226 0 77.1221 13.2647 1023 113.494 196.496 469.053
1227 0 78.1239 11.8018 922 117.054 196.883 468.783
1228 0 83.1308 11.7646 978 114.412 198.094 466.7
1229 0 86.1142 11.6357 1002 115.527 197.893 464.246
1230 0 88.1181 11.5981 1022 116.233 197.743 463.628
1231 0 90.1542 12.9556 1168 112.341 197.584 462.846
1232 0 91.2334 10.8732 992 116.111 198.372 461.34
1233 0 96.0633 12.3773 1189 114.6 197.277 459.537
1234 0 100.059 13.2422 1325 113.565 197.614 458.608
1235 0 101.116 12.4511 1259 118.47 197.654 454.926
1236 0 105.086 12.8942 1355 116.551 197.82 454.88
1237 0 108.055 12.0772 1305 119.801 197.231 450.581
1238 1 62.021 10.303 639 113.607 197.446 476.657
1239 0 62.1753 11.8536 737 108.669 197.073 475.387
1240 0 65.1715 11.6308 758 108.793 197.541 474.174
1241 0 67.1454 11.8996 799 107.444 197.875 474.944
1242 0 71.1571 12.0438 857 108.226 197.592 471.974
1243 0 72.1401 11.949 862 109.18 197.549 471.468
1244 0 75.0834 12.3729 929 108.552 197.999 469.466
1245 0 77.0742 12.222 942 108.504 198.202 468.776
1246 0 79.0779 12.2917 972 110.468 197.41 464.496
1247 0 83.123 12.9326 1075 110.858 197.499 464.628
1248 0 84.2095 13.5258 1139 111.061 197.076 462.098
1249 0 89.1574 12.5845 1122 112.389 197.567 461.935
1250 0 92.1951 12.5061 1153 113.74 197.488 461.093
1251 0 94.1639 12.3614 1164 115.374 196.87 458.733
1252 0 95.1349 12.025 1144 117.184 197.269 459.303
1253 0 102.181 14.1415 1445 110.741 196.728 455.608
1254 1 58.1438 10.1644 591 118.585 197.775 475.596
1255 0 55.1235 10.0683 555 108.081 197.921 471.231
1256 0 55.1775 10.3303 570 103.312 197.954 471.111
1257 0 60.127 10.3947 625 114.725 197.725 476.293
1258 0 63.1839 11.332 716 111.737 197.708 477.68
1259 0 65.1625 11.5404 752 112.14 197.811 474.207
1260 0 66.0998 10.7565 711 114.045 197.34 473.795
1261 0 69.182 11.3758 787 113.281 197.521 473.403
1262 0 69.2802 10.1183 701 118.057 197.264 469.87
1263 0 72.2578 11.7496 849 115.713 197.453 470.3
1264 0 76.1485 12.0423 917 114.315 197.984 469.54
1265 0 79.1416 12.3829 980 114.828 198.006 467.41
1266 0 80.1216 11.4451 917 118.061 197.349 463.177
1267 0 84.235 12.5601 1058 115.733 197.037 462.528
1268 0 87.2789 10.9763 958 119.065 197.38 461.413
1269 0 89.1474 11.1389 993 119.14 198.029 462.962
1270 0 93.126 11.6509 1085 119.111 197.501 456.069
1271 0 97.2028 12.1293 1179 118.279 197.323 456.512
1272 0 98.1527 11.8081 1159 118.421 197.558 458.072
1273 1 51.042 10.6383 543 114.836 197.541 477.908
1274 0 56.1773 12.5139 703 107.25 197.63 476.282
1275 0 57.0559 11.0769 632 111.459 198.036 473.88
1276 0 59.0529 11.6336 687 113.546 197.789 474.304
1277 0 59.1531 11.2589 666 114.497 198.527 474.535
1278 0 61.1208 11.5673 707 113.307 198.88 475.925
1279 0 62.0713 11.8251 734 113.559 198.541 475.065
1280 0 63.1862 11.6006 733 114.535 198.295 472.824
1281 0 66.1386 12.3226 815 112.701 198.328 472.467
1282 0 69.1342 10.7617 744 113.749 198.375 475.198
1283 0 69.1226 11.9353 825 114.438 196.202 470.818
1284 0 72.1476 11.2547 812 114.227 196.458 471.951
1285 0 74.1138 11.199 830 116.111 196.107 468.767
1286 0 77.1384 11.5507 891 115.738 196.046 468.001
1287 0 79.1202 12.1334 960 114.839 195.861 467.98
1288 0 81.1262 11.1555 905 116.122 196.227 469.105
1289 0 85.1403 11.4987 979 115.625 196.156 466.239
1290 0 86.134 11.2151 966 116.555 195.501 463.832
1291 0 91.1942 11.2836 1029 117.427 196.006 462.076
1292 0 97.0996 13.2132 1283 111.154 197.09 460.898
1293 0 99.1172 13.5496 1343 110.748 196.932 459.31
1294 0 101.132 13.962 1412 110.409 195.839 455.703
1295 0 103.069 12.021 1239 114.357 195.76 455.664
1296 0 106.15 13.4244 1425 111.608 196.328 452.824
1297 0 109.184 12.8133 1399 113.382 196.31 454.079
1298 0 111.143 13.0013 1445 113.337 196.046 447.861
1299 0 117.084 13.0078 1523 112.89 195.432 446.763
1300 1 66.0849 10.2747 679 112.381 196.588 475.997
1301 0 71.0861 10.9445 778 111.557 196.878 471.605
1302 0 71.0413 11.5567 821 110.884 195.921 469.699
1303 0 69.0793 9.51081 657 106.766 197.493 473.149
1304 0 74.1504 10.8833 807 104.068 195.747 470.383
1305 0 77.0457 10.7339 827 102.84 196.709 469.963
1306 0 79.0982 10.3163 816 105.257 196.402 470.094
1307 0 80.0753 11.0021 881 105.891 197.368 466.477
1308 0 85.1514 11.2975 962 105.116 197.563 464.422
1309 0 87.11 12.0422 1049 104.902 196.563 462.725
1310 0 88.0704 11.0934 977 108.121 196.927 462.185
1311 0 92.1282 11.1475 1027 107.943 196.843 463.331
1312 0 95.0768 11.5275 1096 107.321 197.692 458.099
1313 0 98.0799 10.6648 1046 108.99 197.79 460.152
1314 0 102.261 11.06 1131 108.3 197.589 456.64
1315 0 104.113 10.2485 1067 111.294 197.715 452.09
1316 0 110.146 11.3576 1251 107.036 197.042 457.13
1317 0 111.187 11.2603 1252 110.95 197.076 449.834
1318 0 119.081 12.5124 1490 106.652 196.157 451.564
1319 1 68.1317 11.8007 804 111.715 196.424 474.266
1320 0 70.209 12.7192 893 111.075 195.43 471.966
1321 0 71.13 12.203 868 100.774 196.285 474.336
1322 0 74.1095 12.6839 940 99.4862 196.493 472.154
1323 0 75.1038 11.9568 898 101.214 195.687 470.206
1324 0 78.2054 11.9301 933 101.495 195.607 470.374
1325 0 81.1165 11.7362 952 102.342 196.314 468.832
1326 0 81.0747 11.5696 938 103.329 196.794 466.937
1327 0 84.0321 10.972 922 103.294 196.03 466.164
1328 0 89.0508 12.7118 1132 99.3666 196.165 465.23
1329 0 91.1269 12.949 1180 99.9347 195.701 462.042
1330 0 94.0866 12.7436 1199 99.5396 196.255 463.915
1331 0 95.2577 12.6709 1207 102.44 195.841 460.916
1332 0 99.2501 13.4408 1334 101.02 195.782 458.799
1333 0 102.084 12.6072 1287 103.893 196.319 458.43
1334 0 106.186 13.6836 1453 101.2 196.639 455.705
1335 0 108.21 12.9656 1403 104.066 196.246 455.738
1336 0 112.101 13.4254 1505 108.155 195.511 453.265
1337 0 116.261 13.031 1515 109.367 196.166 449.479
1338 1 58.1058 9.96458 579 106.477 196.439 477.345
1339 0 63.0959 12.1878 769 101.562 196.468 477.072
1340 0 64.0638 10.6144 680 103.946 196.546 478.087
1341 0 67.1053 11.1765 750 102.703 196.403 475.884
1342 0 69.1279 11.0375 763 103.191 196.44 473.121
1343 0 71.1033 11.2934 803 102.976 195.96 472.134
1344 0 75.1922 11.7964 887 101.856 195.871 471.55
1345 0 73.0875 10.5627 772 105.738 196.29 469.922
1346 0 80.1033 12.3466 989 100.654 196.023 469.107
1347 0 80.0588 12.3284 987 102.068 196.389 468.59
1348 0 83.0524 12.7751 1061 101.841 196.926 467.369
1349 0 86.1529 12.2108 1052 102.504 196.704 467.144
1350 0 89.1411 11.8576 1057 103.956 196.714 462.974
1351 0 92.0745 12.5876 1159 102.299 196.734 462.208
1352 0 93.227 12.3033 1147 103.621 197.053 461.475
1353 0 95.0922 11.9673 1138 104.603 197.091 458.315
1354 0 101.067 11.3291 1145 108.114 197.012 460.234
1355 0 103.21 11.714 1209 106.986 197.115 455.773
1356 0 105.135 13.2497 1393 102.216 196.93 453.858
1357 0 110.091 12.6532 1393 104.517 196.938 456.694
1358 0 112.17 12.1513 1363 107.443 197.337 453.036
1359 0 113.1 11.5297 1304 106.737 197.134 451.45
1360 0 118.134 11.5462 1364 105.62 197.343 448.051
1361 0 121.054 11.1355 1348 106.289 196.192 447.881
1362 0 124.208 10.5629 1312 108.315 196.215 446.425
1363 0 130.1 11.1222 1447 107.066 196.625 443.854
1364 0 135.086 11.6001 1567 106.49 197.063 441.916
1365 0 142.155 11.2834 1604 105.704 197.168 441.615
1366 0 146.131 12.0645 1763 105.96 197.187 435.462
1367 1 79.0223 11.5031 909 101.656 197.404 469.337
1368 0 82.1557 11.466 942 105.115 197.328 467.584
1369 0 85.08 12.741 1084 97.322 197.329 467.681
1370 0 91.1206 11.6439 1061 98.6993 197.393 464.954
1371 0 91.1483 13.286 1211 96.5508 197.13 463.424
1372 0 94.1546 12.0546 1135 98.6458 196.595 462.294
1373 0 94.2186 11.1549 1051 102.649 196.4 460.553
1374 0 99.1859 10.2837 1020 104.203 196.491 460.141
1375 0 99.2036 10.2416 1016 104.567 196.87 461.332
1376 0 106.28 11.6862 1242 102.702 196.91 456.319
1377 0 108.2 11.8669 1284 103.905 196.036 456.158
1378 0 113.246 11.0556 1252 104.867 196.996 455.302
1379 0 117.268 11.3671 1333 105.528 197.541 451.422
1380 1 62.0724 11.3416 704 105.845 197.537 476.088
1381 0 64.0369 11.7745 754 105.611 197.489 475.467
1382 0 68.101 11.9822 816 104.827 197.085 477.185
1383 0 70.0938 12.7829 896 104.162 196.127 475.075
1384 0 74.1714 12.9834 963 103.619 195.708 472.63
1385 0 74.0737 12.3526 915 106.254 195.848 472.817
1386 0 78.1276 13.35 1043 104.678 195.626 472.554
1387 0 80.1354 12.6037 1010 107.276 195.85 471.324
1388 0 82.1583 13.1332 1079 106.606 196.257 469.806
1389 0 88.1336 13.9788 1232 104.62 196.425 468.868
1390 0 90.0948 13.5413 1220 106.606 197.389 467.046
1391 0 92.1272 13.579 1251 108.149 195.815 464.843
1392 0 96.1211 14.8355 1426 104.675 195.679 465.532
1393 0 99.1605 13.2412 1313 109.375 195.796 462.778
1394 0 101.116 13.351 1350 110.73 196.496 461.624
1395 0 107.253 14.1627 1519 107.615 196.487 460.908
1396 0 108.205 12.883 1394 112.537 196.204 457.444
1397 0 114.126 13.7918 1574 109.998 196.265 456.264
1398 0 115.112 12.9352 1489 113.109 196.618 454.173
1399 1 65.0614 13.1414 855 114.101 196.888 477.12
1400 0 67.1121 13.8127 927 110.282 196.002 477.396
1401 0 65.0552 12.0052 781 114.072 196.099 477.631
1402 0 68.206 13.2833 906 110.485 195.682 476.044
1403 0 72.1094 13.1744 950 110.477 195.546 474.96
1404 0 73.1167 12.9245 945 112.593 195.521 472.31
1405 0 78.0933 13.804 1078 110.327 195.478 471.144
1406 0 79.081 12.9867 1027 113.037 194.523 471.263
1407 0 83.1109 14.1498 1176 109.618 194.514 469.884
1408 0 85.0269 13.1605 1119 112.085 194.268 467.315
1409 0 88.1234 13.3449 1176 111.339 194.733 466.557
1410 0 91.164 13.3386 1216 111.968 195.675 465.188
1411 0 93.1732 14.1457 1318 109.807 196.382 462.67
1412 0 95.1613 12.7888 1217 114.747 196.625 462.294
1413 0 97.1679 13.6465 1326 111.897 196.872 459.953
1414 0 101.206 14.4754 1465 121.026 196.762 458.543
1415 1 55.0323 11.357 625 121.491 195.978 482.637
1416 0 58.1013 12.4094 721 117.678 196.343 481.043
1417 0 59.0644 13.1043 774 114.089 195.91 479.211
1418 0 62.106 13.171 818 113.11 195.877 479.244
1419 0 61.1744 13.5187 827 111.541 195.434 476.94
1420 0 62.146 12.5028 777 114.921 195.427 477.981
1421 0 63.1568 12.6511 799 115.278 195.375 476.398
1422 0 67.1405 14.7601 991 108.855 195.453 473.465
1423 0 68.2163 12.8708 878 112.549 195.17 473.967
1424 0 73.1297 12.7581 933 111.211 196.283 473.12
1425 0 74.1827 13.3319 989 112.14 196.606 471.859
1426 0 77.0958 13.4378 1036 112.162 196.942 469.784
1427 0 78.1642 12.2691 959 116.084 197.373 470.024
1428 0 80.1666 13.0853 1049 113.813 196.308 467.94
1429 0 86.1574 13.3941 1154 111.335 196.42 468.627
1430 0 86.2349 12.837 1107 115.059 196.376 466.254
1431 0 88.135 13.1162 1156 113.379 196.92 465.425
1432 0 91.2301 12.9124 1178 115.266 197.046 462.813
1433 0 95.3396 13.8348 1319 113.271 196.909 458.814
1434 0 99.3294 14.0442 1395 113.749 197.101 457.515
1435 0 102.362 12.8367 1314 116.45 196.926 457.275
1436 0 104.379 13.8917 1450 114.703 196.65 452.775
1437 0 107.443 13.1883 1417 116.7 197.012 451.514
1438 1 57.2174 11.6049 664 124.012 196.63 475.723
1439 0 59.1579 12.847 760 120.688 197.443 475.164
1440 0 61.1492 14.0476 859 117.517 197.426 471.998
1441 0 61.0793 13.4088 819 117.941 196.808 473.893
1442 0 67.1256 14.2717 958 112.863 196.375 472.292
1443 0 67.0545 14.1378 948 114.468 196.273 471.348
1444 0 67.0252 13.4129 899 117.862 196.472 470.884
1445 0 72.1059 14.8532 1071 112.824 197.635 466.698
1446 0 74.0553 13.7465 1018 116.208 197.861 467.35
1447 0 77.1272 14.3399 1106 114.629 197.328 467.371
1448 0 80.043 14.2798 1143 114.889 197.465 465.563
1449 0 81.1359 14.2107 1153 115.922 196.971 463.31
1450 0 83.0922 14.2252 1182 116.808 196.799 462.086
1451 0 85.2029 15.2342 1298 114.849 196.653 462.676
1452 0 89.1761 13.8826 1238 118.662 197.596 460.33
1453 0 90.2156 13.5232 1220 120.761 196.908 458.347
1454 0 93.1415 14.5478 1355 118.131 196.559 456.583
1455 0 95.2695 14.3068 1363 119.05 196.757 454.523
1456 0 98.345 13.656 1343 121.206 196.769 453.627
1457 0 100.29 13.0023 1304 123.251 197.752 454.161
1458 0 104.257 13.7449 1433 121.689 197.328 449.361
1459 1 58.1529 12.106 704 127.089 197.49 469.077
1460 0 61.2138 14.0328 859 121.645 198.166 470.384
1461 0 61.1446 14.1468 865 123.605 197.948 467.377
1462 0 64.1066 12.9004 827 124.295 197.098 470.259
1463 0 66.149 14.165 937 121.078 197.385 468.755
1464 0 70.0754 13.8993 974 120.432 197.722 468.274
1465 0 71.1689 13.4469 957 116.622 197.188 469.989
1466 0 73.101 13.9943 1023 116.473 197.359 467.172
1467 0 77.0907 14.7878 1140 112.946 197.338 465.408
1468 0 78.133 13.9122 1087 116.163 197.024 465.725
1469 0 82.2152 13.8417 1138 115.869 197.163 465.758
1470 0 82.073 13.756 1129 118.165 197.361 460.208
