time division length width area intensity CMx CMy
937 1 326.577 13.8038 4508 89.9503 1341 347.074
938 1 361.909 26.1198 9453 69.5309 1340.11 286.601
939 1 341.56 12.8674 4395 90.2874 1341.61 355.191
940 0 341.665 10.2937 3517 93.3364 1341.54 366.777
941 1 85.1068 12.2434 1042 77.928 1342.63 463.464
942 0 87.1042 10.8606 946 80.4408 1342.36 462.842
943 0 87.1042 10.8376 944 130.319 1342.35 462.709
944 0 97.1681 14.9741 1455 80.545 1341.55 459.237
945 0 101.142 13.5256 1368 82.0665 1342.31 457.48
946 0 103.152 12.3022 1269 86.2734 1341.41 451.855
947 0 108.136 12.6137 1364 85.7705 1341.81 450.842
948 0 111.154 11.4165 1269 87.7518 1341.55 450.214
949 0 116.126 13.27 1541 84.8462 1342.46 449.635
950 0 119.14 12.3552 1472 86.8784 1342.27 442.961
951 0 122.172 12.286 1501 87.4157 1342.47 440.524
952 1 71.1996 11.222 799 86.607 1341.95 467.208
953 0 72.0934 12.5532 905 84.4784 1342.34 465.339
954 0 75.2439 11.8814 894 84.4608 1342.03 466.007
955 0 80.2014 13.4038 1075 88.507 1342.8 468.062
956 0 82.2848 12.6512 1041 91.7339 1341.82 463.701
957 0 87.2323 14.7079 1283 87.3094 1342.37 463.952
958 0 87.2614 13.1788 1150 91.6417 1341.95 461.217
959 0 89.1766 13.0864 1167 92.0343 1342.25 460.888
960 0 92.4053 13.2676 1226 91.907 1341.02 460.29
961 0 96.2391 14.7965 1424 87.4522 1342.59 457.657
962 0 97.2499 13.7584 1338 93.4933 1341.5 453.824
963 0 100.32 12.8089 1285 94.8467 1342.18 456.541
964 0 103.282 13.6713 1412 95.5446 1342.07 449.648
965 0 108.364 14.0636 1524 92.9626 1342.53 454.041
966 0 111.14 13.9643 1552 93.1153 1341.92 450.231
967 0 115.157 13.4425 1548 94.2881 1341.35 447.947
968 0 118.314 14.0728 1665 93.4547 1341.49 447.706
969 0 121.408 14.1754 1721 95.2231 1341.85 445.49
970 0 126.307 14.6785 1854 92.3781 1341.41 445.224
971 0 127.224 13.8889 1767 95.296 1341.23 441.792
972 0 132.314 14.0348 1857 94.8804 1341.65 440.918
973 0 138.183 15.038 2078 92.3754 1342.64 437.81
974 0 141.329 14.3849 2033 94.666 1341.62 435.649
975 0 147.127 14.5996 2148 93.6606 1342.62 435.671
976 1 82.1934 13.7481 1130 95.7168 1342.09 463.202
977 0 83.1048 13.7657 1144 95.8182 1341.79 463.479
978 0 88.2574 14.6503 1293 93.7417 1342.37 460.455
979 0 88.2574 14.5823 1287 155.185 1343.38 460.433
980 0 92.2147 13.4469 1240 97.8379 1341.65 459.6
981 0 96.1377 14.3024 1375 95.8305 1341.37 457.844
982 0 100.145 15.238 1526 93.3696 1341.61 457.272
983 0 103.197 15.4849 1598 93.5063 1341.44 454.734
984 0 105.161 13.9595 1468 97.4012 1342.21 452.14
985 0 111.15 13.9091 1546 97.1947 1342.13 451.686
986 0 114.24 15.5286 1774 95.1404 1341.65 447.961
987 0 117.183 14.3109 1677 98.056 1341.98 445.786
988 0 124.185 15.1789 1885 94.7088 1342.44 446.333
989 0 128.181 15.6264 2003 95.4703 1341.3 440.089
990 0 131.208 15.1897 1993 96.2449 1342.48 440.144
991 0 136.227 14.8355 2021 96.902 1341.85 439.619
992 0 142.255 14.2139 2022 97.8502 1342.13 438.348
993 0 146.204 14.0763 2058 99.2959 1341.53 433.525
994 0 154.148 14.0255 2162 99.012 1342.27 431.6
995 0 160.183 15.9755 2559 94.8101 1341.78 429.437
996 0 166.206 15.4447 2567 96.4098 1341.49 425.402
997 0 173.348 15.3103 2654 95.691 1341.9 420.753
998 0 178.111 14.8391 2643 95.1759 1342.61 419.617
999 0 184.164 14.2644 2627 96.1355 1342.6 416.625
1000 0 190.289 15.839 3014 93.493 1341.63 412.241
1001 0 197.294 14.7394 2908 95.6836 1342.14 408.679
1002 0 206.318 15.0884 3113 94.2583 1342.54 405.062
1003 0 212.21 14.6883 3117 95.5865 1342.58 401.57
1004 1 222.13 15.4009 3421 94.3271 1342.51 396.524
1005 0 232.502 15.0838 3507 95.1141 1342.2 392.931
1006 0 240.281 15.9605 3835 93.9142 1342.61 387.013
1007 1 52.0486 11.3356 590 92.0085 1342.51 478.858
1008 0 55.0671 13.0205 717 88.6918 1343.26 477.736
1009 0 59.0564 13.6988 809 92.1805 1342.83 475.931
1010 0 61.0903 13.5537 828 93.4879 1342.82 473.787
1011 0 63.1155 14.4655 913 92.3505 1343.33 472.301
1012 0 66.0973 14.1458 935 93.0973 1343.51 471.652
1013 0 67.1176 12.5004 839 97.5209 1343.19 471.163
1014 0 71.2224 14.9812 1067 92.5305 1343.01 470.961
1015 0 74.1384 14.8776 1103 93.9112 1343.23 468.795
1016 0 75.221 13.919 1047 96.0821 1342.64 469.693
1017 0 77.0687 14.792 1140 96.0518 1342.75 467.54
1018 0 80.1265 14.2899 1145 96.8507 1342.67 468.048
1019 0 84.1211 15.8343 1332 94.301 1343.65 464.553
1020 0 86.1002 15.5284 1337 97.1137 1342.95 461.875
1021 0 89.1115 13.9713 1245 100.163 1342.82 461.197
1022 0 93.1425 14.4188 1343 100.036 1343.17 460.632
1023 1 110.557 22.7485 2515 78.0159 1342.41 446.212
1024 0 111.425 21.9431 2445 80.8127 1342.76 444.127
1025 0 108.123 18.2292 1971 91.169 1343.57 450.338
1026 0 110.235 16.5375 1823 96.1854 1343.05 450.21
1027 0 112.129 15.5891 1748 98.2071 1342.73 450.697
1028 1 63.0252 15.0257 947 99.8458 1342.75 475.289
1029 0 67.1186 15.927 1069 97.8419 1342.61 472.935
1030 0 67.1693 14.3667 965 103.116 1342.28 471.762
1031 0 72.0693 15.2076 1096 99.4179 1343.58 470.255
1032 0 74.0954 16.4518 1219 97.808 1343.38 466.415
1033 0 76.1285 14.9616 1139 102.441 1342.2 465.249
1034 0 85.0827 20.2039 1719 87.7004 1343.86 461.218
1035 0 86.2028 16.8788 1455 96.0674 1342.97 460.33
1036 1 103.075 21.9549 2263 78.8939 1342.33 449.752
1037 0 113.856 18.5761 2115 83.6095 1342.25 452.579
1038 0 111.636 24.6516 2752 75.8696 1342.21 447.667
1039 0 107.507 21.8497 2349 83.4142 1342.77 448.128
1040 0 111.223 20.8859 2323 86.3276 1342.31 449.982
1041 0 110.229 27.4972 3031 77.1801 1342.07 440.5
1042 0 110.143 19.4838 2146 93.5019 1342.8 451.243
1043 0 110.173 18.9157 2084 97.0398 1343.24 450.507
1044 0 111.204 15.9796 1777 105.118 1343.18 451.634
1045 0 113.121 15.8591 1794 107.386 1342.64 450.452
1046 0 118.314 17.3774 2056 104.231 1342.21 450.121
1047 0 121.212 16.3103 1977 108.306 1342.16 446.078
1048 0 124.13 15.8624 1969 110.488 1342.74 444.351
1049 0 128.129 16.2492 2082 109.958 1342.3 443.381
1050 0 133.326 17.0635 2275 107.544 1342.74 440.899
1051 0 138.131 16.8608 2329 108.654 1342.16 437.94
1052 0 144.113 16.7022 2407 108.626 1342.77 436.439
1053 0 147.263 15.8356 2332 111.312 1342.76 435.035
1054 0 153.262 15.4703 2371 112.077 1343.14 432.706
1055 0 161.285 17.1188 2761 107.983 1343.13 429.102
1056 0 165.13 16.1933 2674 110.968 1342.88 424.866
1057 0 172.206 15.406 2653 112.423 1342.85 422.449
1058 0 179.311 16.9649 3042 108.601 1343.04 418.59
1059 1 75.1913 13.4856 1014 113.647 1342.95 469.227
1060 0 80.0888 15.1831 1216 110.808 1342.51 466.474
1061 0 82.1116 14.7239 1209 113.296 1343.36 463.257
1062 0 84.0481 14.1942 1193 113.5 1343.77 462.707
1063 0 90.0875 15.385 1386 110.057 1343.9 461.585
1064 0 95.174 16.0233 1525 108.695 1342.99 458.8
1065 0 99.1444 15.0992 1497 109.036 1343.47 456.895
1066 0 103.087 14.8322 1529 109.006 1342.63 453.881
1067 0 103.087 14.8322 1529 171.428 1341.62 453.914
1068 1 50.0443 13.7079 686 105.128 1343.67 480.468
1069 0 49.0594 14.1461 694 103.915 1344.03 480.628
1070 0 51.0362 14.6367 747 104.629 1342.9 478.353
1071 0 54.0499 14.0241 758 105.268 1343.39 477.252
1072 0 56.0517 13.8979 779 104.858 1343.48 478.295
1073 0 56.0417 15.2565 855 104.51 1342.99 475.339
1074 0 56.0576 14.3245 803 108.239 1343.26 474.244
1075 0 60.1707 14.891 896 107.109 1342.94 474.077
1076 0 59.04 13.8889 820 111.998 1342.96 473.479
1077 0 62.1163 13.5874 844 112.479 1343.08 473.22
1078 0 64.046 16.3632 1048 107.801 1342.93 471.21
1079 0 66.1499 15.4044 1019 109.661 1343.48 471.282
1080 0 65.0837 14.7349 959 114.366 1342.92 470.507
1081 0 66.0858 14.8595 982 114.69 1343.44 468.991
1082 0 71.0464 16.1584 1148 111.276 1343.05 468.098
1083 0 73.0919 16.5955 1213 111.007 1343 466.814
1084 0 77.1507 15.3855 1187 113.596 1343.24 464.924
1085 0 77.0562 15.1318 1166 116.043 1343.93 461.671
1086 0 81.1856 15.286 1241 113.633 1344.54 463.126
1087 1 28.0049 10.9267 306 83.8431 1343.58 486.003
1088 0 27.0127 8.58854 232 86.7672 1343.34 488.272
1089 0 30.0144 7.46308 224 89.0848 1343.67 486.549
1090 0 29.1065 8.10815 236 88.7542 1343.88 487.085
1091 0 31.0047 7.77302 241 89.0788 1344.22 488.054
1092 0 29.0147 8.68526 252 90.9722 1342.64 487.698
1093 0 30.0237 9.0595 272 90.3235 1344.14 485.893
1094 0 32.0314 10.4273 334 89.4581 1343.2 485.937
1095 0 32.0433 10.9539 351 89.5356 1343.22 485.259
1096 0 31.0734 11.8107 367 89.5995 1342.93 485.03
1097 0 33.0608 9.5884 317 91.7886 1342.93 486.334
1098 0 32.02 9.80638 314 93.8026 1343.24 485.248
1099 0 32.0082 10.0287 321 91.5919 1343.17 487.816
1100 0 32.0082 10.1849 326 120.669 1343.17 487.699
1101 0 29.0167 8.68464 252 97.0873 1343.58 486.857
1102 0 35.0071 8.68396 304 95.6184 1342.44 487.201
1103 0 33.1324 8.57167 284 95.3416 1343.37 485.732
1104 0 34.0324 9.16773 312 94.6378 1343.7 484.776
1105 0 34.0382 9.87127 336 93.5714 1343.68 486.113
1106 0 33.0107 9.20915 304 96.0428 1343.4 485.125
1107 0 36.037 9.71225 350 94.9629 1343.11 485.303
1108 0 39.0881 9.82396 384 93.6667 1343.48 484.174
1109 0 36.0642 9.56627 345 95.2725 1343.57 484.232
1110 0 37.062 11.2784 418 91.6746 1343.61 484.445
1111 0 33.0251 10.0833 333 92.0691 1344.25 486.787
1112 0 36.1078 8.66848 313 94.5751 1343.69 486.042
1113 1 122.11 12.1775 1487 114.489 1343.55 436.715
1114 0 125.271 13.0118 1630 111.522 1342.63 438.599
1115 1 32.0262 11.8965 381 90.2362 1343.65 486.155
1116 0 29.0223 8.54516 248 97.7903 1342.8 486.399
1117 0 29.0622 10.8044 314 94.3503 1342.54 485.554
1118 0 30.0701 10.7083 322 94.1863 1342.27 486.283
1119 0 33.0117 10.5114 347 92.389 1342.73 485.499
1120 0 31.0392 10.374 322 92.9876 1342.66 487.146
1121 0 31.1155 10.7985 336 92.4256 1343.46 485.414
1122 0 31.0284 9.99084 310 94.7355 1342.82 485.471
1123 0 29.0588 9.80771 285 94.5404 1343.37 486.063
1124 0 28.0236 10.6696 299 93.3779 1343.9 484.308
1125 0 28.0681 10.4389 293 94.6041 1343.12 485.85
1126 0 28.0171 9.70835 272 94.4963 1343.62 485.279
1127 0 30.0073 10.6641 320 93.4812 1342.56 485.944
1128 0 31.0482 10.4354 324 92.2253 1343.3 485.327
1129 0 30.0459 10.484 315 92.0952 1343 485.94
1130 0 32.0184 9.90057 317 91.4953 1343.46 485.962
1131 0 30.0228 9.69264 291 92.7904 1342.99 485.942
1132 0 30.013 11.2618 338 90.0917 1343.22 485.254
1133 0 31.054 11.9469 371 87.9218 1342.46 484.491
1134 0 31.2345 10.1811 318 90.1981 1342.46 485.189
1135 0 30.0513 10.0828 303 91.2541 1343.34 485.142
1136 0 30.1133 9.66352 291 91.8797 1342.89 485.694
1137 0 34.0101 9.64418 328 90.8018 1342.56 485.576
1138 0 33.0808 10.3988 344 89.2355 1342.87 486.369
1139 0 34.0135 8.34963 284 92.8416 1342.64 483.303
1140 0 31.0445 10.1145 314 91.0191 1342.2 485.79
1141 0 32.0379 10.6436 341 89.0909 1343.32 484.765
1142 0 32.0141 11.6511 373 87.8472 1342.46 485.528
1143 0 32.0248 11.0539 354 87.709 1343.57 485.573
1144 0 31.0677 9.36665 291 91.5842 1342.49 486.395
1145 0 33.1078 10.4809 347 88.5447 1342.74 485.052
1146 0 30.0419 10.8848 327 90.1284 1342.71 485.315
1147 0 31.0658 9.62474 299 90.699 1343.28 486.555
1148 0 32.0818 10.9719 352 88.2301 1343.18 485.273
1149 0 31.0534 9.88619 307 88.8306 1343.04 486.645
1150 0 32.062 10.7916 346 87.8642 1342.83 484.321
1151 0 33.0403 10.2602 339 88.236 1342.69 483.177
1152 0 33.0409 12.7115 420 82.9214 1343.67 485.369
1153 0 32.0234 10.8046 346 85.1763 1344.08 485.685
1154 0 31.0362 7.95845 247 90.1903 1342.49 487.628
1155 0 30.0426 9.71954 292 88.6884 1343.9 483.777
1156 0 29.0263 10.4044 302 87.5232 1343.37 484.394
1157 0 31.0597 9.33685 290 87.1586 1343.34 486.459
1158 0 30.0826 8.97529 270 87.637 1343.33 486.841
1159 0 31.0174 11.4129 354 84.8305 1343.19 484.754
1160 0 31.0848 10.7126 333 85.8348 1343.11 485.465
1161 0 32.0291 10.8339 347 86.1182 1342.29 484.844
1162 0 32.045 9.98595 320 85.2938 1343 486.138
1163 0 32.0674 10.2908 330 85.7788 1342.05 484.676
1164 0 31.0349 9.18321 285 87.6 1343.08 484.312
1165 0 33.0797 11.6688 386 83.1503 1342.9 484.87
1166 0 32.1438 9.17752 295 87.3729 1342.85 484.881
1167 0 29.1024 8.24674 240 63.5 1341.9 482.642
1168 0 31.0236 9.76677 303 86.8449 1342.44 485.327
1169 0 31.0795 9.20222 286 87.4126 1341.96 484.762
1170 0 32.0301 9.45985 303 86.2013 1342.58 483.498
