time division length width area intensity CMx CMy
949 0 86.0761 13.4881 1161 106.174 1185.45 461.868
950 0 90.0808 14.1429 1274 103.554 1185.43 457.729
951 0 93.0669 14.2371 1325 103.305 1185.6 458.312
952 0 97.1312 14.0223 1362 103.007 1184.85 458.388
953 1 51.1278 11.2659 576 102.281 1186.18 482.253
954 0 54.0378 12.6763 685 103.753 1185.51 478.32
955 0 56.0751 14.2131 797 105.829 1185.62 477.148
956 0 57.0605 12.2151 697 110.64 1185.01 477.452
957 0 58.0426 12.7148 738 109.337 1185.56 475.247
958 0 60.1067 13.2597 797 108.061 1186.03 472.652
959 0 63.0529 13.227 834 106.084 1186.03 472.59
960 0 66.066 12.8811 851 105.569 1185.12 471.434
961 0 68.1111 12.3915 844 106.9 1185.89 469.669
962 0 71.093 12.4204 883 105.243 1185.52 468.581
963 0 73.0421 11.9794 875 105.922 1185.74 467.827
964 0 75.1032 13.2218 993 103.22 1185.44 467.541
965 0 77.1136 13.5255 1043 102.448 1185.52 463.629
966 0 79.0381 12.9558 1024 103.391 1185.1 463.255
967 0 83.1035 12.7311 1058 103.114 1184.96 462.002
968 0 86.1572 12.3727 1066 103.173 1185.28 461.807
969 0 87.055 12.383 1078 104.955 1185.76 459.715
970 0 89.1498 11.8228 1054 106.29 1184.88 457.488
971 0 95.2181 14.178 1350 100.477 1185.82 456.996
972 0 94.2156 12.896 1215 105.261 1185.51 452.26
973 0 101.182 13.2434 1340 103.224 1185.59 452.744
974 0 102.145 13.2556 1354 104.524 1185.29 450.579
975 0 108.227 12.6401 1368 105.239 1185.98 448.211
976 0 112.171 13.4527 1509 103.33 1185.1 445.441
977 0 116.207 13.0026 1511 104.776 1184.82 440.279
978 0 122.216 14.1225 1726 101.67 1185.51 440.437
979 1 66.1207 11.0404 730 102.177 1185.58 469.475
980 0 70.1578 11.4314 802 101.015 1186.42 468.898
981 0 72.1058 13.078 943 100.056 1185.48 466.99
982 0 78.0494 13.6965 1069 99.5585 1185.56 466.838
983 0 80.1409 13.3265 1068 101.088 1185.82 461.819
984 0 84.074 13.3811 1125 100.764 1187.02 460.691
985 0 87.169 12.7683 1113 102.028 1186.44 459.927
986 0 90.1244 11.7282 1057 103.534 1185.97 459.658
987 0 94.1118 12.4108 1168 103.115 1186.43 457.374
988 0 98.0927 12.8654 1262 103.183 1186.2 454.88
989 0 102.092 13.9776 1427 100.26 1186.06 454.651
990 0 105.194 12.9285 1360 103.224 1185.55 451.212
991 0 109.148 13.2664 1448 102.706 1186.15 448.572
992 0 113.096 11.9987 1357 105.341 1186.28 450.203
993 1 62.0876 11.4032 708 98.435 1186.46 473.935
994 0 63.0523 11.2922 712 99.3525 1185.64 472.664
995 0 65.0689 10.3121 671 102.201 1186.11 471.142
996 0 68.0905 11.5435 786 101.417 1185.63 467.943
997 0 72.0919 11.7628 848 101.825 1185.85 465.838
998 0 74.0521 11.8025 874 101.523 1186.64 466.193
999 0 76.1242 11.4024 868 103.207 1186.52 465.054
1000 0 79.0694 12.8748 1018 100.784 1186 463.639
1001 0 81.0655 12.052 977 103.218 1185.32 462.343
1002 0 84.1977 11.6987 985 104.514 1185.68 461.197
1003 0 89.1391 12.3403 1100 101.271 1185.53 459.155
1004 0 91.0652 10.8164 985 104.933 1185.7 456.342
1005 0 96.0693 12.4077 1192 101.852 1185.61 453.757
1006 0 98.0654 11.1864 1097 105.367 1185.72 453.859
1007 1 53.0184 9.525 505 102.994 1185.86 478.352
1008 0 56.05 9.20607 516 104.254 1186.46 476.167
1009 0 57.1947 11.5221 659 94.3976 1186.04 474.42
1010 0 59.0954 10.8976 644 93.5109 1185.74 473.093
1011 0 62.0936 11.3699 706 91.0283 1186.6 475.017
1012 0 65.1838 12.5645 819 89.1856 1187 471.808
1013 0 66.0873 12.544 829 89.9819 1186.79 468.609
1014 0 68.0437 11.375 774 91.4587 1186.1 470.922
1015 0 71.1022 11.9546 850 90.7376 1186.42 468.911
1016 0 72.1706 10.9047 787 92.9898 1186.57 468.338
1017 0 78.1051 12.0223 939 90.0586 1186.27 467.77
1018 0 79.0521 12.2451 968 91.2428 1186.54 465.043
1019 0 83.0857 11.4821 954 92.5734 1186.54 463.453
1020 0 83.2156 10.7071 891 103.569 1186.93 461.182
1021 0 88.1373 12.1288 1069 100.719 1185.78 458.631
1022 0 92.1338 13.1765 1214 98.6343 1186.3 455.97
1023 0 93.1882 13.9717 1302 96.0238 1185.88 458.831
1024 0 97.1824 11.4321 1111 102.163 1185.76 453.147
1025 0 103.09 13.4349 1385 96.8816 1186.14 453.63
1026 0 103.17 10.7396 1108 102.968 1186.51 451.773
1027 1 59.0981 10.3895 614 96.8339 1186.28 473.533
1028 0 59.1153 10.7925 638 95.5737 1186.21 473.354
1029 0 58.2933 9.65807 563 100.409 1186.32 469.808
1030 0 63.2261 12.0678 763 95.3172 1186.3 471.881
1031 0 63.1274 11.5005 726 96.3581 1186.41 472.004
1032 0 64.1528 11.6752 749 88.5928 1186.87 471.981
1033 0 65.0679 9.98957 650 91.6954 1186.26 468.446
1034 0 66.1117 9.15118 605 94.6661 1186.66 467.952
1035 0 72.1306 10.5642 762 91.1325 1186.31 469.398
1036 0 75.1929 10.1472 763 91.1769 1185.01 467.773
1037 0 77.0882 10.5723 815 90.6847 1186.4 467.548
1038 0 79.2784 12.0966 959 88.8582 1186.69 463.739
1039 0 82.144 11.3581 933 90.7053 1186.61 462.163
1040 0 86.0808 11.4776 988 90.6134 1186.32 459.612
1041 0 89.3098 11.029 985 91.4569 1185.88 456.526
1042 0 91.1479 11.41 1040 89.8538 1186.34 457.567
1043 1 53.2299 10.7271 571 92.0683 1186.91 472.107
1044 0 54.0691 10.7085 579 92.6149 1185.74 474.06
1045 0 57.042 11.5178 657 88.8584 1185.25 470.393
1046 0 58.1256 12.1289 705 92.0468 1187.11 473.916
1047 0 60.189 11.7297 706 92.8159 1187.31 472.508
1048 0 60.3056 11.906 718 93.2284 1187 469.975
1049 0 64.2412 11.3167 727 92.9601 1186.55 471.558
1050 0 64.1927 11.0293 708 94.3234 1186.49 470.065
1051 0 67.2698 11.6546 784 92.8036 1186.4 470.614
1052 0 69.1068 12.0972 836 92.0909 1186.45 466.078
1053 0 72.1514 12.349 891 90.5802 1186.54 467.219
1054 0 72.1447 11.4631 827 92.9323 1186.04 465.745
1055 0 77.258 12.2835 949 90.6607 1186.41 464.985
1056 0 77.1719 10.4442 806 94.8548 1185.39 464.635
1057 0 82.3851 13.097 1079 92.7396 1185.54 459.468
1058 0 82.1017 11.1325 914 93.5208 1185.59 458.775
1059 0 87.0806 12.3793 1078 90.2866 1185.21 460.428
1060 0 89.1707 11.8761 1059 91.0727 1185.1 458.71
1061 1 48.0436 10.6778 513 85.653 1185.72 481.234
1062 0 49.0605 11.2922 554 83.6913 1186.57 479.168
1063 0 53.115 11.108 590 83.1678 1186.43 476.473
1064 0 53.1162 11.6725 620 82.6629 1186.07 478.721
1065 0 55.1196 11.466 632 83.9778 1185.95 478.043
1066 0 54.0911 10.3529 560 86.1 1185.56 477.788
1067 0 57.0579 12.1456 693 82.938 1186.01 477.674
1068 0 59.0511 11.2784 666 84.6727 1185.93 475.896
1069 0 61.0753 12.3618 755 82.7033 1186.35 474.86
1070 0 61.0817 11.722 716 85.317 1185.91 474.102
1071 0 63.0671 11.7811 743 84.9933 1186.14 474.56
1072 0 64.0234 12.5579 804 85.3831 1187.22 469.924
1073 0 64.1129 11.2302 720 88.0722 1186.23 472.401
1074 0 68.0401 11.5961 789 87.3942 1187.06 469.716
1075 0 70.0504 12.7194 891 86.4321 1186.3 467.004
1076 0 74.1023 12.1319 899 86.7164 1186.35 468.645
1077 0 75.1777 13.1023 985 85.8294 1186.78 465.896
1078 0 80.1277 12.2679 983 86.3561 1186.77 459.352
1079 0 81.1421 12.817 1040 86.7856 1186.72 460.036
1080 0 83.175 12.3354 1026 88.5409 1185.88 457.075
1081 0 85.0958 11.869 1010 90.2822 1186.04 457.679
1082 0 90.1018 12.0086 1082 88.8808 1186.73 462.799
1083 0 93.1079 12.7272 1185 88.8135 1186.16 457.37
1084 0 93.1079 12.7164 1184 140.184 1185.18 457.22
1085 0 100.18 12.3278 1235 91.1061 1187.19 452.855
1086 0 104.118 12.1113 1261 92.36 1187.12 452.557
1087 1 55.1316 10.8468 598 88.8227 1187.62 475.871
1088 0 56.0495 9.56297 536 90.0243 1186.22 474.948
1089 0 60.0881 13.2472 796 88.8153 1186.42 472.854
1090 0 62.1182 11.5425 717 92.7113 1186.78 471.515
1091 0 63.1104 11.3452 716 93.1397 1186.94 470.094
1092 0 68.0599 12.8563 875 89.72 1186.3 467.374
1093 0 70.1508 12.9578 909 89.6326 1187.61 466.499
1094 0 73.1205 12.6093 922 89.6052 1187 465.562
1095 0 74.0926 11.2157 831 88.1974 1185.97 466.629
1096 0 78.0788 12.7692 997 86.2076 1186.15 463.159
1097 0 81.1895 11.9597 971 88.3893 1186.42 459.697
1098 0 84.0735 13.2622 1115 87.8422 1186.77 459.613
1099 0 88.1395 13.229 1166 90.0463 1187.24 456.933
1100 0 90.1277 12.2271 1102 92.2214 1187.33 457.845
1101 0 93.0842 11.8173 1100 93.91 1186.69 455.097
1102 0 96.0931 13.029 1252 92.5551 1186.76 453.085
1103 0 100.204 14.6501 1468 89.5851 1186.18 448.294
1104 0 102.159 13.0483 1333 94.3226 1187.05 448.907
1105 0 105.188 13.5947 1430 93.4448 1186.94 446.796
1106 0 108.183 13.2368 1432 95.3338 1186.9 444.532
1107 0 112.227 12.439 1396 97.4835 1186.07 442.019
1108 0 116.141 12.5623 1459 97.2488 1187.21 443.509
1109 0 119.202 14.4293 1720 94.2558 1186.54 442.535
1110 0 123.173 13.3471 1644 96.8844 1186.65 438.945
1111 0 131.165 14.6914 1927 94.8817 1186.45 436.011
1112 0 133.142 13.0762 1741 99.4802 1186.58 433.353
1113 0 141.165 13.6011 1920 97.3547 1186.68 433.168
1114 0 146.189 13.3389 1950 99.4144 1186.16 430.544
1115 0 152.121 13.5616 2063 101.294 1186.21 426.456
1116 1 81.0666 12.4095 1006 101.654 1186.83 462.149
1117 0 83.0691 13.1457 1092 101.799 1185.57 459.87
1118 0 89.0731 16.9973 1514 92.3679 1185.6 456.347
1119 0 89.1299 12.9811 1157 102.462 1186.32 457.193
1120 0 93.1331 14.7209 1371 98.0481 1186.89 453.062
1121 0 94.0859 13.5621 1276 102.914 1186.91 454.981
1122 0 98.1098 13.4849 1323 104.135 1186.8 452.825
1123 0 101.21 12.9928 1315 105.08 1185.79 446.128
1124 0 103.223 12.3132 1271 105.478 1186.81 450.734
1125 0 108.116 13.3838 1447 101.845 1185.55 447.198
1126 0 111.189 13.6075 1513 101.972 1186.3 442.694
1127 0 116.194 13.0471 1516 103.651 1186.02 442.609
1128 1 64.0585 10.7714 690 108.274 1186.88 468.02
1129 0 66.1 11.6188 768 105.875 1186.47 466.443
1130 0 67.0367 13.8282 927 102.533 1186.67 465.17
1131 0 71.0769 14.5476 1034 99.4865 1186.58 466.336
1132 0 70.144 12.232 858 107.263 1186.76 462.861
1133 0 73.0542 11.293 825 109.455 1186.62 461.427
1134 0 77.1398 12.6394 975 106.404 1186.53 460.607
1135 0 78.0723 12.8086 1000 102.839 1187.54 461.334
1136 0 80.13 12.1428 973 104.088 1186.97 462.225
1137 0 86.0532 12.9339 1113 100.711 1187.22 459.581
1138 0 86.1371 12.364 1065 103.103 1187.04 455.566
1139 0 90.0526 12.7592 1149 101.416 1186.73 455.161
1140 0 94.2144 12.2699 1156 101.86 1186.55 451.83
1141 0 97.1996 13.0865 1272 100.709 1186.88 451.195
1142 1 53.0818 10.4367 554 100.35 1185.41 471.168
1143 0 55.0563 11.57 637 99.0754 1185.99 472.898
1144 0 58.0513 11.8688 689 101.784 1186.57 472.647
1145 0 60.0828 12.6492 760 101.02 1185.59 472.205
1146 0 62.1373 13.438 835 99.8216 1185.15 469.347
1147 0 64.0722 12.6888 813 101.758 1186.41 468.466
1148 0 64.0703 11.1752 716 105.173 1186.83 467.358
1149 0 68.0599 12.2245 832 101.775 1186.84 467.606
1150 0 70.0765 12.3008 862 103.325 1186.49 464.087
1151 0 73.275 12.146 890 103.411 1186.33 464.487
1152 0 75.111 11.9556 898 104.509 1186.97 464.552
1153 0 77.1916 14.0819 1087 100.259 1187.21 460.434
1154 0 80.0954 13.4215 1075 101.862 1186.91 459.932
1155 0 81.1565 14.1332 1147 101.245 1187.24 460.543
1156 0 84.0925 13.6754 1150 102.145 1186.89 459.519
1157 0 87.2211 13.2537 1156 102.844 1186.42 457.579
1158 0 89.1697 13.2893 1185 102.021 1187.12 454.479
1159 0 91.1958 13.2243 1206 103.255 1186.9 452.486
1160 0 94.1427 12.7254 1198 103.913 1187.19 451.012
1161 1 51.1131 10.7213 548 102.803 1186.71 473.184
1162 0 53.0845 11.9997 637 101.548 1187.2 474.484
1163 0 55.1165 12.7004 700 102.33 1186.11 473.399
1164 0 57.1043 12.9062 737 92.1655 1187.61 474.845
1165 0 57.0917 11.9807 684 96.0848 1187.15 474.14
1166 0 61.0869 11.9011 727 94.6107 1186.77 474.298
1167 0 63.0934 11.9188 752 94.7673 1187.22 473.074
1168 0 65.1342 13.5259 881 90.9205 1187.11 470.749
1169 0 64.1409 10.6173 681 95.4949 1186.86 470.689
1170 0 68.0846 10.7954 735 89.5088 1186.66 466.92
1171 0 71.259 11.6757 832 88.655 1186.79 465.626
1172 0 75.0925 12.3581 928 90.1153 1187 466.752
1173 0 76.1024 12.7328 969 91.0258 1186.82 464.6
1174 0 78.0715 12.7447 995 89.6101 1186.66 463.749
1175 0 82.0746 11.8551 973 91.7122 1186.18 463.02
1176 0 84.1263 13.135 1105 89.1294 1185.5 463.322
1177 0 88.0635 11.5826 1020 100.973 1186.05 462.17
1178 0 92.1465 12.3607 1139 98.9895 1186.47 459.047
1179 0 93.1075 11.6102 1081 100.494 1186.55 458.714
1180 0 98.1216 11.71 1149 99.7137 1185.97 456.037
1181 0 102.192 13.2398 1353 95.6585 1186.36 454.7
1182 0 104.134 12.5223 1304 98.5 1185.22 452.007
1183 0 105.066 10.3174 1084 100.703 1185.84 453.186
1184 0 111.293 11.8516 1319 97.7263 1186.1 449.161
1185 0 114.136 10.7066 1222 100.394 1186.31 448.07
1186 0 117.161 12.0091 1407 102.063 1186.06 445.472
1187 0 118.094 12.1683 1437 102.42 1186.37 447.514
1188 1 65.0667 12.0492 784 94.0969 1187.2 473.657
1189 0 67.0615 11.8548 795 94.834 1186.99 472.055
1190 0 70.134 11.5208 808 95.4022 1186.68 472.439
1191 0 70.1501 11.6322 816 96.7586 1186.62 470.161
1192 0 73.0775 11.7683 860 96.2186 1186.53 468.008
1193 0 76.1263 13.2543 1009 93.7493 1186.84 467.473
1194 0 79.0826 12.6703 1002 96.1437 1186.7 465.079
1195 0 83.1259 13.9547 1160 99.5888 1186.44 463.506
1196 0 84.1493 12.2758 1033 103.64 1185.78 463.929
1197 0 85.1053 12.4552 1060 105.059 1186.19 461.324
1198 0 87.1292 12.338 1075 104.947 1186.39 458.524
1199 0 93.1066 13.2751 1236 103.531 1185.92 458.375
1200 0 94.0837 12.3613 1163 105.441 1186.83 457.066
1201 0 97.2001 12.6749 1232 104.638 1186.28 453.691
1202 0 102.055 12.6991 1296 104.926 1185.65 452.853
1203 0 105.209 12.9552 1363 103.708 1186.17 452.723
1204 0 106.07 12.8406 1362 103.998 1185.95 451.142
1205 0 110.108 11.298 1244 106 1186.38 449.807
1206 1 59.0662 11.1231 657 99.6606 1186.37 474.728
1207 0 61.1034 12.1924 745 94.8738 1186.01 474.503
1208 0 64.0514 12.209 782 97.4604 1186.29 474.014
1209 0 65.05 11.8371 770 95.6805 1186.7 471.43
1210 0 70.0799 13.1421 921 92.3225 1187.27 467.696
1211 0 71.0345 13.3316 947 92.7423 1186.79 469.482
1212 0 72.0361 11.9523 861 96.2021 1186.73 467.294
1213 0 76.0536 12.8725 979 93.6547 1186.92 464.994
1214 0 77.0904 12.2973 948 94.7068 1186.54 466.495
1215 0 80.0362 12.9191 1034 98.3839 1187.43 460.986
1216 0 83.1144 13.8845 1154 95.2218 1186.88 460.817
1217 0 85.0868 11.2943 961 96.7919 1185.66 459.231
1218 0 87.1481 11.142 971 97.2554 1186.37 456.958
1219 0 94.0872 12.6691 1192 94.2844 1185.59 456.796
1220 0 96.1095 13.4118 1289 94.2234 1186.52 456.61
1221 0 98.0949 12.6408 1240 95.7282 1186.34 455.752
1222 0 100.106 12.217 1223 96.1954 1186.06 453.865
1223 0 103.213 12.1109 1250 95.972 1187.13 453.878
1224 0 106.086 12.7067 1348 96.1588 1187.32 450.286
1225 1 58.052 10.904 633 92.7472 1188.58 475.627
1226 0 58.0704 11.3827 661 96.8321 1187.41 475.499
1227 0 59.1056 11.3526 671 93.3308 1187.34 471.079
1228 0 62.1025 12.5921 782 96.7852 1187.28 471.982
1229 0 66.0684 12.1541 803 96.5006 1186.9 472.752
1230 0 66.0825 12.4995 826 98.7409 1187.05 470.042
1231 0 69.0609 11.4971 794 97.1864 1186.77 470.091
1232 0 72.1147 12.6465 912 98.42 1186.73 465.181
1233 0 74.1367 12.7602 946 98.3224 1186.96 462.298
1234 0 74.2407 12.2709 911 100.091 1187.02 462.563
1235 0 77.1144 13.6161 1050 97.1457 1187.12 463.334
1236 0 78.1231 12.3267 963 98.1651 1187.56 464.359
1237 0 82.0563 13.5517 1112 96.2473 1187.09 463.589
1238 0 81.056 12.6332 1024 99.6592 1187.34 462.871
1239 0 85.111 12.9243 1100 98.6918 1187.88 461.505
1240 0 89.17 13.0874 1167 98.0771 1187.09 461.481
1241 0 91.2119 13.3645 1219 99.242 1186.93 460.61
1242 0 92.156 12.9997 1198 101.637 1186.46 459.72
1243 0 97.0972 13.3783 1299 99.4419 1187.47 458.625
1244 0 99.11 13.6313 1351 99.9378 1186.99 453.331
1245 1 55.0695 11.3856 627 100.813 1186.28 477.507
1246 0 57.214 12.7416 729 103.856 1187.37 476.451
1247 0 59.0297 13.4 791 100.534 1186.72 476.161
1248 0 62.0741 13.0489 810 102.101 1186.8 473.823
1249 0 63.0713 14.2537 899 99.9199 1186.97 472.783
1250 0 66.0483 13.5507 895 100.177 1186.38 473.029
1251 0 67.0687 12.7481 855 101.502 1186.46 471.088
1252 0 69.1407 13.2194 914 101.795 1185.99 468.691
1253 0 72.0593 12.2816 885 102.408 1187 467.918
1254 0 76.0621 13.6993 1042 98.8551 1186.5 466.983
1255 0 78.0791 12.513 977 100.115 1186.2 465.49
1256 0 80.0385 12.3316 987 100.066 1186.72 465.557
1257 0 83.0834 12.3009 1022 99.7681 1186.15 461.464
1258 0 86.101 13.4726 1160 98.1543 1186.15 459.58
1259 0 88.1189 12.347 1088 100.882 1186.88 459.79
1260 0 92.0945 11.89 1095 101.232 1186.91 458.366
1261 0 93.2297 12.0455 1123 101.088 1186.12 456.142
1262 0 96.153 12.4593 1198 100.461 1185.89 455.634
1263 0 98.0455 12.5146 1227 100.399 1186.17 451.14
1264 0 103.168 13.4054 1383 95.8048 1186.46 451.603
1265 1 58.054 11.8338 687 90.4774 1186.86 475.118
1266 0 60.0621 11.6713 701 89.9044 1185.9 473.437
1267 0 62.0528 12.296 763 91.4037 1186.17 472.553
1268 0 61.068 10.1854 622 93.9743 1186.32 473.426
1269 0 62.107 10.337 642 93.1106 1186.74 473.249
1270 0 65.1586 10.5128 685 93.308 1187.15 469.937
1271 0 69.0696 10.9744 758 90.9208 1187.17 469.802
1272 0 70.0415 10.9221 765 93.4222 1187.69 466.915
1273 0 75.0283 13.0751 981 90.6126 1187.62 466.052
1274 0 77.1958 11.8141 912 96.1042 1187.47 463.293
1275 0 80.1505 10.7548 862 96.7889 1187.92 462.565
1276 0 80.1765 10.5517 846 97.0213 1186.7 460.758
1277 0 85.1599 11.4843 978 94.7536 1187.25 459.316
1278 0 89.3027 11.5114 1028 93.5204 1186.75 458.123
1279 0 92.139 12.7742 1177 91.3517 1187.1 455.117
1280 0 94.1349 11.4729 1080 92.9213 1186.66 455.344
1281 0 97.2848 11.05 1075 93.1944 1187.68 454.989
1282 0 101.324 12.6031 1277 90.3218 1187.47 452.551
1283 0 105.331 11.2122 1181 92.7578 1188.56 450.75
1284 1 53.0825 9.94678 528 86.6326 1188.32 477.917
1285 0 57.1137 12.7115 726 82.3196 1188.25 474.547
1286 0 58.1701 12.2572 713 84.1094 1188.42 474.433
1287 0 59.1283 11.8387 700 85.8029 1189.33 473.953
1288 0 61.1259 11.19 684 93.0906 1188.19 472.13
1289 0 64.1244 12.1015 776 90.6534 1188.43 471.996
1290 0 65.1235 11.5319 751 91.8509 1188.22 472.049
1291 0 68.1127 11.4369 779 91.0116 1188.7 471.76
1292 0 69.0758 11.0169 761 92.5085 1188.8 469.418
1293 0 71.1776 10.9164 777 92.3024 1189.5 469.202
1294 0 71.0721 11.1577 793 92.9647 1188.39 467.441
1295 0 73.0945 11.3141 827 93.3942 1188.51 467.874
1296 0 76.2509 10.9376 834 94.488 1187.93 464.362
1297 0 76.179 10.3966 792 96.1831 1187 461.572
1298 0 81.1908 12.8217 1041 92.1134 1187.91 460.256
1299 0 84.2797 12.8738 1085 91.9318 1187.55 460.866
1300 0 86.247 12.3599 1066 93.8114 1187.49 460.962
1301 0 87.2265 11.8313 1032 95.5998 1187.47 460.156
1302 0 91.1345 12.4761 1137 95.6702 1186.98 453.069
1303 0 93.2677 11.8905 1109 96.9684 1187.79 453.54
1304 0 97.1494 13.2168 1284 94.1558 1187.71 453.224
1305 0 101.28 12.9345 1310 95.458 1187.47 451.563
1306 0 103.308 13.3194 1376 95.4847 1187.56 448.768
1307 0 105.414 12.2185 1288 98.7547 1188.25 447.476
1308 0 108.377 12.4934 1354 99.1979 1187.97 446.736
1309 1 58.1027 11.6174 675 96.1585 1187.69 474.585
1310 0 60.295 12.1403 732 97.0533 1187.74 473.668
1311 0 61.0928 12.2437 748 98.2433 1187.16 469.964
1312 0 66.0479 12.9452 855 95.6327 1187.24 471.194
1313 0 67.0997 12.4144 833 97.5366 1187.97 470.142
1314 0 68.0707 12.6045 858 98.6002 1187.84 467.083
1315 0 71.0708 12.8886 916 97.548 1187.48 468.236
1316 0 71.1081 12.8256 912 98.0789 1187.4 469.451
1317 0 72.2157 12.338 891 100.536 1187 465.003
1318 0 74.1717 13.1856 978 99.9489 1186.79 463.245
1319 0 78.3038 12.4004 971 100.446 1186.6 462.768
1320 0 80.115 12.4696 999 100.849 1187.26 461.248
1321 0 84.1629 12.9273 1088 99.0294 1186.56 460.651
1322 0 86.1004 12.6248 1087 100.088 1186.36 460.546
1323 0 87.3514 12.4783 1090 101.673 1185.54 457.361
1324 0 90.2132 11.4285 1031 102.947 1185.77 458.355
1325 0 93.2599 12.3847 1155 101.813 1185.51 454.719
1326 0 97.2551 13.5006 1313 98.92 1187.02 452.947
1327 0 97.1654 12.3707 1202 102.63 1186.07 451.377
1328 0 102.225 13.0203 1331 100.651 1186.45 452.344
1329 0 105.099 12.512 1315 102.678 1185.86 448.652
1330 0 109.309 12.7163 1390 102.734 1185.72 448.508
1331 0 112.161 12.5623 1409 104.219 1185.9 445.509
1332 1 59.2173 11.2129 664 99.6973 1185.99 474.345
1333 0 61.1554 11.5934 709 100.688 1185.56 474.307
1334 0 62.2644 11.5957 722 100.543 1186.31 470.735
1335 0 65.057 13.8648 902 95.6486 1185.74 470.573
1336 0 68.1218 12.8153 873 97.48 1184.93 468.274
1337 0 69.2341 11.5839 802 99.8017 1184.86 468.32
1338 0 71.2058 12.0355 857 98.042 1185.81 469.583
1339 0 75.0796 13.2659 996 94.261 1186.06 467.561
1340 0 75.1829 11.5851 871 97.9908 1185.29 469.01
1341 0 77.0789 12.9478 998 96.9429 1185.35 464.572
1342 0 80.1796 12.7963 1026 97.5185 1184.76 461.51
1343 0 82.1537 11.8315 972 99.4599 1186.11 460.604
1344 0 85.1571 11.5199 981 99.3639 1185.29 461.834
1345 0 89.067 12.6646 1128 97.3404 1184.54 462.057
1346 0 91.0893 12.4274 1132 97.8763 1185.21 459.466
1347 0 91.1425 12.1897 1111 99.2268 1185.37 457.824
1348 0 97.1329 14.1764 1377 94.4488 1184.66 454.763
1349 0 98.1546 13.6112 1336 96.4027 1185.35 455.795
1350 0 99.192 13.0454 1294 98.7767 1185.59 454.299
1351 0 104.125 12.6099 1313 99.0891 1185.12 455.01
1352 0 107.105 12.4644 1335 100.586 1184.28 451.439
1353 0 108.075 12.6302 1365 101.173 1185.29 450.051
1354 0 114.133 13.6508 1558 98.785 1183.94 450.303
1355 1 64.0601 10.896 698 94.2837 1184.08 475.597
1356 0 64.0735 9.7232 623 95.8395 1185.46 474.897
1357 0 67.0292 10.9504 734 94.3542 1185.32 474.106
1358 0 69.2027 11.6469 806 95.2258 1184.91 470.573
1359 0 72.1142 11.4125 823 95.7983 1184.49 472.092
1360 0 73.0553 10.6768 780 97.3141 1184.36 471.272
1361 0 78.0434 11.4424 893 95.0448 1184.42 470.109
1362 0 78.0436 11.4423 893 96.9664 1184.35 465.231
1363 0 81.0489 12.1778 987 95.458 1184.09 465.842
1364 0 84.0425 10.9706 922 96.6963 1184.12 466.157
1365 0 85.122 11.9123 1014 95.8708 1183.96 464.841
1366 0 88.1447 12.2753 1082 95.4002 1183.59 462.733
1367 0 91.0798 12.3738 1127 95.3061 1184.07 461.615
1368 0 91.1337 13.4308 1224 94.2165 1184.19 459.545
1369 0 96.0557 12.576 1208 94.5836 1184.17 461.771
1370 0 100.089 11.5697 1158 97.177 1183.01 459.198
1371 0 100.23 12.7906 1282 96.3136 1183.72 453.234
1372 0 104.134 12.8105 1334 96.8103 1183.39 452.718
1373 0 107.087 13.2323 1417 96.6923 1183.5 449.673
1374 0 109.128 11.5186 1257 100.566 1183.37 446.749
1375 0 113.124 12.4908 1413 98.0106 1183.45 451.191
1376 0 116.138 12.0632 1401 100.271 1183.42 449.575
1377 0 120.15 12.9588 1557 100.329 1184.21 448.824
1378 1 67.0667 9.9155 665 95.4541 1183.31 474.744
1379 0 69.0961 11.1005 767 92.6871 1183.32 473.617
1380 0 68.0373 11.3173 770 92.4221 1183.49 474.927
1381 0 70.0667 10.7612 754 95.8568 1183.44 470.419
1382 0 73.0455 10.8836 795 96.9484 1182.87 468.621
1383 0 76.0498 11.9921 912 94.4518 1183.22 468.556
1384 0 79.0874 11.4304 904 95.4978 1183.53 466.937
1385 0 80.1288 10.845 869 96.6755 1183.62 463.718
1386 0 83.1337 11.4875 955 94.3832 1183.48 467.947
1387 0 86.1383 11.3887 981 95.5117 1183.85 464.17
1388 0 88.2812 10.6931 944 97.4206 1183.82 462.858
1389 0 92.1217 11.3763 1048 95.6594 1183.26 461.891
1390 0 94.1519 10.5043 989 98.6107 1183.75 459.536
1391 0 96.1337 10.5894 1018 100.403 1182.62 458.474
1392 0 102.158 12.882 1316 96.0988 1183.17 457.485
1393 0 103.04 12.0633 1243 99.7313 1182.86 452.181
1394 1 50.1077 8.96069 449 96.7171 1182.73 479.648
1395 0 56.1228 10.4414 586 97.1143 1183.54 477.894
1396 0 55.1196 11.2301 619 92.315 1183.99 481.053
1397 0 56.2503 9.43995 531 91.3239 1184.12 481.371
1398 0 55.0994 7.29591 402 96.8756 1183.07 477.667
1399 0 60.1098 10.2646 617 91.2707 1183.68 479.841
1400 0 63.1531 10.3241 652 92.1518 1183.71 477.308
1401 0 64.0723 10.691 685 92.5766 1184.27 476.229
1402 0 66.051 12.7023 839 91.4184 1184.22 474.622
1403 0 67.2349 10.3815 698 98.0845 1183.96 475.744
1404 0 71.0869 10.9162 776 96.6263 1183.92 475.28
1405 0 72.2761 10.9026 788 97.6891 1183.77 472.952
1406 0 76.1021 11.6291 885 95.3446 1184.01 472.036
