time division length width area intensity CMx CMy
995 0 62.1803 11.1772 695 106.901 498.033 482.622
996 0 64.0509 12.3027 788 105.126 498.293 481.831
997 0 66.0754 12.8035 846 104.096 498.697 481.72
998 0 69.1133 12.9208 893 104.545 497.802 479.848
999 0 71.0823 12.3378 877 106.188 498.259 478.749
1000 0 73.103 12.8996 943 105.62 498.63 477.899
1001 0 76.07 12.988 988 105.951 497.792 475.081
1002 0 78.1173 13.2365 1034 105.78 497.779 475.487
1003 0 81.0938 13.6509 1107 105.005 498.79 473.865
1004 0 83.1696 12.721 1058 107.015 498.196 473.355
1005 0 85.0681 12.1902 1037 108.725 498.215 474.416
1006 0 89.2221 13.1582 1174 107.192 497.418 469.117
1007 0 93.1188 12.7794 1190 107.319 497.724 469.372
1008 0 95.1282 12.2151 1162 108.451 496.99 467.808
1009 1 50.03 11.1733 559 112.342 498.465 487.283
1010 0 54.1226 12.213 661 107.309 498.324 486.57
1011 0 55.1406 12.7492 703 106.683 497.55 485.89
1012 0 55.0707 12.4204 684 105.171 498.221 485.845
1013 0 57.0307 11.6779 666 107.113 498.207 486.222
1014 0 59.0955 12.4206 734 104.677 497.065 485.587
1015 0 62.1868 13.6042 846 102.416 498.064 484.593
1016 0 64.1064 13.2436 849 103.34 497.906 483.802
1017 0 65.1841 12.4877 814 106.09 498.016 481.398
1018 0 66.0995 13.1468 869 104.663 498.985 479.601
1019 0 70.1217 12.2929 862 106.299 498.984 478.001
1020 0 71.0756 12.6344 898 106.12 498.586 479.14
1021 0 74.146 13.1767 977 104.507 498.101 475.179
1022 0 76.143 13.0675 995 104.794 498.235 476.44
1023 0 80.0821 12.5122 1002 106.47 498.262 474.258
1024 0 82.099 12.9112 1060 106.08 498.584 474.132
1025 0 85.1083 12.631 1075 106.164 499.471 472.704
1026 0 88.0582 12.5826 1108 106.995 498.09 471.3
1027 0 91.1371 13.1341 1197 104.718 498.736 470.84
1028 0 95.1294 12.7826 1216 106.386 497.715 467.503
1029 0 98.1308 13.8183 1356 103.621 498.183 465.287
1030 1 52.0188 11.0345 574 111.07 499.075 485.918
1031 0 51.0758 9.84811 503 112.97 499.207 484.115
1032 0 52.1321 9.66775 504 101.367 498.927 479.998
1033 0 55.1076 11.1237 613 96.0995 498.124 481.316
1034 0 58.1002 10.7057 622 96.8006 498.061 479.736
1035 0 57.0701 11.0916 633 97.504 497.335 480.062
1036 0 59.121 11.5357 682 97.0235 497.367 478.597
1037 0 59.098 9.50963 562 101.973 498.148 476.246
1038 0 65.0722 12.7397 829 102.726 497.587 483.133
1039 0 65.0284 11.1182 723 108.213 496.813 482.068
1040 0 68.0612 13.0618 889 103.049 496.884 480.127
1041 0 72.1262 12.9218 932 103.074 497.572 478.57
1042 0 73.0447 12.5403 916 105.186 495.901 478.313
1043 0 75.0672 11.8161 887 106.232 497.023 478.68
1044 0 78.0662 12.5534 980 104.409 497.111 476.796
1045 0 80.0718 12.8635 1030 104.268 496.969 475.761
1046 0 84.0954 13.8414 1164 101.4 496.738 474.35
1047 0 86.1692 13.8448 1193 101.303 496.868 472.611
1048 0 88.2137 12.4924 1102 104.772 496.688 473.015
1049 0 91.1344 12.9589 1181 104.209 496.478 470.32
1050 0 96.3182 13.9953 1348 102.277 497.307 469.291
1051 1 51.1735 12.5846 644 105.963 496.568 488.295
1052 0 54.25 11.5023 624 100.327 496.301 484.447
1053 0 52.287 10.8249 566 102.237 496.555 483.689
1054 0 56.0907 11.107 623 99.8347 496.385 485.371
1055 0 56.1328 11.9182 669 99.3886 496.726 483.188
1056 0 58.1108 11.4781 667 100.522 496.603 483.48
1057 0 60.1222 11.0608 665 101.281 496.716 481.889
1058 0 59.1242 10.6724 631 103.151 497.027 479.235
1059 0 64.077 12.1572 779 99.5083 497.121 480.222
1060 0 65.1457 10.2079 665 104.481 496.752 479.066
1061 0 69.1502 12.0318 832 101.047 496.446 477.498
1062 0 71.113 11.9387 849 101.645 496.386 476.101
1063 0 74.2027 11.3069 839 103.234 496.554 475.791
1064 0 77.0727 11.1064 856 104.322 496.929 474.154
1065 0 80.1666 12.8482 1030 101.405 496.848 472.852
1066 0 84.2084 12.1128 1020 103.093 497.386 472.284
1067 0 88.1094 13.3698 1178 100.72 497.143 472.143
1068 0 90.1625 12.0893 1090 104.813 497.067 470.057
1069 0 91.1559 11.9904 1093 106.963 497.176 467.235
1070 0 95.1284 13.4765 1282 104.354 496.765 466.278
1071 1 50.0984 10.4195 522 102.569 497.743 489.831
1072 0 52.1345 11.7772 614 101.477 497.769 487.212
1073 0 54.095 12.6259 683 105.176 497.962 488.911
1074 0 56.0529 14.6826 823 104.462 497.94 487.654
1075 0 56.1853 13.9004 781 108.517 497.877 488.12
1076 0 59.0848 14.3692 849 106.614 497.707 488.121
1077 0 60.0471 13.1064 787 110.801 496.961 487.827
1078 0 62.0677 12.7603 792 111.458 497.196 486.169
1079 0 65.0688 14.1235 919 109.2 497.742 484.157
1080 0 67.0752 14.1632 950 108.924 497.154 484.015
1081 0 68.0505 13.7986 939 111.059 498.052 482.785
1082 0 72.0548 13.0873 943 112.257 497.518 481.992
1083 0 74.0491 14.6794 1087 109.14 496.959 479.643
1084 0 74.0959 13.415 994 113.293 496.878 479.059
1085 0 77.0703 13.0271 1004 114.335 497.367 478.773
1086 0 80.0708 14.6121 1170 110.621 497.077 475.055
1087 0 82.0472 13.7238 1126 113.194 496.845 475.178
1088 0 86.1406 13.6057 1172 113.247 497.613 473.686
1089 0 86.086 14.137 1217 113.175 497.072 473.076
1090 0 91.0957 13.7767 1255 112.354 497.586 471.257
1091 0 93.0865 12.3541 1150 121.383 497.343 467.574
1092 0 95.1 13.3333 1268 119.147 497.417 466.492
1093 0 98.1241 12.1988 1197 120.802 496.566 467.543
1094 0 102.163 12.1473 1241 121.163 496.068 463.488
1095 0 105.154 13.038 1371 117.435 495.798 462.292
1096 0 106.26 11.933 1268 115.088 496.882 458.849
1097 0 110.109 12.2061 1344 119.987 497.193 458.839
1098 0 114.145 12.7995 1461 114.21 496.064 456.979
1099 0 118.194 12.0902 1429 119.171 496.798 454.244
1100 0 121.222 12.1265 1470 118.014 496.546 451.882
1101 1 68.2293 12.6192 861 115.23 496.806 471.913
1102 0 70.0553 12.2903 861 116.101 496.267 477.508
1103 0 73.1251 13.7436 1005 110.896 496.557 474.914
1104 0 73.1017 12.4074 907 112.566 496.325 473.945
1105 0 76.0412 12.2434 931 112.97 496.91 472.024
1106 0 78.1289 12.7354 995 112.206 496.893 472.494
1107 0 81.0932 13.7126 1112 111.098 497.668 468.714
1108 0 85.0961 14.09 1199 110.298 496.65 468.077
1109 0 87.0887 12.8604 1120 113.325 497.061 468.954
1110 0 89.2125 12.8569 1147 113.889 496.64 466.446
1111 0 94.0551 14.2257 1338 109.339 496.351 465.377
1112 0 97.2247 14.4511 1405 108.912 496.957 462.674
1113 0 100.156 13.4091 1343 111.513 496.849 462.427
1114 0 102.109 14.3278 1463 109.424 496.902 461.424
1115 0 106.117 13.9751 1483 109.65 497.312 453.732
1116 0 110.107 14.5041 1597 107.58 496.266 449.594
1117 0 114.161 13.227 1510 109.726 496.242 448.765
1118 1 59.1811 12.3857 733 103.154 496.958 478.832
1119 0 62.0345 11.6548 723 106.154 497.183 481.759
1120 0 65.1156 11.3798 741 105.668 496.611 481
1121 0 66.1126 12.3728 818 104.785 497.141 480.795
1122 0 68.131 12.065 822 106.501 496.856 480.204
1123 0 69.101 12.4455 860 107.197 495.979 479.696
1124 0 73.1534 12.3029 900 107.93 496.436 478.876
1125 0 74.0528 11.3838 843 110.164 497.191 478.221
1126 0 76.0798 12.3949 943 109.253 497.672 476.034
1127 0 79.1136 13.5501 1072 107.965 496.909 474.073
1128 0 80.1721 11.9493 958 112.41 496.698 471.863
1129 0 84.124 12.4816 1050 112.056 496.776 469.262
1130 0 89.0979 12.9969 1158 110.886 496.874 469.097
1131 0 90.2359 13.8082 1246 110.795 496.579 468.774
1132 0 95.1969 13.782 1312 110.286 496.227 468.648
1133 0 98.0938 13.2118 1296 114.351 496.519 467.762
1134 0 102.199 13.4248 1372 113.339 495.95 466.177
1135 0 104.115 15.2812 1591 110.438 496.45 463.584
1136 0 108.196 12.385 1340 116.936 495.86 464.819
1137 0 110.102 13.5602 1493 116.214 496.054 460.961
1138 0 114.226 14.5939 1667 114.901 496.812 455.959
1139 0 118.185 14.1558 1673 115.99 496.317 455.599
1140 0 123.228 13.7469 1694 115.991 496.579 456.981
1141 0 127.229 12.6229 1606 118.939 496.817 453.212
1142 0 134.282 13.9631 1875 115.991 496.96 452.946
1143 0 138.198 12.5761 1738 121.543 495.97 448.524
1144 0 143.172 13.3964 1918 118.347 496.204 446.635
1145 1 79.1046 13.3368 1055 112.254 496.476 475.199
1146 0 83.1437 13.2902 1105 112.219 496.189 475.09
1147 0 86.0986 13.2523 1141 112.854 496.645 473.282
1148 0 88.2074 13.831 1220 112.762 496.373 470.167
1149 0 89.1198 12.8254 1143 116.08 496.351 469.623
1150 0 91.1586 12.3192 1123 117.766 495.885 466.774
1151 0 98.1447 13.3069 1306 114.198 496.316 466.349
1152 0 101.088 13.6713 1382 113.456 496.065 463.435
1153 0 103.171 13.5406 1397 113.321 496.15 462.431
1154 0 109.229 13.2748 1450 113.008 495.87 461.142
1155 0 112.344 13.699 1539 113.455 495.882 458.368
1156 0 114.087 13.6387 1556 112.891 496.181 458.436
1157 0 120.214 13.4677 1619 112.958 495.806 453.145
1158 0 125.154 14.1665 1773 110.617 495.338 452.07
1159 0 127.231 11.6953 1488 118.755 495.761 447.705
1160 0 135.387 13.8123 1870 113.894 495.205 441.058
1161 0 139.352 13.8355 1928 114.95 494.109 441.295
1162 0 144.554 13.7942 1994 115.7 494.544 439.38
1163 0 148.378 13.5937 2017 116.288 494.785 436.061
1164 1 80.3907 12.489 1004 114.183 494.526 468.756
1165 0 83.1891 12.153 1011 114.685 495.338 469.466
1166 0 85.2959 12.9432 1104 114.321 495.376 466.614
1167 0 88.4275 12.0325 1064 116.72 495.192 465.427
1168 0 91.6414 12.6144 1156 116.899 495.529 461.938
1169 0 94.4164 11.9259 1126 119.12 495.311 463.85
1170 0 98.4416 12.515 1232 118.562 495.08 462.062
1171 0 102.317 13.3702 1368 115.944 495.8 459.828
1172 0 103.23 11.5276 1190 120.545 495.41 462.001
1173 0 106.353 13.3518 1420 118.138 495.334 456.445
1174 0 109.319 12.8706 1407 119.925 495.451 454.166
1175 0 113.28 12.5618 1423 119.207 494.731 454.054
1176 0 119.229 12.9163 1540 119.125 494.141 451.616
1177 0 120.299 12.311 1481 121.448 495.325 449.772
1178 0 125.195 13.6587 1710 118.454 494.958 448.204
1179 0 131.256 12.8452 1686 120.814 493.988 446.867
1180 0 133.179 13.0275 1735 122.531 494.549 443.714
1181 0 139.208 13.196 1837 121.871 495.197 443.391
1182 0 143.127 13.9317 1994 121.664 494.97 440.064
1183 0 145.181 12.6532 1837 127.003 494.791 436.412
1184 0 152.273 13.1475 2002 121.676 495.45 436.359
1185 1 85.1568 12.5768 1071 118.542 495.093 466.97
1186 0 87.3295 12.5616 1097 122.91 495.386 462.725
1187 0 88.2732 12.6312 1115 122.083 495.121 459.807
1188 0 93.3391 12.31 1149 121.825 495.562 460.088
1189 0 96.2829 12.0478 1160 121.68 495.653 461.675
1190 0 99.3182 12.3844 1230 119.519 496.145 457.733
1191 0 102.202 11.4284 1168 123.072 495.58 457.896
1192 0 105.128 11.4812 1207 122.637 495.846 458.441
1193 0 109.184 13.143 1435 118.17 496.275 459.581
1194 0 113.121 13.8259 1564 116.565 496.605 457.751
1195 0 115.088 12.3818 1425 121.948 495.99 456.027
1196 0 120.181 13.3132 1600 120.602 495.501 454.218
1197 0 123.141 11.4828 1414 125.178 494.89 449.533
1198 0 127.11 11.9975 1525 124.073 494.705 447.525
1199 0 131.189 12.3029 1614 122.735 495.247 446.349
1200 0 138.102 12.8093 1769 121.891 495.046 444.864
1201 0 142.188 13.1445 1869 121.997 496.111 442.011
1202 0 147.388 13.6375 2010 121.107 496.104 439.707
1203 0 150.285 12.9953 1953 123.778 495.733 435.535
1204 0 155.334 12.6373 1963 125.466 495.572 433.866
1205 0 161.295 13.156 2122 124.861 495.367 431.324
1206 0 166.335 13.0039 2163 125.764 495.96 429.282
1207 0 171.403 13.2145 2265 126.857 495.896 425.605
1208 0 177.408 13.1448 2332 127.909 495.506 422.511
1209 0 184.38 13.6729 2521 127.104 495.082 418.909
1210 1 96.2576 10.046 967 124.816 495.61 463.703
1211 0 102.218 11.1038 1135 121.438 495.351 463.4
1212 0 105.208 11.2539 1184 117.36 495.979 459.882
1213 0 108.198 12.5418 1357 118.873 495.932 459.753
1214 0 114.176 12.8048 1462 118.391 495.568 456.759
1215 0 118.223 11.8421 1400 119.297 495.986 453.458
1216 0 123.284 11.4289 1409 120.045 495.505 451.554
1217 0 126.342 11.7855 1489 118.905 496.2 449.246
1218 0 131.259 11.9154 1564 118.957 495.875 446.115
1219 1 71.1616 11.0172 784 110.981 496.855 480.454
1220 0 73.1802 12.0388 881 111.389 496.271 477.474
1221 0 77.2289 11.9774 925 105.128 497.186 475.311
1222 0 77.1167 11.6706 900 106.58 497.377 477.09
1223 0 77.1167 11.6577 899 124.97 497.37 477.051
1224 0 83.2998 11.8488 987 107.114 496.853 472.415
1225 0 85.202 11.0913 945 110.556 496.395 470.757
1226 0 89.2449 11.8662 1059 108.189 496.804 468.967
1227 0 90.1662 11.867 1070 109.177 495.982 465.199
1228 0 95.1203 11.2489 1070 110.409 496.399 466.473
1229 0 95.1674 10.4763 997 114.135 496.81 463.586
1230 0 96.2799 9.5347 918 117.821 496.505 462.774
1231 0 101.153 10.6472 1077 113.426 496.591 464.083
1232 0 103.188 11.0478 1140 115.22 496.236 458.404
1233 0 106.18 11.5841 1230 115.082 495.833 457.543
1234 0 109.214 11.5461 1261 115.964 496.259 455.047
1235 0 114.308 12.8337 1467 113.329 495.947 452.791
1236 0 115.161 11.1496 1284 118.879 495.14 453.327
1237 0 121.238 11.5063 1395 117.66 494.656 451.781
1238 0 125.229 12.569 1574 115.482 495.428 451.439
1239 1 60.1797 10.236 616 114.938 497.216 486.031
1240 0 62.2065 11.4136 710 112.961 494.818 481.717
1241 0 65.2606 11.3085 738 113.089 496.31 482.341
1242 0 66.12 11.7362 776 112.515 496.951 481.745
1243 0 70.2262 11.5342 810 112.842 496.631 482.077
1244 0 71.2585 12.7002 905 110.571 496.262 480.297
1245 0 73.2313 12.3171 902 112.4 496.524 477.643
1246 0 76.2381 12.579 959 111.542 496.164 474.716
1247 0 77.263 12.451 962 112.326 496.339 475.997
1248 0 80.1892 13.3684 1072 109.512 496.533 474.602
1249 0 83.1758 12.8282 1067 110.955 496.465 472.473
1250 0 85.1723 12.5158 1066 112.096 495.961 471.75
1251 0 88.1465 13.6364 1202 110.047 495.841 470.011
1252 0 89.3323 12.4367 1111 113.527 495.843 467.725
1253 0 91.2529 12.5475 1145 114.719 496.364 466.174
1254 0 93.217 11.8862 1108 117.663 496.967 466.071
1255 0 96.2921 11.0082 1060 119.174 496.849 466.508
1256 0 101.217 12.6065 1276 116.432 495.985 462.875
1257 0 104.118 13.5327 1409 114.055 495.382 462.103
1258 0 106.301 12.8691 1368 117.874 495.762 459.581
1259 0 110.132 12.8845 1419 118.838 495.705 458.551
1260 0 112.292 12.7614 1433 119.514 495.854 457.307
1261 0 114.295 11.4878 1313 124.372 494.819 456.292
1262 0 120.27 12.1144 1457 121.86 495.108 453.806
1263 0 124.354 12.7379 1584 120.613 495.859 450.687
1264 0 128.407 11.4558 1471 123.869 495.646 449.842
1265 0 133.274 13.0558 1740 120.643 495.543 444.869
1266 0 139.516 13.1597 1836 121.379 495.272 444.246
1267 1 75.301 11.8723 894 119.232 495.566 475.756
1268 0 75.2516 10.5779 796 125.783 495.964 474.629
1269 0 81.2956 13.3095 1082 120.236 495.663 475.003
1270 0 84.3077 12.3476 1041 122.653 495.798 474.039
1271 0 86.3783 12.5726 1086 123.549 496.036 471.505
1272 0 88.4972 12.4976 1106 124.216 496.205 468.567
1273 0 91.3941 12.2656 1121 124.676 496.335 469.706
1274 0 93.4698 12.603 1178 124.751 497.007 464.49
1275 0 99.4625 13.7338 1366 120.004 496.681 463.827
1276 0 100.482 13.3655 1343 122.567 496.908 455.639
1277 0 104.426 12.8512 1342 123.774 495.939 454.285
1278 0 107.671 12.2224 1316 123.834 496.508 456.062
1279 0 110.15 11.2574 1240 120.84 496.944 461.837
1280 0 116.1 12.7994 1486 116.731 496.904 458.75
1281 0 118.224 12.5355 1482 116.846 495.91 450.882
1282 1 62.0395 11.0091 683 110.015 497.083 481.076
1283 0 64.1257 10.6354 682 111.045 496.345 479.331
1284 0 66.232 10.8709 720 111.643 496.357 478.404
1285 0 70.4321 11.5714 815 109.471 495.865 476.606
1286 0 71.2238 11.513 820 110.939 496.046 473.578
1287 0 73.4523 11.4224 839 113.373 495.385 470.919
1288 0 75.2115 11.3015 850 113.835 495.987 470.614
1289 0 78.255 11.3475 888 115.009 495.408 471.1
1290 0 80.283 11.8456 951 114.391 496.607 470.894
1291 0 81.2359 12.2729 997 114.144 495.591 471.101
1292 0 85.413 12.8435 1097 114.1 494.867 465.946
1293 0 86.4942 11.388 985 117.743 495.652 464.151
1294 0 90.5145 12.2522 1109 116.051 494.709 462.902
1295 0 92.3595 11.282 1042 118.752 495.715 463.713
1296 0 95.3715 12.4356 1186 116.497 495.278 460.33
1297 0 101.5 12.4827 1267 115.091 495.106 458.864
1298 1 52.3213 11.3911 596 112.153 494.737 483.693
1299 0 52.1391 10.1459 529 115.282 495.236 482.885
1300 0 55.2414 11.2416 621 112.343 495.026 480.172
1301 0 58.2585 13.4744 785 105.873 495.916 481.838
1302 0 60.0424 10.9256 656 110.605 495.707 483.793
1303 0 61.1356 11.6135 710 110.248 496.831 481.889
1304 0 62.1035 11.658 724 111.459 496.86 480.837
1305 0 65.1158 12.7926 833 109.054 497.02 480.837
1306 0 67.0605 12.8242 860 109.131 496.815 478.764
1307 0 70.164 12.7843 897 107.787 496.598 479.423
1308 0 71.1374 13.003 925 108.379 496.645 476.373
1309 0 73.0492 13.046 953 108.126 496.405 478.39
1310 0 75.0847 12.7456 957 109.527 495.944 477.564
1311 0 78.08 14.3443 1120 107.166 496.616 473.978
1312 0 79.1391 12.636 1000 111.957 496.132 472.199
1313 0 84.176 13.3767 1126 108.556 496.909 471.908
1314 0 85.2246 14.0452 1197 108.688 496.789 468.82
1315 0 89.1388 13.6192 1214 109.964 496.701 468.678
1316 0 92.2217 14.3242 1321 108.31 497.236 467.394
1317 0 93.2597 13.264 1237 111.76 496.882 466.199
1318 0 97.2263 13.9366 1355 110.293 496.472 461.259
1319 0 98.2115 13.1858 1295 113.978 495.839 460.235
1320 0 102.314 13.5173 1383 114.882 496.45 458.54
1321 0 103.289 13.3413 1378 119.499 495.606 460.78
1322 0 105.247 14.2807 1503 119.039 495.63 458.996
1323 0 108.212 13.9726 1512 120.259 495.954 459.306
1324 0 110.181 13.269 1462 123.993 495.901 456.176
1325 1 60.1988 12.0268 724 113.789 496.438 479.855
1326 0 61.0991 11.9969 733 115.443 496.765 484.694
1327 0 62.1441 14.2733 887 111.493 495.528 482.032
1328 0 63.1646 12.9028 815 115.029 495.73 482.834
1329 0 64.0321 13.1965 845 115.585 495.354 480.47
1330 0 67.0622 12.6002 845 116.04 495.756 479.392
1331 0 71.1042 11.8558 843 117.063 495.167 479.818
1332 0 71.04 12.5985 895 116.924 496.126 476.41
1333 0 73.1069 13.1314 960 116.514 495.694 475.06
1334 0 78.1305 12.5687 982 115.809 496.168 476.723
1335 0 81.0831 13.3073 1079 114.552 494.83 474.942
1336 0 81.0429 12.7957 1037 117.203 494.862 472.367
1337 0 85.0904 12.4926 1063 118.219 495.585 472.067
1338 0 87.1317 12.9115 1125 117.163 495.231 469.911
1339 0 89.0598 13.025 1160 117.652 494.449 468.091
1340 0 91.057 13.6069 1239 116.892 494.901 468.662
1341 0 91.0958 12.2399 1115 121.387 495.379 465.686
1342 0 95.0797 13.4414 1278 118.669 495.608 466.525
1343 0 95.1068 12.5964 1198 122.2 495.645 466.639
1344 0 98.1056 13.0676 1282 120.397 495.646 464.99
1345 0 99.1153 13.7012 1358 119.859 495.733 463.49
1346 0 100.106 12.6466 1266 122.648 496.024 462.419
1347 0 102.152 13.0688 1335 121.819 496.103 459.963
1348 0 104.192 13.2543 1381 120.602 496.711 463.407
1349 0 108.146 13.2414 1432 121.017 495.897 459.897
1350 0 107.185 12.595 1350 122.936 495.914 460.22
1351 0 109.108 12.7214 1388 122.685 496.377 459.478
1352 0 111.089 12.6925 1410 123.342 495.94 460.071
1353 0 110.039 12.841 1413 123.928 495.709 457.672
1354 0 114.206 13.9222 1590 122.861 496.495 456.408
1355 0 113.161 12.522 1417 127.748 496.031 456.071
1356 0 116.161 13.5846 1578 124.861 495.745 454.293
1357 0 118.129 12.8673 1520 124.278 496.206 452.031
1358 0 119.236 12.0685 1439 125.545 496.501 452.944
1359 0 120.199 13.2447 1592 123.396 495.094 452.212
1360 0 122.088 14.0473 1715 121.883 494.718 452.323
1361 0 120.107 12.4972 1501 125.06 494.965 451.728
1362 0 123.156 13.422 1653 122.53 494.492 450.443
1363 0 124.172 14.4718 1797 119.179 494.77 450.115
1364 0 124.3 12.6709 1575 124.498 495.001 451.85
1365 0 125.161 13.0232 1630 124.079 494.785 449.377
1366 0 128.179 13.8166 1771 121.247 494.908 449.819
1367 0 127.262 13.3897 1704 123.21 495.208 447.785
1368 0 129.142 13.6129 1758 122.174 495.195 447.548
1369 0 130.159 12.7229 1656 124.535 494.807 448.971
1370 0 132.126 13.6007 1797 121.1 495.511 448.552
1371 0 131.125 12.1716 1596 125.598 495.593 446.804
1372 0 132.268 13.2005 1746 122.611 495.128 447.972
1373 0 133.151 13.3457 1777 126.097 495.648 446.548
1374 0 133.209 13.5276 1802 127.014 495.344 446.047
1375 0 134.276 12.8094 1720 127.564 495.24 444.377
1376 0 133.156 12.8346 1709 126.449 495.329 444.968
1377 0 136.248 13.4461 1832 123.911 495.841 446.446
1378 0 136.23 13.0368 1776 124.493 495.042 445.884
1379 0 135.203 12.8622 1739 126.448 495.137 444.149
1380 0 137.277 14.2704 1959 121.376 495.416 443.232
1381 0 137.281 14.0005 1922 122.58 495.148 443.957
1382 0 139.279 14.1515 1971 120.914 495.78 445.843
1383 0 139.301 13.137 1830 123.228 495.176 447.089
1384 0 140.287 14.3278 2010 120.305 495.275 443.189
1385 0 140.257 13.8817 1947 120.234 496.058 444.538
1386 0 140.257 13.9245 1953 153.291 497.056 444.614
1387 0 140.346 13.0179 1827 121.528 495.556 445.458
1388 0 141.249 13.7842 1947 118.915 496.897 442.762
1389 0 141.295 13.7089 1937 119.562 496.455 442.488
1390 0 141.355 13.2503 1873 119.349 496.529 444.454
1391 0 141.25 13.7983 1949 117.178 495.726 440.676
1392 0 141.219 12.3496 1744 119.962 495.9 444.022
1393 0 141.201 13.1585 1858 117.925 495.958 442.995
1394 0 144.192 14.5293 2095 114.313 495.959 443.23
1395 0 144.213 13.591 1960 115.181 495.752 444.368
1396 0 144.237 13.2352 1909 115.256 496.014 442.86
1397 0 145.184 13.6585 1983 114.663 495.65 441.009
1398 0 144.29 13.161 1899 114.918 495.827 441.362
1399 0 145.154 14.0816 2044 111.827 495.405 441.759
1400 0 144.1 13.1367 1893 114.455 495.72 439.673
1401 0 143.218 12.5194 1793 115.407 495.519 439.686
1402 0 146.227 14.7989 2164 108.797 496.091 441.925
1403 0 147.17 14.541 2140 108.987 496.284 439.007
1404 0 145.272 12.8655 1869 113.888 495.278 435.755
1405 0 146.174 14.2843 2088 109.475 494.694 438.84
1406 0 147.133 13.3961 1971 110.865 495.398 439.124
1407 0 147.149 13.4014 1972 110.38 494.52 439.073
1408 0 146.188 14.1803 2073 109.246 495.25 436.772
1409 0 147.222 13.6732 2013 109.931 495.175 437.341
1410 0 147.166 14.0386 2066 108.732 494.657 440.076
1411 0 150.161 13.7253 2061 108.843 495.236 438.41
1412 0 147.16 13.3188 1960 109.689 495.11 438.761
1413 0 149.317 14.0171 2093 108.398 494.722 436.592
1414 0 149.149 13.9391 2079 108.888 494.707 434.748
1415 0 148.15 13.0341 1931 110.395 495.03 433.349
1416 0 150.153 13.9258 2091 106.794 495.012 437.313
1417 0 149.215 13.7788 2056 108.078 495.114 434.66
1418 0 150.18 13.0909 1966 108.748 494.899 437.16
1419 0 152.339 14.1986 2163 106.296 494.45 434.508
1420 0 149.12 13.1103 1955 109.339 494.501 433.781
1421 0 153.295 13.4707 2065 107.275 494.662 435.028
1422 0 152.182 14.0884 2144 106.457 495.153 433.794
1423 0 152.294 13.5987 2071 106.117 495.415 436.279
1424 0 152.145 14.0064 2131 104.789 495.061 433.158
1425 0 154.152 14.5506 2243 102.988 495.955 433.391
1426 0 152.247 13.1825 2007 106.435 496.486 430.881
1427 0 150.341 11.281 1696 110.09 495.244 431.016
1428 0 155.269 13.9242 2162 103.239 496.451 433.275
1429 0 152.138 12.6595 1926 106.667 495.69 430.893
1430 0 154.154 13.3568 2059 104.763 495.98 432.623
1431 0 155.19 14.1117 2190 103.305 496.099 430.94
1432 0 153.125 13.12 2009 105.973 495.74 431.222
1433 0 155.17 12.6893 1969 105.326 495.318 432.326
1434 0 154.234 12.5265 1932 106.154 495.753 432.146
1435 0 155.211 13.5622 2105 103.344 496.079 433.119
1436 0 157.247 14.2896 2247 101.818 495.707 432.167
1437 0 159.203 14.0952 2244 103.557 495.999 432.517
1438 0 157.203 13.912 2187 101.582 495.662 425.038
1439 0 157.196 13.9826 2198 103.926 495.338 423.29
1440 0 157.162 12.4776 1961 104.065 495.684 426.313
1441 0 152.15 12.6125 1919 101.329 495.394 424.921
1442 0 153.138 14.8363 2272 98.7399 495.677 422.786
1443 0 153.12 13.1073 2007 102.84 496.283 422.98
1444 0 158.241 13.1192 2076 104.064 496.477 428.832
1445 0 154.202 12.542 1934 101.44 495.923 429.195
1446 0 155.162 13.618 2113 100.915 495.418 424.31
1447 0 155.298 13.8766 2155 101.227 495.705 423.813
1448 0 156.132 13.0979 2045 105.585 495.557 424.957
1449 0 154.301 13.6163 2101 101.296 494.82 424.743
1450 0 156.384 14.5475 2275 100.065 495.477 425.607
1451 0 155.255 13.9963 2173 100.346 495.977 430.192
1452 0 156.289 13.1615 2057 102.261 495.11 428.664
1453 0 158.277 12.7182 2013 102.935 495.783 426.823
1454 0 159.392 13.6017 2168 100.96 495.154 429.487
1455 0 157.181 15.4345 2426 97.1702 494.912 430.135
1456 0 155.181 12.3146 1911 103.898 495.549 430.425
1457 0 158.298 14.4285 2284 99.4111 495 429.662
1458 0 157.411 13.7221 2160 101.145 494.666 427.249
1459 0 159.303 13.8353 2204 101.746 494.267 428.499
1460 0 159.502 14.119 2252 100.527 494.127 429.665
1461 0 159.361 14.6774 2339 100.44 494.758 430.745
1462 0 159.256 12.3512 1967 101.666 494.822 428.446
1463 0 163.286 13.5958 2220 101.412 495.34 425.573
1464 0 164.292 13.9994 2300 99.5578 494.74 424.751
1465 0 164.358 13.0691 2148 101.27 494.136 425.355
1466 0 164.313 14.9106 2450 97.9359 493.841 423.56
1467 0 164.263 13.2288 2173 101.58 493.986 423.982
1468 0 161.332 13.4381 2168 100.942 494.627 429.925
1469 0 164.265 14.2148 2335 98.7079 494.727 429.753
1470 0 164.373 14.5522 2392 98.5142 494.327 425.763
1471 0 163.269 13.6707 2232 99.6187 494.929 429.508
1472 0 162.317 12.3215 2000 101.921 495.094 428.075
1473 0 162.41 13.4105 2178 99.6217 494.765 429.127
