time division length width area intensity CMx CMy
964 0 62.0686 12.0834 750 122.687 1031.79 478.636
965 0 62.1079 10.8038 671 127.112 1032.1 478.897
966 0 66.0528 13.3075 879 118.978 1031.61 477.719
967 0 68.1286 13.0782 891 119.258 1031.43 476.268
968 0 68.0856 12.7193 866 122.605 1031.14 476.139
969 0 70.0448 13.3629 936 121.224 1031.07 475.509
970 0 72.0546 12.6571 912 123.283 1031.42 473.578
971 0 73.0814 11.6309 850 126.774 1031.69 471.051
972 0 78.0389 12.0837 943 123.579 1032.02 472.714
973 0 80.1195 12.4564 998 125.237 1031.86 469.144
974 0 82.083 12.4386 1021 126.065 1031.86 469.638
975 0 87.0713 12.8286 1117 125.207 1031.17 467.942
976 0 88.0535 12.958 1141 125.915 1031.89 465.914
977 0 92.1026 11.8998 1096 129.082 1032.23 465.039
978 1 48.0858 11.5835 557 123.431 1031.21 485.79
979 0 48.2056 12.6334 609 120.975 1030.49 481.245
980 0 48.1976 10.7267 517 117.387 1030.02 483.963
981 0 51.1375 11.342 580 116.997 1029.5 486.038
982 0 51.0292 10.6018 541 120.229 1029.64 484.25
983 0 53.0361 11.9353 633 116.695 1029.92 483.615
984 0 55.0525 12.261 675 114.453 1029.66 484.656
985 0 58.0564 12.8496 746 112.799 1030.15 483.209
986 0 59.1262 13.8348 818 110.84 1030.94 482.428
987 0 59.1234 12.1441 718 114.948 1031.32 480.957
988 0 63.1214 13.3869 845 111.277 1031.25 479.877
989 0 63.1239 12.9586 818 113.027 1030.57 478.944
990 0 67.0895 13.4149 900 110.783 1030.15 478.271
991 0 68.1322 12.5932 858 113.952 1030.17 476.721
992 0 70.0977 12.2401 858 115.089 1030.2 478.139
993 0 74.1797 13.5347 1004 111.278 1031 475.665
994 0 75.0933 13.0504 980 113.978 1030.67 473.526
995 0 76.0812 12.8678 979 114.458 1031.25 471.896
996 0 81.1886 12.7235 1033 112.643 1031.09 471.965
997 0 83.1402 13.9042 1156 110.477 1031.35 468.214
998 0 86.0828 13.0107 1120 112.229 1031.25 467.111
999 0 90.0858 13.9423 1256 110.333 1030.51 466.467
1000 0 93.1437 13.3557 1244 111.8 1030.59 464.207
1001 0 96.0872 13.3525 1283 112.512 1030.7 462.279
1002 1 53.0599 11.7037 621 109.895 1030.69 485.549
1003 0 53.0582 11.4591 608 110.594 1030.34 486.533
1004 0 55.1099 12.8108 706 110.87 1030.27 483.902
1005 0 55.1538 12.3292 680 110.193 1030.68 484.031
1006 0 57.0521 12.7603 728 109.864 1030.73 482.364
1007 0 59.032 12.129 716 109 1030.49 481.904
1008 0 61.0901 11.5894 708 110.374 1030.01 479.921
1009 0 63.0831 12.1269 765 111.286 1029.78 478.954
1010 0 64.1188 12.6796 813 110.255 1030.18 477.998
1011 0 70.0569 13.1322 920 108.117 1030.56 476.854
1012 0 71.1254 12.71 904 108.362 1029.59 475.886
1013 0 72.0493 13.3242 960 107.71 1030.38 474.059
1014 0 76.0698 13.5796 1033 106.563 1030.35 472.279
1015 0 77.0948 12.7635 984 109.382 1030.05 472.384
1016 0 81.0452 11.7589 953 111.404 1030.08 472.037
1017 0 84.0746 12.1678 1023 111.57 1029.59 469.131
1018 0 86.1314 12.3068 1060 108.65 1030.89 466.294
1019 0 92.1814 12.6598 1167 107.622 1031.13 466.654
1020 1 45.1636 11.1594 504 108.577 1031.3 486.669
1021 0 46.0986 12.8637 593 108.282 1031.27 487.528
1022 0 50.0557 13.2253 662 106.017 1030.22 485.867
1023 0 51.0418 13.44 686 106.474 1030.52 483.401
1024 0 51.1573 12.53 641 110.953 1030.87 485.537
1025 0 51.0217 10.8189 552 115.248 1030.6 485.022
1026 0 54.1972 11.7534 637 112.637 1030.22 482.463
1027 0 57.1155 11.2404 642 113.477 1029.98 481.67
1028 0 58.0268 11.5292 669 113.35 1030.65 483.275
1029 0 59.0402 11.0772 654 114.789 1029.69 478.838
1030 0 63.1508 12.8106 809 109.928 1029.53 478.487
1031 0 64.1115 11.6048 744 113.72 1029.91 476.925
1032 0 67.0853 12.7152 853 110.72 1030.28 476.864
1033 0 70.0372 12.4362 871 111.123 1030.97 477.543
1034 0 70.0724 12.6726 888 112.203 1031.46 475.524
1035 0 75.0823 13.2122 992 110.579 1032.03 474.106
1036 0 78.0937 11.8832 928 115.06 1031.68 473.331
1037 0 82.1277 13.0163 1069 112.891 1031.28 471.157
1038 0 85.0991 13.6429 1161 110.779 1030.87 469.106
1039 0 89.1648 13.0433 1163 112.883 1030.85 468.169
1040 0 90.1007 13.1742 1187 113.336 1030.62 467.063
1041 0 95.1997 13.9286 1326 112.633 1030.98 463.988
1042 1 49.0817 11.4096 560 117.945 1031.32 485.252
1043 0 50.1544 12.0229 603 121.473 1031.43 482.819
1044 0 53.1466 13.0018 691 118.994 1031.75 483.211
1045 0 56.2579 12.7982 720 118.131 1030.93 484.244
1046 0 56.224 13.962 785 117.259 1031.53 481.102
1047 0 57.3006 12.2686 703 122.983 1031.86 480.716
1048 0 57.1386 12.1459 694 125.726 1031.15 479.048
1049 0 60.1245 12.6072 758 123.509 1031.14 479.195
1050 0 64.202 13.6756 878 120.985 1031.25 478.388
1051 0 64.1837 12.8849 827 123.813 1031.55 477.43
1052 0 68.1596 13.1456 896 123.312 1031.57 475.508
1053 0 70.1832 13.2225 928 123.347 1031.32 476.106
1054 0 71.2764 12.8514 916 125.155 1031.09 474.926
1055 0 74.1548 13.7145 1017 124.396 1030.92 471.301
1056 0 76.2136 14.4069 1098 123.806 1031.07 470.79
1057 0 80.121 13.0428 1045 125.966 1030.3 470.042
1058 0 84.1149 12.6137 1061 121.431 1031.02 471.567
1059 0 85.164 12.1765 1037 122.445 1030.55 469.85
1060 0 88.1364 12.6055 1111 117.275 1031.64 467.701
1061 0 90.1607 12.3779 1116 119.729 1031.39 463.646
1062 0 93.1257 11.8335 1102 121.162 1031.21 462.142
1063 0 96.2162 12.607 1213 121.162 1031.35 462.387
1064 0 99.0994 11.9173 1181 122.598 1031.94 461.132
1065 1 55.079 10.7119 590 116.436 1032.16 484.615
1066 0 55.0361 11.3925 627 116.195 1032.06 484.15
1067 0 56.0297 11.0834 621 110.868 1031.96 479.398
1068 0 60.0751 11.985 720 113.735 1032.36 480.925
1069 0 61.0432 12.5976 769 112.515 1032.73 480.649
1070 0 66.0678 12.4266 821 112.021 1031.96 479.007
1071 0 66.0309 11.6158 767 115.295 1031.19 477.845
1072 0 68.0671 11.5915 789 116.422 1031.11 476.191
1073 0 71.1558 12.6764 902 114.309 1031.72 475.359
1074 0 73.1226 13.6893 1001 112.101 1031.26 474.838
1075 0 75.0662 12.6688 951 115.221 1031.28 473.465
1076 0 76.0867 13.3532 1016 115.081 1030.71 470.807
1077 0 80.095 13.0845 1048 115.543 1031.36 471.966
1078 0 81.1335 12.1898 989 119.927 1031.09 469.552
1079 0 84.0876 13.1173 1103 119.676 1030.5 467.555
1080 0 87.1186 13.1086 1142 120.797 1030.91 466.997
1081 0 89.0864 12.1904 1086 125.122 1030.62 465.93
1082 0 92.1838 12.6703 1168 127.698 1030.79 463.398
1083 0 95.1871 13.2791 1264 131.195 1030.7 460.38
1084 0 99.1489 13.4041 1329 129.811 1031.18 461.476
1085 0 101.364 12.4502 1262 134.352 1030.06 454.254
1086 0 105.416 12.5882 1327 133.925 1030.11 452.048
1087 1 51.2734 11.0194 565 126.067 1030.43 478.409
1088 0 54.3329 11.8897 646 123.715 1029.94 477.906
1089 0 56.1579 12.6785 712 124.699 1029.71 477.118
1090 0 57.1759 12.925 739 121.004 1029.32 479.176
1091 0 58.0825 12.9471 752 120.646 1029.25 481.14
1092 0 59.1421 12.749 754 122.135 1029.84 479.946
1093 0 62.0778 13.5314 840 119.601 1029.59 478.535
1094 0 64.128 14.0968 904 117.855 1029.32 478.428
1095 0 65.1457 12.8021 834 122.546 1028.82 476.698
1096 0 67.1175 12.1578 816 123.64 1028.78 477.908
1097 0 69.0701 13.0737 903 122.31 1028.94 474.529
1098 0 71.2398 13.4335 957 122.78 1028.65 474.525
1099 0 76.0992 14.0606 1070 121.155 1028.35 471.026
1100 0 76.1068 12.5482 955 124.653 1028.74 473.556
1101 0 80.2498 11.5265 925 127.331 1029.13 471.436
1102 0 79.1537 11.7493 930 127.352 1030.06 470.586
1103 0 82.142 13.0019 1068 124.362 1029.69 467.691
1104 0 86.2438 12.4067 1070 124.003 1030.12 468.071
1105 0 88.2925 13.9876 1235 120.541 1030.13 466.685
1106 0 87.1999 11.8119 1030 127.266 1030.51 464.453
1107 0 91.1317 10.7646 981 128.894 1030.07 463.101
1108 0 92.1638 11.2734 1039 127.932 1029.62 461.593
1109 0 98.182 11.2139 1101 126.398 1029.97 462.479
1110 0 100.113 11.8066 1182 124.25 1029.77 458.441
1111 0 103.091 11.6693 1203 124.252 1029.71 455.197
1112 1 53.3113 10.2605 547 116.519 1029.27 472.731
1113 0 56.3092 10.0872 568 116.614 1029.31 473.502
1114 0 58.0538 11.4377 664 113.922 1029.84 474.039
1115 0 60.1697 10.6366 640 111.047 1030.42 474.684
1116 0 62.224 9.61043 598 112.706 1030.6 473.431
1117 0 65.2336 9.6576 630 113.53 1030.23 472.252
1118 0 67.1737 10.0635 676 112.522 1030.52 473.07
1119 0 70.2677 10.7304 754 111.857 1030.07 469.534
1120 0 72.1552 10.5467 761 113.361 1030.17 468.796
1121 0 71.1777 8.21887 585 99.3214 1029.73 463.092
1122 0 76.1561 10.334 787 114.822 1029.44 467.31
1123 0 79.1671 11.0526 875 114.487 1029.47 464.638
1124 0 80.1477 10.1188 811 117.529 1029.31 463.784
1125 0 85.1798 10.5424 898 116.741 1029.54 462.818
1126 0 87.1376 11.1433 971 116.733 1029.52 461.844
1127 0 89.1581 10.644 949 119.002 1030.65 459.332
1128 0 92.2155 10.9851 1013 119.612 1031.11 454.292
1129 0 96.1656 10.8667 1045 120.633 1030.97 454.472
1130 0 98.1074 11.1918 1098 120.384 1030.4 452.437
1131 1 52.0409 9.26194 482 106.535 1030.51 478.326
1132 0 55.0521 11.3892 627 106.008 1031.75 479.989
1133 0 56.0983 11.6938 656 108.015 1031.14 482.037
1134 0 59.056 10.9557 647 109.274 1032.07 482.122
1135 0 60.1216 11.0277 663 109.377 1031.5 481.585
1136 0 61.0811 12.688 775 106.688 1032.16 479.621
1137 0 64.0296 11.5103 737 108.468 1032.31 479.65
1138 0 64.139 10.7423 689 111.142 1031.6 476.582
1139 0 67.0729 11.5993 778 109.042 1031.28 477.753
1140 0 66.0889 10.8339 716 112.799 1031 475.156
1141 0 72.1129 12.0505 869 108.998 1030.85 476.549
1142 0 73.186 12.2974 900 109.562 1031.07 472.828
1143 0 76.0997 11.774 896 110.826 1031.47 471.996
1144 0 77.1468 10.6809 824 113.371 1031.58 470.926
1145 0 81.0914 11.7028 949 112.093 1030.76 468.682
1146 0 83.0831 13.2518 1101 109.174 1030.91 468.154
1147 0 85.2284 12.707 1083 112.153 1030.36 465.771
1148 0 88.1096 12.9157 1138 112.416 1030.81 463.569
1149 0 91.1208 12.434 1133 112.817 1030.44 463.784
1150 0 95.1782 12.2717 1168 113.133 1029.76 461.384
1151 0 96.0889 12.1242 1165 115.137 1029.57 461.398
1152 0 100.113 13.1051 1312 112.401 1029.41 456.113
1153 0 102.16 12.1084 1237 115.116 1029.25 455.714
1154 0 105.094 12.2842 1291 115.4 1029.2 456.139
1155 0 107.12 11.2304 1203 118.104 1029.43 454.335
1156 1 58.1518 11.0573 643 112.37 1030.27 481.718
1157 0 60.0337 11.7767 707 109.307 1030.27 479.652
1158 0 63.1391 12.417 784 106.256 1028.91 477.128
1159 0 64.0254 11.7922 755 111.074 1030.89 476.801
1160 0 67.0276 11.9652 802 110.611 1030.3 476.838
1161 0 67.0322 12.3672 829 111.358 1030.54 473.882
1162 0 69.0923 11.8682 820 113.711 1030.42 472.127
1163 0 74.1042 11.9426 885 112.466 1030.16 473.005
1164 0 75.0716 12.7878 960 113.371 1030.39 472.424
1165 0 79.0462 11.5882 916 115.585 1030.52 468.1
1166 0 79.0466 11.9044 941 114.65 1030.79 469.307
1167 0 84.1473 13.2981 1119 111.987 1030.2 466.818
1168 0 85.074 13.6704 1163 113.114 1030.96 464.387
1169 0 89.029 12.2657 1092 116.446 1030.71 466.582
1170 0 90.1085 12.7846 1152 116.636 1031.05 462.602
1171 0 94.1174 12.5482 1181 116.824 1029.97 463.536
1172 0 96.0959 12.6852 1219 117.142 1030.76 461.088
1173 0 99.06 11.8211 1171 120.393 1031.02 459.488
1174 0 103.16 12.4273 1282 119.613 1031 457.239
1175 0 106.122 11.8166 1254 120.343 1030.5 456.968
1176 1 59.104 10.8791 643 118.869 1030.6 479.165
1177 0 60.1689 12.8638 774 115.047 1030.04 477.911
1178 0 62.0959 12.6256 784 116.48 1030.33 478.485
1179 0 65.1041 12.0883 787 118.291 1030.07 477.349
1180 0 67.0559 12.1391 814 119.096 1030.05 474.222
1181 0 68.1075 11.614 791 120.477 1030.56 474.187
1182 0 71.118 11.9379 849 119.625 1030.72 473.29
1183 0 72.1824 12.1082 874 120.768 1031.22 473.485
1184 0 74.0397 12.5878 932 120.998 1031.03 470.55
1185 0 75.1173 11.7549 883 123.741 1031.01 471.39
1186 0 79.0641 11.8385 936 123.796 1031.75 470.704
1187 0 81.1225 11.8463 961 124.402 1031.31 466.978
1188 0 83.1518 11.1844 930 126.906 1030.55 466.946
1189 0 87.1459 12.6225 1100 122.435 1030.84 465.834
1190 0 91.0938 11.6364 1060 124.069 1030.8 463.272
1191 0 94.1475 12.2149 1150 123.517 1030.7 461.729
1192 0 99.2051 12.5397 1244 121.765 1030.05 458.846
1193 0 103.293 11.753 1214 122.129 1030.51 459.101
1194 0 107.221 13.8032 1480 117.444 1029.71 456.184
1195 1 55.0768 11.5657 637 116.548 1030.39 481.21
1196 0 57.2219 11.534 660 116.229 1029.91 479.718
1197 0 57.0663 10.7594 614 105.679 1029.64 476.48
1198 0 55.0509 9.88176 544 103.608 1029.97 478.421
1199 0 59.0666 9.78557 578 102.946 1030.61 477.419
1200 0 60.244 10.4741 631 103.491 1030.49 474.948
1201 0 62.1554 12.2435 761 99.6978 1030.33 474.49
1202 0 64.0684 9.67716 620 105.382 1030.38 472.277
1203 0 67.1513 12.0474 809 100.12 1029.72 471.763
1204 0 69.113 10.6203 734 104.169 1029.9 470.379
1205 0 72.1924 11.3447 819 103.532 1030.5 468.683
1206 0 73.1799 11.0276 807 106.435 1030.67 465.558
1207 0 76.1669 11.7111 892 105.771 1030.33 466.356
1208 0 78.1461 10.0709 787 108.963 1030 465.352
1209 0 81.1701 9.91744 805 110.37 1030.5 463.902
1210 0 83.0661 10.7505 893 109.665 1029.93 460.218
1211 0 87.1026 10.3097 898 110.071 1029.6 462.415
1212 0 91.1039 11.4265 1041 108.895 1028.76 460.994
1213 0 94.2321 11.2382 1059 110.945 1029.46 457.775
1214 0 99.3229 11.3871 1131 110.459 1030.02 455.302
1215 1 53.2288 11.4036 607 104.371 1030.22 478.311
1216 0 52.1442 10.4901 547 110.812 1030.96 483.177
1217 0 54.1405 12.4121 672 109.887 1031 481.643
1218 0 55.0925 10.437 575 107.986 1030.35 475.922
1219 0 57.1605 10.7942 617 106.1 1030.57 481.438
1220 0 58.1065 9.87841 574 109.991 1030.22 479.382
1221 0 62.1558 11.1172 691 107.92 1030.61 478.884
1222 0 65.1462 11.8196 770 106.492 1030.48 478.621
1223 0 67.0799 11.8366 794 107.03 1030.29 474.479
1224 0 69.1025 12.2716 848 106.244 1029.89 475.638
1225 0 68.0923 10.9117 743 110.966 1030.14 474.908
1226 0 73.236 12.7806 936 105.326 1029.91 474.768
1227 0 74.0898 11.2566 834 109.748 1030.45 472.338
1228 0 77.1184 11.8908 917 107.344 1030.49 471.94
1229 0 80.0722 12.4637 998 105.591 1030.41 468.927
1230 0 83.154 12.2544 1019 105.347 1030.94 468.169
1231 0 84.1073 11.4259 961 105.857 1031.01 466.982
1232 0 89.1361 11.6002 1034 105.18 1030.95 464.814
1233 0 93.2214 12.6688 1181 103.862 1030.61 462.279
1234 0 95.1725 12.0098 1143 104.96 1030.1 460.926
1235 0 97.1493 12.0742 1173 106.021 1030.22 460.359
1236 1 53.1674 11.7365 624 100.311 1030.8 483.002
1237 0 54.1633 12.3885 671 102.022 1029.66 476.864
1238 0 55.2059 12.9515 715 102.095 1029.73 476.829
1239 0 56.1993 11.6728 656 105.54 1030.23 478.241
1240 0 60.0509 12.7892 768 101.896 1030.01 477.827
1241 0 58.0867 10.5188 611 107.953 1030.19 476.591
1242 0 63.2118 12.0072 759 103.324 1029.88 476.273
1243 0 64.2158 11.7261 753 105.513 1029.83 473.825
1244 0 66.4221 12.4055 824 103.416 1030.16 473.243
1245 0 71.1003 13.6286 969 100.898 1030.28 471.521
1246 0 69.1106 10.8666 751 108.691 1030.13 471.437
1247 0 73.077 12.3158 900 106.43 1030.27 470.182
1248 0 76.1316 13.2534 1009 104.758 1029.73 469.604
1249 0 78.1646 13.1645 1029 105.302 1030.18 467.014
1250 0 79.1384 13.369 1058 106.52 1030.75 464.55
1251 0 82.1032 12.2407 1005 108.696 1030.23 464.037
1252 0 85.1468 13.0715 1113 107.198 1030.37 463.804
1253 0 89.1922 13.0168 1161 107.399 1030 460.269
1254 0 92.1098 13.4188 1236 107.037 1029.86 460.428
1255 1 48.057 9.71762 467 112.049 1031.58 480.987
1256 0 50.0564 11.5669 579 108.946 1031.18 480.073
1257 0 47.1503 9.05615 427 108.042 1029.97 472.309
1258 0 52.1832 8.25937 431 108.084 1030 471.926
1259 0 57.195 10.403 595 98.6824 1029.45 478.56
1260 0 58.0703 10.4701 608 99.0444 1029.26 479.258
1261 0 56.0493 10.4908 588 100.906 1029.39 479.097
1262 0 60.0928 10.2009 613 102.106 1029.14 475.808
1263 0 62.0828 10.8404 673 102.721 1029.29 475.927
1264 0 66.08 10.4873 693 101.711 1029.79 477.606
1265 0 66.0977 10.5601 698 102.973 1029.83 476.437
1266 0 69.1151 11.6183 803 102.625 1029.29 473.315
1267 0 72.1532 11.1984 808 102.707 1029.47 473.49
1268 0 72.047 10.2433 738 105.546 1029.9 469.743
1269 0 76.1358 11.2562 857 103.881 1030 470.833
1270 0 80.0771 11.5763 927 103.495 1029.19 468.123
1271 0 84.054 11.4688 964 102.285 1029.47 464.297
1272 0 87.0639 11.5203 1003 102.619 1029.76 464.267
1273 0 89.0809 11.3043 1007 103.679 1029.44 461.862
1274 1 47.1498 10.0531 474 99.0865 1028.93 485.964
1275 0 49.0589 10.9664 538 97.223 1028.96 485.773
1276 0 49.0578 10.1309 497 94.9598 1030.13 482.664
1277 0 50.0965 10.5796 530 98.3811 1030.77 483.368
1278 0 52.0805 10.8486 565 97.7611 1031.22 479.894
1279 0 56.1934 11.4426 643 96.1042 1030.61 481.524
1280 0 54.1147 10.5332 570 99.5105 1030.46 479.681
1281 0 57.2438 11.32 648 98.3827 1030.42 478.941
1282 0 59.1611 10.2263 605 100.714 1030.13 478.245
1283 0 59.0432 10.1959 602 101.719 1030.31 480.178
1284 0 65.1135 12.3016 801 97.3995 1030.32 478.297
1285 0 66.1818 12.7527 844 98.2073 1029.97 478.319
1286 0 66.1188 12.6288 835 100.529 1030.27 476.108
1287 0 68.1563 11.547 787 103.544 1030.66 475.602
1288 0 72.1574 12.4866 901 103.15 1030.48 471.59
1289 0 73.1121 11.5713 846 106.344 1030.68 472.875
1290 0 78.2034 12.5826 984 103.915 1030.31 471.007
1291 0 81.1238 13.5472 1099 103.477 1030.51 468.479
1292 0 83.1052 12.9234 1074 105.848 1031.47 468.952
1293 0 86.1154 12.3904 1067 108.469 1031.74 467.011
1294 1 44.0609 10.7351 473 111.611 1028.5 488.814
1295 0 48.0844 12.8108 616 106.841 1028.7 486.091
1296 0 48.0738 11.94 574 115.242 1029.16 485.535
1297 0 50.0313 12.4522 623 114.65 1028.86 484.49
1298 0 52.0601 12.4279 647 115.737 1028.52 483.323
1299 0 53.0271 12.6162 669 115.535 1028.15 484.076
1300 0 54.0153 12.3484 667 116.7 1028.76 484.441
1301 0 56.0348 12.6707 710 116.956 1028.37 483.169
1302 0 57.0216 13.8193 788 115.079 1028.58 481.661
1303 0 58.0427 13.1627 764 117.836 1029.21 481.166
1304 0 60.0137 12.5471 753 119.158 1028.32 480.616
1305 0 62.0566 13.4071 832 117.125 1029.06 479.305
1306 0 63.0989 12.1872 769 121.498 1029.1 478.135
1307 0 65.0848 12.5375 816 120.914 1029.36 476.339
1308 0 66.1178 12.4172 821 121.022 1029.39 476.905
1309 0 70.1568 12.2868 862 121.82 1029.12 475.58
1310 0 69.1428 12.2211 845 124.278 1029.51 473.766
1311 0 73.1283 12.4165 908 123.46 1029.34 472.021
1312 0 75.1236 12.8854 968 121.284 1029.58 472.969
1313 0 77.1085 13.3319 1028 119.803 1029.86 470.915
1314 0 80.1633 12.0754 968 121.633 1029.9 471.295
1315 0 84.1138 12.2097 1027 120.167 1030.03 470.116
1316 0 86.0913 12.4287 1070 120.047 1029.3 469.021
1317 0 89.0816 12.2135 1088 120.91 1028.98 465.958
1318 0 90.0915 11.2663 1015 123.573 1029.05 464.8
1319 1 52.0684 11.3505 591 116.543 1028.88 483.787
1320 0 53.0307 11.5971 615 112.106 1028.02 481.701
1321 0 56.1066 12.6545 710 110.914 1029.33 482.979
1322 0 57.031 12.3617 705 112.336 1029.17 482.204
1323 0 57.0842 12.7005 725 112.429 1028.42 480.909
1324 0 59.055 13.4282 793 109.834 1028.4 480.599
1325 0 60.0694 13.0516 784 112.823 1029.04 480.228
1326 0 64.0435 12.0231 770 113.692 1029.54 479.273
1327 0 66.0576 14.0786 930 109.486 1028.7 476.846
1328 0 68.085 14.5113 988 108.215 1028.76 477.652
1329 0 70.0635 13.188 924 111.845 1028.1 475.776
1330 0 73.0709 13.8359 1011 110.076 1028.31 475.915
1331 0 74.0729 13.3652 990 114.059 1028.2 474.278
1332 0 76.144 12.8704 980 116.223 1028.1 472.869
1333 0 79.1638 14.6405 1159 112.431 1028.63 472.177
1334 0 83.2145 13.7837 1147 114.62 1029.1 469.276
1335 0 85.1437 13.9176 1185 114.902 1028.82 466.281
1336 0 88.1351 13.1503 1159 116.745 1028.39 466.299
1337 0 90.1449 13.3674 1205 116.899 1028.75 463.383
1338 0 93.1009 12.6637 1179 118.275 1028.76 464.018
1339 0 97.1586 13.8434 1345 115.109 1028.49 457.488
1340 0 101.21 13.7338 1390 114.365 1028.81 458.207
1341 0 102.135 12.4737 1274 118.748 1028.78 453.899
1342 1 54.1148 12.5659 680 113.546 1028.51 480.447
1343 0 56.0522 12.8452 720 115.997 1028.12 479.379
1344 0 58.1409 12.9857 755 115.869 1029.94 479.617
1345 0 59.1776 12.1499 719 117.85 1030.06 480.58
1346 0 62.0813 13.5145 839 114.242 1029.89 478.703
1347 0 63.1326 12.846 811 116.382 1030.22 478.783
1348 0 64.161 12.5777 807 118.395 1030.81 478.233
1349 0 68.1632 13.9078 948 115.203 1030.63 475.255
1350 0 71.2558 13.3042 948 116.426 1030.44 473.812
1351 0 73.216 13.986 1024 115.18 1030.55 474.527
1352 0 72.2316 12.5568 907 120.745 1030.7 472.211
1353 0 78.2749 14.1936 1111 115.878 1030.79 472.964
1354 0 80.271 13.6537 1096 118.439 1030.76 470.018
1355 0 81.2387 14.0697 1143 117.582 1030.79 468.16
1356 0 86.2477 14.4931 1250 115.131 1030.4 468.151
1357 0 88.2885 13.4785 1190 117.819 1030.51 466.184
1358 0 92.1609 13.7477 1267 117.664 1030.83 465.785
1359 0 94.286 13.5439 1277 119.356 1030.46 462.576
1360 0 98.165 12.2854 1206 121.658 1030.41 463.633
1361 0 101.259 13.4506 1362 119.566 1029.13 457.248
1362 0 104.135 11.5427 1202 112.661 1028.67 456.459
1363 1 54.0762 12.131 656 102.293 1028.99 481.63
1364 0 56.1046 12.8154 719 103.698 1029.09 483.014
1365 0 56.052 12.8987 723 98.6321 1029.79 482.076
1366 0 58.1077 11.7196 681 101.932 1029.66 479.555
1367 0 61.0829 11.9019 727 102.276 1028.94 478.739
1368 0 64.0412 12.2109 782 101.06 1029 477.887
1369 0 66.1322 12.8077 847 100.723 1029.94 478.717
1370 0 67.1237 12.9611 870 101.541 1030.01 476.414
1371 0 70.1622 13.4545 944 100.996 1029.94 474.896
1372 0 71.1554 12.5078 890 104.48 1029.55 475.403
1373 0 74.1751 13.0367 967 103.386 1029.25 475.951
1374 0 75.2138 12.4977 940 106.498 1029.43 473.592
1375 0 80.1826 14.0554 1127 103.242 1029.63 473.579
1376 0 79.1529 11.3704 900 113.46 1029.1 470.942
1377 0 84.2468 12.5821 1060 109.855 1028.7 471.301
1378 0 87.2525 12.4466 1086 110.38 1029.54 468.632
1379 0 89.1802 11.8412 1056 113.631 1030.01 464.613
1380 0 94.274 13.2592 1250 108.979 1029.76 462.482
1381 1 49.1302 10.7877 530 108.574 1029.87 484.809
1382 0 52.1465 11.8704 619 105.376 1029.8 486.215
1383 0 54.0594 13.3557 722 103.868 1029.82 483.184
1384 0 54.0567 11.9689 647 106.768 1030.12 485.07
1385 0 54.0738 10.8925 589 109.085 1030.5 486.154
1386 0 57.0708 11.7048 668 108.048 1030.12 482.826
1387 0 59.1714 11.661 690 107.417 1030.42 482.135
1388 0 61.166 11.8203 723 106.394 1030.6 481.459
1389 0 65.138 12.3891 807 105.01 1030.67 480.181
1390 0 67.2 11.6518 783 105.711 1031.6 480.474
1391 0 69.1599 13.0278 901 104.085 1029.7 476.809
1392 0 73.1634 11.9459 874 104.928 1029.67 477.508
1393 0 73.1454 11.3746 832 105.501 1029.43 474.325
1394 0 77.3092 11.15 862 105.749 1030.1 474.766
1395 0 81.2358 13.3562 1085 101.386 1029.94 472.454
1396 0 81.0994 11.3071 917 107.022 1029.78 469.404
1397 0 87.1835 12.9612 1130 102.164 1029.57 469.774
1398 1 47.0483 12.6041 593 99.7605 1030.25 488.081
1399 0 47.0286 11.4399 538 104.426 1030.72 489.242
1400 0 50.1285 12.069 605 104.291 1029.49 482.787
1401 0 51.2482 13.0931 671 104.699 1029.99 483.878
1402 0 54.1607 13.0722 708 99.9167 1030.29 486.14
1403 0 55.0666 12.0763 665 101.884 1029.94 484.186
1404 0 56.1236 11.8132 663 102.345 1029.84 481.843
1405 0 58.0776 13.1031 761 99.1879 1029.81 482.738
1406 0 60.0356 12.7091 763 101.413 1029.09 481.128
1407 0 60.0876 13.4138 806 100.061 1028.87 481.114
1408 0 63.0966 12.7265 803 102.415 1028.29 478.574
1409 0 67.1026 13.606 913 99.4808 1028.47 476.359
1410 0 70.1435 12.8594 902 101.879 1029.38 476.61
1411 0 68.0834 13.0428 888 104.133 1029.31 471.142
1412 0 73.1774 13.8977 1017 102.55 1029.66 471.615
1413 0 76.0851 12.8146 975 106.298 1029.98 470.163
1414 0 77.1152 12.6694 977 110.214 1030.15 471.786
1415 0 80.0565 12.6785 1015 111.795 1029.06 464.814
1416 0 84.1128 12.9826 1092 110.153 1029.45 463.866
1417 0 86.0642 12.235 1053 112.594 1028.99 462.565
1418 0 90.1475 14.2211 1282 108.335 1028.86 461.61
1419 0 95.3073 14.427 1375 107.473 1029.33 460.384
1420 1 47.0996 10.8706 512 114.545 1029.3 483.086
1421 0 48.1718 12.5385 604 114.401 1028.91 481.866
1422 0 50.1365 13.6627 685 115.562 1028.92 480.507
1423 0 53.0996 14.8212 787 110.281 1029.18 480.939
1424 0 54.2184 14.2203 771 111.939 1030.29 479.34
1425 0 55.2204 14.759 815 111.789 1030.77 477.742
1426 0 56.1932 13.507 759 115.437 1031.3 478.394
1427 0 59.2059 15.5897 923 109.133 1031.78 477.763
1428 0 62.1239 14.8091 920 110.775 1030.7 476.708
1429 0 63.1544 14.2666 901 113.465 1030.15 474.674
