time division length width area intensity CMx CMy
960 0 65.1502 11.7114 763 111.482 1099.41 483.111
961 0 69.3729 12.4833 866 111.376 1098.82 481.07
962 0 74.0757 12.3792 917 107.96 1099.41 478.951
963 0 75.1909 11.637 875 108.634 1099.73 479.346
964 0 77.0904 11.5579 891 110.512 1099.96 475.471
965 0 79.2437 13.1998 1046 108.26 1099.54 475.78
966 0 81.1335 11.5242 935 112.106 1099.7 475.027
967 0 83.166 11.8558 986 111.524 1100.04 472.289
968 0 87.1238 12.1551 1059 110.255 1099.57 472.968
969 0 89.2496 11.6079 1036 111.403 1099.31 474.174
970 0 92.1537 12.8807 1187 110.324 1099.29 467.753
971 0 96.1374 12.8358 1234 109.999 1099.09 468.594
972 0 98.2138 12.819 1259 110.396 1098.62 462.629
973 0 103.14 12.7884 1319 110.321 1098.55 464.229
974 0 105.166 12.2283 1286 111.41 1098.84 461.138
975 0 107.247 12.2148 1310 111.16 1099.19 462.744
976 0 112.241 13.4888 1514 109.668 1098.9 458.236
977 0 117.181 12.2716 1438 113.249 1099.22 456.703
978 1 65.2138 11.3933 743 109.141 1099.46 480.878
979 0 66.1269 11.5384 763 107.984 1100.07 480.519
980 0 67.2154 12.4674 838 107.036 1100.03 481.124
981 0 70.2779 12.7921 899 108.304 1099.57 479.544
982 0 71.1672 11.8453 843 111.2 1099.61 477.633
983 0 75.205 13.8555 1042 106.616 1099.22 476.191
984 0 79.1867 13.4997 1069 107.859 1098.91 473.704
985 0 81.3027 14.0094 1139 113.336 1099.15 474.061
986 0 84.3889 12.8097 1081 115.9 1098.91 471.689
987 0 87.2865 11.9721 1045 117.776 1099.36 470.916
988 0 90.136 13.0026 1172 107.869 1100.17 468.055
989 0 92.1343 12.5795 1159 109.55 1099.81 465.155
990 0 96.2267 12.9382 1245 109.075 1099.78 466.271
991 0 100.187 12.2172 1224 110.181 1099.86 465.76
992 0 104.25 12.3454 1287 109.915 1099.61 465.223
993 1 58.1391 11.4381 665 109.224 1100.07 489.179
994 0 61.1115 13.4672 823 108.095 1099.7 485.03
995 0 63.167 13.8363 874 108.173 1099.45 484.137
996 0 61.0854 11.2793 689 110.216 1100.08 484.642
997 0 66.1713 13.1477 870 104.718 1100.06 481.023
998 0 68.067 13.9568 950 104.015 1099.79 480.821
999 0 70.0463 12.8629 901 106.549 1099.87 478.941
1000 0 72.0904 13.4137 967 104.573 1099.67 480.608
1001 0 75.187 13.4465 1011 104.09 1100 477.784
1002 0 75.1317 12.0056 902 107.163 1099.72 477.774
1003 0 79.0763 12.861 1017 106.145 1099.75 475.299
1004 0 81.1379 13.1751 1069 106.319 1099.87 475.007
1005 0 84.1225 12.7314 1071 107.086 1100.08 473.542
1006 0 87.3109 13.0912 1143 106.956 1100.46 470.687
1007 0 89.1194 12.5225 1116 108.935 1099.53 471.237
1008 0 92.1733 13.7567 1268 106.514 1099.8 468.948
1009 0 95.1929 13.4359 1279 107.091 1099.71 468.575
1010 0 98.3268 13.0483 1283 108.263 1099.58 467.913
1011 1 51.0435 11.2453 574 117.599 1098.87 488.855
1012 0 55.1467 12.2038 673 112.663 1100.08 489.259
1013 0 57.1119 12.4142 709 108.148 1099.94 487.226
1014 0 57.1186 12.0626 689 110.251 1099.48 486.586
1015 0 60.1106 12.3606 743 108.635 1099.88 485.016
1016 0 61.2016 14.1663 867 105.458 1099.46 483.472
1017 0 62.058 13.6002 844 107.744 1099.96 481.21
1018 0 63.075 12.5089 789 110.288 1099.53 480.911
1019 0 66.1201 13.3091 880 107.786 1099.75 482.312
1020 0 68.1348 13.2238 901 108.378 1099.94 480.287
1021 0 73.1002 13.5431 990 107 1099.62 478.571
1022 0 75.1114 13.2337 994 108.298 1099.9 475.911
1023 0 75.1218 14.5231 1091 106.951 1099.85 474.561
1024 0 79.0989 14.2353 1126 107.345 1099.73 475.815
1025 0 79.1377 13.4828 1067 109.578 1099.87 473.308
1026 0 82.2371 14.142 1163 108.562 1100.11 472.721
1027 0 84.2176 13.8807 1169 109.612 1099.89 472.199
1028 0 88.2523 13.9826 1234 109.954 1099.89 470.68
1029 0 90.0961 14.6066 1316 109.33 1099.77 468.022
1030 0 93.2537 14.0799 1313 110.078 1099.56 468.57
1031 0 98.2006 14.3991 1414 108.912 1099.6 467.699
1032 0 99.1056 14.2272 1410 112.164 1098.84 466.009
1033 0 102.216 13.6182 1392 113.664 1099.5 462.149
1034 0 105.265 14.7058 1548 111.079 1099.23 460.132
1035 0 107.268 14.7854 1586 112.696 1098.7 461.482
1036 0 111.175 14.8055 1646 112.742 1098.4 457.536
1037 0 116.264 14.9745 1741 111.959 1098.77 456.757
1038 0 118.311 13.7096 1622 115.232 1098.95 451.543
1039 1 62.1296 9.81818 610 110.141 1098.98 472.464
1040 0 68.1049 10.2929 701 102.591 1099.83 477.772
1041 0 70.2563 11.1591 784 100.685 1099 478.848
1042 0 70.1598 11.6591 818 101.518 1099.5 475.205
1043 0 75.1593 12.2141 918 98.9303 1099.16 475.359
1044 0 78.2482 12.1536 951 99.7108 1099.04 474.948
1045 0 79.1272 12.7769 1011 99.8546 1099.5 473.834
1046 0 82.1141 13.262 1089 100.005 1099.57 470.217
1047 0 86.2339 13.1271 1132 99.4779 1100.28 472.027
1048 0 89.3566 12.7914 1143 100.15 1099.06 470.759
1049 0 88.3414 12.1913 1077 103.376 1099.32 466.344
1050 0 94.1627 14.1988 1337 98.4188 1098.93 468.548
1051 0 95.1755 13.2492 1261 102.201 1099.57 465.104
1052 0 97.2202 12.4563 1211 104.467 1099.63 465.33
1053 0 104.212 12.2442 1276 102.516 1100.05 464.147
1054 0 108.09 12.1103 1309 104.028 1099.52 460.999
1055 0 106.201 12.2786 1304 106.774 1098.88 458.135
1056 0 113.203 12.323 1395 105.325 1098.73 453.67
1057 0 116.143 12.5276 1455 105.919 1098.54 452.841
1058 0 120.167 13.1068 1575 104.329 1098.82 453.379
1059 1 64.2769 9.38128 603 100.342 1099.11 483.436
1060 0 67.1559 11.5999 779 98.7356 1099.41 478.311
1061 0 68.2456 11.0337 753 98.4529 1098.67 480.672
1062 0 69.2234 11.5134 797 98.1819 1098.74 475.418
1063 0 72.2179 12.8638 929 96.4177 1098.89 476.95
1064 0 74.3015 12.2339 909 97.6359 1099.48 475.398
1065 0 76.1746 11.6837 890 99.2539 1098.83 474.757
1066 0 78.2556 11.3347 887 100.567 1098.74 470.572
1067 0 82.2405 13.1809 1084 96.6338 1099.7 472.932
1068 0 81.3233 11.6941 951 100.544 1099.59 471.613
1069 0 86.3092 12.6754 1094 99.1572 1099.57 468.123
1070 0 91.2087 13.3759 1220 98.0303 1100.32 468.411
1071 0 93.2539 13.3721 1247 98.3007 1099.18 468.497
1072 0 96.3427 13.3897 1290 98.9992 1098.77 460.443
1073 0 101.352 13.0535 1323 99.5215 1099.09 463.102
1074 0 101.171 12.0588 1220 103.911 1098.16 456.341
1075 0 105.13 13.2787 1396 101.895 1098.92 456.543
1076 0 109.314 13.8318 1512 101.188 1099.01 457.142
1077 0 112.152 13.339 1496 103.275 1098.54 452.703
1078 0 114.106 13.3297 1521 103.266 1098.06 457.106
1079 0 118.26 13.6394 1613 105.959 1098.55 454.099
1080 0 123.17 13.6641 1683 106.998 1099.25 450.57
1081 1 62.091 9.35723 581 103.664 1099.43 482.713
1082 0 64.1371 11.1324 714 104.947 1098.86 483.637
1083 0 69.3026 11.457 794 106.377 1098.73 480.441
1084 0 72.1831 10.8474 783 101.974 1099.33 480.691
1085 0 71.1325 12.9477 921 100.813 1098.74 477.183
1086 0 73.1215 12.8553 940 102.54 1098.96 476.214
1087 0 77.2939 11.3075 874 105.802 1099.34 475.843
1088 0 79.1693 12.4922 989 104.621 1099.22 475.327
1089 0 84.3972 12.6781 1070 103.53 1099.52 474.996
1090 0 85.3987 13.115 1120 105.828 1099.23 471.007
1091 0 85.5502 12.0397 1030 109.768 1099.59 471.043
1092 0 88.524 13.1829 1167 108.608 1099.18 467.75
1093 0 90.5165 13.3235 1206 109.812 1098.99 466.513
1094 0 93.7599 14.3878 1349 109.922 1099.02 464.289
1095 0 95.6778 14.1203 1351 110.841 1098.38 464.323
1096 0 99.1958 14.547 1443 123.373 1097.96 466.056
1097 0 101.236 15.0144 1520 122.091 1098.76 467.37
1098 0 101.281 13.6354 1381 128.535 1098.93 462.821
1099 0 105.205 14.0583 1479 128.245 1098.57 460.861
1100 0 108.286 14.8958 1613 124.807 1099.19 461.079
1101 0 110.193 15.6181 1721 125.749 1098.9 455.239
1102 0 114.285 15.9339 1821 117.783 1099.43 456.635
1103 0 116.201 14.604 1697 122.001 1099.1 455.413
1104 0 119.179 14.7929 1763 123.263 1099.5 452.795
1105 0 124.2 14.5974 1813 124.467 1099.08 449.052
1106 0 128.213 15.5912 1999 121.935 1099 447.398
1107 0 132.184 15.9475 2108 122.611 1098.75 443.231
1108 0 136.213 15.1674 2066 125.076 1099.93 440.583
1109 0 141.179 15.2359 2151 124.939 1099.29 438.573
1110 1 74.1849 12.024 892 131.138 1099.31 475.342
1111 0 77.2909 14.2061 1098 125.726 1099.19 472.302
1112 0 79.1673 13.7304 1087 128.19 1098.89 471.644
1113 0 78.3434 13.0579 1023 133.152 1099.19 469.654
1114 0 84.2777 15.5083 1307 124.245 1099.18 469.263
1115 0 85.2291 14.7368 1256 127.084 1099.62 468.482
1116 0 88.1948 14.8535 1310 127.169 1099.27 465.745
1117 0 89.3034 14.4563 1291 129.67 1098.93 465.195
1118 0 90.2851 13.1805 1190 135.073 1099.14 463.648
1119 0 90.1459 13.0677 1178 138.086 1099.16 465.443
1120 0 95.2517 13.2071 1258 137.803 1099.29 462.917
1121 0 98.2408 13.5076 1327 137.547 1099.57 461.273
1122 0 99.4232 12.8743 1280 138.948 1098.93 463.105
1123 0 104.206 13.7708 1435 138.609 1099.25 458.246
1124 0 109.258 15.1568 1656 133.923 1098.64 456.325
1125 0 110.285 13.4289 1481 141.287 1099.01 454.358
1126 0 114.194 13.4508 1536 140.775 1098.98 454.447
1127 0 117.317 13.6468 1601 141.804 1098.87 450.775
1128 0 121.327 13.7314 1666 141.758 1099.66 450.004
1129 0 126.428 13.6204 1722 143.138 1099.04 447.647
1130 0 130.449 14.1051 1840 142.298 1099.44 447.359
1131 0 133.252 13.5382 1804 146.976 1099.47 442.63
1132 0 138.312 13.3611 1848 147.268 1098.85 442.808
1133 0 144.454 13.4022 1936 148.45 1098.95 439.034
1134 1 63.39 11.3109 717 142.19 1099.61 481.381
1135 0 62.4522 12.5056 781 144.393 1098.98 477.722
1136 0 65.447 12.2542 802 137.243 1099.15 478.855
1137 0 68.5797 12.9484 888 133.643 1099.24 476.788
1138 0 68.285 12.6968 867 138.193 1099.01 476.675
1139 0 70.4055 13.0245 917 139.195 1098.96 474.372
1140 0 73.6339 12.3177 907 142.275 1099.02 473.458
1141 0 76.4603 13.5364 1035 139.187 1098.9 473.747
1142 0 77.5752 13.9349 1081 141.238 1098.49 471.119
1143 0 77.2629 13.0852 1011 152.114 1098.48 473.829
1144 0 82.4568 13.9467 1150 142.538 1098.51 469.116
1145 0 86.2397 13.4857 1163 146.714 1098.25 470.202
1146 0 88.3205 13.6095 1202 147.041 1097.84 467.832
1147 0 88.5413 13.8466 1226 147.123 1098.28 463.669
1148 0 93.5503 14.078 1317 144.686 1098.25 462.557
1149 0 98.4771 13.5666 1336 145.648 1097.47 459.825
1150 0 101.532 13.4441 1365 145.502 1097.37 458.524
1151 1 60.318 10.5939 639 146.862 1097.94 480.549
1152 0 61.2821 11.2757 691 138.844 1098.04 480.208
1153 0 67.0707 12.0172 806 136.171 1098.61 476.032
1154 0 68.1295 12.3295 840 135.548 1098.53 472.787
1155 0 70.1005 12.4535 873 135.415 1098.46 471.337
1156 0 70.1593 11.9157 836 138.623 1098.41 469.925
1157 0 73.1605 11.632 851 128.756 1097.68 475.904
1158 0 75.0914 12.1319 911 127.622 1098.08 474.517
1159 0 75.2862 11.9809 902 129.559 1097.37 472.606
1160 0 80.2766 13.005 1044 128.257 1097.86 471.134
1161 0 81.2177 13.0021 1056 129.241 1097.87 470.735
1162 0 84.2198 13.2867 1119 130.299 1097.96 469.898
1163 0 87.1431 13.0705 1139 130.716 1097.68 467.711
1164 0 88.0823 13.2944 1171 133.285 1097.79 470.096
1165 0 90.1693 13.2861 1198 143.796 1098.22 467.361
1166 0 95.1511 12.9583 1233 142.428 1098.12 466.624
1167 0 94.1577 12.9039 1215 145.774 1098.19 461.213
1168 0 99.2274 13.0105 1291 140.93 1098.89 462.261
1169 0 103.236 14.1617 1462 136.694 1098.69 459.507
1170 0 105.113 13.0907 1376 139.353 1099.22 460.194
1171 0 110.195 14.2656 1572 135.338 1099.42 455.354
1172 1 57.0963 9.24754 528 132.14 1099.07 482.911
1173 0 60.0765 10.7696 647 127.794 1098.49 481.597
1174 0 62.0735 10.6648 662 125.952 1098.9 481.024
1175 0 64.2444 10.4756 673 122.26 1099.23 480.27
1176 0 65.1058 11.3508 739 123.528 1098.24 477.149
1177 0 68.1142 10.776 734 124.132 1098.72 476.661
1178 0 71.0276 9.22177 655 127.281 1098.45 474.835
1179 0 73.1121 10.9558 801 122.831 1098.84 476.752
1180 0 74.1234 9.44371 700 126.753 1099.44 477.249
1181 0 78.2288 11.5303 902 121.892 1098.94 475.145
1182 0 80.1663 11.7755 944 123.335 1098.87 473.052
1183 0 81.3135 10.81 879 126.063 1098.75 471.678
1184 0 84.2372 10.6604 898 126.219 1098.69 471.41
1185 0 85.2283 11.3577 968 126.917 1098.71 467.782
1186 0 87.1228 12.4881 1088 126.329 1098.41 467.986
1187 0 88.0926 12.0896 1065 129.039 1099.2 466.251
1188 0 91.1126 13.1486 1198 126.346 1098.67 466.705
1189 0 91.196 11.2066 1022 131.158 1098.32 466.185
1190 0 94.1219 11.7401 1105 131.612 1098.36 466.638
1191 0 99.2018 12.1671 1207 130.513 1098.62 463.066
1192 0 100.243 12.749 1278 129.87 1098.28 460.653
1193 0 103.156 13.6008 1403 127.801 1098.06 461.54
1194 0 106.27 12.3741 1315 130.679 1098.25 460.323
1195 0 109.271 12.2906 1343 133.635 1098.35 455.587
1196 0 112.164 12.3035 1380 133.987 1098.44 459.653
1197 0 116.253 12.2061 1419 134.159 1098.12 453.416
1198 0 120.159 12.6748 1523 131.353 1097.66 451.219
1199 0 124.405 12.7648 1588 130.178 1098.44 447.487
1200 0 128.373 12.3001 1579 131.472 1098.3 447.189
1201 0 135.209 12.2551 1657 128.716 1098.65 446.41
1202 1 74.3044 10.4032 773 124.853 1098.13 475.574
1203 0 80.1298 11.3067 906 120.967 1098.26 470.347
1204 0 82.1698 9.73594 800 125.335 1097.94 467.328
1205 0 86.1959 11.9843 1033 119.576 1097.85 467.973
1206 0 86.0451 10.2504 882 126.152 1096.46 463.765
1207 0 89.1121 11.2779 1005 123.402 1097.21 466.796
1208 0 92.0906 12.4008 1142 120.947 1097.46 464.15
1209 0 95.338 11.6847 1114 123.788 1099.4 463.692
1210 0 97.2651 12.5842 1224 122.306 1099.66 463.796
1211 0 101.28 13.1022 1327 121.165 1099.93 461.33
1212 0 104.198 13.1384 1369 121.625 1099.98 461.056
1213 0 104.15 13.0773 1362 123.702 1099.9 459.347
1214 0 108.42 13.1986 1431 122.909 1099.57 459.364
1215 0 111.157 13.0806 1454 125.422 1099.11 454.546
1216 0 114.058 13.0635 1490 124.542 1099.3 456.04
1217 0 114.263 12.1649 1390 128.932 1098.59 454.736
1218 0 119.105 12.3588 1472 130.143 1099.11 452.8
1219 0 125.339 13.8744 1739 125.254 1098.92 452.42
1220 0 128.335 12.9661 1664 128.227 1098.81 444.489
1221 0 132.251 14.1776 1875 125.059 1098.95 442.915
1222 0 134.252 14.1898 1905 126.398 1098.42 438.315
1223 0 143.344 13.485 1933 125.891 1098.14 441.14
1224 0 145.272 13.609 1977 130.36 1098.52 436.644
1225 1 80.2519 11.5761 929 121.92 1098.11 470.004
1226 0 82.1927 10.0739 828 123.275 1097.79 469.469
1227 0 83.0575 11.1007 922 119.899 1099.17 472.434
1228 0 87.0741 11.9094 1037 117.782 1099.48 471.838
1229 0 88.1387 12.3215 1086 118.158 1099.48 468.518
1230 0 91.1325 11.3571 1035 119.977 1099.52 467.603
1231 0 94.0694 11.8848 1118 119.221 1098.87 467.631
1232 0 97.0933 12.4313 1207 119.225 1099.22 465.044
1233 0 102.091 13.0178 1329 118.599 1099.42 464.008
1234 0 102.156 13.2542 1354 119.709 1097.81 461.645
1235 0 105.158 13.3609 1405 120.038 1097.8 460.063
1236 0 107.12 12.4346 1332 123.378 1098 458.654
1237 0 111.247 11.6498 1296 124.383 1097.44 457.338
1238 0 115.208 12.803 1475 122.738 1097.84 456.269
1239 0 121.156 13.3464 1617 121.307 1097.83 454.629
1240 0 125.156 12.0889 1513 124.453 1098.22 453.489
1241 0 129.24 12.2795 1587 126.322 1097.91 446.17
1242 1 67.0292 10.8162 725 117.381 1098.85 479.759
1243 0 73.0864 12.5878 920 119.908 1099.3 476.33
1244 0 74.1866 13.1021 972 116.935 1096.85 475.075
1245 0 78.0415 12.2115 953 110.537 1098.47 477.781
1246 0 78.0491 11.8003 921 112.039 1099.25 478.113
1247 0 82.0918 12.3764 1016 111.494 1098.93 473.125
1248 0 85.0808 11.8593 1009 112.801 1098.23 473.445
1249 0 86.0802 11.5125 991 114.215 1098.63 469.053
1250 0 88.0656 11.9116 1049 115.128 1098.45 467.738
1251 0 90.2535 12.6754 1144 113.531 1098.8 467.12
1252 0 92.2365 12.3595 1140 115.51 1098.53 466.008
1253 0 96.1067 12.663 1217 114.742 1098.6 466.611
1254 0 97.1017 12.2964 1194 116.755 1098.94 465.693
1255 0 99.1623 13.2107 1310 115.622 1099.2 462.331
1256 0 102.231 13.5673 1387 115.37 1098.4 459.769
1257 0 105.151 13.7517 1446 115.91 1098.29 459.405
1258 0 108.206 14.0288 1518 119.824 1098.26 460.65
1259 0 110.067 11.0388 1215 127.384 1098.27 459.403
1260 0 116.101 11.5503 1341 124.902 1097.79 459.056
1261 1 60.0834 11.0513 664 119.328 1097.58 482.511
1262 0 64.0236 13.3701 856 115.761 1098.44 482.329
1263 0 65.023 12.0727 785 123.884 1098.01 480.268
1264 0 68.0844 13.028 887 111.94 1097.71 483.51
1265 0 69.1066 12.5748 869 114.009 1098.65 478.399
1266 0 70.061 13.0172 912 114.4 1098.58 476.471
1267 0 75.1033 13.1818 990 113.402 1097.96 475.147
1268 0 77.0239 13.3725 1030 113.801 1098.54 474.02
1269 0 79.0762 13.5945 1075 113.678 1098.93 472.268
1270 0 83.0683 14.6024 1213 111.048 1098.62 472.704
1271 0 84.1474 13.5714 1142 114.983 1097.69 468.763
1272 0 87.0907 13.7673 1199 116.089 1098.43 470.888
1273 0 90.0741 13.8886 1251 116.817 1098.53 468.888
1274 0 93.0906 16.1133 1500 113.161 1098.48 464.424
1275 0 97.1413 14.1341 1373 123.567 1098.55 464.383
1276 0 98.179 14.5856 1432 124.925 1097.99 462.215
1277 0 103.262 14.3905 1486 125.437 1098.26 459.735
1278 0 106.171 15.3338 1628 124.991 1097.9 457.197
1279 0 111.223 14.7092 1636 126.213 1097.79 456.661
1280 1 55.0687 13.0019 716 129.034 1098.47 483.296
1281 0 57.0402 12.7805 729 129.561 1099.1 483.224
1282 0 59.1871 13.9389 825 128.463 1098.4 480.856
1283 0 62.2048 14.0986 877 127.405 1098.77 480.758
1284 0 64.1809 13.945 895 127.322 1099 480.568
1285 0 64.1576 14.5423 933 127.949 1099.07 478.23
1286 0 66.1425 14.4536 956 127.902 1099.28 479.54
1287 0 69.3972 14.7989 1027 127.269 1098.99 479.185
1288 0 71.1344 14.3391 1020 129.071 1099.07 478.376
1289 0 74.201 15.1615 1125 126.708 1098.78 478.367
1290 0 76.4003 13.835 1057 131.041 1099.11 476.905
1291 0 78.1211 14.9639 1169 128.425 1099.34 476.326
1292 0 80.2382 15.292 1227 128.76 1099.5 475.645
1293 0 84.4192 15.3638 1297 127.73 1099.33 474.549
1294 0 88.2372 17.6229 1555 121.333 1100.06 473.571
1295 0 90.2311 14.7621 1332 130.351 1099.36 471.265
1296 0 93.1652 14.7587 1375 130.614 1099.9 469.457
1297 0 95.2944 13.6839 1304 134.235 1098.98 465.308
1298 0 99.3375 14.9994 1490 130.175 1099.49 466.138
1299 0 103.447 15.5539 1609 127.559 1099.23 466.723
1300 1 54.3926 14.0093 762 133.319 1098.97 486.617
1301 0 58.2078 14.3795 837 130.766 1099.27 486.24
1302 0 59.1596 14.4862 857 130.306 1099.04 487.744
1303 0 60.1513 14.2308 856 132.706 1099.13 485.64
1304 0 63.3454 16.0075 1014 127.669 1099.28 483.199
1305 0 64.2998 13.0327 838 136.689 1098.85 483.267
1306 0 66.3597 13.1857 875 136.897 1098.83 483.232
1307 0 70.1855 14.6754 1030 132.709 1098.91 480.103
1308 0 73.2357 15.1839 1112 130.576 1098.94 480.131
1309 0 76.2883 16.241 1239 127.093 1098.76 479.48
1310 0 78.2019 14.8078 1158 131.722 1098.81 478.754
1311 0 82.3152 15.6836 1291 129.033 1098.68 476.151
1312 0 81.223 13.506 1097 137.886 1099.39 472.87
1313 0 84.2214 14.3669 1210 134.596 1098.75 472.988
1314 0 89.2104 14.2696 1273 132.774 1098.55 471.826
1315 0 93.2483 15.2818 1425 129.438 1098.44 472.093
1316 0 98.2276 15.006 1474 129.497 1098.83 468.072
1317 0 99.1577 14.3105 1419 132.785 1098.67 466.642
1318 1 55.2353 13.2524 732 133.474 1098.59 487.904
1319 0 54.1042 12.7716 691 136.874 1099.05 487.279
1320 0 57.1587 15.9031 909 127.635 1098.95 487.212
1321 0 59.1056 13.4843 797 135.575 1098.67 483.922
1322 0 61.1335 14.3293 876 131.385 1099.01 485.418
1323 0 64.1432 14.7171 944 130.715 1098.55 482.951
1324 0 63.1713 14.152 894 134.457 1098.54 481.192
1325 0 67.0931 15.6797 1052 129.658 1098.65 478.583
1326 0 71.1623 15.1906 1081 130.243 1098.94 478.099
1327 0 75.2275 16.3238 1228 125.066 1099.08 477.941
1328 0 75.1545 14.5301 1092 131.528 1099.25 476.169
1329 0 78.2893 14.9829 1173 131.148 1099.47 474.517
1330 0 81.3693 15.19 1236 130.059 1098.6 472.794
1331 0 83.1606 13.8888 1155 133.016 1098.68 473.326
1332 0 88.2411 16.2509 1434 126.24 1099.08 471.99
1333 0 91.4227 16.7683 1533 124.706 1099.63 471.42
1334 0 90.2156 14.9087 1345 131.194 1098.82 468.166
1335 0 95.2318 16.0556 1529 127.856 1098.43 466.103
1336 0 98.1463 15.5788 1529 129.283 1098.2 465.577
1337 0 103.149 15.8024 1630 127.939 1098.57 463.81
1338 0 104.201 15.662 1632 129.624 1098.48 461.867
1339 0 108.312 15.5108 1680 129.357 1098.34 459.364
1340 0 113.197 15.3185 1734 129.475 1097.85 457.506
1341 0 117.365 14.0246 1646 131.016 1098.3 457.756
1342 0 121.286 14.272 1731 131.282 1097.63 453.236
1343 0 126.287 15.4172 1947 127.359 1097.93 452.117
1344 0 129.316 13.726 1775 132.73 1097.58 447.789
1345 0 137.378 15.4974 2129 127.223 1098.01 445.219
1346 0 142.435 15.6774 2233 126.527 1097.99 440.039
1347 0 148.348 14.8502 2203 128.612 1097.78 437.434
1348 0 152.443 14.4775 2207 125.752 1097.76 437.097
1349 0 159.42 14.7597 2353 124.59 1098.16 433.611
1350 0 165.344 14.4245 2385 126.768 1098.5 428.702
1351 1 90.2644 12.9841 1172 129.927 1098.62 463.623
1352 0 92.2958 13.0884 1208 130.32 1098.36 461.605
1353 0 98.3652 13.5414 1332 128.435 1098.73 459.414
1354 0 98.2688 12.3437 1213 134.688 1098.68 454.305
1355 0 103.253 12.8906 1331 132.558 1098.52 451.434
1356 0 107.233 12.9811 1392 131.913 1098.42 451.623
1357 0 110.213 11.8045 1301 135.743 1097.97 447.643
1358 0 112.2 12.3529 1386 135.102 1098.2 443.548
1359 0 119.314 14.1476 1688 127.222 1098.56 446.778
1360 0 122.386 12.5422 1535 133.014 1098.04 440.255
1361 0 129.299 12.8694 1664 130.696 1098.12 440.856
1362 0 134.335 13.7418 1846 127.051 1097.5 439.996
1363 0 137.261 14.3085 1964 125.283 1097.83 438.119
1364 0 139.251 12.7109 1770 131.851 1097.75 432.203
1365 0 147.287 13.1715 1940 128.951 1098.08 430.043
1366 0 134.089 12.5886 1688 136.98 1097.46 416.918
1367 0 155.147 12.8523 1994 132.471 1098.06 418.309
1368 0 150.239 14.1441 2125 131.351 1098.06 416.108
1369 0 150.255 14.2491 2141 133.155 1098.01 409.848
1370 0 158.222 15.8701 2511 128.718 1098 410.265
1371 0 166.322 14.6283 2433 131.995 1097.61 408.603
1372 0 170.219 14.8456 2527 132.594 1097.65 403.542
1373 0 175.21 13.6579 2393 137.576 1097.72 395.838
1374 0 182.39 14.0304 2559 136.228 1097.98 394.241
1375 1 197.533 12.3169 2433 140.442 1097.85 393.565
1376 0 196.264 10.9954 2158 144.926 1098.08 392.192
1377 0 196.248 5.82936 1144 153.541 1098.24 399.719
1378 1 178.252 6.54692 1167 159.296 1097.68 384.05
1379 1 154.291 6.81829 1052 142.843 1098.03 412.334
1380 0 162.224 11.6321 1887 127.298 1098.38 417.904
1381 0 151.223 8.88751 1344 139.824 1098 403.17
1382 0 163.343 11.0871 1811 132.675 1097.83 402.22
1383 0 169.418 10.8076 1831 134.925 1097.29 396.889
1384 1 61.0462 8.82938 539 99.6067 1097.67 478.102
1385 0 60.1 8.48586 510 93.9824 1095.95 479.963
1386 0 58.0838 7.45475 433 97.94 1095.85 483.226
1387 0 56.0632 5.85054 328 100.259 1095.7 484.893
1388 0 57.172 9.14783 523 97.0057 1096.23 479.606
1389 0 62.1475 8.15801 507 98.5444 1096.25 475.6
1390 0 62.1396 4.05539 252 104.099 1095.78 474.48
1391 0 58.0701 5.5278 321 102.477 1096.19 473.85
1392 0 64.1197 3.78979 243 104.753 1095.65 475.362
1393 0 66.178 6.30119 417 102.472 1096 472.458
1394 0 60.1888 4.2699 257 106.089 1095.23 469.521
1395 0 69.1636 6.2316 431 103.056 1095.87 468.937
1396 0 67.0944 6.93054 465 103.011 1096.18 463.843
1397 0 78.154 7.03739 550 102.047 1096.61 462.242
1398 0 70.1007 3.53777 248 109.435 1095.73 463.577
1399 0 68.0686 3.93721 268 105.246 1095.53 472.466
1400 0 75.1263 6.44248 484 104.039 1095.98 462.502
1401 0 73.1167 3.10463 227 109.987 1095.9 461.912
1402 1 59.2544 8.52257 505 99.8812 1095.47 478.61
1403 0 51.1592 5.90314 302 107.46 1094.77 471.321
1404 0 61.0892 6.61328 404 104.658 1095.12 468.431
1405 0 57.0702 7.35936 420 102.49 1095.08 477.59
1406 0 55.0154 6.47091 356 106.899 1094.39 468.079
1407 0 62.0529 7.34856 456 103.956 1094.27 465.318
1408 0 61.0738 8.53067 521 102.292 1094.69 466.547
1409 1 12.0048 6.99723 84 78.4405 1093.88 503.476
1410 0 11.0024 4.27179 47 78.617 1093.49 503.787
1411 0 11.013 3.99527 44 76.3409 1092.98 504.795
1412 0 11.0047 7.36051 81 78.6049 1094.06 503.642
1413 0 9.00146 6.66558 60 81.9 1094.7 503.333
1414 1 84.0731 10.6812 898 99.2673 1095.35 462.918
1415 0 87.373 11.9602 1045 99.2306 1096.23 463.472
1416 0 86.1716 9.7596 841 96.4542 1094.89 472.284
1417 0 85.1764 9.70926 827 101.319 1095.66 463.403
1418 1 13.0154 5.45509 71 78.1549 1095.79 503.085
1419 0 12.0098 2.41469 29 80.0345 1095.17 503.931
1420 1 92.1672 9.61296 886 101.843 1095.06 461.34
1421 0 91.1772 9.58573 874 104.449 1095.27 458.429
1422 0 93.1424 10.382 967 102.889 1094.91 460.061
