time division length width area intensity CMx CMy
997 0 53.1544 11.4196 607 127.69 653.156 485.529
998 0 56.0601 12.5044 701 130.913 653.144 483.354
999 0 57.0728 12.4928 713 128.362 652.571 482.376
1000 0 60.0416 12.7412 765 127.676 652.658 482.008
1001 0 61.2512 12.261 751 130.61 652.529 478.45
1002 0 64.3152 13.8226 889 126.146 652.479 475.855
1003 0 65.2772 12.9754 847 129.407 651.933 475.162
1004 0 68.2892 13.0328 890 128.704 651.91 473.602
1005 0 71.144 13.0861 931 128.623 652.191 472.794
1006 0 72.2839 13.7237 992 127.958 652.138 472.631
1007 0 75.2992 12.9882 978 129.58 651.675 471.25
1008 0 78.1756 14.7361 1152 126.1 651.267 468.605
1009 0 81.3215 13.1577 1070 130.05 651.132 467.726
1010 0 85.1686 13.8784 1182 128.513 651.62 466.24
1011 0 86.2461 13.9717 1205 129.722 651.807 464.304
1012 0 90.2481 13.7399 1240 130.42 651.131 462.7
1013 1 48.1104 12.4713 600 127.283 651.727 483.518
1014 0 49.0945 11.7121 575 126.482 651.996 485.118
1015 0 51.1748 11.8418 606 126.688 653.153 481.186
1016 0 51.1545 11.5923 593 129.954 653.108 480.644
1017 0 54.092 12.0351 651 131.068 651.432 481.991
1018 0 57.0899 12.5766 718 128.861 652.143 482.446
1019 0 59.0798 13.3887 791 128.02 652.485 479.894
1020 0 59.0472 12.4477 735 132.063 651.959 479.993
1021 0 62.0943 12.7065 789 131.26 652.189 479.521
1022 0 62.0492 12.5868 781 133.839 652.023 477.417
1023 0 65.1183 12.055 785 134.916 652.778 475.68
1024 0 70.2706 12.7792 898 131.38 653.374 475.841
1025 0 71.1266 12.1614 865 134.246 653.407 471.992
1026 0 74.1602 12.3516 916 134.521 653.401 470.063
1027 0 78.1768 13.4311 1050 129.889 653.142 470.134
1028 0 79.1648 12.2529 970 135.174 653.474 467.515
1029 0 82.2043 12.8582 1057 132.686 652.728 465.254
1030 0 85.1561 11.8136 1006 136.428 652.409 464.735
1031 0 86.1563 12.4657 1074 135.185 652.926 465.139
1032 0 92.2004 12.5054 1153 133.78 653.023 462.309
1033 1 47.1562 10.8575 512 130 653.684 484.701
1034 0 47.1312 11.1815 527 130.765 653.567 484.036
1035 0 49.0864 12.4475 611 127.391 653.754 484.43
1036 0 51.208 12.9863 665 131.011 651.81 482.833
1037 0 49.0961 11.9154 585 122.197 651.78 479.347
1038 0 50.132 11.1306 558 123.611 651.591 478.075
1039 0 54.1115 11.3469 614 120.873 651.7 478.104
1040 0 55.0722 12.2566 675 118.853 651.522 476.12
1041 0 56.1025 12.085 678 120.195 652.142 474.68
1042 0 56.0953 11.4805 644 121.734 652.287 473.891
1043 0 59.0621 10.8191 639 116.869 652.114 473.668
1044 0 62.2166 11.7171 729 115.158 652.328 471.695
1045 0 64.1074 11.6679 748 115.743 651.572 470.305
1046 0 68.1585 11.2092 764 116.996 652.986 471.7
1047 0 71.2184 12.2581 873 114.715 653.006 471.562
1048 0 70.2155 10.8665 763 119.687 652.337 468.682
1049 0 74.1691 11.5547 857 117.52 652.273 468.05
1050 0 77.2066 11.7866 910 118.612 652.382 465.198
1051 0 81.2549 12.9592 1053 115.709 652.67 465.029
1052 0 85.1819 13.6531 1163 115.482 653.015 464.835
1053 0 86.2415 12.7781 1102 121.892 652.63 468.58
1054 0 90.1092 12.2851 1107 123.554 652.581 465.203
1055 1 45.1031 11.2853 509 125.438 653.336 486.045
1056 0 47.0512 12.4545 586 124.031 653.678 485.527
1057 0 51.094 12.4476 636 117.607 652.62 484.52
1058 0 52.0257 13.1858 686 118.945 652.968 483.52
1059 0 50.1165 12.6705 635 118.112 652.381 482.613
1060 0 55.1134 12.3382 680 117.479 653.337 483.716
1061 0 58.076 13.4135 779 114.666 653.09 481.223
1062 0 60.095 13.3788 804 115.736 653.002 479.978
1063 0 61.1211 12.8434 785 117.372 653.134 480.367
1064 0 62.1274 13.3113 827 117.149 653.704 477.41
1065 0 65.0785 13.4607 876 117.155 653.487 477.895
1066 0 66.0692 13.4253 887 119.171 653.397 476.737
1067 0 66.1506 11.625 769 125.43 654.121 476.372
1068 0 71.1092 11.3628 808 124.788 653.666 475.063
1069 0 73.0773 12.2473 895 122.255 654.01 474.65
1070 0 76.0692 13.422 1021 118.8 653.313 473.879
1071 0 77.0559 11.8615 914 123.963 652.585 471.83
1072 0 80.089 12.5361 1004 122.707 652.178 471.118
1073 0 81.0967 12.331 1000 123.356 652.666 472.578
1074 0 85.1426 11.9329 1016 125.891 652.303 467.684
1075 0 88.0478 12.2661 1080 123.482 652.266 467.828
1076 0 91.0733 11.8256 1077 124.676 651.847 466.167
1077 0 92.104 11.0636 1019 125.803 652.511 466.542
1078 0 95.1674 11.3379 1079 126.141 652.2 464.2
1079 0 98.0697 11.4816 1126 127.549 651.607 464.133
1080 0 104.071 13.068 1360 124.126 652.32 459.446
1081 1 53.1072 11.2791 599 125.815 651.287 478.978
1082 0 58.1145 12.028 699 124.546 651.95 480.958
1083 0 59.0172 12.149 717 125.753 652.939 480.257
1084 0 61.137 11.6787 714 126.074 653.364 479.116
1085 0 64.1413 13.0181 835 122.766 652.61 476.866
1086 0 65.0384 13.4382 874 121.905 652.767 476.038
1087 0 68.0687 13.2513 902 121.438 652.864 476.375
1088 0 71.0415 14.4423 1026 118.666 652.544 473.37
1089 0 72.1273 12.7136 917 124.14 652.647 471.169
1090 0 75.0422 12.3797 929 124.06 652.554 470.915
1091 0 75.0753 11.5884 870 118.618 652.784 470.415
1092 0 78.1565 11.2595 880 120.33 652.36 470.2
1093 0 77.1219 11.8384 913 120.896 651.984 468.32
1094 0 82.077 11.1481 915 121.165 651.86 468.368
1095 0 84.065 10.9201 918 122.44 651.4 467.672
1096 0 87.0666 10.647 927 123.061 651.225 465.37
1097 0 90.0985 12.0535 1086 121.272 651.447 461.388
1098 0 96.2079 12.2235 1176 119.881 651.497 460.002
1099 0 100.122 12.1552 1217 120.292 651.643 459.364
1100 1 53.104 10.1687 540 123.067 652.454 481.178
1101 0 56.0975 11.1057 623 120.037 653.002 478.332
1102 0 57.0456 12.0956 690 112.777 653.165 479.454
1103 0 59.111 11.4023 674 113.666 652.806 478.375
1104 0 62.1088 12.3976 770 110.396 653.335 477.061
1105 0 63.1258 10.6929 675 115.683 653.292 475.604
1106 0 66.0552 12.7015 839 112.095 653.8 475.676
1107 0 68.1339 12.0351 820 113.674 653.388 474.899
1108 0 69.1001 10.9985 760 116.639 652.933 474.575
1109 0 74.1361 12.9626 961 111.779 653.247 473.522
1110 0 77.2302 13.1814 1018 111.103 653.07 473.513
1111 0 78.1421 13.4627 1052 112.704 652.853 470.28
1112 0 80.1989 13.2296 1061 113.932 652.684 470.986
1113 0 82.077 11.3552 932 119.259 652.621 469.127
1114 0 85.1251 13.1688 1121 116.401 653.062 466.809
1115 0 88.1781 12.9964 1146 116.752 652.367 466.63
1116 0 93.1313 13.1642 1226 115.631 652.578 465.711
1117 0 96.2752 12.5889 1212 118.325 652.328 464.425
1118 0 97.261 11.1864 1088 123.597 652.107 463.025
1119 1 53.1919 11.3363 603 123.481 651.023 482.458
1120 0 54.3043 12.0801 656 122.473 651.232 482.875
1121 0 57.2154 13.1433 752 100.467 651.133 481.48
1122 0 59.1686 12.3038 728 124.261 650.173 480.525
1123 0 59.229 12.4601 738 125.027 650.589 480.561
1124 0 62.2019 11.7842 733 126.172 650.555 480.166
1125 0 64.141 12.3946 795 126.026 650.767 477.628
1126 0 66.1437 12.8054 847 125.15 650.695 476.747
1127 0 66.0932 12.1344 802 127.919 651.332 476.586
1128 0 69.1667 12.5928 871 126.97 652.025 475
1129 0 70.1303 12.1203 850 129.102 651.733 475.079
1130 0 73.1782 12.777 935 128.101 651.313 473.087
1131 0 75.1273 12.7783 960 129.147 651.524 472.531
1132 0 77.2046 12.6547 977 130.039 651.51 470.933
1133 0 80.1702 13.6834 1097 126.755 652.131 470.198
1134 0 82.1672 13.5334 1112 128.323 651.786 466.924
1135 0 84.1716 11.8448 997 132.887 651.13 468.518
1136 0 88.1292 12.7654 1125 131.268 651.947 466.032
1137 1 46.0807 10.4599 482 126.019 654.4 488.236
1138 0 47.2254 10.9263 516 127.089 653.269 484.44
1139 0 49.1091 13.9282 684 112.94 652.814 485.855
1140 0 50.0853 11.9995 601 118.206 652.489 484.775
1141 0 51.1145 11.7188 599 115.933 652.73 483.327
1142 0 53.0629 13.5123 717 108.941 653.4 482.148
1143 0 55.0883 12.4346 685 111.299 653.682 481.085
1144 0 56.1444 11.4348 642 113.516 653.857 482.075
1145 0 58.1314 11.8697 690 113.816 653.017 479.481
1146 0 61.1762 12.7174 778 110.057 652.991 479.294
1147 0 62.1391 12.3915 770 111.056 652.499 479.419
1148 0 64.1683 12.9503 831 109.161 652.901 477.128
1149 0 66.1384 12.7006 840 109.904 652.481 475.363
1150 0 68.14 12.6651 863 109.607 651.659 473.579
1151 0 71.0873 12.2103 868 110.737 651.187 472.323
1152 0 72.1328 12.9206 932 109.094 651.307 471.828
1153 0 76.1658 12.2365 932 109.672 651.017 471.15
1154 0 78.1685 12.1149 947 110.163 651.023 469.288
1155 0 81.1321 12.5967 1022 108.848 651.362 468.073
1156 0 83.1987 12.7766 1063 108.812 651.312 466.529
1157 0 84.1543 11.5502 972 112.107 651.534 466.104
1158 1 44.0499 10.6016 467 113.27 652.764 485.019
1159 0 46.0354 11.1653 514 113.187 652.706 485.679
1160 0 48.0407 12.1355 583 111.515 651.947 483.695
1161 0 50.232 12.2034 613 112.47 651.966 482.339
1162 0 50.0398 11.7906 590 114.22 651.995 482.783
1163 0 52.0862 11.5962 604 114.162 651.978 481.389
1164 0 52.101 12.1111 631 114.177 652.255 481.626
1165 0 54.1511 11.0432 598 117.562 651.945 480.38
1166 0 59.1265 14.0715 832 108.011 652.245 479.218
1167 0 60.0866 13.0978 787 111.358 651.646 477.897
1168 0 59.0498 12.4641 736 115.709 652.655 477.406
1169 0 63.1844 12.7405 805 113.588 652.414 476.52
1170 0 63.0887 13.2195 834 113.692 652.752 477.504
1171 0 65.0672 12.1874 793 116.731 651.494 475.264
1172 0 69.2052 13.5539 938 111.647 652.209 474.142
1173 0 72.0808 12.8189 924 115.16 652.351 473.64
1174 0 73.1449 13.7945 1009 114.733 652.548 471.418
1175 0 76.1507 12.8298 977 117.157 652.158 471.571
1176 0 79.2516 13.1859 1045 116.478 651.956 468.818
1177 0 81.1906 13.4006 1088 116.015 651.655 467.057
1178 0 85.1121 12.9946 1106 118.317 651.47 466.316
1179 0 86.0637 13.5713 1168 117.901 651.164 464.512
1180 0 90.125 12.9598 1168 117.58 651.331 464.235
1181 1 49.0475 11.4991 564 120.901 652.312 484.362
1182 0 51.0967 11.7816 602 118.879 652.309 483.45
1183 0 53.0846 12.1692 646 117.235 653.192 482.364
1184 0 54.0515 11.6371 629 118.358 653.227 482.397
1185 0 56.1084 12.3333 692 116.497 652.994 480.551
1186 0 57.0874 12.0342 687 118.013 653.888 480.533
1187 0 59.073 12.2899 726 116.821 653.478 480.175
1188 0 61.1235 12.0903 739 117.57 652.758 478.08
1189 0 61.1366 11.9405 730 118.56 652.9 476.86
1190 0 66.0703 12.517 827 115.36 652.925 477.014
1191 0 67.0881 14.2499 956 112.464 652.66 474.736
1192 0 69.0481 11.731 810 118.546 652.204 473.826
1193 0 72.0556 12.5875 907 115.938 652.796 472.404
1194 0 74.0737 12.0826 895 117.389 652.14 471.714
1195 0 75.1246 11.3278 851 121.118 652.66 470.516
1196 0 80.1008 13.0336 1044 115.435 652.765 470.457
1197 0 82.147 13.0011 1068 118.047 652.235 466.989
1198 0 83.1579 12.4101 1032 119.836 652.377 465.92
1199 0 86.1735 12.1035 1043 120.725 652.156 464.649
1200 0 90.1081 14.0942 1270 115.492 652.195 464.56
1201 0 91.199 12.1931 1112 121.226 651.927 462.094
1202 0 95.1473 13.3057 1266 116.969 652.088 460.011
1203 0 99.1808 13.3796 1327 115.963 651.571 459.544
1204 1 50.0444 10.6306 532 120.039 652.265 483.799
1205 0 52.1162 11.1674 582 118.629 652.947 482.079
1206 0 53.0467 10.5567 560 124.875 653.023 480.852
1207 0 56.1297 11.8654 666 123.228 652.694 480.004
1208 0 59.0903 12.1171 716 121.566 652.124 479.608
1209 0 59.0866 12.8117 757 120.149 652.569 479.485
1210 0 62.1218 12.4755 775 121.369 652.053 476.787
1211 0 63.1281 11.2153 708 124.54 652.292 476.179
1212 0 66.1058 13.0548 863 119.34 651.457 476.231
1213 0 69.1345 12.2804 849 121.677 652.092 473.853
1214 0 71.0776 13.6752 972 116.796 652.486 473.931
1215 0 72.1052 13.1891 951 119.354 652.196 471.163
1216 0 73.0538 12.4703 911 120.619 652.852 470.79
1217 0 76.1678 13.2996 1013 118.656 652.802 468.381
1218 0 80.1092 13.3068 1066 117.856 652.494 468.21
1219 0 82.1686 13.594 1117 117.108 652.488 467.452
1220 0 84.0893 13.664 1149 116.73 652.285 467.346
1221 0 86.1285 12.9342 1114 118.839 652.133 464.973
1222 0 90.1845 12.0974 1091 120.621 651.687 465.793
1223 0 92.144 12.4045 1143 122.306 651.538 459.673
1224 0 96.1444 13.927 1339 117.07 651.526 460.208
1225 1 49.1304 10.2788 505 119.749 651.83 482.98
1226 0 51.2564 10.8669 557 118.522 650.521 481.878
1227 0 50.064 11.4254 572 115.862 652.586 483.633
1228 0 53.0691 11.7017 621 108.634 653.039 482.333
1229 0 53.0394 10.9353 580 112.238 652.378 482.66
1230 0 57.0645 12.9152 737 105.649 653.318 479.031
1231 0 59.0954 12.2006 721 106.068 653.19 477.207
1232 0 60.1115 11.3622 683 109.148 653.553 478.006
1233 0 62.0731 11.7281 728 108.854 653.014 478.087
1234 0 64.0882 12.2019 782 107.563 652.586 476.217
1235 0 66.1321 12.3843 819 108.067 652.476 473.864
1236 0 66.1323 11.0838 733 110.933 652.802 473.625
1237 0 70.1472 12.0033 842 109.615 652.367 472.224
1238 0 73.1417 12.8654 941 106.948 652.351 473.292
1239 0 75.1317 12.0721 907 110.56 652.076 471.838
1240 0 77.1151 12.1636 938 111.76 651.807 469.494
1241 0 80.2108 11.956 959 111.298 651.975 469.102
1242 0 84.0914 12.2248 1028 111.252 651.648 464.929
1243 0 87.0992 12.6178 1099 110.848 651.777 466.4
1244 0 88.0934 11.817 1041 113.7 652.018 465.467
1245 0 93.1366 12.0254 1120 112.958 651.704 464.872
1246 0 97.0893 13.5133 1312 109.642 651.381 463.134
1247 1 49.0185 10.8938 534 119.732 652.268 481.446
1248 0 53.0536 11.6863 620 117.061 652.045 479.902
1249 0 54.0598 11.1543 603 118.905 649.708 481.687
1250 0 55.1614 11.7836 650 118.009 650.18 480.914
1251 0 58.1044 11.7547 683 117.228 649.878 480.195
1252 0 59.1194 12.6185 746 115.605 650.096 480.114
1253 0 63.0609 13.0985 826 113.176 649.919 478.69
1254 0 65.1027 11.382 741 116.428 649.683 478.443
1255 0 67.2508 12.4906 840 114.867 650.768 476.245
1256 0 68.0814 13.0579 889 114.612 650.901 475.965
1257 0 69.2177 11.6589 807 118.529 650.297 474.508
1258 0 73.1663 12.0001 878 117.157 650.102 475.069
1259 0 75.0441 12.7658 958 116.945 650.325 471.989
1260 0 77.156 12.5201 966 118.068 650.315 469.994
1261 0 79.2234 11.2088 888 121.68 650.53 470.408
1262 0 82.1637 12.8159 1053 118.367 650.342 467.099
1263 0 85.2354 11.6384 992 120.471 650.544 469.785
1264 0 87.2468 12.1265 1058 119.871 651.246 466.163
1265 0 90.2706 13.0718 1180 118.817 651.803 463.358
1266 0 93.393 12.3243 1151 120.37 651.506 462.49
1267 0 94.3023 12.1524 1146 122.832 651.232 459.317
1268 0 99.236 12.0319 1194 121.892 651.37 460.985
1269 1 55.0831 12.2905 677 116.461 651.298 482.318
1270 0 57.1103 12.257 700 116.293 650.869 480.383
1271 0 57.0285 11.8362 675 113.544 652.778 479.308
1272 0 59.0986 11.8784 702 110.802 652.373 479.82
1273 0 59.0543 11.8704 701 110.939 652.642 479.051
1274 0 62.0478 12.023 746 110.768 652.464 478.331
1275 0 64.1646 11.7666 755 110.167 652.272 479.367
1276 0 66.0472 12.915 853 108.85 652.116 476.422
1277 0 70.0816 12.7423 893 108.247 652.607 474.404
1278 0 73.082 13.5875 993 105.786 652.899 473.658
1279 0 73.1811 11.943 874 110.949 652.785 474.462
1280 0 77.0234 12.5676 968 109.749 652.526 471.681
1281 0 78.0431 13.4669 1051 107.106 652.694 472.413
1282 0 81.0429 12.9438 1049 108.025 652.067 469.796
1283 0 85.127 12.8514 1094 107.863 652.372 467.517
1284 0 87.1914 12.3521 1077 110.076 652.569 466.63
1285 0 91.311 13.6457 1246 106.584 651.971 463.681
1286 0 92.1182 13.0919 1206 109.57 652.166 462.114
1287 1 48.118 11.8251 569 112.49 652.313 483.494
1288 0 49.1156 12.0125 590 112.412 652.349 483.23
1289 0 52.1185 11.4355 596 113.428 652.545 483.329
1290 0 54.1026 12.3839 670 112.467 652.206 481.998
1291 0 57.0513 13.5843 775 109.199 652.621 479.916
1292 0 57.091 13.4522 768 110.677 653.517 479.6
1293 0 59.0513 12.0234 710 114.594 653.362 478.849
1294 0 61.057 12.4146 758 114.607 652.488 476.624
1295 0 64.0917 13.1842 845 111.49 652.533 477.015
1296 0 64.1027 12.2148 783 115.475 652.914 476.05
1297 0 68.061 12.621 859 114.175 652.633 472.573
1298 0 71.1102 13.3314 948 112.235 652.356 472.651
1299 0 74.0782 12.9593 960 113.416 651.949 471.167
1300 0 75.2122 13.5217 1017 113.169 652.414 471.02
1301 0 78.1308 13.2726 1037 114.543 651.986 471.45
1302 0 78.1026 13.5207 1056 116.085 651.98 467.514
1303 0 83.1222 13.9794 1162 114.851 652.604 466.861
1304 0 86.2618 14.2473 1229 114.635 651.503 466.325
1305 0 89.1432 14.2355 1269 114.838 652.236 464.521
1306 0 90.2202 13.3451 1204 119.489 652.137 462.115
1307 1 48.153 12.7302 613 119.217 653.343 484.506
1308 0 49.0614 13.636 669 117.179 653.384 483.513
1309 0 50.025 12.6937 635 120.822 652.943 482.754
1310 0 50.0798 12.8794 645 121.659 653.259 483.234
1311 0 52.0967 13.3598 696 120.767 652.974 481.503
1312 0 55.0751 12.9096 711 121.084 653.073 481.557
1313 0 57.0711 13.4569 768 118.956 653.341 480.322
1314 0 58.0578 13.8655 805 119.388 653.276 479.718
1315 0 57.075 12.7551 728 125.876 653.404 479.25
1316 0 60.0462 12.5903 756 125.849 652.732 478.48
1317 0 63.0649 13.3672 843 124.151 652.222 477.537
1318 0 66.1527 14.6026 966 121.036 652.273 476.478
1319 0 66.0524 13.2319 874 127.596 652.617 476.101
1320 0 69.0956 14.4293 997 124.382 651.587 473.969
1321 0 72.0931 14.5922 1052 124.626 652.293 473.996
1322 0 74.0926 13.7126 1016 128.224 652.47 473.397
1323 0 76.0618 14.291 1087 127.3 651.558 470.452
1324 0 79.1332 13.1803 1043 127.726 651.497 469.325
1325 0 81.1228 13.9665 1133 127.277 652.3 468.987
1326 0 85.1318 15.0473 1281 123.8 652.655 468.699
1327 0 86.0882 13.7069 1180 129.321 651.717 466.992
1328 0 90.1515 14.4424 1302 127.471 651.833 464.773
1329 0 93.1775 14.0914 1313 128.193 651.152 463.19
1330 0 96.1098 14.1921 1364 127.979 651.496 460.272
1331 1 53.1528 12.0784 642 132.393 651.93 482.067
1332 0 54.1366 12.5978 682 130.943 651.362 479.906
1333 0 56.2215 13.4646 757 129.285 652 480.116
1334 0 59.1141 12.8227 758 130.127 652.425 481.665
1335 0 59.1648 13.2849 786 130.589 652.061 478.821
1336 0 61.0335 12.6324 771 131.283 651.501 479.707
1337 0 63.1227 13.45 849 130.475 652.226 477.499
1338 0 65.1722 14.1471 922 128.999 652.182 476.637
1339 0 68.1264 14.5905 994 127.744 651.906 473.796
1340 0 70.1433 14.2138 997 128.743 652.298 473.602
1341 0 72.1066 14.1596 1021 130.062 652.276 472.47
1342 0 74.0984 13.9274 1032 131.819 652.225 473.226
1343 0 76.1281 14.4231 1098 130.679 651.775 471.928
1344 0 78.1848 13.5832 1062 134.994 651.673 469.88
1345 0 80.121 13.8041 1106 133.899 651.967 470.08
1346 0 83.0812 14.9372 1241 131.885 651.705 467.392
1347 0 86.1366 14.6395 1261 132.783 651.881 467.359
1348 0 90.1441 14.976 1350 132.359 652.523 466.844
1349 0 90.153 14.6085 1317 136.371 652.244 463.525
1350 0 94.1507 15.1778 1429 135.378 652.137 461.175
1351 0 95.2456 14.4469 1376 139.626 652.161 460.942
1352 0 100.122 15.2913 1531 137.127 652.346 458.871
1353 0 103.149 14.7941 1526 140.023 652.447 456.14
1354 0 106.136 14.9903 1591 139.574 652.414 454.654
1355 0 113.213 15.016 1700 137.501 652.785 454.401
1356 0 115.188 14.3852 1657 138.531 652.442 452.357
1357 1 63.0279 11.5346 727 139.069 653.067 477.651
1358 0 64.039 11.5086 737 139.491 653.014 478.659
1359 0 68.1346 13.3853 912 135.111 651.65 473.227
1360 0 69.1075 12.8495 888 136.961 651.593 473.041
1361 0 74.1324 13.4894 1000 132.464 650.498 471.473
1362 0 76.1175 14.1492 1077 131.481 650.262 469.619
1363 0 78.1771 12.9705 1014 134.679 650.458 469.74
1364 0 80.1481 13.3128 1067 133.755 650.788 467.992
1365 0 85.1773 13.2195 1126 132.068 650.741 466.21
1366 0 87.1152 12.7418 1110 134.233 650.692 465.475
1367 0 90.1426 13.4565 1213 132.787 650.548 462.627
1368 0 93.2104 13.3354 1243 133.113 650.505 463
1369 0 93.0936 12.3961 1154 138.189 651.424 462.625
1370 0 99.1972 12.3592 1226 135.794 650.739 461.476
1371 0 102.107 13.6327 1392 132.725 650.938 457.343
1372 0 106.089 13.0928 1389 130.037 650.124 456.435
1373 1 55.0176 11.0692 609 118.906 649.417 483.632
1374 0 57.0497 11.5163 657 119.842 649.629 482.233
1375 0 58.1012 11.3767 661 127.281 649.955 479.343
1376 0 61.0936 11.9325 729 124.535 650.022 479.332
1377 0 61.0421 11.0743 676 128.37 649.265 477.633
1378 0 64.0501 12.1936 781 124.183 650.334 476.962
1379 0 67.055 11.9454 801 124.901 650.889 476.542
1380 0 67.0324 10.5621 708 128.614 650.677 476.852
1381 0 72.1214 12.6453 912 123.09 650.576 474.011
1382 0 75.0867 13.0516 980 120.614 650.464 473.679
1383 0 76.3367 12.3663 944 123.336 650.062 472.126
1384 0 80.1285 12.0057 962 123.271 649.608 470.667
1385 0 81.1352 13.003 1055 120.829 649.933 468.801
1386 0 83.1142 12.1159 1007 122.093 649.71 469.393
1387 0 87.0827 11.5178 1003 122.068 650.011 467.304
1388 0 88.2492 12.4194 1096 119.643 650.35 464.099
1389 0 92.122 11.6042 1069 120.928 650.461 464.527
1390 0 94.1607 10.9812 1034 121.679 651.62 464.596
1391 1 49.1919 9.98132 491 115.556 650.059 486.23
1392 0 52.0717 11.4073 594 110.114 649.909 484.162
1393 0 53.0491 10.9521 581 105.828 650.12 483.441
1394 0 55.1822 12.1235 669 103.719 651.003 479.179
1395 0 53.0945 10.2271 543 108.812 652.762 483.335
1396 0 56.0875 9.36037 525 109.444 652.537 483.135
1397 0 59.1181 10.4367 617 105.24 652.373 482.089
1398 0 60.1033 9.61678 578 105.41 652.516 475.704
1399 0 63.1485 10.5149 664 103.584 653.018 479.378
1400 0 63.1439 10.9433 691 103.593 652.182 476.376
1401 0 68.1359 10.9194 744 101.378 651.848 478.056
1402 0 70.0852 11.643 816 101.325 651.81 475.284
1403 0 72.2044 10.775 778 102.649 651.946 475.238
1404 0 74.1934 10.8635 806 103.785 651.72 470.619
1405 0 76.1764 12.2085 930 102.715 651.357 467.416
1406 0 78.1711 11.3213 885 105.453 650.623 468.765
1407 0 81.1336 11.7214 951 106.662 650.473 467.651
1408 0 86.2212 12.004 1035 106.88 650.018 465.886
1409 0 87.1986 11.491 1002 110.341 650.272 462.576
1410 0 89.2321 11.8567 1058 111.325 649.785 459.075
1411 0 93.2175 11.5858 1080 111.887 649.676 455.581
1412 0 96.094 11.4992 1105 113.145 650.46 457.598
1413 1 52.1839 11.0379 576 108.234 650.809 477.215
1414 0 54.2506 11.6128 630 108.333 651.54 476.84
1415 0 56.1426 12.8601 722 111.137 650.003 477.986
1416 0 58.043 12.5597 729 111.359 649.468 478.883
1417 0 59.1026 13.8911 821 108.513 649.628 478.54
1418 0 58.1276 13.1263 763 112.688 649.661 477.562
1419 0 61.1229 13.1047 801 112.669 650.114 476.141
1420 0 64.153 13.2963 853 112.04 650.137 474.3
1421 0 66.0607 13.4725 890 111.496 649.734 474.473
1422 0 69.1818 13.3995 927 111.227 649.813 473.434
1423 0 71.1871 13.5277 963 110.303 649.522 471.843
1424 0 73.1736 14.2674 1044 109.277 650.621 470.111
1425 0 76.2873 13.6458 1041 111.146 651.476 468.806
1426 0 79.3051 13.6183 1080 111.657 651.792 463.856
1427 0 83.3366 16.1154 1343 105.388 652.433 462.14
1428 0 82.3855 14.153 1166 110.357 651.106 461.831
1429 0 86.1843 13.3319 1149 112.427 650.516 458.769
1430 0 87.3004 13.3218 1163 113.831 650.607 455.51
1431 0 89.0674 12.339 1099 116.569 650.647 457.34
1432 0 94.1077 13.7927 1298 113.445 650.906 451.733
1433 0 96.0799 14.4775 1391 110.692 651.766 453.009
1434 0 100.256 12.897 1293 117.143 651.923 450.271
1435 1 51.2253 10.8345 555 114.213 651.685 475.831
1436 0 54.0603 12.2826 664 113.459 651.459 472.815
1437 0 57.2502 12.6288 723 111.716 651.747 473.479
1438 0 57.0485 11.4464 653 107.524 652.052 473.525
1439 0 57.1561 11.4249 653 108.26 652.995 473.204
1440 0 60.0302 10.3615 622 109.22 652.568 473.244
1441 0 62.1244 10.1731 632 111.511 652.53 471.892
1442 0 64.1838 11.8098 758 109.124 651.971 470.772
1443 0 67.1822 13.3964 900 106.42 651.728 469.361
1444 0 69.2185 12.54 868 109.09 651.763 467.415
1445 0 71.1865 12.2355 871 110.992 652.549 466.52
1446 0 75.1757 11.7192 881 111.736 652.62 466.143
1447 0 77.3131 12.3394 954 111.435 651.862 465.105
1448 0 79.088 12.7832 1011 112.898 652.018 462.224
1449 0 79.2221 12.6859 1005 114.538 651.514 461.972
1450 0 83.2535 11.9755 997 117.042 651.212 460.345
1451 0 86.1595 11.8733 1023 118.486 651.406 458.174
1452 0 89.1104 13.2981 1185 115.733 651.991 458.191
1453 0 91.1206 12.1597 1108 119.76 651.328 457.239
1454 0 95.266 12.2709 1169 119.242 650.986 456.322
1455 0 99.0764 12.8487 1273 118.626 651.142 454.229
1456 0 101.231 12.5455 1270 119.396 651.24 454.56
1457 0 105.146 13.2958 1398 119.021 652.148 451.499
1458 0 107.365 13.1234 1409 121.514 651.803 450.791
1459 1 59.1375 12.2596 725 118.09 651.948 477.05
1460 0 60.0602 12.7539 766 122.876 652.995 477.221
1461 0 63.0689 13.7152 865 121.571 652.638 475.808
1462 0 65.0552 14.6491 953 118.566 652.22 472.796
1463 0 67.1572 13.7737 925 121.459 652.149 473.92
1464 0 68.0664 13.2224 900 123.744 652.364 472.687
1465 0 71.1192 13.9484 992 122.399 652.405 471.478
1466 0 74.2161 13.6359 1012 122.84 652.622 469.863
1467 0 75.0988 13.7419 1032 123.371 652.475 469.259
1468 0 78.1129 14.0694 1099 123.929 652.516 467.47
1469 0 81.0855 13.3069 1079 125.698 652.504 466.85
1470 0 82.2133 12.7108 1045 129.979 652.722 465.359
1471 0 85.1269 12.8631 1095 129.194 652.488 462.982
1472 0 90.1452 14.7318 1328 122.844 651.874 460.024
1473 0 90.1571 12.6779 1143 128.991 652.332 460.532
1474 0 96.1996 13.9294 1340 124.184 651.765 459.581
1475 0 99.2045 12.9732 1287 125.538 651.082 461.026
1476 0 99.1065 13.1677 1305 126.793 650.877 456.963
