time division length width area intensity CMx CMy
996 0 72.1262 12.5752 907 114.012 351.563 473.752
997 0 75.1413 12.0174 903 115.391 351.653 473.034
998 0 78.108 13.6862 1069 110.541 351.54 473.729
999 0 78.1902 11.4081 892 118.475 351.288 472.561
1000 0 83.1555 13.2042 1098 114.149 351.157 469.007
1001 0 85.1978 12.4299 1059 116.636 351.253 468.523
1002 0 89.1405 14.393 1283 112.353 351.281 466.999
1003 0 90.0986 13.6961 1234 115.161 350.776 465.581
1004 0 93.0767 13.1719 1226 116.513 350.709 464.234
1005 0 96.0811 12.8954 1239 116.746 350.933 464.638
1006 0 99.2105 12.2568 1216 118.16 350.833 462.558
1007 0 105.307 12.5157 1318 118.074 350.312 460.316
1008 1 54.0502 10.6198 574 116.291 350.334 484.322
1009 0 58.1201 11.9752 696 111.829 349.97 482.678
1010 0 58.1841 12.5808 732 111.654 349.527 479.157
1011 0 62.2997 12.5362 781 115.595 349.074 479.371
1012 0 63.1532 12.3984 783 119.209 348.055 478.51
1013 0 66.1608 13.4672 891 115.893 348.681 477.295
1014 0 66.2145 13.4412 890 116.754 349.067 476.33
1015 0 69.0754 13.9558 964 116.049 348.892 476.306
1016 0 70.1032 14.1506 992 116.605 348.843 475.815
1017 0 70.1698 13.2536 930 119.838 348.254 475.973
1018 0 73.1676 14.1456 1035 118.505 349.16 473.386
1019 0 75.16 12.9989 977 121.697 349.403 473.927
1020 0 76.092 13.8517 1054 120.73 348.878 472.129
1021 0 80.1646 13.7342 1101 119.372 348.967 473.108
1022 0 83.13 13.2563 1102 122.421 348.39 470.206
1023 0 83.1067 13.4766 1120 123.514 348.851 468.833
1024 0 86.1296 13.8861 1196 123.674 349.131 468.336
1025 0 88.0997 14.1658 1248 123.301 349.074 465.244
1026 0 92.2397 13.5191 1247 125.203 349.109 464.901
1027 0 93.1785 12.3204 1148 125.755 348.633 465.325
1028 0 95.1115 13.91 1323 122.506 348.994 461.982
1029 1 51.1294 10.9526 560 119.293 348.634 482.127
1030 0 52.1482 11.218 585 115.106 348.639 474.687
1031 0 52.0793 10.4648 545 118.892 349.171 479.048
1032 0 53.0984 11.0361 586 119.991 349.034 478.476
1033 0 55.0951 13.2135 728 114.96 349.212 476.514
1034 0 57.1133 11.3284 647 119.632 349.142 477.264
1035 0 58.1229 10.7015 622 122.678 349.617 476.595
1036 0 60.1421 11.689 703 121.192 349.408 475.45
1037 0 61.0215 11.6516 711 121.406 349.063 476.554
1038 0 61.042 10.2225 624 126.566 348.824 474.22
1039 0 66.0986 12.4208 821 120.375 348.939 473.173
1040 0 67.1743 11.4032 766 122.999 348.559 472.346
1041 0 70.0979 11.8263 829 122.452 348.992 471.468
1042 0 71.1679 12.1965 868 122.629 349.129 469.983
1043 0 73.2046 11.42 836 124.91 349.635 468.367
1044 0 77.2194 12.3285 952 121.709 349.983 466.327
1045 0 78.1178 12.5964 984 121.937 349.327 466.911
1046 0 82.0979 12.144 997 122.412 349.946 464.597
1047 0 83.1399 12.2204 1016 123.522 349.659 463.516
1048 0 87.1674 12.0573 1051 123.168 349.015 464.418
1049 0 90.2711 12.4182 1121 123.357 348.826 461.768
1050 0 93.2161 12.7017 1184 123.244 348.961 460.802
1051 0 95.1891 12.0392 1146 125.811 349.053 459.872
1052 0 100.27 12.2669 1230 125.511 349.389 458.888
1053 1 51.0205 11.1132 567 120.841 349.185 484.42
1054 0 56.1616 10.8081 607 120.064 348.969 484.265
1055 0 58.2318 13.5836 791 113.302 349.307 480.963
1056 0 58.1278 12.3005 715 118.287 349.611 479.82
1057 0 62.2381 14.0589 875 112.207 348.946 478.57
1058 0 64.0583 12.7072 814 115.606 349.133 477.432
1059 0 66.1298 13.3223 881 114.443 348.785 477.234
1060 0 68.1617 13.0572 890 115.619 349.406 475.517
1061 0 71.2218 13.3246 949 114.67 349.179 474.444
1062 0 74.1139 13.0205 965 115.737 349.331 471.556
1063 0 76.1547 12.5797 958 117.363 349.168 472.55
1064 0 79.0596 12.7499 1008 118.297 349.94 471.032
1065 0 80.0404 11.8065 945 122.146 349.611 469.367
1066 0 83.1826 12.2261 1017 120.64 349.493 468.724
1067 0 87.0501 12.533 1091 121.185 350.092 467.789
1068 0 91.0588 13.5627 1235 118.315 349.754 464.44
1069 0 93.12 12.1456 1131 123.426 350.827 465.373
1070 1 47.1279 11.5218 543 119.459 351.225 483.333
1071 0 49.1233 12.1124 595 117.218 350.188 481.003
1072 0 51.1547 11.4945 588 117.976 350.116 477.74
1073 0 54.0884 12.8678 696 113.953 350.889 479.944
1074 0 52.2165 11.6821 610 109.974 349.705 477.279
1075 0 54.1308 11.3244 613 111.282 349.633 479.023
1076 0 56.16 11.2002 629 113.539 348.908 477.86
1077 0 58.1094 10.9621 637 114.144 349.777 477.265
1078 0 59.2895 11.0138 653 114.775 349.556 473.969
1079 0 61.2496 11.4776 703 115.553 348.745 475.589
1080 0 62.1799 11.2416 699 117.416 349.385 472.541
1081 0 64.3011 11.835 761 117.417 349.173 471.616
1082 0 65.1624 11.5557 753 119.911 349.211 470.433
1083 0 69.2988 11.9627 829 120.519 349.075 469.539
1084 0 69.1459 12.1048 837 122.912 349.419 466.889
1085 0 74.1083 11.6046 860 123.691 348.399 468.614
1086 0 77.1691 12.1163 935 121.902 348.785 467.004
1087 0 78.2314 12.0284 941 122.09 348.847 466.446
1088 0 81.0846 12.4315 1008 121.759 348.604 466.473
1089 0 84.1548 12.0373 1013 124.585 348.508 463.107
1090 0 89.098 12.851 1145 122.238 348.511 462.068
1091 0 92.0705 13.0769 1204 125.933 348.461 461.844
1092 0 95.1238 13.0251 1239 126.69 348.998 461.071
1093 0 96.0916 12.5817 1209 128.195 348.797 456.892
1094 1 49.0817 10.9409 537 124.7 348.562 480.268
1095 0 53.3385 11.9051 635 126.294 348.761 479.776
1096 0 53.0373 11.2751 598 108.231 348.985 479.294
1097 0 52.0683 11.965 623 120.531 348.409 484.629
1098 0 56.0767 12.3224 691 117.994 348.2 483.156
1099 0 55.0949 10.5273 580 121.829 347.697 482.7
1100 0 58.1132 10.9786 638 119.118 347.683 480.788
1101 0 63.0621 12.0358 759 115.568 348.354 477.439
1102 0 65.0569 10.8828 708 116.713 349.239 478.165
1103 0 68.1304 12.4467 848 113.347 348.798 476.742
1104 0 71.1657 11.1852 796 114.94 349.215 476.118
1105 0 72.0971 12.4138 895 114.135 349.213 473.339
1106 0 74.0699 11.6107 860 116.586 349.56 472.406
1107 0 75.0874 11.2269 843 117.961 348.913 470.257
1108 0 77.0876 9.78108 754 120.984 348.45 470.321
1109 0 83.173 11.6985 973 116.264 348.946 468.58
1110 0 83.2129 10.9478 911 118.942 348.632 467.169
1111 0 87.0958 11.3553 989 116.967 348.416 469.053
1112 0 89.172 10.9115 973 118.997 348.393 465.371
1113 0 93.1478 10.5317 981 120.912 348.56 461.278
1114 0 97.1149 10.2765 998 121.392 349.085 460.573
1115 0 100.128 11.2955 1131 118.077 348.6 458.241
1116 0 104.287 10.2697 1071 118.092 349.025 459.412
1117 0 107.218 10.875 1166 118.23 348.509 452.716
1118 0 111.208 12.9577 1441 111.848 349.169 451.672
1119 1 56.2442 11.4856 646 113.254 349.667 475.534
1120 0 59.0985 10.5925 626 109.728 350.24 476.064
1121 0 62.1696 12.5463 780 87.9846 350.12 474.165
1122 0 64.1185 11.9622 767 106.511 349.559 475.321
1123 0 62.1239 9.2074 572 113.694 350.054 475.851
1124 0 66.1088 11.6928 773 108.595 349.596 471.561
1125 0 70.1725 10.1464 712 111.961 349.972 473.768
1126 0 69.204 9.98498 691 115.106 349.738 470.961
1127 0 72.1858 12.1492 877 113.227 350.613 469.368
1128 0 78.178 12.3948 969 110.445 351.105 471.844
1129 0 82.1001 13.5932 1116 107.479 350.975 468.448
1130 0 84.0839 11.9761 1007 110.432 350.445 470.991
1131 0 85.2269 12.9771 1106 109.555 350.289 466.199
1132 0 88.0919 12.6686 1116 110.079 350.313 464.671
1133 1 50.0692 11.1246 557 109.35 351.905 485.517
1134 0 52.1364 11.9878 625 108.11 351.381 482.763
1135 0 52.1845 11.4977 600 113.647 348.93 479.772
1136 0 55.0404 12.1365 668 110.943 351.564 482.758
1137 0 58.0531 12.5919 731 109.773 351.8 482.313
1138 0 58.0219 12.7538 740 109.88 350.831 482.304
1139 0 57.0646 10.8474 619 107.788 349.574 482.764
1140 0 57.0462 11.219 640 107.567 350.356 482.677
1141 0 60.1004 12.1131 728 106.232 350.315 480.655
1142 0 62.0576 12.1017 751 105.656 350.651 480.574
1143 0 62.0506 10.2175 634 111.555 351.202 478.541
1144 0 66.0377 11.7963 779 108.087 350.737 476.702
1145 0 68.1266 12.0804 823 107.917 350.287 474.808
1146 0 70.1602 13.0558 916 107.194 350.618 474.087
1147 0 72.1344 12.546 905 108.851 349.98 473.11
1148 0 73.1325 12.3064 900 110.696 350.512 472.742
1149 0 77.1301 10.8129 834 114.103 350.088 472.252
1150 0 80.1354 13.2026 1058 109.447 349.411 470.751
1151 0 82.1504 13.2927 1092 110.747 349.055 469.515
1152 0 85.1957 13.6509 1163 110.844 348.976 466.842
1153 0 87.0871 12.1602 1059 114.461 348.747 467.349
1154 0 92.1806 12.4755 1150 113.213 348.577 464.756
1155 0 94.1283 13.2904 1251 113.327 348.905 461.217
1156 0 97.1557 13.0512 1268 113.435 348.931 462.345
1157 0 100.102 12.3174 1233 116.679 349.017 458.718
1158 0 102.125 12.6316 1290 114.332 349.391 455.69
1159 1 54.0336 10.7341 580 106.357 348.619 478.503
1160 0 56.0683 11.272 632 109.989 349.222 478.547
1161 0 61.02 13.6185 831 115.018 349.775 480.112
1162 0 62.0851 13.1594 817 117.685 349.815 478.345
1163 0 62.0472 12.6355 784 120.851 349.564 478.429
1164 0 64.0637 13.4397 861 118.446 349.963 476.666
1165 0 65.087 12.9519 843 119.543 349.786 477.09
1166 0 69.0773 13.5211 934 116.99 349.863 475.313
1167 0 71.1011 13.6988 974 117.346 349.467 472.309
1168 0 73.1274 13.4423 983 118.419 350.009 472.479
1169 0 74.1082 13.1295 973 118.972 349.782 473.504
1170 0 76.1737 13.0754 996 120.887 350.048 470.098
1171 0 82.1806 14.0909 1158 116.598 348.87 469.325
1172 0 83.177 13.7418 1143 118.885 349.696 468.845
1173 0 87.1442 14.1145 1230 118.525 348.863 467.133
1174 0 88.1662 14.7222 1298 117.774 349.055 466.784
1175 0 90.3857 13.8075 1248 120.007 348.715 466.303
1176 0 95.0858 14.9549 1422 117.384 348.496 466.086
1177 0 97.2448 14.3041 1391 120.434 348.122 462.813
1178 0 100.251 14.3838 1442 120.981 348.092 460.603
1179 0 104.262 14.7034 1533 120.346 347.873 458.618
1180 0 108.361 15.0607 1632 119.759 347.889 455.221
1181 1 57.1701 12.8214 733 123.475 348.115 478.915
1182 0 61.1966 11.9941 734 121.891 348.779 480.696
1183 0 62.1231 11.8796 738 119.894 348.434 479.524
1184 0 64.0363 13.6641 875 116.752 348.039 477.869
1185 0 67.0266 13.7856 924 115.728 347.947 477.631
1186 0 69.0252 13.9369 962 115.49 348.834 475.716
1187 0 71.1866 13.4014 954 118.149 348.588 473.94
1188 0 74.1491 14.7271 1092 115.385 347.984 472.162
1189 0 76.0653 14.1983 1080 116.679 348.095 470.565
1190 0 77.1497 13.597 1049 119.445 348.085 469.648
1191 0 80.2545 13.3201 1069 121.339 347.977 469.052
1192 0 84.1243 13.5276 1138 120.329 347.441 467.833
1193 0 86.1258 13.9912 1205 120.037 348.284 464.973
1194 0 91.1541 13.724 1251 120.162 347.58 461.888
1195 0 93.1831 13.5218 1260 121.931 348.129 460.854
1196 0 96.2315 14.33 1379 120.222 348.236 459.122
1197 0 99.2106 12.9018 1280 125.999 347.754 456.459
1198 1 51.059 9.18546 469 122.058 348.173 477.793
1199 0 54.1325 10.5112 569 120.503 347.854 476.142
1200 0 56.1647 11.4663 644 117.343 348.076 477.281
1201 0 59.1197 11.6205 687 108.122 348.895 475.428
1202 0 60.0592 10.6062 637 111.14 349.05 474.072
1203 0 62.0857 11.7257 728 109.24 348.577 475.378
1204 0 65.0289 13.4248 873 117.751 347.606 479.215
1205 0 69.0418 13.3832 924 117.829 348.09 476.593
1206 0 70.1132 13.8918 974 118.458 348.355 474.256
1207 0 71.2214 12.3699 881 123.406 348.247 475.017
1208 0 73.1227 12.8278 938 121.757 347.837 473.801
1209 0 79.1677 13.3893 1060 118.739 348.099 471.29
1210 0 80.1252 14.5647 1167 115.197 347.749 471.367
1211 0 82.1192 12.6767 1041 120.87 347.908 470.761
1212 0 82.1022 12.6184 1036 122.935 347.072 468.376
1213 0 87.3155 13.1821 1151 121.253 347.798 468.845
1214 0 90.2111 13.5017 1218 119.901 348.438 465.727
1215 0 91.2203 12.6945 1158 123.998 348.102 463.114
1216 0 96.2666 13.151 1266 119.801 348.938 463.496
1217 0 99.3184 12.7469 1266 121.611 348.915 460.142
1218 0 102.311 13.2733 1358 121.795 348.304 457.96
1219 0 104.137 13.4823 1404 121.105 348.286 457.36
1220 1 56.0565 12.7015 712 121.1 347.647 481.094
1221 0 58.0645 12.1417 705 117.312 347.711 478.186
1222 0 58.0958 10.6892 621 108.287 348.781 476.902
1223 0 61.1733 11.5737 708 105.795 348.301 471.17
1224 0 61.0659 11.0536 675 106.855 348.447 474.236
1225 0 65.1806 12.6878 827 116.4 349.236 477.17
1226 0 66.1189 13.8992 919 114.338 347.937 477.174
1227 0 69.1553 12.2333 846 118.111 348.267 474.376
1228 0 72.1634 12.9567 935 116.579 348.253 472.504
1229 0 74.11 12.7783 947 117.294 348.122 473.444
1230 0 76.1544 12.8555 979 114.474 348.907 470.683
1231 0 79.1433 12.3321 976 112.685 348.966 472.362
1232 0 81.0976 12.2815 996 114.986 348.981 468.406
1233 0 84.0801 13.2849 1117 112.681 348.634 466.046
1234 0 86.3252 12.8815 1112 113.136 348.29 465.161
1235 0 91.1941 12.9504 1181 113.22 348.506 463.78
1236 1 48.1175 10.8277 521 115.203 348.931 485.779
1237 0 51.0878 12.4296 635 113.852 348.057 483.822
1238 0 53.0651 11.3634 603 114.997 348.098 482.69
1239 0 52.0253 12.2825 639 117.141 347.624 481.685
1240 0 53.0438 11.1606 592 114.453 349.394 481.904
1241 0 55.0439 12.1721 670 111.943 349.74 480.124
1242 0 57.0483 11.5691 660 112.965 349.686 480.87
1243 0 61.0581 11.5464 705 113.525 349.294 479.78
1244 0 61.0887 12.3591 755 111.464 348.974 479.781
1245 0 65.1365 12.4661 812 110.842 350.028 477.255
1246 0 67.0294 12.5467 841 111.284 347.674 477.627
1247 0 67.0221 13.5478 908 111.393 347.752 475.239
1248 0 70.0874 13.3405 935 112.242 346.599 474.326
1249 0 73.0489 13.3062 972 113.506 347.082 472.061
1250 0 75.0607 13.216 992 115.256 347.5 471.749
1251 0 77.1226 14.9373 1152 115.516 347.018 470.185
1252 0 77.0726 13.1824 1016 120.67 347.303 470.428
1253 0 81.0349 14.9689 1213 116.688 347.087 467.368
1254 0 84.0381 14.5648 1224 118.325 346.994 466.734
1255 0 86.058 14.0254 1207 121.525 347.968 465.566
1256 0 89.0418 13.9036 1238 121.465 347.886 466.201
1257 1 49.0511 11.3555 557 122.111 347.535 486.122
1258 0 50.0376 11.7312 587 123.089 347.089 484.814
1259 0 51.0248 12.2097 623 112.734 348.474 484.822
1260 0 51.0383 11.0505 564 115.369 349.482 484.195
1261 0 54.1816 13.2886 720 110.212 349.558 482.065
1262 0 56.0993 11.7292 658 114.283 347.535 484.699
1263 0 54.0468 11.046 597 119.41 347.637 481.052
1264 0 56.0706 11.004 617 116.854 348.25 482.079
1265 0 59.1247 12.4821 738 113.304 348.306 481.462
1266 0 59.0524 11.4813 678 116.606 347.724 478.673
1267 0 64.0337 13.3055 852 110.148 347.986 477.653
1268 0 66.0767 11.6229 768 113.396 348.397 476.868
1269 0 68.1207 11.7585 801 113.93 348.422 476.292
1270 0 70.042 11.6216 814 113.19 347.682 475.351
1271 0 72.1141 12.1336 875 112.855 347.849 472.162
1272 0 75.2023 11.9677 900 113.042 348.103 472.247
1273 0 77.0812 11.8576 914 114.535 348.131 470.126
1274 0 82.1216 13.0416 1071 112.611 348.224 470.195
1275 0 85.0734 12.5891 1071 113.138 347.779 468.919
1276 0 86.141 11.6785 1006 117.147 347.849 465.61
1277 0 91.1634 13.229 1206 112.633 348.172 463.859
1278 0 93.1697 13.5237 1260 112.41 348.621 462.776
1279 0 97.1409 12.837 1247 114.876 348.483 462.337
1280 1 50.0653 10.5462 528 120.409 347.841 483.799
1281 0 52.0558 12.1792 634 119.29 347.948 481.347
1282 0 56.0645 12.6105 707 114.311 348.163 481.948
1283 0 57.035 12.1504 693 107.756 349.737 481.75
1284 0 58.1083 11.5474 671 109.335 349.984 480.526
1285 0 61.0955 13.0452 797 105.906 349.577 479.627
1286 0 63.0974 11.4902 725 110.421 349.789 479.131
1287 0 63.0703 11.6061 732 110.46 349.582 479.504
1288 0 66.0412 13.2644 876 107.643 349.602 476.81
1289 0 68.0396 12.1547 827 110.232 349.605 476.226
1290 0 72.0286 13.6057 980 106.124 349.419 476.23
1291 0 72.0362 12.7991 922 110.197 349.584 472.073
1292 0 76.1074 12.7189 968 109.928 350.506 473.309
1293 0 78.1402 12.6567 989 110.631 350.489 470.483
1294 0 79.0516 12.6373 999 112.094 349.423 468.492
1295 0 82.1716 13.0215 1070 112.086 349.631 466.247
1296 0 87.1177 13.2005 1150 111.405 349.945 465.911
1297 0 90.1585 12.6666 1142 112.934 349.586 466.264
1298 0 92.2181 13.0018 1199 112.601 349.149 464.501
1299 0 94.1164 12.0277 1132 116.137 348.804 463.841
1300 1 48.0164 10.309 495 123.168 350.085 484.675
1301 0 51.0241 11.4456 584 121.166 349.539 482.317
1302 0 52.0976 12.6877 661 117.702 349.59 481.415
1303 0 53.0405 11.5195 611 121.889 350.034 480.877
1304 0 56.092 13.0856 734 117.756 349.027 479.719
1305 0 53.0574 11.6855 620 113.079 349.485 481.008
1306 0 56.0344 12.2782 688 111.344 349.593 482.025
1307 0 57.0271 11.0474 630 115.027 349.927 480.741
1308 0 61.0232 12.0118 733 110.385 350.038 478.037
1309 0 62.058 11.1992 695 112.642 349.758 476.601
1310 0 65.1077 11.9033 775 111.468 350.112 476.675
1311 0 68.0882 12.3223 839 110.92 349.807 475.777
1312 0 69.1012 11.2154 775 112.672 350.062 475.97
1313 0 73.1104 11.8041 863 110.263 350.187 473.019
1314 0 76.185 12.1677 927 112.484 350.464 473.278
1315 0 78.0918 12.0627 942 113.886 350.483 470.331
1316 0 80.0814 12.1127 970 113.999 349.804 469.44
1317 0 85.1681 12.3168 1049 113.68 349.35 468.86
1318 0 87.1484 13.4368 1171 110.687 349.313 467.109
1319 0 89.1351 12.1052 1079 116.69 349.674 465.019
1320 0 93.1962 13.1872 1229 113.138 348.687 464.129
1321 0 95.14 11.2676 1072 116.98 349.36 463.788
1322 0 98.0916 11.7543 1153 117.035 349.624 459.484
1323 1 55.078 12.2372 674 114.263 348.926 478.832
1324 0 55.0312 11.8296 651 110.461 349.33 477.114
1325 0 56.081 11.3764 638 110.591 349.843 477.718
1326 0 58.1088 11.2375 653 112.164 350.208 475.205
1327 0 58.0263 10.3746 602 113.787 349.284 475.045
1328 0 61.044 11.1887 683 111.826 349.198 474.492
1329 0 63.0831 12.7926 807 107.25 348.504 473.332
1330 0 65.0649 11.4347 744 109.31 348.723 472.841
1331 0 67.1566 12.2996 826 108.051 348.454 471.609
1332 0 70.1249 11.7219 822 109.691 348.386 470.459
1333 0 72.1453 11.6155 838 110.309 348.84 470.079
1334 0 75.3014 11.9254 898 108.769 348.916 469.529
1335 0 78.196 12.2001 954 107.853 348.488 468.461
1336 0 78.1915 11.5614 904 110.837 348.32 466.664
1337 0 82.181 12.1196 996 109.681 348.646 465.588
1338 0 84.2034 12.3035 1036 109.959 348.498 464.764
1339 0 86.2836 13.0616 1127 108.861 348.392 463.366
1340 0 90.1549 14.0758 1269 106.513 348.801 460.652
1341 0 93.171 12.5468 1169 110.007 348.729 459.606
1342 0 98.2181 13.7449 1350 107.359 348.543 458.37
1343 0 99.2546 11.8382 1175 112.683 348.321 457.704
1344 0 103.19 13.0342 1345 110.698 348.122 455.804
1345 0 106.302 13.8379 1471 109.566 348.46 453.501
1346 0 109.295 13.3766 1462 111.295 348.354 447.622
1347 0 113.142 12.8334 1452 112.607 348.729 445.829
1348 0 117.193 12.9616 1519 112.317 349.272 446.276
1349 1 64.1115 11.9479 766 106.172 349.719 469.958
1350 0 68.1997 13.3578 911 112.764 349.097 468.396
1351 0 71.1533 13.3655 951 110.963 348.631 474.928
1352 0 72.112 13.0491 941 112.041 348.797 473.745
1353 0 77.1767 13.1128 1012 111.05 348.818 472.133
1354 0 80.2039 13.4283 1077 109.676 348.747 470.901
1355 0 83.347 13.1138 1093 109.595 348.685 469.542
1356 0 84.0458 13.3737 1124 109.843 348.228 466.753
1357 0 87.0759 12.8279 1117 109.298 348.336 467.487
1358 0 89.1005 12.9068 1150 110.101 348.612 464.151
1359 0 93.1498 13.8487 1290 108.415 348.219 460.441
1360 0 96.0777 13.0415 1253 110.626 348.279 458.72
1361 0 99.203 13.7496 1364 108.567 347.155 457.83
1362 0 105.116 13.4899 1418 108.446 347.054 454.775
1363 0 106.096 12.2908 1304 112.11 347.282 453.937
1364 0 109.079 12.7064 1386 111.518 347.924 452.463
1365 1 56.0953 11.6766 655 112.171 347.478 477.038
1366 0 58.0458 11.6632 677 114.239 347.272 477.923
1367 0 60.0589 12.0548 724 112.62 347.188 478.222
1368 0 61.0564 12.8406 784 111.818 347.143 475.448
1369 0 65.0702 12.11 788 114.236 347.31 474.915
1370 0 67.0211 12.6975 851 113.516 347.146 474.012
1371 0 67.0187 12.9068 865 114.673 347.214 471.884
1372 0 71.0594 12.9047 917 113.26 346.581 472.407
1373 0 74.0889 13.3893 992 111.511 346.714 470.947
1374 0 75.0657 11.763 883 118.06 347.06 469.453
1375 0 76.0659 11.8713 903 118.358 347.382 468.373
1376 0 79.0819 12.7589 1009 116.792 347.944 467.386
1377 0 82.0949 12.1201 995 119.395 347.15 467.388
1378 1 42.0448 9.51366 400 119.555 347.455 485.475
1379 0 45.0505 10.6769 481 115.931 348.262 483.229
1380 0 48.0426 11.5106 553 112.987 348.069 482.591
1381 0 48.1597 9.92531 478 110.117 349.567 481.444
1382 0 51.2141 10.7002 548 108.854 349.288 480.779
1383 0 52.2325 10.0895 527 111.954 349.131 479.529
1384 0 53.2424 10.3489 551 111.298 348.574 479.644
1385 0 55.257 10.9488 605 110.524 348.828 477.362
1386 0 57.2518 10.9167 625 110.475 348.402 477.286
1387 0 59.3628 9.29875 552 114.168 348.466 474.431
1388 0 61.2161 11.3859 697 109.432 348.935 475.445
1389 0 63.2963 11.3435 718 110.407 349.02 474.157
1390 0 64.299 10.6689 686 113.827 349.929 472.156
1391 0 68.278 12.6834 866 108.544 348.385 472.524
1392 0 71.4369 11.7446 839 110.582 348.423 471.247
1393 0 69.2267 10.6317 736 115.391 348.76 468.867
1394 0 73.3278 12.8328 941 111.064 349.452 467.482
1395 0 74.1806 12.3078 913 113.216 349.383 465.903
1396 0 77.2908 11.3468 877 114.765 349.185 467.724
1397 0 80.4137 11.217 902 115.397 349.131 466.522
1398 0 83.1548 12.1701 1012 114.811 350.126 467.059
1399 0 85.105 11.9617 1018 115.494 350.339 465.596
1400 0 87.1429 11.4869 1001 115.994 349.708 467.759
1401 0 93.1885 11.9543 1114 113.039 349.313 465.139
1402 1 47.0431 10.3309 486 113.753 350.021 486.496
1403 0 49.0405 10.9093 535 113.282 350.004 484.996
1404 0 52.0741 11.3108 589 112.769 349.988 483.338
1405 0 52.1142 11.5132 600 108.887 349.845 484.063
1406 0 52.0879 10.847 565 111.235 348.827 481.919
1407 0 55.1056 12.2492 675 106.84 348.711 482.031
1408 0 55.108 11.4684 632 109.584 348.305 479.756
1409 0 57.0482 11.3588 648 108.471 348.647 481.614
1410 0 59.0783 11.764 695 108.263 349.289 480.219
1411 0 61.0541 10.892 665 108.681 349.224 479.835
1412 0 61.0894 10.6401 650 111.162 349.358 476.894
1413 0 65.1259 11.1476 726 109.84 349.544 475.89
1414 0 67.0941 11.2827 757 109.034 349.798 476.741
1415 0 68.0648 12.3559 841 106.376 348.77 473.069
1416 0 71.0646 11.6936 831 107.32 349.046 472.952
1417 0 71.1646 11.8177 841 108.114 348.48 471.87
1418 0 74.0825 10.2723 761 104.276 348.3 469.459
1419 0 76.1422 10.7693 820 104.662 348.534 464.852
1420 0 80.1815 12.0851 969 101.909 348.734 462.724
1421 0 83.0601 11.0402 917 105.506 348.185 461.914
1422 0 85.0808 11.542 982 104.816 347.164 461.438
1423 0 87.1576 12.3569 1077 102.308 347.237 459.735
1424 1 43.1715 9.86763 426 103.883 348.359 480.892
1425 0 44.0985 9.955 439 106.412 348.984 480.745
1426 0 45.0663 10.0297 452 109.98 350.715 478.856
1427 0 46.0218 10.0387 462 110.199 351.045 479.496
1428 0 48.102 9.12645 439 112.649 349.995 477.879
1429 0 50.0245 11.4544 573 107.801 349.62 476.422
1430 0 51.0188 9.6827 494 112.792 349.585 476.346
1431 0 53.0508 10.2166 542 111.245 350.026 476.589
1432 0 56.031 12.4574 698 104.946 350.206 475.894
1433 0 55.0569 11.2974 622 109.124 350.158 474.73
1434 0 58.0549 11.024 640 110.494 350.227 473.159
1435 0 59.0849 10.5103 621 112.356 350.166 470.602
1436 0 58.1111 10.3767 603 114.289 349.702 469.619
1437 0 62.0955 11.2568 699 111.298 350.196 471.024
1438 0 62.0334 11.1069 689 114.006 350.023 470.261
1439 0 67.0444 11.8429 794 110.364 350.577 472.83
1440 0 65.0148 11.4282 743 112.943 350.233 470.911
1441 0 70.019 12.1396 850 111.281 350.429 468.068
1442 0 72.0696 10.9339 788 114.594 349.845 467.906
1443 0 77.0614 11.6531 898 112.842 349.402 467.827
1444 0 77.1353 11.1622 861 114.837 349.382 467.35
1445 0 79.0993 11.9723 947 114.373 349.535 463.65
1446 0 84.1811 11.1426 938 114.998 350.07 462.567
1447 0 85.2677 10.4729 893 117.882 349.482 461.358
1448 1 47.0423 11.7554 553 106.718 349.326 483.557
1449 0 47.126 11.5435 544 112.055 349.472 482.579
1450 0 47.0709 11.557 544 110.583 349.237 481.947
1451 0 49.1396 11.8642 583 110.022 349.12 481.696
1452 0 52.0886 11.7684 613 109.537 350.057 481.4
1453 0 52.1512 11.7351 612 109.681 349.266 479.358
1454 0 54.1073 11.9023 644 109.739 348.834 479.865
1455 0 56.1587 12.0729 678 119.283 348.528 477.814
1456 0 58.126 11.7847 685 120.05 348.663 477.864
1457 0 62.1212 12.2824 763 117.229 349.713 476.912
1458 0 62.3171 13.2227 824 116.158 349.176 477.152
1459 0 64.1858 12.3859 795 118.12 349.233 476.306
1460 0 65.1673 12.5216 816 118.276 349.896 475.404
1461 0 70.1601 12.5712 882 115.941 349.749 474.81
1462 0 70.1709 11.7998 828 120.19 348.984 471.612
1463 0 73.1875 12.6388 925 117.578 348.876 471.781
1464 0 75.2953 13.3342 1004 116.954 349.011 469.427
1465 0 75.2433 11.8682 893 121.587 349.158 469.406
1466 0 79.2984 11.5135 913 120.99 349.302 469.159
1467 0 81.2315 11.5842 941 118.978 349.241 467.604
1468 0 84.1955 12.2216 1029 108.879 349.26 466.102
1469 0 84.0975 12.0931 1017 110.647 349.327 466.395
1470 0 90.1752 12.5866 1135 109.663 349.493 466.029
1471 0 94.1016 11.9552 1125 110.689 349.267 462.116
1472 0 97.1538 12.7221 1236 110.083 348.814 462.316
1473 0 99.1677 13.2099 1310 109.801 349.045 458.828
1474 1 51.1428 10.0503 514 109.866 349.356 483.862
1475 0 54.0701 11.818 639 106.593 349.72 481.083
