time division length width area intensity CMx CMy
495 0 94.0614 14.4268 1357 109.544 332.725 483.068
496 0 98.218 13.6533 1341 110.39 332.429 479.793
497 0 99.1316 12.8012 1269 112.128 332.772 479.758
498 0 104.16 15.1305 1576 110.299 332.6 475.162
499 0 108.128 13.6042 1471 113.946 332.625 476.729
500 1 57.1173 13.0959 748 114.488 332.443 499.849
501 0 59.1015 11.7256 693 119.701 332.167 498.659
502 0 60.1795 12.2301 736 110.36 332.776 497.507
503 0 65.0887 14.2267 926 109.657 332.734 497.58
504 0 67.0712 13.2844 891 111.978 333.567 496.278
505 0 69.0841 14.4751 1000 109.814 333.171 493.023
506 0 71.1879 14.539 1035 109.875 333.098 493.94
507 0 75.1327 14.5609 1094 109.431 333.309 492.16
508 0 78.2672 14.2077 1112 109.439 332.821 490.415
509 0 79.1692 13.0733 1035 109.669 332.65 490.14
510 0 81.1568 12.8886 1046 112.359 332.484 487.865
511 0 85.1707 14.7586 1257 108.18 332.337 487.578
512 0 87.2161 13.2315 1154 113.281 331.949 485.345
513 0 90.167 14.207 1281 111.59 331.892 483.32
514 0 93.1137 14.7347 1372 111.265 332.576 482.133
515 0 96.3516 13.6479 1315 115.332 332.325 482.146
516 0 98.1223 13.5545 1330 118.271 332.531 479.413
517 0 102.119 13.6115 1390 118.807 332.07 477.265
518 0 105.212 14.352 1510 117.197 332.323 477.844
519 0 110.161 13.9341 1535 119.506 332.407 475.129
520 1 55.0887 12.2711 676 124.025 331.825 500.611
521 0 57.1118 13.4473 768 118.319 332.807 497.521
522 0 61.0545 12.2677 749 124.348 332.583 497.708
523 0 63.1343 12.8456 811 122.025 332.586 497.969
524 0 64.118 13.0852 839 122.119 333.067 496.497
525 0 66.127 12.0223 795 123.857 333.099 496.153
526 0 69.2212 12.9151 894 121.139 332.724 494.022
527 0 73.155 12.8631 941 120.177 332.42 493.305
528 0 73.1256 12.5674 919 121.371 332.324 492.742
529 0 77.0978 14.073 1085 117.225 332.612 489.735
530 0 79.1715 13.275 1051 119.246 333.027 490.298
531 0 81.1601 12.9127 1048 121.594 332.795 487.659
532 0 82.174 12.5222 1029 122.874 332.466 486.829
533 0 88.1491 12.6831 1118 121.267 332.47 487.098
534 0 88.0816 13.8962 1224 119.195 332.109 485.762
535 0 92.0651 13.3167 1226 120.976 331.829 483.429
536 0 95.1503 12.5906 1198 121.886 331.997 481.356
537 0 99.137 12.9114 1280 120.458 331.407 480.351
538 0 101.149 13.3071 1346 119.672 331.855 479.548
539 0 104.275 13.8863 1448 118.88 331.891 474.166
540 0 107.171 13.2871 1424 120.466 331.865 472.751
541 1 59.0204 10.9962 649 119.131 332.364 499.807
542 0 61.0518 12.1864 744 115.112 332.413 500.364
543 0 63.1073 12.8353 810 113.185 332.481 497.504
544 0 63.3027 12.6851 803 119.975 331.465 494.882
545 0 67.1375 13.7181 921 116.607 331.439 494.005
546 0 69.2175 13.8404 958 116.204 331.722 492.613
547 0 70.1599 12.4858 876 120.317 330.458 493.043
548 0 73.3089 13.6 997 118.72 330.442 490.357
549 0 77.298 15.0069 1160 113.628 331.676 489.997
550 0 79.2859 13.2937 1054 117.775 330.88 490.385
551 0 81.366 13.47 1096 118.246 330.385 489.38
552 0 82.19 14.2475 1171 118.457 331.109 487.463
553 0 85.2015 12.8871 1098 121.216 331.013 485.595
554 0 87.2361 13.1941 1151 120.925 330.696 483.731
555 0 91.1958 13.3888 1221 119.966 330.779 482.662
556 1 48.1348 11.7794 567 116.242 330.453 505.169
557 0 50.0569 12.5257 627 117.23 330.057 502.967
558 0 51.2301 10.1308 519 109.482 332.17 498.927
559 0 49.1962 9.65522 475 106.282 332.962 502.583
560 0 52.1023 11.7269 611 113.574 334.471 503.167
561 0 54.0521 11.6184 628 113.788 334.178 502.795
562 0 55.0782 12.5095 689 112.936 333.855 500.566
563 0 56.0784 11.4661 643 114.774 333.379 502.323
564 0 60.1332 13.4368 808 112.324 333.098 498.109
565 0 61.1189 12.9093 789 112.716 333.009 500.157
566 0 65.1651 13.1973 860 111.994 333.25 499.045
567 0 65.1441 12.7563 831 115.419 332.776 497.083
568 0 68.1114 12.5823 857 115.847 332.923 497.464
569 0 70.1858 12.9513 909 116.524 332.656 495.129
570 0 73.1447 13.4118 981 116.032 333.042 494.07
571 0 75.127 12.7917 961 117.434 332.878 493.85
572 0 77.1517 12.443 960 118.845 333.296 494.248
573 0 81.0511 14.534 1178 115.507 333.335 491.534
574 0 84.1326 13.8472 1165 116.24 332.608 488.989
575 0 86.2315 14.9713 1291 114.324 332.685 486.581
576 0 90.3784 13.7533 1243 116.538 332.721 485.958
577 1 48.1074 12.867 619 115.036 332.328 507.055
578 0 48.1133 12.0964 582 118.612 332.323 506.491
579 0 49.1539 12.1455 597 121.082 332.621 504.762
580 0 52.2519 12.7651 667 119.762 331.172 500.822
581 0 54.231 14.1063 765 115.976 331.973 502.842
582 0 55.2652 13.5166 747 117.031 332.293 504.336
583 0 57.1064 14.4992 828 113.285 332.105 502.587
584 0 58.2088 14.2075 827 113.098 332.758 500.206
585 0 60.1519 14.081 847 110.434 332.484 502.326
586 0 61.1351 13.2821 812 113.277 332.528 499.711
587 0 65.1265 13.7732 897 111.717 332.959 499.095
588 0 66.1231 12.5826 832 115.564 333.054 497.707
589 0 70.1597 13.6403 957 113.258 332.951 496.424
590 0 71.0792 13.3372 948 116.06 332.119 494.696
591 0 74.1547 13.6741 1014 115.823 331.954 494.915
592 0 75.0614 13.2958 998 117.957 331.788 493.924
593 0 79.1966 13.0309 1032 121.866 331.647 491.036
594 0 81.1498 12.7172 1032 124.388 331.359 489.66
595 0 85.1872 13.711 1168 122.909 331.557 488.642
596 0 85.2761 13.3683 1140 125.21 330.754 486.26
597 0 90.144 13.8667 1250 122.586 330.478 485.39
598 0 91.3685 12.9585 1184 126.446 330.89 483.669
599 0 96.3002 13.0529 1257 126.292 330.574 480.554
600 0 99.326 14.0346 1394 125.511 330.753 476.466
601 0 101.37 13.9094 1410 125.798 331.491 475.713
602 0 105.512 14.9367 1576 123.833 330.808 473.275
603 0 108.449 14.6613 1590 124.809 330.67 468.212
604 0 112.603 13.9517 1571 126.992 330.176 468.966
605 0 117.469 13.178 1548 128.009 330.294 466.348
606 0 122.374 14.2923 1749 125.512 329.968 465.129
607 0 127.518 14.1314 1802 125.422 330.446 461.764
608 0 131.524 14.8794 1957 125.069 330.671 458.492
609 1 73.3289 12.2326 897 119.321 331.037 490.029
610 0 75.4045 13.2883 1002 118.359 330.667 488.385
611 0 78.301 13.512 1058 118.34 332.156 492.617
612 0 80.3845 12.9378 1040 122.208 331.983 488.964
613 0 83.3617 13.3155 1110 119.201 332.423 488.615
614 0 85.2231 11.4992 980 123.428 332.873 487.446
615 0 91.2916 12.1698 1111 121.206 332.544 485.117
616 0 95.226 11.856 1129 119.323 332.651 486.337
617 0 96.2798 12.4221 1196 119.079 331.822 483.589
618 0 101.452 12.6759 1286 120.051 331.414 478.27
619 0 102.451 11.5372 1182 122.305 331.023 475.408
620 0 106.631 11.4038 1216 122.453 331.488 471.448
621 1 57.5439 10.0966 581 115.94 331.256 498.181
622 0 58.4187 11.7428 686 113.407 331.067 495.223
623 0 61.2473 12.2944 753 111.203 331.139 494.236
624 0 62.1384 11.6031 721 112.648 333.333 498.653
625 0 63.1502 12.2723 775 112.001 333.145 497.775
626 0 67.3189 13.0424 878 109.093 333.066 496.523
627 0 67.3398 11.9988 808 110.488 333.179 495.666
628 0 70.3961 11.8899 837 108.56 333.576 495.56
629 0 72.4931 10.6217 770 112.636 333.101 493.779
630 0 75.4126 11.1918 844 110.571 333.126 492.36
631 0 77.52 10.823 839 110.61 332.707 491.616
632 0 79.0974 11.5554 914 108.287 332.605 488.406
633 0 81.0987 11.2086 909 109.233 332.655 486.748
634 0 85.0915 11.9048 1013 106.64 332.535 487.569
635 0 88.1416 10.5625 931 108.892 332.505 484.111
636 0 91.0755 12.4951 1138 105.715 332.679 482.277
637 0 94.2416 11.8525 1117 107.095 332.417 480.308
638 1 49.0327 10.5032 515 102.365 330.697 503.693
639 0 51.0349 9.8952 505 99.7624 332.164 500.584
640 0 53.0626 11.3263 601 101.632 333.689 502.438
641 0 54.0859 12.7205 688 99.8517 333.772 499.708
642 0 56.04 13.08 733 98.6248 333.076 501.368
643 0 57.047 12.1829 695 100.807 332.748 499.604
644 0 60.0658 12.2699 737 100.328 332.738 498.947
645 0 61.0418 12.4505 760 100.805 333.374 497.629
646 0 64.094 12.0916 775 101.773 332.97 497.074
647 0 64.0926 13.6833 877 99.0764 332.615 496.657
648 0 64.0774 11.4237 732 104.318 332.643 495.663
649 0 68.0825 12.9696 883 101.555 331.988 493.473
650 0 70.047 13.0912 917 101.663 332.505 495.462
651 0 74.0554 13.6925 1014 100.024 332.407 490.853
652 0 75.0892 12.7049 954 101.838 332.643 491.305
653 0 78.1154 12.4687 974 101.786 332.58 490.232
654 0 82.1012 14.6283 1201 99.4979 332.963 488.331
655 0 83.0623 13.5922 1129 103.04 332.727 487.177
656 0 85.1531 13.0706 1113 103.762 332.448 487.347
657 0 88.2081 13.3434 1177 103.574 332.92 485.358
658 0 91.0686 13.8028 1257 103.435 332.305 481.959
659 0 94.2569 12.6463 1192 105.966 332.585 480.739
660 0 98.2042 13.8589 1361 102.841 331.595 478.868
661 1 49.1347 11.438 562 103.82 330.24 503.737
662 0 52.0559 10.5848 551 104.662 332.849 503.432
663 0 52.0596 12.1015 630 105.238 331.025 501.727
664 0 56.099 12.0501 676 102.993 331.599 500.586
665 0 58.1279 12.5241 728 100.999 333.813 499.963
666 0 59.2736 12.2483 726 102.652 333.353 498.482
667 0 60.1566 12.3511 743 102.697 333.252 498.964
668 0 62.2159 12.0066 747 104.169 333.174 498.353
669 0 63.1999 13.4336 849 102.622 332.583 496.885
670 0 65.2964 12.5122 817 105.157 332.124 495.788
671 0 68.1886 12.6414 862 105.552 331.986 494.371
672 0 72.317 13.9801 1011 102.643 332.06 493.036
673 0 75.2742 14.0154 1055 102.765 331.688 491.201
674 0 73.3739 11.8707 871 109.104 332.201 491.313
675 0 77.4729 12.727 986 107.625 332.306 489.813
676 0 81.3665 13.8878 1130 106.049 332.307 488.614
677 0 83.2383 12.9387 1077 108.379 332.515 486.628
678 0 86.3559 14.1971 1226 104.733 332.529 484.875
679 0 90.3492 12.8059 1157 108.189 332.293 482.589
680 0 92.2986 12.6871 1171 108.504 332.791 481.563
681 1 46.0666 10.246 472 108.451 332.693 504.322
682 0 47.1581 11.4296 539 107.208 330.798 501.644
683 0 52.0937 12.8231 668 103.386 328.909 500.328
684 0 52.0849 13.0364 679 103.633 329.434 501.177
685 0 54.1044 12.5313 678 104.643 329.209 500.913
686 0 54.0906 12.7749 691 104.98 329.399 500.644
687 0 57.1712 12.034 688 106.189 329.083 497.849
688 0 57.1198 11.7823 673 107.125 329.16 498.933
689 0 60.0954 11.9643 719 108.014 329.282 496.35
690 0 60.0788 12.2839 738 107.152 332.652 496.749
691 0 64.1213 12.2892 788 106.614 333.197 495.487
692 0 67.1118 12.6058 846 104.058 333.04 495.55
693 0 68.1625 12.2795 837 106.331 333.253 492.761
694 0 70.1987 12.9205 907 104.727 332.965 492.184
695 0 71.2401 11.7209 835 106.925 332.811 492.544
696 0 74.0754 13.3648 990 103.893 332.493 489.334
697 0 79.1158 13.9416 1103 101.666 332.447 488.589
698 0 81.1526 13.8505 1124 102.552 332.406 486.56
699 0 85.1588 13.5042 1150 103.563 332.289 486.091
700 0 88.0968 13.3376 1175 105.003 332.447 485.714
701 1 46.0192 11.5604 532 104.491 333.308 506.338
702 0 46.0433 11.967 551 104.936 332.151 505.86
703 0 49.0487 12.7424 625 101.574 331.864 505.056
704 0 47.0395 10.2892 484 106.233 331.738 505.523
705 0 48.0308 12.1172 582 103.04 332.192 504.61
706 0 50.0342 11.4322 572 103.958 332.052 505.023
707 0 53.0173 13.4862 715 100.898 332.462 502.68
708 0 55.0804 11.9099 656 103.174 331.893 503.248
709 0 56.0424 12.3121 690 103.529 332.029 501.142
710 0 58.0356 13.2677 770 102.014 331.847 500.068
711 0 56.0144 11.1578 625 108.277 332.624 498.742
712 0 62.0727 12.292 763 104.096 331.781 498.503
713 0 63.0542 13.417 846 102.061 332.124 497.762
714 0 64.1455 12.2534 786 104.331 332.37 497.355
715 0 67.1215 12.8722 864 103.082 332.253 495.366
716 0 68.0661 12.958 882 102.995 332.151 495.864
717 0 71.0664 13.5366 962 102.462 332.297 493.574
718 0 73.0654 13.1115 958 103.588 332.613 492.387
719 0 74.0874 12.1748 902 107.228 332.667 490.125
720 0 77.0664 11.5225 888 106.526 331.855 490.731
721 0 79.1044 11.7693 931 106.945 332.395 488.479
722 0 81.102 12.3918 1005 104.7 332.162 488.783
723 0 84.0555 13.0152 1094 103.535 332.4 486.314
724 0 87.1444 14.3325 1249 101.097 330.339 483.679
725 0 89.1583 12.0908 1078 104.358 330.205 481.51
726 0 92.1942 12.2025 1125 103.536 330.205 481.214
727 0 94.2275 12.247 1154 103.152 330.682 479.495
728 0 98.1701 11.7347 1152 103.043 330.413 480.577
729 0 102.258 13.8571 1417 99.7339 330.915 474.207
730 0 104.164 13.4308 1399 100.472 330.563 474.67
731 1 54.0569 13.0788 707 97.9887 329.798 502.29
732 0 56.1846 12.3521 694 102.733 329.581 499.229
733 0 58.1529 12.6563 736 97.9334 330.042 499.413
734 0 58.0481 12.3518 717 99.8257 332.46 500.741
735 0 59.0503 13.0397 770 98.0779 332.701 501.314
736 0 62.02 12.9958 806 99.2692 332.056 497.155
737 0 63.0743 13.8091 871 98.4248 331.683 496.466
738 0 66.0321 12.7514 842 99.8171 331.857 496.741
739 0 67.0924 12.5051 839 101.454 332.325 494.297
740 0 69.1071 12.3866 856 101.512 332.241 494.05
741 0 69.2029 11.9648 828 104.768 332.051 492.554
742 0 73.1353 13.099 958 101.643 330.606 491.478
743 0 76.1172 13.6369 1038 101.032 330.059 491.127
744 0 75.241 10.9648 825 105.463 330.305 489.742
745 0 77.2809 11.5035 889 106.183 330.735 485.735
746 0 84.1571 12.4767 1050 102.92 331.021 484.294
747 0 89.1939 13.2408 1181 100.755 330.946 484.472
748 0 92.2064 13.6975 1263 100.044 330.624 481.291
749 0 94.1243 13.0041 1224 101.031 330.739 479.82
750 1 49.1078 10.5482 518 104.145 329.977 502.807
751 0 51.0951 12.5452 641 98.5601 330.362 502.285
752 0 52.0549 13.0439 679 96.6775 330.415 501.636
753 0 53.0874 12.4512 661 97.0484 330.236 502.572
754 0 55.0836 12.1452 669 97.4858 330.758 501.045
755 0 57.1288 12.288 702 96.1054 330.557 500.783
756 0 59.1207 12.4322 735 97.0884 330.89 497.665
757 0 60.0945 11.8314 711 98.1435 330.903 498.409
758 0 61.1504 12.7227 778 97.0424 330.9 496.627
759 0 64.1171 13.4286 861 95.4634 330.905 494.743
760 0 66.2061 13.4429 890 95.9798 330.435 494.094
761 0 66.2508 13.2829 880 97.6477 330.682 493.368
762 0 70.2368 14.4653 1016 94.5374 330.46 494.184
763 0 69.1573 12.421 859 99.7648 330.399 492.226
764 0 73.214 14.4918 1061 96.1103 330.726 489.241
765 0 74.2534 12.3361 916 101.555 330.603 489.874
766 0 77.2328 13.9578 1078 98.6531 330.712 490.646
767 0 79.1408 13.5328 1071 99.9141 330.922 486.597
768 0 81.179 14.0061 1137 100.021 330.91 487.546
769 0 83.1433 13.4948 1122 101.619 331.126 488.116
770 0 85.1603 14.0911 1200 103.272 331.591 484.904
771 0 87.1698 13.3877 1167 105.944 331.615 482.539
772 0 87.0975 12.9854 1131 108.138 332.462 483.678
773 0 93.1962 13.7774 1284 105.866 331.375 483.083
774 0 93.1446 12.851 1197 109.035 331.442 479.411
775 0 98.1365 13.899 1364 106.372 330.961 478.603
776 0 101.203 14.6141 1479 105.191 330.725 478.018
777 0 103.371 14.4528 1494 106.216 330.763 475.302
778 0 105.443 14.3016 1508 106.831 331.025 475.891
779 0 109.326 13.5192 1478 109.708 330.918 474.371
780 0 113.407 13.9585 1583 109.553 330.567 472.628
781 0 115.439 12.6821 1464 112.156 330.191 470.608
782 0 121.342 14.9083 1809 107.701 330.249 466.972
783 0 126.583 14.2516 1804 109.664 330.825 464.383
784 1 50.4147 10.9889 554 103.437 331.556 501.025
785 0 51.1918 11.4471 586 99.3191 330.078 497.133
786 0 54.0884 11.2409 608 98.653 330.681 496.449
787 0 56.1701 11.394 640 76.2641 330.33 495.089
788 0 58.1643 12.0693 702 99.235 330.158 495.413
789 0 57.2418 11.2331 643 103.989 330.278 491.062
790 0 61.0561 12.3821 756 100.626 329.97 493.373
791 0 61.1298 11.6473 712 103.654 330.046 490.785
792 0 67.3402 10.8702 732 105.092 329.695 488.414
793 0 66.1887 10.7269 710 106.579 329.956 489.354
794 0 68.0993 11.4539 780 107.471 329.887 488.574
795 0 73.2215 11.3901 834 107.689 330.118 488.013
796 0 74.1186 11.684 866 108.112 329.745 483.945
797 0 78.1621 11.9623 935 103.194 330.452 483.775
798 0 81.1483 12.9023 1047 107.328 330.438 486.643
799 0 83.1933 12.8977 1073 109.94 330.622 484.915
800 0 88.2058 12.3801 1092 110.806 331.146 484.368
801 0 90.2875 13.1247 1185 108.459 330.61 483.014
802 1 42.0758 10.7188 451 104.264 331.557 503.559
803 0 44.2684 11.995 531 101.774 330.785 501.815
804 0 43.1391 10.1764 439 107.991 330.927 500.298
805 0 46.0312 11.0577 509 108.407 330.248 506.369
806 0 49.0459 12.5801 617 104.306 330.494 506.06
807 0 50.1012 12.854 644 106.174 330.806 502.977
808 0 51.1107 13.6175 696 103.421 331.036 504.057
809 0 53.0773 12.1144 643 106.725 330.941 503.98
810 0 54.1327 10.7513 582 109.473 330.543 503.457
811 0 57.0969 12.1723 695 107.161 331.768 501.216
812 0 58.0622 12.3316 716 107.214 331.176 501.581
813 0 60.1188 14.3882 865 104.232 331.859 497.343
814 0 61.1351 12.0225 735 108.898 331.701 500.038
815 0 65.0748 13.1541 856 106.702 331.62 497.244
816 0 67.1229 12.0972 812 109.379 331.862 497.299
817 0 69.0783 12.6523 874 108.222 331.883 495.794
818 0 70.0482 12.6056 883 109.525 331.249 491.291
819 0 73.1844 12.53 917 109.612 331.269 493.876
820 0 75.2112 13.5485 1019 108.761 331.44 492.523
821 0 77.0805 12.9605 999 111.849 330.802 489.243
822 0 82.0961 15.0068 1232 105.737 331.381 489.641
823 0 83.1483 13.5661 1128 108.535 331.477 487.22
824 0 84.1057 13.3285 1121 108.63 331.836 487.568
825 0 87.1298 13.8644 1208 107.214 332.218 485.053
826 0 90.148 13.7219 1237 108.207 331.611 482.338
827 0 93.1186 13.2519 1234 107.141 331.47 483.338
828 0 97.157 12.9275 1256 108.869 332.118 484.053
829 0 97.1067 12.5017 1214 111.378 331.982 479.354
830 1 57.0584 11.8826 678 110.647 332.024 500.642
831 0 58.112 12.5964 732 109.664 331.414 499.372
832 0 61.1075 14.6463 895 106.793 331.469 497.749
833 0 63.1706 13.7089 866 109.066 331.627 498.085
834 0 66.114 15.201 1005 106.186 331.803 496.51
835 0 69.0987 13.5169 934 108.214 331.706 494.794
836 0 70.0843 13.655 957 108.464 331.123 493.369
837 0 72.1679 14.0367 1013 107.653 331.644 492.833
838 0 74.1647 14.724 1092 108.194 331.335 491.364
839 0 76.1207 14.6215 1113 109.206 331.597 490.706
840 0 78.0999 14.4559 1129 110.353 331.445 487.607
841 0 80.0992 14.8441 1189 110.477 331.839 487.51
842 0 83.2616 14.5926 1215 111.248 331.141 485.54
843 0 86.1689 14.4716 1247 111.823 331.122 485.477
844 0 88.1427 14.6354 1290 112.465 331.288 483.715
845 0 91.2195 13.9444 1272 113.718 331.106 484.624
846 0 93.2099 14.2581 1329 113.034 330.345 482.365
847 0 96.3149 13.8919 1338 114.828 330.544 480.165
848 0 99.2062 15.3922 1527 111.646 330.306 481.348
849 0 101.2 14.4565 1463 114.932 330.087 478.286
850 0 104.236 15.7335 1640 111.384 331.016 474.992
851 0 109.159 14.914 1628 113.53 329.818 476.318
852 0 113.216 16.0313 1815 111.704 330.811 474.069
853 0 116.224 15.9003 1848 113.044 330.948 471.52
854 0 121.283 15.2289 1847 115.779 330.805 470.794
855 0 124.294 15.6081 1940 116.444 330.728 467.179
856 0 129.41 15.3775 1990 117.569 330.687 464.391
857 1 68.0795 12.0154 818 117.317 330.115 496.015
858 0 70.1565 13.1848 925 108.703 330.71 494.312
859 0 72.1187 12.521 903 110.483 331.267 492.879
860 0 73.0695 13.6035 994 110.528 331.252 489.632
861 0 79.1227 14.4838 1146 106.299 331.167 491.804
862 0 81.2008 14.1624 1150 109.287 331.395 487.518
863 0 84.1955 13.5043 1137 109.49 331.227 488.102
864 0 87.2367 13.1711 1149 110.303 331.75 487.981
865 0 87.2579 12.5146 1092 114.786 331.556 482.981
866 0 92.2478 13.3878 1235 113.522 331.273 483.326
867 0 96.305 13.8311 1332 114.304 331.951 481.216
868 0 99.2033 13.1246 1302 116.227 331.881 480.011
869 0 106.262 12.9397 1375 114.069 332.402 478.025
870 0 105.287 13.2021 1390 115.691 331.481 475.849
871 0 110.251 13.2516 1461 113.175 331.895 476.409
872 0 115.233 12.8436 1480 115.757 331.604 470.13
873 0 119.34 13.2395 1580 114.42 331.766 469.841
874 0 124.413 12.129 1509 116.997 331.437 468.421
875 0 130.271 11.7448 1530 115.271 332.092 468.121
876 1 72.1395 12.0045 866 109.039 331.427 493.569
877 0 74.1596 13.2957 986 105.569 331.783 493.124
878 0 75.0954 12.331 926 113.482 333.032 488.83
879 0 79.1399 11.5871 917 111.603 332.296 488.695
880 0 83.2174 12.906 1074 107.763 332.417 489.03
881 0 85.17 12.5396 1068 109.866 332.361 487.471
882 0 89.2391 13.2341 1181 109.996 331.997 484.971
883 0 92.2302 14.7674 1362 108.335 331.748 483.153
884 0 95.4786 12.7463 1217 112.268 331.556 480.882
885 0 99.3167 13.6332 1354 110.032 332.192 479.887
886 0 101.637 12.5348 1274 113.927 332.199 477.307
887 0 105.525 13.5134 1426 111.797 332.376 474.919
888 0 108.36 13.0952 1419 113.049 332.092 470.032
889 1 54.3396 11.4833 624 103.42 331.997 498.854
890 0 56.4878 13.1179 741 99.8408 331.441 493.788
891 0 58.1226 12.4048 721 101.483 330.999 499.573
892 0 61.1355 12.7095 777 100.163 330.476 498.722
893 0 62.0564 12.8432 797 101.742 330.742 496.735
894 0 65.0554 11.9129 775 103.321 331.347 495.814
895 0 67.093 12.8031 859 102.375 333.313 496.286
896 0 70.0789 13.6132 954 101.712 332.778 493.891
897 0 72.1721 13.4955 974 104.703 332.762 491.245
898 0 75.0871 13.3445 1002 105.442 333.371 491.439
899 0 77.1777 13.6827 1056 105.402 332.3 489.87
900 0 79.1619 13.5292 1071 107.19 332.528 490.293
901 0 82.2432 14.1531 1164 109.576 332.464 486.505
902 0 83.238 13.2632 1104 113.372 331.733 485.423
903 0 85.3904 12.6478 1080 114.965 332.212 485.626
904 0 87.3871 13.1026 1145 115.262 332.1 480.928
905 0 91.4323 13.3651 1222 114.959 332.438 476.846
906 0 96.6116 14.1391 1366 113.723 331.556 472.855
907 0 98.4303 12.8822 1268 116.371 331.919 473.795
908 0 102.504 13.7751 1412 114.181 332.088 473.346
909 0 105.485 13.054 1377 116.466 332.165 473.315
910 1 56.4226 11.6088 655 104.719 333.556 498.035
911 0 57.4045 11.1141 638 106.676 332.956 495.5
912 0 61.3155 13.0473 800 101.334 332.169 500.199
913 0 60.2065 12.9886 782 102.602 332.324 499.254
914 0 61.2031 11.0615 677 106.778 332.703 499.561
915 0 67.1816 13.3072 894 101.475 332.426 495.701
916 0 68.2748 12.3618 844 104.143 332.624 492.399
917 0 71.2328 11.8906 847 104.354 332.05 495.117
918 0 74.1991 13.4907 1001 101.951 331.634 493.663
919 0 75.2912 13.3615 1006 104.224 331.235 490.16
920 0 78.2886 13.1309 1028 108.337 331.418 488.79
921 0 82.2597 12.8739 1059 107.26 331.046 490.755
922 0 84.2554 12.9487 1091 108.002 331.308 489.11
923 0 85.197 13.3455 1137 109.901 330.968 485.061
924 0 86.4418 11.9849 1036 113.222 331.253 483.933
925 0 90.4168 12.0221 1087 112.531 331.314 483.549
926 0 93.35 12.962 1210 111.15 330.993 481.066
927 0 96.5209 11.7798 1137 113.687 330.701 479.485
928 0 100.345 12.6563 1270 110.388 331.069 475.887
929 1 52.4714 11.9494 627 102.898 331.687 500.585
930 0 52.0531 11.4691 597 104.554 332.256 502.747
931 0 55.1292 11.9537 659 102.448 332.445 503.27
932 0 56.0979 12.9951 729 101.738 330.984 502.855
933 0 56.1035 13.3147 747 101.859 331.473 501.282
934 0 58.2082 11.6307 677 104.886 331.29 501.22
935 0 61.2957 13.0515 800 101.82 331.791 499.355
936 0 64.0633 12.8623 824 100.617 332.189 499.4
937 0 64.1834 12.2462 786 102.527 332.184 498.43
938 0 67.2437 11.213 754 104.536 331.397 497.264
939 0 69.2595 12.2582 849 103.572 332.013 495.601
940 0 72.4503 12.7674 925 102.839 332.283 493.692
941 0 75.3045 12.1905 918 104.842 331.854 491.96
942 0 79.4652 12.6345 1004 103.563 332.375 491.646
943 0 79.3322 12.1262 962 107.489 331.766 487.453
944 0 85.1882 13.0065 1108 111.496 331.977 488.226
945 0 87.2708 13.693 1195 110.466 331.922 484.534
946 1 46.0316 13.3169 613 102.587 332.524 506.06
947 0 45.1597 11.559 522 106.554 334.504 505.525
948 0 49.1168 12.684 623 103.984 334.921 504.47
949 0 50.2299 12.1043 608 113.23 332.283 503.086
950 0 53.2249 12.9451 689 110.575 332.258 504.44
951 0 54.225 13.0936 710 111.555 331.869 502.177
952 0 54.2407 13.5876 737 110.68 331.484 502.236
953 0 56.2912 13.3236 750 112.353 331.101 500.019
954 0 57.187 12.5903 720 112.199 331.449 500.844
955 0 59.1112 12.9755 767 112.061 331.575 500.108
956 0 61.2895 12.5144 767 112.782 331.524 498.159
957 0 63.3717 13.6812 867 109.869 332.378 497.682
958 0 64.1506 14.5127 931 108.454 332.111 496.028
959 0 65.1602 13.2136 861 111.48 331.865 496.764
960 0 67.2961 13.1508 885 112.094 331.973 495.173
961 0 70.239 14.4934 1018 109.627 332.317 492.28
962 0 72.314 13.9945 1012 111.042 332.68 491.79
963 0 74.3297 12.902 959 114.088 332.582 490.742
964 0 78.324 13.4952 1057 113.149 332.095 488.271
965 0 81.2484 14.3387 1165 111.345 331.903 487.505
966 0 84.1931 15.0131 1264 109.919 331.726 486.24
967 0 86.4326 13.5019 1167 113.768 331.629 486.549
968 0 89.2794 14.1018 1259 113.302 331.533 483.859
969 0 91.2428 13.4038 1223 115.504 331.309 482.504
970 1 49.02 12.9947 637 110.878 332.887 505.033
971 0 49.0745 14.1621 695 109.439 332.285 502.246
972 0 51.0447 13.3021 679 106.231 332.15 503.673
973 0 53.0704 13.4162 712 104.761 332.504 502.848
974 0 51.2075 13.8066 707 102.89 331.812 503.866
975 0 54.1011 13.2899 719 103.492 332.184 501.992
976 0 56.1255 12.6324 709 103.664 332.478 502.929
977 0 58.1218 14.2459 828 101.355 332.411 500.617
978 0 59.1885 13.9385 825 102.184 332.543 498.198
979 0 62.1367 13.4864 838 102.222 332.666 498.878
980 0 64.0866 13.7938 884 101.217 331.939 498.19
981 0 65.1981 12.1016 789 105.283 332.155 497.157
982 0 68.1473 13.192 899 103.112 332.251 496.194
983 0 68.1489 13.0303 888 134.432 332.236 495.911
984 0 73.1866 13.732 1005 103.134 332.198 493.338
985 0 75.1473 15.1037 1135 100.479 331.944 491.063
986 0 77.2281 12.8451 992 105.202 332.113 489.779
987 0 79.1721 13.1486 1041 105.102 332.219 488.759
988 0 82.1556 13.2919 1092 105.442 332.416 490.645
989 0 83.0716 11.8452 984 107.637 332.401 490.282
