time division length width area intensity CMx CMy
2149 0 83.2247 12.1839 1014 108.868 184.255 382.655
2150 0 87.3215 11.6008 1013 108.379 184.236 382.443
2151 0 89.4028 11.9683 1070 108.143 184.445 379.668
2152 0 94.4802 14.5004 1370 100.335 184.388 379.791
2153 0 96.3025 11.7027 1127 105.222 184.627 378.681
2154 0 98.3051 12.156 1195 104.054 184.53 379.821
2155 1 55.2172 11.5906 640 101.894 184.477 398.712
2156 0 53.1389 11.4041 606 93.0842 185.734 390.954
2157 0 54.0509 10.3606 560 92.4893 185.827 390.132
2158 0 54.0672 9.67315 523 94.7075 185.658 391.463
2159 0 58.0984 10.4822 609 92.7964 185.149 390.011
2160 0 59.1293 11.1451 659 92.9105 184.948 390.496
2161 0 61.1139 11.7813 720 95.8167 184.51 394.31
2162 0 63.1119 10.9013 688 97.9797 184.385 393.416
2163 0 64.1393 11.3815 730 98.2521 183.121 394.747
2164 0 63.0484 9.73855 614 102.682 184.033 392.721
2165 0 67.2018 10.5652 710 100.415 183.646 393.07
2166 0 70.1835 11.5412 810 98.763 183.444 391.819
2167 0 70.1019 10.2137 716 101.388 183.581 391.126
2168 1 150.412 10.6507 1602 108.801 183.934 352.715
2169 1 76.1024 11.8656 903 98.5205 183.816 389.932
2170 0 77.2103 11.2032 865 100.671 183.405 387.444
2171 0 79.1029 11.4787 908 100.276 183.966 387.086
2172 0 81.3962 11.5362 939 100.749 184.726 386.07
2173 0 84.383 11.8981 1004 100.943 184.706 383.566
2174 0 87.3114 11.6709 1019 100.898 184.465 382.583
2175 0 90.3249 11.8683 1072 100.413 184.073 382.887
2176 1 49.0618 10.66 523 98.1721 182.929 402.067
2177 0 50.0159 11.6163 581 97.7608 183.568 403.312
2178 0 52.1815 12.1499 634 99.1483 183.647 401.636
2179 0 53.1895 10.5848 563 102.771 183.654 399.069
2180 0 54.182 9.89259 536 100.306 184.228 398.623
2181 0 57.1564 12.4396 711 95.5302 184.357 396.772
2182 0 59.1908 12.5188 741 94.5749 183.671 397.224
2183 0 60.1443 12.204 734 94.1512 184.014 398.379
2184 0 60.0917 11.7321 705 95.5007 184.057 397.064
2185 0 64.1538 12.7039 815 93.6871 183.955 396.339
2186 0 65.1366 12.4201 809 95.7268 183.92 393.984
2187 0 67.1464 13.2397 889 93.9696 184.569 392.936
2188 0 69.1236 12.6296 873 95.2932 183.984 392.997
2189 0 70.1147 11.8805 833 98.7323 184.292 389.989
2190 0 72.1634 11.8343 854 105.665 183.835 390.027
2191 0 73.2536 12.9277 947 104.093 183.982 389.59
2192 0 75.1488 11.271 847 107.492 183.902 387.849
2193 0 80.168 12.5486 1006 104.756 183.888 384.983
2194 0 82.1824 12.2776 1009 105.363 183.625 385.305
2195 0 86.1353 12.0624 1039 104.871 183.913 385.649
2196 0 90.1939 10.8987 983 107.428 184.209 385.981
2197 0 91.2224 11.7844 1075 107.092 183.966 382.772
2198 0 94.1845 11.2227 1057 108.002 183.015 383.292
2199 1 49.0235 10.9539 537 105.888 182.953 400.607
2200 0 52.1328 11.6434 607 101.769 184.929 400.992
2201 0 51.1252 12.264 627 102.526 184.195 400.215
2202 0 53.1314 13.6642 726 99.9725 183.993 399.904
2203 0 56.1815 12.7266 715 101.901 183.751 398.48
2204 0 57.1913 13.5685 776 100.476 184.518 398.134
2205 0 60.1261 11.9748 720 103.776 183.908 397.049
2206 0 60.1699 13.6281 820 101.835 184.07 395.026
2207 0 61.1111 13.2218 808 102.832 184.061 394.094
2208 0 63.1072 13.0096 821 103.495 184.102 394.034
2209 0 65.3246 12.6752 828 104.859 183.972 394.211
2210 0 68.1507 13.7343 936 102.08 183.688 393.177
2211 0 69.1861 12.9072 893 105.326 184.038 390.588
2212 0 71.1706 13.4466 957 104.696 184.234 390.169
2213 0 73.1783 13.146 962 105.727 183.822 390.537
2214 0 76.2112 12.6228 962 106.572 183.791 389.121
2215 0 78.1658 12.4351 972 107.759 183.257 388.18
2216 0 82.1842 15.4896 1273 101.203 183.492 386.416
2217 0 86.1668 13.7988 1189 104.96 183.682 384.88
2218 0 86.1482 12.9892 1119 109.641 183.471 384.159
2219 1 47.0417 12.3295 580 113.079 182.886 400.222
2220 0 49.0445 11.5201 565 112.834 184.039 398.958
2221 0 51.0413 12.0491 615 108.398 184.054 403.61
2222 0 49.12 11.3192 556 113.944 183.64 403.041
2223 0 52.0808 13.5175 704 108.259 183.864 401.548
2224 0 54.1336 13.1711 713 110.589 183.914 400.015
2225 0 56.2143 12.648 711 112.108 184.021 398.902
2226 0 58.2266 13.1898 768 110.046 183.721 400.007
2227 0 58.0978 13.0814 760 111.876 183.938 398.607
2228 0 61.1119 13.3198 814 111.365 183.396 397.22
2229 0 60.1259 11.8086 710 116.189 183.835 397.513
2230 0 65.0849 13.5208 880 110.806 183.335 395.52
2231 0 65.1241 13.0981 853 112.496 183.369 395.311
2232 0 68.1145 13.3305 908 113.202 183.323 393.479
2233 0 72.1283 15.1258 1091 107.232 183.773 393.198
2234 0 72.1421 13.6675 986 111.187 183.869 390.861
2235 0 73.0902 12.7377 931 113.566 184.346 389.937
2236 0 76.0955 12.9968 989 112.161 184.488 388.883
2237 0 80.0689 13.6008 1089 110.468 184.353 387.222
2238 0 83.1262 14.2193 1182 108.802 184.119 384.849
2239 0 85.1117 13.7701 1172 109.153 184.219 383.704
2240 0 88.1354 13.0027 1146 109.308 183.743 385.339
2241 0 93.31 15.7432 1469 103.995 184.7 378.732
2242 0 96.1523 13.5618 1304 107.548 184.332 379.654
2243 1 53.162 12.5842 669 110.691 183.957 400.562
2244 0 55.1882 11.8322 653 113.51 184.34 398.939
2245 0 55.1797 13.2658 732 111.533 184.443 391.709
2246 0 57.2046 12.6214 722 113.388 184.427 391.575
2247 0 59.0734 14.1519 836 109.585 183.646 395.944
2248 0 58.1052 12.9076 750 113.98 184.236 394.885
2249 0 61.0639 12.708 776 113.867 183.668 393.591
2250 0 63.14 12.8286 810 112.935 183.921 392.402
2251 0 67.0757 13.2388 888 111.814 183.874 391.032
2252 0 69.0598 12.6412 873 112.811 183.954 390.922
2253 0 72.0765 14.2488 1027 107.917 183.611 390.861
2254 0 73.0992 13.4612 984 111.527 183.878 386.596
2255 0 75.0705 12.8279 963 112.038 183.619 386.873
2256 0 78.1387 12.5546 981 113.386 184.102 384.792
2257 0 81.0697 13.2479 1074 111.912 183.912 384.249
2258 0 87.0814 14.0558 1224 108.416 183.548 384.585
2259 0 89.0944 15.1412 1349 106.248 184.074 382.761
2260 0 93.0987 14.7585 1374 106.739 183.565 382.442
2261 0 95.0868 13.7874 1311 109.229 183.39 380.249
2262 0 99.1203 13.5391 1342 109.3 183.318 380.251
2263 0 103.272 12.7721 1319 110.538 183.652 379.628
2264 1 55.0382 11.065 609 113.094 182.263 402.567
2265 0 56.0311 11.6007 650 110.688 182.842 401.962
2266 0 57.0515 11.8314 675 110.329 183.356 401.855
2267 0 58.068 11.7104 680 113.735 181.794 400.015
2268 0 59.047 12.1937 720 112.168 181.362 402.122
2269 0 61.0481 11.7285 716 113.55 181.346 401.198
2270 0 64.0393 12.1488 778 112.459 180.594 401.737
2271 0 70.0827 13.2272 927 109.181 180.873 400.323
2272 0 68.0864 13.101 892 112.738 180.459 399.126
2273 0 73.0985 12.7362 931 112.699 180.843 397.872
2274 0 75.0961 12.6771 952 112.639 180.986 397.345
2275 0 77.0691 13.4684 1038 112.579 180.128 392.595
2276 0 80.0939 11.9859 960 115.677 179.835 394.356
2277 0 83.0951 12.5639 1044 115.142 179.876 393.32
2278 0 85.1154 13.652 1162 114.059 179.602 389.996
2279 0 89.0305 14.1974 1264 113.172 179.048 388.859
2280 0 89.0305 14.1075 1256 160.843 178.049 388.876
2281 0 96.1028 15.421 1482 110.533 179.836 384.417
2282 0 98.0884 14.018 1375 114.055 179.609 381.861
2283 0 103.192 14.9624 1544 110.31 179.962 381.927
2284 0 105.214 13.3347 1403 113.429 180.152 381.158
2285 1 57.0271 12.1521 693 114.206 178.824 408.645
2286 0 60.1697 12.4648 750 110.869 179.235 408.28
2287 0 59.0939 13.0301 770 113.947 179.078 407.486
2288 0 62.1802 13.7986 858 110.91 178.714 408.407
2289 0 62.042 13.0234 808 112.838 178.005 407.552
2290 0 67.0506 12.677 850 111.561 178.307 408.994
2291 0 67.1439 13.6572 917 111.894 178.993 406.16
2292 0 70.1207 14.0615 986 110.874 178.635 404.706
2293 0 74.1642 15.0477 1116 106.754 178.185 404.058
2294 0 75.1635 14.4751 1088 109.086 178.847 403.254
2295 0 75.1589 14.5824 1096 149.224 179.836 403.094
2296 0 81.0974 13.8722 1125 110.948 179.114 400.861
2297 0 83.1377 13.7964 1147 110.726 178.905 401.22
2298 0 86.1197 14.0386 1209 110.823 178.825 398.745
2299 0 89.0565 13.9687 1244 111.314 178.542 397.394
2300 0 91.2474 13.3812 1221 113.292 178.631 395.591
2301 0 93.1464 14.343 1336 111.978 178.692 392.684
2302 0 97.1068 14.345 1393 111.64 178.508 392.302
2303 0 101.155 14.364 1453 112.76 178.318 391.169
2304 0 103.136 14.7185 1518 111.38 178.012 387.7
2305 0 106.176 14.7491 1566 110.682 178.336 385.881
2306 1 59.0341 13.1111 774 104.536 178.952 407.214
2307 0 59.0827 13.1849 779 107.153 178.262 406.764
2308 0 61.1193 13.2855 812 107.424 178.655 404.697
2309 0 64.062 13.5806 870 106.318 178.161 402.977
2310 0 67.0958 14.0396 942 103.807 177.799 404.618
2311 0 68.0909 13.9079 947 105.469 177.766 401.135
2312 0 72.1687 12.9419 934 106.711 177.562 399.65
2313 0 72.0861 14.1914 1023 104.7 178.046 399.248
2314 0 76.1267 13.8585 1055 104.008 178.447 397.736
2315 0 76.1126 13.3618 1017 106.41 178.151 397.135
2316 0 78.0869 12.7294 994 107.646 178.08 395.337
2317 0 84.1403 14.5709 1226 102.169 178.243 394.24
2318 0 82.0718 13.5247 1110 103.71 177.734 397.795
2319 0 86.0997 14.1116 1215 101.572 177.9 396.63
2320 0 87.2492 12.8024 1117 105.053 178.166 393.346
2321 0 92.094 14.268 1314 100.904 178.123 393.75
2322 0 95.1556 13.9246 1325 101.289 178.7 391.021
2323 0 98.1731 13.9651 1371 101.816 178.813 387.212
2324 0 101.153 14.1271 1429 104.172 179.449 387.479
2325 0 108.106 15.6235 1689 104.409 179.284 384.934
2326 0 111.159 15.5633 1730 104.68 179.312 381.692
2327 1 60.1667 12.6149 759 104.773 178.424 405.881
2328 0 64.1337 12.7702 819 101.586 178.645 404.943
2329 0 66.1253 13.671 904 99.8993 178.66 403.543
2330 0 65.0627 13.6791 890 101.952 178.394 403.113
2331 0 68.1074 12.8327 874 103.301 178.497 402.793
2332 0 70.1512 13.7132 962 103.757 179.169 402.732
2333 0 71.2064 14.0016 997 102.868 178.663 401.014
2334 0 74.1382 12.5711 932 106.65 178.986 397.695
2335 0 77.1629 13.3354 1029 110.949 178.414 396.863
2336 0 78.2581 13.2638 1038 112.162 178.311 396.811
2337 0 83.3926 13.1187 1094 112.874 178.867 392.968
2338 0 84.1377 13.2759 1117 110.026 178.86 391.237
2339 0 87.2689 13.1433 1147 112.061 178.705 388.376
2340 0 90.2494 13.5403 1222 113.414 178.941 388.028
2341 0 91.1576 13.3834 1220 115.689 179.208 385.217
2342 0 94.2072 13.5977 1281 115.101 179.336 384.323
2343 0 97.1832 14.6219 1421 113.815 180.239 383.839
2344 0 100.273 14.66 1470 114.209 180.391 382.073
2345 0 103.214 14.4554 1492 115.746 180.344 378.095
2346 0 105.106 13.4531 1414 118.384 180.924 377.719
2347 0 106.134 13.728 1457 119.612 180.646 376.524
2348 0 112.371 15.6002 1753 113.409 180.905 376.261
2349 0 115.295 13.9642 1610 119.005 180.954 371.707
2350 1 64.1264 14.0192 899 113.181 180.012 393.772
2351 0 65.2642 13.7901 900 116.312 181.25 396.361
2352 0 67.0384 12.4108 832 115.185 181.754 391.513
2353 0 68.1054 12.0695 822 117.678 181.657 389.526
2354 0 70.1485 13.6995 961 119.524 181.44 392.194
2355 0 74.0855 13.6194 1009 119.544 180.603 392.248
2356 0 74.154 13.1213 973 120.78 179.696 391.823
2357 0 79.091 13.6931 1083 119.343 180.241 389.699
2358 0 82.1287 14.6599 1204 117.134 179.837 386.017
2359 0 86.0969 15.3199 1319 115.847 180.807 385.969
2360 0 86.1542 13.3946 1154 115.215 182.339 384.392
2361 0 89.2269 13.2471 1182 114.519 181.547 382.647
2362 0 93.0862 13.3425 1242 112.672 181.93 381.537
2363 0 96.0969 12.6643 1217 114.099 182.062 379.929
2364 0 99.0971 11.9277 1182 115.266 182.108 378.102
2365 1 53.1533 12.7179 676 110.527 181.504 400.83
2366 0 53.1185 11.8038 627 113.129 181.691 399.41
2367 0 55.2233 11.9696 661 117.073 182.192 398.722
2368 0 57.1782 12.7671 730 114.808 182.334 397.766
2369 0 58.2812 12.7314 742 114.695 182.323 398.321
2370 0 61.3462 12.6169 774 115.942 182.345 396.291
2371 0 64.2999 13.7947 887 112.455 182.461 395.206
2372 0 65.4369 14.0135 917 112.051 182.935 394.771
2373 0 67.2678 14.2564 959 112.048 182.972 393.244
2374 0 69.2532 13.3423 924 115.324 182.395 392.949
2375 0 72.4599 14.7392 1068 111.147 182.621 390.733
2376 0 75.3667 13.7992 1040 114.261 183.008 390.096
2377 0 78.3263 14.2736 1118 112.976 182.078 389.756
2378 0 79.2598 14.7111 1166 112.733 182.773 389.685
2379 0 82.2333 14.0211 1153 115.533 182.781 387.203
2380 0 84.333 14.6088 1232 114.083 182.926 386.074
2381 0 87.2277 14.3991 1256 116.281 182.443 382.818
2382 0 89.2129 13.9554 1245 116.569 182.382 384.218
2383 0 94.5658 14.8045 1400 114.302 182.792 381.529
2384 1 53.1636 12.6402 672 109.626 182.333 403.122
2385 0 52.3941 13.8565 726 103.366 183.576 401.89
2386 0 55.1533 14.1968 783 102.826 183.157 398.612
2387 0 55.2177 12.7858 706 106.751 184.49 400.235
2388 0 56.1018 12.7269 714 106.548 184.287 399.329
2389 0 56.1343 12.9154 725 111.108 182.828 399.531
2390 0 58.1616 12.4653 725 112.359 183.263 399.252
2391 0 61.1859 14.0228 858 108.261 183.556 399.593
2392 0 62.1637 13.2714 825 111.72 182.627 396.362
2393 0 63.0806 13.4748 850 112.598 183.293 395.726
2394 0 65.1326 12.6204 822 115.446 182.637 395.408
2395 0 68.3966 13.6849 936 113.019 182.983 394.585
2396 0 70.1493 14.5119 1018 112.594 183.006 392.003
2397 0 72.1668 13.164 950 116.809 182.645 391.855
2398 0 73.2744 13.7838 1010 117.895 182.85 389.622
2399 0 77.3732 14.3848 1113 117.397 183.032 389.712
2400 0 79.4248 13.7363 1091 120.657 182.361 388.607
2401 0 81.3366 15.233 1239 117.387 182.295 389.224
2402 0 85.3042 14.3135 1221 120.518 182.751 386.976
2403 0 91.3423 15.4036 1407 120.267 183.038 384.495
2404 0 92.3461 14.1749 1309 125.095 183.082 382.545
2405 0 95.1579 13.9452 1327 119.905 183.115 378.179
2406 0 99.1795 15.3459 1522 116.157 182.766 377.409
2407 0 98.2053 13.6042 1336 122.369 183.904 374.484
2408 0 104.18 14.4173 1502 119.608 184.111 375.503
2409 0 106.282 15.1578 1611 119.41 184.569 372.313
2410 0 111.319 15.6038 1737 117.554 185.035 371.275
2411 0 114.177 13.7068 1565 122.472 185.141 373.073
2412 0 117.18 14.1065 1653 123.463 184.65 367.284
2413 0 120.243 14.1547 1702 124.213 184.096 366.155
2414 0 123.239 13.6483 1682 125.735 185.272 365.945
2415 0 127.195 13.6562 1737 125.985 184.408 363.794
2416 0 128.322 14.0117 1798 128.522 183.571 357.3
2417 0 134.341 14.7238 1978 126.349 183.484 357.156
2418 0 137.286 14.1457 1942 128.427 183.903 355.43
2419 0 142.165 14.0541 1998 127.391 183.942 355.518
2420 0 149.186 14.5389 2169 127.876 184.084 352.766
2421 1 77.3508 13.6262 1054 126.581 184.112 388.31
2422 0 79.352 13.396 1063 126.152 184.043 387.001
2423 0 82.0937 12.5954 1034 124.55 183.177 387.531
2424 0 86.3398 14.9757 1293 128.246 184.372 385.315
2425 0 88.3874 13.8142 1221 131.17 184.096 385.923
2426 0 91.3066 14.2596 1302 130.256 183.921 383.684
2427 0 93.3104 14.2213 1327 130.766 183.974 381.292
2428 0 96.2756 14.7286 1418 130.202 183.846 377.949
2429 0 99.3966 14.8697 1478 127.656 183.946 379.309
2430 0 101.215 13.7232 1389 130.348 183.554 374.882
2431 0 105.333 12.7785 1346 124.496 183.392 371.835
2432 0 108.248 12.8131 1387 123.51 184.141 374.114
2433 0 113.191 13.2519 1500 121.542 182.877 371.761
2434 0 115.177 13.1189 1511 122.089 182.585 371.795
2435 1 63.2138 12.9086 816 117.562 183.641 397.63
2436 0 64.2107 13.8918 892 126.49 183.899 397.451
2437 0 66.2943 14.2245 943 127.071 183.94 392.91
2438 0 69.217 13.7105 949 127.515 183.685 393.668
2439 0 70.2728 14.956 1051 125.591 183.839 391.696
2440 0 71.3032 13.6319 972 129.621 183.905 392.453
2441 0 75.357 14.6237 1102 125.394 184.214 391.663
2442 0 78.2194 15.2903 1196 123.557 184.063 388.952
2443 0 79.3508 13.7113 1088 129.309 183.99 389.274
2444 0 81.3194 13.367 1087 130.778 184.512 386.995
2445 0 86.4023 13.6686 1181 128.289 183.89 386.456
2446 0 90.3292 13.019 1176 129.547 184.195 383.509
2447 0 91.2818 13.65 1246 131.091 183.937 382.707
2448 0 96.2374 13.6433 1313 129.454 183.024 381.461
2449 1 54.3396 13.25 720 122.636 184.256 401.972
2450 0 55.1639 11.8556 654 122.433 184.74 399.369
2451 0 58.1765 13.5278 787 116.395 184.91 398.154
2452 0 60.2621 13.7566 829 116.111 184.357 398.124
2453 0 60.189 12.6103 759 121.821 184.772 394.217
2454 0 63.18 12.3773 782 123.57 184.891 396.224
2455 0 64.3174 13.791 887 119.678 184.592 395.936
2456 0 68.1535 13.1615 897 119.208 185.276 395.756
2457 0 68.1876 12.9349 882 121.235 184.956 390.798
2458 0 72.0849 13.9835 1008 116.083 184.284 391.66
2459 0 72.2269 11.9623 864 115.683 183.307 390.69
2460 0 74.238 12.3791 919 113.569 183.646 392.406
2461 0 76.1212 12.6771 965 113.225 183.704 388.315
2462 0 81.1402 13.2733 1077 111.573 183.573 388.135
2463 0 84.1847 13.2209 1113 112.503 184.04 386.275
2464 0 84.228 12.3356 1039 113.632 184.094 385.853
2465 0 88.2411 12.2279 1079 112.381 183.878 385.816
2466 0 91.2406 13.3603 1219 110.313 183.671 381.828
2467 0 94.3578 13.1415 1240 111.496 183.458 379.951
2468 1 51.1844 12.6601 648 107.64 183.965 400.895
2469 0 53.1188 12.5944 669 107.271 183.658 400.042
2470 0 54.1543 13.0737 708 105.77 183.929 399.98
2471 0 56.4119 12.9937 733 115.709 183.745 398.622
2472 0 58.4345 13.16 769 112.147 183.697 398.659
2473 0 58.3841 12.5548 733 112.936 184.3 399.3
2474 0 61.3863 12.7064 780 110.931 183.719 395.95
2475 0 62.3443 13.3292 831 110.138 183.274 394.094
2476 0 64.1856 13.3208 855 109.171 183.835 394.345
2477 0 67.3752 11.9332 804 110.719 184.211 392.897
2478 0 69.3941 12.9118 896 108.054 183.741 392.504
2479 0 72.3999 12.7072 920 108.286 183.872 391.664
2480 0 75.3239 13.9 1047 106.62 183.675 389.282
2481 0 78.3451 14.2957 1120 105.729 183.746 388.829
2482 0 79.4836 12.1409 965 111.94 183.571 387.549
2483 0 82.4218 14.3045 1179 107.348 183.494 386.883
2484 0 84.7291 13.9858 1185 108.486 183.138 385.869
2485 0 88.3995 13.5634 1199 108.841 183.901 386.198
2486 0 90.5359 13.7073 1241 110.852 184.191 382.413
2487 0 94.4539 14.8538 1403 108.043 183.658 380.833
2488 0 97.4548 14.5503 1418 108.761 184.04 379.891
2489 0 102.466 15.1075 1548 108.273 183.913 378.469
2490 1 55.4237 13.5862 753 107.104 183.664 400.734
2491 0 55.5207 12.824 712 113.897 183.708 398.51
2492 0 58.2868 14.0512 819 109.838 184.431 397.821
2493 0 62.3218 14.1042 879 109.857 184.031 397.612
2494 0 61.2798 14.034 860 112.598 183.719 395.649
2495 0 63.4509 14.1212 896 111.685 183.782 396.842
2496 0 65.5995 13.6891 898 113.991 183.624 394.611
2497 0 69.5237 15.1747 1055 109.831 183.705 394.082
2498 0 71.4513 13.7576 983 114.8 183.582 392.949
2499 0 71.4727 13.9074 994 115.547 184.47 392.614
2500 0 77.4741 14.5081 1124 113.699 184.418 390.861
2501 0 76.4192 14.3681 1098 116.981 183.965 389.381
2502 0 80.5074 13.9739 1125 117.656 184.137 389.446
2503 0 82.3943 14.4549 1191 117.794 183.428 388.425
2504 0 84.4951 14.3322 1211 117.984 183.193 387.515
2505 0 88.5341 14.4125 1276 117.967 183.68 385.774
2506 0 89.3904 15.0128 1342 118.186 183.852 383.726
2507 0 92.3865 14.2445 1316 120.744 183.576 381.384
2508 0 95.4763 14.0454 1341 121.886 183.559 380.112
2509 0 98.4246 14.2546 1403 121.046 183.894 380.706
2510 0 102.352 15.5444 1591 118.994 183.842 376.659
2511 0 103.563 13.7018 1419 123.844 184.203 377.696
2512 0 108.415 15.7543 1708 119.022 183.805 374.556
2513 0 112.333 14.733 1655 120.79 184.036 374.334
2514 0 114.35 13.6074 1556 125.759 184.696 370.124
2515 0 119.325 14.2552 1701 123.614 184.698 369.841
2516 1 67.3705 11.7411 791 121.291 184.401 395.169
2517 0 70.2601 12.4537 875 121.014 184.402 391.957
2518 0 71.2799 13.4821 961 122.174 185.168 389.655
2519 0 73.2091 12.9219 946 123.274 184.879 390.506
2520 0 77.3052 13.3109 1029 122.946 184.334 388.892
2521 0 80.274 13.8775 1114 121.495 184.003 386.28
2522 0 82.1969 14.0516 1155 121.215 184.849 385.737
2523 0 84.4868 13.1145 1108 123.874 184.487 384.673
2524 0 87.2163 13.8162 1205 122.688 184.654 382.457
2525 0 90.4283 12.1865 1102 126.427 184.733 381.564
2526 0 93.3604 13.4961 1260 123.623 184.533 380.025
2527 0 96.279 13.3259 1283 122.973 185.138 379.52
2528 0 100.284 14.1797 1422 121.258 184.999 376.02
2529 0 103.331 14.1003 1457 122.175 185.006 373.85
2530 0 107.467 13.8368 1487 120.734 185.287 375.413
2531 0 109.402 14.6341 1601 119.174 185.628 373.53
2532 0 112.345 14.6869 1650 119.776 186.313 368.796
2533 0 114.338 13.5039 1544 122.713 185.955 367.372
2534 0 121.5 13.9013 1689 120.532 185.863 365.085
2535 0 126.345 14.2784 1804 119.7 186.331 361.747
2536 0 129.553 14.1101 1828 121.415 186.156 360.669
2537 0 135.382 14.1157 1911 121.548 186.218 358.105
2538 0 138.396 13.6782 1893 123.145 186.184 354.31
2539 0 145.387 14.795 2151 120.331 186.015 351.688
2540 1 79.259 13.172 1044 116.175 185.939 384.898
2541 0 83.2921 11.8499 987 116.63 186.059 381.827
2542 0 85.3635 13.9521 1191 112.231 185.821 381.559
2543 0 88.253 14.2092 1254 113.552 185.712 380.963
2544 0 91.388 13.7983 1261 114.692 185.484 380.285
2545 0 94.2883 13.692 1291 115.332 185.924 377.48
2546 0 96.372 14.2261 1371 114.919 186.306 376.556
2547 0 98.3928 13.1615 1295 118.724 186.445 375.095
2548 0 103.313 14.277 1475 116.231 186.484 373.62
2549 0 105.443 13.429 1416 118.887 185.925 372.775
2550 0 108.486 14.2231 1543 122.979 186.239 366.515
2551 0 116.525 15.7992 1841 116.661 185.818 367.339
2552 0 119.56 14.3108 1711 121.366 185.492 365.826
2553 0 121.41 14.1586 1719 122.799 185.625 360.731
2554 0 127.399 14.8745 1895 119.566 186.042 359.391
2555 0 129.286 13.2729 1716 117.432 186.635 349.958
2556 0 135.27 13.4841 1824 117.171 186.872 345.207
2557 0 138.379 13.1523 1820 117.917 186.42 343.692
2558 0 145.246 14.2241 2066 115.878 186.895 339.514
2559 0 149.198 13.3246 1988 118.712 185.461 338.563
2560 0 155.272 13.6921 2126 122.853 185.157 334.401
2561 0 159.48 13.08 2086 124.047 185.462 332.447
2562 1 89.2871 12.8798 1150 112.692 185.635 366.79
2563 0 93.2388 12.6342 1178 112.896 184.766 366.491
2564 0 93.1212 11.4904 1070 116.918 184.779 363.304
2565 0 99.2259 12.5874 1249 113.022 184.898 363.915
2566 0 101.243 14.4998 1468 108.99 184.98 362.984
2567 0 101.227 12.2201 1237 115.703 184.259 359.681
2568 0 108.248 13.192 1428 108.123 184.587 361.024
2569 0 110.072 13.0642 1438 111.657 184.039 358.546
2570 0 114.144 12.8697 1469 110.679 184.683 360.517
2571 0 115.211 14.6774 1691 109.287 185.195 352.235
2572 0 118.198 13.0713 1545 111.979 185.73 355.083
2573 0 124.182 12.5461 1558 112.715 185.383 350.744
2574 0 129.233 13.9051 1797 110.152 186.022 349.005
2575 1 72.1803 10.2937 743 106.155 186.328 378.012
2576 0 73.1273 10.0236 733 105.696 186.959 376.387
2577 0 77.2052 11.5536 892 98.4765 186.741 377.882
2578 0 79.2125 12.2077 967 104.459 184.997 385.771
2579 0 80.3481 12.1969 980 104.863 184.937 383.914
2580 0 82.3143 13.2905 1094 103.778 184.931 382.59
2581 0 86.184 12.717 1096 105.184 184.879 379.383
2582 0 91.2191 12.8592 1173 105.054 184.735 380.385
2583 0 91.2415 12.9985 1186 106.293 185.164 378.585
2584 0 95.2029 14.2117 1353 103.759 185.585 376.443
2585 0 97.1534 14.1529 1375 104.907 184.84 376.609
2586 0 99.1983 13.1555 1305 109.02 184.453 372.51
2587 0 103.143 13.7188 1415 107.674 184.163 373.881
2588 0 105.239 14.3959 1515 107.069 185.199 374.795
2589 0 110.138 14.4909 1596 106.296 184.341 372.947
2590 0 111.152 13.8009 1534 108.722 184.739 367.156
2591 0 115.254 14.4289 1663 106.301 184.933 368.346
2592 0 117.306 12.4035 1455 110.631 184.439 368.254
2593 0 123.262 13.8972 1713 107.619 184.516 367.931
2594 0 125.24 13.3504 1672 108.579 184.725 364.365
2595 1 72.1478 11.5319 832 110.167 184.329 391.001
2596 0 73.0743 12.8499 939 109.569 184.765 387.478
2597 0 75.158 12.8928 969 110.627 184.896 387.344
2598 0 77.2686 13.356 1032 107.673 184.919 388.549
2599 0 77.2105 12.7962 988 110.556 184.987 385.184
2600 0 80.2734 13.4042 1076 108.536 184.67 385.757
2601 0 83.1867 13.8243 1150 108.143 184.868 382.155
2602 0 87.2884 12.8654 1123 109.671 184.861 381.88
2603 0 88.2148 11.7214 1034 111.524 184.922 382.742
2604 0 91.1629 12.538 1143 110.983 185.107 379.356
2605 0 95.2674 14.4226 1374 106.084 185.331 378.557
2606 0 97.3106 12.6913 1235 109.613 185.433 377.842
2607 0 99.2161 12.9414 1284 110.383 185.238 374.051
2608 0 103.261 13.0833 1351 108.462 185.067 375.89
2609 0 107.292 13.2628 1423 108.075 185.682 373.197
2610 0 109.243 13.0718 1428 107.965 184.866 369.676
2611 0 116.244 14.0394 1632 104.257 185.042 370.529
2612 0 119.232 14.6185 1743 104.764 185.44 367.002
2613 0 121.126 12.5076 1515 110.142 185.506 366.055
2614 0 127.189 13.2951 1691 106.229 185.073 363.26
2615 1 71.0317 11.4315 812 106.836 184.807 389.839
2616 0 73.0653 12.6462 924 103.25 185.59 386.532
2617 0 73.1133 14.7442 1078 100.747 187.287 387.731
2618 0 77.2474 13.2691 1025 103.806 187.483 388.149
2619 0 79.1691 14.109 1117 103.608 187.075 384.636
2620 0 82.2292 13.4989 1110 104.081 186.574 383.956
2621 0 82.217 12.5157 1029 107.596 185.762 382.699
2622 0 86.2056 13.3982 1155 103.967 186.293 384.599
2623 0 89.2608 13.0516 1165 104.903 185.921 379.233
2624 0 90.277 13.237 1195 104.863 186.105 382.239
2625 0 91.1405 12.6947 1157 105.62 185.64 382.134
