time division length width area intensity CMx CMy
2022 0 74.2279 14.5498 1080 116.724 933.008 485.118
2023 0 77.1832 14.3295 1106 117.153 933.518 483.377
2024 0 80.2423 14.4437 1159 116.976 932.677 481.626
2025 0 81.3407 12.8718 1047 121.472 932.554 480.706
2026 0 82.295 13.4395 1106 121.392 932.978 478.151
2027 0 86.2897 13.501 1165 118.796 932.73 477.277
2028 0 87.4664 12.5763 1100 122.763 933.238 475.165
2029 0 90.3708 12.6258 1141 123.748 932.597 471.708
2030 0 96.4106 14.1582 1365 118.896 932.477 471.426
2031 0 99.441 14.4206 1434 119.106 932.893 469.702
2032 0 104.313 15.3481 1601 115.192 932.951 469.911
2033 0 105.373 14.7666 1556 117.204 932.901 469.231
2034 0 109.617 15.9373 1747 114.061 932.738 465.517
2035 0 113.334 13.8352 1568 118.966 932.04 462.744
2036 0 116.487 13.8213 1610 118.478 932.275 461.578
2037 0 121.39 14.7541 1791 116.693 932.696 459.569
2038 0 126.379 15.3032 1934 115.555 932.694 454.756
2039 0 131.527 14.6966 1933 117.345 933.129 454
2040 1 76.3886 12.8422 981 114.011 932.695 483.032
2041 0 77.5018 13.6126 1055 117.361 933.193 479.92
2042 0 81.3173 14.0315 1141 117.253 932.672 481.528
2043 0 83.2952 15.0309 1252 115.815 933.491 478.539
2044 0 82.265 13.6875 1126 120.725 933.288 475.338
2045 0 87.2369 14.1454 1234 119.139 933.363 476.036
2046 0 92.3031 14.5282 1341 117.025 933.729 473.309
2047 0 93.4087 14.185 1325 119.725 933.362 472.854
2048 0 97.3507 13.5284 1317 121.198 933.808 472.805
2049 0 101.372 13.8895 1408 117.739 933.715 469.996
2050 0 99.3301 13.2588 1317 118.227 934.074 463.909
2051 0 102.209 14.4214 1474 116.735 934.372 462.695
2052 0 105.216 13.8002 1452 118.479 934.059 460.853
2053 0 108.152 13.2777 1436 119.993 933.985 459.17
2054 0 111.247 13.7352 1528 119.838 933.837 457.626
2055 0 113.299 11.2887 1279 126.472 934.02 456.611
2056 0 119.301 13.9731 1667 119.602 933.695 454.657
2057 0 125.348 12.3815 1552 123.872 934.062 451.533
2058 1 65.2948 9.2963 607 116.56 933.626 480.845
2059 0 71.2795 11.3637 810 117.356 932.917 486.105
2060 0 76.0605 13.5287 1029 118.841 932.666 482.905
2061 0 76.0605 13.5813 1033 147.134 933.673 482.948
2062 0 81.1663 13.3183 1081 120.73 932.644 479.683
2063 0 84.2026 13.3488 1124 120 932.496 479.708
2064 0 84.2026 13.3488 1124 150.624 932.484 479.681
2065 0 90.1871 13.5829 1225 120.033 932.56 477.509
2066 0 91.1214 13.279 1210 122.421 932.607 476.26
2067 0 90.1334 12.1154 1092 127.154 932.658 472.833
2068 0 96.0893 13.5395 1301 122.159 932.641 473.373
2069 0 97.1303 13.5385 1315 123.535 932.484 470.461
2070 0 101.082 13.6523 1380 122.851 931.822 468.108
2071 0 103.139 13.2927 1371 124.249 932.319 466.034
2072 0 103.124 12.5867 1298 123.99 933.065 463.206
2073 0 110.203 13.7655 1517 121.388 932.283 463.962
2074 0 114.156 12.4654 1423 124.214 932.472 464.492
2075 0 117.263 13.0817 1534 126.806 932.181 460.898
2076 0 122.177 13.0712 1597 125.977 932.072 459.093
2077 0 126.166 13.5061 1704 123.984 932.1 456.364
2078 0 129.196 13.3518 1725 124.591 932.496 458.332
2079 0 133.317 12.369 1649 127.343 931.704 451.441
2080 0 137.367 12.0771 1659 123.034 932.206 450.928
2081 1 74.1913 11.5377 856 111.744 931.452 485.047
2082 0 76.1999 11.168 851 114.937 931.412 482.157
2083 0 77.0469 12.2912 947 117.597 930.256 480.938
2084 0 81.071 11.8908 964 117.71 930.559 479.401
2085 0 83.2105 12.4383 1035 116.919 930.632 476.994
2086 0 83.1105 12.3089 1023 118.849 931.453 476.757
2087 0 88.1179 13.062 1151 116.044 931.496 475.819
2088 0 89.1602 13.3468 1190 116.555 931.488 472.703
2089 0 91.0608 12.4313 1132 119.486 931.549 472.457
2090 0 95.0822 12.6522 1203 118.81 931.214 471.296
2091 0 97.1849 11.9772 1164 121.662 931.055 469.563
2092 0 100.2 11.8862 1191 121.696 931.477 469.487
2093 0 102.38 12.649 1295 121.293 934.708 465.524
2094 0 107.376 13.6996 1471 118.097 933.536 466.145
2095 0 110.699 13.2251 1464 119.387 933.902 465.62
2096 0 110.743 11.5764 1282 125.127 933.574 463.624
2097 0 115.539 12.0738 1395 124.075 933.458 461.877
2098 1 68.1026 11.3065 770 115.401 932.888 490.409
2099 0 68.0454 10.978 747 116.471 930.877 487.839
2100 0 65.026 11.1032 722 114.288 931.204 478.019
2101 0 68.0434 11.0077 749 115.433 931.011 480.244
2102 0 69.17 11.0886 767 116.584 931.529 477.834
2103 0 72.1459 11.6431 840 116.17 931.618 478.62
2104 0 72.0508 11.1033 800 119.189 931.386 477.776
2105 0 76.0265 12.2063 928 117.216 931.33 476.347
2106 0 76.1124 11.4699 873 120.567 930.73 473.08
2107 0 74.0691 10.9357 810 123.937 931.109 471.064
2108 0 82.15 11.9537 982 120.948 931.18 471.862
2109 0 87.0813 12.0807 1052 119.592 931.229 472.958
2110 0 90.0769 13.1776 1187 117.453 931.37 471.259
2111 0 93.0875 13.9331 1297 116.514 931.577 470.262
2112 0 94.1258 12.2071 1149 123.068 931.219 468.434
2113 0 99.1621 12.3233 1222 122.248 931.22 467.555
2114 0 98.1767 13.0581 1282 123.335 931.285 466.718
2115 0 102.148 12.7854 1306 124.593 931.639 463.972
2116 0 107.328 13.4634 1445 124.687 931.959 466.075
2117 0 111.394 14.7854 1647 121.109 932.08 466.028
2118 0 114.304 14.0765 1609 124.673 931.814 466.232
2119 0 118.352 13.9499 1651 126.606 931.906 464.744
2120 0 118.429 11.9566 1416 133.718 931.414 460.052
2121 0 124.36 13.9756 1738 127.195 931.254 458.914
2122 0 131.363 14.7454 1937 123.546 931.509 455.193
2123 0 134.273 13.3981 1799 128.559 931.071 454.147
2124 0 138.508 14.6706 2032 126.354 930.825 447.793
2125 0 143.486 13.4299 1927 128.769 931.968 450.349
2126 0 144.384 13.3879 1933 131.239 931.585 445.509
2127 0 153.339 13.0887 2007 129.83 931.296 445.298
2128 1 92.2392 11.752 1084 126.762 931.586 475.307
2129 0 92.2099 10.8774 1003 120.41 932.628 467.985
2130 0 97.3235 11.8574 1154 110.1 933.653 471.362
2131 0 99.249 12.8062 1271 109.157 933.707 467.467
2132 0 101.181 11.3559 1149 112.74 933.302 465.519
2133 0 104.202 11.8712 1237 112.687 932.77 461.349
2134 0 106.248 12.1602 1292 112.243 933.324 462.765
2135 0 110.26 12.0624 1330 113.608 932.67 458.692
2136 0 114.282 12.6179 1442 112.333 932.655 456.622
2137 0 118.372 11.844 1402 114.567 932.417 455.325
2138 0 120.238 12.4835 1501 114.334 932.783 454.131
2139 0 126.349 14.0563 1776 114.34 931.788 453.551
2140 0 125.464 13.1273 1647 126.513 932.566 448.135
2141 0 132.525 12.9711 1719 126.201 932.019 446.632
2142 1 71.2603 11.5071 820 117.024 932.665 481.112
2143 0 70.3177 11.9885 843 116.546 932.776 477.705
2144 0 73.0776 12.3841 905 116.971 934.777 481.56
2145 0 77.0942 12.3745 954 118.632 934.566 477.423
2146 0 80.1383 11.1557 894 121.313 934.336 477.153
2147 0 82.0938 13.3628 1097 116.304 934.933 476.431
2148 0 83.1642 12.9262 1075 118.451 933.967 475.815
2149 0 86.0959 13.2294 1139 118.296 934.04 472.946
2150 0 87.0674 14.483 1261 116.774 934.423 472.408
2151 0 92.0786 13.2387 1219 123.326 934.308 472.942
2152 0 96.0808 14.3213 1376 120.339 934.31 471.436
2153 0 98.1127 13.0156 1277 123.856 934.671 469.573
2154 0 98.0993 12.9461 1270 125.71 934.228 466.335
2155 0 103.188 13.4317 1386 124.514 934.64 462.687
2156 0 108.149 13.8606 1499 121.545 934.7 461.895
2157 0 110.209 13.91 1533 122.983 934.084 459.974
2158 0 115.13 13.7584 1584 123.126 934.606 459.844
2159 0 117.26 13.6961 1606 124.277 934.239 454.985
2160 0 120.341 12.8552 1547 125.214 934.687 456.633
2161 1 64.035 12.2589 785 117.684 934.81 484.766
2162 0 66.0551 11.9446 789 117.314 934.744 482.776
2163 0 66.1543 12.2441 810 117.931 933.007 476.722
2164 0 73.3089 13.5454 993 110.639 931.451 486.218
2165 0 77.2201 12.6651 978 111.525 931.885 485.663
2166 0 78.3149 13.6883 1072 109.981 931.234 484.788
2167 0 81.1415 13.2731 1077 110.861 930.95 480.915
2168 0 82.2903 11.6903 962 114.832 931.758 481.703
2169 0 83.2863 12.6071 1050 113.33 931.55 480.97
2170 0 88.5238 14.2674 1263 108.483 931.655 479.203
2171 0 91.2918 13.3857 1222 110.443 931.921 476.097
2172 0 94.2743 12.4848 1177 113.715 931.731 473.929
2173 0 92.3778 12.254 1132 115.343 931.582 472.156
2174 0 95.5599 11.6262 1111 117.369 931.841 467.543
2175 0 96.4908 11.514 1111 117.329 931.54 463.69
2176 0 99.4133 11.4572 1139 116.471 931.151 464.096
2177 0 96.138 11.1714 1074 118.63 930.974 460.599
2178 0 104.218 13.5869 1416 112.852 931.426 459.683
2179 1 59.3077 9.83009 583 106.034 932.556 485.71
2180 0 62.2218 12.0376 749 100.218 933.159 483.449
2181 0 66.3823 11.9008 790 114.068 931.523 485.224
2182 0 68.0835 13.175 897 108.453 931.494 486.93
2183 0 69.0999 11.4472 791 111.99 931.513 486.12
2184 0 75.1059 13.4344 1009 106.493 931.927 484.151
2185 0 75.1251 12.5923 946 109.69 931.986 484.141
2186 0 74.097 12.2542 908 112.317 932.238 481.316
2187 0 81.1906 13.2404 1075 109.981 932.007 479.693
2188 0 85.1477 13.8818 1182 108.222 933.214 480.9
2189 0 86.1494 13.2793 1144 110.669 932.383 475.811
2190 0 88.2693 14.2518 1258 108.906 932.328 476.428
2191 0 90.2202 13.0126 1174 112.787 932.394 476.353
2192 0 94.1296 14.0763 1325 111.697 932.438 473.381
2193 0 94.1617 13.9122 1310 113.49 932.088 472.751
2194 0 100.449 13.1411 1320 114.954 931.209 462.308
2195 0 103.331 13.481 1393 114.455 932.36 462.704
2196 0 103.4 13.8394 1431 114.226 932.231 462.217
2197 0 107.444 13.6909 1471 113.915 932.261 463.468
2198 0 110.565 14.7876 1635 112.346 932.697 459.455
2199 0 115.555 14.002 1618 114.281 932.339 457.809
2200 0 114.478 13.5659 1553 116.56 932.516 454.44
2201 1 61.384 10.866 667 115.024 933.393 485.369
2202 0 57.0935 10.4215 595 111.548 932.022 480.566
2203 0 66.1651 11.9096 788 114.801 931.641 484.977
2204 0 65.2952 12.3133 804 112.664 931.705 485.795
2205 0 69.1275 11.5005 795 114.582 931.84 483.119
2206 0 70.1452 12.5454 880 111.919 931.942 483.525
2207 0 73.1487 12.167 890 113.639 932.162 482.478
2208 0 74.1285 12.1006 897 113.324 931.883 483.118
2209 0 76.1368 12.0572 918 114.24 931.313 480.868
2210 0 82.2603 15.0376 1237 107.129 931.872 479.312
2211 0 84.1903 13.1131 1104 112.277 931.359 476.99
2212 0 85.1896 13.0532 1112 113.22 931.799 477.428
2213 0 88.2247 12.9782 1145 113.975 932.144 476.394
2214 0 91.2585 14.6507 1337 110.066 932.111 476.028
2215 0 92.1685 13.497 1244 113.54 932.082 474.249
2216 0 95.291 14.2931 1362 111.137 932.28 474.102
2217 0 99.2158 12.881 1278 114.739 932.049 468.508
2218 0 102.303 13.0006 1330 114.162 932.113 467.722
2219 0 104.256 13.6395 1422 112.768 932.564 466.629
2220 0 108.336 13.2828 1439 113.379 932.759 462.14
2221 0 112.311 13.8366 1554 111.893 932.535 460.944
2222 0 119.54 14.0371 1678 109.455 932.788 462.728
2223 1 61.3569 10.3656 636 107.239 933.209 486.959
2224 0 60.3696 10.386 627 101.536 932.941 480.628
2225 0 63.1389 13.0823 826 94.069 933.967 479.943
2226 0 66.072 10.8064 714 98.416 934.531 476.859
2227 0 67.0407 13.0219 873 95.1959 934.56 477.034
2228 0 70.0326 11.8659 831 97.2491 934.508 476.356
2229 0 73.2003 10.601 776 98.6572 934.08 474.808
2230 0 76.1081 12.2063 929 95.479 933.955 473.997
2231 0 78.1626 12.7683 998 96.1653 933.633 472.674
2232 0 83.1804 11.8898 989 98.003 934.252 471.915
2233 0 85.0681 10.8854 926 99.9244 934.098 469.73
2234 0 83.1224 10.7552 894 101.205 933.965 469.092
2235 0 89.2798 12.0072 1072 98.7743 934.104 468.148
2236 0 91.0619 11.8161 1076 99.8978 934.147 465.764
2237 0 93.1471 9.69434 903 104.501 933.169 460.913
2238 0 100.254 12.0494 1208 100.417 933.468 464.861
2239 0 103.301 10.4743 1082 104.547 933.616 461.127
2240 0 107.176 12.7361 1365 102.667 933.776 458.84
2241 0 108.294 11.4873 1244 106.787 933.539 459.621
2242 0 113.32 11.922 1351 105.268 933.231 461.03
2243 0 118.236 11.1641 1320 106.79 932.779 458.637
2244 0 121.635 11.0166 1340 107.466 933.196 456.647
2245 0 127.461 13.5963 1733 103.861 933.115 449.754
2246 0 129.454 12.236 1584 106.23 933.221 450.52
2247 0 131.397 11.431 1502 110.234 932.917 445.103
2248 0 137.558 11.7623 1618 109.741 933.01 444.141
2249 0 144.466 12.2313 1767 109.847 932.915 439.397
2250 0 148.56 12.6884 1885 109.32 933.172 437.975
2251 0 153.573 12.3459 1896 110.717 932.93 433.909
2252 0 160.532 12.2966 1974 111.314 932.517 432.513
2253 0 166.527 12.2443 2039 111.445 932.176 431.696
2254 1 89.61 11.5389 1034 102.271 932.735 471.044
2255 0 87.3747 13.0015 1136 108.45 932.527 465.571
2256 0 90.1579 11.5242 1039 110.562 932.854 468.05
2257 0 94.1368 12.9599 1220 108.001 933.643 467.716
2258 0 96.2221 11.6086 1117 111.886 933.214 467.904
2259 0 98.3544 10.8384 1066 113.74 934.11 470.172
2260 0 96.1298 11.6821 1123 114.515 934.321 464.893
2261 0 102.28 11.0481 1130 115.605 934.115 466.492
2262 0 104.231 12.3763 1290 113.236 933.934 467.684
2263 0 107.285 11.6698 1252 115.841 933.145 465.641
2264 0 110.246 12.327 1359 114.781 932.405 462.667
2265 0 112.234 13.365 1500 113.418 932.523 457.517
2266 0 116.172 12.4643 1448 115.701 932.055 458.091
2267 0 122.12 12.8071 1564 115.274 932.015 455.125
2268 0 127.209 12.5777 1600 114.915 931.55 456.254
2269 0 132.269 11.779 1558 116.949 931.252 456.006
2270 0 133.327 12.3831 1651 118.238 931.11 452.675
2271 0 144.313 13.4153 1936 114.977 930.832 451.271
2272 0 149.413 13.1448 1964 115.309 930.34 452.522
2273 0 156.289 14.1021 2204 114.777 930 445.819
2274 0 159.361 13.6922 2182 115.58 930.376 446.805
2275 0 165.482 13.1132 2170 117.327 930.013 441.487
2276 0 173.352 16.3194 2829 110.66 929.323 437.396
2277 1 103.309 12.0803 1248 112.665 929.076 472.557
2278 0 106.088 13.1023 1390 108.406 930.675 474.473
2279 0 108.252 11.778 1275 109.922 930.207 471.795
2280 0 111.072 11.8842 1320 111.767 929.308 471.377
2281 0 110.145 11.4939 1266 113.002 929.145 467.305
2282 0 116.179 12.9714 1507 110.199 928.686 464.153
2283 0 121.273 13.416 1627 108.687 928.43 464.05
2284 0 123.456 13.5919 1678 109.521 928.506 460.784
2285 0 127.329 12.9507 1649 110.484 927.237 459.204
2286 0 136.462 12.6262 1723 110.221 927.47 456.085
2287 0 139.405 12.6825 1768 110.656 927.729 450.898
2288 0 143.424 13.4008 1922 109.262 927.088 447.44
2289 0 150.296 12.5087 1880 109.044 926.301 449.719
2290 1 78.2127 11.6222 909 110.44 926.999 481.441
2291 0 81.3028 11.7462 955 110.135 927.564 483.895
2292 0 85.3724 11.7837 1006 111.545 927.595 478.489
2293 0 89.3372 12.1898 1089 108.577 927.574 480.952
2294 0 94.2472 11.4274 1077 105.929 929.082 482.734
2295 0 95.2392 12.2639 1168 106.081 928.671 480.489
2296 0 100.328 13.1668 1321 103.906 928.862 478.621
2297 0 99.3542 14.1514 1406 103.358 929.361 476.465
2298 0 101.152 11.5568 1169 109.666 929.163 475.005
2299 0 106.313 11.9364 1269 110.035 928.72 471.839
2300 0 111.304 12.3536 1375 108.573 928.54 471.217
2301 0 109.189 13.0874 1429 108.464 928.474 466.361
2302 0 115.455 12.6196 1457 108.296 928.266 463.36
2303 0 120.211 12.1953 1466 108.915 927.958 461.798
2304 0 126.168 12.3328 1556 107.416 927.991 458.259
2305 0 130.298 13.7991 1798 103.71 928.202 458.103
2306 0 134.234 12.7166 1707 106.695 927.674 456.82
2307 0 142.183 13.124 1866 105.585 927.749 455.055
2308 0 146.241 13.2384 1936 106.824 927.354 450.277
2309 1 86.1739 12.44 1072 101.621 927.33 480.96
2310 0 89.2924 11.4455 1022 104.797 926.937 479.464
2311 0 90.1963 12.3952 1118 103.38 927.265 476.63
2312 0 92.2491 11.4039 1052 106.799 927.06 476.299
2313 0 98.2598 13.3727 1314 102.369 927.037 475.109
2314 0 101.231 12.3974 1255 104.4 927.404 477.296
2315 0 103.184 12.8896 1330 104.844 926.98 473.16
2316 0 104.444 12.1309 1267 107.536 926.873 471.202
2317 0 106.443 13.5002 1437 104.721 927.035 464.226
2318 0 113.267 14.0641 1593 102.186 926.844 467.863
2319 0 114.255 13.3648 1527 105.097 926.494 465.293
2320 0 117.318 14.2263 1669 104.207 927.07 460.898
2321 0 122.404 13.5127 1654 105.181 927.405 459.206
2322 0 123.578 14.0802 1740 103.598 927.539 459.151
2323 0 127.318 12.3392 1571 107.837 928.309 456.496
2324 0 134.263 12.9895 1744 106.345 927.823 452.464
2325 0 141.349 12.3383 1744 107.65 928.646 448.669
2326 1 72.1606 9.562 690 99.2246 927.339 485.372
2327 0 75.2679 9.30012 700 99.4571 929.327 481.019
2328 0 78.1826 8.45457 661 98.4191 928.914 482.374
2329 0 80.3214 10.6198 853 94.6155 928.6 482.695
2330 0 85.2381 9.77262 833 95.6963 928.174 480.649
2331 0 86.2258 11.6555 1005 93.3284 928.188 479.933
2332 0 91.1701 10.6833 974 94.8275 928.614 482.441
2333 0 86.2366 9.02169 778 99.09 927.618 472.352
2334 0 96.1686 10.3152 992 96.3911 927.41 475.89
2335 0 96.277 10.4698 1008 96.753 927.942 470.437
2336 0 103.138 10.9562 1130 95.4814 928.062 473.541
2337 0 107.257 11.7102 1256 96.5159 928.634 473.236
2338 0 110.424 10.1156 1117 99.2587 928.712 470.648
2339 0 114.427 10.8016 1236 99.0348 928.681 470.428
2340 0 117.234 11.4643 1344 99.3475 929.013 468.626
2341 0 120.437 10.4038 1253 103.579 928.884 466.946
2342 0 121.428 10.7636 1307 106.93 928.542 459.008
2343 0 130.425 12.9653 1691 102.339 928.857 457.268
2344 1 73.1448 10.7868 789 98.4651 930.065 489.008
2345 0 74.1275 12.2222 906 100.319 927.277 487.551
2346 0 79.0775 13.2528 1048 98.9656 927.448 487.833
2347 0 80.0878 13.0482 1045 104.62 925.846 485.132
2348 0 83.0836 13.0351 1083 103.804 926.65 482.25
2349 0 84.1014 12.0212 1011 107.407 927.194 481.943
2350 0 89.1753 13.7706 1228 102.55 927.169 481.285
2351 0 90.1495 13.5553 1222 102.042 927.563 479.87
2352 0 93.1258 14.2817 1330 101.266 928.249 477.692
2353 0 96.0874 12.9882 1248 105.282 928.429 473.398
2354 0 99.1195 12.5707 1246 106.595 928.598 473.789
2355 0 101.139 12.6657 1281 101.063 929.639 477.868
2356 0 102.238 11.5906 1185 105.626 929.223 472.124
2357 0 106.125 12.9658 1376 101.774 929.475 473.178
2358 0 109.151 12.8171 1399 103.203 929.809 468.611
2359 0 111.288 12.7327 1417 102.378 929.517 467.236
2360 0 116.166 13.0072 1511 102.183 929.897 461.262
2361 0 117.231 12.7014 1489 104.084 929.92 465.657
2362 0 121.212 11.484 1392 107.616 929.797 462.131
2363 1 68.1749 11.1918 763 101.785 928.413 492.38
2364 0 71.2276 12.5513 894 102.715 929.318 487.362
2365 0 74.1017 12.6583 938 101.051 929.698 485.692
2366 0 76.1359 13.5678 1033 98.9013 929.912 485.221
2367 0 80.1191 13.2303 1060 100.759 929.348 484.251
2368 0 81.1499 13.0499 1059 101.798 929.277 483.353
2369 0 84.1654 12.6299 1063 102.27 929.283 483.533
2370 0 84.1443 12.1339 1021 104.995 929.69 481.174
2371 0 88.1103 12.1666 1072 104.045 929.446 482.332
2372 0 91.0879 13.3827 1219 102.341 929.853 478.396
2373 0 93.1407 13.5923 1266 104.295 929.93 478.536
2374 0 96.1203 14.3258 1377 104.137 929.757 474.625
2375 0 99.0798 14.5236 1439 107.997 929.692 474.298
2376 0 103.059 15.1661 1563 106.491 930.211 472.238
2377 0 107.101 14.7244 1577 107.179 929.25 472.016
2378 0 111.144 15.0526 1673 106.684 930.029 469.429
2379 0 114.18 15.1865 1734 106.384 930.825 469.616
2380 1 63.0888 11.888 750 106.017 930.584 494.327
2381 0 61.2574 12.5373 768 103.298 931.749 486.749
2382 0 62.2394 10.3311 643 99.7652 932.815 487.799
2383 0 66.1758 12.5423 830 95.4988 932.74 486.767
2384 0 67.236 11.0952 746 98.7842 932.665 483.895
2385 0 67.3685 11.3258 763 99.0249 932.872 484.425
2386 0 71.1899 10.7599 766 99.342 933.39 484.586
2387 0 72.0778 12.9582 934 96.2002 932.111 482.421
2388 0 72.0569 12.0044 865 99.9329 932.446 479.386
2389 0 75.0742 11.3355 851 101.848 932.592 477.745
2390 0 77.1057 11.5685 892 100.525 932.897 480.478
2391 0 81.1071 13.402 1087 97.5759 933.042 477.997
2392 0 84.1934 12.0912 1018 101.073 932.776 474.662
2393 0 85.0455 12.7226 1082 101.162 932.596 475.209
2394 0 89.1314 12.5545 1119 102.838 932.477 472.823
2395 0 85.1047 10.2815 875 109.122 932.385 470.414
2396 0 93.2259 11.9495 1114 105.807 932.741 470.542
2397 0 93.083 12.7521 1187 105.373 932.382 470.085
2398 0 95.1974 11.8281 1126 108.629 932.224 462.742
2399 0 98.2425 12.3063 1209 107.067 932.297 465.389
2400 0 102.157 11.3257 1157 108.504 931.934 464.992
2401 0 105.215 11.8519 1247 108.798 931.787 461.944
2402 0 108.156 11.8625 1283 109.292 931.945 457.751
2403 0 117.236 11.4043 1337 107.554 932.156 467.096
2404 0 124.323 13.9314 1732 103.943 931.768 457.613
2405 0 125.24 12.0329 1507 108.661 932.053 453.023
2406 0 132.11 12.5955 1664 107.813 931.878 450.653
2407 1 74.1108 10.2954 763 101.773 932.514 477.579
2408 0 78.1305 12.2103 954 99.4298 933.276 481.021
2409 0 79.0796 10.9257 864 99.831 932.965 471.545
2410 0 82.3053 11.1657 919 98.8335 932.991 476.129
2411 0 86.3717 10.4548 903 100.441 933.227 475.223
2412 0 87.1655 10.7611 938 101.201 933.241 468.743
2413 0 93.2361 11.1867 1043 99.7009 932.942 470.104
2414 0 95.1281 13.2243 1258 96.6781 932.818 468.365
2415 0 98.2115 10.345 1016 102.446 932.636 466.117
2416 0 102.317 10.8487 1110 102.925 932.334 466.403
2417 0 106.252 10.2775 1092 104.9 932.433 460.521
2418 0 112.285 11.7558 1320 101.254 932.165 462.821
2419 0 114.252 11.4834 1312 101.239 931.713 461.326
2420 1 64.1821 9.98721 641 99.7036 931.777 483.967
2421 0 67.3024 11.6935 787 95.7065 932.788 487.47
2422 0 68.1514 10.8875 742 97.8046 931.935 483.086
2423 0 70.0611 11.6042 813 101.76 932.368 490.514
2424 0 72.1194 10.6351 767 106.897 930.389 488.619
2425 0 74.1328 10.09 748 108.43 930.456 488.217
2426 0 77.131 9.50331 733 109.43 930.764 487.18
2427 0 81.1337 11.5735 939 105.383 930.565 485.43
2428 0 83.1285 11.801 981 106.299 931.049 482.38
2429 0 85.06 11.4742 976 106.628 930.389 479.03
2430 0 89.1371 11.2411 1002 106.193 931.02 477.502
2431 0 93.0864 12.5475 1168 103.533 931.211 477.616
2432 0 95.1494 9.93175 945 107.621 931.941 476.196
2433 0 97.1035 10.1232 983 107.462 931.427 477.818
2434 0 102.141 11.2785 1152 105.997 931.021 474.225
2435 0 102.123 11.8093 1206 102.706 932.112 467.636
2436 0 105.177 10.5156 1106 105.396 931.695 464.909
2437 1 63.1095 12.1852 769 111.112 933.767 494.974
2438 0 62.1043 11.5612 718 113.234 930.759 492.506
2439 0 65.065 11.3886 741 113.75 929.761 493.789
2440 0 65.0569 12.6658 824 112.711 930.376 491.897
2441 0 67.0263 13.5917 911 111.053 929.877 490.355
2442 0 71.0784 14.069 1000 110.68 929.698 489.268
2443 0 73.1014 12.982 949 113.781 929.834 488.277
2444 0 73.0714 12.3441 902 116.229 929.547 487.882
2445 0 76.0529 13.793 1049 114.69 930.06 485.316
2446 0 79.0818 12.4302 983 118.251 929.798 485.959
2447 0 81.0443 14.1527 1147 115.046 929.889 485.088
2448 0 83.0758 14.4687 1202 114.986 930.087 483.863
2449 0 86.1747 14.0412 1210 116.092 929.964 480.219
2450 0 88.0421 13.5958 1197 117.808 930.769 478.84
2451 0 91.0722 14.0658 1281 116.559 931.839 479.709
2452 0 95.0854 15.6281 1486 113.412 931.691 476.395
2453 0 96.085 15.5591 1495 114.809 931.516 475.136
2454 0 96.1239 13.0353 1253 123.105 932.202 472.222
2455 0 99.0781 13.7467 1362 118.93 932.467 467.391
2456 0 101.202 13.7942 1396 118.779 932.509 469.443
2457 0 103.199 12.471 1287 123.401 932.637 465.724
2458 0 107.462 13.0651 1404 111.257 933.214 467.989
2459 0 110.285 13.2113 1457 112.434 933.288 464.583
2460 0 113.25 12.6358 1431 114.305 933.686 463.108
2461 1 59.0804 10.4942 620 116.966 933.724 488.587
2462 0 63.1234 11.1844 706 112.969 933.436 487.657
2463 0 65.2345 12.6007 822 107.956 933.127 487.021
2464 0 70.118 15.6593 1098 100.239 933.451 488.567
2465 0 69.1379 12.7571 882 106.822 933.238 487.637
2466 0 70.1916 11.9103 836 108.809 933.124 484.368
2467 0 76.1698 13.9163 1060 104.666 932.695 483.437
2468 0 76.1336 12.6488 963 108.308 932.733 483.62
2469 0 79.3304 12.8576 1020 107.834 933.275 482.411
2470 0 82.2723 12.9448 1065 108.285 932.8 480.577
2471 0 83.2325 13.3842 1114 108.377 932.839 478.795
2472 0 84.1805 12.5207 1054 108.722 933.305 478.677
2473 0 89.2227 14.0435 1253 105.457 932.754 475.847
2474 0 91.2348 13.6023 1241 106.687 932.757 473.911
2475 0 94.1741 14.3989 1356 105.288 932.679 473.287
2476 0 97.2997 15.1593 1475 103.9 933.223 471.123
2477 0 101.19 13.6574 1382 106.884 933.165 471.262
2478 0 103.251 13.3849 1382 107.826 933.345 469.258
2479 0 103.24 13.7641 1421 108.423 933.202 467.818
2480 0 110.212 14.4539 1593 107.164 933.215 468.114
2481 1 61.0667 13.6572 834 102.173 932.327 497.43
2482 0 63.1952 13.6561 863 105.644 932.058 491.01
2483 0 66.1304 14.3656 950 103.4 931.744 490.741
2484 0 68.1314 14.0611 958 103.765 931.663 491.697
2485 0 69.1649 14.704 1017 102.7 932.462 490.677
2486 0 72.0929 13.6074 981 103.988 932.061 491.337
2487 0 75.0926 15.1013 1134 101.423 932.399 487.095
2488 0 76.1105 13.5855 1034 105.432 931.844 483.895
2489 0 78.2355 13.1143 1026 107.02 931.745 483.711
2490 0 80.1717 13.7081 1099 106.137 931.042 483.705
2491 0 84.2393 13.6397 1149 106.097 931.803 481.7
2492 0 85.2181 12.5795 1072 109.938 931.879 480.475
2493 0 90.1231 14.9573 1348 105.265 931.831 477.706
2494 0 91.2417 15.4315 1408 106.047 931.178 476.299
2495 0 94.2116 13.9261 1312 109.857 930.844 475.215
2496 0 97.0835 13.7098 1331 110.882 931.658 474.712
2497 0 99.1393 13.2541 1314 113.364 931.246 471.316
2498 0 103.127 13.7597 1419 111.717 931.868 474.19
